S,I,X,R,D,N
1592.55,20.7196,15.0269,135.897,3.80512,1768
1526.56,19.8523,14.3978,130.534,3.65497,1695
1194.38,15.5369,11.2673,101.957,2.85479,1326
1357.71,17.6938,12.8339,115.525,3.23469,1507
1518.94,19.7911,14.3548,129.293,3.6202,1686
1606.98,20.9097,15.1659,137.101,3.83884,1784
1884.39,24.5165,17.7795,160.813,4.50276,2092
2568.3,33.4445,24.2569,218.866,6.12825,2851
2754.29,35.8391,25.9933,235.285,6.58798,3058
1604.2,20.8845,15.1466,136.93,3.83404,1781
1601.52,20.8499,15.1222,136.683,3.82712,1778
2696.85,35.0801,25.4417,230.185,6.44517,2994
1442.09,18.7557,13.6021,123.109,3.44705,1601
1524.79,19.8339,14.3837,130.343,3.64961,1693
2032.4,26.4733,19.2013,173.079,4.84621,2256
1062.03,13.8205,10.0231,90.59,2.53652,1179
1371.9,17.8513,12.9461,117.03,3.27685,1523
1526.71,19.8537,14.3986,130.386,3.65079,1695
1518.59,19.7466,14.32,129.714,3.63199,1686
2703.04,35.176,25.5131,230.806,6.46256,3001
2420.74,31.5366,22.8745,206.079,5.77021,2687
2419.27,31.4813,22.832,206.629,5.78561,2686
1410.74,18.3864,13.3357,120.169,3.36473,1566
1640.55,21.3753,15.5033,139.665,3.91062,1821
2335.88,30.5494,22.1656,197.865,5.54021,2592
1952.21,25.5666,18.5505,165.047,4.62132,2166
2389.19,31.2662,22.6855,202.196,5.66148,2651
2266.62,29.6639,21.5231,191.821,5.37098,2515
2460.25,32.1585,23.3315,208.421,5.83579,2730
2577.41,33.6902,24.4404,218.342,6.11359,2860
2262,29.5888,21.467,191.582,5.3643,2510
2444.9,31.9732,23.1966,207.135,5.79977,2713
2029.82,26.5968,19.2989,171.481,4.80146,2252
3181,41.5499,30.1421,269.757,7.55321,3530
2239.34,29.2546,21.2235,189.867,5.31627,2485
2525.96,33.0033,23.9424,214.1,5.99479,2803
2447.59,31.987,23.2054,207.408,5.80744,2716
2332.27,30.4817,22.1144,197.601,5.53284,2588
2124.06,27.7595,20.1387,180,5.04,2357
1905.51,24.9802,18.1273,160.877,4.50455,2114
2454.49,32.0563,23.2551,208.363,5.83417,2724
2605.27,34.045,24.6993,220.803,6.18248,2891
2711.4,35.4232,25.6988,230.037,6.44104,3009
1972.69,25.7826,18.7048,167.146,4.68009,2189
2118.7,27.6927,20.09,179.495,5.02585,2351
2798.63,36.5422,26.5091,237.66,6.65448,3106
2331.13,30.5948,22.2027,196.573,5.50405,2586
2290.89,30.1279,21.8675,192.722,5.39622,2541
2289.79,30.0725,21.8261,192.913,5.40156,2540
2871.36,37.7303,27.3845,241.757,6.76919,3185
2133.62,27.984,20.3067,180.048,5.04134,2367
1795.76,23.5753,17.1096,151.317,4.23687,1992
1698.41,22.2973,16.182,143.102,4.00686,1884
2535.07,33.3081,24.1739,213.473,5.97724,2812
2414.2,31.7047,23.0108,203.389,5.69491,2678
1538.85,20.2048,14.6638,129.65,3.63019,1707
2151.76,28.24,20.4946,181.422,5.07981,2387
2368.23,31.0931,22.5665,199.527,5.58675,2627
2371.04,31.1582,22.6156,199.597,5.58872,2630
2332.92,30.6161,22.2182,196.741,5.50875,2588
1401.7,18.3888,13.3446,118.255,3.31114,1555
1890.36,24.8163,18.0099,159.352,4.46185,2097
2875.69,37.7522,27.3987,242.374,6.78648,3190
1720,22.5796,16.3872,144.978,4.05939,1908
2325.74,30.5271,22.1538,196.084,5.49035,2580
2822.49,37.0518,26.8889,237.913,6.66155,3131
2255.44,29.6018,21.4828,190.15,5.32421,2502
2809.99,36.9031,26.7821,236.699,6.62757,3117
1953.34,25.617,18.5897,164.834,4.61535,2167
2203.29,28.9362,21.0006,185.573,5.19605,2444
2334.7,30.6292,22.2278,196.929,5.514,2590
1335.77,17.3714,12.5978,114.066,3.19386,1483
2325.57,30.2313,21.925,198.709,5.56386,2582
987.205,12.8392,9.31133,84.2849,2.35998,1096
1472.67,19.153,13.8898,125.763,3.52136,1635
2589.58,33.6788,24.424,221.125,6.19151,2875
1838.4,23.9293,17.3554,156.926,4.39393,2041
1636.58,21.281,15.4342,139.794,3.91423,1817
1310.55,17.0442,12.3605,111.908,3.13342,1455
1725.75,22.4421,16.2749,147.403,4.1273,1916
1667.12,21.6877,15.7291,142.472,3.98923,1851
1825.72,23.7351,17.2127,155.964,4.367,2027
1631.2,21.2115,15.3827,139.302,3.90045,1811
2312.71,30.0715,21.8065,197.868,5.5403,2568
3296.57,42.8612,31.0817,281.6,7.88481,3660
1594.1,20.7287,15.033,136.318,3.81691,1770
1434.85,18.6563,13.5312,122.536,3.431,1593
2244.86,29.3386,21.2841,190.196,5.32549,2491
1690.49,22.0884,16.025,143.386,4.0148,1876
1579.82,20.6548,14.9851,133.79,3.74611,1753
1281.5,16.7507,12.1526,108.562,3.03973,1422
1822.12,23.8178,17.2792,154.458,4.32483,2022
1149,15.0174,10.8954,97.3575,2.72601,1275
1092.24,14.2769,10.3573,92.5359,2.59101,1212
1988.01,25.9972,18.8611,168.416,4.71564,2206
2206.83,28.838,20.9209,187.171,5.2408,2449
1898.01,24.8217,18.008,160.664,4.49858,2106
1934.01,25.2988,18.3554,163.748,4.58493,2146
1374.38,17.9708,13.0391,116.356,3.25797,1525
1205.78,15.7609,11.4345,102.163,2.86058,1338
2169.07,28.3511,20.5684,183.864,5.1482,2407
1308.52,17.103,12.408,110.868,3.10429,1452
1287.8,16.8338,12.2131,109.101,3.05484,1429
1774.38,23.1972,16.8296,150.385,4.21078,1969
2214.94,28.9423,20.9976,187.861,5.26011,2458
2038.53,26.5371,19.2459,173.82,4.86697,2263
2580.72,33.6106,24.3777,220.123,6.16346,2865
2011.32,26.1617,18.9729,171.738,4.80865,2233
1850.09,24.0627,17.4513,157.975,4.4233,2054
1423.17,18.5123,13.4261,121.487,3.40164,1580
1614.07,20.9889,15.2212,137.855,3.85995,1792
2094.22,27.2422,19.7565,178.78,5.00583,2325
1697.91,22.087,16.0174,144.928,4.05799,1885
3028.22,39.386,28.5641,258.591,7.24056,3362
1415.94,18.4178,13.3565,120.902,3.38524,1572
1624.05,21.1265,15.3215,138.622,3.8814,1803
1409.62,18.3314,13.2945,120.381,3.37067,1565
2130.13,27.6981,20.0877,181.984,5.09556,2365
1773.48,23.0598,16.7234,151.497,4.24192,1969
3400.09,44.2106,32.0611,290.501,8.13404,3775
1528.5,19.8761,14.4147,130.557,3.6556,1697
3595.55,46.7477,33.9021,307.202,8.60165,3992
1778.1,23.1322,16.7776,151.745,4.24887,1974
2453.73,31.93,23.1568,209.327,5.86115,2724
1528.48,19.8713,14.4106,130.581,3.65627,1697
1501.46,19.5201,14.157,128.275,3.59171,1667
1980.61,25.7511,18.6749,169.23,4.73843,2199
1963.49,25.5287,18.5123,167.768,4.6975,2180
2653.83,34.5565,25.0628,226.22,6.33415,2946
2477.75,32.2363,23.377,211.712,5.92792,2751
2750.74,35.7696,25.9403,234.971,6.5792,3054
1376.31,17.9012,12.9821,117.514,3.29038,1528
1239.39,16.1202,11.6902,105.832,2.96331,1376
1279.03,16.6352,12.0642,109.211,3.05791,1420
1337.56,17.395,12.6144,114.235,3.19858,1485
1615.1,21.0164,15.2413,137.786,3.858,1793
1770.05,23.0356,16.7071,150.977,4.22735,1965
1329.43,17.2856,12.5356,113.569,3.17993,1476
1520.36,19.7703,14.3367,129.893,3.637,1688
2476.18,32.215,23.363,211.325,5.91711,2749
1395.27,18.15,13.1634,119.083,3.33431,1549
1274.56,16.5815,12.0244,108.788,3.04606,1415
1475.4,19.1917,13.9182,125.967,3.52708,1638
1175.44,15.285,11.0855,100.382,2.81071,1305
1289.81,16.7722,12.1634,110.17,3.08475,1432
2346.39,30.5183,22.1315,200.349,5.60978,2605
2100.69,27.3458,19.8324,179.121,5.01537,2332
2147.6,27.9598,20.2798,183.032,5.12489,2384
1443.87,18.7772,13.6178,123.287,3.45205,1603
1519.52,19.7618,14.3323,129.754,3.63312,1687
1943.89,25.2976,18.3467,165.825,4.6431,2158
1493.48,19.4324,14.0934,127.426,3.56793,1658
2542.25,33.1128,24.0172,216.556,6.06358,2822
2087.34,27.1893,19.7213,177.775,4.97771,2317
2331.99,30.3318,21.9989,199.103,5.57488,2589
1788.77,23.2582,16.8673,152.824,4.27907,1986
1616.74,21.021,15.2451,138.13,3.86765,1795
2253.52,29.2987,21.2475,192.538,5.39106,2502
2336.48,30.3887,22.0387,199.509,5.58624,2594
1135.79,14.7692,10.711,97.0105,2.71629,1261
1248.38,16.2332,11.7732,106.629,2.98561,1386
986.301,12.83,9.30472,84.2069,2.35779,1095
2056.33,26.7424,19.3943,175.614,4.91718,2283
2476.03,32.3013,23.4308,210.349,5.88976,2748
2419,31.5482,22.8863,205.804,5.76252,2685
1429.03,18.6438,13.5244,121.398,3.39916,1586
1570.47,20.4888,14.8615,133.446,3.73649,1743
2689,35.148,25.4993,227.97,6.38317,2984
1621,21.1545,15.3458,137.647,3.85411,1799
1153.34,15.0504,10.9182,97.9499,2.7426,1280
2453.36,32.0151,23.2238,208.559,5.83966,2723
2475.19,32.3023,23.4332,210.193,5.8854,2747
2454.42,32.0445,23.247,208.453,5.83667,2724
1295.8,16.9323,12.2841,109.901,3.07724,1438
1332.68,17.4066,12.6275,113.117,3.16728,1479
2569.93,33.5516,24.339,218.07,6.10595,2852
1530.97,19.9912,14.5018,129.896,3.63707,1699
1434.57,18.7302,13.5884,121.707,3.40779,1592
2379.69,31.0778,22.5449,202.029,5.6568,2641
1369.59,17.8751,12.9667,116.307,3.25661,1520
1259.66,16.4384,11.9244,106.978,2.99539,1398
1992.25,26.0032,18.8637,169.142,4.73598,2211
2250.68,29.3718,21.3064,191.29,5.35613,2498
2424.45,31.6268,22.9407,206.208,5.77382,2691
1308.16,17.0514,12.3677,111.306,3.11656,1452
1522.3,19.8231,14.3763,129.868,3.63632,1690
1560.44,20.3412,14.7539,132.75,3.71701,1732
1842.3,24.0161,17.4202,156.869,4.39234,2045
1604.62,20.9325,15.1843,136.445,3.82045,1781
1686.36,21.9725,15.9369,143.703,4.02367,1872
1627.1,21.223,15.3939,138.406,3.87538,1806
2180.84,28.4087,20.604,185.937,5.20623,2421
2027.94,26.4417,19.1798,172.601,4.83282,2251
1492.02,19.4529,14.1107,126.864,3.55219,1656
1401.06,18.2727,13.2543,119.077,3.33415,1555
1975.25,25.7906,18.7102,167.562,4.69173,2192
2324.02,30.3489,22.0165,197.101,5.51882,2579
2827.17,36.8725,26.7453,240.474,6.73328,3138
1769.76,23.1038,16.7595,150.171,4.20479,1964
2290.67,29.9127,21.6987,194.282,5.4399,2542
3137.64,40.9882,29.7368,266.18,7.45304,3482
1849.14,24.1479,17.5181,156.802,4.39046,2052
2109.55,27.5488,19.9847,178.904,5.00931,2341
2783,36.4006,26.4094,235.597,6.59672,3088
2401.96,31.4302,22.8043,203.117,5.68726,2665
1423.78,18.5921,13.4869,120.763,3.38136,1580
1419.26,18.5315,13.4431,120.398,3.37115,1575
1843.68,24.0711,17.4614,156.408,4.37942,2046
2173.44,28.3743,20.583,184.435,5.16418,2412
1488.67,19.4411,14.1034,126.254,3.53511,1652
1390.43,18.1538,13.1702,117.944,3.30243,1543
1853.34,24.183,17.5432,157.523,4.41064,2057
1275.92,16.6531,12.0805,108.31,3.03269,1416
1771.61,23.1357,16.7829,150.263,4.20736,1966
1248.96,16.3097,11.8318,105.936,2.96621,1386
1278.67,16.6926,12.1098,108.487,3.03763,1419
1512.96,19.7535,14.3299,128.365,3.59421,1679
2802.59,36.6056,26.5559,237.591,6.65255,3110
1987.12,25.9649,18.8378,168.366,4.71424,2205
1938.52,25.3376,18.3823,164.159,4.59646,2151
1677.81,21.8954,15.8834,142.423,3.98785,1862
1644.46,21.4618,15.5684,139.602,3.90884,1825
1173.23,15.3138,11.1089,99.5643,2.7878,1302
1514.73,19.7711,14.3422,128.56,3.59969,1681
2694.02,35.1606,25.5059,228.905,6.40935,2990
2074.22,27.0624,19.6316,176.151,4.93222,2302
1563.35,20.4016,14.799,132.734,3.71656,1735
2555.68,33.4091,24.2372,216.612,6.06514,2836
2606.74,34.0306,24.6868,221.345,6.19766,2893
1380.54,18.0261,13.0768,117.081,3.27828,1532
1383.23,18.062,13.103,117.316,3.28486,1535
1662.7,21.739,15.7719,140.846,3.94369,1845
1734.71,22.672,16.4488,147.054,4.11753,1925
3228.03,42.0978,30.5364,274.65,7.69019,3583
2058.16,26.8743,19.4961,174.578,4.88818,2284
1991.45,25.9989,18.8611,168.954,4.73072,2210
1189.47,15.5294,11.2657,100.914,2.82559,1320
3033.2,39.6077,28.7338,257.253,7.20309,3366
1454.39,18.9874,13.774,123.398,3.45513,1614
1251.64,16.3417,11.854,106.191,2.97334,1389
1297.85,16.8692,12.2333,110.943,3.1064,1441
1236.6,16.0736,11.6556,105.707,2.95978,1373
1608.68,20.9188,15.1714,137.387,3.84684,1786
1859.98,24.187,17.5401,158.849,4.44778,2065
1465.45,19.056,13.8196,125.17,3.50476,1627
1811.31,23.5515,17.0794,154.725,4.33229,2011
1450.97,18.8588,13.6771,124.019,3.47254,1611
1130.34,14.6941,10.6556,96.602,2.70486,1255
1366.31,17.7614,12.8805,116.776,3.26972,1517
1130.34,14.695,10.6564,96.6075,2.70501,1255
1373.55,17.8553,12.9485,117.362,3.28613,1525
1460.95,18.9943,13.7763,124.783,3.49393,1622
1629.35,21.1853,15.3634,139.202,3.89767,1809
2203.08,28.645,20.7722,188.228,5.27039,2446
1097.92,14.2722,10.3507,93.8329,2.62732,1219
1206.9,15.6897,11.3778,103.147,2.88811,1340
1149.26,14.9397,10.8346,98.2185,2.75012,1276
1133.05,14.7288,10.6811,96.8328,2.71132,1258
1547.34,20.1123,14.5849,132.26,3.70328,1718
1106.01,14.3769,10.4256,94.5385,2.64708,1228
1528.45,19.8689,14.4078,130.62,3.65735,1697
1243.82,16.169,11.7256,106.312,2.97672,1381
2169.66,28.198,20.4478,185.503,5.19408,2409
1657.35,21.5553,15.6314,141.499,3.96197,1840
1651.95,21.4873,15.5827,141.033,3.94893,1834
2037.28,26.4799,19.2025,174.163,4.87658,2262
1496,19.4456,14.1016,127.87,3.58037,1661
1490.59,19.3763,14.0514,127.414,3.56758,1655
1502.31,19.5271,14.1612,128.403,3.59529,1668
1168.17,15.1866,11.0132,99.8355,2.79539,1297
2040.9,26.5272,19.2364,174.454,4.88472,2266
2014.78,26.1892,18.9919,172.214,4.822,2237
1686.04,21.9151,15.8925,144.118,4.03532,1872
1843.65,23.9614,17.3768,157.599,4.41277,2047
2076.91,26.9925,19.5756,177.548,4.97136,2306
1645.59,21.3966,15.5169,140.566,3.93584,1827
4119.61,53.5418,38.8247,352.167,9.86069,4574
1744.59,22.6789,16.4467,149.107,4.17501,1937
1366.31,17.7589,12.8785,116.786,3.27,1517
1824.73,23.7145,17.1984,155.99,4.36771,2026
1273.54,16.5555,12.0054,108.853,3.04788,1414
1414.96,18.3934,13.3385,120.924,3.38586,1571
2026.46,26.3363,19.0981,173.253,4.8511,2250
2381.31,30.9482,22.4425,203.599,5.70078,2644
1412.23,18.3552,13.3107,120.719,3.38014,1568
1734.66,22.5462,16.3502,148.293,4.1522,1926
1865.26,24.2412,17.579,159.454,4.46471,2071
1558.16,20.2556,14.6889,133.163,3.72855,1730
1738.28,22.5949,16.3859,148.582,4.16029,1930
1471.7,19.1312,13.8733,125.773,3.52165,1634
2388.56,31.0473,22.5151,204.159,5.71646,2652
1122.25,14.5892,10.5801,95.8967,2.68511,1246
1328.5,17.2723,12.5248,113.525,3.1787,1475
1574.35,20.4652,14.8417,134.57,3.76797,1748
1741.89,22.6431,16.4205,148.877,4.16856,1934
2366.03,30.753,22.3012,202.253,5.66309,2627
1552.75,20.1831,14.6369,132.714,3.716,1724
1849.94,24.0462,17.4384,158.143,4.42801,2054
1278.95,16.6261,12.057,109.305,3.06053,1420
1283.45,16.6856,12.0998,109.691,3.07134,1425
1191.59,15.4881,11.2328,101.837,2.85144,1323
1141.15,14.834,10.7574,97.5261,2.73073,1267
1233.01,16.0301,11.6247,105.382,2.95069,1369
1304.18,16.9539,12.2954,111.451,3.12062,1448
1600.49,20.8041,15.086,136.79,3.83012,1777
1677.03,21.7994,15.8084,143.344,4.01363,1862
1130.34,14.6936,10.6556,96.6086,2.70504,1255
2205.74,28.6702,20.7907,188.525,5.2787,2449
2043.6,26.5609,19.2627,174.685,4.89119,2269
1391.55,18.0885,13.1178,118.916,3.32965,1545
2287.67,29.7299,21.5589,195.563,5.47577,2540
2494.81,32.4255,23.5127,213.283,5.97192,2770
2230.92,28.9915,21.024,190.727,5.34036,2477
2205.69,28.6672,20.7882,188.571,5.27999,2449
2706.54,35.1801,25.5119,231.293,6.4762,3005
1346.5,17.5022,12.693,115.08,3.22224,1495
1375.35,17.8779,12.9651,117.521,3.29058,1527
2712.72,35.2521,25.5621,231.969,6.49514,3012
2409.22,31.3086,22.7041,205.998,5.76793,2675
1784.19,23.1879,16.8152,152.535,4.27098,1981
1308.66,17.0089,12.3343,111.866,3.13226,1453
2563.26,33.3162,24.1593,219.129,6.13561,2846
1994.97,25.9294,18.8022,170.528,4.7748,2215
2841.52,36.9315,26.7825,242.959,6.80284,3155
1203.3,15.6408,11.3425,102.837,2.87943,1336
1233.02,16.0281,11.6231,105.378,2.95057,1369
2223.7,28.9011,20.9596,190.115,5.32323,2469
2260.53,29.6139,21.4876,191.02,5.34856,2508
2057.81,26.9592,19.5625,173.806,4.86656,2283
2863.66,37.5348,27.2389,241.8,6.77041,3177
3144.89,41.2102,29.9041,265.557,7.43559,3489
1509.8,19.7813,14.3537,127.498,3.56994,1675
2157.95,28.3032,20.5386,182.107,5.099,2394
2628.19,34.4183,24.9751,222.197,6.22151,2916
2010.99,26.3705,19.1365,169.751,4.75302,2231
2086.67,27.3382,19.8371,176.22,4.93417,2315
1930.68,25.2997,18.3585,163.096,4.56668,2142
1844.2,24.1735,17.5423,155.721,4.36019,2046
2556.14,33.481,24.2943,216.035,6.04897,2836
1341.25,17.5728,12.7517,113.258,3.17122,1488
1212.34,15.8846,11.5262,102.378,2.86659,1345
1380.88,18.0912,13.1272,116.64,3.26593,1532
1409.72,18.4667,13.3992,119.083,3.33431,1564
328.097,4.29962,3.11945,27.7081,0.775826,364
1504.38,19.7098,14.3019,127.055,3.55755,1669
2156,28.2508,20.4981,182.153,5.10028,2392
2117.94,27.7216,20.113,179.204,5.0177,2350
2139.64,28.0147,20.3269,180.951,5.06662,2374
1348.44,17.6665,12.8194,113.887,3.18884,1496
2099.88,27.4793,19.938,177.728,4.97638,2330
2199.45,28.8498,20.936,185.568,5.1959,2440
2487.57,32.5753,23.6362,210.327,5.88915,2760
1646.75,21.5695,15.6514,139.131,3.89566,1827
1900.97,24.9183,18.0826,160.529,4.49482,2109
2406.67,31.5534,22.8978,203.194,5.68944,2670
1971.07,25.8009,18.7202,166.738,4.66867,2187
1544.9,20.2354,14.6828,130.528,3.65479,1714
2530.15,33.155,24.0582,213.655,5.98233,2807
2337.4,30.6722,22.2588,197.145,5.52007,2593
2045.12,26.7968,19.4454,172.798,4.83835,2269
2865.37,37.5314,27.2329,242.085,6.77839,3179
2003.51,26.2251,19.0285,169.492,4.74578,2223
1973.97,25.8607,18.7652,166.737,4.66864,2190
2282.92,29.8848,21.6841,193.101,5.40682,2533
1690.93,22.1491,16.0717,142.852,3.99985,1876
1222.22,16.0089,11.6166,103.265,2.89142,1356
2062.2,27.0143,19.6015,174.303,4.88048,2288
1722.47,22.563,16.372,145.516,4.07445,1911
1217.72,15.9513,11.5738,102.875,2.8805,1351
384.965,5.05826,3.67131,32.398,0.907145,427
1007.1,13.2219,9.59598,84.7119,2.37193,1117
266.881,3.50497,2.54352,22.4424,0.628388,296
309.257,4.06335,2.94899,26.0024,0.728068,343
657.284,8.63428,6.26638,55.2679,1.5475,729
788.919,10.3615,7.52012,66.3416,1.85756,875
299.335,3.93047,2.85251,25.1771,0.70496,332
255.161,3.35159,2.43226,21.4544,0.600724,283
356.166,4.68575,3.40079,29.9103,0.837488,395
924.219,12.1567,8.82372,77.6274,2.17357,1025
506.723,6.65942,4.8334,42.5915,1.19256,562
198.287,2.59614,1.88368,16.7641,0.469396,220
592.187,7.7598,5.63109,50.0214,1.4006,657
831.045,10.8853,7.89873,70.2055,1.96575,922
801.265,10.4886,7.61071,67.739,1.89669,889
584.073,7.64807,5.54982,49.3478,1.38174,648
4111.65,54.0826,39.2554,345.345,9.66966,4560
1266.85,16.6622,12.0937,106.415,2.97963,1405
474.251,6.22777,4.51967,39.8845,1.11677,526
947.716,12.4764,9.05686,79.5242,2.22668,1051
473.364,6.22194,4.51602,39.7844,1.11396,525
13115.7,172.507,125.212,1101.69,30.8475,14546
935.955,12.3162,8.93968,78.5882,2.20047,1038
534.697,7.03241,5.10432,44.9087,1.25744,593
770.943,10.1419,7.36135,64.7406,1.81274,855
519.388,6.83667,4.96299,43.5915,1.22056,576
110.004,1.44678,1.05014,9.24063,0.258738,122
401.256,5.28092,3.83327,33.6862,0.943215,445
902.55,11.8639,8.61095,75.8509,2.12382,1001
484.212,6.37146,4.62479,40.6538,1.13831,537
994.543,13.0785,9.49286,83.5468,2.33931,1103
704.213,9.26269,6.72324,59.1449,1.65606,781
522.978,6.8794,4.99339,43.9196,1.22975,580
419.265,5.51076,3.99966,35.2375,0.986651,465
531.072,6.98184,5.0673,44.6294,1.24962,589
878.219,11.5482,8.38194,73.785,2.06598,974
394.923,5.19181,3.76818,33.1875,0.92925,438
365.189,4.80563,3.4882,30.6585,0.858437,405
336.313,4.42003,3.20816,28.2669,0.791473,373
1479.71,19.4783,14.1383,124.199,3.47758,1641
589.715,7.76032,5.63284,49.5061,1.38617,654
2481.52,32.6631,23.7092,208.275,5.8317,2752
646.493,8.50109,6.17011,54.3153,1.52083,717
383.229,5.04496,3.66211,32.1636,0.900582,425
310.179,4.08131,2.9622,26.0477,0.729335,344
5084.13,66.6294,48.3473,427.91,11.9815,5639
3352.17,43.9331,31.8789,282.114,7.89921,3718
3334.14,43.6985,31.7077,280.594,7.85664,3698
3251.18,42.611,30.9194,273.628,7.6616,3606
1701.32,22.2976,16.1792,143.195,4.00945,1887
3174.55,41.6058,30.1898,267.175,7.4809,3521
2281.96,29.9077,21.7015,192.058,5.37762,2531
4296.13,56.3051,40.8567,361.581,10.1243,4765
3948.11,51.744,37.5467,332.293,9.3042,4379
5510.62,72.2234,52.406,463.769,12.9855,6112
2216.13,29.0441,21.0751,186.526,5.22272,2458
1408.29,18.4566,13.3925,118.538,3.31906,1562
2118.76,27.7691,20.1494,178.333,4.99332,2350
2220.64,29.1034,21.1175,186.903,5.23329,2463
4473.76,58.6325,42.5446,376.524,10.5427,4962
2922.99,38.3067,27.7962,246.018,6.8885,3242
1924.91,25.2266,18.305,162.019,4.53652,2135
1849.18,24.2347,17.5847,155.644,4.35804,2051
3236.76,42.4206,30.7809,272.414,7.6276,3590
1000.85,13.1598,9.55134,84.0857,2.3544,1110
263.298,3.46597,2.51594,22.101,0.618828,292
462.556,6.08237,4.41494,38.8585,1.08804,513
456.27,6.00574,4.3594,38.2923,1.07218,506
394.012,5.17682,3.75743,33.1263,0.927535,437
377.798,4.96886,3.6062,31.7387,0.888684,419
560.826,7.37098,5.35003,47.1332,1.31973,622
762.791,10.0242,7.27537,64.1145,1.79521,846
3586.75,47.1463,34.2182,301.442,8.44038,3978
247.971,3.26327,2.36887,20.8138,0.582786,275
187.554,2.46707,1.79087,15.747,0.440915,208
341.756,4.49969,3.26644,28.675,0.802899,379
288.546,3.7977,2.75664,24.2219,0.678212,320
361.591,4.76073,3.45545,30.3436,0.84962,401
584.326,7.69492,5.5858,49.0205,1.37257,648
1609.36,21.093,15.3054,135.448,3.79255,1785
3756.09,49.229,35.7216,316.107,8.851,4166
4031.09,52.8341,38.3373,339.241,9.49876,4471
2803.09,36.7399,26.6589,235.902,6.60524,3109
2968.99,38.913,28.2359,249.864,6.99618,3293
9526.43,124.864,90.6034,801.656,22.4464,10566
2382.94,31.232,22.6627,200.549,5.61536,2643
3099.71,40.6221,29.4761,260.891,7.30495,3438
6407.71,83.9771,60.9351,539.28,15.0998,7107
2869.8,37.6104,27.2909,241.534,6.76294,3183
2493.84,32.6835,23.7154,209.888,5.87687,2766
1614.76,21.1618,15.3556,135.916,3.80565,1791
3298.06,43.2234,31.3637,277.581,7.77226,3658
2173.76,28.488,20.6717,182.956,5.12276,2411
3298.97,43.2355,31.3726,277.648,7.77415,3659
2070.98,27.1419,19.6946,174.3,4.88041,2297
2243.17,29.3972,21.3307,188.82,5.28695,2488
1955.56,25.6281,18.596,164.612,4.60912,2169
3310.66,43.3879,31.4822,278.664,7.80259,3672
5378.1,70.4865,51.1465,452.595,12.6727,5965
2216.14,29.0458,21.0759,186.515,5.22242,2458
2962.67,38.8286,28.175,249.345,6.98167,3286
3721.82,48.7777,35.3938,313.234,8.77056,4128
1941.14,25.4399,18.4593,163.384,4.57474,2153
3115.93,40.8371,29.632,262.255,7.34313,3456
2755.3,36.1152,26.2061,231.882,6.49269,3056
2933.82,38.4569,27.9052,246.904,6.9133,3254
2556.95,33.5156,24.3201,215.191,6.02534,2836
4097.8,53.7142,38.9765,344.852,9.65584,4545
3348.57,43.89,31.8477,281.798,7.89035,3714
2675.97,35.0739,25.4503,225.204,6.3057,2968
2101.65,27.5456,19.9876,176.869,4.95233,2331
3686.68,48.3215,35.063,310.246,8.68689,4089
2518.19,33.0058,23.9502,211.923,5.93383,2793
2225.15,29.1625,21.1609,187.28,5.24383,2468
4565.73,59.8375,43.42,384.249,10.759,5064
1530.02,20.0525,14.5503,128.775,3.6057,1697
3170.94,41.5588,30.1555,266.871,7.47238,3517
2556.93,33.509,24.315,215.215,6.02603,2836
2992.41,39.2202,28.4588,251.856,7.05197,3319
2591.2,33.9611,24.6425,218.087,6.10644,2874
3123.15,40.9322,29.7016,262.857,7.35999,3464
2618.26,34.3166,24.9004,220.355,6.16993,2904
3792.15,49.701,36.0644,319.151,8.93622,4206
2384.74,31.2553,22.6795,200.706,5.61978,2645
