S,I,X,R,D,N
1437.53,0.382334,0.351603,241.957,6.7748,1687
1338.75,0.366344,0.330481,225.25,6.30701,1571
1281.51,0.327047,0.297096,212.901,5.96123,1501
1508.57,0.392025,0.358919,251.631,7.04566,1768
1448.97,0.326692,0.311973,238.711,6.68391,1695
1132.96,0.278625,0.251811,187.262,5.24334,1326
1277.23,0.42111,0.385545,222.731,6.23648,1507
1429.62,0.449423,0.419588,248.548,6.95936,1686
1521.03,0.405219,0.370119,255.052,7.14145,1784
1784.84,0.461209,0.421446,297.932,8.34209,2092
2422.99,0.703275,0.66606,415.017,11.6205,2851
2605.63,0.729542,0.654424,438.703,12.2837,3058
1515.64,0.439384,0.396179,257.32,7.20497,1781
1512.65,0.431694,0.395594,257.318,7.20491,1778
2556.84,0.62019,0.57529,424.09,11.8745,2994
1368.12,0.332853,0.305568,225.916,6.32564,1601
1446.28,0.357953,0.327089,239.334,6.70136,1693
1915.56,0.602718,0.553576,330.043,9.24121,2256
1005.13,0.271229,0.244056,168.629,4.72161,1179
1298.94,0.33168,0.310436,217.328,6.08519,1523
1449.6,0.343293,0.315518,238.072,6.666,1695
1442.74,0.332287,0.306903,236.014,6.6084,1686
2555.56,0.704883,0.642961,431.993,12.0958,3001
2278.29,0.774475,0.699282,396.144,11.092,2687
2289.37,0.589708,0.551639,384.721,10.7722,2686
1324.98,0.471302,0.426529,233.58,6.54024,1566
1544.18,0.499487,0.458788,268.349,7.51378,1821
2134.3,1.22596,1.36389,442.717,12.3961,2592
1763.7,1.18823,1.23937,388.982,10.8915,2166
2166.87,1.41891,1.50491,468.102,13.1069,2651
2058.52,1.26214,1.37848,441.48,12.3614,2515
2254.62,1.2923,1.42211,459.793,12.8742,2730
2357.3,1.3145,1.53351,486.242,13.6148,2860
2057.9,1.28418,1.39185,437.18,12.241,2510
2233.37,1.29722,1.44992,463.896,12.9891,2713
1824.17,1.25732,1.36042,413.631,11.5817,2252
2928.84,1.55128,1.73638,581.588,16.2845,3530
2059.7,1.13359,1.25031,411.401,11.5192,2485
2322.83,1.2388,1.38492,464.542,13.0072,2803
2245.55,1.25959,1.39969,455.049,12.7414,2716
2141.38,1.15725,1.2845,432.076,12.0981,2588
1950.74,1.04453,1.17524,393.04,11.0051,2357
1707.13,1.16769,1.3103,393.38,11.0146,2114
2257.43,1.24169,1.3842,451.311,12.6367,2724
2391.47,1.29081,1.45919,483.245,13.5309,2891
2488.48,1.41394,1.57677,503.437,14.0962,3009
1808.48,1.02656,1.15185,368.032,10.3049,2189
1943.01,1.07401,1.20653,394.66,11.0505,2351
2579.49,1.39543,1.53813,509.317,14.2609,3106
2066.75,1.60045,1.71805,501.876,14.0525,2586
1879.17,2.76345,2.58031,638.609,17.8811,2541
2032.07,1.74344,1.83538,490.612,13.7371,2540
2359.07,3.28021,3.04259,797.283,22.3239,3185
1898.05,1.46107,1.53278,453.266,12.6914,2367
1503.64,1.9053,1.78895,471.465,13.201,1992
1421,1.85907,1.74784,446.88,12.5127,1884
2103.34,2.88685,2.70411,683.922,19.1498,2812
1984.15,2.70452,2.50512,669.886,18.7568,2678
1288.07,1.67095,1.55566,404.38,11.3226,1707
1794.88,2.35148,2.14341,571.62,16.0054,2387
1975.17,2.56864,2.41934,629.228,17.6184,2627
1942.19,2.67388,2.51667,664.024,18.5927,2630
2076.76,1.64168,1.72561,494.038,13.8331,2588
1255.39,0.938844,0.997596,289.561,8.10771,1555
1599.36,2.04259,1.96935,480.178,13.445,2097
2395.03,3.09628,2.91262,767.472,21.4892,3190
1521.8,1.21535,1.29408,373.236,10.4506,1908
1936.46,2.47936,2.31308,621.349,17.3978,2580
2346.16,3.08091,2.8895,757.653,21.2143,3131
1868.16,2.47251,2.31009,611.926,17.1339,2502
2330.15,3.17538,2.92526,759.486,21.2656,3117
1644.45,2.10138,1.95433,504.369,14.1223,2167
1829.74,2.4553,2.27689,592.927,16.602,2444
2079.62,1.61419,1.68605,493.269,13.8115,2590
1272.48,0.323611,0.277694,204.197,5.71752,1483
2217.73,0.521145,0.461312,353.392,9.89497,2582
940.017,0.246087,0.211978,151.289,4.2361,1096
1402.95,0.354171,0.313137,225.083,6.30234,1635
2466.44,0.623768,0.546459,396.297,11.0963,2875
1743.73,0.529955,0.470327,288.197,8.06953,2041
1559.2,0.385614,0.337473,250.079,7.00222,1817
1248.23,0.304246,0.270102,200.582,5.6163,1455
1643.93,0.415369,0.360741,263.905,7.38933,1916
1585.62,0.431511,0.381622,257.36,7.20608,1851
1740.49,0.430514,0.370183,277.928,7.78199,2027
1554.16,0.382228,0.336485,249.147,6.97611,1811
2204.94,0.520089,0.46684,352.209,9.86185,2568
3142.29,0.755549,0.666573,502.227,14.0624,3660
1518.3,0.383279,0.336373,244.149,6.83616,1770
1366.93,0.349718,0.298539,219.287,6.14002,1593
2070.31,1.46094,1.24452,406.602,11.3849,2491
1562.21,1.06818,0.901455,303.325,8.4931,1876
1455.8,1.0691,0.913874,287.176,8.04093,1753
1181.76,0.860296,0.726978,232.148,6.50014,1422
1679.72,1.17811,1.01142,330.824,9.26306,2022
1060.02,0.760335,0.644661,207.76,5.81727,1275
1007.49,0.716801,0.615674,197.645,5.53405,1212
1832.59,1.00809,1.09533,361.194,10.1134,2206
2038.41,1.39995,1.18732,396.893,11.113,2449
1746.27,1.31309,1.13357,347.555,9.73155,2106
1778.16,1.41136,1.20047,355.283,9.94794,2146
1265.6,0.952409,0.815591,250.611,7.01711,1525
1112.3,0.79594,0.676348,218.119,6.10734,1338
2000.79,1.46734,1.23499,392.515,10.9904,2407
1207.1,0.862972,0.733922,236.676,6.62694,1452
1187.7,0.86418,0.735864,233.172,6.52881,1429
1634.33,1.16832,1.00578,323.439,9.0563,1969
2044.56,1.36129,1.18633,399.705,11.1917,2458
1926.92,0.670556,0.59305,325.699,9.11957,2263
2427.6,0.993417,0.902914,423.643,11.862,2865
1910.73,0.54221,0.47199,312.501,8.75003,2233
1758.44,0.488946,0.431716,286.617,8.02526,2054
1348.98,0.36334,0.328283,224.058,6.27361,1580
1532.98,0.369288,0.340169,251.271,7.03558,1792
1988.69,0.571447,0.506081,326.104,9.13091,2325
1612.29,0.471015,0.415076,264.424,7.40387,1885
2877.79,0.809328,0.706448,469.551,13.1474,3362
1345.65,0.374452,0.328825,219.502,6.14605,1572
1542.31,0.440812,0.387043,252.787,7.07804,1803
1341.09,0.356218,0.315526,217.156,6.08037,1565
2027.76,0.520031,0.458945,327.099,9.15876,2365
1688.3,0.429372,0.378084,272.271,7.62358,1969
3236.34,0.845215,0.741423,522.45,14.6286,3775
1454.27,0.381429,0.336578,235.422,6.5918,1697
3423.68,0.879796,0.768462,551.237,15.4346,3992
1683.73,0.449328,0.418248,281.515,7.88243,1974
2321.27,0.657538,0.60039,390.537,10.935,2724
1455.98,0.362227,0.319972,233.796,6.54629,1697
1427.79,0.33331,0.298878,232.078,6.49818,1667
1886.44,0.478226,0.416338,303.179,8.48901,2199
1870.27,0.463778,0.40872,300.445,8.41247,2180
2502.54,0.948293,0.852681,429.627,12.0296,2946
2350.05,0.739469,0.642897,388.685,10.8832,2751
2617.27,0.68181,0.601472,423.587,11.8604,3054
1307.85,0.365729,0.320311,213.491,5.97774,1528
1178.19,0.316648,0.28206,191.84,5.37152,1376
1215.87,0.339043,0.295167,197.953,5.54268,1420
1272.62,0.344359,0.294613,205.969,5.76713,1485
1527.97,0.440827,0.407741,256.987,7.19562,1793
1672.62,0.523958,0.476324,283.447,7.93653,1965
1265.49,0.325962,0.289408,204.175,5.7169,1476
1447.21,0.377111,0.326854,233.544,6.53922,1688
2349.2,0.687938,0.621383,387.638,10.8539,2749
1324.43,0.380903,0.343658,217.75,6.09701,1549
1209.87,0.352643,0.308964,198.9,5.5692,1415
1401.29,0.404391,0.356509,229.527,6.42676,1638
1118.07,0.300032,0.26594,181.286,5.07601,1305
1227.52,0.321025,0.279872,198.321,5.553,1432
2229.71,0.62441,0.54675,363.932,10.1901,2605
1985.68,0.704566,0.625441,335.594,9.39662,2332
2026.19,0.749026,0.660968,346.695,9.70746,2384
1372.93,0.37286,0.327855,223.122,6.24742,1603
1444.74,0.388592,0.349336,234.942,6.57839,1687
1837.16,0.573454,0.519696,311.037,8.70903,2158
1415.89,0.443473,0.387756,234.703,6.57168,1658
2390.52,1.02647,0.908352,417.845,11.6997,2822
1956.4,0.790887,0.7315,349.298,9.78033,2317
2214.87,0.646056,0.556961,362.768,10.1575,2589
1703.14,0.440644,0.385353,274.352,7.68186,1986
1539.41,0.390026,0.342299,247.916,6.94164,1795
2146.44,0.53482,0.472023,344.897,9.65712,2502
2219.83,0.620235,0.550831,362.836,10.1594,2594
1080.62,0.289243,0.251581,174.938,4.89826,1261
1187.66,0.31958,0.278037,192.359,5.38605,1386
936.804,0.268457,0.234944,153.397,4.29513,1095
1955.23,0.524967,0.468133,317.878,8.90059,2283
2312.19,1.14134,1.02667,421.831,11.8113,2748
2266.18,0.988791,0.903537,405.574,11.3561,2685
1328.73,0.742867,0.660633,248.896,6.9691,1586
1468.56,0.695581,0.628221,265.676,7.43893,1743
2477.04,1.24914,1.42258,490.549,13.7354,2984
1503.71,0.882139,0.78173,285.626,7.99753,1799
1070.9,0.622589,0.556684,202.26,5.66329,1280
2281.68,1.31322,1.13054,426.921,11.9538,2723
2298.55,1.35188,1.17463,433.774,12.1457,2747
2269.94,1.41636,1.26061,439.088,12.2945,2724
1197.24,0.609335,0.656529,232.975,6.52331,1438
1233.45,0.768786,0.670408,237.464,6.649,1479
2383.55,1.40939,1.23326,453.117,12.6873,2852
1419.91,0.857419,0.747228,269.924,7.55787,1699
1331.03,0.786729,0.691679,252.421,7.06779,1592
2200.51,1.36571,1.22187,425.972,11.9272,2641
1270.47,0.753103,0.669579,241.352,6.75785,1520
1169.12,0.688692,0.611181,221.377,6.19856,1398
1846.6,1.10903,0.986855,352.438,9.86827,2211
2094.58,1.19598,1.02518,390.273,10.9276,2498
2273.62,1.00605,0.885674,404.171,11.3168,2691
1234.37,0.466874,0.406659,210.85,5.9038,1452
1441.51,0.475823,0.419034,240.854,6.74391,1690
1471.88,0.576764,0.50594,251.983,7.05551,1732
1735.78,0.705866,0.61627,299.515,8.38642,2045
1506.93,0.651483,0.569545,265.42,7.43175,1781
1592.59,0.592989,0.512485,270.723,7.58023,1872
1529.67,0.665818,0.570835,267.599,7.49278,1806
2061.25,0.733075,0.627414,348.632,9.76171,2421
1909.71,0.774826,0.675717,330.587,9.25643,2251
1400.78,0.500038,0.451239,247.347,6.92572,1656
1314.06,0.485753,0.442843,233.469,6.53714,1555
1792.49,1.61042,1.50806,385.594,10.7966,2192
2101.3,2.00641,1.86382,460.925,12.9059,2579
2647.52,1.04668,0.9439,475.188,13.3053,3138
1642.14,0.820702,0.744657,311.572,8.72402,1964
2081.58,1.84552,1.7068,444.426,12.4439,2542
2824.41,2.86387,2.68333,634.282,17.7599,3482
1709.77,0.921452,0.834186,331.205,9.27375,2052
1950.9,1.05091,0.962373,377.513,10.5704,2341
2480.71,2.78691,2.53715,585.566,16.3959,3088
2137.04,2.37499,2.14155,509.188,14.2573,2665
1292.41,1.17848,1.08445,277.56,7.77168,1580
1289.34,1.12749,1.04977,275.757,7.7212,1575
1704.17,0.944388,0.872007,330.751,9.26104,2046
2009.74,1.1189,1.03268,389.215,10.898,2412
1350.03,1.23051,1.14067,291.44,8.16031,1652
1261.63,1.14625,1.05593,271.562,7.60375,1543
1719.35,0.88771,0.810181,326.8,9.1504,2057
1162.59,1.0062,0.92393,244.629,6.84961,1416
1606.99,1.44037,1.34763,346.521,9.7026,1966
1134.85,0.98947,0.927103,242.449,6.78858,1386
1162.72,1.02413,0.945343,247.386,6.9268,1419
1375.22,1.19589,1.11086,293.261,8.2113,1679
2535.76,2.37158,2.20382,554.144,15.516,3110
1791.02,1.7874,1.62136,399.391,11.183,2205
1744.38,1.7227,1.57492,392.339,10.9855,2151
1567.8,0.625803,0.582936,285.013,7.98036,1862
1536.08,0.65143,0.583133,279.853,7.83589,1825
1095.97,0.456738,0.402226,199.582,5.58829,1302
1414.24,0.593029,0.536762,258.4,7.23519,1681
2511.25,1.10548,1.00093,463.66,12.9825,2990
1927.68,0.956849,0.874363,362.344,10.1456,2302
1453.42,0.682664,0.634239,272.625,7.6335,1735
2287.43,2.49395,2.29543,528.968,14.8111,2836
2420.97,1.19889,1.06176,456.976,12.7953,2893
1278.66,0.681129,0.615347,245.174,6.86486,1532
1280.75,0.6787,0.617504,246.065,6.88983,1535
1490.77,1.53131,1.41055,341.721,9.56819,1845
1559.97,1.60678,1.45902,352.102,9.85885,1925
3014.44,1.28832,1.15833,550.698,15.4195,3583
1899.43,1.1147,1.01466,372.02,10.4165,2284
1839.04,1.06608,0.968361,358.875,10.0485,2210
1099.06,0.628735,0.568797,213.761,5.98532,1320
2737.62,2.68775,2.52791,606.193,16.9734,3366
1344.46,0.742601,0.67537,260.814,7.30281,1614
1139,0.99508,0.917409,241.326,6.75713,1389
1238.17,0.290442,0.250156,196.784,5.50995,1441
1179.7,0.271475,0.235695,187.544,5.25123,1373
1531.36,0.401279,0.34827,246.972,6.91521,1786
1771.07,0.446701,0.401139,285.098,7.98275,2065
1395.36,0.361849,0.3158,224.676,6.29094,1627
1725.26,0.444248,0.388787,277.15,7.76019,2011
1384.1,0.320556,0.283742,220.13,6.16365,1611
1077.78,0.258703,0.226693,171.925,4.81391,1255
1302.76,0.311282,0.273937,207.837,5.81942,1517
1077.5,0.261758,0.226288,172.193,4.8214,1255
1309.59,0.311875,0.273218,208.969,5.85114,1525
1391.44,0.360257,0.312717,223.629,6.26161,1622
1552.48,0.396489,0.340224,248.812,6.96674,1809
2098.96,0.532318,0.464536,336.62,9.42535,2446
1046.74,0.252717,0.222343,167.11,4.67908,1219
1150.7,0.273182,0.240457,183.642,5.14198,1340
1095.59,0.263942,0.229908,175.015,4.90042,1276
1080.3,0.258789,0.22436,172.394,4.82704,1258
1476.14,0.33746,0.296252,234.652,6.57026,1718
1054.89,0.245879,0.215536,167.948,4.70254,1228
1457.66,0.339418,0.300168,232.195,6.50147,1697
1186.14,0.278086,0.247754,189.042,5.29318,1381
2070.94,0.462842,0.404943,328.01,9.18429,2409
1576.56,0.417137,0.368397,255.502,7.15404,1840
1570.89,0.427438,0.377162,255.16,7.14448,1834
1944.05,0.446295,0.388881,308.478,8.63737,2262
1427.02,0.332345,0.290207,227.003,6.35607,1661
1421.7,0.324871,0.291233,226.343,6.33761,1655
1432.8,0.341329,0.295787,228.177,6.38896,1668
1113.75,0.269323,0.234562,177.772,4.97763,1297
1947.44,0.447854,0.39294,309.066,8.65385,2266
1921.8,0.449767,0.392009,305.794,8.56222,2237
1608.63,0.36811,0.324632,255.52,7.15456,1872
1759.24,0.397315,0.347603,279.201,7.81764,2047
1982.35,0.439271,0.38652,314.032,8.7929,2306
1566.99,0.401222,0.353106,252.199,7.06157,1827
3930.09,0.913816,0.798919,624.702,17.4917,4574
1663.61,0.398358,0.351038,265.215,7.42601,1937
1303.4,0.303025,0.263957,207.227,5.80235,1517
1741.23,0.397233,0.343747,276.289,7.73609,2026
1214.48,0.288871,0.25449,193.555,5.41953,1414
1349.17,0.320624,0.279995,215.207,6.02578,1571
1934.01,0.439491,0.383499,306.586,8.58441,2250
2272.89,0.506065,0.442977,360.078,10.0822,2644
1347.43,0.305948,0.27012,214.003,5.99209,1568
1655.2,0.386316,0.3341,262.724,7.35627,1926
1779.99,0.400385,0.353359,282.347,7.90572,2071
1482.35,0.314285,0.287317,240.321,6.72899,1730
1653.66,0.347882,0.323245,268.163,7.50858,1930
1400.07,0.295249,0.273939,227.008,6.35624,1634
2273.08,0.469141,0.428347,367.731,10.2965,2652
1067.44,0.219373,0.204076,173.282,4.8519,1246
1263.89,0.265492,0.245736,204.864,5.73618,1475
1497.69,0.317519,0.293125,242.899,6.80117,1748
1657.13,0.345004,0.317016,268.688,7.52327,1934
2251.73,0.464048,0.430654,364.18,10.197,2627
1477.34,0.31152,0.288472,239.354,6.70192,1724
1759.99,0.370279,0.341341,285.31,7.98867,2054
1216.54,0.264271,0.240894,197.429,5.52802,1420
1221.03,0.25912,0.240267,197.929,5.542,1425
1133.65,0.236323,0.221638,183.747,5.14491,1323
1085.79,0.232201,0.214983,175.843,4.92361,1267
1172.82,0.247968,0.231063,190.368,5.33032,1369
1240.67,0.26169,0.241732,201.192,5.63338,1448
1523.19,0.320233,0.294825,246.303,6.89648,1777
1595.65,0.332109,0.308975,258.469,7.23713,1862
1075.45,0.227447,0.208621,174.233,4.87852,1255
2099.02,0.439425,0.400099,339.635,9.50978,2449
1944.28,0.405604,0.373318,315.114,8.82319,2269
1323.88,0.281214,0.259774,214.569,6.00792,1545
2178.33,0.445769,0.410671,350.986,9.8276,2540
2375.42,0.477302,0.448644,382.929,10.722,2770
2124.98,0.429852,0.395845,341.628,9.56558,2477
2099.33,0.43961,0.405389,339.327,9.50117,2449
2575,0.525729,0.502487,417.286,11.684,3005
1281.16,0.265583,0.249932,207.511,5.8103,1495
1308.6,0.279654,0.257684,211.927,5.93396,1527
2584.85,0.533466,0.484199,414.526,11.6067,3012
2295.05,0.457621,0.422928,368.744,10.3248,2675
1699.53,0.353392,0.320918,273.144,7.64804,1981
1246.38,0.259932,0.238257,200.511,5.61431,1453
2439.94,0.513195,0.468177,394.047,11.0333,2846
1898.39,0.394781,0.363817,307.251,8.60302,2215
2704.81,0.563621,0.513235,436.884,12.2328,3155
1145.1,0.242232,0.22431,185.242,5.18678,1336
1173.26,0.254159,0.231367,189.934,5.31814,1369
2116.19,0.41989,0.404301,342.398,9.58715,2469
2053.28,1.31322,1.42282,439.675,12.3109,2508
1872.46,1.11487,1.26247,397.041,11.1171,2283
2590.42,1.64664,1.87731,567.18,15.881,3177
2856.1,1.78015,2.00223,611.978,17.1354,3489
1372.29,0.85609,0.953689,292.702,8.19566,1675
1937.74,1.41615,1.50021,440.992,12.3478,2394
2394.73,1.41029,1.59781,504.142,14.116,2916
1813.03,1.27349,1.40447,403.983,11.3115,2231
1897.3,1.13241,1.30471,403.949,11.3106,2315
1754.65,1.09109,1.23961,374.536,10.487,2142
1661.96,1.0622,1.21643,371.365,10.3982,2046
2333.18,1.45752,1.614,486.133,13.6117,2836
1218.65,0.760262,0.849755,260.445,7.29247,1488
1101.79,0.674263,0.774841,235.178,6.58499,1345
1256.43,0.757983,0.871485,266.479,7.46141,1532
1284,0.74716,0.862323,270.805,7.58254,1564
298.143,0.187557,0.205501,63.6806,1.78306,364
1368.74,0.830478,0.936237,290.365,8.13021,1669
1949.88,1.27683,1.41621,427.461,11.9689,2392
1938.55,1.15887,1.25017,397.903,11.1413,2350
1943.41,1.22948,1.32825,416.369,11.6583,2374
1226.38,0.744704,0.846231,260.732,7.30049,1496
1915.77,1.12767,1.25089,400.635,11.2178,2330
1969.39,1.44588,1.55528,454.875,12.7365,2440
2280.46,1.49384,1.60655,463.46,12.9769,2760
1505.86,1.01327,1.11059,310.323,8.68906,1827
1725.39,1.2025,1.37075,370.66,10.3785,2109
2178.02,1.5017,1.69751,475.471,13.3132,2670
1809.27,1.17475,1.2068,365.123,10.2235,2187
1413.25,0.908236,1.03506,290.672,8.13881,1714
2306.13,1.56341,1.73753,484.013,13.5524,2807
2101.91,1.66695,1.83165,474.315,13.2808,2593
1861.44,1.15919,1.3308,394.035,11.033,2269
2622.31,1.778,1.94458,537.903,15.0613,3179
1836.31,1.11756,1.20603,373.893,10.469,2223
1802.92,1.13366,1.32275,374.152,10.4763,2190
2099.41,1.39207,1.44373,419.02,11.7325,2533
1545.21,1.03692,1.15341,319.646,8.9501,1876
1117.21,0.767781,0.841312,230.721,6.46019,1356
1884.55,1.2245,1.33875,389.969,10.9191,2288
1574.98,1.05626,1.17715,324.695,9.09147,1911
1113.42,0.775703,0.833306,229.542,6.42716,1351
319.971,0.432673,0.378501,103.325,2.89309,427
882.646,0.830156,0.715616,226.467,6.34108,1117
234.761,0.220392,0.184765,59.1768,1.65695,296
276.356,0.277772,0.205191,64.3588,1.80205,343
572.354,0.587456,0.491579,151.33,4.23725,729
688.113,0.689269,0.581151,180.561,5.05569,875
263.942,0.242167,0.205054,65.7688,1.84153,332
223.963,0.21218,0.181318,57.0459,1.59729,283
303.509,0.357642,0.30717,88.3523,2.47386,395
782.029,0.957641,0.814516,234.629,6.56961,1025
439.55,0.46004,0.390501,118.287,3.31205,562
173.791,0.171566,0.164364,44.624,1.24947,220
529.284,0.383774,0.41258,123.463,3.45696,657
715.936,0.794405,0.755567,198.944,5.57042,922
709.322,0.770718,0.726368,173.328,4.85319,889
506.06,0.573362,0.521517,137.009,3.83624,648
3436,4.4494,3.79245,1085.37,30.3904,4560
1071.12,1.34331,1.1379,322.371,9.02639,1405
416.478,0.388459,0.330869,105.839,2.9635,526
798.438,1.02815,0.8784,243.829,6.8272,1051
418.626,0.457211,0.341868,102.699,2.87557,525
11422.6,13.9097,10.1126,3014.97,84.419,14546
787.609,1.03254,0.869765,241.721,6.76818,1038
458.846,0.51345,0.439027,129.574,3.62806,593
652.28,0.813058,0.696119,195.73,5.48045,855
437.333,0.566542,0.483664,133.868,3.74831,576
98.2896,0.0871283,0.0727231,22.9091,0.641455,122
339.487,0.428456,0.365915,101.866,2.85225,445
779.868,0.820666,0.706651,213.623,5.98144,1001
411.193,0.505547,0.431761,121.468,3.40112,537
888.476,0.765642,0.646353,207.307,5.8046,1103
598.823,0.714898,0.60986,175.926,4.92594,781
446.859,0.521761,0.444217,128.575,3.60011,580
361.634,0.402005,0.335427,99.8334,2.79534,465
455.227,0.531414,0.443045,129.182,3.61709,589
747.332,0.8898,0.752434,218.897,6.12911,974
341.719,0.368142,0.311081,92.9974,2.60393,438
311.633,0.36946,0.318501,90.1543,2.52432,405
298.729,0.309951,0.232731,71.7199,2.00816,373
1237.39,1.64674,1.41414,389.637,10.9098,1641
498.733,0.617385,0.533879,149.918,4.19771,654
2064.38,2.73985,2.36949,663.923,18.5898,2752
554.744,0.623487,0.532461,156.712,4.38795,717
324.85,0.404283,0.349169,96.6893,2.7073,425
264.604,0.316681,0.2721,76.6611,2.14651,344
4882.52,1.04935,0.900948,733.978,20.5514,5639
3220.73,0.668714,0.569992,482.521,13.5106,3718
3202.73,0.67303,0.578427,480.567,13.4559,3698
3120.86,0.68174,0.57299,470.702,13.1797,3606
1632.16,0.383283,0.314891,247.217,6.92208,1887
3048.07,0.642649,0.556637,458.883,12.8487,3521
2190.46,0.45117,0.402534,330.438,9.25226,2531
4125.15,0.935451,0.770158,620.766,17.3815,4765
3791.3,0.810394,0.691249,570.232,15.9665,4379
5294.62,1.10328,0.946617,793.12,22.2074,6112
2127.34,0.476293,0.404492,320.798,8.98234,2458
1351.03,0.299207,0.256127,204.688,5.73127,1562
2033.18,0.449571,0.387853,307.376,8.60653,2350
2131.9,0.456965,0.394195,321.25,8.99499,2463
4298.04,0.89556,0.75498,644.267,18.0395,4962
2807.08,0.600656,0.502262,421.998,11.8159,3242
1847.88,0.400857,0.344018,278.578,7.80018,2135
1775.33,0.372819,0.324354,267.483,7.48951,2051
3109.25,0.673915,0.562488,466.454,13.0607,3590
854.694,0.988156,0.841781,246.572,6.90402,1110
222.705,0.284872,0.243829,66.8933,1.87301,292
397.486,0.448261,0.381142,111.561,3.12371,513
385.912,0.483825,0.416446,115.942,3.24636,506
342.791,0.348124,0.297459,91.0148,2.54841,437
323.543,0.374674,0.316319,92.1846,2.58117,419
483.194,0.531321,0.448748,134.071,3.754,622
659.247,0.703533,0.59952,180.399,5.05116,846
3049.49,3.50368,3.00893,896.889,25.1129,3978
220.747,0.204705,0.171858,52.4093,1.46746,275
167.656,0.148468,0.125405,38.9791,1.09141,208
302.934,0.29251,0.249443,73.4669,2.05707,379
246.703,0.286867,0.250559,70.7778,1.98178,320
307.988,0.377807,0.323316,89.7971,2.51432,401
494.683,0.628653,0.536917,148.007,4.14421,648
1544.45,0.345929,0.291727,233.38,6.53464,1785
3607.56,0.761829,0.639882,541.87,15.1724,4166
3871.97,0.820521,0.695064,581.235,16.2746,4471
2691.06,0.552064,0.498443,405.532,11.3549,3109
2850.63,0.610228,0.51469,429.224,12.0183,3293
9147.7,1.96392,1.65581,1376.15,38.5323,10566
2286.03,0.526152,0.434819,346.308,9.69662,2643
2976.55,0.63135,0.54342,447.743,12.5368,3438
6157,1.25704,1.087,921.841,25.8116,7107
2757.04,0.573808,0.489606,413.322,11.573,3183
2395.09,0.495193,0.426529,359.908,10.0774,2766
1550,0.348669,0.286916,233.819,6.54692,1791
3167.75,0.694625,0.578227,475.654,13.3183,3658
