S,I,X,R,D,N
819.762,0.354204,0.585445,491.535,13.763,1326
931.608,0.402356,0.665045,558.681,15.6431,1507
1042.27,0.450166,0.744072,625.038,17.5011,1686
1102.89,0.476506,0.787576,661.327,18.5172,1784
1293.31,0.558793,0.92359,775.495,21.7139,2092
1762.47,0.761337,1.25838,1056.92,29.5936,2851
1890.31,0.816673,1.34983,1133.78,31.7457,3058
1100.92,0.475589,0.786069,660.329,18.4892,1781
1099.07,0.474777,0.784729,659.216,18.4581,1778
1850.97,0.799778,1.3219,1109.83,31.0753,2994
989.78,0.427685,0.706884,593.469,16.6171,1601
1046.55,0.452184,0.747378,627.678,17.575,1693
1394.65,0.6024,0.995705,836.334,23.4174,2256
728.872,0.314898,0.520481,437.055,12.2375,1179
941.548,0.4068,0.672371,564.565,15.8078,1523
1047.9,0.452807,0.748401,628.308,17.5926,1695
1042.33,0.450406,0.744451,624.972,17.4992,1686
1855.11,0.801445,1.32465,1112.61,31.1532,3001
1661.07,0.717455,1.18586,996.13,27.8916,2687
1660.37,0.717317,1.18563,995.842,27.8836,2686
967.995,0.418053,0.690995,580.638,16.2579,1566
1125.72,0.486221,0.803664,675.087,18.9024,1821
1602.03,0.691144,1.14246,961.223,26.9142,2592
1338.67,0.577289,0.954298,803.306,22.4926,2166
1638.46,0.706744,1.16826,983.137,27.5278,2651
1554.4,0.670451,1.10828,932.71,26.1159,2515
1687.45,0.728149,1.20361,1012.28,28.3438,2730
1767.8,0.762824,1.26094,1060.48,29.6934,2860
1551.33,0.669272,1.1063,930.836,26.0634,2510
1676.82,0.723447,1.19585,1006.09,28.1704,2713
1391.79,0.600089,0.991991,835.235,23.3866,2252
2182,0.941745,1.55666,1308.85,36.6478,3530
1536.04,0.66291,1.09579,921.4,25.7992,2485
1732.62,0.747728,1.23597,1039.3,29.1004,2803
1678.81,0.724471,1.19753,1007.07,28.198,2716
1599.69,0.690291,1.14103,959.612,26.8691,2588
1456.9,0.628708,1.03923,873.96,24.4709,2357
1306.47,0.563205,0.931032,784.079,21.9542,2114
1683.7,0.726695,1.20119,1010.09,28.2826,2724
1786.98,0.771145,1.27469,1071.96,30.0149,2891
1859.83,0.802631,1.32672,1115.8,31.2423,3009
1353.05,0.583866,0.965119,811.673,22.7269,2189
1453.19,0.627071,1.03654,871.736,24.4086,2351
1919.82,0.828646,1.36972,1151.74,32.2486,3106
1598.08,0.68862,1.13838,959.239,26.8587,2586
1570.12,0.676082,1.1177,942.691,26.3953,2541
1569.6,0.676157,1.11778,942.225,26.3823,2540
1968.14,0.847708,1.40142,1181.53,33.0829,3185
1462.79,0.63049,1.04226,877.952,24.5826,2367
1231.01,0.530403,0.876828,738.896,20.6891,1992
1164.28,0.501655,0.829295,698.826,19.5671,1884
1737.65,0.748474,1.23735,1043.15,29.2082,2812
1654.88,0.712947,1.1786,993.415,27.8156,2678
1054.88,0.454495,0.751339,633.185,17.7292,1707
1475.1,0.635652,1.05081,885.418,24.7917,2387
1623.42,0.699453,1.15629,974.437,27.2842,2627
1625.17,0.69997,1.15718,975.652,27.3183,2630
1599.32,0.68918,1.13929,959.971,26.8792,2588
960.969,0.414139,0.684632,576.782,16.1499,1555
1295.88,0.558342,0.923023,777.862,21.7801,2097
1971.32,0.84937,1.40414,1183.3,33.1324,3190
1179.08,0.508016,0.839816,707.756,19.8172,1908
1594.35,0.686996,1.1357,957.029,26.7968,2580
1934.86,0.833689,1.37821,1161.41,32.5196,3131
1546.18,0.666274,1.10144,928.07,25.986,2502
1926.2,0.82984,1.37185,1156.23,32.3743,3117
1339.2,0.577247,0.954243,803.765,22.5054,2167
1510.31,0.650655,1.07564,906.581,25.3843,2444
1600.59,0.689796,1.14033,960.684,26.8991,2590
916.834,0.396169,0.654803,549.723,15.3922,1483
1596.28,0.689827,1.14017,957.089,26.7985,2582
677.579,0.292779,0.483914,406.269,11.3755,1096
1010.79,0.436764,0.721902,606.08,16.9702,1635
1777.4,0.768017,1.26942,1065.72,29.8402,2875
1261.66,0.545023,0.900843,756.709,21.1878,2041
1123.31,0.485394,0.802264,673.548,18.8593,1817
899.516,0.388685,0.642428,539.351,15.1018,1455
1184.51,0.511835,0.845976,710.247,19.8869,1916
1144.21,0.494364,0.817097,686.264,19.2154,1851
1253.16,0.541536,0.895057,751.366,21.0383,2027
1119.61,0.483809,0.799643,671.306,18.7966,1811
1587.44,0.685956,1.13376,952.078,26.6582,2568
2262.74,0.977791,1.61612,1356.68,37.987,3660
1094.16,0.472799,0.78144,656.21,18.3739,1770
984.83,0.42556,0.703364,590.507,16.5342,1593
1539.74,0.664424,1.09829,923.639,25.8619,2491
1159.54,0.500388,0.827142,695.653,19.4783,1876
1083.55,0.467522,0.772815,650.01,18.2003,1753
878.956,0.379264,0.626927,527.274,14.7637,1422
1249.77,0.539271,0.891411,749.804,20.9945,2022
788.09,0.340065,0.562127,472.77,13.2376,1275
749.154,0.32326,0.534351,449.405,12.5834,1212
1363.47,0.588257,0.972392,818.061,22.9057,2206
1513.71,0.653221,1.07976,908.134,25.4278,2449
1301.73,0.561626,0.928368,780.911,21.8655,2106
1326.39,0.572197,0.945854,795.813,22.2828,2146
942.613,0.406697,0.672266,565.475,15.8333,1525
827.027,0.356862,0.589889,496.134,13.8918,1338
1487.74,0.641965,1.06115,892.567,24.9919,2407
897.498,0.387275,0.640163,538.399,15.0752,1452
883.281,0.381131,0.630006,529.872,14.8364,1429
1217,0.525106,0.867994,730.164,20.4446,1969
1519.27,0.655619,1.08372,911.473,25.5213,2458
1399.01,0.604368,0.998931,838.9,23.4892,2263
1770.97,0.764941,1.26434,1062.25,29.7431,2865
1380.48,0.596481,0.985878,827.763,23.1774,2233
1269.83,0.54868,0.906872,761.399,21.3192,2054
976.788,0.422047,0.697573,585.693,16.3994,1580
1107.87,0.478726,0.791246,664.264,18.5994,1792
1437.36,0.621042,1.02648,861.864,24.1322,2325
1165.35,0.503515,0.83222,698.752,19.5651,1885
2078.44,0.89807,1.48436,1246.28,34.8958,3362
971.84,0.419915,0.694048,582.73,16.3164,1572
1114.66,0.481609,0.796023,668.352,18.7139,1803
967.529,0.418071,0.691002,580.119,16.2433,1565
1462.09,0.631798,1.04425,876.683,24.5471,2365
1217.29,0.526023,0.869411,729.881,20.4367,1969
2333.79,1.00846,1.66682,1399.36,39.182,3775
1049.12,0.453334,0.749277,629.062,17.6137,1697
2467.96,1.06647,1.76269,1479.78,41.4337,3992
1220.35,0.527262,0.871485,731.757,20.4892,1974
1684.03,0.727577,1.20255,1009.77,28.2736,2724
1049.14,0.45337,0.749333,629.043,17.6132,1697
1030.59,0.445356,0.736084,617.924,17.3019,1667
1359.47,0.587461,0.97097,815.143,22.824,2199
1347.74,0.582405,0.962596,808.09,22.6265,2180
1821.19,0.786688,1.30029,1092.14,30.58,2946
1700.56,0.734723,1.21437,1019.93,28.5581,2751
1888.06,0.815874,1.34846,1132.08,31.6982,3054
944.638,0.408164,0.674628,566.42,15.8597,1528
850.672,0.367571,0.607527,510.071,14.282,1376
877.879,0.379321,0.626956,526.377,14.7385,1420
918.066,0.396704,0.655682,550.468,15.4131,1485
1108.47,0.478903,0.791552,664.65,18.6102,1793
1214.78,0.524825,0.867443,728.428,20.396,1965
912.498,0.394305,0.651716,547.136,15.3198,1476
1043.55,0.45094,0.745311,625.73,17.5204,1688
1699.48,0.734291,1.21365,1019.04,28.5331,2749
957.622,0.413756,0.683871,574.203,16.0777,1549
874.779,0.377963,0.624709,524.532,14.6869,1415
1012.63,0.437539,0.723178,607.205,17.0017,1638
806.783,0.348611,0.576198,483.747,13.5449,1305
885.303,0.382549,0.632287,530.819,14.8629,1432
1610.47,0.695865,1.15013,965.648,27.0381,2605
1441.66,0.622808,1.0294,864.482,24.2055,2332
1473.8,0.636657,1.0523,883.768,24.7455,2384
991.024,0.428224,0.707772,594.203,16.6377,1603
1042.95,0.450654,0.744851,625.348,17.5097,1687
1334.1,0.576371,0.952652,799.974,22.3993,2158
1025,0.442851,0.731967,614.614,17.2092,1658
1744.54,0.753535,1.24548,1046.17,29.2926,2822
1432.36,0.618672,1.02259,858.952,24.0507,2317
1600.56,0.691556,1.14303,959.737,26.8726,2589
1227.8,0.530566,0.876909,736.184,20.6132,1986
1109.71,0.479539,0.792576,665.386,18.6308,1795
1546.81,0.668426,1.10478,927.444,25.9684,2502
1603.65,0.692914,1.14526,961.589,26.9245,2594
779.58,0.336862,0.556771,467.438,13.0883,1261
856.854,0.370252,0.611957,513.778,14.3858,1386
676.943,0.292486,0.483434,405.916,11.3656,1095
1411.4,0.609873,1.008,846.289,23.6961,2283
1698.71,0.733393,1.21225,1018.81,28.5268,2748
1659.66,0.716595,1.18445,995.563,27.8758,2685
980.401,0.423275,0.699642,588.012,16.4643,1586
1077.45,0.465178,0.768905,646.222,18.0942,1743
1844.36,0.795841,1.31549,1106.54,30.9832,2984
1112.06,0.480077,0.793527,666.995,18.6759,1799
791.238,0.34158,0.564609,474.568,13.2879,1280
1683.12,0.726588,1.20102,1009.68,28.2711,2723
1698.07,0.733063,1.2117,1018.47,28.5172,2747
1683.71,0.726756,1.20127,1010.08,28.2823,2724
888.812,0.38356,0.634008,533.239,14.9307,1438
914.169,0.394553,0.65218,548.429,15.356,1479
1762.96,0.76099,1.25788,1057.41,29.6076,2852
1050.22,0.453313,0.749313,629.937,17.6382,1699
984.092,0.424772,0.702131,590.254,16.5271,1592
1632.4,0.704553,1.1646,979.31,27.4207,2641
939.588,0.405617,0.670457,563.557,15.7796,1520
864.174,0.37307,0.616652,518.323,14.513,1398
1366.72,0.589977,0.975205,819.759,22.9533,2211
1544.04,0.666565,1.10177,926.253,25.9351,2498
1663.37,0.718156,1.18706,997.786,27.938,2691
897.598,0.387631,0.640712,538.301,15.0724,1452
1044.67,0.45125,0.745849,626.587,17.5444,1690
1070.69,0.462377,0.764251,642.106,17.979,1732
1264.08,0.545858,0.902249,758.238,21.2307,2045
1100.88,0.475293,0.785625,660.37,18.4904,1781
1157.17,0.499758,0.826036,694.072,19.434,1872
1116.34,0.481998,0.796693,669.629,18.7496,1806
1496.53,0.646364,1.06836,897.619,25.1333,2421
1391.42,0.600819,0.993101,834.616,23.3693,2251
1023.7,0.442071,0.730708,613.942,17.1904,1656
961.246,0.415077,0.68609,576.511,16.1423,1555
1354.96,0.584893,0.966807,812.733,22.7565,2192
1594.19,0.688154,1.13748,956.215,26.774,2579
1939.69,0.837558,1.38439,1163.51,32.5784,3138
1214.04,0.5241,0.866326,728.181,20.3891,1964
1571.31,0.678307,1.1212,942.496,26.3899,2542
2152.19,0.928903,1.53545,1291.19,36.1534,3482
1268.42,0.547547,0.905062,760.821,21.303,2052
1447.06,0.624661,1.03254,867.984,24.3035,2341
1908.61,0.823488,1.36123,1145.14,32.064,3088
1647.2,0.710636,1.1747,988.247,27.6709,2665
976.659,0.421601,0.696882,585.82,16.403,1580
973.571,0.420265,0.694683,583.963,16.351,1575
1264.72,0.545971,0.902467,758.588,21.2405,2046
1490.96,0.643661,1.06393,894.291,25.0401,2412
1021.16,0.440807,0.72863,612.517,17.1505,1652
953.791,0.411726,0.680562,572.098,16.0187,1543
1271.46,0.54894,0.907365,762.725,21.3563,2057
875.294,0.377873,0.62461,525.004,14.7001,1416
1215.25,0.524591,0.86712,728.944,20.4104,1966
856.737,0.369829,0.611308,513.893,14.389,1386
877.142,0.378652,0.625892,526.122,14.7314,1419
1037.86,0.44803,0.740568,622.525,17.4307,1679
1922.4,0.829796,1.37162,1153.11,32.2871,3110
1362.96,0.588244,0.97236,817.59,22.8925,2205
1329.58,0.573826,0.9485,797.568,22.3319,2151
1151,0.496939,0.821411,690.35,19.3298,1862
1128.12,0.487054,0.805082,676.639,18.9459,1825
804.833,0.347469,0.574349,482.728,13.5164,1302
1039.11,0.448617,0.741533,623.25,17.451,1681
1848.15,0.797914,1.31888,1108.69,31.0434,2990
1423.01,0.614397,1.01555,853.467,23.8971,2302
1072.5,0.463047,0.765388,643.264,18.0114,1735
1752.86,0.75639,1.25033,1051.68,29.4471,2836
1788.19,0.771966,1.276,1072.72,30.0362,2893
946.995,0.408809,0.675738,568.016,15.9044,1532
948.847,0.409599,0.677049,569.131,15.9357,1535
1140.35,0.492079,0.81341,684.184,19.1572,1845
1189.81,0.513482,0.848768,713.839,19.9875,1925
2214.72,0.956296,1.58069,1328.55,37.1993,3583
1411.83,0.609461,1.0074,846.841,23.7115,2284
1366.09,0.58973,0.974777,819.402,22.9433,2210
815.945,0.352228,0.582216,489.417,13.7037,1320
2080.67,0.898129,1.48459,1248,34.9441,3366
997.684,0.430691,0.711916,598.418,16.7557,1614
858.605,0.370652,0.61267,514.992,14.4198,1389
890.874,0.384999,0.636328,534.148,14.9562,1441
848.832,0.366836,0.6063,508.944,14.2504,1373
1104.16,0.477111,0.788582,662.041,18.5372,1786
1276.65,0.551652,0.911788,765.452,21.4327,2065
1005.86,0.434642,0.718387,603.105,16.8869,1627
1243.26,0.537232,0.887954,745.445,20.8725,2011
995.969,0.430412,0.711389,597.168,16.7207,1611
775.883,0.335295,0.55418,465.202,13.0257,1255
937.848,0.405282,0.669859,562.332,15.7453,1517
775.873,0.335288,0.554162,465.211,13.0259,1255
942.816,0.40743,0.673407,565.276,15.8277,1525
1002.77,0.433319,0.716198,601.241,16.8348,1622
1118.38,0.48329,0.798783,670.56,18.7757,1809
1512.19,0.653464,1.08004,906.693,25.3874,2446
753.619,0.325673,0.538274,451.865,12.6522,1219
828.427,0.357999,0.591709,496.715,13.908,1340
788.86,0.340899,0.563444,472.992,13.2438,1276
777.738,0.336091,0.5555,466.314,13.0568,1258
1062.12,0.459008,0.758646,636.828,17.8312,1718
759.185,0.328084,0.54226,455.199,12.7456,1228
1049.15,0.453392,0.749367,629.036,17.613,1697
853.773,0.368954,0.609811,511.914,14.3336,1381
1489.32,0.643642,1.06381,892.965,25.003,2409
1137.55,0.491526,0.812408,682.053,19.0975,1840
1133.82,0.489908,0.809737,679.84,19.0355,1834
1398.45,0.604363,0.998891,838.472,23.4772,2262
1026.89,0.44378,0.733476,615.697,17.2395,1661
1023.17,0.442166,0.730807,613.482,17.1775,1655
1031.21,0.445643,0.736561,618.293,17.3122,1668
801.844,0.346512,0.572721,480.775,13.4617,1297
1400.93,0.605418,1.00066,839.949,23.5186,2266
1382.99,0.59767,0.987832,829.205,23.2177,2237
1157.33,0.500151,0.826655,693.91,19.4295,1872
1265.53,0.546917,0.903942,758.772,21.2456,2047
1425.65,0.61613,1.01833,854.778,23.9338,2306
1129.51,0.488087,0.806725,677.228,18.9624,1827
2827.83,1.22208,2.01987,1695.46,47.4728,4574
1197.51,0.517509,0.85534,718.008,20.1042,1937
937.862,0.405307,0.669893,562.318,15.7449,1517
1252.55,0.541303,0.894678,750.985,21.0276,2026
874.176,0.37777,0.624385,524.146,14.6761,1414
971.243,0.419723,0.693716,582.338,16.3055,1571
1391.03,0.601171,0.993617,834.021,23.3526,2250
1634.61,0.706435,1.1676,980.073,27.442,2644
969.392,0.418934,0.692416,581.222,16.2742,1568
1190.72,0.514589,0.850504,713.928,19.99,1926
1280.38,0.553337,0.914558,767.655,21.4943,2071
1069.54,0.462206,0.763936,641.28,17.9558,1730
1193.18,0.515643,0.852252,715.418,20.0317,1930
1010.19,0.436559,0.721538,605.693,16.9594,1634
1639.55,0.708561,1.1711,983.048,27.5254,2652
770.315,0.332886,0.550196,461.87,12.9324,1246
911.886,0.394075,0.65132,546.76,15.3093,1475
1080.65,0.467019,0.771869,647.965,18.143,1748
1195.66,0.516726,0.854023,716.9,20.0732,1934
1624.1,0.701903,1.16008,973.768,27.2655,2627
1065.83,0.460603,0.761287,639.053,17.8935,1724
1269.84,0.548769,0.907007,761.388,21.3189,2054
877.875,0.37937,0.62703,526.38,14.7386,1420
880.969,0.38071,0.629242,528.23,14.7905,1425
817.919,0.353471,0.584207,490.412,13.7315,1323
783.298,0.338508,0.559484,469.654,13.1503,1267
846.34,0.36574,0.604502,507.481,14.2095,1369
895.195,0.386853,0.639397,536.75,15.029,1448
1098.61,0.474788,0.784716,658.686,18.4432,1777
1151.15,0.49748,0.822232,690.209,19.3259,1862
775.875,0.335298,0.554184,465.21,13.0259,1255
1514.07,0.654322,1.08147,907.78,25.4178,2449
1402.76,0.606216,1.00196,841.081,23.5503,2269
955.174,0.412783,0.682242,572.695,16.0355,1545
1570.34,0.678666,1.1217,941.501,26.362,2540
1712.52,0.740117,1.22326,1026.77,28.7495,2770
1531.38,0.661835,1.09388,918.153,25.7083,2477
1514.04,0.654325,1.08147,907.805,25.4185,2449
1857.81,0.802882,1.32701,1113.87,31.1883,3005
924.254,0.399421,0.660165,554.17,15.5167,1495
944.048,0.407976,0.674303,566.021,15.8486,1527
1862.13,0.804807,1.33015,1116.47,31.2612,3012
1653.79,0.714729,1.1813,991.551,27.7634,2675
1224.73,0.529301,0.87482,734.306,20.5606,1981
898.301,0.388219,0.641643,538.589,15.0805,1453
1759.5,0.760407,1.25679,1054.94,29.5384,2846
1369.38,0.5918,0.978121,821.057,22.9896,2215
1950.51,0.842956,1.39324,1169.51,32.7463,3155
825.964,0.35695,0.589966,495.222,13.8662,1336
846.361,0.36576,0.604528,507.459,14.2089,1369
1526.4,0.659653,1.09027,915.228,25.6264,2469
1550.02,0.668368,1.10485,930.163,26.0446,2508
1411,0.608404,1.00574,846.68,23.707,2283
1963.44,0.846443,1.39924,1178.32,32.9931,3177
2156.33,0.929726,1.5369,1293.97,36.2312,3489
1035.23,0.446372,0.737884,621.192,17.3934,1675
1479.48,0.637672,1.05415,887.965,24.863,2394
1802.2,0.777188,1.28472,1081.46,30.2808,2916
1378.75,0.594294,0.982423,827.499,23.17,2231
1430.78,0.616942,1.01983,858.539,24.0391,2315
1323.8,0.570739,0.943485,794.445,22.2445,2142
1264.45,0.545115,0.901119,758.852,21.2479,2046
1752.75,0.755813,1.2494,1051.79,29.4501,2836
919.657,0.396539,0.655492,551.84,15.4515,1488
831.273,0.358425,0.592499,498.809,13.9667,1345
946.849,0.408265,0.674903,568.159,15.9084,1532
966.636,0.416821,0.689031,580.018,16.2405,1564
224.967,0.0970032,0.16035,134.996,3.77989,364
1031.52,0.444778,0.735239,618.969,17.3311,1669
1478.31,0.637399,1.05366,887.156,24.8404,2392
1452.42,0.626459,1.03556,871.515,24.4024,2350
1467.23,0.632772,1.046,880.438,24.6523,2374
924.593,0.398651,0.659011,554.814,15.5348,1496
1440.06,0.621146,1.02677,864.102,24.1949,2330
1507.91,0.64992,1.07436,905.024,25.3407,2440
1705.8,0.735628,1.21602,1023.59,28.6605,2760
1129.18,0.486906,0.804897,677.552,18.9715,1827
1303.38,0.561872,0.928819,782.223,21.9022,2109
1650.07,0.711275,1.1758,990.315,27.7288,2670
1351.68,0.582999,0.963709,811.06,22.7097,2187
1059.35,0.456802,0.755119,635.643,17.798,1714
1734.85,0.74798,1.23647,1041.02,29.1485,2807
1602.42,0.690517,1.14153,961.817,26.9309,2593
1402.29,0.604595,0.999433,841.547,23.5633,2269
1964.8,0.847259,1.40057,1178.94,33.0104,3179
1373.93,0.592588,0.979565,824.415,23.0836,2223
1353.53,0.583628,0.964762,812.182,22.7411,2190
1565.52,0.675191,1.11613,939.385,26.3028,2533
1159.47,0.499964,0.826467,695.728,19.4804,1876
838.078,0.361387,0.597389,502.883,14.0807,1356
1414.05,0.609723,1.00791,848.574,23.7601,2288
1181.1,0.509283,0.841889,708.707,19.8438,1911
834.996,0.360062,0.595197,501.02,14.0286,1351
263.866,0.11366,0.187899,158.398,4.43513,427
690.306,0.297553,0.491893,414.304,11.6005,1117
182.925,0.0788416,0.130336,109.791,3.07416,296
211.963,0.0913332,0.150992,127.233,3.56251,343
450.505,0.194139,0.320946,270.409,7.57145,729
540.736,0.233043,0.385253,324.558,9.08762,875
205.174,0.0884409,0.146201,123.144,3.44802,332
174.891,0.075372,0.124602,104.97,2.93917,283
244.079,0.105118,0.173785,146.539,4.10309,395
633.376,0.272795,0.450983,380.253,10.6471,1025
347.291,0.149636,0.247372,208.474,5.83728,562
135.972,0.0586446,0.0969422,81.5876,2.28445,220
406.039,0.175069,0.289402,243.674,6.82286,657
569.847,0.245741,0.406219,341.928,9.57397,922
549.465,0.236999,0.391763,329.675,9.2309,889
400.505,0.172734,0.285534,240.308,6.72863,648
2817.76,1.21361,2.00631,1691.66,47.3664,4560
868.194,0.373936,0.618182,521.22,14.5942,1405
325.066,0.140105,0.231615,195.1,5.4628,526
649.411,0.279598,0.462247,389.929,10.918,1051
324.424,0.139764,0.231061,194.752,5.45306,525
8988.38,3.87132,6.40005,5396.25,151.095,14546
641.39,0.276196,0.456607,385.094,10.7826,1038
366.436,0.157834,0.26093,219.986,6.1596,593
528.327,0.227533,0.376166,317.189,8.88128,855
355.912,0.153238,0.253341,213.697,5.98353,576
75.3879,0.0324717,0.053682,45.2587,1.26724,122
274.97,0.1184,0.195744,165.093,4.6226,445
618.564,0.266496,0.440555,371.332,10.3973,1001
331.819,0.14289,0.236232,199.224,5.57827,537
681.585,0.293598,0.485373,409.179,11.457,1103
482.601,0.207857,0.343631,289.735,8.11259,781
358.395,0.154357,0.255186,215.171,6.02478,580
287.349,0.123799,0.204663,172.493,4.8298,465
363.97,0.156793,0.259208,218.496,6.11789,589
601.869,0.259253,0.428594,361.326,10.1171,974
270.661,0.11661,0.192772,162.48,4.54943,438
250.254,0.107768,0.178163,150.253,4.2071,405
230.497,0.0993072,0.164173,138.365,3.87422,373
1013.97,0.436579,0.721767,608.821,17.047,1641
404.115,0.174021,0.287694,242.629,6.79362,654
1700.46,0.732173,1.21044,1021.01,28.5881,2752
443.063,0.190855,0.315527,265.983,7.44752,717
262.606,0.113069,0.186927,157.679,4.41501,425
212.563,0.0915415,0.151338,127.621,3.57338,344
3485.38,1.50389,2.48603,2091.08,58.5503,5639
2298.03,0.991566,1.63912,1378.73,38.6045,3718
2285.67,0.98624,1.6303,1371.31,38.3968,3698
2228.8,0.961674,1.58971,1337.21,37.4419,3606
1166.32,0.50324,0.831887,699.752,19.593,1887
2176.27,0.939012,1.55226,1305.68,36.559,3521
1564.37,0.674979,1.11579,938.564,26.2798,2531
2945.15,1.27078,2.10067,1767,49.4759,4765
2706.58,1.16784,1.93051,1623.86,45.468,4379
3777.72,1.63003,2.69456,2266.49,63.4618,6112
1519.25,0.655524,1.08363,911.494,25.5218,2458
965.445,0.416561,0.688607,579.231,16.2185,1562
1452.49,0.62671,1.036,871.452,24.4006,2350
1522.34,0.656857,1.08583,913.344,25.5736,2463
3066.93,1.32335,2.18758,1840.04,51.5211,4962
2003.83,0.864619,1.42927,1202.22,33.6621,3242
1319.61,0.569387,0.941238,791.716,22.168,2135
1267.68,0.546987,0.904198,760.569,21.2959,2051
2218.92,0.957431,1.5827,1331.27,37.2754,3590
685.916,0.295473,0.488475,411.771,11.5296,1110
180.427,0.0776834,0.128432,108.333,3.03333,292
317.002,0.136548,0.225742,190.307,5.32859,513
312.66,0.134624,0.222563,187.726,5.25634,506
270.05,0.116365,0.192368,162.103,4.53888,437
258.914,0.111524,0.18437,155.438,4.35227,419
384.369,0.165598,0.273761,230.732,6.46049,622
522.799,0.225258,0.372385,313.817,8.78686,846
2458.22,1.05908,1.75085,1475.66,41.3183,3978
169.927,0.0731748,0.120972,102.023,2.85664,275
128.53,0.055354,0.0915149,77.1627,2.16056,208
234.181,0.100823,0.166682,140.614,3.9372,379
197.731,0.085145,0.140764,118.719,3.32413,320
247.775,0.106683,0.176369,148.776,4.16573,401
400.389,0.172364,0.284963,240.422,6.73182,648
1103.28,0.476041,0.786918,661.926,18.5339,1785
2574.93,1.11103,1.83659,1544.87,43.2564,4166
2763.44,1.19236,1.97106,1657.97,46.4233,4471
1921.61,0.829125,1.3706,1152.9,32.2813,3109
2035.34,0.87821,1.45173,1221.14,34.1918,3293
6530.64,2.81782,4.65804,3918.18,109.709,10566
1633.59,0.704834,1.16514,980.102,27.4429,2643
2124.97,0.916901,1.5157,1274.9,35.6971,3438
