S,I,X,R,D,N
2245.11,0.0163898,0.010615,30.9913,0.867756,2277
1993.72,0.0145563,0.00942762,27.4859,0.769606,2022
1279.81,0.00934336,0.00605103,17.6803,0.495048,1298
2502.44,0.0182682,0.0118314,34.5597,0.967671,2538
1188.08,0.00867041,0.00561546,16.4474,0.460528,1205
1218.66,0.00889493,0.0057608,16.8508,0.471822,1236
1546.99,0.0112919,0.00731306,21.3937,0.599025,1569
2517.18,0.0183721,0.0118989,34.8173,0.974885,2553
2276.59,0.0166152,0.0107606,31.4999,0.881996,2309
821.318,0.00599577,0.00388296,11.3537,0.317904,833
1711.65,0.012494,0.00809199,23.6635,0.662579,1736
1728.34,0.0126106,0.00816786,23.9686,0.671122,1753
2610.73,0.0190505,0.012338,36.2205,1.01418,2648
2373.2,0.0173206,0.0112172,32.8488,0.919766,2407
3291.15,0.02402,0.0155567,45.5334,1.27494,3338
1934.49,0.014122,0.00914585,26.7398,0.748714,1962
1761.95,0.0128617,0.00833008,24.3438,0.681627,1787
2209.62,0.0161296,0.0104465,30.5003,0.85401,2241
2897.84,0.0211548,0.0137007,40.0075,1.12021,2939
1536.14,0.0112122,0.00726155,21.2513,0.595036,1558
1465.15,0.0106948,0.00692614,20.2688,0.567528,1486
1591.35,0.0116161,0.00752279,22.0133,0.616372,1614
1727.42,0.012609,0.00816625,23.8875,0.66885,1752
1621.01,0.0118361,0.00766545,22.3495,0.625785,1644
1737.34,0.0126853,0.00821476,23.9707,0.671181,1762
1221.62,0.00891825,0.00577543,16.8883,0.472874,1239
1235.43,0.00901829,0.00584047,17.0793,0.47822,1253
2485.66,0.0181459,0.0117518,34.3507,0.96182,2521
2467.89,0.0180143,0.011666,34.1277,0.955576,2503
1270.91,0.009277,0.00600806,17.5777,0.492175,1289
1437.55,0.0104937,0.00679614,19.8726,0.556433,1458
1537.15,0.0112204,0.00726681,21.2399,0.594718,1559
2028.16,0.0148058,0.00958831,28.027,0.784756,2057
1720.54,0.0125606,0.00813419,23.7759,0.665726,1745
1366.57,0.00997659,0.00646103,18.8835,0.528738,1386
1973.93,0.0144099,0.00933248,27.2812,0.763873,2002
1805.33,0.0131795,0.00853522,24.9529,0.698682,1831
2318.06,0.0169227,0.0109597,32.0187,0.896524,2351
3362.2,0.0245434,0.015896,46.4551,1.30074,3410
2053.81,0.0149937,0.00971054,28.3672,0.794281,2083
1469.56,0.0106543,0.00689954,21.8079,0.610621,1492
1660.56,0.0120354,0.00779413,24.7279,0.692381,1686
2177.48,0.0157753,0.010216,32.5855,0.912395,2211
1298.94,0.00940733,0.00609183,19.4944,0.545843,1319
1552.99,0.0112471,0.00728315,23.3387,0.653485,1577
2889.53,0.0209309,0.0135558,43.2254,1.21031,2934
2458.92,0.017804,0.0115288,37.0152,1.03643,2497
1078.65,0.0078252,0.00506782,15.8912,0.444953,1095
2410.26,0.0174754,0.0113176,35.7066,0.999784,2447
1661.46,0.0120386,0.00779597,24.826,0.695128,1687
1547.2,0.0112091,0.00725966,23.132,0.647697,1571
1478.15,0.0107033,0.00693192,22.2107,0.6219,1501
1741.13,0.0126125,0.00816696,26.1132,0.73117,1768
1669.09,0.0120827,0.00782438,25.1886,0.705282,1695
1305.77,0.00945468,0.00612255,19.6638,0.550587,1326
1484.63,0.0107754,0.00697827,21.7481,0.608946,1507
1660.89,0.0120524,0.00780537,24.4038,0.683307,1686
1756.92,0.0127259,0.00824115,26.3181,0.736907,1784
2060.17,0.0149195,0.00966168,30.9364,0.86622,2092
2808.19,0.0203607,0.0131848,41.6155,1.16523,2851
3011.64,0.0218166,0.0141272,45.0628,1.26176,3058
1754.16,0.0127149,0.00823354,26.0876,0.730453,1781
1751.23,0.0126947,0.00822126,26.0187,0.728523,1778
2948.32,0.0213477,0.0138241,44.3986,1.24316,2994
1576.55,0.0114129,0.00739066,23.7624,0.665348,1601
1667.18,0.0120704,0.00781675,25.0976,0.702732,1693
2222.27,0.0161207,0.0104391,32.7852,0.917987,2256
1161.13,0.0084114,0.00544724,17.3712,0.486394,1179
1499.89,0.0108657,0.00703611,22.4626,0.628953,1523
1669.07,0.0120808,0.00782326,25.2064,0.70578,1695
1660.16,0.0120156,0.00778059,25.1168,0.703271,1686
2955.59,0.0214156,0.0138681,44.1356,1.2358,3001
2646.91,0.0192063,0.0124369,38.9633,1.09097,2687
2645.31,0.019164,0.0124108,39.5514,1.10744,2686
1542.77,0.0112004,0.00725337,22.5819,0.632292,1566
1793.86,0.0130169,0.00842932,26.3819,0.738694,1821
2555.35,0.0186386,0.0120705,35.6218,0.997411,2592
2135.88,0.0156068,0.0101069,29.2723,0.819623,2166
2613.79,0.0190787,0.0123568,36.1618,1.01253,2651
2479.72,0.0181046,0.0117247,34.2858,0.960003,2515
2691.08,0.019613,0.0127019,37.8245,1.05909,2730
2819.25,0.0205486,0.0133067,39.6067,1.10899,2860
2474.58,0.0180513,0.0116908,34.4306,0.964057,2510
2674.57,0.0195044,0.0126318,37.3489,1.04577,2713
2220.92,0.0162401,0.010518,30.2122,0.845943,2252
3479.18,0.0253338,0.0164056,49.3943,1.38304,3530
2449.32,0.0178386,0.0115521,34.6759,0.970927,2485
2762.81,0.0201223,0.013033,39.0634,1.09377,2803
2677.15,0.019504,0.0126319,37.7632,1.05737,2716
2551.07,0.0185913,0.0120402,35.8917,1.00497,2588
2323.31,0.0169278,0.0109631,32.7413,0.916755,2357
2085.01,0.0152559,0.00988052,28.1776,0.788974,2114
2684.75,0.0195434,0.0126573,38.148,1.06814,2724
2849.62,0.0207599,0.013445,40.217,1.12608,2891
2965.85,0.0216018,0.0139895,41.9399,1.17432,3009
2157.74,0.0157233,0.0101827,30.3787,0.850602,2189
2317.45,0.0168884,0.0109377,32.6076,0.913014,2351
3061.1,0.0222786,0.0144281,43.6461,1.22209,3106
2550.99,0.0186937,0.0121076,34.0244,0.952683,2586
2507.43,0.0184219,0.0119324,32.6255,0.913515,2541
2505.93,0.0183828,0.0119057,33.1116,0.927126,2540
3142.53,0.0230666,0.0149392,41.2744,1.15568,3185
2334.72,0.0170929,0.0110707,31.3753,0.878509,2367
1965.15,0.0144078,0.00933081,26.0977,0.730737,1992
1858.6,0.0136259,0.00882513,24.6827,0.691116,1884
2774.46,0.0203613,0.0131873,36.4867,1.02163,2812
2642.06,0.0193781,0.0125508,34.9286,0.978002,2678
1684.03,0.0123482,0.00799755,22.3227,0.625035,1707
2354.71,0.0172565,0.0111758,31.3843,0.878762,2387
2591.63,0.0190034,0.0123075,34.3797,0.962631,2627
2594.98,0.0190492,0.0123382,34.0359,0.953006,2630
2552.94,0.0187092,0.0121165,34.0744,0.954082,2588
1533.84,0.0112324,0.00727547,20.5659,0.575845,1555
2068.71,0.0151651,0.00982131,27.4976,0.769934,2097
3146.98,0.0230709,0.0149426,41.8088,1.17065,3190
1882.27,0.0138004,0.00893756,25.0028,0.700078,1908
2545.13,0.0186537,0.0120816,33.8899,0.948918,2580
3088.76,0.0226415,0.0146641,41.0571,1.1496,3131
2468.16,0.0180866,0.0117143,32.8864,0.920819,2502
3075.14,0.0225536,0.0146079,40.6822,1.1391,3117
2137.41,0.0156463,0.0101334,28.7632,0.80537,2167
2411.2,0.0176848,0.011454,31.8828,0.89272,2444
2554.78,0.0187124,0.0121195,34.2271,0.958358,2590
1460.31,0.0105699,0.00684469,22.0575,0.61761,1483
2542.32,0.0183942,0.0119121,38.5667,1.07987,2582
1079.25,0.00781317,0.00505929,16.2855,0.455994,1096
1609.98,0.0116528,0.00754643,24.3158,0.680843,1635
2831.04,0.0204937,0.0132703,42.729,1.19641,2875
2010.19,0.0145688,0.00943459,29.9503,0.838608,2041
1789.17,0.0129496,0.00838588,27.0484,0.757356,1817
1432.75,0.0103706,0.00671596,21.6231,0.605448,1455
1886.65,0.013657,0.00884342,28.5258,0.798723,1916
1822.84,0.0132006,0.00854847,27.3672,0.766281,1851
1995.88,0.014441,0.00935079,30.2531,0.847086,2027
1783.26,0.0129055,0.00835785,26.964,0.754993,1811
2528.61,0.018299,0.0118499,38.2862,1.07201,2568
3603.89,0.0260798,0.0168876,54.5432,1.52721,3660
1742.9,0.0126156,0.00816926,26.3417,0.737566,1770
1568.61,0.0113542,0.00735232,23.703,0.663684,1593
2455.45,0.0178934,0.0115878,34.5568,0.96759,2491
1849.14,0.0134693,0.00872352,26.1071,0.730998,1876
1728.1,0.0125977,0.00815883,24.1983,0.677551,1753
1401.73,0.0102167,0.00661653,19.7002,0.551606,1422
1993.18,0.014526,0.00940772,28.01,0.78428,2022
1256.81,0.00915919,0.00593186,17.6838,0.495147,1275
1194.72,0.00870612,0.0056388,16.7999,0.470397,1212
2174.77,0.0158588,0.010271,30.3508,0.849822,2206
2413.95,0.0175869,0.0113888,34.0655,0.953834,2449
2076.19,0.0151432,0.00980657,28.9739,0.811269,2106
2115.73,0.0154354,0.00999592,29.4242,0.823878,2146
1503.39,0.0109622,0.00709934,21.0028,0.588079,1525
1318.92,0.00961238,0.00622543,18.5437,0.519223,1338
2372.71,0.0172925,0.0111997,33.332,0.933297,2407
1431.28,0.0104322,0.00675549,20.1397,0.563913,1452
1408.64,0.0102676,0.00664926,19.792,0.554177,1429
1941.01,0.01415,0.00916409,27.2019,0.761654,1969
2422.83,0.0176506,0.0114313,34.1833,0.957132,2458
2228.83,0.0161536,0.0104611,33.2161,0.930052,2263
2822.06,0.0204661,0.0132533,41.7364,1.16862,2865
2198.9,0.0159201,0.0103091,33.1483,0.928153,2233
2022.61,0.0146425,0.00948148,30.5154,0.854432,2054
1555.92,0.011266,0.00729582,23.4041,0.655315,1580
1764.56,0.0127697,0.00826995,26.67,0.746761,1792
2289.54,0.0165799,0.0107359,34.4696,0.965149,2325
1856.26,0.0134407,0.0087042,27.933,0.782125,1885
3310.66,0.0239641,0.0155194,49.906,1.39737,3362
1547.99,0.0112071,0.0072577,23.3392,0.653497,1572
1775.5,0.0128555,0.00832518,26.7272,0.748363,1803
1541.04,0.0111543,0.00722317,23.2857,0.651999,1565
2328.7,0.0168521,0.0109131,35.2862,0.988012,2365
1938.79,0.0140314,0.00908602,29.3608,0.822101,1969
3717.07,0.026899,0.0174182,56.3124,1.57675,3775
1670.99,0.0120948,0.00783189,25.2775,0.70777,1697
3930.67,0.0284388,0.0184167,59.6103,1.66909,3992
1943.97,0.0140774,0.00911672,29.1881,0.817266,1974
2682.65,0.0194322,0.0125835,40.1905,1.12533,2724
1670.94,0.0120889,0.00782906,25.3333,0.709333,1697
1641.39,0.011877,0.00769088,24.8923,0.696985,1667
2165.23,0.0156672,0.0101457,32.8277,0.919176,2199
2146.5,0.0155306,0.0100573,32.5658,0.911844,2180
2901.7,0.0210382,0.013624,43.0602,1.20569,2946
2709.17,0.0196188,0.0127055,40.6561,1.13837,2751
3007.21,0.0217661,0.0140943,45.4851,1.27358,3054
1504.66,0.0108931,0.00705448,22.6852,0.635185,1528
1354.96,0.0098081,0.00635163,20.4487,0.572565,1376
1398.3,0.0101221,0.00655501,21.0943,0.59064,1420
1462.27,0.0105829,0.00685334,22.0972,0.618722,1485
1765.77,0.0127904,0.00828324,26.4683,0.741112,1793
1935.23,0.0140208,0.00907958,28.9331,0.810127,1965
1453.36,0.0105171,0.00681089,22.0088,0.616246,1476
1662.09,0.0120289,0.00778987,25.1808,0.705063,1688
2707.15,0.0196061,0.0126959,40.6786,1.139,2749
1525.41,0.0110463,0.00715333,22.9334,0.642134,1549
1393.44,0.0100903,0.00653432,20.9568,0.586791,1415
1613,0.011679,0.00756274,24.2966,0.680304,1638
1285.03,0.00930071,0.0060232,19.4146,0.543609,1305
1410.05,0.010205,0.00660814,21.3336,0.597341,1432
2565.17,0.01857,0.0120253,38.7109,1.08391,2605
2296.77,0.0166453,0.010779,34.2426,0.958792,2332
2348.12,0.0170225,0.0110236,34.8779,0.976582,2384
1578.48,0.0114264,0.00739953,23.8343,0.66736,1603
1661.2,0.0120247,0.00778733,25.0752,0.702105,1687
2125.3,0.0153958,0.00997097,31.7855,0.889994,2158
1632.83,0.0118286,0.00766007,24.4703,0.685168,1658
2779.73,0.0201595,0.0130559,41.0882,1.15047,2822
2282.36,0.0165557,0.010722,33.669,0.942731,2317
2549.48,0.0184607,0.0119541,38.4095,1.07547,2589
1955.51,0.0141509,0.00916401,29.6376,0.829852,1986
1767.44,0.0127899,0.00828249,26.7924,0.750186,1795
2463.55,0.0178252,0.0115433,37.3702,1.04636,2502
2554.36,0.0184927,0.0119755,38.53,1.07884,2594
1241.68,0.00898775,0.00582,18.7797,0.525832,1261
1364.76,0.0098779,0.0063969,20.6419,0.577973,1386
1078.29,0.00780821,0.00505616,16.2381,0.454667,1095
2248.06,0.0162742,0.0105379,33.965,0.951021,2283
2707.76,0.019682,0.0127464,39.1079,1.09502,2748
2645.59,0.0192282,0.0124515,38.3063,1.07258,2685
1562.81,0.0113604,0.00735723,22.5391,0.631095,1586
1717.47,0.0124825,0.00808428,24.8124,0.694746,1743
2941.47,0.0214394,0.0138841,41.3387,1.15748,2984
1772.8,0.0128927,0.00835008,25.4641,0.712995,1799
1261.32,0.0091714,0.00594013,18.1527,0.508275,1280
2683.32,0.0195132,0.0126372,38.5658,1.07984,2723
2706.98,0.0196878,0.0127494,38.9018,1.08925,2747
2684.6,0.0195376,0.0126529,38.2944,1.07224,2724
1417.43,0.0103261,0.00668756,19.9898,0.559715,1438
1457.71,0.0106124,0.00687276,20.6949,0.579458,1479
2810.72,0.0204517,0.0132447,40.1202,1.12337,2852
1674.42,0.0121854,0.00789196,23.8869,0.668833,1699
1568.98,0.0114179,0.00739383,22.3706,0.626377,1592
2602.93,0.0189479,0.0122707,37.0021,1.03606,2641
1497.86,0.0108934,0.00705482,21.5181,0.602507,1520
1377.62,0.0100179,0.00648794,19.8076,0.554612,1398
2178.84,0.0158475,0.0102635,31.254,0.875111,2211
2461.63,0.017902,0.0115943,35.3551,0.989943,2498
2651.57,0.0192697,0.0124795,38.3277,1.07318,2691
1430.48,0.0103855,0.00672582,20.918,0.585703,1452
1664.62,0.0120706,0.00781654,24.6659,0.690645,1690
1706.34,0.0123888,0.00802266,24.9401,0.698324,1732
2014.76,0.0146304,0.00947503,29.3895,0.822907,2045
1754.95,0.0127573,0.00826118,25.324,0.709072,1781
1844.14,0.0133824,0.00866661,27.0789,0.758209,1872
1779.5,0.0129314,0.0083749,25.754,0.721112,1806
2384.82,0.017301,0.0112031,35.1683,0.984712,2421
2217.81,0.0161109,0.0104332,32.2595,0.903266,2251
1631.57,0.0118496,0.00767386,23.7479,0.66494,1656
1532.16,0.0111338,0.00720978,22.1989,0.621569,1555
2160.33,0.01572,0.0101813,30.7819,0.861893,2192
2541.8,0.0184991,0.0119802,36.1552,1.01234,2579
3091.96,0.0224672,0.014549,44.7506,1.25302,3138
1935.55,0.0140798,0.00911868,27.6512,0.774233,1964
2505.33,0.0182327,0.0118079,35.6443,0.998041,2542
3432.07,0.0249927,0.0161865,48.5303,1.35885,3482
2022.44,0.0147206,0.00953322,28.7325,0.804511,2052
2307.24,0.0167928,0.010876,32.8146,0.918809,2341
3044.48,0.0222087,0.0143822,42.3005,1.18441,3088
2627.65,0.0191767,0.0124191,36.3006,1.01642,2665
1557.19,0.0113324,0.00733955,22.1689,0.620728,1580
1552.25,0.0112958,0.00731547,22.1129,0.619162,1575
2016.42,0.0146722,0.00950237,28.7544,0.805123,2046
2377.08,0.0172937,0.0111996,33.9384,0.950276,2412
1628.18,0.0118506,0.00767451,23.1493,0.64818,1652
1520.72,0.0110665,0.00716696,21.66,0.60648,1543
2027.03,0.01474,0.00954486,29.1321,0.8157,2057
1395.42,0.0101499,0.00657334,20.0018,0.560051,1416
1937.64,0.0141036,0.00913314,27.5602,0.771686,1966
1365.99,0.00994105,0.00643839,19.4459,0.544486,1386
1398.47,0.0101774,0.00659038,19.9531,0.558687,1419
1654.7,0.0120391,0.00779721,23.6192,0.661337,1679
3065.3,0.0223153,0.0144522,43.4454,1.21647,3110
2173.49,0.0158324,0.0102538,30.6221,0.857418,2205
2120.37,0.0154514,0.0100064,29.768,0.833503,2151
1834.94,0.0133445,0.00864202,26.3057,0.736561,1862
1798.46,0.0130798,0.00847022,25.7944,0.722243,1825
1283.12,0.00933429,0.00604495,18.3526,0.513874,1302
1656.6,0.0120507,0.00780326,23.7124,0.663947,1681
2946.55,0.0214286,0.0138777,42.2295,1.18243,2990
2268.4,0.0164911,0.01068,32.6581,0.914428,2302
1709.72,0.0124329,0.00805138,24.5688,0.687926,1735
2795.67,0.0203756,0.0131955,39.1972,1.09752,2836
2851.13,0.0207436,0.013434,40.6958,1.13948,2893
1509.89,0.010988,0.00711619,21.488,0.601663,1532
1512.86,0.0110111,0.00713074,21.5219,0.602613,1535
1818.85,0.01326,0.00858747,25.4155,0.711633,1845
1897.57,0.0138268,0.00895472,26.6602,0.746485,1925
3530.39,0.0256512,0.0166121,51.1318,1.43169,3583
2251.03,0.0163837,0.0106101,32.0491,0.897376,2284
2178.04,0.0158501,0.0102641,31.06,0.869681,2210
1300.91,0.0094661,0.0061305,18.5539,0.51951,1320
3317.43,0.0241431,0.0156359,47.2099,1.32188,3366
1590.63,0.0115721,0.00749471,22.713,0.635965,1614
1368.9,0.00995955,0.00644997,19.5414,0.547159,1389
1418.77,0.0102618,0.00664561,21.6034,0.604896,1441
1351.84,0.00977922,0.00633202,20.5707,0.575978,1373
1758.67,0.0127292,0.0082431,26.566,0.743848,1786
2033.36,0.0147171,0.00953025,30.7532,0.861089,2065
1602.05,0.0115952,0.00750801,24.2474,0.678927,1627
1980.16,0.0143282,0.00927885,29.9813,0.839477,2011
1586.18,0.0114729,0.00742944,24.1272,0.675561,1611
1235.68,0.00893924,0.00578869,18.7821,0.525898,1255
1493.66,0.0108069,0.00699767,22.6899,0.635318,1517
1235.68,0.00894024,0.00578924,18.7781,0.525788,1255
1501.55,0.0108635,0.00703477,22.7959,0.638285,1525
1597.12,0.0115593,0.0074849,24.1877,0.677257,1622
1781.24,0.0128893,0.00834615,26.9848,0.755575,1809
2408.43,0.0174271,0.0112851,36.5173,1.02248,2446
1200.23,0.00868283,0.00562277,18.2407,0.51074,1219
1319.35,0.00954484,0.00618093,20.0693,0.561939,1340
1256.35,0.00908938,0.0058858,19.1006,0.534818,1276
1238.63,0.00896091,0.0058026,18.825,0.5271,1258
1691.5,0.0122358,0.00792289,25.7548,0.721135,1718
1209.08,0.0087463,0.00566384,18.3953,0.515068,1228
1670.85,0.0120861,0.00782645,25.4183,0.711713,1697
1359.74,0.00983684,0.00636957,20.6693,0.578742,1381
2371.8,0.0171518,0.0111077,36.1618,1.01253,2409
1811.87,0.0131172,0.00849374,27.3476,0.765732,1840
1806.01,0.0130754,0.00846765,27.2081,0.761827,1834
2227.08,0.016107,0.0104305,33.947,0.950515,2262
1635.4,0.0118289,0.00766049,24.8854,0.696792,1661
1629.49,0.0117882,0.00763312,24.7955,0.694274,1655
1642.28,0.0118794,0.00769291,24.9993,0.699979,1668
1277.03,0.00923878,0.00598304,19.4073,0.543404,1297
2231.04,0.0161363,0.0104492,33.9801,0.951442,2266
2202.5,0.0159297,0.0103158,33.531,0.938867,2237
1843.14,0.0133321,0.00863316,28.056,0.785569,1872
2015.43,0.0145763,0.00943934,30.6916,0.859364,2047
2270.38,0.0164181,0.0106319,34.6194,0.969343,2306
1798.97,0.0130186,0.00843034,27.2473,0.762924,1827
4503.44,0.0325666,0.0210907,68.5865,1.92042,4574
1907.16,0.0137956,0.00893367,29.0025,0.81207,1937
1493.61,0.0108034,0.00699647,22.7328,0.63652,1517
1994.73,0.0144269,0.00934281,30.3925,0.85099,2026
1392.23,0.0100706,0.00652192,21.165,0.592619,1414
1546.81,0.0111901,0.00724663,23.5084,0.658234,1571
2215.26,0.0160194,0.0103746,33.7677,0.945495,2250
2603.17,0.0188259,0.0121907,39.6919,1.11137,2644
1543.82,0.0111658,0.00723043,23.5069,0.658192,1568
1896.29,0.0137146,0.00888134,28.8829,0.80872,1926
2039.03,0.0147459,0.00954952,31.0792,0.870217,2071
1703.37,0.0123231,0.00797949,25.8868,0.724831,1730
1900.26,0.0137435,0.0089013,28.9112,0.809514,1930
1608.83,0.0116382,0.00753707,24.4624,0.684946,1634
2611.11,0.018887,0.0122304,39.7475,1.11293,2652
1226.83,0.00887571,0.00574797,18.6385,0.521877,1246
1452.31,0.0105076,0.0068044,22.0573,0.617604,1475
1721.03,0.0124502,0.00806233,26.214,0.733993,1748
1904.2,0.0137736,0.00891982,28.9664,0.811058,1934
2586.48,0.0187079,0.0121143,39.3902,1.10292,2627
1697.43,0.0122784,0.00795193,25.8231,0.723047,1724
2022.34,0.0146287,0.00947273,30.7785,0.861797,2054
1398.13,0.0101146,0.00654979,21.2538,0.595107,1420
1403.05,0.0101513,0.00657307,21.3333,0.597332,1425
1302.62,0.00942392,0.00610236,19.8057,0.554559,1323
1247.49,0.00902428,0.00584376,18.9669,0.531074,1267
1347.94,0.00975254,0.00631486,20.4753,0.573309,1369
1425.71,0.0103145,0.00667953,21.6677,0.606695,1448
1749.63,0.0126551,0.00819476,26.6054,0.744952,1777
1833.31,0.0132621,0.00858751,27.8865,0.780822,1862
1235.67,0.0089386,0.00578836,18.7905,0.526135,1255
2411.25,0.0174391,0.0112932,36.6964,1.0275,2449
2234.02,0.0161602,0.0104644,33.9989,0.951968,2269
1521.22,0.0110042,0.00712605,23.1144,0.647204,1545
2500.81,0.0180857,0.0117115,38.0956,1.06668,2540
2727.24,0.0197194,0.012771,41.5674,1.16389,2770
2438.74,0.0176371,0.0114211,37.193,1.0414,2477
2411.21,0.0174367,0.0112923,36.7352,1.02859,2449
2958.74,0.021401,0.0138578,44.9691,1.25914,3005
1471.97,0.0106487,0.00689524,22.3809,0.626665,1495
1503.49,0.010877,0.00704344,22.8523,0.639864,1527
2965.41,0.0214424,0.0138849,45.2819,1.26789,3012
2633.69,0.0190446,0.0123326,40.158,1.12442,2675
1950.4,0.014106,0.0091343,29.7402,0.832724,1981
1430.59,0.0103458,0.00670019,21.7814,0.609878,1453
2802.07,0.0202656,0.013123,42.7,1.1956,2846
2180.85,0.0157746,0.0102147,33.1978,0.929537,2215
3106.29,0.0224667,0.0145481,47.3513,1.32584,3155
1315.43,0.00951571,0.0061621,19.9982,0.559948,1336
1347.91,0.00974998,0.00631384,20.5029,0.574082,1369
2430.91,0.0175837,0.0113859,37.0231,1.03665,2469
2473.28,0.0180793,0.0117088,33.7453,0.944868,2508
2251.42,0.0164592,0.01066,30.6951,0.859463,2283
3133.36,0.0229242,0.0148469,42.4183,1.18771,3177
3440.88,0.025162,0.016296,46.7697,1.30955,3489
1651.85,0.0120774,0.00782171,22.4986,0.62996,1675
2361.32,0.0172889,0.0111965,31.7643,0.8894,2394
2875.5,0.0210124,0.013608,39.3614,1.10212,2916
2200.48,0.0161071,0.0104314,29.6628,0.830558,2231
2283,0.0166911,0.0108091,31.1001,0.870802,2315
2112.47,0.015449,0.0100058,28.6986,0.803561,2142
2017.9,0.0147646,0.00956206,27.3105,0.764695,2046
2796.69,0.0204406,0.013238,38.203,1.06969,2836
1467.45,0.0107295,0.0069487,19.9738,0.559267,1488
1326.42,0.0096985,0.00628066,18.0594,0.505663,1345
1510.79,0.0110436,0.00715235,20.6121,0.57714,1532
1542.33,0.0112728,0.00730097,21.059,0.589651,1564
358.969,0.00262421,0.00169958,4.88977,0.136914,364
1645.92,0.0120324,0.00779296,22.4275,0.627969,1669
2358.95,0.0172478,0.0111705,32.1192,0.899337,2392
2317.09,0.0169167,0.0109561,31.9911,0.895751,2350
2340.91,0.0170986,0.0110739,32.1621,0.900539,2374
1475.32,0.010786,0.00698552,20.104,0.562913,1496
2297.32,0.0167703,0.0108607,31.7635,0.889378,2330
2406.75,0.0176223,0.0114137,32.3164,0.904858,2440
2721.62,0.019886,0.012878,37.3065,1.04458,2760
1801.65,0.0131683,0.00852824,24.6409,0.689944,1827
2080.02,0.015217,0.00985528,28.1617,0.788529,2109
2633.4,0.0192723,0.0124819,35.5739,0.996069,2670
2156.42,0.0157457,0.0101984,29.723,0.832244,2187
1690.21,0.0123524,0.00800018,23.1182,0.647309,1714
2768.26,0.020242,0.01311,37.6534,1.0543,2807
2557.82,0.0187391,0.0121363,34.1873,0.957245,2593
2237.68,0.0163636,0.010597,30.4384,0.852276,2269
3134.89,0.0229115,0.0148384,42.8764,1.20054,3179
2191.91,0.0160067,0.0103659,30.2131,0.845966,2223
2159.68,0.0157885,0.0102251,29.4657,0.825039,2190
2497.64,0.0182398,0.0118134,34.3633,0.962172,2533
1849.98,0.0135233,0.00875763,25.2882,0.70807,1876
1337.19,0.00977251,0.00632913,18.2849,0.511978,1356
2256.31,0.0164915,0.0106808,30.8004,0.862412,2288
1884.5,0.0137743,0.00892049,25.7609,0.721304,1911
1332.26,0.00973697,0.00630633,18.215,0.510019,1351
421.313,0.00309297,0.00200299,5.52739,0.154767,427
1102.1,0.00807895,0.00523252,14.4777,0.405376,1117
292.062,0.00214156,0.00138715,3.82772,0.107176,296
338.463,0.00248415,0.0016088,4.40917,0.123457,343
719.332,0.00527708,0.00341778,9.39637,0.263098,729
863.374,0.00633298,0.0041014,11.299,0.316371,875
327.578,0.00240164,0.00155532,4.29808,0.120346,332
279.245,0.00204812,0.00132656,3.64922,0.102178,283
389.846,0.00286608,0.00185613,5.00947,0.140265,395
1011.6,0.0074348,0.00481528,13.0242,0.364679,1025
554.581,0.00407117,0.00263678,7.21028,0.201888,562
216.934,0.0015844,0.00102617,2.97949,0.0834258,220
