S,I,X,R,D,N
379.49,0.195289,0.312834,35.9942,1.00784,417
245.71,0.126439,0.202544,23.3082,0.652629,270
1377.81,0.709032,1.1358,130.685,3.65918,1514
462.298,0.237891,0.38108,43.8549,1.22794,508
203.848,0.104896,0.168035,19.3379,0.541462,224
156.525,0.0805432,0.129025,14.8494,0.415782,172
192.928,0.0992769,0.159033,18.3014,0.51244,212
371.294,0.191062,0.306066,35.2225,0.986229,408
294.857,0.151739,0.243071,27.9649,0.783016,324
304.864,0.156881,0.251309,28.9179,0.8097,335
237.526,0.122243,0.19582,22.525,0.6307,261
309.413,0.15922,0.255055,29.351,0.821829,340
721.665,0.371368,0.594894,68.452,1.91666,793
868.178,0.446758,0.715663,82.3538,2.30591,954
233.877,0.120346,0.192785,22.1882,0.62127,257
252.079,0.129713,0.207789,23.914,0.669591,277
746.228,0.383994,0.615126,70.7907,1.98214,820
317.609,0.16345,0.261831,30.1223,0.843423,349
834.524,0.42948,0.687979,79.1425,2.21599,917
130.135,0.0669649,0.107272,12.345,0.345661,143
670.7,0.345134,0.552873,63.6211,1.78139,737
375.844,0.193403,0.309813,35.6541,0.998316,413
178.366,0.0917821,0.147027,16.9214,0.4738,196
126.494,0.0650905,0.10427,12.0004,0.33601,139
321.242,0.165303,0.264802,30.4748,0.853295,353
242.072,0.124573,0.199554,22.9608,0.642903,266
436.825,0.224798,0.360104,41.43,1.16004,480
1739.09,0.894944,1.43361,164.958,4.61883,1911
121.945,0.0627504,0.100521,11.5682,0.32391,134
1165.77,0.599904,0.960988,110.576,3.09611,1281
284.841,0.146574,0.234799,27.0207,0.756581,313
138.325,0.0711772,0.11402,13.1227,0.367436,152
235.698,0.121285,0.194287,22.3601,0.626084,259
263,0.135335,0.216795,24.9491,0.698575,289
401.33,0.206527,0.330835,38.0663,1.06586,441
582.429,0.29972,0.480122,55.244,1.54683,640
649.769,0.334365,0.535621,61.6352,1.72579,714
570.594,0.293622,0.470353,54.126,1.51553,627
271.189,0.139547,0.223544,25.7279,0.720381,298
256.63,0.132057,0.211543,24.345,0.681661,282
253.899,0.130649,0.209289,24.0867,0.674428,279
1343.22,0.691222,1.10727,127.41,3.56747,1476
1486.1,0.764738,1.22503,140.965,3.94703,1633
629.746,0.32406,0.519113,59.7383,1.67267,692
660.703,0.340021,0.544677,62.6583,1.75443,726
221.141,0.113801,0.182299,20.9752,0.587306,243
181.096,0.0931876,0.149279,17.18,0.481041,199
136.504,0.0702414,0.11252,12.9503,0.362608,150
105.564,0.0543209,0.0870165,10.0143,0.280401,116
121.034,0.0622817,0.0997694,11.4821,0.321499,133
667.97,0.343733,0.550627,63.3615,1.77412,734
148.335,0.0763296,0.122274,14.0723,0.394025,163
715.334,0.368198,0.589803,67.8091,1.89866,786
132.865,0.0683692,0.109521,12.6044,0.352924,146
216.59,0.111457,0.178543,20.5444,0.575244,238
588.822,0.30306,0.485463,55.8268,1.56315,647
293.041,0.150815,0.241588,27.7883,0.778074,322
491.442,0.252936,0.405172,46.5954,1.30467,540
484.159,0.249182,0.399158,45.9076,1.28541,532
864.577,0.444995,0.712822,81.9699,2.29516,950
438.665,0.22579,0.361684,41.5834,1.16434,482
632.502,0.325533,0.521464,59.9716,1.67921,695
16222.6,8.35051,13.3762,1537.63,43.0537,17825
762.654,0.392545,0.628804,72.3,2.0244,838
2414.36,1.24245,1.99027,228.998,6.41194,2653
627.935,0.323142,0.517641,59.5569,1.66759,690
1143.93,0.588676,0.942997,108.5,3.03801,1257
267.553,0.137681,0.220555,25.3777,0.710576,294
517.833,0.266517,0.426929,49.0989,1.37477,569
225.696,0.116154,0.186067,21.4024,0.599266,248
344.007,0.177047,0.28361,32.6192,0.913339,378
375.866,0.193461,0.309899,35.6328,0.997719,413
253.904,0.130661,0.209307,24.0817,0.674289,279
479.594,0.2468,0.395348,45.4899,1.27372,527
547.846,0.281918,0.451606,51.9653,1.45503,602
197.48,0.101625,0.162794,18.7307,0.524458,217
1057.49,0.544215,0.871773,100.289,2.80809,1162
489.604,0.25195,0.403598,46.4404,1.30033,538
366.752,0.188739,0.302341,34.7828,0.973919,403
345.819,0.177961,0.285077,32.7999,0.918396,380
349.459,0.179834,0.288075,33.1453,0.928068,384
1702.75,0.876385,1.40385,161.445,4.52047,1871
456.86,0.235139,0.376663,43.3154,1.21283,502
271.193,0.139554,0.223553,25.7232,0.72025,298
1287.72,0.662673,1.06153,122.135,3.41978,1415
1091.16,0.561534,0.899516,103.486,2.8976,1199
378.583,0.194828,0.312095,35.9051,1.00534,416
667.062,0.343267,0.549881,63.2733,1.77165,733
441.376,0.227143,0.363858,41.8608,1.1721,485
280.295,0.144243,0.231061,26.5853,0.744388,308
505.077,0.259916,0.416359,47.9051,1.34134,555
695.295,0.357843,0.573224,65.9281,1.84599,764
206.587,0.106326,0.170322,19.5874,0.548448,227
309.415,0.159224,0.255062,29.3485,0.821757,340
391.319,0.201371,0.322576,37.1181,1.03931,430
276.654,0.142365,0.228054,26.2412,0.734752,304
498.71,0.256649,0.411124,47.2974,1.32433,548
1020.17,0.524989,0.84098,96.7576,2.70921,1121
181.1,0.0931954,0.149289,17.1769,0.480954,199
690.726,0.355451,0.569396,65.5148,1.83441,759
657.052,0.338119,0.541632,62.3228,1.74504,722
386.783,0.19907,0.318885,36.6724,1.02683,425
495.983,0.255255,0.40889,47.0355,1.31699,545
534.208,0.274931,0.440407,50.6582,1.41843,587
1193.98,0.614422,0.984241,113.25,3.171,1312
2178.67,1.1212,1.79604,206.623,5.78543,2394
795.378,0.409299,0.655657,75.4445,2.11244,874
218.412,0.112398,0.180049,20.7151,0.580024,240
292.126,0.150332,0.240817,27.7068,0.775791,321
1126.63,0.579754,0.928714,106.867,2.99227,1238
1650.83,0.849527,1.36085,156.578,4.3842,1814
335.815,0.172828,0.276851,31.8439,0.89163,369
522.363,0.268801,0.430597,49.5498,1.38739,574
585.165,0.301137,0.482391,55.4977,1.55393,643
574.239,0.295504,0.473368,54.4671,1.52508,631
16734.2,8.61197,13.7954,1587,44.436,18388
12367.6,6.36468,10.1955,1172.95,32.8427,13590
166.547,0.0857231,0.137317,15.7883,0.442072,183
696.222,0.358362,0.574047,65.9974,1.84793,765
354.026,0.182224,0.291897,33.5602,0.939686,389
1902.1,0.979081,1.56834,180.3,5.04841,2090
1441.56,0.741945,1.1885,136.679,3.82702,1584
955.586,0.491835,0.787857,90.5978,2.53674,1050
3030.61,1.55992,2.49878,287.286,8.04399,3330
1345.12,0.692357,1.10906,127.512,3.57034,1478
1380.54,0.71043,1.13804,130.945,3.66647,1517
1785.51,0.918837,1.47188,169.353,4.74188,1962
1247.67,0.642057,1.02851,118.342,3.31357,1371
2630.95,1.35391,2.16882,249.538,6.98708,2891
1037.45,0.533874,0.855212,98.404,2.75531,1140
416.799,0.214483,0.343579,39.5361,1.10701,458
1133,0.583047,0.933982,107.469,3.00913,1245
1893.81,0.97457,1.56116,179.626,5.02952,2081
1431.5,0.736656,1.18005,135.78,3.80184,1573
669.792,0.344673,0.552131,63.5326,1.77891,736
2128.6,1.09539,1.7547,201.895,5.65306,2339
435.027,0.223922,0.35869,41.2359,1.15461,478
111.031,0.0571469,0.0915421,10.5261,0.29473,122
468.687,0.241219,0.386404,44.4407,1.24434,515
926.447,0.476804,0.763784,87.8521,2.45986,1018
379.501,0.19532,0.312879,35.9832,1.00753,417
253.002,0.130217,0.208591,23.9871,0.67164,278
263.013,0.13537,0.216846,24.9367,0.698228,289
980.118,0.50437,0.807951,92.9666,2.60306,1077
888.204,0.457068,0.732176,84.2482,2.35895,976
703.464,0.362,0.579889,66.7261,1.86833,773
876.372,0.450981,0.722424,83.1268,2.32755,963
1366.89,0.703405,1.12678,129.65,3.63021,1502
604.268,0.310955,0.49812,57.3177,1.6049,664
504.163,0.25944,0.415597,47.8226,1.33903,554
1090.23,0.561033,0.898722,103.41,2.89549,1198
456.841,0.23509,0.376589,43.3337,1.21334,502
690.722,0.355443,0.569384,65.5183,1.83451,759
866.363,0.44583,0.714175,82.1763,2.30094,952
414.978,0.213545,0.342078,39.3638,1.10219,456
1335.04,0.687014,1.10052,126.63,3.54564,1467
754.47,0.388347,0.622078,71.5174,2.00249,829
246.634,0.126945,0.203348,23.3813,0.654676,271
607.031,0.312447,0.500499,57.5451,1.61126,667
215.685,0.111002,0.177814,20.4531,0.572687,237
692.555,0.356417,0.570939,65.6783,1.83899,761
174.735,0.0899339,0.144063,16.5668,0.463869,192
634.331,0.326497,0.523005,60.1355,1.68379,697
747.147,0.384481,0.6159,70.8685,1.98432,821
1851.94,0.953024,1.52664,175.657,4.91841,2035
751.697,0.386822,0.61965,71.3006,1.99642,826
650.682,0.334839,0.536379,61.7191,1.72814,715
1449.7,0.746023,1.19506,137.505,3.85015,1593
878.192,0.451916,0.723924,83.2997,2.33239,965
904.584,0.465496,0.745681,85.8025,2.40247,994
841.791,0.433184,0.693918,79.8465,2.2357,925
1514.32,0.779273,1.24832,143.632,4.02171,1664
3524.62,1.8138,2.90552,334.3,9.36039,3873
6189.27,3.18512,5.1022,587.009,16.4363,6801
685.299,0.352736,0.565036,64.9644,1.819,753
539.686,0.277792,0.444983,51.1583,1.43243,593
433.188,0.222935,0.357117,41.0816,1.15029,476
444.117,0.228576,0.366149,42.1095,1.17906,488
337.637,0.173772,0.278363,32.0144,0.896405,371
526.026,0.270743,0.433695,49.8731,1.39645,578
232.98,0.119911,0.192084,22.0891,0.618496,256
585.191,0.301214,0.482502,55.4719,1.55321,643
321.246,0.165313,0.264816,30.4705,0.853175,353
532.378,0.273965,0.438867,50.4949,1.41386,585
224.791,0.115701,0.185338,21.311,0.596707,247
802.708,0.413186,0.661863,76.0869,2.13043,882
6327.03,3.25685,5.21695,599.708,16.7918,6952
801.791,0.412694,0.661081,76.0075,2.12821,881
3963.52,2.04025,3.26816,375.658,10.5184,4355
343.097,0.17658,0.28286,32.5323,0.910906,377
1045.69,0.538226,0.862165,99.1342,2.77576,1149
247.545,0.127415,0.204102,23.4667,0.657067,272
325.809,0.167691,0.268619,30.8898,0.864915,358
263.012,0.135367,0.216843,24.9374,0.698248,289
1848.32,0.951186,1.5237,175.296,4.90829,2031
851.812,0.438364,0.702214,80.785,2.26198,936
900.082,0.463296,0.742131,85.3239,2.38907,989
290.319,0.14943,0.239366,27.522,0.770617,319
1275.04,0.656287,1.05128,120.871,3.38438,1401
885.516,0.455786,0.730106,83.9471,2.35052,973
514.202,0.264671,0.423966,48.7447,1.36485,565
321.263,0.165359,0.264884,30.4543,0.852722,353
449.568,0.231357,0.370612,42.6365,1.19382,494
271.195,0.13956,0.223561,25.7215,0.720203,298
681.664,0.350876,0.562052,64.6143,1.8092,749
1948.53,1.00299,1.60664,184.693,5.1714,2141
1428.85,0.735472,1.17812,135.444,3.79244,1570
759.933,0.391168,0.626591,72.032,2.0169,835
1649.09,0.848834,1.35971,156.324,4.37707,1812
351.293,0.18081,0.289636,33.3037,0.932503,386
1356.03,0.697948,1.11802,128.559,3.59964,1490
642.517,0.330697,0.529735,60.9173,1.70568,706
297.586,0.153138,0.245312,28.2257,0.790319,327
426.816,0.21965,0.351856,40.4793,1.13342,469
398.621,0.205178,0.328667,37.7872,1.05804,438
608.841,0.313359,0.501963,57.7272,1.61636,669
436.83,0.224815,0.360127,41.4248,1.15989,480
1484.37,0.764044,1.22389,140.706,3.93976,1631
465.962,0.239827,0.384173,44.1767,1.23695,512
395.887,0.20376,0.326399,37.5324,1.05091,435
416.818,0.214535,0.343657,39.5173,1.10648,458
161.083,0.0829055,0.132805,15.2733,0.427653,177
4218.99,2.17114,3.47793,400.16,11.2045,4636
331.26,0.170473,0.27308,31.4165,0.879663,364
377.672,0.194355,0.311335,35.8198,1.00296,415
415.908,0.214066,0.342904,39.431,1.10407,457
380.41,0.195785,0.313625,36.0704,1.00997,418
766.285,0.394392,0.631768,72.6544,2.03432,842
104.658,0.0538632,0.0862827,9.92407,0.277874,115
1645.45,0.846964,1.35672,155.976,4.36732,1808
657.083,0.338204,0.541756,62.2929,1.7442,722
322.17,0.165819,0.265622,30.5437,0.855225,354
453.222,0.233273,0.373673,42.9681,1.20311,498
374.939,0.192944,0.309079,35.5629,0.99576,412
387.679,0.199501,0.319581,36.7722,1.02962,426
1539.81,0.792421,1.26938,146.037,4.08903,1692
385.873,0.198601,0.318134,36.5862,1.02441,424
130.138,0.0669742,0.107286,12.3417,0.345569,143
319.432,0.164393,0.263338,30.2921,0.848178,351
341.284,0.175664,0.281389,32.3528,0.905878,375
598.841,0.308237,0.493752,56.7679,1.5895,658
981.987,0.50544,0.80965,93.0913,2.60656,1079
642.522,0.330709,0.529753,60.9119,1.70553,706
631.603,0.325093,0.520757,59.8744,1.67648,694
85.5452,0.0440235,0.0705209,8.1131,0.227167,94
296.681,0.152685,0.244587,28.1337,0.787742,326
242.077,0.124583,0.199567,22.9561,0.642771,266
340.368,0.17518,0.280617,32.2722,0.903622,374
280.294,0.144238,0.231056,26.5863,0.744416,308
447.749,0.230425,0.369115,42.4628,1.18896,492
344.02,0.177085,0.283665,32.6066,0.912984,378
340.38,0.175211,0.280664,32.2611,0.903311,374
522.393,0.268884,0.430717,49.5212,1.38659,574
173.83,0.0894775,0.143331,16.476,0.461329,191
208.414,0.107281,0.171849,19.7542,0.553118,229
401.358,0.206602,0.330946,38.0395,1.06511,441
500.54,0.25761,0.41266,47.4611,1.32891,550
1539.84,0.792508,1.2695,146.008,4.08824,1692
403.156,0.207476,0.332354,38.2336,1.07054,443
958.349,0.493335,0.790241,90.8245,2.54309,1053
169.279,0.087135,0.139579,16.0448,0.449255,186
607.007,0.312379,0.500396,57.5683,1.61191,667
242.998,0.125083,0.200365,23.0317,0.644886,267
164.72,0.0847668,0.135787,15.6225,0.437429,181
207.504,0.106812,0.171098,19.6676,0.550694,228
868.197,0.446803,0.715728,82.3354,2.30539,954
1150.31,0.591967,0.948266,109.096,3.05469,1264
320.345,0.16487,0.264101,30.3755,0.850513,352
6674.66,3.43564,5.50338,632.69,17.7153,7334
976.492,0.50253,0.804998,92.6074,2.59301,1073
4508.64,2.32079,3.71756,427.359,11.966,4954
179.289,0.0922856,0.147829,16.995,0.475859,197
354.94,0.182705,0.292667,33.6425,0.941989,390
1400.59,0.720809,1.15465,132.816,3.71885,1539
154.716,0.0796354,0.127565,14.6664,0.410658,170
162.908,0.0838547,0.134324,15.4416,0.432364,179
236.626,0.1218,0.195107,22.4291,0.628013,260
792.703,0.408053,0.653639,75.1317,2.10369,871
982.913,0.505957,0.810469,93.1619,2.60853,1080
9852.8,5.0718,8.12419,933.858,26.148,10826
3876.95,1.99545,3.19644,367.563,10.2918,4260
92.8296,0.0477814,0.0765389,8.79967,0.246391,102
947.388,0.487592,0.78106,89.8283,2.51519,1041
193.843,0.0997591,0.159803,18.3827,0.514715,213
234.805,0.12086,0.193602,22.2572,0.623203,258
375.872,0.193479,0.309925,35.6273,0.997564,413
75.5379,0.0388813,0.0622826,7.16045,0.200492,83
254.828,0.131171,0.210117,24.154,0.676313,280
597.939,0.307789,0.493032,56.6737,1.58686,657
139.243,0.0716692,0.114805,13.201,0.369628,153
892.802,0.45955,0.736135,84.6322,2.3697,981
232.985,0.119925,0.192103,22.0848,0.618373,256
317.622,0.163486,0.261883,30.1099,0.843078,349
283.041,0.145694,0.233381,26.8284,0.751196,311
165.637,0.0852563,0.13657,15.7019,0.439653,182
425.014,0.218767,0.350433,40.2889,1.12809,467
1680.05,0.864803,1.38529,159.246,4.45888,1846
128.323,0.0660492,0.105803,12.1647,0.340611,141
394.98,0.203305,0.325668,37.4426,1.04839,434
313.983,0.161616,0.258886,29.7633,0.833374,345
149.256,0.076827,0.123066,14.1481,0.396145,164
236.624,0.121798,0.195102,22.4307,0.628061,260
334.915,0.17239,0.276146,31.7474,0.888926,368
217.511,0.111956,0.179339,20.62,0.577359,239
360.399,0.185509,0.297159,34.1623,0.956543,396
161.997,0.0833852,0.133572,15.3557,0.42996,178
509.654,0.262336,0.420224,48.3109,1.3527,560
102.84,0.0529328,0.0847915,9.74936,0.272982,113
1477.1,0.760338,1.21795,140.004,3.92011,1623
437.755,0.225324,0.36094,41.497,1.16192,481
246.635,0.126948,0.203355,23.3796,0.654629,271
205.682,0.105871,0.169591,19.4967,0.545908,226
374.051,0.192535,0.308416,35.4557,0.992759,411
281.222,0.144758,0.231881,26.6554,0.746352,309
524.22,0.26984,0.432244,49.6864,1.39122,576
253.917,0.130699,0.209363,24.0688,0.673926,279
158.356,0.0815084,0.130566,15.0115,0.420322,174
123.773,0.0637075,0.102052,11.7331,0.328527,136
211.144,0.108684,0.174096,20.0133,0.560373,232
219.333,0.112897,0.180844,20.791,0.582149,241
2845.9,1.46497,2.34665,269.732,7.55248,3127
607.035,0.312462,0.50052,57.5405,1.61114,667
132.874,0.068393,0.109557,12.5958,0.352683,146
140.154,0.07214,0.115559,13.2859,0.372004,154
714.432,0.367754,0.589087,67.7154,1.89603,785
161.998,0.0833845,0.133571,15.3556,0.429956,178
774.492,0.398657,0.63859,73.4155,2.05563,851
394.98,0.203304,0.325667,37.4427,1.04839,434
862.776,0.444112,0.711399,81.779,2.28981,948
1803.81,0.928469,1.48728,170.99,4.78773,1982
293.051,0.150841,0.241627,27.7789,0.77781,322
722.617,0.371954,0.595819,68.4975,1.91793,794
258.467,0.133039,0.213111,24.5011,0.68603,284
211.141,0.108678,0.174087,20.016,0.560447,232
323.993,0.166766,0.267135,30.7129,0.859962,356
524.216,0.269833,0.432235,49.6902,1.39132,576
711.699,0.366343,0.586827,67.4592,1.88886,782
794.513,0.408956,0.655092,75.3145,2.10881,873
648.895,0.333996,0.535017,61.5134,1.72237,713
774.491,0.39865,0.638585,73.4165,2.05566,851
543.326,0.279659,0.447976,51.5043,1.44212,597
3980.72,2.04887,3.28201,377.383,10.5667,4374
2367.14,1.2184,1.95171,224.404,6.28332,2601
677.083,0.348448,0.558173,64.2124,1.79795,744
138.327,0.0711844,0.11403,13.12,0.36736,152
469.587,0.241661,0.387113,44.5369,1.24703,516
4223.81,2.17425,3.4828,400.322,11.209,4641
287.588,0.148025,0.237116,27.2631,0.763367,316
703.507,0.362121,0.58007,66.6832,1.86713,773
390.415,0.200917,0.321849,37.0258,1.03672,429
231.155,0.118959,0.19056,21.9219,0.613813,254
687.103,0.353624,0.566463,65.1526,1.82427,755
563.33,0.289916,0.464411,53.4195,1.49575,619
823.631,0.423932,0.679082,78.0793,2.18622,905
352.191,0.181242,0.29033,33.4026,0.935273,387
4673.14,2.40491,3.85239,443.195,12.4095,5135
3438.35,1.76982,2.83499,325.922,9.12582,3778
674.385,0.347134,0.556058,63.9218,1.78981,741
637.051,0.327869,0.525209,60.4046,1.69133,700
900.982,0.463728,0.742832,85.4201,2.39176,990
1587.17,0.816866,1.30852,150.492,4.21379,1744
2509.07,1.29134,2.06856,237.906,6.66136,2757
477.791,0.245908,0.393916,45.3006,1.26842,525
279.385,0.143774,0.230311,26.4989,0.741968,307
262.11,0.134922,0.216125,24.843,0.695603,288
522.403,0.268912,0.430757,49.5111,1.38631,574
435.025,0.223916,0.358684,41.2381,1.15467,478
1322.38,0.680685,1.09036,125.339,3.5095,1453
563.334,0.289928,0.46443,53.4157,1.49564,619
222.057,0.114283,0.183068,21.0561,0.589571,244
1060.23,0.545657,0.874076,100.535,2.81497,1165
906.444,0.466543,0.747344,85.9358,2.4062,996
8119.8,4.17933,6.6947,769.769,21.5535,8922
529.682,0.272657,0.436759,50.2025,1.40567,582
283.042,0.145695,0.233383,26.8273,0.751165,311
311.257,0.160221,0.25665,29.5005,0.826013,342
733.549,0.377606,0.604866,69.5223,1.94662,806
453.233,0.233304,0.373718,42.9571,1.2028,498
485.992,0.250155,0.400714,46.0673,1.28988,534
299.42,0.154117,0.246876,28.384,0.794752,329
309.423,0.159246,0.255094,29.3406,0.821538,340
1276.83,0.65714,1.05266,121.071,3.38998,1403
2462.69,1.26756,2.03045,233.472,6.53721,2706
628.857,0.323642,0.518434,59.6315,1.66968,691
1131.23,0.582242,0.932677,107.248,3.00293,1243
313.076,0.161154,0.258147,29.6742,0.830878,344
322.178,0.165842,0.265655,30.5357,0.855,354
679.851,0.349959,0.560584,64.4342,1.80416,747
1183.15,0.609059,0.975612,112.127,3.13954,1300
671.662,0.345749,0.553835,63.6557,1.78236,738
569.721,0.293253,0.469752,54.0042,1.51212,626
204.771,0.1054,0.168836,19.4113,0.543518,225
313.061,0.161112,0.258084,29.6889,0.831288,344
659.802,0.339577,0.543963,62.5626,1.75175,725
569.705,0.29321,0.469686,54.0191,1.51253,626
542.404,0.27916,0.44718,51.4293,1.44002,596
316.716,0.163028,0.261148,30.0193,0.840541,348
327.638,0.16865,0.270153,31.0542,0.869517,360
503.282,0.259047,0.414959,47.7084,1.33583,553
221.152,0.11383,0.182341,20.9646,0.587008,243
983.796,0.506344,0.8111,93.275,2.6117,1081
539.669,0.277741,0.444909,51.1758,1.43292,593
4200.03,2.16173,3.46279,398.191,11.1494,4615
467.785,0.240771,0.385684,44.3465,1.2417,514
188.386,0.0969594,0.155317,17.8614,0.500119,207
268.48,0.138197,0.221373,25.4482,0.71255,295
410.452,0.211268,0.338423,38.9089,1.08945,451
1075.72,0.553687,0.886932,101.979,2.85542,1182
791.785,0.407557,0.652849,75.0529,2.10148,870
340.362,0.17516,0.280589,32.2789,0.903808,374
738.981,0.380333,0.609248,70.0673,1.96188,812
384.965,0.198137,0.317392,36.4977,1.02194,423
195.667,0.100706,0.16132,18.5516,0.519445,215
573.368,0.295146,0.472783,54.3422,1.52158,630
319.446,0.164432,0.263398,30.2782,0.84779,351
1659.13,0.854067,1.36808,157.245,4.40286,1823
255.737,0.131634,0.21086,24.2416,0.678766,281
489.632,0.252026,0.403712,46.4124,1.29955,538
804.511,0.414068,0.663287,76.2761,2.13573,884
3870.51,1.99197,3.1909,367.032,10.2769,4253
431.378,0.222024,0.355657,40.899,1.14517,474
1779.23,0.915807,1.46699,168.663,4.72257,1955
456.874,0.235178,0.376721,43.3017,1.21245,502
489.637,0.252044,0.403738,46.4078,1.29942,538
767.205,0.394888,0.632559,72.7309,2.03646,843
612.496,0.31527,0.505019,58.0585,1.62564,673
769.955,0.396354,0.634893,72.9707,2.04318,846
573.341,0.295066,0.472665,54.3693,1.52234,630
147.429,0.0758714,0.121538,13.982,0.391497,162
561.507,0.288972,0.462904,53.2496,1.49099,617
317.618,0.163472,0.261864,30.1137,0.843183,349
306.698,0.157854,0.252864,29.0775,0.81417,337
544.231,0.280114,0.448709,51.596,1.44469,598
504.186,0.2595,0.415686,47.8007,1.33842,554
332.189,0.170995,0.273909,31.4849,0.881578,365
495.098,0.254855,0.40824,46.9253,1.31391,544
284.862,0.146631,0.234882,27.0008,0.756022,313
192.941,0.0993137,0.159087,18.2885,0.512078,212
545.151,0.280616,0.449505,51.6723,1.44682,599
954.692,0.491409,0.787168,90.4957,2.53388,1049
406.813,0.209397,0.335426,38.5623,1.07975,447
204.773,0.105406,0.168846,19.4093,0.54346,225
157.448,0.0810462,0.129824,14.9234,0.417854,173
216.605,0.111497,0.178601,20.5303,0.574848,238
410.427,0.211197,0.338317,38.9331,1.09013,451
1031.98,0.531012,0.850636,97.901,2.74123,1134
283.916,0.146063,0.233984,26.9491,0.754574,312
390.388,0.200842,0.321738,37.052,1.03746,429
366.741,0.188709,0.302297,34.7933,0.974213,403
1950.22,1.00356,1.6076,184.993,5.17981,2143
281.188,0.144658,0.231733,26.6883,0.747273,309
322.145,0.165747,0.265515,30.5683,0.855912,354
