S,I,X,R,D,N
2484.6,0.236776,0.152299,35.0325,0.98091,2521
2466.83,0.235054,0.151188,34.8045,0.974527,2503
1270.37,0.12106,0.0778674,17.9262,0.501935,1289
1436.94,0.136915,0.0880679,20.2668,0.567472,1458
1536.49,0.146404,0.0941741,21.6615,0.606522,1559
2027.3,0.193175,0.124248,28.5832,0.80033,2057
1719.8,0.163887,0.105418,24.2478,0.678939,1745
1365.99,0.130175,0.0837256,19.2583,0.539233,1386
1973.09,0.188031,0.12094,27.8226,0.779032,2002
1804.56,0.171965,0.110609,25.4481,0.712546,1831
2317.07,0.220805,0.142022,32.6545,0.914327,2351
3360.77,0.320264,0.205999,47.3772,1.32656,3410
2052.94,0.195637,0.125833,28.9305,0.810054,2083
1468.94,0.13905,0.0894319,22.2083,0.621831,1492
1659.86,0.157058,0.101022,25.1801,0.705043,1686
2176.55,0.205889,0.132421,33.1783,0.928993,2211
1298.39,0.122768,0.0789731,19.8479,0.555742,1319
1552.33,0.14677,0.0944056,23.7614,0.665318,1577
2888.31,0.273213,0.175733,44.0121,1.23234,2934
2457.88,0.23237,0.149467,37.6843,1.05516,2497
1078.19,0.102131,0.0656896,16.1852,0.453187,1095
2409.24,0.228085,0.14671,36.3633,1.01817,2447
1660.76,0.157087,0.101051,25.2783,0.707794,1687
1546.55,0.146304,0.0941023,23.5533,0.659492,1571
1477.52,0.139697,0.089858,22.6129,0.633162,1501
1740.4,0.164573,0.105852,26.5871,0.744438,1768
1668.38,0.157694,0.101431,25.6427,0.717995,1695
1305.22,0.123382,0.079365,20.0191,0.560535,1326
1484,0.140636,0.0904564,22.153,0.620284,1507
1660.19,0.157281,0.10116,24.8567,0.695987,1686
1756.18,0.166105,0.106834,26.7964,0.750298,1784
2059.3,0.194755,0.125261,31.4971,0.881919,2092
2807,0.26574,0.170926,42.3806,1.18666,2851
3010.36,0.284756,0.18316,45.8827,1.28471,3058
1753.42,0.165923,0.106733,26.5654,0.743831,1781
1750.49,0.165702,0.106577,26.4957,0.74188,1778
2947.08,0.278607,0.179208,45.2008,1.26562,2994
1575.89,0.148968,0.0958139,24.1913,0.677357,1601
1666.47,0.157538,0.101328,25.5512,0.715433,1693
2221.33,0.210382,0.135305,33.3909,0.934946,2256
1160.64,0.109779,0.0706087,17.6873,0.495245,1179
1499.26,0.141782,0.0912105,22.8709,0.640385,1523
1668.36,0.15769,0.101421,25.6604,0.718492,1695
1659.46,0.156807,0.100863,25.5683,0.715913,1686
2954.34,0.279473,0.179779,44.9404,1.25833,3001
2645.79,0.250635,0.161208,39.685,1.11118,2687
2644.19,0.250118,0.160883,40.2715,1.1276,2686
1542.11,0.146159,0.0940104,23.0027,0.644076,1566
1793.1,0.16988,0.109264,26.8711,0.752389,1821
2554.26,0.243221,0.156433,36.3221,1.01702,2592
2134.97,0.203609,0.130969,29.8586,0.83604,2166
2612.68,0.248948,0.160138,36.8787,1.0326,2651
2478.67,0.236217,0.151937,34.966,0.979048,2515
2689.94,0.255914,0.164617,38.5614,1.07972,2730
2818.05,0.268119,0.172453,40.3787,1.1306,2860
2473.52,0.235551,0.151514,35.1089,0.983048,2510
2673.43,0.254501,0.1637,38.0817,1.06629,2713
2219.97,0.211901,0.136292,30.8224,0.863026,2252
3477.7,0.330574,0.212637,50.3461,1.40969,3530
2448.28,0.232784,0.149723,35.3462,0.989693,2485
2761.63,0.262584,0.168906,39.8195,1.11495,2803
2676.01,0.254526,0.163715,38.4961,1.07789,2716
2549.99,0.242572,0.156032,36.5902,1.02453,2588
2322.33,0.2209,0.142086,33.3773,0.934564,2357
2084.12,0.199043,0.128033,28.7508,0.805023,2114
2683.61,0.255095,0.164064,38.8824,1.08871,2724
2848.41,0.270895,0.174253,40.9971,1.14792,2891
2964.59,0.281881,0.181306,42.7516,1.19704,3009
2156.83,0.205178,0.131972,30.9694,0.867144,2189
2316.46,0.220374,0.141743,33.2422,0.930781,2351
3059.79,0.290688,0.186986,44.4832,1.24553,3106
2549.9,0.243897,0.156878,34.7267,0.972348,2586
2506.35,0.240323,0.154591,33.3176,0.932893,2541
2504.86,0.239804,0.154255,33.8022,0.946462,2540
3141.18,0.300918,0.193568,42.141,1.17995,3185
2333.72,0.223022,0.143454,32.0175,0.896491,2367
1964.31,0.187956,0.120902,26.639,0.745892,1992
1857.81,0.177763,0.114344,25.1946,0.70545,1884
2773.27,0.265623,0.170853,37.2516,1.04305,2812
2640.93,0.252814,0.162625,35.6567,0.998386,2678
1683.31,0.161107,0.103624,22.7866,0.638024,1707
2353.7,0.225121,0.144806,32.0326,0.896913,2387
2590.52,0.247926,0.159467,35.0936,0.98262,2627
2593.87,0.248522,0.15986,34.7516,0.973045,2630
2551.85,0.244023,0.156974,34.7771,0.97376,2588
1533.18,0.14658,0.0942805,20.9879,0.587662,1555
2067.82,0.197873,0.127265,28.0673,0.785886,2097
3145.63,0.300982,0.193602,42.6756,1.19492,3190
1881.47,0.180017,0.115796,25.5212,0.714593,1908
2544.04,0.243365,0.15654,34.5907,0.968541,2580
3087.43,0.295389,0.190007,41.9077,1.17342,3131
2467.11,0.235976,0.151786,33.5659,0.939845,2502
3073.82,0.294234,0.189254,41.5294,1.16282,3117
2136.49,0.204144,0.13131,29.3511,0.82183,2167
2410.16,0.230729,0.148417,32.5473,0.911324,2444
2553.69,0.244129,0.157033,34.9301,0.978042,2590
1459.69,0.13796,0.0887333,22.4547,0.628732,1483
2541.25,0.240057,0.154412,39.258,1.09922,2582
1078.79,0.101968,0.0655883,16.5791,0.464215,1096
1609.3,0.152105,0.0978318,24.7537,0.693105,1635
2829.84,0.267462,0.17203,43.4991,1.21797,2875
2009.34,0.190137,0.1223,30.4977,0.853937,2041
1788.42,0.169007,0.10871,27.5351,0.770982,1817
1432.15,0.135357,0.0870705,22.0129,0.616361,1455
1885.85,0.178247,0.114649,29.039,0.813093,1916
1822.07,0.172273,0.110811,27.8632,0.78017,1851
1995.03,0.188478,0.121236,30.7958,0.862282,2027
1782.51,0.168465,0.108352,27.4491,0.768574,1811
2527.54,0.2388,0.153603,38.9738,1.09127,2568
3602.36,0.340375,0.218925,55.5231,1.55465,3660
1742.16,0.164649,0.105898,26.8157,0.750839,1770
1567.95,0.14817,0.0953074,24.1296,0.67563,1593
2454.4,0.233493,0.150181,35.2291,0.986414,2491
1848.35,0.17576,0.113053,26.6132,0.745169,1876
1727.37,0.1644,0.105741,24.6716,0.690805,1753
1401.13,0.133316,0.0857491,20.0841,0.562354,1422
1992.33,0.189557,0.12193,28.5558,0.799564,2022
1256.27,0.11951,0.0768711,18.0279,0.504782,1275
1194.21,0.113624,0.0730839,17.1271,0.479558,1212
2173.85,0.206944,0.133112,30.9467,0.866507,2206
2412.92,0.229483,0.147603,34.7262,0.972334,2449
2075.31,0.197577,0.127084,29.5428,0.827198,2106
2114.82,0.201402,0.129543,30.0041,0.840116,2146
1502.75,0.143057,0.0920119,21.4147,0.599612,1525
1318.36,0.125428,0.0806791,18.9048,0.529336,1338
2371.7,0.225648,0.145139,33.9817,0.951489,2407
1430.67,0.136115,0.0875491,20.5316,0.574886,1452
1408.04,0.133959,0.086162,20.1778,0.564977,1429
1940.19,0.184636,0.118762,27.7336,0.77654,1969
2421.8,0.230322,0.148142,34.8465,0.975701,2458
2227.88,0.210818,0.135598,33.8231,0.947048,2263
2820.87,0.267139,0.171821,42.5055,1.19015,2865
2197.97,0.207778,0.133637,33.7466,0.944904,2233
2021.75,0.191088,0.122919,31.0657,0.869839,2054
1555.26,0.147032,0.0945754,23.8275,0.667169,1580
1763.82,0.166688,0.10721,27.15,0.760199,1792
2288.57,0.216349,0.139167,35.0926,0.982593,2325
1855.48,0.175432,0.112835,28.4381,0.796268,1885
3309.26,0.312798,0.201183,50.8065,1.42258,3362
1547.33,0.146276,0.0940837,23.7603,0.665289,1572
1774.75,0.167796,0.107924,27.2104,0.76189,1803
1540.39,0.14557,0.093634,23.7048,0.663735,1565
2327.71,0.21995,0.141472,35.9195,1.00574,2365
1937.97,0.183125,0.117786,29.888,0.836865,1969
3715.49,0.351039,0.225807,57.3232,1.60505,3775
1670.29,0.157862,0.101531,25.732,0.720495,1697
3929.01,0.371215,0.238761,60.6791,1.69901,3992
1943.15,0.183748,0.118186,29.7171,0.83208,1974
2681.52,0.253613,0.163139,40.9208,1.14578,2724
1670.23,0.157789,0.101493,25.7876,0.722054,1697
1640.7,0.155007,0.0997036,25.3386,0.709482,1667
2164.31,0.204482,0.131533,33.4165,0.935662,2199
2145.59,0.202721,0.130387,33.1495,0.928186,2180
2900.47,0.274568,0.176606,43.8508,1.22782,2946
2708.03,0.256082,0.164702,41.3934,1.15901,2751
3005.93,0.284089,0.182714,46.303,1.29648,3054
1504.03,0.142171,0.0914501,23.0946,0.646647,1528
1354.39,0.128027,0.0823452,20.8173,0.582886,1376
1397.71,0.132115,0.0849813,21.4747,0.601292,1420
1461.65,0.138135,0.0888498,22.4949,0.629858,1485
1765.02,0.166942,0.107374,26.9489,0.75457,1793
1934.41,0.183004,0.117714,29.46,0.82488,1965
1452.74,0.137273,0.088293,22.404,0.627313,1476
1661.39,0.157007,0.100981,25.6329,0.71772,1688
2706,0.255903,0.16459,41.4153,1.15963,2749
1524.76,0.144166,0.0927278,23.3485,0.653757,1549
1392.85,0.13169,0.0847068,21.336,0.597408,1415
1612.32,0.152427,0.098038,24.7354,0.692592,1638
1284.48,0.121389,0.0780829,19.7642,0.553396,1305
1409.46,0.133192,0.0856669,21.7171,0.608078,1432
2564.09,0.242355,0.155884,39.4088,1.10345,2605
2295.8,0.217223,0.139721,34.868,0.976305,2332
2347.12,0.222166,0.142906,35.5176,0.994494,2384
1577.81,0.149123,0.0959213,24.2637,0.679382,1603
1660.5,0.156941,0.100948,25.5271,0.714758,1687
2124.4,0.200978,0.129261,32.3641,0.906195,2158
1632.13,0.154363,0.0992895,24.9147,0.697613,1658
2778.55,0.263143,0.169258,41.8458,1.17168,2822
2281.39,0.216076,0.138987,34.2911,0.960152,2317
2548.41,0.240925,0.154969,39.1032,1.09489,2589
1954.68,0.184684,0.1188,30.1694,0.844743,1986
1766.69,0.166923,0.10737,27.273,0.763644,1795
2462.51,0.232665,0.149643,38.04,1.06512,2502
2553.28,0.241331,0.155233,39.2249,1.0983,2594
1241.15,0.11729,0.0754464,19.1175,0.535289,1261
1364.19,0.128932,0.0829307,21.0131,0.588367,1386
1077.84,0.101902,0.0655436,16.5315,0.462883,1095
2247.11,0.212371,0.136602,34.5765,0.968143,2283
2706.61,0.256861,0.165221,39.8475,1.11573,2748
2644.47,0.250899,0.161379,39.0287,1.0928,2685
1562.15,0.148265,0.0953635,22.966,0.643048,1586
1716.74,0.162925,0.10479,25.2815,0.707881,1743
2940.22,0.279755,0.17994,42.1442,1.18004,2984
1772.05,0.168257,0.108224,25.9486,0.726561,1799
1260.79,0.119702,0.0769868,18.4973,0.517925,1280
2682.18,0.254636,0.163791,39.2991,1.10037,2723
2705.83,0.256906,0.165239,39.6415,1.10996,2747
2683.46,0.254967,0.163985,39.0285,1.0928,2724
1416.83,0.134749,0.0866749,20.3778,0.570579,1438
1457.09,0.138484,0.0890711,21.0937,0.590623,1479
2809.53,0.266908,0.171674,40.8887,1.14488,2852
1673.71,0.15903,0.102284,24.3448,0.681654,1699
1568.32,0.148997,0.0958373,22.7996,0.638389,1592
2601.82,0.247249,0.159039,37.7141,1.056,2641
1497.23,0.14215,0.0914406,21.9274,0.613968,1520
1377.04,0.130739,0.0840941,20.184,0.565153,1398
2177.92,0.206814,0.133029,31.8495,0.891785,2211
2460.58,0.23364,0.150264,36.0278,1.00878,2498
2650.44,0.251515,0.16177,39.0519,1.09345,2691
1429.87,0.135525,0.0871711,21.3082,0.59663,1452
1663.92,0.157535,0.101327,25.1195,0.703346,1690
1705.62,0.161671,0.103992,25.4056,0.711358,1732
2013.91,0.190941,0.122807,29.9393,0.8383,2045
1754.2,0.16648,0.107082,25.8033,0.722493,1781
1843.36,0.174656,0.112345,27.5818,0.77229,1872
1778.75,0.168777,0.108552,26.2399,0.734719,1806
2383.81,0.225789,0.145218,35.8183,1.00291,2421
2216.87,0.210222,0.13523,32.8649,0.920216,2251
1630.88,0.154648,0.0994663,24.1931,0.677408,1656
1531.51,0.145272,0.0934382,22.6172,0.633281,1555
2159.41,0.205172,0.131964,31.3726,0.878433,2192
2540.72,0.241421,0.155284,36.8503,1.03181,2579
3090.65,0.293204,0.188586,45.5949,1.27666,3138
1934.73,0.183755,0.118198,28.1803,0.789048,1964
2504.26,0.237938,0.153037,36.3294,1.01722,2542
3430.61,0.326157,0.209785,49.4694,1.38514,3482
2021.58,0.192104,0.123562,29.2857,0.819999,2052
2306.26,0.219148,0.140957,33.4456,0.936477,2341
3043.18,0.289778,0.186385,43.1349,1.20778,3088
2626.53,0.250233,0.160947,37.0211,1.03659,2665
1556.53,0.147891,0.0951276,22.5947,0.632652,1580
1551.59,0.147407,0.0948107,22.5374,0.631046,1575
2015.56,0.191456,0.123147,29.3057,0.820558,2046
2376.07,0.225675,0.145157,34.5882,0.968471,2412
1627.49,0.154631,0.0994661,23.5946,0.660648,1652
1520.07,0.144424,0.0928933,22.0758,0.618124,1543
2026.17,0.192343,0.123713,29.6859,0.831206,2057
1394.83,0.13245,0.0851905,20.3832,0.570729,1416
1936.82,0.18403,0.118372,28.0901,0.786522,1966
1365.41,0.129741,0.0834466,19.8195,0.554945,1386
1397.88,0.132799,0.0854167,20.3355,0.569393,1419
1654,0.157124,0.10106,24.0716,0.674004,1679
3064,0.291234,0.187317,44.2839,1.23995,3110
2172.57,0.206621,0.132896,31.217,0.874075,2205
2119.47,0.201618,0.129687,30.3485,0.849759,2151
1834.16,0.174162,0.112017,26.8072,0.750601,1862
1797.7,0.170675,0.109784,26.2858,0.736003,1825
1282.57,0.121796,0.0783397,18.7033,0.523693,1302
1655.9,0.157247,0.101141,24.1651,0.676624,1681
2945.3,0.279659,0.179875,43.0347,1.20497,2990
2267.44,0.215196,0.138422,33.2778,0.931779,2302
1709,0.162236,0.10435,25.0359,0.701005,1735
2794.48,0.265872,0.171018,39.9628,1.11896,2836
2849.92,0.270705,0.174116,41.4752,1.16131,2893
1509.25,0.143387,0.0922298,21.9008,0.613224,1532
1512.21,0.143688,0.0924185,21.9356,0.614197,1535
1818.08,0.173018,0.111286,25.9137,0.725582,1845
1896.76,0.180415,0.11605,27.1797,0.761031,1925
3528.9,0.334754,0.215323,52.0957,1.45868,3583
2250.07,0.213769,0.1375,32.6647,0.914611,2284
2177.12,0.206817,0.133029,31.6556,0.886355,2210
1300.36,0.123536,0.0794549,18.9096,0.529469,1320
3316.02,0.315045,0.202652,48.1171,1.34728,3366
1589.96,0.151025,0.0971431,23.1479,0.648142,1614
1368.31,0.129981,0.0836047,19.9156,0.557638,1389
1418.18,0.133931,0.0861491,21.9891,0.615694,1441
1351.27,0.127627,0.0820935,20.9381,0.586268,1373
1757.93,0.166112,0.106854,27.0443,0.757241,1786
2032.5,0.192074,0.123547,31.3062,0.876575,2065
1601.38,0.151326,0.0973328,24.6831,0.691127,1627
1979.32,0.18702,0.120291,30.5198,0.854555,2011
1585.51,0.149762,0.0963272,24.5584,0.687634,1611
1235.15,0.116673,0.0750471,19.118,0.535304,1255
1493.03,0.141048,0.0907191,23.096,0.646689,1517
1235.16,0.11667,0.0750478,19.1141,0.535194,1255
1500.91,0.141771,0.0911897,23.2041,0.649716,1525
1596.44,0.15085,0.0970277,24.6221,0.689419,1622
1780.49,0.16823,0.108202,27.4692,0.769136,1809
2407.41,0.227436,0.146297,37.1722,1.04082,2446
1199.73,0.113335,0.0728987,18.567,0.519877,1219
1318.8,0.124568,0.0801297,20.4279,0.571982,1340
1255.82,0.11863,0.0763054,19.4422,0.544382,1276
1238.11,0.116959,0.075223,19.1617,0.536529,1258
1690.79,0.159686,0.102718,26.2146,0.73401,1718
1208.56,0.114143,0.0734233,18.7239,0.524271,1228
1670.14,0.157762,0.101472,25.8725,0.724431,1697
1359.16,0.128398,0.0825783,21.039,0.589092,1381
2370.8,0.223873,0.144003,36.8064,1.03058,2409
1811.1,0.171179,0.110107,27.8405,0.779533,1840
1805.24,0.17068,0.109773,27.6995,0.775585,1834
2226.13,0.210226,0.135223,34.5523,0.967464,2262
1634.71,0.154404,0.0993105,25.33,0.709239,1661
1628.8,0.15384,0.0989518,25.2384,0.706676,1655
1641.59,0.155048,0.0997278,25.4457,0.712479,1668
1276.49,0.120584,0.0775601,19.7545,0.553125,1297
2230.1,0.210617,0.135468,34.5865,0.968421,2266
2201.57,0.207939,0.133744,34.1296,0.95563,2237
1842.36,0.173988,0.111909,28.557,0.799596,1872
2014.57,0.19027,0.122377,31.2394,0.874702,2047
2269.42,0.214304,0.137849,35.2365,0.986621,2306
1798.21,0.169901,0.109289,27.7365,0.776622,1827
4501.54,0.425137,0.273444,69.8105,1.95469,4574
1906.36,0.180039,0.115814,29.5209,0.826587,1937
1492.98,0.141019,0.090702,23.1389,0.647888,1517
1993.89,0.188278,0.121114,30.9347,0.866171,2026
1391.64,0.131456,0.0845521,21.5434,0.603217,1414
1546.16,0.146058,0.093941,23.9289,0.670008,1571
2214.32,0.209092,0.134501,34.3697,0.962353,2250
2602.07,0.245724,0.158045,40.3993,1.13118,2644
1543.16,0.145742,0.0937399,23.9265,0.669941,1568
1895.48,0.179029,0.115146,29.3983,0.823152,1926
2038.16,0.192484,0.123804,31.6334,0.885735,2071
1702.65,0.160842,0.103451,26.3499,0.737798,1730
1899.45,0.179396,0.115393,29.4278,0.823978,1930
1608.15,0.151917,0.0977113,24.8997,0.697193,1634
2610,0.24649,0.158547,40.4573,1.1328,2652
1226.31,0.11586,0.0745162,18.972,0.531216,1246
1451.69,0.13714,0.0882067,22.4521,0.62866,1475
1720.3,0.162496,0.104516,26.6819,0.747093,1748
1903.39,0.179788,0.115639,29.484,0.825553,1934
2585.38,0.244193,0.157061,40.0932,1.12261,2627
1696.72,0.160254,0.103084,26.2846,0.735968,1724
2021.48,0.190936,0.12281,31.3282,0.87719,2054
1397.54,0.132015,0.0849136,21.6339,0.60575,1420
1402.46,0.132489,0.0852161,21.7147,0.608012,1425
1302.07,0.122995,0.079108,20.1598,0.564474,1323
1246.96,0.117785,0.0757605,19.3061,0.54057,1267
1347.37,0.127287,0.0818705,20.8418,0.583571,1369
1425.11,0.134633,0.0865889,22.0553,0.617548,1448
1748.89,0.165191,0.106248,27.081,0.758269,1777
1832.54,0.173078,0.111321,28.3848,0.794775,1862
1235.15,0.116676,0.0750452,19.1265,0.535541,1255
2410.23,0.227659,0.146426,37.3518,1.04585,2449
2233.08,0.2109,0.135651,34.6061,0.968971,2269
1520.58,0.143633,0.0923887,23.528,0.658784,1545
2499.75,0.236042,0.151817,38.7753,1.08571,2540
2726.08,0.257362,0.165558,42.3086,1.18464,2770
2437.71,0.230179,0.14805,37.8557,1.05996,2477
2410.19,0.227574,0.146395,37.3905,1.04693,2449
2957.49,0.279375,0.179679,45.7734,1.28165,3005
1471.35,0.139,0.089401,22.7811,0.63787,1495
1502.85,0.141963,0.0913184,23.2611,0.65131,1527
2964.16,0.279877,0.180011,46.0877,1.29046,3012
2632.57,0.24857,0.15989,40.8737,1.14446,2675
1949.58,0.184093,0.118407,30.2702,0.847566,1981
1429.99,0.135038,0.0868594,22.1702,0.620765,1453
2800.89,0.264522,0.170134,43.4616,1.21692,2846
2179.93,0.20588,0.132413,33.7905,0.946134,2215
3104.97,0.293242,0.188594,48.1955,1.34947,3155
1314.87,0.124182,0.0798765,20.3557,0.56996,1336
1347.34,0.127267,0.081856,20.8693,0.584341,1369
2429.88,0.229476,0.147612,37.6838,1.05515,2469
2472.22,0.23589,0.151731,34.4245,0.963887,2508
2250.46,0.214753,0.138134,31.3135,0.876778,2283
3132.02,0.299077,0.192381,43.2795,1.21183,3177
3439.41,0.328282,0.21117,47.715,1.33602,3489
1651.15,0.15757,0.101359,22.9523,0.642665,1675
2360.31,0.225566,0.145083,32.4138,0.907586,2394
2874.27,0.274147,0.176335,40.1508,1.12422,2916
2199.54,0.210165,0.135173,30.2679,0.847502,2231
2282.03,0.217759,0.140074,31.7271,0.88836,2315
2111.57,0.20156,0.129648,29.279,0.819812,2142
2017.04,0.192613,0.123898,27.8652,0.780226,2046
2795.5,0.266706,0.171544,38.971,1.09119,2836
1466.82,0.139999,0.0900532,20.377,0.570555,1488
1325.85,0.126545,0.0813912,18.4237,0.515865,1345
1510.15,0.144108,0.092694,21.0271,0.588758,1532
1541.67,0.147095,0.0946074,21.4825,0.60151,1564
358.816,0.0342463,0.0220258,4.98837,0.139674,364
1645.22,0.157008,0.100983,22.8796,0.640627,1669
2357.95,0.225048,0.14475,32.7672,0.917481,2392
2316.1,0.220741,0.141979,32.6267,0.913548,2350
2339.91,0.223118,0.143514,32.8046,0.918528,2374
1474.69,0.140733,0.0905237,20.5093,0.57426,1496
2296.34,0.21881,0.140744,32.3936,0.90702,2330
2405.72,0.229923,0.147897,32.9785,0.923397,2440
2720.45,0.25945,0.166885,38.0536,1.0655,2760
1800.88,0.171803,0.110507,25.1356,0.703796,1827
2079.14,0.198548,0.127712,28.7335,0.804538,2109
2632.27,0.251432,0.161728,36.2979,1.01634,2670
2155.5,0.205482,0.132164,30.3146,0.848809,2187
1689.49,0.161177,0.103673,23.5823,0.660304,1714
2767.08,0.264132,0.169891,38.4139,1.07559,2807
2556.73,0.244485,0.157251,34.8913,0.976956,2593
2236.73,0.213498,0.137323,31.0532,0.869489,2269
3133.55,0.298937,0.192276,43.7371,1.22464,3179
2190.98,0.208846,0.134337,30.8145,0.862805,2223
2158.76,0.205978,0.132491,30.0588,0.841647,2190
2496.58,0.23801,0.15309,35.0486,0.981361,2533
1849.19,0.176431,0.113483,25.7963,0.722296,1876
1336.62,0.1275,0.0820182,18.6521,0.522259,1356
2255.35,0.215168,0.138406,31.42,0.879761,2288
1883.69,0.17972,0.115593,26.2783,0.735794,1911
1331.69,0.127046,0.0817204,18.5808,0.520262,1351
421.132,0.0403421,0.025949,5.64357,0.15802,427
1101.63,0.105407,0.0678003,14.7812,0.413875,1117
291.936,0.0279407,0.0179717,3.90817,0.109429,296
338.318,0.0324001,0.0208424,4.50248,0.126069,343
719.024,0.0688505,0.0442837,9.59462,0.268649,729
863.004,0.0826215,0.0531435,11.5369,0.323033,875
327.437,0.0313338,0.0201546,4.3883,0.122872,332
279.126,0.0267242,0.0171895,3.72617,0.104333,283
389.678,0.0373851,0.0240455,5.11712,0.143279,395
1011.16,0.0969831,0.0623844,13.3035,0.372499,1025
554.343,0.0531066,0.0341598,7.36321,0.20617,562
216.842,0.020671,0.0132961,3.03902,0.0850926,220
647.674,0.0618235,0.0397674,8.97288,0.251241,657
908.831,0.086702,0.0557699,12.6718,0.35481,922
876.203,0.0835269,0.0537256,12.3145,0.344806,889
638.725,0.0609124,0.0391799,8.92492,0.249898,648
4498.44,0.431482,0.277539,59.1913,1.65736,4560
1386.03,0.13293,0.0855055,18.2446,0.51085,1405
518.777,0.0496476,0.0319363,6.94655,0.194503,526
1036.97,0.0995753,0.0640525,13.4911,0.37775,1051
517.862,0.0496292,0.0319219,6.8647,0.192212,525
14349.6,1.37631,0.88528,188.879,5.28861,14546
1024.05,0.0982744,0.0632135,13.4173,0.375684,1038
584.99,0.0561053,0.0360853,7.70182,0.215651,593
843.478,0.0809166,0.0520481,11.0784,0.310196,855
568.292,0.054561,0.0350979,7.41037,0.20749,576
120.351,0.0115394,0.00742453,1.5856,0.0443968,122
439.027,0.0421368,0.0271032,5.74301,0.160804,445
987.401,0.0946369,0.0608671,13.0772,0.366162,1001
529.788,0.0508419,0.0327018,6.93418,0.194157,537
1088.08,0.104333,0.0671094,14.3458,0.401683,1103
770.461,0.073902,0.0475348,10.134,0.283753,781
572.182,0.0548919,0.0353051,7.51707,0.210478,580
458.674,0.0439523,0.0282715,6.08354,0.170339,465
581.006,0.055688,0.0358234,7.68689,0.215233,589
960.81,0.0921302,0.0592623,12.6838,0.355146,974
432.049,0.0414036,0.0266338,5.72274,0.160237,438
399.56,0.0383451,0.0246659,5.23078,0.146462,405
367.923,0.0352494,0.0226754,4.88228,0.136704,373
1619.03,0.155448,0.0999898,21.1208,0.591384,1641
645.217,0.0619162,0.0398267,8.44498,0.23646,654
2715.17,0.260707,0.167693,35.4075,0.991411,2752
707.289,0.067816,0.0436174,9.33807,0.261466,717
419.317,0.0402577,0.0258978,5.46384,0.152987,425
339.37,0.0325625,0.0209441,4.45152,0.124642,344
5560.33,0.530698,0.341357,75.6791,2.11902,5639
3666.17,0.349929,0.225081,49.8575,1.39601,3718
3646.45,0.348053,0.223873,49.5874,1.38845,3698
3555.73,0.339398,0.218307,48.3625,1.35415,3606
1860.69,0.177602,0.114237,25.3134,0.708776,1887
3471.91,0.331389,0.213159,47.225,1.3223,3521
2495.71,0.238229,0.153228,33.9474,0.950529,2531
4698.56,0.44848,0.28847,63.9126,1.78955,4765
4317.93,0.41214,0.265098,58.7444,1.64484,4379
6026.79,0.57525,0.370017,81.9687,2.29512,6112
2423.72,0.231339,0.148804,32.972,0.923217,2458
1540.2,0.147009,0.0945596,20.9665,0.587061,1562
