S,I,X,R,D,N
1772.03,0.502673,0.478616,26.2503,0.735008,1800
353.457,0.100307,0.0955078,5.20186,0.145652,359
1279.02,0.363237,0.345874,18.7487,0.524963,1299
2199.75,0.625061,0.59518,32.1269,0.899554,2234
664.293,0.188,0.179021,10.0581,0.281628,675
1333.96,0.376612,0.358622,20.7282,0.580389,1356
18955.7,5.35838,5.10205,290.719,8.14014,19265
1458.05,0.413488,0.393713,21.5381,0.603066,1481
633.911,0.179658,0.171081,9.4727,0.265236,644
211.679,0.0601032,0.0572319,3.11612,0.0872513,215
2118.58,0.600686,0.571973,31.3672,0.878282,2152
27681.1,7.85292,7.47741,409.106,11.455,28117
1166.55,0.33072,0.314895,17.3234,0.485056,1185
625.106,0.177253,0.168779,9.28767,0.260055,635
523.848,0.14885,0.141735,7.64725,0.214123,532
621.274,0.176351,0.167921,9.12632,0.255537,631
488.377,0.138688,0.132055,7.15225,0.200263,496
937.705,0.265101,0.252428,14.3747,0.402492,953
1180.56,0.333417,0.317468,18.2793,0.51182,1200
517.871,0.147005,0.139973,7.62803,0.213585,526
312.111,0.0886299,0.0843902,4.58795,0.128463,317
267.799,0.0760275,0.0723933,3.9425,0.11039,272
450.848,0.127831,0.121725,6.71411,0.187995,458
1824.09,0.517041,0.492317,27.1446,0.76005,1853
650.702,0.184487,0.175667,9.667,0.270676,661
1385.37,0.393434,0.374618,20.2926,0.568192,1407
1008.2,0.286202,0.272518,14.8308,0.415262,1024
1313.44,0.372848,0.355024,19.2893,0.540099,1334
6821.37,1.92947,1.83722,103.95,2.91061,6932
1260.3,0.356044,0.339019,19.4567,0.544789,1281
472.594,0.134203,0.127786,6.94932,0.194581,480
4581.1,1.30055,1.23839,67.4735,1.88926,4653
395.744,0.112257,0.106884,5.87228,0.164424,402
1207.98,0.342637,0.326257,17.8488,0.499768,1227
503.142,0.142946,0.136111,7.37249,0.20643,511
8657.71,2.45853,2.34096,126.94,3.55431,8793
4351.04,1.24553,1.18598,59.8496,1.67579,4415
11267,3.21496,3.06137,159.234,4.45855,11437
807.04,0.228518,0.217588,12.1732,0.340851,820
1548.05,0.438152,0.4172,23.4401,0.656322,1573
358.39,0.10177,0.0969021,5.26419,0.147397,364
765.875,0.217232,0.206844,11.3819,0.318693,778
420.429,0.119404,0.1137,6.1656,0.172637,427
320.02,0.0909673,0.0866173,4.67134,0.130797,325
296.376,0.0842025,0.0801788,4.3383,0.121472,301
730.061,0.20853,0.198557,10.2454,0.28687,741
2075.44,0.594083,0.565658,28.5986,0.800762,2106
1209.18,0.346017,0.3295,16.6737,0.466864,1227
843.427,0.238748,0.227334,12.7499,0.356996,857
1351.77,0.381817,0.363566,20.9043,0.585319,1374
392.838,0.11153,0.106201,5.78206,0.161898,399
464.692,0.13189,0.125584,6.85882,0.192047,472
697.041,0.197796,0.188345,10.2853,0.287988,708
420.47,0.119563,0.113843,6.12541,0.171511,427
208.735,0.059304,0.0564689,3.06303,0.0857648,212
115.278,0.0329297,0.0313568,1.61234,0.0451455,117
965.678,0.27618,0.26296,13.4072,0.375402,980
336.025,0.0961082,0.0915147,4.65718,0.130401,341
999.554,0.282333,0.268827,15.4621,0.432939,1016
3185.95,0.901966,0.858849,47.9456,1.34248,3237
241.187,0.0684035,0.0651452,3.57928,0.10022,245
625.157,0.177422,0.168922,9.23827,0.258672,635
435.142,0.123479,0.117574,6.43691,0.180234,442
388.949,0.110549,0.105268,5.67666,0.158946,395
2261.77,0.64292,0.612184,33.0453,0.92527,2297
300.512,0.0858552,0.08175,4.2023,0.117664,305
248.313,0.0709952,0.0675977,3.45131,0.0966367,252
458.163,0.130907,0.124656,6.40176,0.179249,465
909.382,0.257391,0.245091,13.7314,0.384481,924
1351.47,0.382817,0.364522,20.2178,0.566099,1373
896.846,0.254447,0.24228,13.2849,0.371976,911
751.093,0.212981,0.202795,11.1786,0.313,763
212.672,0.0604067,0.0575184,3.12302,0.0874446,216
850.805,0.241892,0.230324,12.376,0.346528,864
332.09,0.0950036,0.0904616,4.5958,0.128683,337
391.185,0.111833,0.106479,5.44383,0.152427,397
144.853,0.0414196,0.0394411,2.00963,0.0562697,147
1729.35,0.489748,0.466311,25.9652,0.727026,1757
9568.66,2.71057,2.58098,143.039,4.00509,9721
218.525,0.0619414,0.0589816,3.26301,0.0913643,222
401.664,0.113954,0.108502,5.94671,0.166508,408
898.839,0.255042,0.242842,13.2914,0.37216,913
4931.14,1.39763,1.33083,73.0859,2.0464,5009
2548.16,0.723651,0.689054,37.3797,1.04663,2588
519.962,0.147879,0.140816,7.53858,0.21108,528
731.579,0.207773,0.197843,10.7153,0.300029,743
1205.04,0.344399,0.32794,16.8122,0.470742,1223
535.032,0.152935,0.145617,7.46059,0.208896,543
302.502,0.0864707,0.0823461,4.21137,0.117918,307
351.797,0.100624,0.0958198,4.87042,0.136372,357
3489.27,0.988128,0.940905,52.3349,1.46538,3545
6751.76,1.91304,1.82157,100.687,2.81923,6859
2100,0.596088,0.567594,30.9686,0.86712,2133
3562.92,1.0108,0.962461,52.6333,1.47373,3619
1364.63,0.387389,0.368876,20.0541,0.561514,1386
11576.5,3.28276,3.12581,170.304,4.76851,11758
317.984,0.0902235,0.0859125,4.70767,0.131815,323
1918.69,0.54383,0.517825,28.4485,0.796558,1949
420.515,0.119652,0.113928,6.08163,0.170286,427
2089.48,0.593671,0.565291,30.5099,0.854278,2122
494.292,0.140428,0.133714,7.23183,0.202491,502
472.588,0.134135,0.127727,6.95497,0.194739,480
256.196,0.0732446,0.0697414,3.56175,0.0997289,260
449.286,0.128341,0.122208,6.28729,0.176044,456
265.03,0.0756799,0.0720667,3.71805,0.104105,269
1660.91,0.473786,0.451144,23.5029,0.658081,1686
316.248,0.0902923,0.0859673,4.45067,0.124619,321
1,0,0,0,0,1
189.19,0.0540844,0.051502,2.63086,0.0736641,192
819.843,0.234405,0.223202,11.3805,0.318654,832
207.926,0.0594754,0.0566331,2.87739,0.0805668,211
246.235,0.0701742,0.0668051,3.5293,0.0988203,250
192.046,0.0546752,0.0520666,2.76981,0.0775548,195
583.036,0.166026,0.158089,8.40448,0.235326,592
376.224,0.107139,0.102025,5.415,0.15162,382
1239.51,0.354077,0.337152,17.3179,0.484902,1258
136.905,0.039009,0.0371444,1.96404,0.0549932,139
193.023,0.0549454,0.0523162,2.79182,0.078171,196
334.924,0.0955097,0.0909429,4.75639,0.133179,340
193.015,0.0549179,0.0522913,2.79968,0.0783911,196
1,0,0,0,0,1
401.089,0.114771,0.109284,5.53193,0.154894,407
231.563,0.0662046,0.0630395,3.21769,0.0900954,235
296.441,0.0843978,0.080361,4.27467,0.119691,301
1079.38,0.307339,0.292639,15.5822,0.436301,1096
166.443,0.0474045,0.0451361,2.39701,0.0671164,169
303.325,0.086336,0.0822108,4.38416,0.122757,308
243.274,0.069316,0.065997,3.49247,0.0977892,247
2299.94,0.655573,0.624226,32.864,0.920191,2335
114.245,0.0325355,0.0309795,1.64553,0.0460747,116
213.736,0.0609096,0.0579996,3.05964,0.08567,217
321.065,0.0914401,0.0870605,4.62702,0.129557,326
293.478,0.0835342,0.079543,4.2404,0.118731,298
345.707,0.0984934,0.0937828,4.9618,0.138931,351
670.76,0.191162,0.18203,9.59853,0.268759,681
659.948,0.18815,0.179158,9.4208,0.263782,670
142.805,0.0406689,0.0387276,2.05762,0.0576134,145
589.958,0.16805,0.160022,8.47675,0.237349,599
430.424,0.122655,0.116788,6.16432,0.172601,437
338.803,0.0964928,0.0918878,4.87221,0.136422,344
676.793,0.193171,0.183928,9.5617,0.267728,687
726.937,0.207261,0.197352,10.3683,0.290314,738
241.29,0.0686968,0.0654216,3.47889,0.097409,245
269.874,0.0768937,0.07322,3.86738,0.108287,274
5619.03,1.60316,1.52652,79.6149,2.22922,5704
443.277,0.126441,0.12039,6.30004,0.176401,450
10260.9,2.90711,2.76803,153.16,4.28848,10424
4004.38,1.13457,1.08031,59.7297,1.67243,4068
6206.39,1.75845,1.67436,92.5854,2.59239,6305
2141.13,0.60542,0.576484,32.772,0.917616,2176
1121.69,0.317103,0.301947,17.2079,0.48182,1140
1682.64,0.475804,0.453062,25.7149,0.720018,1710
826.446,0.235694,0.224413,11.7648,0.329414,839
2139.59,0.61043,0.58124,30.3646,0.850208,2172
2888.8,0.818191,0.77905,43.387,1.21484,2935
4841.53,1.37135,1.30576,72.7601,2.03728,4919
382.185,0.108975,0.103757,5.44999,0.1526,388
415.625,0.118381,0.112724,5.97634,0.167338,422
1452.87,0.414186,0.394377,20.7419,0.580774,1475
248.264,0.0708727,0.0674842,3.50005,0.0980014,252
719.127,0.205191,0.195361,10.1875,0.285249,730
6031.7,1.70531,1.6238,92.3854,2.58679,6130
666.351,0.188748,0.179725,10.0008,0.280022,677
1851.45,0.524472,0.49941,27.7445,0.776847,1881
2164.55,0.611665,0.582416,33.3215,0.933001,2200
1688.78,0.477988,0.455122,25.5671,0.715879,1716
2193.55,0.620609,0.590954,33.3096,0.93267,2229
430.514,0.122887,0.117021,6.07607,0.17013,437
609.222,0.172477,0.164229,9.18415,0.257156,619
1019.63,0.288688,0.27489,15.3718,0.43041,1036
883.626,0.252123,0.240055,12.5311,0.35087,897
1421.73,0.406211,0.386777,19.9168,0.557669,1443
616.126,0.17446,0.166126,9.27362,0.259661,626
1424.06,0.403007,0.38374,21.5544,0.603523,1447
2810.02,0.795717,0.757676,42.2477,1.18293,2855
735.086,0.207962,0.198009,11.1946,0.313448,747
2149.59,0.607022,0.577997,33.2903,0.932129,2185
1014.6,0.287053,0.273344,15.412,0.431535,1031
327.149,0.0935412,0.0890692,4.54129,0.127156,332
838.626,0.239904,0.228434,11.5815,0.324282,851
248.301,0.0709368,0.0675505,3.46342,0.0969758,252
251.209,0.0716593,0.0682338,3.5521,0.0994589,255
164.504,0.0468897,0.0446528,2.33913,0.0654956,167
168.476,0.0481139,0.0458074,2.36362,0.0661814,171
393.107,0.112276,0.106904,5.51917,0.154537,399
286.768,0.0820474,0.0781211,3.96106,0.11091,291
147.809,0.0422662,0.0402446,2.05117,0.0574329,150
135.979,0.0388696,0.0370153,1.8917,0.0529676,138
278.839,0.0796611,0.0758505,3.89611,0.109091,283
314.355,0.0899158,0.0856231,4.34726,0.121723,319
1269.31,0.363199,0.345853,17.4899,0.489718,1288
362.605,0.10365,0.0986866,5.05161,0.141445,368
132.032,0.0377346,0.0359286,1.84229,0.0515842,134
925.117,0.264115,0.25151,13.0035,0.364098,939
1844.21,0.52629,0.501123,26.0342,0.728957,1872
223.651,0.0638779,0.0608143,3.13658,0.0878241,227
582.391,0.166588,0.158623,8.05855,0.225639,591
339.851,0.0968891,0.0922542,4.82495,0.135099,345
870.189,0.248934,0.237032,11.9892,0.335699,883
308.433,0.0881648,0.0839559,4.27544,0.119712,313
1000.25,0.286085,0.272402,13.8021,0.386459,1015
275.886,0.0788335,0.0750691,3.85248,0.107869,280
343.872,0.0982601,0.0935571,4.80149,0.134442,349
295.589,0.084454,0.0804176,4.13002,0.115641,300
1635.17,0.46616,0.443881,23.2646,0.65141,1660
1233.22,0.351412,0.334633,17.5968,0.492712,1252
414.69,0.118157,0.112506,5.91415,0.165596,421
641.253,0.182731,0.17399,9.13419,0.255757,651
163.512,0.0465892,0.0443637,2.33205,0.0652975,166
299.568,0.0856463,0.0815474,4.14867,0.116163,304
197.077,0.0563348,0.0536422,2.7366,0.0766247,200
394.152,0.112627,0.107252,5.4752,0.153306,400
304.474,0.0870319,0.0828657,4.23732,0.118645,309
458.127,0.130785,0.124533,6.43775,0.180257,465
1188.41,0.33989,0.32363,16.4692,0.461138,1206
231.483,0.0659797,0.0628314,3.29594,0.0922862,235
180.26,0.0513878,0.0489285,2.56732,0.071885,183
457.997,0.13044,0.124193,6.56469,0.183811,465
632.427,0.180368,0.171729,8.9693,0.25114,642
759.516,0.216602,0.206245,10.7601,0.301283,771
183.211,0.052191,0.0497019,2.61385,0.0731878,186
576.463,0.164762,0.156888,7.99141,0.22376,585
5169.97,1.47902,1.40825,71.1551,1.99234,5246
641.526,0.183459,0.174682,8.86741,0.248287,651
581.212,0.165754,0.157829,8.23413,0.230556,590
420.589,0.119819,0.114093,6.00913,0.168256,427
1433.18,0.408351,0.388844,20.4528,0.572677,1455
555.496,0.158198,0.15063,7.9722,0.223222,564
262.992,0.0749277,0.0713503,3.75663,0.105186,267
252.22,0.0720276,0.0685768,3.54008,0.0991223,256
4714.4,1.34349,1.27929,67.1033,1.87889,4786
301.44,0.085952,0.0818481,4.27303,0.119645,306
448.192,0.127737,0.121628,6.37953,0.178627,455
3538.48,1.00949,0.961252,50.146,1.40409,3592
426.672,0.121957,0.116127,5.92438,0.165883,433
1439.84,0.411942,0.392258,19.8062,0.554574,1461
1102.79,0.315521,0.300439,15.1665,0.424662,1119
1079.07,0.308536,0.293776,14.9106,0.417497,1095
476.721,0.135768,0.129277,6.82327,0.191052,484
261.998,0.0746173,0.0710524,3.75092,0.105026,266
426.486,0.121468,0.11565,6.10638,0.170979,433
135.972,0.0388436,0.0369884,1.89928,0.0531799,138
412.767,0.117763,0.11213,5.83986,0.163516,419
959.475,0.273665,0.260577,13.6093,0.381062,974
300.415,0.0855587,0.0814747,4.29768,0.120335,305
356.591,0.101639,0.0967787,5.06846,0.141917,362
1013.64,0.289148,0.275331,14.3941,0.403034,1029
733.179,0.209648,0.199625,10.1286,0.2836,744
1003.22,0.286949,0.273235,13.8336,0.387341,1018
295.509,0.0842234,0.0802004,4.20866,0.117843,300
374.287,0.106616,0.101519,5.35525,0.149947,380
235.421,0.0670987,0.063886,3.35457,0.0939279,239
2949.39,0.841253,0.801022,41.8011,1.17043,2994
2342.95,0.669177,0.637163,32.8258,0.919121,2378
87.6917,0.0250617,0.023864,1.22504,0.0343011,89
484.684,0.138288,0.131665,6.85459,0.191928,492
437.353,0.124699,0.118741,6.22875,0.174405,444
2634.28,0.751888,0.715928,37.2082,1.04183,2674
297.53,0.084965,0.0808956,4.18689,0.117233,302
2739.02,0.782262,0.744853,38.3824,1.07471,2780
369.493,0.105578,0.100528,5.15638,0.144379,375
1779.95,0.507323,0.483056,25.3546,0.709929,1807
362.463,0.103235,0.0982943,5.18988,0.145317,368
7030.89,2.00345,1.90768,100.385,2.81078,7138
15865.8,4.52695,4.31044,224.115,6.27521,16105
3820.37,1.08994,1.03785,53.9945,1.51185,3878
281.748,0.0803902,0.0765398,3.98335,0.111534,286
580.329,0.165806,0.157879,8.11999,0.22736,589
417.679,0.119154,0.113455,5.92218,0.165821,424
483.68,0.137985,0.131378,6.85839,0.192035,491
813.791,0.232291,0.221197,11.4357,0.320199,826
1055.12,0.301122,0.286735,14.8709,0.416385,1071
301.46,0.0860227,0.0819034,4.25321,0.11909,306
96.5595,0.02759,0.0262698,1.34885,0.0377677,98
350.675,0.0999653,0.0951781,4.99004,0.139721,356
189.102,0.0538317,0.0512656,2.7167,0.0760677,192
274.898,0.0785464,0.0747974,3.84074,0.107541,279
418.685,0.119474,0.113763,5.91589,0.165645,425
563.387,0.160447,0.152779,8.07369,0.226063,572
520.078,0.148246,0.141164,7.42483,0.207895,528
1046.21,0.298572,0.284304,14.792,0.414177,1062
698.401,0.199196,0.189665,9.93204,0.278097,709
763.617,0.218231,0.207782,10.6584,0.298436,775
364.546,0.104117,0.0991312,5.1073,0.143004,370
658.095,0.187811,0.178838,9.27857,0.2598,668
1263.71,0.360011,0.342798,18.0782,0.506188,1283
331.956,0.0946202,0.0900934,4.72712,0.132359,337
651.207,0.185903,0.176999,9.17364,0.256862,661
908.223,0.258916,0.246539,12.9097,0.361472,922
162.548,0.0463849,0.0441702,2.29684,0.0643114,165
227.575,0.0649552,0.061855,3.20806,0.0898258,231
357.622,0.102109,0.0972252,5.03733,0.141045,363
293.467,0.0835109,0.0795244,4.25052,0.119015,298
615.584,0.175388,0.167009,8.82646,0.247141,625
171.413,0.0489054,0.0465697,2.42362,0.0678615,174
327.115,0.0934396,0.0889756,4.57405,0.128073,332
353.741,0.101108,0.0962678,4.92375,0.137865,359
141.848,0.0404465,0.0385116,2.01616,0.0564524,144
1752.5,0.499498,0.475628,24.833,0.695325,1779
1122,0.31975,0.304456,15.9328,0.446119,1139
624.609,0.178181,0.169671,8.79701,0.246316,634
2033.3,0.577211,0.549624,29.742,0.832775,2065
432.3,0.122838,0.116965,6.28406,0.175954,439
502.198,0.14265,0.135829,7.31851,0.204918,510
1085.05,0.307959,0.293245,15.9008,0.445223,1102
324.911,0.0921662,0.0877584,4.77502,0.133701,330
721.727,0.204804,0.195016,10.5774,0.296166,733
483.487,0.137339,0.130758,7.04778,0.197338,491
587.898,0.167086,0.159089,8.53667,0.239027,597
175.285,0.0498141,0.0474318,2.54686,0.0713122,178
818.627,0.233379,0.222214,11.5928,0.324599,831
328.93,0.0935312,0.0890664,4.7546,0.133129,334
420.471,0.119439,0.113727,6.12467,0.171491,427
1338.26,0.380317,0.362142,19.4487,0.544564,1359
272.802,0.0775973,0.0738862,3.93602,0.110208,277
580.045,0.164908,0.157034,8.39745,0.235129,589
1484.03,0.421764,0.401599,21.5436,0.603221,1507
327.867,0.0929969,0.0885513,4.81619,0.134853,333
461.79,0.13104,0.124786,6.76519,0.189425,469
1785.52,0.515472,0.49083,22.8382,0.639469,1810
218.99,0.063197,0.0601689,2.80848,0.0786374,222
1457.99,0.420886,0.400775,18.6659,0.522645,1478
342.672,0.0973276,0.092669,4.99786,0.13994,348
447.797,0.129145,0.122968,5.78903,0.162093,454
115.401,0.0332783,0.0316892,1.49197,0.0417752,117
109.489,0.0315963,0.0300844,1.40993,0.0394781,111
195.301,0.0563428,0.0536519,2.51818,0.0705089,198
1,0,0,0,0,1
344.254,0.099333,0.0945919,4.42808,0.123986,349
138.858,0.0394919,0.0375992,2.00866,0.0562426,141
284.06,0.0819045,0.0779925,3.67736,0.102966,288
1432.33,0.413448,0.393669,18.3471,0.51372,1452
295.903,0.0853466,0.0812647,3.82289,0.107041,300
245.617,0.0708836,0.0675021,3.15643,0.0883799,249
2536.85,0.73405,0.698995,31.8246,0.891089,2571
2943.64,0.849981,0.80932,37.649,1.05417,2984
10160,2.93459,2.79449,129.652,3.63026,10299
417.23,0.120347,0.114603,5.38421,0.150758,423
155.846,0.0449667,0.0428158,2.00952,0.0562666,158
1316.86,0.380012,0.361853,16.9195,0.473747,1335
718.1,0.207222,0.197321,9.23708,0.258638,728
1959.08,0.565445,0.538403,25.1151,0.703221,1986
969.679,0.279907,0.266546,12.4263,0.347937,983
276.218,0.0797765,0.0759679,3.52733,0.0987652,280
752.677,0.21732,0.206934,9.62894,0.26961,763
939.011,0.270856,0.257911,12.1211,0.339391,952
605.693,0.17488,0.16653,7.74856,0.21696,614
1184.69,0.341955,0.325581,15.2192,0.426136,1201
446.075,0.129297,0.123126,5.51839,0.154515,452
834.924,0.242091,0.230516,10.3142,0.288797,846
938.096,0.270762,0.257825,12.0381,0.337066,951
80.8828,0.0233409,0.0222215,1.04245,0.0291886,82
192.338,0.0554854,0.0528323,2.48378,0.0695457,195
1,0,0,0,0,1
190.377,0.0549511,0.0523245,2.44716,0.0685205,193
2644.65,0.763559,0.727025,33.911,0.949507,2681
309.739,0.0894091,0.0851312,3.97487,0.111296,314
871.035,0.251455,0.239439,11.162,0.312535,883
490.237,0.141439,0.134685,6.31059,0.176697,497
118.36,0.0341299,0.0324984,1.53071,0.0428599,120
88.7732,0.0256082,0.0243867,1.14474,0.0320529,90
678.639,0.195832,0.186463,8.73425,0.244559,688
645.12,0.18616,0.177278,8.2847,0.231972,654
17469.7,5.04421,4.803,223.182,6.2491,17709
699.411,0.20193,0.1923,8.94481,0.250455,709
244.646,0.0706548,0.0672784,3.12811,0.087587,248
1939.35,0.559875,0.53313,24.8569,0.695995,1966
540.875,0.154314,0.146943,7.61098,0.213108,549
872.923,0.249141,0.237237,12.2481,0.342947,886
414.757,0.118308,0.112656,5.8482,0.16375,421
575.288,0.163962,0.156126,8.16354,0.228579,584
517.209,0.147495,0.140451,7.29821,0.20435,525
507.383,0.144771,0.137853,7.13437,0.199762,515
191.037,0.0542815,0.051682,2.77952,0.0778266,194
262.94,0.0747631,0.0711928,3.80728,0.106604,267
754.266,0.214206,0.203963,11.0079,0.308222,766
819.158,0.232379,0.221273,12.0514,0.337439,832
889.078,0.252254,0.240197,13.0635,0.365778,903
325.14,0.0928278,0.0883918,4.55182,0.127451,330
837.524,0.239227,0.227792,11.6815,0.327081,850
554.655,0.158224,0.150654,7.81715,0.21888,563
550.754,0.157205,0.149696,7.72259,0.216233,559
307.349,0.0876086,0.0834242,4.35756,0.122012,312
484.696,0.138203,0.131602,6.84247,0.191589,492
309.21,0.087856,0.0836563,4.4929,0.125801,314
254.047,0.0721361,0.0686874,3.70793,0.103822,258
249.131,0.0707545,0.0673707,3.62889,0.101609,253
450.946,0.127944,0.121826,6.61897,0.185331,458
404.673,0.114845,0.109351,5.93638,0.166219,411
368.441,0.105065,0.100043,5.20793,0.145822,374
675.928,0.193068,0.183832,9.43114,0.264072,686
840.533,0.240211,0.228733,11.6711,0.326791,853
441.354,0.125879,0.119859,6.22555,0.174315,448
858.017,0.244559,0.23288,12.1653,0.340629,871
953.101,0.270379,0.257448,13.9794,0.391423,968
792.621,0.224941,0.214176,11.6148,0.325214,805
269.78,0.0765359,0.0728757,3.96012,0.110883,274
2681.98,0.760805,0.724433,39.4304,1.10405,2724
559.606,0.1597,0.152062,7.86203,0.220137,568
3884.17,1.1095,1.05644,54.1471,1.51612,3942
726.192,0.207443,0.19754,10.1196,0.283349,737
699.412,0.199355,0.189824,9.92101,0.277788,710
2212.7,0.631129,0.600994,31.1902,0.873327,2246
794.946,0.226514,0.215686,11.2951,0.316263,807
939.75,0.26779,0.254995,13.3531,0.373888,954
168.371,0.0477865,0.0455074,2.46628,0.069056,171
452.978,0.128721,0.12256,6.58594,0.184406,460
875.335,0.248473,0.236592,12.8209,0.358985,889
10565.5,2.99639,2.85311,155.288,4.34806,10731
467.98,0.133526,0.127153,6.57473,0.184092,475
811.921,0.231947,0.22086,11.3099,0.316678,824
242.369,0.0691805,0.0658707,3.40049,0.0952136,246
436.417,0.124446,0.118495,6.16748,0.172689,443
610.734,0.174039,0.165712,8.68268,0.243115,620
607.817,0.173282,0.164992,8.60383,0.240907,617
514.23,0.146607,0.139595,7.28007,0.203842,522
287.548,0.0817166,0.0778121,4.17597,0.116927,292
460.87,0.13099,0.124729,6.68692,0.187234,468
409.67,0.116445,0.110884,5.93624,0.166215,416
428.381,0.121797,0.115968,6.20775,0.173817,435
1045.61,0.296557,0.282378,15.3807,0.430658,1062
242.221,0.068757,0.0654686,3.54595,0.0992865,246
568.552,0.16245,0.154683,7.90933,0.221461,577
1569.57,0.448188,0.426773,21.9413,0.614356,1593
618.792,0.176761,0.168311,8.62183,0.241411,628
1733.8,0.49427,0.470639,24.5497,0.687392,1760
2080.45,0.592832,0.564501,29.5653,0.82783,2112
504.173,0.143236,0.13639,7.34164,0.205566,512
335.766,0.0953092,0.0907543,4.91078,0.137502,341
274.749,0.0780893,0.0743585,3.98655,0.111624,279
299.315,0.0849236,0.0808574,4.39598,0.123087,304
2317.65,0.657302,0.625875,34.1105,0.955094,2354
3947.17,1.1195,1.06598,58.0159,1.62444,4009
572.416,0.163376,0.155562,8.04024,0.225127,581
2798.47,0.797184,0.759069,39.8616,1.11613,2841
2206.51,0.628717,0.598666,31.3822,0.878701,2240
520.12,0.148233,0.141144,7.38364,0.206742,528
1010.77,0.288277,0.274497,14.2687,0.399523,1026
5887.77,1.66964,1.58984,86.5477,2.42334,5980
2865.15,0.812515,0.773656,42.0829,1.17832,2910
7146.03,2.02648,1.92961,105.068,2.9419,7258
605.521,0.171781,0.163559,8.89494,0.249058,615
2490.09,0.706647,0.672863,36.5048,1.02214,2529
1356.76,0.384859,0.366445,19.9295,0.558026,1378
927.851,0.2642,0.25156,13.2615,0.371322,942
632.388,0.180136,0.171525,9.00776,0.252217,642
573.331,0.163444,0.15563,8.12235,0.227426,582
12318.8,3.51123,3.3434,174.498,4.88594,12505
14479.4,4.1061,3.9098,212.652,5.95425,14706
775.852,0.220042,0.209516,11.3995,0.319185,788
359.373,0.101934,0.0970578,5.28017,0.147845,365
1346.03,0.382211,0.363928,19.6696,0.55075,1367
329.842,0.0935985,0.0891219,4.83951,0.135506,335
8036.94,2.2798,2.17078,118.293,3.31222,8163
238.323,0.0677603,0.0645201,3.44785,0.0965397,242
