S,I,X,R,D,N
1993.51,0.0583079,0.037492,27.6223,0.773424,2022
1279.67,0.0374224,0.0240642,17.7678,0.497499,1298
2502.18,0.0731776,0.0470537,34.7308,0.972462,2538
1187.95,0.0347312,0.0223325,16.5286,0.462802,1205
1218.53,0.0356298,0.0229112,16.9341,0.474155,1236
1546.82,0.0452287,0.0290843,21.4995,0.601986,1569
2516.91,0.0735918,0.0473228,34.9894,0.979705,2553
2276.35,0.0665556,0.0427957,31.6555,0.886354,2309
821.231,0.0240138,0.0154419,11.4099,0.319477,833
1711.47,0.0500468,0.0321819,23.7806,0.665856,1736
1728.16,0.0505166,0.0324835,24.0868,0.67443,1753
2610.46,0.0763097,0.0490674,36.399,1.01917,2648
2372.95,0.0693804,0.0446119,33.011,0.924309,2407
3290.8,0.0962152,0.0618666,45.7584,1.28124,3338
1934.28,0.0565686,0.0363738,26.8721,0.752418,1962
1761.77,0.051518,0.0331295,24.4643,0.685001,1787
2209.38,0.064613,0.0415476,30.6514,0.858241,2241
2897.53,0.0847307,0.0544862,40.2057,1.12576,2939
1535.97,0.0449108,0.028878,21.3563,0.597977,1558
1464.99,0.0428356,0.0275447,20.369,0.570333,1486
1591.18,0.0465285,0.0299196,22.1221,0.619419,1614
1727.24,0.050504,0.0324763,24.0056,0.672157,1752
1620.83,0.0474078,0.0304839,22.4603,0.62889,1644
1737.15,0.0508054,0.0326691,24.0896,0.674508,1762
1221.49,0.0357208,0.0229692,16.9719,0.475213,1239
1235.3,0.0361231,0.0232278,17.1638,0.480585,1253
2485.39,0.0726885,0.0467381,34.5207,0.96658,2521
2467.62,0.0721565,0.0463997,34.2965,0.960301,2503
1270.78,0.0371613,0.0238947,17.6646,0.494608,1289
1437.4,0.0420323,0.027028,19.9709,0.559185,1458
1536.98,0.0449438,0.0288999,21.345,0.597661,1559
2027.95,0.0593016,0.038132,28.1657,0.788639,2057
1720.35,0.0503109,0.0323517,23.8936,0.66902,1745
1366.43,0.0399594,0.0256949,18.977,0.531355,1386
1973.72,0.0577167,0.0371147,27.4162,0.767652,2002
1805.13,0.0527871,0.0339426,25.0764,0.702138,1831
2317.81,0.0677808,0.0435848,32.1772,0.900963,2351
3361.85,0.0983078,0.0632169,46.685,1.30718,3410
2053.6,0.0600575,0.0386187,28.5076,0.798213,2083
1469.41,0.0426803,0.0274433,21.9077,0.613416,1492
1660.38,0.0482053,0.030999,24.8406,0.695538,1686
2177.25,0.063194,0.0406352,32.7333,0.916533,2211
1298.81,0.0376881,0.0242338,19.5825,0.548311,1319
1552.83,0.0450523,0.0289706,23.4441,0.656435,1577
2889.22,0.0838709,0.0539272,43.4215,1.2158,2934
2458.66,0.0713267,0.0458656,37.182,1.0411,2497
1078.54,0.0313505,0.0201578,15.9645,0.447006,1095
2410.01,0.0700112,0.0450206,35.8703,1.00437,2447
1661.28,0.0482235,0.0310076,24.9388,0.698285,1687
1547.04,0.04491,0.0288777,23.2371,0.650638,1571
1477.99,0.0428771,0.0275712,22.311,0.624707,1501
1740.95,0.0505197,0.0324853,26.2314,0.734478,1768
1668.91,0.0484027,0.0311235,25.3018,0.708451,1695
1305.63,0.0378774,0.024354,19.7524,0.553067,1326
1484.47,0.0431718,0.0277603,21.849,0.611773,1507
1660.72,0.0482807,0.0310455,24.5167,0.686469,1686
1756.74,0.0509836,0.0327838,26.4374,0.740246,1784
2059.96,0.0597716,0.0384335,31.0762,0.870134,2092
2807.89,0.0815701,0.0524528,41.8063,1.17058,2851
3011.32,0.0874095,0.0562008,45.2672,1.26748,3058
1753.98,0.0509344,0.0327498,26.2067,0.733789,1781
1751.05,0.0508534,0.0327012,26.1376,0.731853,1778
2948.01,0.0855182,0.0549887,44.5986,1.24876,2994
1576.39,0.0457268,0.0294017,23.8693,0.668342,1601
1667,0.0483535,0.0310943,25.2107,0.705899,1693
2222.04,0.0645736,0.0415222,32.9363,0.922215,2256
1161.01,0.0336991,0.0216689,17.45,0.488601,1179
1499.73,0.0435282,0.0279888,22.5644,0.631803,1523
1668.89,0.0483951,0.0311213,25.3196,0.708949,1695
1659.99,0.0481352,0.0309511,25.2294,0.706422,1686
2955.28,0.0857862,0.0551608,44.3362,1.24141,3001
2646.63,0.0769419,0.049475,39.1433,1.09601,2687
2645.03,0.0767711,0.0493651,39.7309,1.11247,2686
1542.6,0.0448621,0.0288489,22.6868,0.63523,1566
1793.67,0.0521413,0.0335263,26.5039,0.742109,1821
2555.08,0.0746621,0.048007,35.7964,1.0023,2592
2135.66,0.0624989,0.0401932,29.4184,0.823716,2166
2613.52,0.0764215,0.0491407,36.3406,1.01754,2651
2479.46,0.0725113,0.0466272,34.4554,0.964751,2515
2690.8,0.0785631,0.0505154,38.0082,1.06423,2730
2818.95,0.0822966,0.0529223,39.7992,1.11438,2860
2474.31,0.0723157,0.0464958,34.5997,0.968792,2510
2674.29,0.0781319,0.0502368,37.5316,1.05088,2713
2220.68,0.0650451,0.041826,30.3644,0.850202,2252
3478.81,0.101471,0.0652509,49.6316,1.38968,3530
2449.06,0.0714488,0.0459438,34.843,0.975605,2485
2762.52,0.0806181,0.0518379,39.2519,1.09905,2803
2676.86,0.0781345,0.0502416,37.946,1.06249,2716
2550.8,0.0744594,0.0478802,36.0659,1.00984,2588
2323.07,0.0678044,0.0436019,32.8998,0.921195,2357
2084.79,0.0611107,0.0392957,28.3206,0.792976,2114
2684.47,0.0782957,0.0503453,38.3311,1.07327,2724
2849.32,0.0831575,0.0534771,40.4115,1.13152,2891
2965.54,0.0865251,0.0556395,42.1423,1.17998,3009
2157.52,0.0629746,0.040497,30.5259,0.854726,2189
2317.21,0.0676413,0.043497,32.7659,0.917444,2351
3060.77,0.0892377,0.0573817,43.8548,1.22794,3106
2550.72,0.0748723,0.048147,34.1995,0.957586,2586
2507.16,0.0737875,0.0474464,32.7981,0.918347,2541
2505.66,0.0736233,0.0473433,33.2838,0.931947,2540
3142.2,0.0923874,0.0594068,41.4905,1.16173,3185
2334.47,0.0684674,0.0440274,31.5355,0.882993,2367
1964.94,0.0577052,0.0371055,26.2327,0.734516,1992
1858.41,0.0545756,0.0350937,24.8104,0.69469,1884
2774.16,0.0815511,0.0524388,36.6775,1.02697,2812
2641.78,0.0776152,0.0499087,35.1102,0.983084,2678
1683.85,0.0494574,0.031803,22.4383,0.628273,1707
2354.46,0.0691119,0.04444,31.546,0.883287,2387
2591.35,0.0761083,0.0489414,34.5577,0.967615,2627
2594.7,0.0762956,0.0490585,34.2144,0.958003,2630
2552.67,0.0749248,0.048177,34.2496,0.958989,2588
1533.68,0.0449905,0.0289314,20.6711,0.578791,1555
2068.49,0.0607306,0.0390537,27.6397,0.773911,2097
3146.65,0.0924027,0.0594196,42.025,1.1767,3190
1882.07,0.0552688,0.0355384,25.132,0.703697,1908
2544.86,0.0747177,0.0480428,34.0647,0.953811,2580
3088.43,0.0906843,0.0583132,41.2692,1.15554,3131
2467.9,0.0724421,0.0465835,33.0558,0.925563,2502
3074.81,0.0903246,0.0580846,40.8934,1.14502,3117
2137.18,0.0626729,0.0403012,28.9098,0.809474,2167
2410.94,0.0708309,0.0455474,32.0485,0.897358,2444
2554.51,0.0749445,0.0481909,34.4024,0.963266,2590
1460.15,0.0423461,0.0272275,22.1565,0.620383,1483
2542.06,0.0736935,0.0473841,38.7391,1.08469,2582
1079.13,0.0313016,0.0201267,16.3587,0.458043,1096
1609.81,0.0466892,0.0300217,24.425,0.6839,1635
2830.74,0.0820862,0.0527856,42.921,1.20179,2875
2009.97,0.05836,0.0375268,30.0868,0.84243,2041
1788.98,0.0518771,0.033356,27.1697,0.760753,1817
1432.6,0.0415535,0.0267165,21.7203,0.608168,1455
1886.45,0.0547042,0.0351783,28.6538,0.802306,1916
1822.65,0.0528795,0.0340021,27.4908,0.769744,1851
1995.67,0.0578575,0.0372038,30.3884,0.850874,2027
1783.07,0.0517131,0.0332501,27.0849,0.758378,1811
2528.35,0.0733018,0.0471373,38.4576,1.07681,2568
3603.51,0.104453,0.0671731,54.7875,1.53405,3660
1742.72,0.0505348,0.0324944,26.4598,0.740875,1770
1568.45,0.0454817,0.0292465,23.8094,0.666662,1593
2455.19,0.0716712,0.0460859,34.7244,0.972283,2491
1848.94,0.0539601,0.0346955,26.2333,0.734532,1876
1727.92,0.050466,0.0324486,24.3163,0.680856,1753
1401.58,0.0409187,0.026313,19.7959,0.554286,1422
1992.97,0.0581881,0.0374169,28.1461,0.788091,2022
1256.67,0.0366853,0.0235907,17.7696,0.497549,1275
1194.59,0.0348777,0.0224271,16.8815,0.472681,1212
2174.54,0.0635302,0.0408495,30.4994,0.853982,2206
2413.7,0.0704355,0.0452927,34.2302,0.958446,2449
2075.97,0.06065,0.0389982,29.1157,0.815241,2106
2115.5,0.061821,0.0397559,29.5688,0.827926,2146
1503.23,0.0439112,0.028236,21.1055,0.590955,1525
1318.78,0.0385028,0.0247586,18.6337,0.521744,1338
2372.45,0.0692643,0.0445381,33.494,0.937832,2407
1431.13,0.0417822,0.0268665,20.2375,0.566649,1452
1408.49,0.0411254,0.0264441,19.8882,0.55687,1429
1940.81,0.0566724,0.0364458,27.3345,0.765366,1969
2422.57,0.0706989,0.0454653,34.3486,0.961762,2458
2228.59,0.0647096,0.041611,33.3675,0.93429,2263
2821.76,0.0819993,0.0527256,41.9281,1.17399,2865
2198.67,0.0637756,0.041013,33.2975,0.932329,2233
2022.39,0.0586621,0.0377196,30.6526,0.858273,2054
1555.76,0.0451399,0.029023,23.5097,0.65827,1580
1764.38,0.0511643,0.032899,26.7897,0.750111,1792
2289.3,0.0664104,0.0427026,34.6249,0.969498,2325
1856.07,0.0538477,0.034624,28.059,0.785651,1885
3310.31,0.0960043,0.061735,50.1305,1.40365,3362
1547.83,0.0449025,0.0288717,23.4442,0.656437,1572
1775.32,0.0515049,0.0331183,26.8477,0.751735,1803
1540.88,0.0446851,0.0287315,23.3902,0.654925,1565
2328.45,0.067508,0.043411,35.444,0.992433,2365
1938.59,0.0562123,0.0361446,29.4922,0.825782,1969
3716.67,0.107756,0.0692891,56.5644,1.5838,3775
1670.82,0.0484533,0.031155,25.3908,0.710942,1697
3930.26,0.113954,0.0732691,59.8767,1.67655,3992
1943.77,0.0564014,0.036269,29.32,0.820959,1974
2682.37,0.0778497,0.0500569,40.3726,1.13043,2724
1670.76,0.0484349,0.031145,25.4466,0.712504,1697
1641.22,0.0475762,0.0305918,25.0036,0.7001,1667
2165,0.0627583,0.0403566,32.9745,0.923286,2199
2146.27,0.062217,0.0400088,32.7114,0.915918,2180
2901.39,0.0842845,0.054192,43.2573,1.2112,2946
2708.89,0.0785934,0.0505399,40.8399,1.14352,2751
3006.89,0.0871919,0.0560645,45.689,1.27929,3054
1504.5,0.0436421,0.0280622,22.7872,0.638043,1528
1354.82,0.0392968,0.0252676,20.5406,0.575138,1376
1398.15,0.0405545,0.0260776,21.1891,0.593296,1420
1462.11,0.0423986,0.0272622,22.1964,0.621498,1485
1765.58,0.0512422,0.0329478,26.5881,0.744467,1793
1935.03,0.0561725,0.0361182,29.0644,0.813804,1965
1453.2,0.0421374,0.0270946,22.1073,0.619005,1476
1661.92,0.0481876,0.0309865,25.2935,0.708219,1688
2706.86,0.0785421,0.0505025,40.8623,1.14414,2749
1525.25,0.0442554,0.0284557,23.0369,0.645032,1549
1393.29,0.0404263,0.0259937,21.0513,0.589438,1415
1612.83,0.0467857,0.0300832,24.406,0.683367,1638
1284.89,0.0372636,0.0239606,19.5018,0.546049,1305
1409.9,0.0408878,0.0262895,21.4292,0.600018,1432
2564.9,0.0744003,0.0478386,38.8849,1.08878,2605
2296.53,0.0666789,0.0428781,34.3985,0.963158,2332
2347.87,0.0681981,0.0438517,35.0374,0.981047,2384
1578.31,0.0457772,0.0294339,23.9413,0.670357,1603
1661.03,0.048169,0.0309747,25.1878,0.70526,1687
2125.07,0.0616837,0.0396619,31.9298,0.894033,2158
1632.65,0.047386,0.0304671,24.5811,0.68827,1658
2779.43,0.0807666,0.0519331,41.2771,1.15576,2822
2282.12,0.0663258,0.0426471,33.8241,0.947074,2317
2549.22,0.0739505,0.0475517,38.5824,1.08031,2589
1955.3,0.0566918,0.036455,29.7702,0.833564,1986
1767.25,0.0512442,0.0329494,26.9122,0.753541,1795
2463.29,0.0714159,0.0459217,37.5372,1.05104,2502
2554.09,0.0740898,0.0476398,38.7032,1.08369,2594
1241.55,0.0360071,0.0231506,18.8639,0.52819,1261
1364.62,0.0395754,0.0254454,20.7344,0.580564,1386
1078.18,0.0312773,0.0201124,16.3113,0.456715,1095
2247.82,0.0651981,0.0419207,34.1175,0.95529,2283
2707.48,0.0788426,0.050697,39.2923,1.10019,2748
2645.31,0.0770157,0.0495207,38.4864,1.07762,2685
1562.65,0.0455134,0.0292649,22.6455,0.634075,1586
1717.29,0.0500138,0.0321569,24.9293,0.698021,1743
2941.16,0.0858756,0.0552208,41.5395,1.16311,2984
1772.61,0.0516495,0.033212,25.5849,0.716377,1799
1261.19,0.03674,0.0236256,18.2386,0.510681,1280
2683.04,0.0781735,0.0502643,38.7486,1.08496,2723
2706.69,0.0788645,0.0507129,39.0863,1.09442,2747
2684.32,0.0782639,0.0503242,38.4775,1.07737,2724
1417.28,0.0413643,0.0265981,20.0866,0.562424,1438
1457.55,0.0425087,0.0273333,20.7944,0.582242,1479
2810.42,0.0819256,0.0526794,40.3118,1.12873,2852
1674.25,0.0488176,0.0313892,24.0011,0.672029,1699
1568.82,0.0457357,0.0294085,22.4776,0.629372,1592
2602.65,0.0759021,0.0488069,37.1797,1.04103,2641
1497.7,0.0436398,0.0280615,21.6202,0.605364,1520
1377.48,0.0401356,0.0258065,19.9014,0.55724,1398
2178.61,0.0634839,0.0408235,31.4024,0.879268,2211
2461.36,0.0717083,0.0461118,35.5228,0.994639,2498
2651.29,0.0772007,0.0496435,38.5082,1.07823,2691
1430.33,0.041606,0.0267511,21.0153,0.588427,1452
1664.45,0.0483511,0.0310937,24.779,0.693812,1690
1706.16,0.0496226,0.0319085,25.0562,0.701573,1732
2014.55,0.0586114,0.0376884,29.5266,0.826745,2045
1754.76,0.0511018,0.0328589,25.4435,0.712418,1781
1843.95,0.0536129,0.0344739,27.2043,0.761719,1872
1779.32,0.0518083,0.0333115,25.8752,0.724505,1806
2384.57,0.0692964,0.0445621,35.3304,0.98925,2421
2217.58,0.0645334,0.0414991,32.4104,0.907492,2251
1631.4,0.0474665,0.0305229,23.8589,0.668049,1656
1532,0.04459,0.0286739,22.3032,0.624489,1555
2160.1,0.062981,0.0404951,30.9292,0.866016,2192
2541.53,0.0741007,0.0476525,36.3285,1.0172,2579
3091.63,0.0900001,0.0578737,44.9611,1.25891,3138
1935.35,0.0564104,0.0362717,27.7831,0.777926,1964
2505.06,0.0730331,0.0469631,35.8151,1.00282,2542
3431.71,0.100126,0.0643806,48.7645,1.3654,3482
2022.22,0.0589646,0.0379175,28.8704,0.808372,2052
2306.99,0.0672747,0.0432534,32.9719,0.923214,2341
3044.16,0.0889511,0.0571998,42.5085,1.19024,3088
2627.37,0.0768141,0.0493946,36.4803,1.02145,2665
1557.03,0.0453943,0.0291905,22.275,0.623701,1580
1552.08,0.0452487,0.0290932,22.2188,0.622125,1575
2016.2,0.0587722,0.0377925,28.8918,0.808971,2046
2376.83,0.0692762,0.0445449,34.1005,0.954813,2412
1628.01,0.0474735,0.0305244,23.2603,0.651289,1652
1520.55,0.0443314,0.0285074,21.7637,0.609383,1543
2026.81,0.0590408,0.0379629,29.2702,0.819566,2057
1395.27,0.0406563,0.0261419,20.0969,0.562713,1416
1937.44,0.0564883,0.0363232,27.6923,0.775385,1966
1365.85,0.03982,0.0256067,19.5391,0.547094,1386
1398.32,0.0407647,0.0262123,20.0484,0.561356,1419
1654.52,0.0482306,0.0310115,23.732,0.664495,1679
3064.98,0.0893931,0.0574799,43.6545,1.22232,3110
2173.26,0.06342,0.0407809,30.7704,0.861571,2205
2120.15,0.0618945,0.0397975,29.9127,0.837556,2151
1834.74,0.0534488,0.034371,26.4307,0.740061,1862
1798.27,0.052389,0.0336908,25.9169,0.725674,1825
1282.98,0.0373858,0.0240394,18.4401,0.516322,1302
1656.43,0.0482673,0.0310369,23.8253,0.667107,1681
2946.24,0.0858427,0.0551928,42.4302,1.18805,2990
2268.16,0.0660624,0.0424794,32.8126,0.918754,2302
1709.54,0.049801,0.0320237,24.6852,0.691187,1735
2795.37,0.0816179,0.0524811,39.3881,1.10287,2836
2850.83,0.083099,0.0534319,40.8901,1.14492,2893
1509.73,0.0440158,0.0283032,21.5909,0.604546,1532
1512.7,0.0441079,0.0283605,21.6251,0.605501,1535
1818.66,0.0531126,0.0341528,25.5397,0.715111,1845
1897.37,0.0553844,0.035614,26.7897,0.750112,1925
3530.02,0.102763,0.0660757,51.3721,1.43842,3583
2250.79,0.0656205,0.0421957,32.2026,0.901673,2284
2177.81,0.0634897,0.040823,31.2085,0.873838,2210
1300.77,0.0379173,0.0243831,18.6426,0.521993,1320
3317.08,0.0967144,0.0621895,47.4361,1.32821,3366
1590.46,0.0463604,0.0298089,22.8215,0.639001,1614
1368.75,0.0398968,0.0256551,19.6347,0.549771,1389
1418.63,0.0411146,0.026436,21.6996,0.607588,1441
1351.69,0.0391739,0.0251885,20.6623,0.578544,1373
1758.48,0.0509999,0.0327911,26.6852,0.747187,1786
2033.15,0.0589578,0.0379117,30.8911,0.86495,2065
1601.89,0.0464522,0.0298666,24.356,0.681969,1627
1979.95,0.0574084,0.0369151,30.1156,0.843236,2011
1586.01,0.0459673,0.0295565,24.2347,0.678571,1611
1235.55,0.0358145,0.0230273,18.8658,0.528243,1255
1493.5,0.043293,0.0278376,22.7912,0.638153,1517
1235.55,0.0358161,0.02303,18.8619,0.528133,1255
1501.39,0.0435214,0.0279846,22.8977,0.641135,1525
1596.95,0.0463025,0.0297752,24.296,0.680289,1622
1781.05,0.0516307,0.0332001,27.1056,0.758956,1809
2408.18,0.0698253,0.0448932,36.6806,1.02706,2446
1200.11,0.034788,0.0223686,18.3221,0.513018,1219
1319.21,0.0382396,0.0245877,20.1587,0.564443,1340
1256.22,0.0364135,0.0234142,19.1858,0.537202,1276
1238.5,0.035901,0.0230828,18.909,0.529451,1258
1691.33,0.049015,0.0315163,25.8695,0.724345,1718
1208.95,0.0350381,0.0225296,18.4772,0.517362,1228
1670.67,0.0484209,0.0311351,25.5316,0.714883,1697
1359.59,0.0394057,0.0253385,20.7615,0.581322,1381
2371.55,0.068719,0.0441857,36.3225,1.01703,2409
1811.67,0.0525427,0.0337861,27.4704,0.769172,1840
1805.82,0.0523778,0.0336809,27.3306,0.765257,1834
2226.84,0.0645347,0.0414933,34.0979,0.95474,2262
1635.23,0.0473961,0.030474,24.9962,0.699895,1661
1629.32,0.0472257,0.0303655,24.9059,0.697366,1655
1642.11,0.0475867,0.0305998,25.1106,0.703096,1668
1276.9,0.0370093,0.0237993,19.4938,0.545828,1297
2230.81,0.0646427,0.0415673,34.1313,0.955675,2266
2202.27,0.0638235,0.0410402,33.6802,0.943046,2237
1842.94,0.0534131,0.0343441,28.1809,0.789066,1872
2015.21,0.0583956,0.0375492,30.8281,0.863188,2047
2270.15,0.0657847,0.042299,34.7732,0.97365,2306
1798.78,0.0521605,0.0335355,27.3692,0.766338,1827
4502.97,0.130485,0.0839027,68.8916,1.92896,4574
1906.96,0.055277,0.0355395,29.1318,0.815689,1937
1493.46,0.0432858,0.0278318,22.8341,0.639354,1517
1994.52,0.0577964,0.0371649,30.5277,0.854775,2026
1392.08,0.0403513,0.025945,21.2593,0.595261,1414
1546.65,0.0448315,0.0288277,23.6132,0.661169,1571
2215.03,0.0641872,0.0412719,33.9178,0.949697,2250
2602.89,0.0754182,0.0484934,39.8682,1.11631,2644
1543.65,0.0447349,0.028765,23.6115,0.661121,1568
1896.09,0.0549401,0.0353299,29.0113,0.812318,1926
2038.81,0.0590848,0.0379908,31.2173,0.874086,2071
1703.19,0.0493684,0.0317434,26.0023,0.728064,1730
1900.06,0.0550681,0.0354111,29.04,0.81312,1930
1608.66,0.0466249,0.0299811,24.5714,0.687999,1634
2610.83,0.0756649,0.0486549,39.9245,1.11789,2652
1226.7,0.0355574,0.0228652,18.7216,0.524205,1246
1452.15,0.042097,0.0270655,22.1557,0.62036,1475
1720.85,0.0498788,0.0320739,26.3307,0.737259,1748
1904,0.0551913,0.0354879,29.0954,0.814672,1934
2586.2,0.0749574,0.0481927,39.5654,1.10783,2627
1697.25,0.0491959,0.0316326,25.9382,0.726269,1724
2022.12,0.0586073,0.0376845,30.9155,0.865634,2054
1397.99,0.0405245,0.0260571,21.3486,0.59776,1420
1402.9,0.040665,0.0261468,21.4284,0.599994,1425
1302.49,0.0377507,0.0242751,19.894,0.557031,1323
1247.36,0.0361552,0.023248,19.0515,0.533442,1267
1347.79,0.0390708,0.025121,20.5667,0.575867,1369
1425.56,0.0413265,0.0265705,21.7643,0.609401,1448
1749.44,0.0506987,0.0326019,26.724,0.748272,1777
1833.12,0.0531207,0.034159,28.0107,0.784301,1862
1235.54,0.0358106,0.0230272,18.8743,0.52848,1255
2410.99,0.0698745,0.0449283,36.8598,1.03207,2449
2233.79,0.0647331,0.0416282,34.1503,0.956207,2269
1521.06,0.044091,0.0283481,23.2175,0.65009,1545
2500.54,0.0724625,0.04659,38.2651,1.07142,2540
2726.95,0.0790141,0.0508075,41.7522,1.16906,2770
2438.48,0.0706554,0.045429,37.3582,1.04603,2477
2410.95,0.0698665,0.0449248,36.8986,1.03316,2449
2958.42,0.0857449,0.0551293,45.1696,1.26475,3005
1471.82,0.0426621,0.027432,22.4807,0.629458,1495
1503.33,0.0435765,0.0280203,22.9542,0.642718,1527
2965.1,0.0859169,0.0552428,45.4828,1.27352,3012
2633.41,0.0763031,0.0490639,40.3364,1.12942,2675
1950.2,0.056512,0.0363359,29.8723,0.836424,1981
1430.44,0.041449,0.0266524,21.8783,0.612592,1453
2801.78,0.0811943,0.0522026,42.8899,1.20092,2846
2180.62,0.0632027,0.0406369,33.3455,0.933675,2215
3105.96,0.0899974,0.0578719,47.5617,1.33173,3155
1315.29,0.0381202,0.0245122,20.0873,0.562444,1336
1347.76,0.0390644,0.0251179,20.5943,0.576639,1369
2430.66,0.0704448,0.0452922,37.1878,1.04126,2469
2473.02,0.0724132,0.0465667,33.9147,0.94961,2508
2251.18,0.0659268,0.0423907,30.8493,0.86378,2283
3133.02,0.0918164,0.0590417,42.633,1.19372,3177
3440.51,0.100781,0.0648051,47.0054,1.31615,3489
1651.68,0.0483686,0.0311031,22.6117,0.633128,1675
2361.07,0.0692416,0.0445251,31.9262,0.893934,2394
2875.2,0.0841561,0.0541145,39.5583,1.10763,2916
2200.25,0.0645075,0.0414836,29.8137,0.834783,2231
2282.76,0.066849,0.0429858,31.2564,0.875179,2315
2112.25,0.0618772,0.0397883,28.8433,0.807613,2142
2017.69,0.0591287,0.0380249,27.4488,0.768568,2046
2796.4,0.0818712,0.0526439,38.3945,1.07505,2836
1467.29,0.0429758,0.0276346,20.0743,0.562082,1488
1326.28,0.0388479,0.0249786,18.1502,0.508206,1345
1510.63,0.0442346,0.0284441,20.7156,0.580036,1532
1542.17,0.0451532,0.0290342,21.1646,0.592608,1564
358.931,0.0105101,0.00675866,4.91436,0.137602,364
1645.75,0.0482006,0.0309923,22.5402,0.631125,1669
2358.7,0.0690847,0.0444226,32.2807,0.90386,2392
2316.84,0.0677595,0.0435704,32.1496,0.900189,2350
2340.66,0.0684922,0.0440419,32.3223,0.905024,2374
1475.16,0.0432,0.0277815,20.2051,0.565742,1496
2297.08,0.067178,0.0431943,31.9206,0.893776,2330
2406.49,0.0705837,0.0453866,32.4814,0.90948,2440
2721.33,0.0796444,0.051214,37.4928,1.0498,2760
1801.46,0.0527393,0.0339142,24.7642,0.693398,1827
2079.8,0.0609585,0.0391966,28.3043,0.792521,2109
2633.12,0.0771869,0.0496333,35.7544,1.00112,2670
2156.19,0.0630688,0.0405565,29.8705,0.836374,2187
1690.03,0.0494782,0.0318154,23.2339,0.650549,1714
2767.96,0.0810796,0.0521368,37.843,1.0596,2807
2557.55,0.0750542,0.0482619,34.3628,0.96216,2593
2237.44,0.0655377,0.0421438,30.5917,0.856568,2269
3134.55,0.0917698,0.0590077,43.091,1.20655,3179
2191.68,0.0641105,0.0412243,30.363,0.850164,2223
2159.45,0.0632375,0.0406639,29.6136,0.82918,2190
2497.38,0.0730615,0.0469794,34.5342,0.966956,2533
1849.78,0.0541661,0.0348296,25.4149,0.711617,1876
1337.04,0.0391472,0.0251722,18.3765,0.514542,1356
2256.07,0.0660565,0.042477,30.9549,0.866738,2288
1884.29,0.0551721,0.0354765,25.8899,0.724917,1911
1332.12,0.039002,0.0250792,18.3062,0.512573,1351
421.268,0.0123857,0.00796462,5.55636,0.155578,427
1101.99,0.0323589,0.0208082,14.5534,0.407495,1117
292.03,0.00857786,0.00551557,3.84778,0.107738,296
338.427,0.00994719,0.00639686,4.43244,0.124108,343
719.255,0.0211342,0.0135909,9.4458,0.264483,729
863.282,0.0253614,0.0163089,11.3583,0.318032,875
327.543,0.0096178,0.00618496,4.32057,0.120976,332
279.215,0.00820413,0.00527552,3.66841,0.102715,283
389.804,0.0114756,0.00738,5.03631,0.141017,395
1011.49,0.0297731,0.0191462,13.0939,0.366629,1025
554.522,0.0163045,0.0104847,7.24841,0.202956,562
216.911,0.00634732,0.00408135,2.99434,0.0838414,220
647.882,0.0189809,0.0122046,8.83924,0.247499,657
909.122,0.0266193,0.0171158,12.4844,0.349562,922
876.484,0.0256398,0.0164869,12.1339,0.339751,889
638.93,0.0186992,0.0120237,8.79326,0.246211,648
4499.89,0.13246,0.085178,58.2586,1.63124,4560
1386.47,0.0408108,0.0262418,17.9573,0.502804,1405
518.944,0.0152416,0.00980085,6.83923,0.191498,526
1037.3,0.0305693,0.0196576,13.2758,0.371723,1051
518.028,0.0152348,0.00979764,6.75742,0.189208,525
14354.2,0.422523,0.271698,185.904,5.20531,14546
1024.38,0.030171,0.0194014,13.2048,0.369736,1038
585.179,0.0172248,0.0110748,7.58055,0.212256,593
