S,I,X,R,D,N
136.437,0.0476552,0.0819473,13.0678,0.3659,150
107.331,0.0374896,0.0644662,10.2793,0.287819,118
1380.72,0.482228,0.829237,132.265,3.70342,1518
789.515,0.275765,0.474199,75.6181,2.11731,868
16259.6,5.67911,9.76573,1557.35,43.6058,17876
609.409,0.212845,0.366008,58.3773,1.63457,670
414.765,0.144868,0.249113,39.7285,1.1124,456
626.696,0.21889,0.3764,60.0275,1.68077,689
932.299,0.325605,0.559912,89.315,2.50082,1025
473.882,0.165507,0.284605,45.3964,1.2711,521
187.373,0.0654464,0.112541,17.9465,0.502502,206
541.197,0.189027,0.325052,51.8374,1.45145,595
787.677,0.275096,0.473058,75.4618,2.11293,866
443.865,0.155021,0.266574,42.5225,1.19063,488
271.055,0.0946773,0.162804,25.9609,0.726906,298
385.665,0.134712,0.231647,36.9347,1.03417,424
222.843,0.0778304,0.133836,21.3472,0.597722,245
514.811,0.1798,0.309182,49.3187,1.38092,566
1652.69,0.577221,0.992583,158.312,4.43274,1817
742.213,0.259238,0.445779,71.0913,1.99056,816
839.542,0.293237,0.504247,80.4089,2.25145,923
121.884,0.0425753,0.0732112,11.6729,0.326842,134
297.432,0.10389,0.178647,28.4876,0.797654,327
283.79,0.0991262,0.170457,27.1797,0.761032,312
249.222,0.0870447,0.149681,23.8731,0.668447,274
314.717,0.109931,0.189032,30.1397,0.843913,346
159.177,0.0555979,0.0956046,15.2453,0.42687,175
501.18,0.175058,0.301025,47.9999,1.344,551
181.915,0.0635397,0.109261,17.4242,0.487878,200
437.5,0.152801,0.262755,41.9113,1.17352,481
600.323,0.209684,0.360569,57.4967,1.60991,660
2134.78,0.745634,1.28218,204.47,5.72515,2347
203.743,0.0711607,0.122367,19.5171,0.546479,224
259.224,0.0905333,0.155682,24.8341,0.695354,285
292.882,0.102295,0.175906,28.0539,0.785509,322
417.496,0.145826,0.250761,39.9876,1.11965,459
217.386,0.0759269,0.130563,20.824,0.583072,239
245.583,0.0857723,0.147493,23.5249,0.658698,270
427.5,0.149316,0.256762,40.947,1.14652,470
471.161,0.164569,0.282989,45.1277,1.26358,518
271.961,0.0949879,0.163339,26.0508,0.729422,299
1185.16,0.413968,0.711867,113.537,3.17904,1303
599.378,0.209313,0.359942,57.4445,1.60845,659
5061.33,1.76711,3.03886,485.275,13.5877,5565
9254.91,3.23114,5.55656,887.456,24.8488,10176
874.002,0.305111,0.524697,83.8215,2.347,961
669.38,0.233697,0.401884,64.1869,1.79723,736
1145.09,0.399873,0.687642,109.749,3.07296,1259
342.917,0.119792,0.205989,32.8381,0.919466,377
1259.77,0.440049,0.7567,120.651,3.37824,1385
234.674,0.0819762,0.140963,22.4741,0.629276,258
494.811,0.17284,0.297209,47.3917,1.32697,544
1135.11,0.396446,0.68174,108.766,3.04544,1248
1038.6,0.362531,0.623454,99.6278,2.78958,1142
492.045,0.171814,0.295461,47.1667,1.32067,541
10790.3,3.76758,6.47899,1034.46,28.965,11864
500.231,0.174671,0.300373,47.9509,1.34263,550
3949.9,1.37899,2.37144,378.746,10.6049,4343
425.65,0.148626,0.255583,40.8036,1.1425,468
181.006,0.0632259,0.108723,17.3364,0.48542,199
143.713,0.0501974,0.0863199,13.7655,0.385433,158
317.447,0.110894,0.19069,30.4002,0.851205,349
9179.7,3.20363,5.50946,880.917,24.6657,10094
1888.15,0.659308,1.13379,180.989,5.06769,2076
890.397,0.310883,0.534615,85.3674,2.39029,979
1017.73,0.355341,0.611065,97.5751,2.7321,1119
311.076,0.108661,0.186849,29.7947,0.834252,342
577.59,0.20177,0.346956,55.3121,1.54874,635
423.868,0.148064,0.254607,40.5928,1.1366,466
489.367,0.17096,0.293977,46.8565,1.31198,538
294.708,0.10295,0.177029,28.2223,0.790223,324
640.347,0.223681,0.384638,61.3274,1.71717,704
5311.17,1.85384,3.1881,509.518,14.2665,5840
3305.87,1.15395,1.98447,317.116,8.87926,3635
226.489,0.0791193,0.136052,21.6889,0.607289,249
578.457,0.201994,0.347359,55.4414,1.55236,636
954.996,0.333478,0.573461,91.5337,2.56294,1050
242.862,0.084841,0.14589,23.2557,0.651159,267
393.824,0.137525,0.236493,37.745,1.05686,433
497.517,0.173747,0.29878,47.6759,1.33492,547
742.162,0.259144,0.445637,71.1416,1.99197,816
1240.6,0.433236,0.745007,118.89,3.32891,1364
431.116,0.150549,0.25889,41.3175,1.15689,474
185.545,0.0647953,0.111424,17.7811,0.49787,204
1054.98,0.368287,0.633344,101.181,2.83306,1160
1418.79,0.495316,0.851787,136.056,3.80956,1560
702.149,0.245183,0.421626,67.2999,1.8844,772
6367.51,2.22339,3.82344,610.353,17.0899,7001
343.824,0.120104,0.206527,32.9271,0.921959,378
733.075,0.255987,0.440203,70.2614,1.96732,806
141.897,0.0495695,0.0852385,13.5875,0.380451,156
150.084,0.0524299,0.0901561,14.3711,0.40239,165
183.739,0.0641865,0.110374,17.5941,0.492634,202
618.533,0.216083,0.371567,59.2208,1.65818,680
256.502,0.0895987,0.154071,24.5663,0.687858,282
630.352,0.220205,0.378654,60.3588,1.69005,693
139.166,0.048612,0.0835915,13.3285,0.373199,153
1445.14,0.504458,0.867524,138.611,3.88112,1589
898.559,0.313689,0.539447,86.1754,2.41291,988
324.727,0.113438,0.195064,31.0942,0.870639,357
475.718,0.166181,0.285759,45.5546,1.27553,523
877.763,0.306635,0.527276,84.0497,2.35339,965
208.299,0.0727683,0.125129,19.9442,0.558438,229
99.1441,0.0346318,0.0595518,9.4958,0.265882,109
544.821,0.19028,0.327207,52.1998,1.46159,599
3878.54,1.35513,2.33022,371.374,10.3985,4264
769.529,0.26888,0.462357,73.6767,2.06295,846
10078.4,3.51754,6.04928,966.985,27.0756,11082
1021.32,0.356496,0.613066,97.9714,2.7432,1123
904.993,0.316068,0.543523,86.719,2.42813,995
1637.15,0.571711,0.983141,156.906,4.39338,1800
326.507,0.113998,0.196039,31.3059,0.876566,359
1181.45,0.412537,0.709421,113.254,3.17111,1299
2031.85,0.709488,1.22008,194.764,5.4534,2234
613.964,0.214478,0.368815,58.806,1.64657,675
1233.46,0.431046,0.7412,118.061,3.3057,1356
17523.7,6.12302,10.5288,1677.71,46.9758,19265
1346.93,0.470213,0.808623,129.177,3.61697,1481
585.761,0.204612,0.35185,56.1118,1.57113,644
195.553,0.0682994,0.117447,18.737,0.524637,215
1957.21,0.683317,1.17509,187.678,5.25498,2152
25572.6,8.9292,15.3553,2451.46,68.6407,28117
1077.76,0.376316,0.647136,103.325,2.89309,1185
577.551,0.20169,0.346837,55.3507,1.54982,635
483.859,0.168953,0.290538,46.3824,1.29871,532
573.885,0.20036,0.344551,55.0298,1.54083,631
451.103,0.157487,0.27083,43.2578,1.21122,496
866.862,0.302901,0.520851,82.991,2.32375,953
1091.53,0.381397,0.655831,104.506,2.92617,1200
478.411,0.167069,0.287297,45.8508,1.28382,526
288.324,0.100695,0.173157,27.6285,0.773597,317
247.393,0.0863966,0.148571,23.7084,0.663836,272
416.58,0.14551,0.25022,39.9068,1.11739,458
1685.33,0.58851,1.01203,161.544,4.52324,1853
601.19,0.209935,0.361013,57.6256,1.61352,661
1279.65,0.446772,0.768301,122.696,3.43547,1407
931.349,0.325224,0.559275,89.2674,2.49949,1024
1213.24,0.423555,0.72838,116.349,3.25778,1334
6305.31,2.20292,3.78809,603.792,16.9062,6932
1165.21,0.407152,0.700115,111.556,3.12356,1281
436.583,0.152479,0.262206,41.8311,1.17127,480
4232.1,1.47803,2.54166,405.529,11.3548,4653
365.637,0.127705,0.219601,35.0344,0.980964,402
1115.94,0.389606,0.670003,107.004,2.99612,1227
464.778,0.162323,0.279135,44.5338,1.24695,511
7997.2,2.79221,4.80166,766.738,21.4687,8793
4015.89,1.40293,2.41241,384.526,10.7667,4415
10402.7,3.63345,6.24807,996.497,27.9019,11437
745.858,0.260563,0.448058,71.4331,2.00013,820
1430.78,0.49985,0.85953,137.024,3.83668,1573
331.067,0.115614,0.198812,31.73,0.888439,364
707.637,0.247172,0.425037,67.7922,1.89818,778
388.372,0.135633,0.233238,37.2169,1.04207,427
295.602,0.103242,0.177534,28.3237,0.793063,325
273.772,0.0956104,0.164417,26.2338,0.734547,301
674.001,0.235436,0.404852,64.5516,1.80744,741
1915.62,0.669213,1.15075,183.423,5.13585,2106
1116.08,0.389884,0.670432,106.871,2.99239,1227
779.503,0.272299,0.468243,74.6663,2.09066,857
1249.81,0.436706,0.750934,119.656,3.35038,1374
362.909,0.126748,0.217961,34.7725,0.973629,399
429.304,0.149934,0.25783,41.1365,1.15182,472
643.942,0.224866,0.38669,61.7187,1.72812,708
388.384,0.135661,0.23328,37.2054,1.04175,427
192.824,0.0673471,0.11581,18.4751,0.517304,212
106.421,0.0371743,0.0639234,10.1925,0.28539,117
891.4,0.31139,0.535457,85.3628,2.39016,980
310.172,0.108356,0.186323,29.7015,0.831641,341
924.178,0.322953,0.555328,88.467,2.47708,1016
2944.17,1.02822,1.76817,282.136,7.89979,3237
222.842,0.0778374,0.133848,21.3484,0.597754,245
577.565,0.201724,0.346887,55.3374,1.54945,635
402.024,0.140419,0.241468,38.5158,1.07844,442
359.273,0.125482,0.215779,34.4218,0.963811,395
2089.27,0.729757,1.25489,200.146,5.60408,2297
277.421,0.0969023,0.166631,26.5718,0.744011,305
229.216,0.080069,0.137685,21.9519,0.614653,252
422.958,0.147748,0.254064,40.5063,1.13418,465
840.423,0.29353,0.504764,80.524,2.25467,924
1248.77,0.43608,0.749908,119.691,3.35135,1373
828.597,0.289395,0.497649,79.3928,2.223,911
693.991,0.242395,0.416826,66.4882,1.86167,763
196.464,0.068619,0.117998,18.8227,0.527036,216
785.823,0.274401,0.47187,75.3213,2.109,864
306.532,0.107078,0.184128,29.3552,0.821946,337
361.104,0.126136,0.2169,34.5845,0.968365,397
133.71,0.0467091,0.0803183,12.8045,0.358526,147
1598.05,0.55809,0.959718,153.143,4.28802,1757
8841.42,3.08738,5.30923,847.459,23.7288,9721
201.921,0.0705266,0.121279,19.3456,0.541676,222
371.091,0.129598,0.222863,35.5609,0.995706,408
830.403,0.289995,0.498692,79.5802,2.22825,913
4555.51,1.59027,2.73479,436.927,12.234,5009
2353.84,0.821964,1.41348,225.603,6.3169,2588
480.226,0.167692,0.28837,46.0292,1.28882,528
675.758,0.235943,0.405741,64.786,1.81401,743
1112.42,0.388594,0.668219,106.536,2.98299,1223
493.906,0.17253,0.296679,47.3008,1.32442,543
279.244,0.0975482,0.167741,26.7422,0.74878,307
324.725,0.113439,0.195064,31.0956,0.870676,357
3224.25,1.12595,1.93623,309.034,8.65295,3545
6238.28,2.17821,3.74578,598.046,16.7453,6859
1940.05,0.677545,1.16513,185.904,5.20531,2133
3291.5,1.14929,1.97639,315.536,8.83501,3619
1260.56,0.440119,0.756859,120.86,3.38409,1386
10693,3.73167,6.41759,1026.17,28.7327,11758
293.788,0.102619,0.176465,28.1451,0.788062,323
1772.57,0.618822,1.06419,169.989,4.75968,1949
388.366,0.135618,0.233214,37.2226,1.04223,427
1929.96,0.673857,1.15881,185.024,5.18069,2122
456.578,0.159434,0.274168,43.7632,1.22537,502
436.562,0.152434,0.262135,41.8512,1.17183,480
236.49,0.0826054,0.142045,22.6512,0.634233,260
414.763,0.144867,0.249114,39.7302,1.11245,456
244.673,0.0854577,0.146951,23.4382,0.656269,269
1533.5,0.535556,0.920949,146.932,4.11408,1686
291.968,0.101974,0.175354,27.9712,0.783193,321
174.639,0.0610011,0.104896,16.7268,0.468351,192
756.771,0.264342,0.454555,72.4804,2.02945,832
191.922,0.0670385,0.115278,18.3811,0.51467,211
227.395,0.0794328,0.13659,21.7795,0.609825,250
177.369,0.0619608,0.106548,16.9865,0.475622,195
538.481,0.188123,0.32349,51.5639,1.44379,592
347.459,0.121371,0.208709,33.2793,0.931821,382
1144.24,0.399651,0.687241,109.606,3.06897,1258
126.433,0.0441675,0.0759503,12.1078,0.339019,139
178.279,0.0622798,0.107094,17.0739,0.478069,196
309.247,0.108004,0.185723,29.6298,0.829635,340
178.277,0.0622743,0.107086,17.0758,0.478122,196
370.201,0.129314,0.222366,35.4541,0.992715,407
213.752,0.074664,0.128389,20.4719,0.573214,235
273.783,0.0956389,0.164459,26.2225,0.734229,301
996.906,0.34825,0.598842,95.4736,2.67326,1096
153.72,0.053699,0.0923401,14.7221,0.412218,169
280.152,0.0978658,0.168287,26.8309,0.751265,308
224.666,0.0784792,0.134952,21.5181,0.602507,247
2123.89,0.741946,1.27583,203.401,5.69523,2335
105.512,0.0368587,0.0633827,10.1046,0.282928,116
197.38,0.0689525,0.118568,18.9031,0.529285,217
296.529,0.103595,0.178139,28.3945,0.795046,326
271.057,0.0946916,0.162827,25.9588,0.726847,298
319.266,0.111533,0.191788,30.5749,0.856098,351
619.435,0.216399,0.372114,59.316,1.66085,681
609.421,0.212887,0.366075,58.3655,1.63423,670
131.891,0.0460758,0.079231,12.63,0.35364,145
544.848,0.190345,0.327312,52.173,1.46084,599
397.495,0.138869,0.238792,38.0619,1.06573,437
312.896,0.109301,0.187953,29.9675,0.83909,344
624.897,0.218315,0.375407,59.8342,1.67536,687
671.281,0.234512,0.403259,64.2815,1.79988,738
222.85,0.0778519,0.13387,21.3412,0.597554,245
249.229,0.087069,0.14972,23.8663,0.668257,274
5188.36,1.81259,3.11686,496.798,13.9104,5704
409.316,0.142991,0.245881,39.1981,1.09755,450
9480.71,3.31047,5.69289,908.837,25.4474,10424
3699.86,1.29187,2.22159,354.696,9.93148,4068
5734.44,2.00231,3.44331,549.726,15.3923,6305
1979.3,0.691562,1.18918,189.515,5.30643,2176
1036.95,0.362316,0.623024,99.2837,2.77994,1140
1555.42,0.543448,0.934495,148.934,4.17015,1710
763.155,0.266619,0.458467,73.0737,2.04606,839
1975.66,0.690224,1.18687,189.17,5.29677,2172
2669.56,0.932452,1.60345,255.748,7.16094,2935
4474.13,1.56279,2.68738,428.617,12.0013,4919
352.92,0.123289,0.212003,33.7982,0.946349,388
383.851,0.134103,0.230598,36.7554,1.02915,422
1341.66,0.468728,0.806009,128.466,3.59704,1475
229.219,0.0800793,0.137701,21.9489,0.614568,252
664.004,0.23197,0.398885,63.5845,1.78037,730
5575.89,1.94824,3.35011,533.862,14.9481,6130
615.777,0.215098,0.369879,58.9867,1.65163,677
1710.84,0.597496,1.02747,163.943,4.59041,1881
2001.15,0.699258,1.2024,191.58,5.36425,2200
1560.82,0.545203,0.937537,149.516,4.18643,1716
2027.45,0.708274,1.21794,194.184,5.43716,2229
397.495,0.138868,0.238791,38.0618,1.06573,437
563.017,0.196658,0.338173,53.9381,1.51027,619
942.319,0.329178,0.566048,90.2584,2.52724,1036
815.915,0.285055,0.49017,78.122,2.18742,897
1312.56,0.458574,0.788539,125.669,3.51874,1443
569.378,0.198867,0.341976,54.554,1.52751,626
1316.13,0.459712,0.790528,126.087,3.53043,1447
2596.75,0.906946,1.5596,248.815,6.96683,2855
679.471,0.237401,0.408227,65.0615,1.82172,747
1987.52,0.694507,1.19423,190.264,5.3274,2185
937.793,0.32764,0.563403,89.8019,2.51445,1031
301.98,0.105479,0.18138,28.9231,0.809846,332
774.057,0.270381,0.464941,74.1324,2.07571,851
229.212,0.0800587,0.137667,21.9556,0.614757,252
231.935,0.0810021,0.139291,22.2221,0.622219,255
151.894,0.0530452,0.0912182,14.5547,0.407531,167
155.536,0.0543274,0.0934193,14.8987,0.417165,171
362.918,0.126761,0.217977,34.764,0.973391,399
264.689,0.0924552,0.158985,25.3501,0.709802,291
136.437,0.0476588,0.0819523,13.0672,0.365881,150
125.522,0.0438458,0.0753954,12.0218,0.336611,138
257.409,0.0899069,0.154601,24.6566,0.690385,283
290.157,0.10135,0.17428,27.7895,0.778105,319
1171.55,0.409233,0.703703,112.195,3.14147,1288
334.723,0.116916,0.201045,32.0609,0.897705,368
121.883,0.0425731,0.0732078,11.6743,0.326881,134
854.084,0.298315,0.51298,81.8137,2.29078,939
1702.68,0.594658,1.02258,163.131,4.56768,1872
206.472,0.0721161,0.124011,19.7779,0.55378,227
537.564,0.187772,0.322889,51.4838,1.44155,591
313.792,0.109583,0.188442,30.0684,0.841914,345
803.172,0.280555,0.482432,76.911,2.15351,883
284.701,0.0994443,0.171002,27.2655,0.763435,313
923.237,0.32249,0.554544,88.4108,2.4755,1015
254.681,0.0889554,0.152967,24.3945,0.683046,280
317.44,0.110875,0.190658,30.4073,0.851406,349
272.871,0.0953108,0.163894,26.1379,0.731861,300
1509.84,0.52728,0.906717,144.675,4.05089,1660
1138.74,0.397665,0.683834,109.124,3.05547,1252
382.914,0.133717,0.229942,36.6953,1.02747,421
592.108,0.206771,0.355569,56.7406,1.58874,651
150.983,0.0527261,0.0906685,14.4686,0.405121,166
276.515,0.0965851,0.166085,26.4813,0.741476,304
181.917,0.0635422,0.109265,17.4227,0.487837,200
363.834,0.127083,0.218529,34.8452,0.975666,400
281.059,0.0981708,0.168812,26.9204,0.75377,309
422.946,0.147719,0.254017,40.5181,1.13451,465
1096.96,0.383164,0.658881,105.061,2.9417,1206
213.743,0.0746466,0.128363,20.4804,0.573453,235
166.447,0.0581301,0.0999602,15.9483,0.446554,183
422.93,0.147688,0.253967,40.5333,1.13493,465
583.928,0.203928,0.350674,55.9512,1.56663,642
701.26,0.244901,0.421135,67.1923,1.88138,771
169.174,0.0590782,0.101591,16.2114,0.45392,186
532.109,0.185864,0.319605,50.9585,1.42684,585
4771.75,1.6668,2.86617,456.928,12.794,5246
592.144,0.206838,0.355672,56.7059,1.58777,651
536.631,0.187407,0.322269,51.4198,1.43975,590
388.369,0.135621,0.233218,37.2195,1.04215,427
1323.37,0.462135,0.794697,126.822,3.55101,1455
512.972,0.179128,0.308037,49.1639,1.37659,564
242.845,0.0848043,0.145831,23.273,0.651644,267
232.849,0.0813289,0.139851,22.3056,0.624557,256
4353.05,1.52012,2.61405,417.136,11.6798,4786
278.321,0.0971983,0.167143,26.6678,0.746697,306
413.841,0.14452,0.248521,39.656,1.11037,455
3267.28,1.14145,1.96279,312.851,8.75984,3592
393.85,0.137568,0.236558,37.7195,1.05615,433
1328.92,0.464208,0.798235,127.253,3.56308,1461
1017.84,0.355545,0.611381,97.4639,2.72899,1119
996.003,0.347904,0.598243,95.3805,2.67065,1095
440.211,0.153719,0.264343,42.1892,1.1813,484
241.935,0.0844856,0.145282,23.1862,0.649213,266
393.826,0.137524,0.236491,37.7432,1.05681,433
125.521,0.0438438,0.0753932,12.0227,0.336635,138
381.103,0.133102,0.228881,36.5127,1.02236,419
885.899,0.309389,0.532032,84.8833,2.37673,974
277.406,0.0968716,0.166583,26.5861,0.744411,305
329.253,0.114982,0.197724,31.5505,0.883414,362
935.977,0.32699,0.562278,89.6241,2.50948,1029
676.736,0.236386,0.406481,64.8061,1.81457,744
925.968,0.323447,0.556189,88.6693,2.48274,1018
272.861,0.0952877,0.163858,26.1478,0.732139,300
345.621,0.120694,0.207548,33.1229,0.927441,380
217.379,0.0759122,0.13054,20.8312,0.583275,239
2723.18,0.951041,1.63543,260.924,7.30587,2994
2162.95,0.755461,1.29909,207.194,5.80142,2378
80.9524,0.0282767,0.048625,7.75357,0.2171,89
447.499,0.156286,0.268753,42.8758,1.20052,492
403.853,0.141072,0.242584,38.6804,1.08305,444
2432.25,0.849678,1.46108,232.917,6.52167,2674
274.697,0.0959635,0.165016,26.3053,0.736548,302
2528.59,0.883153,1.51867,242.224,6.78227,2780
341.089,0.119135,0.204864,32.672,0.914815,375
1643.53,0.573941,0.986965,157.497,4.40992,1807
334.706,0.116879,0.20099,32.0776,0.898173,368
6492.26,2.26719,3.89873,622.15,17.4202,7138
14648.3,5.11576,8.79715,1403.46,39.2969,16105
3527.24,1.23185,2.11831,337.951,9.46263,3878
260.133,0.0908528,0.156231,24.9223,0.697826,286
535.755,0.187169,0.321848,51.2997,1.43639,589
385.665,0.134724,0.23167,36.9349,1.03418,424
446.605,0.156007,0.268267,42.7729,1.19764,491
751.295,0.262396,0.451216,71.9757,2.01532,826
974.132,0.340215,0.585039,93.3292,2.61322,1071
278.323,0.0972027,0.167151,26.6662,0.746654,306
89.1385,0.0311363,0.0535403,8.53772,0.239056,98
323.795,0.113076,0.194446,31.0292,0.868816,356
174.63,0.0609811,0.104865,16.736,0.468607,192
253.772,0.0886388,0.152423,24.3068,0.680591,279
386.56,0.135006,0.232159,37.0357,1.037,425
520.249,0.18167,0.312405,49.8608,1.3961,572
480.257,0.16776,0.288477,45.9984,1.28796,528
965.991,0.337464,0.580294,92.5011,2.59003,1062
644.896,0.225278,0.387382,61.7619,1.72933,709
704.919,0.246221,0.423397,67.5208,1.89058,775
336.539,0.117544,0.202127,32.2389,0.902689,370
607.583,0.212201,0.364901,58.2097,1.62987,668
1166.93,0.407505,0.700757,111.829,3.13122,1283
306.514,0.107039,0.184069,29.3728,0.822438,337
601.218,0.209982,0.361085,57.5981,1.61275,661
838.597,0.292861,0.503607,80.3564,2.24998,922
150.078,0.0524168,0.0901371,14.3773,0.402565,165
210.108,0.0733814,0.126187,20.1287,0.563604,231
330.181,0.115346,0.198343,31.6195,0.885345,363
271.054,0.0946833,0.162817,25.9614,0.726919,298
568.494,0.1986,0.341505,54.4415,1.52436,625
158.263,0.0552729,0.0950493,15.1625,0.424549,174
301.977,0.105472,0.18137,28.9264,0.80994,332
326.537,0.114055,0.196127,31.2769,0.875754,359
130.975,0.0457418,0.0786574,12.5494,0.351383,144
1618.12,0.565128,0.971794,155.007,4.34019,1779
1035.99,0.361825,0.622193,99.2427,2.7788,1139
576.669,0.201413,0.346346,55.2362,1.54661,634
1878.03,0.655544,1.12735,180.143,5.044,2065
399.268,0.139399,0.239719,38.281,1.07187,439
463.837,0.161931,0.278468,44.4772,1.24536,510
1002.26,0.349925,0.601758,96.093,2.6906,1102
300.123,0.104765,0.180167,28.7857,0.805999,330
666.638,0.232711,0.400192,63.9386,1.79028,733
446.564,0.155913,0.268119,42.8134,1.19878,491
542.984,0.189601,0.326043,52.043,1.4572,597
161.895,0.0565306,0.097213,15.5172,0.434481,178
755.849,0.263982,0.453943,72.4056,2.02736,831
303.78,0.106076,0.18241,29.1167,0.815269,334
388.36,0.135601,0.233186,37.2285,1.0424,427
1236,0.431515,0.742066,118.512,3.31832,1359
251.937,0.0879736,0.151282,24.1472,0.676121,277
535.709,0.187063,0.321679,51.3446,1.43765,589
1370.64,0.478581,0.822989,131.382,3.6787,1507
302.845,0.105702,0.18178,29.0544,0.813522,333
426.55,0.14892,0.25609,40.8994,1.14518,469
1646.46,0.575291,0.989221,157.564,4.41178,1810
201.939,0.0705581,0.121325,19.3275,0.541171,222
1344.45,0.469768,0.807768,128.665,3.60262,1478
316.507,0.110509,0.190037,30.3425,0.84959,348
412.973,0.144292,0.248114,39.5279,1.10678,454
106.426,0.0371843,0.0639404,10.1871,0.28524,117
100.969,0.0352785,0.0606616,9.66457,0.270608,111
180.107,0.0629284,0.108208,17.239,0.482692,198
317.463,0.110921,0.190731,30.3845,0.850767,349
128.243,0.0447837,0.0770092,12.2907,0.344139,141
261.973,0.0915301,0.157389,25.076,0.702128,288
1320.8,0.461504,0.793561,126.401,3.53923,1452
272.889,0.0953456,0.163949,26.1199,0.731358,300
226.499,0.0791377,0.13608,21.6784,0.606994,249
2338.74,0.817257,1.40527,223.767,6.26549,2571
2714.39,0.948455,1.63087,259.76,7.27327,2984
9368.55,3.27367,5.62906,896.446,25.1005,10299
384.775,0.13444,0.231172,36.8278,1.03118,423
143.721,0.0502151,0.086347,13.7568,0.38519,158
1214.37,0.424308,0.729603,116.222,3.25423,1335
662.216,0.231377,0.397859,63.3803,1.77465,728
1806.55,0.63123,1.08541,172.889,4.84088,1986
894.182,0.312437,0.537239,85.572,2.39602,983
254.7,0.0889929,0.153024,24.3759,0.682525,280
694.059,0.242512,0.417003,66.4219,1.85981,763
865.973,0.302569,0.520275,82.8838,2.32075,952
558.523,0.195154,0.335569,53.4498,1.4966,614
1092.48,0.38172,0.656374,104.555,2.92755,1201
411.187,0.143718,0.247116,39.3216,1.101,452
769.606,0.268984,0.462507,73.6021,2.06086,846
865.065,0.302256,0.519736,82.7945,2.31825,951
74.5897,0.0260612,0.0448133,7.13947,0.199905,82
177.378,0.0619747,0.106567,16.9781,0.475388,195
175.56,0.0613404,0.105475,16.803,0.470484,193
