S,I,X,R,D,N
2928.99,0.00871003,0.00242323,0.00364001,0.00010192,2929
1282.99,0.00420491,0.00136771,0.00219224,6.13828e-05,1283
1400.99,0.00417933,0.00127058,0.00198571,5.55999e-05,1401
1343.99,0.00418488,0.00117052,0.00176821,4.951e-05,1344
1269.99,0.00429844,0.00138687,0.00226115,6.33123e-05,1270
1380.99,0.00443682,0.00124731,0.00189178,5.29699e-05,1381
1448.99,0.003932,0.00116652,0.0017766,4.97447e-05,1449
1598.99,0.00440601,0.00129201,0.00196806,5.51056e-05,1599
2790.99,0.00790137,0.00233525,0.00360334,0.000100893,2791
3315.98,0.00906236,0.00260387,0.00395708,0.000110798,3316
2538.99,0.00714356,0.00210071,0.00316155,8.85234e-05,2539
1973.99,0.00644358,0.00200382,0.00313084,8.76636e-05,1974
1376.99,0.00482166,0.00152693,0.00241972,6.77521e-05,1377
2282.99,0.00799112,0.002564,0.00410137,0.000114838,2283
2864.98,0.0104384,0.00317617,0.00495425,0.000138719,2865
2400.99,0.00759453,0.00229745,0.00359359,0.000100621,2401
3982.98,0.0130211,0.00392884,0.00607199,0.000170016,3983
3727.98,0.0106515,0.00292964,0.00439811,0.000123147,3728
2156.99,0.00561055,0.00154195,0.00233434,6.53616e-05,2157
2026.99,0.00504813,0.00145134,0.00221475,6.20131e-05,2027
1741.99,0.00433334,0.00130122,0.00204856,5.73596e-05,1742
2582.98,0.00861786,0.00270147,0.0042266,0.000118345,2583
1952.99,0.00646707,0.00193732,0.0029806,8.34568e-05,1953
1518.99,0.00527129,0.00179812,0.00290244,8.12684e-05,1519
2178.99,0.00704991,0.00207004,0.00315501,8.83403e-05,2179
1471,0.00159008,0.000386576,0.000559275,1.56597e-05,1471
1777,0.00185609,0.000445192,0.00066463,1.86096e-05,1777
1614,0.00177586,0.000427897,0.000614235,1.71986e-05,1614
1559,0.00167512,0.000368162,0.000513785,1.4386e-05,1559
1685,0.00170582,0.000389774,0.0005531,1.54868e-05,1685
3507.99,0.00417767,0.00101049,0.00144797,4.0543e-05,3508
2151,0.00226629,0.000525424,0.00077715,2.17602e-05,2151
2495,0.00255482,0.000600276,0.000885853,2.48039e-05,2495
1376,0.00147188,0.000362766,0.000539872,1.51164e-05,1376
1227,0.00130209,0.000330157,0.000505964,1.4167e-05,1227
2601,0.00273214,0.000597713,0.000827217,2.31621e-05,2601
1291,0.0014124,0.000324711,0.000456871,1.27924e-05,1291
1656,0.00171814,0.000384262,0.000539516,1.51064e-05,1656
1588,0.00199718,0.000524237,0.00082294,2.30423e-05,1588
1974,0.00234615,0.000522362,0.000740093,2.07226e-05,1974
1456,0.00152975,0.000340364,0.000477686,1.33752e-05,1456
1294,0.00138614,0.000307492,0.0004298,1.20344e-05,1294
2277,0.00228112,0.000504984,0.000710512,1.98943e-05,2277
2022,0.00214225,0.000514783,0.000741182,2.07531e-05,2022
1298,0.00143368,0.000367528,0.0005399,1.51172e-05,1298
2538,0.0026112,0.000573664,0.000804514,2.25264e-05,2538
1205,0.00135636,0.000322491,0.000460087,1.28824e-05,1205
1236,0.00136271,0.000339577,0.000488256,1.36712e-05,1236
1569,0.00167268,0.000394409,0.000560547,1.56953e-05,1569
2553,0.00277776,0.000682101,0.000991748,2.7769e-05,2553
2309,0.00232013,0.000528439,0.000740274,2.07277e-05,2309
832.999,0.000945498,0.000221614,0.000311183,8.71313e-06,833
1736,0.00182751,0.000424083,0.00060138,1.68386e-05,1736
1753,0.00207117,0.000482887,0.000689473,1.93052e-05,1753
2648,0.00310756,0.00076014,0.00109351,3.06184e-05,2648
2407,0.00263222,0.000654086,0.000956678,2.6787e-05,2407
3337.99,0.00358631,0.000861865,0.00123796,3.46628e-05,3338
1962,0.00215049,0.00057406,0.000891086,2.49504e-05,1962
1787,0.00184601,0.000419845,0.000585678,1.6399e-05,1787
2241,0.00235857,0.000519508,0.000731682,2.04871e-05,2241
2939,0.0030944,0.000697043,0.000993795,2.78263e-05,2939
1558,0.00170804,0.000402316,0.000566744,1.58688e-05,1558
1486,0.00156046,0.000348425,0.000491539,1.37631e-05,1486
1614,0.00169342,0.000372139,0.000522739,1.46367e-05,1614
1752,0.00183763,0.000402663,0.000565867,1.58443e-05,1752
1644,0.00170239,0.000363856,0.000507404,1.42073e-05,1644
1762,0.00188147,0.000485145,0.000739221,2.06982e-05,1762
1239,0.00137992,0.000320268,0.00044841,1.25555e-05,1239
1253,0.00133171,0.000299815,0.000423748,1.18649e-05,1253
2521,0.00271934,0.000603016,0.000846287,2.3696e-05,2521
2503,0.00262214,0.000591168,0.000832705,2.33157e-05,2503
1289,0.00140591,0.000312582,0.000435809,1.22026e-05,1289
1458,0.00160215,0.000384363,0.000546773,1.53096e-05,1458
1559,0.00162254,0.000363575,0.000511385,1.43188e-05,1559
2057,0.00208522,0.000471572,0.000667641,1.8694e-05,2057
1745,0.00180415,0.000385725,0.000538804,1.50865e-05,1745
1386,0.00155279,0.000392424,0.000584579,1.63682e-05,1386
2002,0.00209206,0.000492342,0.000719205,2.01377e-05,2002
1831,0.00191251,0.000427796,0.000604159,1.69165e-05,1831
2351,0.00250116,0.000554103,0.000780866,2.18643e-05,2351
3409.99,0.00347111,0.000765442,0.0010696,2.99487e-05,3410
2083,0.00209304,0.000479715,0.000676993,1.89558e-05,2083
1491.99,0.00577233,0.00164751,0.00244256,6.83916e-05,1492
1685.99,0.00636859,0.00186883,0.00285615,7.99721e-05,1686
2210.98,0.00924872,0.00282327,0.00439641,0.000123099,2211
1318.99,0.00652921,0.00233128,0.00384099,0.000107548,1319
1576.98,0.00805851,0.00295308,0.00489002,0.00013692,1577
2933.98,0.011766,0.00352809,0.00538971,0.000150912,2934
2496.98,0.0127355,0.00428551,0.00681634,0.000190857,2497
1094.99,0.00409092,0.00122874,0.00190618,5.33729e-05,1095
2446.98,0.0104147,0.00337211,0.00534853,0.000149759,2447
1686.99,0.00711047,0.00217255,0.00337608,9.45304e-05,1687
1570.99,0.00644503,0.00196016,0.00298017,8.34449e-05,1571
1500.99,0.00652563,0.00194298,0.00296576,8.30413e-05,1501
1767.99,0.00781891,0.0025096,0.0039961,0.000111891,1768
1694.98,0.00831601,0.00266043,0.00414944,0.000116184,1695
1325.99,0.0059084,0.00178598,0.00278168,7.7887e-05,1326
1506.99,0.00565666,0.00192073,0.00310495,8.69386e-05,1507
1685.99,0.00648999,0.0020669,0.00323987,9.07162e-05,1686
1783.99,0.00795339,0.00257943,0.00406064,0.000113698,1784
2091.98,0.0102694,0.00359484,0.0058401,0.000163523,2092
2850.98,0.0119282,0.00378263,0.00593149,0.000166082,2851
3057.97,0.0142373,0.00456615,0.00721735,0.000202086,3058
1780.99,0.00679547,0.00192688,0.00285976,8.00731e-05,1781
1777.99,0.0068458,0.00205377,0.00316283,8.85592e-05,1778
2993.98,0.0124266,0.00361522,0.00548412,0.000153555,2994
1600.98,0.00817381,0.00278273,0.00454198,0.000127175,1601
1692.98,0.00822283,0.00264526,0.00412515,0.000115504,1693
2255.98,0.0087085,0.00266935,0.00412238,0.000115427,2256
1178.99,0.00501201,0.00151025,0.00234082,6.55431e-05,1179
1522.99,0.00658947,0.00207159,0.00318613,8.92116e-05,1523
1694.98,0.00883062,0.00302278,0.00483323,0.00013533,1695
1685.98,0.00860051,0.00278602,0.00434827,0.000121751,1686
3000.98,0.0125402,0.00383402,0.00594267,0.000166395,3001
2686.98,0.00976549,0.00304505,0.00489595,0.000137087,2687
2685.98,0.010344,0.00293084,0.00442118,0.000123793,2686
1565.99,0.00563346,0.00164807,0.00250042,7.00117e-05,1566
1820.99,0.00718897,0.00232768,0.00367023,0.000102766,1821
2591.99,0.00418538,0.00117901,0.00178224,4.99027e-05,2592
2166,0.00265122,0.000602607,0.000855355,2.39499e-05,2166
2650.99,0.00383572,0.000974909,0.00141598,3.96474e-05,2651
2514.99,0.00349298,0.000859036,0.00125116,3.50325e-05,2515
2729.99,0.00478755,0.00127165,0.0018766,5.25448e-05,2730
2859.99,0.00498867,0.00124485,0.00178994,5.01184e-05,2860
2509.99,0.00405382,0.00104772,0.00156509,4.38224e-05,2510
2712.99,0.00470159,0.0013662,0.00209982,5.8795e-05,2713
2252,0.00257169,0.000588799,0.000836473,2.34212e-05,2252
3529.99,0.00689458,0.00173986,0.00256329,7.17722e-05,3530
2484.99,0.00511476,0.0014939,0.00232026,6.49672e-05,2485
2802.99,0.00532276,0.00140544,0.00208458,5.83682e-05,2803
2715.99,0.00479997,0.00117288,0.00169858,4.75601e-05,2716
2587.99,0.0047311,0.00121557,0.00176639,4.9459e-05,2588
2356.99,0.0042342,0.00107959,0.00157164,4.4006e-05,2357
2114,0.00231386,0.000583952,0.000841304,2.35565e-05,2114
2723.99,0.00545299,0.00144615,0.00213577,5.98015e-05,2724
2890.99,0.00524073,0.00131805,0.00190463,5.33296e-05,2891
3008.99,0.00580596,0.00154698,0.00232218,6.50209e-05,3009
2188.99,0.004072,0.000996728,0.00142062,3.97774e-05,2189
2350.99,0.00424623,0.00111463,0.00165166,4.62464e-05,2351
3105.99,0.00684569,0.00189384,0.00286634,8.02575e-05,3106
2586,0.00270796,0.000711913,0.00104828,2.93519e-05,2586
2541,0.00199976,0.000477315,0.000678736,1.90046e-05,2541
2540,0.00234629,0.000560867,0.000800269,2.24075e-05,2540
3185,0.00295325,0.000745771,0.00106106,2.97097e-05,3185
2367,0.00247848,0.00061786,0.000914754,2.56131e-05,2367
1992,0.00217302,0.000647485,0.0010225,2.86301e-05,1992
1884,0.00206274,0.000544226,0.000792434,2.21881e-05,1884
2812,0.00256609,0.00066605,0.00100447,2.8125e-05,2812
2678,0.00249962,0.000595595,0.000852706,2.38758e-05,2678
1707,0.00172536,0.000445366,0.000657133,1.83997e-05,1707
2387,0.00232036,0.000542062,0.00077027,2.15676e-05,2387
2627,0.00258986,0.00064944,0.000938901,2.62892e-05,2627
2630,0.00225486,0.00052718,0.000752029,2.10568e-05,2630
2588,0.00259931,0.000652258,0.000952693,2.66754e-05,2588
1555,0.00183366,0.000527488,0.000799079,2.23742e-05,1555
2097,0.00203421,0.00051112,0.000766753,2.14691e-05,2097
3190,0.00315022,0.000726094,0.001035,2.89801e-05,3190
1908,0.00184836,0.000487294,0.000740612,2.07371e-05,1908
2580,0.00252857,0.000576557,0.000822352,2.30259e-05,2580
3131,0.00306302,0.000725832,0.00103523,2.89865e-05,3131
2502,0.00258004,0.000570326,0.000812021,2.27366e-05,2502
3117,0.00290219,0.000706306,0.00102279,2.86381e-05,3117
2167,0.00251906,0.000680906,0.00103113,2.88715e-05,2167
2444,0.00214825,0.00050334,0.000720551,2.01754e-05,2444
2590,0.0025716,0.000623416,0.000894368,2.50423e-05,2590
1482.99,0.00681748,0.00208731,0.00320623,8.97743e-05,1483
2581.98,0.0116743,0.00338868,0.00511625,0.000143255,2582
1095.99,0.00487459,0.00153879,0.00243718,6.82409e-05,1096
1634.99,0.00734692,0.00216183,0.00325908,9.12542e-05,1635
2874.98,0.0125568,0.00376953,0.0058245,0.000163086,2875
2040.99,0.00789776,0.00235639,0.00360584,0.000100964,2041
1816.98,0.00862331,0.00268331,0.0042047,0.000117732,1817
1454.99,0.00653008,0.00203888,0.00318024,8.90467e-05,1455
1915.98,0.00853358,0.00258947,0.00397873,0.000111405,1916
1850.98,0.00835645,0.00264968,0.0041527,0.000116276,1851
2026.98,0.00913853,0.00273203,0.00414557,0.000116076,2027
1810.99,0.00814336,0.00246913,0.00385466,0.00010793,1811
2567.98,0.0115667,0.00348257,0.00544364,0.000152422,2568
3659.97,0.0162209,0.00484647,0.007446,0.000208488,3660
1769.98,0.00844869,0.0027684,0.0044202,0.000123766,1770
1592.99,0.00718358,0.00220054,0.00334892,9.37699e-05,1593
2490.99,0.00389455,0.00103541,0.00156528,4.38278e-05,2491
1875.99,0.00302376,0.000798994,0.00120566,3.37585e-05,1876
1753,0.0024142,0.000568455,0.000818683,2.29231e-05,1753
1422,0.00217051,0.00054585,0.000785049,2.19814e-05,1422
2021.99,0.0031671,0.000842117,0.00124451,3.48464e-05,2022
1275,0.00198664,0.000493442,0.000712065,1.99378e-05,1275
1212,0.00181404,0.000447634,0.000638984,1.78916e-05,1212
2206,0.00308174,0.000757382,0.00109746,3.07289e-05,2206
2448.99,0.00393472,0.00100738,0.00149455,4.18473e-05,2449
2106,0.00277523,0.000638131,0.000905215,2.5346e-05,2106
2146,0.0028722,0.000825163,0.00124882,3.4967e-05,2146
1525,0.00204881,0.000488268,0.00070108,1.96302e-05,1525
1338,0.00204788,0.000514924,0.0007354,2.05912e-05,1338
2406.99,0.00352555,0.000869814,0.00126841,3.55154e-05,2407
1452,0.00219311,0.000578656,0.000876282,2.45359e-05,1452
1429,0.00211291,0.000536788,0.000794853,2.22559e-05,1429
1968.99,0.00298175,0.00082252,0.00126632,3.5457e-05,1969
2457.99,0.00409615,0.00100615,0.00145048,4.06135e-05,2458
2262.98,0.010956,0.0037985,0.00616087,0.000172504,2263
2864.98,0.0114902,0.00362814,0.00565309,0.000158286,2865
2232.97,0.013172,0.00488439,0.0080627,0.000225756,2233
2053.98,0.0121021,0.00446179,0.0073147,0.000204812,2054
1579.98,0.00857029,0.00275163,0.00430168,0.000120447,1580
1791.98,0.00957178,0.00329066,0.00520147,0.000145641,1792
2324.98,0.0127944,0.00451141,0.00729524,0.000204267,2325
1884.98,0.0101798,0.00352448,0.0057011,0.000159631,1885
3361.97,0.0180733,0.00634134,0.010268,0.000287504,3362
1571.98,0.0095435,0.00334718,0.0052921,0.000148179,1572
1802.98,0.0100691,0.00353739,0.00576606,0.00016145,1803
1564.98,0.00872591,0.00310883,0.00513887,0.000143888,1565
2364.97,0.0144733,0.00530698,0.00860622,0.000240974,2365
1968.98,0.0122333,0.00430984,0.00697006,0.000195162,1969
3774.96,0.0224552,0.00808737,0.0131816,0.000369086,3775
1696.98,0.00988012,0.00352333,0.00569432,0.000159441,1697
3991.95,0.0240989,0.00824718,0.013114,0.000367192,3992
1973.98,0.0104144,0.00351803,0.00562902,0.000157613,1974
2723.97,0.0137769,0.00473433,0.00762849,0.000213598,2724
1696.98,0.0102877,0.00364248,0.00581484,0.000162815,1697
1666.98,0.00950105,0.00311984,0.00488763,0.000136854,1667
2198.98,0.0124664,0.00419879,0.00668884,0.000187288,2199
2179.98,0.0126091,0.00437819,0.00700059,0.000196017,2180
2945.98,0.0116318,0.00354558,0.00546306,0.000152966,2946
2750.97,0.0147082,0.00546146,0.00905866,0.000253642,2751
3053.96,0.0181653,0.00669274,0.0110206,0.000308576,3054
1527.98,0.00874923,0.00315242,0.00513453,0.000143767,1528
1375.98,0.00797577,0.00301879,0.00507629,0.000142136,1376
1419.98,0.00790932,0.00298287,0.00493199,0.000138096,1420
1484.98,0.00860262,0.00295425,0.00470604,0.000131769,1485
1792.98,0.00952417,0.0032666,0.00522006,0.000146162,1793
1964.98,0.00972885,0.00321565,0.00516716,0.000144681,1965
1475.98,0.00846994,0.00294149,0.00468085,0.000131064,1476
1687.98,0.0100877,0.00373373,0.00617475,0.000172893,1688
2748.97,0.0145618,0.00504409,0.00809294,0.000226602,2749
1548.98,0.00842952,0.00293546,0.00467933,0.000131021,1549
1414.98,0.00792996,0.00286567,0.0046703,0.000130768,1415
1637.98,0.00930541,0.00338031,0.00552429,0.00015468,1638
1304.98,0.0076971,0.00279679,0.00461237,0.000129146,1305
1431.98,0.00839993,0.00306346,0.0050233,0.000140653,1432
2604.97,0.0152306,0.0051178,0.00810465,0.00022693,2605
2331.98,0.0110879,0.00380111,0.0061462,0.000172094,2332
2383.98,0.0104466,0.00345453,0.00551704,0.000154477,2384
1602.98,0.00894759,0.003118,0.00504012,0.000141123,1603
1686.98,0.00991349,0.00354871,0.0057486,0.000160961,1687
2157.98,0.0105144,0.00361333,0.00591682,0.000165671,2158
1657.98,0.0089219,0.00317516,0.00526185,0.000147332,1658
2821.98,0.0112053,0.00342313,0.00520111,0.000145631,2822
2316.98,0.00926113,0.0030404,0.00487025,0.000136367,2317
2588.97,0.0150153,0.00536591,0.00865381,0.000242307,2589
1985.98,0.012154,0.0042435,0.00678962,0.000190109,1986
1794.98,0.0106776,0.00380965,0.00605198,0.000169455,1795
2501.97,0.0141777,0.00495139,0.00797126,0.000223195,2502
2593.97,0.0146669,0.00518171,0.00836577,0.000234242,2594
1260.98,0.00779535,0.00277386,0.00448213,0.0001255,1261
1385.98,0.00856361,0.00325197,0.00542202,0.000151817,1386
1094.99,0.00623055,0.00214946,0.00348439,9.75628e-05,1095
2282.97,0.0129493,0.00465234,0.00758087,0.000212264,2283
2747.99,0.0072289,0.00215536,0.0033085,9.2638e-05,2748
2684.99,0.00700188,0.00200465,0.0030671,8.58787e-05,2685
1585.99,0.00389156,0.0010845,0.00161982,4.53551e-05,1586
1742.99,0.00415409,0.001061,0.00154792,4.33417e-05,1743
2983.99,0.0051181,0.00134918,0.0020271,5.67589e-05,2984
1798.99,0.00442773,0.00130931,0.00199744,5.59284e-05,1799
1279.99,0.00305161,0.000813545,0.00119732,3.3525e-05,1280
2722.99,0.00646343,0.00185399,0.00280243,7.8468e-05,2723
2746.99,0.00622954,0.0015594,0.00226249,6.33496e-05,2747
2723.99,0.00566737,0.00154325,0.00232667,6.51469e-05,2724
1438,0.00261263,0.000744205,0.00113354,3.1739e-05,1438
1479,0.00273524,0.000728813,0.00109491,3.06574e-05,1479
2851.99,0.00587155,0.00155317,0.002277,6.37561e-05,2852
1698.99,0.00350564,0.000936956,0.00137266,3.84345e-05,1699
1591.99,0.00326252,0.00092898,0.00144299,4.04037e-05,1592
2640.99,0.00481899,0.00117422,0.00169451,4.74463e-05,2641
1519.99,0.00364761,0.00105358,0.00161963,4.53497e-05,1520
1397.99,0.00354151,0.00104881,0.0016232,4.54495e-05,1398
2210.99,0.00487246,0.00130484,0.0019473,5.45243e-05,2211
2497.99,0.00545113,0.00142251,0.00207416,5.80765e-05,2498
2690.99,0.00669716,0.00190174,0.00289241,8.09875e-05,2691
1451.99,0.0044045,0.00122599,0.00183807,5.14661e-05,1452
1689.99,0.00592237,0.00183275,0.00290535,8.13498e-05,1690
1731.99,0.00520596,0.00154308,0.00237401,6.64722e-05,1732
2044.99,0.00584179,0.00165373,0.00250532,7.01491e-05,2045
1780.99,0.00385063,0.00104843,0.00156032,4.3689e-05,1781
1871.99,0.0063614,0.00200068,0.00313269,8.77153e-05,1872
1805.99,0.00427409,0.00118722,0.0017979,5.03413e-05,1806
2420.99,0.00767853,0.00214676,0.0032063,8.97764e-05,2421
2250.99,0.00591323,0.00163527,0.00248438,6.95628e-05,2251
1655.99,0.0054521,0.0016325,0.00248041,6.94514e-05,1656
1554.99,0.00467688,0.00130694,0.0019487,5.45636e-05,1555
2191.99,0.00518812,0.00132721,0.00193061,5.40572e-05,2192
2578.99,0.00562015,0.00149418,0.00220844,6.18362e-05,2579
3137.98,0.00935494,0.00271623,0.00418212,0.000117099,3138
1963.99,0.00499299,0.00137628,0.00206131,5.77168e-05,1964
2541.99,0.00578999,0.00156671,0.00233983,6.55152e-05,2542
3481.99,0.00736385,0.00204076,0.00311611,8.72512e-05,3482
2051.99,0.00450319,0.00114701,0.00167649,4.69416e-05,2052
2340.99,0.00537139,0.00146731,0.0021753,6.09084e-05,2341
3087.99,0.0048318,0.00131335,0.00199759,5.59326e-05,3088
2664.99,0.00405378,0.00108346,0.00164913,4.61758e-05,2665
1579.99,0.00383191,0.00114398,0.00174409,4.88346e-05,1580
1574.99,0.00381164,0.00110744,0.00170628,4.77759e-05,1575
2045.99,0.00493328,0.00128647,0.00189121,5.29539e-05,2046
2411.99,0.00598987,0.00176597,0.00269192,7.53737e-05,2412
1651.99,0.00370444,0.00100329,0.00147943,4.1424e-05,1652
1542.99,0.00355794,0.00104289,0.00161704,4.5277e-05,1543
2056.99,0.00548366,0.00158929,0.0024227,6.78357e-05,2057
1415.99,0.00350242,0.000955749,0.00141187,3.95323e-05,1416
1965.99,0.00448457,0.00124285,0.00186736,5.22861e-05,1966
1385.99,0.00323048,0.000869009,0.00128263,3.59137e-05,1386
1418.99,0.00344228,0.000984701,0.0014958,4.18824e-05,1419
1678.99,0.00383639,0.00110524,0.00171764,4.80938e-05,1679
3109.99,0.00666427,0.00172868,0.00252972,7.08321e-05,3110
2204.99,0.00443443,0.0012397,0.00191207,5.35378e-05,2205
2150.99,0.00394933,0.00103714,0.00154187,4.31724e-05,2151
1861.99,0.0050068,0.00146963,0.00227308,6.36462e-05,1862
1824.99,0.00486503,0.00129411,0.0019023,5.32643e-05,1825
1301.99,0.00358069,0.00104918,0.00163775,4.5857e-05,1302
1680.99,0.00437051,0.00123392,0.00186942,5.23438e-05,1681
2989.99,0.00786566,0.00216419,0.00319067,8.93386e-05,2990
2301.99,0.00639086,0.00195993,0.00306124,8.57146e-05,2302
1734.99,0.00483658,0.00149201,0.00235826,6.60312e-05,1735
2835.99,0.00531576,0.00137444,0.00205503,5.75408e-05,2836
2892.99,0.00736012,0.00221169,0.00343639,9.62188e-05,2893
1531.99,0.00377906,0.00104464,0.00154025,4.3127e-05,1532
1534.99,0.0036038,0.0010485,0.00165726,4.64033e-05,1535
1844.99,0.00331283,0.000869926,0.00125959,3.52684e-05,1845
1924.99,0.00370319,0.000981146,0.00146258,4.09522e-05,1925
3582.98,0.0110594,0.00332676,0.00517694,0.000144954,3583
2283.99,0.00516263,0.00138243,0.00204965,5.73903e-05,2284
2209.99,0.00515623,0.00143111,0.00217069,6.07794e-05,2210
1319.99,0.00335289,0.0010646,0.00171102,4.79086e-05,1320
3365.99,0.00762538,0.00209956,0.00319209,8.93784e-05,3366
1613.99,0.00405402,0.00120437,0.00186436,5.22021e-05,1614
1388.99,0.00338747,0.000910855,0.00135273,3.78764e-05,1389
1440.98,0.00817596,0.00273472,0.00437239,0.000122427,1441
1372.98,0.00788899,0.0027714,0.00455632,0.000127577,1373
1785.98,0.00891828,0.00284538,0.00443586,0.000124204,1786
2064.98,0.0101226,0.00337589,0.00544392,0.00015243,2065
1626.98,0.00849362,0.00277939,0.00435826,0.000122031,1627
2010.98,0.0100375,0.00329776,0.0051866,0.000145225,2011
1610.98,0.00897121,0.00306876,0.00486156,0.000136124,1611
1254.99,0.00713285,0.00229116,0.00360619,0.000100973,1255
1516.98,0.00875023,0.00294527,0.0046543,0.00013032,1517
1254.99,0.00682838,0.00222823,0.00352904,9.8813e-05,1255
1524.98,0.00811039,0.00263458,0.00416781,0.000116699,1525
1621.99,0.00788872,0.00245582,0.00381021,0.000106686,1622
1808.98,0.00966356,0.00336094,0.0054404,0.000152331,1809
2445.98,0.0130575,0.00446531,0.00719757,0.000201532,2446
1218.99,0.00682778,0.00224978,0.00353071,9.886e-05,1219
1339.98,0.00792486,0.00276248,0.00445619,0.000124773,1340
1275.99,0.00688079,0.00236905,0.0038432,0.000107609,1276
1257.99,0.007279,0.0024332,0.00387638,0.000108539,1258
1717.98,0.00945814,0.00298119,0.00472577,0.000132322,1718
1227.99,0.00715252,0.00249081,0.00398577,0.000111602,1228
1696.98,0.00960077,0.00328778,0.00530411,0.000148515,1697
1380.99,0.00757042,0.00256103,0.00409434,0.000114641,1381
2408.98,0.0134284,0.00425195,0.00660181,0.000184851,2409
1839.98,0.00953138,0.00313269,0.00493002,0.00013804,1840
1833.98,0.00866093,0.0027271,0.00420092,0.000117626,1834
2261.98,0.012309,0.00397822,0.00630762,0.000176613,2262
1660.98,0.00953765,0.003145,0.00490299,0.000137284,1661
