S,I,X,R,D,N
2024.68,0.73098,0.470898,30.2676,0.847492,2057
1717.58,0.620081,0.399476,25.6768,0.718949,1745
1364.23,0.492527,0.317297,20.3932,0.571011,1386
1970.54,0.711397,0.458301,29.4619,0.824934,2002
1802.23,0.6506,0.41915,26.9473,0.754525,1831
2314.08,0.835462,0.538224,34.5797,0.968232,2351
3356.43,1.21178,0.780673,50.1696,1.40475,3410
2050.29,0.740228,0.47688,30.6362,0.857815,2083
1467.06,0.526104,0.338945,23.4206,0.655776,1492
1657.73,0.594281,0.382865,26.5496,0.743387,1686
2173.77,0.778937,0.50185,34.9734,0.979256,2211
1296.73,0.464636,0.299292,20.9184,0.585716,1319
1550.34,0.555408,0.357806,25.0411,0.701152,1577
2884.61,1.03399,0.666056,46.3943,1.29904,2934
2454.73,0.879263,0.566431,39.7104,1.11189,2497
1076.81,0.38648,0.248973,17.0757,0.478121,1095
2406.16,0.863034,0.555994,38.3521,1.07386,2447
1658.63,0.594491,0.38299,26.6482,0.746151,1687
1544.57,0.553571,0.356619,24.8289,0.695209,1571
1475.63,0.528655,0.340556,23.8311,0.667269,1501
1738.17,0.622704,0.401202,28.0221,0.784619,1768
1666.24,0.596611,0.384377,27.0176,0.756492,1695
1303.55,0.466966,0.300802,21.095,0.590659,1326
1482.09,0.532193,0.342845,23.3793,0.65462,1507
1658.06,0.595138,0.383433,26.2281,0.734388,1686
1753.93,0.628534,0.404919,28.2447,0.790851,1784
2056.66,0.73692,0.474724,33.1951,0.929464,2092
2803.4,1.00561,0.64781,44.6977,1.25153,2851
3006.51,1.07741,0.694123,48.3654,1.35423,3058
1751.17,0.627836,0.404476,28.0122,0.78434,1781
1748.25,0.626921,0.403871,27.9403,0.78233,1778
2943.3,1.05421,0.679116,47.63,1.33364,2994
1573.87,0.563649,0.363123,25.4902,0.713725,1601
1664.34,0.596129,0.384018,26.9247,0.753892,1693
2218.48,0.795967,0.512822,35.2252,0.986307,2256
1159.15,0.415416,0.267614,18.6446,0.522047,1179
1497.34,0.536516,0.345652,24.1073,0.675003,1523
1666.23,0.596604,0.384343,27.0352,0.756986,1695
1657.33,0.593394,0.382275,26.9356,0.754197,1686
2950.56,1.05754,0.681299,47.3773,1.32656,3001
2642.4,0.948328,0.610956,41.8704,1.17237,2687
2640.8,0.946525,0.609696,42.4523,1.18866,2686
1540.13,0.553007,0.356284,24.2771,0.679758,1566
1790.8,0.642692,0.414063,28.3521,0.79386,1821
2550.97,0.920279,0.592862,38.4427,1.0764,2592
2132.21,0.770428,0.496331,31.6339,0.885749,2166
2609.31,0.942003,0.60684,39.0493,1.09338,2651
2475.47,0.893717,0.575754,37.0254,1.03671,2515
2686.47,0.968404,0.623839,40.7929,1.1422,2730
2814.42,1.0145,0.653545,42.7163,1.19606,2860
2470.33,0.891269,0.574168,37.1627,1.04055,2510
2669.99,0.96299,0.620411,40.3008,1.12842,2713
2217.1,0.801658,0.516463,32.6697,0.914753,2252
3473.23,1.25053,0.805685,53.2282,1.49039,3530
2445.13,0.880816,0.567434,37.3758,1.04652,2485
2758.08,0.993743,0.640137,42.1091,1.17906,2803
2672.56,0.963118,0.620431,40.7153,1.14003,2716
2546.7,0.917859,0.591314,38.7053,1.08375,2588
2319.33,0.835881,0.538455,35.3032,0.98849,2357
2081.42,0.753138,0.485204,30.4863,0.853617,2114
2680.16,0.965111,0.621759,41.1063,1.15098,2724
2844.74,1.02508,0.660351,43.359,1.21405,2891
2960.77,1.06667,0.687155,45.2093,1.26586,3009
2154.05,0.776356,0.500121,32.7583,0.917232,2189
2313.48,0.833844,0.537172,35.1636,0.98458,2351
3055.86,1.1001,0.708697,47.0181,1.31651,3106
2546.6,0.922832,0.594504,36.8532,1.03189,2586
2503.1,0.909342,0.585808,35.413,0.991565,2541
2501.61,0.907386,0.584596,35.8932,1.00501,2540
3137.11,1.13858,0.7335,44.7646,1.25341,3185
2330.7,0.843847,0.543613,33.962,0.950936,2367
1961.76,0.711123,0.458125,28.2777,0.791776,1992
1855.4,0.672599,0.433319,26.7446,0.748848,1884
2769.67,1.00504,0.64747,39.5675,1.10789,2812
2637.51,0.956581,0.616275,37.861,1.06011,2678
1681.13,0.609528,0.392659,24.1911,0.67735,1707
2350.65,0.851775,0.548729,33.9954,0.95187,2387
2587.16,0.937987,0.604276,37.255,1.04314,2627
2590.5,0.940329,0.605769,36.9184,1.03371,2630
2548.54,0.923397,0.594869,36.9049,1.03334,2588
1531.2,0.554536,0.35724,22.2658,0.623441,1555
2065.14,0.748543,0.482245,29.7924,0.834186,2097
3141.56,1.13871,0.733652,45.2998,1.26839,3190
1879.03,0.681139,0.438809,27.0907,0.758541,1908
2540.75,0.920807,0.593204,36.7126,1.02795,2580
3083.43,1.11765,0.720012,44.4832,1.24553,3131
2463.91,0.892926,0.575225,35.6234,0.997455,2502
3069.84,1.11333,0.717254,44.095,1.23466,3117
2133.73,0.772415,0.497627,31.1311,0.87167,2167
2407.04,0.872886,0.562384,34.5589,0.96765,2444
2550.39,0.9237,0.595067,37.0586,1.03764,2590
1457.82,0.522007,0.336313,23.6577,0.662415,1483
2538,0.908315,0.585203,41.3511,1.15783,2582
1077.41,0.385894,0.248597,17.4683,0.489111,1096
1607.24,0.575527,0.370797,26.08,0.730239,1635
2826.22,1.01197,0.651946,45.8311,1.28327,2875
2006.76,0.719447,0.463496,32.1557,0.900359,2041
1786.13,0.63951,0.411977,29.0087,0.812243,1817
1430.32,0.512224,0.329969,23.1931,0.649407,1455
1883.44,0.674436,0.434493,30.5931,0.856608,1916
1819.74,0.651882,0.41997,29.3654,0.82223,1851
1992.48,0.713255,0.459496,32.4393,0.908302,2027
1780.22,0.637461,0.410663,28.9179,0.809702,1811
2524.31,0.903662,0.582154,41.0561,1.14957,2568
3597.75,1.28803,0.829743,58.491,1.63775,3660
1739.93,0.622943,0.401344,28.2513,0.791036,1770
1565.94,0.560736,0.361238,25.4217,0.711808,1593
2451.24,0.883476,0.569161,37.2649,1.04342,2491
1845.97,0.665131,0.428476,28.1458,0.788082,1876
1725.14,0.622008,0.400723,26.105,0.730939,1753
1399.33,0.504438,0.324968,21.2464,0.5949,1422
1989.77,0.717272,0.462086,30.2086,0.845841,2022
1254.65,0.452254,0.291345,19.07,0.53396,1275
1192.67,0.429885,0.276941,18.1177,0.507294,1212
2171.04,0.78301,0.504456,32.751,0.917029,2206
2409.82,0.868311,0.55938,36.7271,1.02836,2449
2072.63,0.747589,0.481595,31.2654,0.875431,2106
2112.1,0.762048,0.490919,31.7601,0.889283,2146
1500.81,0.541287,0.348711,22.662,0.634536,1525
1316.66,0.47459,0.305747,19.9984,0.559956,1338
2368.64,0.853807,0.550048,35.9492,1.00658,2407
1428.83,0.514978,0.331788,21.7184,0.608116,1452
1406.22,0.506967,0.326584,21.3459,0.597684,1429
1937.69,0.698672,0.450073,29.3434,0.821614,1969
2418.68,0.871583,0.561482,36.8548,1.03193,2458
2225.03,0.797751,0.513922,35.6614,0.998519,2263
2817.25,1.01073,0.651186,44.8347,1.25537,2865
2195.15,0.786265,0.506499,35.5582,0.995629,2233
2019.16,0.723074,0.465841,32.732,0.916496,2054
1553.27,0.556441,0.35845,25.1095,0.703067,1580
1761.56,0.630693,0.406295,28.6033,0.800891,1792
2285.64,0.818805,0.527455,36.9792,1.03542,2325
1853.1,0.663809,0.427634,29.9677,0.839096,1885
3305.02,1.18369,0.762538,53.534,1.49895,3362
1545.35,0.553473,0.356572,25.0357,0.701,1572
1772.48,0.634979,0.409047,28.6734,0.802856,1803
1538.42,0.550874,0.354868,24.9742,0.699277,1565
2324.73,0.83229,0.536161,37.8372,1.05944,2365
1935.49,0.692924,0.446405,31.4848,0.881574,1969
3710.74,1.32852,0.855782,60.3841,1.69076,3775
1668.15,0.597289,0.384792,27.1083,0.759034,1697
3923.98,1.40475,0.904974,63.9158,1.78964,3992
1940.66,0.695315,0.447918,31.3193,0.87694,1974
2678.08,0.959722,0.618262,43.1322,1.2077,2724
1668.09,0.597083,0.384658,27.1635,0.760578,1697
1638.6,0.586595,0.377879,26.6902,0.747326,1667
2161.54,0.77377,0.498485,35.1995,0.985586,2199
2142.84,0.767011,0.494146,34.917,0.977676,2180
2896.75,1.03875,0.669316,46.2448,1.29486,2946
2704.56,0.968856,0.6242,43.626,1.22153,2751
3002.09,1.07481,0.692396,48.7797,1.36583,3054
1502.1,0.538005,0.346574,24.3341,0.681356,1528
1352.66,0.484413,0.312066,21.9336,0.614141,1376
1395.92,0.499895,0.322043,22.6266,0.633546,1420
1459.78,0.522686,0.336725,23.6993,0.663582,1485
1762.76,0.631656,0.406943,28.4045,0.795326,1793
1931.94,0.692392,0.446078,31.0556,0.869555,1965
1450.88,0.519463,0.334653,23.601,0.660829,1476
1659.27,0.594068,0.382719,27.0018,0.75605,1688
2702.54,0.96815,0.62373,43.6464,1.2221,2749
1522.81,0.545482,0.351437,24.6055,0.688954,1549
1391.07,0.498337,0.321041,22.4843,0.62956,1415
1610.26,0.576749,0.371561,26.0645,0.729805,1638
1282.84,0.459373,0.295931,20.8226,0.583034,1305
1407.65,0.503966,0.324687,22.8784,0.640596,1432
2560.81,0.917186,0.590844,41.5221,1.16262,2605
2292.86,0.822062,0.529572,36.7622,1.02934,2332
2344.11,0.840708,0.541588,37.4548,1.04873,2384
1575.79,0.564268,0.363528,25.564,0.715791,1603
1658.37,0.593924,0.382614,26.8956,0.753077,1687
2121.68,0.76044,0.489881,34.1163,0.955257,2158
1630.04,0.584081,0.376281,26.2606,0.735298,1658
2774.99,0.995678,0.641386,44.14,1.23592,2822
2278.47,0.817651,0.526728,36.1752,1.0129,2317
2545.14,0.911703,0.587302,41.2038,1.15371,2589
1952.18,0.698922,0.450226,31.7798,0.889833,1986
1764.43,0.631688,0.406931,28.7285,0.804399,1795
2459.36,0.880397,0.567162,40.0687,1.12192,2502
2550.01,0.9131,0.588281,41.3292,1.15722,2594
1239.57,0.443819,0.285923,20.1402,0.563925,1261
1362.44,0.487828,0.314276,22.1373,0.619843,1386
1076.46,0.385618,0.248414,17.42,0.487761,1095
2244.23,0.803626,0.517731,36.4284,1.02,2283
2703.14,0.97193,0.626111,42.0871,1.17844,2748
2641.07,0.949379,0.611616,41.2163,1.15406,2685
1560.14,0.560972,0.361394,24.2587,0.679242,1586
1714.54,0.61639,0.397125,26.7019,0.747654,1743
2936.43,1.05852,0.681931,44.5833,1.24833,2984
1769.77,0.636603,0.410124,27.4156,0.767637,1799
1259.17,0.452935,0.291789,19.541,0.547148,1280
2678.73,0.963606,0.620771,41.5194,1.16254,2723
2702.35,0.972095,0.626245,41.8815,1.17268,2747
2680.01,0.964613,0.621416,41.2513,1.15504,2724
1415.01,0.509847,0.32846,21.5527,0.603476,1438
1455.21,0.523951,0.337558,22.3011,0.624431,1479
2805.91,1.00987,0.650575,43.2158,1.21004,2852
1671.56,0.60174,0.387625,25.7312,0.720475,1699
1566.3,0.563742,0.363188,24.0987,0.674764,1592
2598.48,0.935575,0.602732,39.87,1.11636,2641
1495.3,0.537946,0.346542,23.167,0.648675,1520
1375.27,0.494721,0.318705,21.324,0.597071,1398
2175.12,0.782665,0.504205,33.6529,0.942281,2211
2457.42,0.884018,0.569478,38.0647,1.06581,2498
2647.04,0.951635,0.61309,41.2448,1.15485,2691
1428.04,0.512808,0.33036,22.4899,0.629716,1452
1661.78,0.596109,0.384019,26.4931,0.741806,1690
1703.43,0.611829,0.394117,26.8153,0.750829,1732
2011.32,0.722448,0.465429,31.6041,0.884915,2045
1751.95,0.629907,0.40581,27.2548,0.763136,1781
1840.99,0.66087,0.425756,29.1046,0.81493,1872
1776.46,0.638592,0.411397,27.7115,0.775921,1806
2380.75,0.854333,0.550336,37.7868,1.05803,2421
2214.02,0.795475,0.512478,34.6979,0.971541,2251
1628.78,0.585181,0.376984,25.5415,0.715163,1656
1529.54,0.549668,0.354119,23.8838,0.668748,1555
2156.63,0.776269,0.500123,33.1615,0.928522,2192
2537.45,0.913551,0.588529,38.9553,1.09075,2579
3086.68,1.10942,0.714753,48.1515,1.34824,3138
1932.24,0.695239,0.447916,29.7824,0.833908,1964
2501.04,0.900286,0.579989,38.404,1.07531,2542
3426.19,1.23405,0.795026,52.3132,1.46477,3482
2018.98,0.726851,0.468261,30.9606,0.866897,2052
2303.29,0.829181,0.53418,35.3563,0.989976,2341
3039.26,1.09642,0.70637,45.6615,1.27852,3088
2623.14,0.946857,0.609977,39.2029,1.09768,2665
1554.53,0.559548,0.360506,23.8842,0.668757,1580
1549.59,0.557784,0.359322,23.8226,0.667033,1575
2012.97,0.724485,0.46672,30.975,0.8673,2046
2373.02,0.853836,0.550103,36.5559,1.02357,2412
1625.4,0.58508,0.376954,24.9429,0.698401,1652
1518.11,0.546455,0.352054,23.3351,0.653383,1543
2023.56,0.727768,0.46888,31.363,0.878164,2057
1393.03,0.501186,0.322851,21.538,0.603063,1416
1934.33,0.696375,0.448614,29.6947,0.831452,1966
1363.66,0.490878,0.31624,20.9506,0.586618,1386
1396.08,0.502469,0.323701,21.4933,0.601813,1419
1651.87,0.594504,0.383,25.4415,0.712362,1679
3060.05,1.10184,0.709825,46.823,1.31104,3110
2169.77,0.781677,0.503609,33.0183,0.924513,2205
2116.74,0.762941,0.491462,32.1064,0.89898,2151
1831.8,0.658905,0.424512,28.3256,0.793116,1862
1795.39,0.645853,0.416061,27.774,0.777673,1825
1280.92,0.460872,0.296898,19.7653,0.553428,1302
1653.77,0.594953,0.383292,25.5361,0.715012,1681
2941.51,1.05819,0.681696,45.4731,1.27325,2990
2264.52,0.814423,0.524624,35.1543,0.98432,2302
1706.8,0.61387,0.395471,26.4505,0.740613,1735
2790.88,1.00611,0.648166,42.2812,1.18387,2836
2846.25,1.02432,0.659869,43.8355,1.22739,2893
1507.31,0.54251,0.349519,23.151,0.648229,1532
1510.27,0.543658,0.350222,23.1883,0.649274,1535
1815.73,0.654627,0.421772,27.4223,0.767823,1845
1894.32,0.682672,0.439799,28.7528,0.805078,1925
3524.36,1.26667,0.816026,55.0145,1.54041,3583
2247.17,0.808862,0.521089,34.5286,0.966799,2284
2174.32,0.782624,0.504168,33.4589,0.936848,2210
1298.69,0.467402,0.301122,19.9867,0.559627,1320
3311.75,1.1921,0.768019,50.8642,1.4242,3366
1587.91,0.57141,0.368154,24.4648,0.685013,1614
1366.55,0.491812,0.316834,21.0489,0.58937,1389
1416.36,0.506841,0.326502,23.1569,0.648393,1441
1349.54,0.48289,0.311105,22.0509,0.617426,1373
1755.68,0.628677,0.404983,28.4929,0.7978,1786
2029.9,0.726835,0.468235,32.981,0.923468,2065
1599.33,0.572624,0.368921,26.0027,0.728075,1627
1976.79,0.707695,0.455907,32.1505,0.900214,2011
1583.48,0.566756,0.365074,25.8642,0.724196,1611
1233.58,0.44147,0.284417,20.1353,0.563788,1255
1491.12,0.533663,0.343811,24.3258,0.681123,1517
1233.58,0.441539,0.284428,20.1314,0.56368,1255
1498.99,0.536528,0.345637,24.4404,0.684331,1525
1594.4,0.57088,0.367739,25.9374,0.726247,1622
1778.21,0.636589,0.410097,28.936,0.810208,1809
2404.33,0.860562,0.554451,39.1554,1.09635,2446
1198.19,0.428832,0.27626,19.5552,0.547546,1219
1317.11,0.471412,0.303682,21.5141,0.602396,1340
1254.21,0.448928,0.289181,20.4765,0.573343,1276
1236.53,0.442515,0.285104,20.1815,0.565082,1258
1688.63,0.604221,0.389271,27.607,0.772996,1718
1207.02,0.431937,0.278267,19.7193,0.552139,1228
1668.01,0.596937,0.384559,27.248,0.762945,1697
1357.42,0.485806,0.312969,22.1584,0.620436,1381
2367.76,0.84719,0.545779,38.7586,1.08524,2409
1808.78,0.647783,0.417316,29.3331,0.821327,1840
1802.93,0.645683,0.41597,29.1874,0.817248,1834
2223.29,0.795585,0.51249,36.3853,1.01879,2262
1632.62,0.584237,0.37638,26.6762,0.746934,1661
1626.72,0.582147,0.375023,26.5799,0.744236,1655
1639.49,0.586711,0.377969,26.7976,0.750333,1668
1274.86,0.456183,0.293931,20.8058,0.582564,1297
2227.25,0.796992,0.513431,36.4229,1.01984,2266
2198.76,0.78683,0.506908,35.9428,1.0064,2237
1840,0.658438,0.42416,30.0742,0.842076,1872
2012,0.719982,0.463809,32.8983,0.921153,2047
2266.52,0.810984,0.522429,37.1051,1.03894,2306
1795.91,0.642941,0.414197,29.218,0.818105,1827
4495.78,1.60863,1.03627,73.5171,2.05848,4574
1903.92,0.681378,0.438961,31.091,0.870549,1937
1491.07,0.533625,0.343757,24.3684,0.682316,1517
1991.34,0.712486,0.45902,32.5765,0.912141,2026
1389.86,0.497436,0.320452,22.6896,0.63531,1414
1544.18,0.55262,0.356023,25.2023,0.705664,1571
2211.49,0.791271,0.509714,36.193,1.0134,2250
2598.74,0.929676,0.598948,42.5417,1.19117,2644
1541.19,0.551477,0.355277,25.1972,0.705523,1568
1893.06,0.677351,0.436384,30.9592,0.866857,1926
2035.56,0.7283,0.469194,33.3116,0.932724,2071
1700.47,0.608638,0.392085,27.7523,0.777064,1730
1897.02,0.67891,0.437367,30.9921,0.86778,1930
1606.1,0.574792,0.370282,26.2243,0.734279,1634
2606.67,0.932785,0.600911,42.6066,1.19299,2652
1224.74,0.438414,0.282419,19.9822,0.5595,1246
1449.84,0.518899,0.334288,23.6479,0.66214,1475
1718.1,0.614928,0.396117,28.0987,0.786765,1748
1900.96,0.680277,0.438268,31.0517,0.869447,1934
2582.08,0.923931,0.595265,42.2224,1.18223,2627
1694.55,0.606443,0.390664,27.6819,0.775094,1724
2018.9,0.722502,0.465455,32.9931,0.923806,2054
1395.76,0.499555,0.321824,22.785,0.63798,1420
1400.67,0.501326,0.322947,22.8698,0.640356,1425
1300.41,0.465403,0.299817,21.2322,0.594501,1323
1245.36,0.445696,0.287143,20.3331,0.569328,1267
1345.64,0.481643,0.310292,21.9517,0.614647,1369
1423.28,0.509419,0.328185,23.2292,0.650417,1448
1746.65,0.625033,0.402643,28.5212,0.798594,1777
1830.19,0.654938,0.421917,29.8939,0.83703,1862
1233.57,0.441454,0.284421,20.1438,0.564026,1255
2407.15,0.861413,0.554895,39.3366,1.10142,2449
2230.22,0.798143,0.514143,36.445,1.02046,2269
1518.63,0.543526,0.350138,24.7804,0.693851,1545
2496.55,0.893189,0.5754,40.8333,1.14333,2540
2722.6,0.973996,0.62753,44.5531,1.24749,2770
2434.59,0.871048,0.561128,39.8628,1.11616,2477
2407.11,0.861268,0.554835,39.3751,1.1025,2449
2953.7,1.05703,0.680955,48.2091,1.34986,3005
1469.47,0.525943,0.338815,23.9929,0.671802,1495
1500.93,0.537187,0.346054,24.4989,0.685968,1527
2960.37,1.05913,0.68226,48.5281,1.35879,3012
2629.21,0.940561,0.605943,43.0411,1.20515,2675
1947.09,0.696592,0.448758,31.8754,0.89251,1981
1428.16,0.511037,0.329208,23.3476,0.653734,1453
2797.3,1.00095,0.64484,45.768,1.2815,2846
2177.14,0.779144,0.501897,35.5857,0.996399,2215
3101,1.1095,0.714834,50.7524,1.42107,3155
1313.19,0.46996,0.30277,21.4387,0.600283,1336
1345.61,0.481579,0.310229,21.979,0.615411,1369
2426.78,0.868403,0.559416,39.6848,1.11117,2469
2469.03,0.89259,0.575012,36.4813,1.02148,2508
2247.55,0.812631,0.52352,33.186,0.929208,2283
3127.97,1.1316,0.729037,45.8872,1.28484,3177
3434.96,1.2422,0.800267,50.5775,1.41617,3489
1649.01,0.596244,0.384102,24.3262,0.681134,1675
2357.25,0.853447,0.549808,34.3804,0.962652,2394
2870.56,1.03719,0.66826,42.5412,1.19115,2916
2196.69,0.795137,0.512255,32.1002,0.898806,2231
2279.08,0.823979,0.530841,33.6259,0.941524,2315
2108.84,0.762671,0.491337,31.0365,0.869021,2142
2014.43,0.728848,0.469522,29.5446,0.82725,2046
2791.89,1.00912,0.650094,41.2963,1.1563,2836
1464.93,0.529662,0.34125,21.5976,0.604733,1488
1324.14,0.478792,0.308433,19.527,0.546756,1345
1508.2,0.545223,0.351234,22.2834,0.623935,1532
1539.68,0.556533,0.35854,22.765,0.637419,1564
358.352,0.129564,0.0834696,5.28694,0.148034,364
1643.1,0.594049,0.382699,24.2484,0.678956,1669
2354.9,0.851424,0.548552,34.7293,0.972421,2392
2313.11,0.835226,0.538071,34.5513,0.967437,2350
2336.89,0.844238,0.543879,34.7499,0.972998,2374
1472.78,0.532523,0.34306,21.7364,0.608618,1496
2293.38,0.827937,0.53338,34.3014,0.960439,2330
2402.61,0.869919,0.560458,34.9832,0.979529,2440
2716.94,0.981657,0.632419,40.3157,1.12884,2760
1798.55,0.650027,0.418777,26.6335,0.745739,1827
2076.45,0.751204,0.483973,30.4646,0.85301,2109
2628.87,0.951346,0.612878,38.4901,1.07772,2670
2152.72,0.777404,0.500794,32.1059,0.898966,2187
1687.31,0.609809,0.392869,24.9876,0.699652,1714
2763.5,0.999278,0.643804,40.7168,1.14007,2807
2553.42,0.924948,0.595907,37.0228,1.03664,2593
2233.84,0.807733,0.520385,32.9146,0.921608,2269
3129.5,1.13106,0.72866,46.3435,1.29762,3179
2188.15,0.790171,0.509069,32.6354,0.91379,2223
2155.97,0.779337,0.502082,31.8547,0.891932,2190
2493.36,0.900505,0.580143,37.1237,1.03946,2533
1846.8,0.66754,0.430052,27.3345,0.765367,1876
1334.89,0.48247,0.310827,19.7639,0.55339,1356
2252.43,0.814231,0.524516,33.2962,0.932293,2288
1881.26,0.679952,0.438057,27.8452,0.779666,1911
1329.97,0.48066,0.309663,19.6884,0.551276,1351
420.586,0.152642,0.0983409,5.99531,0.167869,427
1100.2,0.398803,0.25693,15.7003,0.439608,1117
291.558,0.105713,0.0681064,4.15178,0.11625,296
337.879,0.122592,0.0789831,4.785,0.13398,343
718.091,0.260495,0.1678,10.1948,0.285455,729
861.886,0.312593,0.201378,12.2572,0.343202,875
327.013,0.118537,0.0763749,4.66149,0.130522,332
278.764,0.101107,0.0651361,3.95916,0.110856,283
389.172,0.141443,0.0911185,5.44305,0.152405,395
1009.85,0.366959,0.236408,14.1492,0.396177,1025
553.624,0.200936,0.129463,7.8263,0.219136,562
216.562,0.078212,0.0503904,3.21926,0.0901393,220
646.837,0.233935,0.15071,9.51195,0.266335,657
907.657,0.328045,0.21135,13.4277,0.375977,922
875.073,0.316013,0.203576,13.0427,0.365194,889
637.9,0.230473,0.148477,9.456,0.264768,648
4492.6,1.63249,1.05172,62.9532,1.76269,4560
1384.23,0.502992,0.324027,19.4036,0.543302,1405
518.105,0.187845,0.121013,7.37941,0.206623,526
1035.62,0.376747,0.242714,14.3593,0.402059,1051
517.19,0.187763,0.120972,7.29741,0.204327,525
14330.9,5.20693,3.35459,200.878,5.62459,14546
1022.71,0.371796,0.23955,14.2741,0.399675,1038
584.231,0.212251,0.136737,8.19094,0.229346,593
842.383,0.306143,0.197228,11.7839,0.329949,855
567.554,0.206441,0.132996,7.88609,0.220811,576
120.195,0.043668,0.0281358,1.68624,0.0472147,122
438.456,0.159432,0.10271,6.11039,0.171091,445
986.12,0.358026,0.230669,13.9023,0.389265,1001
529.1,0.192382,0.123928,7.37746,0.206569,537
1086.67,0.394728,0.254293,15.2554,0.427152,1103
769.46,0.279628,0.18014,10.7784,0.301795,781
571.439,0.207671,0.133802,7.99566,0.223879,580
458.079,0.166299,0.107131,6.46675,0.181069,465
580.252,0.210717,0.135738,8.17241,0.228828,589
959.562,0.348559,0.224546,13.487,0.377636,974
431.488,0.156675,0.100928,6.08375,0.170345,438
399.041,0.145069,0.0934636,5.56509,0.155823,405
367.446,0.133389,0.0859283,5.18963,0.14531,373
1616.93,0.588085,0.378882,22.4761,0.629331,1641
644.378,0.234235,0.150925,8.98485,0.251576,654
2711.64,0.986346,0.635424,37.6804,1.05505,2752
706.371,0.256551,0.165274,9.92926,0.278019,717
418.772,0.152333,0.0981402,5.81488,0.162817,425
338.929,0.123215,0.0793669,4.73541,0.132592,344
5553.14,2.008,1.29361,80.3062,2.24857,5639
3661.43,1.32403,0.852973,52.9085,1.48144,3718
3641.74,1.31691,0.8484,52.6221,1.47342,3698
3551.13,1.2842,0.827314,51.3217,1.43701,3606
1858.28,0.671988,0.432909,26.8619,0.752133,1887
3467.42,1.25389,0.80779,50.1144,1.4032,3521
2492.48,0.901322,0.580668,36.0245,1.00868,2531
4692.49,1.69687,1.09318,67.8228,1.89904,4765
4312.35,1.55938,1.0046,62.3378,1.74546,4379
6019,2.1766,1.40222,86.9843,2.43556,6112
2420.59,0.875321,0.56391,34.9891,0.979694,2458
1538.21,0.556243,0.358349,22.2482,0.62295,1562
2314.23,0.836892,0.539141,33.455,0.936741,2350
2425.5,0.877043,0.565029,35.0735,0.982058,2463
4886.48,1.76695,1.13834,70.634,1.97775,4962
3192.64,1.15444,0.743738,46.1673,1.29269,3242
2102.5,0.760233,0.48978,30.4029,0.851281,2135
2019.77,0.730336,0.470519,29.2066,0.817785,2051
3535.36,1.27845,0.823596,51.1068,1.43099,3590
1093.54,0.39719,0.255867,15.3803,0.430648,1110
287.717,0.104649,0.0674185,3.99865,0.111962,292
505.407,0.183611,0.118279,7.09245,0.198589,513
498.579,0.181347,0.11683,6.92924,0.194019,506
