S,I,X,R,D,N
2039.26,1.33763,1.97558,14.0293,0.39282,2057
1729.96,1.13457,1.67475,11.8955,0.333074,1745
1374.05,0.90123,1.33044,9.45222,0.264662,1386
1984.74,1.30246,1.92273,13.6558,0.382362,2002
1815.21,1.19069,1.7582,12.4892,0.349698,1831
2330.73,1.52884,2.25746,16.0312,0.448874,2351
3380.61,2.21779,3.27424,23.248,0.650944,3410
2065.06,1.35367,1.99808,14.1902,0.397326,2083
1477.68,1.03106,1.55142,11.419,0.319732,1492
1669.74,1.16844,1.759,12.9697,0.363152,1686
2189.51,1.53952,2.32185,17.1509,0.480226,2211
1306.11,0.920847,1.38973,10.2908,0.288141,1319
1561.57,1.1015,1.66234,12.3199,0.344957,1577
2905.47,2.0432,3.0805,22.7685,0.637519,2934
2472.53,1.7467,2.63706,19.5365,0.547021,2497
1084.6,0.752109,1.12873,8.28277,0.231918,1095
2423.56,1.68941,2.53949,18.6875,0.523249,2447
1670.63,1.17383,1.76929,13.0654,0.365832,1687
1555.76,1.09241,1.64687,12.159,0.340453,1571
1486.33,1.04841,1.58148,11.7123,0.327945,1501
1750.75,1.23436,1.86075,13.77,0.385561,1768
1678.32,1.18761,1.79478,13.323,0.373044,1695
1312.99,0.927726,1.40138,10.3856,0.290797,1326
1492.81,1.03046,1.54453,11.302,0.316456,1507
1670.06,1.15582,1.73314,12.696,0.355489,1686
1766.65,1.2434,1.87338,13.8471,0.387719,1784
2071.57,1.46077,2.20309,16.3065,0.456582,2092
2823.71,1.96828,2.95731,21.7551,0.609142,2851
3028.26,2.12986,3.20981,23.7321,0.6645,3058
1763.85,1.23283,1.85532,13.6802,0.383046,1781
1760.91,1.22953,1.8503,13.6245,0.381486,1778
2964.65,2.09396,3.16241,23.4367,0.656227,2994
1585.27,1.12115,1.69355,12.567,0.351875,1601
1676.39,1.18587,1.78901,13.2597,0.371271,1693
2234.52,1.552,2.33107,17.1137,0.479184,2256
1167.54,0.820838,1.23758,9.14574,0.256081,1179
1508.18,1.06135,1.60015,11.8249,0.331096,1523
1678.28,1.18953,1.79859,13.3593,0.374062,1695
1669.35,1.18467,1.79131,13.3061,0.372571,1686
2971.91,2.08821,3.14353,23.2087,0.649842,3001
2661.56,1.84215,2.76446,20.2705,0.567575,2687
2659.92,1.86865,2.81694,20.8097,0.582673,2686
1551.28,1.07038,1.6034,11.7216,0.328204,1566
1803.75,1.24918,1.87403,13.7443,0.384841,1821
2569.34,1.6953,2.51096,17.9558,0.502763,2592
2147.56,1.39451,2.05472,14.5812,0.408273,2166
2628.12,1.72197,2.54199,18.1074,0.507007,2651
2493.3,1.63224,2.41043,17.176,0.480927,2515
2705.85,1.79878,2.66828,19.1437,0.536023,2730
2834.7,1.88446,2.79572,20.0604,0.561692,2860
2488.12,1.63942,2.42456,17.3296,0.485228,2510
2689.21,1.77806,2.63374,18.8552,0.527945,2713
2233.06,1.43993,2.1169,14.9689,0.41913,2252
3498.31,2.34664,3.48942,25.1522,0.704261,3530
2462.76,1.6494,2.45082,17.6454,0.494071,2485
2777.97,1.85798,2.75971,19.8528,0.555879,2803
2691.86,1.79507,2.66397,19.1424,0.535988,2716
2565.05,1.70717,2.53411,18.1989,0.509569,2588
2336.05,1.55661,2.311,16.6123,0.465143,2357
2096.39,1.34243,1.97196,13.9072,0.389403,2114
2699.49,1.81207,2.69792,19.4533,0.544693,2724
2865.29,1.91113,2.83705,20.3931,0.571008,2891
2982.13,1.99392,2.96198,21.3128,0.596759,3009
2169.59,1.44511,2.1433,15.3874,0.430847,2189
2330.17,1.55083,2.30144,16.5178,0.4625,2351
3077.93,2.0712,3.08443,22.2864,0.62402,3106
2564.89,1.62109,2.37248,16.65,0.466199,2586
2521.03,1.5541,2.26104,15.7169,0.440074,2541
2519.56,1.57747,2.30343,16.1093,0.451059,2540
3159.58,1.9678,2.86929,20.0178,0.560498,3185
2347.45,1.49651,2.19367,15.4324,0.432106,2367
1975.84,1.24448,1.81918,12.7432,0.356811,1992
1868.71,1.17633,1.72033,12.0526,0.337472,1884
2789.51,1.73953,2.53756,17.7151,0.496022,2812
2656.44,1.6638,2.4297,16.9946,0.475849,2678
1693.18,1.06475,1.55586,10.8936,0.30502,1707
2367.53,1.49567,2.18875,15.3565,0.429982,2387
2605.74,1.63822,2.39488,16.7603,0.469288,2627
2609.09,1.62151,2.36281,16.4631,0.460966,2630
2566.84,1.62456,2.37807,16.6909,0.467344,2588
1542.2,0.979979,1.4359,10.0986,0.282761,1555
2079.97,1.31012,1.91593,13.4312,0.376073,2097
3164.13,1.99234,2.91202,20.3957,0.571081,3190
1892.51,1.19267,1.74305,12.2157,0.342038,1908
2559.01,1.61467,2.36118,16.555,0.46354,2580
3105.58,1.95613,2.85992,20.0384,0.561076,3131
2481.6,1.5677,2.29374,16.0911,0.450551,2502
3091.87,1.93907,2.83148,19.8063,0.554576,3117
2149.07,1.37099,2.01068,14.1538,0.396307,2167
2424.32,1.52001,2.2188,15.5081,0.434228,2444
2568.73,1.63066,2.38849,16.7835,0.469937,2590
1468.38,1.04143,1.574,11.6744,0.326884,1483
2556.38,1.81844,2.75284,20.4788,0.573406,2582
1085.22,0.769052,1.16114,8.60981,0.241075,1096
1618.91,1.14728,1.73254,12.8485,0.359759,1635
2846.68,2.01725,3.04774,22.6184,0.633317,2875
2021.32,1.41541,2.12973,15.6947,0.439451,2041
1799.07,1.27701,1.93013,14.3255,0.401115,1817
1440.67,1.02051,1.54196,11.4483,0.320554,1455
1897.09,1.34616,2.03634,15.1088,0.423046,1916
1832.91,1.29294,1.95118,14.4459,0.404486,1851
2006.94,1.42675,2.15765,16.0289,0.44881,2027
1793.14,1.27267,1.92284,14.2678,0.399498,1811
2542.62,1.80519,2.72991,20.2809,0.567866,2568
3623.81,2.57356,3.8928,28.913,0.809563,3660
1752.55,1.24183,1.87736,13.9402,0.390325,1770
1577.31,1.11853,1.68951,12.5331,0.350926,1593
2468.92,1.64515,2.4407,17.5014,0.490038,2491
1859.29,1.24201,1.84474,13.2478,0.370939,1876
1737.57,1.15273,1.70823,12.2232,0.342248,1753
1409.42,0.938798,1.39191,9.97222,0.279222,1422
2004.14,1.33211,1.97601,14.16,0.396481,2022
1263.7,0.84213,1.24904,8.95481,0.250735,1275
1201.27,0.800292,1.18697,8.50609,0.238171,1212
2186.69,1.44665,2.14072,15.294,0.428232,2206
2427.21,1.62162,2.40659,17.2783,0.483793,2449
2087.58,1.38054,2.0428,14.5906,0.408537,2106
2127.33,1.40219,2.07342,14.7792,0.413817,2146
1511.64,0.999977,1.48125,10.5865,0.296421,1525
1326.16,0.88377,1.30994,9.3857,0.2628,1338
2385.73,1.58736,2.35351,16.8583,0.472033,2407
1439.14,0.959517,1.42327,10.1956,0.285476,1452
1416.36,0.943077,1.39818,10.0154,0.280432,1429
1951.66,1.29615,1.91974,13.7408,0.384741,1969
2436.14,1.627,2.41379,17.3329,0.485321,2458
2241.14,1.57027,2.36387,17.4409,0.488344,2263
2837.66,1.97314,2.96528,21.796,0.610287,2865
2211.07,1.56407,2.36067,17.5154,0.490432,2233
2033.79,1.43867,2.17454,16.1407,0.451941,2054
1564.51,1.10472,1.66793,12.3669,0.346273,1580
1774.31,1.25798,1.90202,14.1318,0.395691,1792
2302.22,1.62566,2.45452,18.1947,0.509451,2325
1866.53,1.31835,1.98945,14.7498,0.412994,1885
3328.93,2.35483,3.55786,26.4171,0.739679,3362
1556.55,1.10136,1.66377,12.3435,0.345617,1572
1785.33,1.26038,1.90327,14.1083,0.395032,1803
1549.57,1.09816,1.65933,12.3245,0.345086,1565
2341.6,1.66365,2.51473,18.6978,0.523538,2365
1949.52,1.38439,2.09406,15.5638,0.435785,1969
3737.65,2.65462,4.01487,29.8449,0.835657,3775
1680.24,1.19302,1.80313,13.3877,0.374854,1697
3952.42,2.81067,4.25324,31.635,0.885779,3992
1954.72,1.37755,2.07791,15.3889,0.430889,1974
2697.5,1.89711,2.85921,21.1526,0.592273,2724
1680.2,1.19426,1.80526,13.4293,0.376022,1697
1650.49,1.17313,1.77358,13.1973,0.369525,1667
2177.19,1.54848,2.34296,17.4275,0.487971,2199
2158.37,1.53594,2.3237,17.289,0.484093,2180
2917.72,2.03675,3.06292,22.5443,0.63124,2946
2724.15,1.9188,2.89528,21.438,0.600264,2751
3023.83,2.14595,3.24435,24.106,0.674968,3054
1512.98,1.07138,1.61737,11.9957,0.33588,1528
1362.45,0.965384,1.45809,10.8233,0.303054,1376
1406.04,0.995412,1.50293,11.1495,0.312186,1420
1470.35,1.04217,1.57523,11.7029,0.32768,1485
1775.54,1.24948,1.88415,13.939,0.390292,1793
1945.93,1.36567,2.05847,15.2177,0.426095,1965
1461.41,1.03869,1.5691,11.6544,0.326324,1476
1671.29,1.18773,1.79636,13.3556,0.373957,1688
2722.12,1.92011,2.89803,21.4642,0.600998,2749
1533.84,1.08285,1.63345,12.1011,0.338831,1549
1401.15,0.988689,1.49195,11.0574,0.309606,1415
1621.92,1.14723,1.73195,12.8384,0.359476,1638
1292.14,0.915578,1.3836,10.2777,0.287775,1305
1417.86,1.00589,1.52075,11.3001,0.316404,1432
2579.37,1.82681,2.75924,20.4686,0.573121,2605
2309.46,1.61811,2.43668,17.9786,0.503402,2332
2361.09,1.64802,2.47977,18.2679,0.511502,2384
1587.21,1.12373,1.69844,12.6133,0.353173,1603
1670.38,1.1839,1.78784,13.2717,0.371607,1687
2137.03,1.50102,2.26349,16.7374,0.468648,2158
1641.84,1.15592,1.74296,12.9005,0.361213,1658
2795.1,1.94207,2.9177,21.4368,0.600229,2822
2294.93,1.59443,2.39465,17.5875,0.492449,2317
2563.59,1.81267,2.73678,20.2887,0.568083,2589
1966.34,1.39752,2.1129,15.7052,0.439744,1986
1777.22,1.26354,1.91035,14.2048,0.397733,1795
2477.19,1.76194,2.66494,19.8232,0.55505,2502
2568.48,1.81715,2.74735,20.3833,0.570732,2594
1248.55,0.886148,1.33872,9.94309,0.278407,1261
1372.33,0.973147,1.47094,10.9239,0.305869,1386
1084.26,0.766663,1.15654,8.57243,0.240028,1095
2260.51,1.60229,2.42087,17.9668,0.503071,2283
2722.67,1.85602,2.77201,20.1349,0.563777,2748
2660.16,1.81745,2.71586,19.7522,0.553061,2685
1571.4,1.069,1.59769,11.6044,0.324924,1586
1726.92,1.17647,1.75881,12.784,0.357951,1743
2957.61,1.9673,2.91707,20.9203,0.585768,2984
1782.55,1.20886,1.8035,13.0729,0.366041,1799
1268.28,0.860909,1.28468,9.31537,0.26083,1280
2698.07,1.83237,2.73451,19.8129,0.554761,2723
2721.85,1.84863,2.75788,19.9861,0.559612,2747
2699.35,1.81923,2.71119,19.5762,0.548133,2724
1425.22,0.950889,1.4113,10.1385,0.283877,1438
1465.71,0.984113,1.46366,10.5494,0.295384,1479
2826.17,1.90631,2.83915,20.5087,0.574243,2852
1683.64,1.13473,1.68856,12.1928,0.3414,1699
1577.61,1.06225,1.5818,11.4279,0.31998,1592
2617.22,1.76083,2.61884,18.8711,0.528391,2641
1506.1,1.02233,1.52446,11.0457,0.309279,1520
1385.2,0.940383,1.40317,10.1705,0.284774,1398
2190.83,1.48446,2.21301,16.0231,0.448647,2211
2475.17,1.67877,2.50317,18.1401,0.507923,2498
2666.17,1.81794,2.7163,19.7425,0.552791,2691
1438.36,0.99093,1.48547,10.8555,0.303954,1452
1673.82,1.16612,1.75355,12.8954,0.361072,1690
1715.74,1.18155,1.77137,12.9403,0.362329,1732
2025.88,1.39307,2.08535,15.2167,0.426068,2045
1764.59,1.20201,1.79592,13.0439,0.36523,1781
1854.32,1.28285,1.92327,14.0812,0.394273,1872
1789.33,1.22104,1.8244,13.2542,0.371117,1806
2397.98,1.66477,2.4996,18.3416,0.513566,2421
2230.04,1.52956,2.2892,16.6767,0.466949,2251
1640.57,1.12509,1.68399,12.2789,0.343809,1656
1540.61,1.05312,1.57367,11.4463,0.320497,1555
2172.2,1.46387,2.1793,15.7203,0.44017,2192
2555.77,1.71864,2.55745,18.4413,0.516355,2579
3109.02,2.1216,3.16924,23.0487,0.645363,3138
1946.19,1.3142,1.95752,14.1457,0.39608,1964
2519.1,1.69487,2.51965,18.173,0.508843,2542
3450.91,2.30918,3.42906,24.6608,0.690503,3482
2033.55,1.36709,2.03158,14.6375,0.409849,2052
2319.94,1.56077,2.31948,16.7144,0.468004,2341
3061.16,2.01595,2.97869,21.2479,0.594942,3088
2642.04,1.73092,2.5546,18.1681,0.508708,2665
1565.76,1.05375,1.56707,11.3047,0.316532,1580
1560.77,1.05134,1.56499,11.2984,0.316356,1575
2027.5,1.36711,2.03389,14.6833,0.411133,2046
2390.14,1.61381,2.40139,17.3587,0.486043,2412
1637.13,1.1008,1.63678,11.8014,0.330441,1652
1529.07,1.02954,1.53209,11.0553,0.309549,1543
2038.17,1.38399,2.06404,14.9628,0.418959,2057
1403.11,0.949625,1.41546,10.2409,0.286744,1416
1948.3,1.30986,1.94881,14.0489,0.393368,1966
1373.51,0.923837,1.37405,9.91736,0.277686,1386
1406.16,0.948645,1.41145,10.1956,0.285476,1419
1663.81,1.1223,1.67036,12.0609,0.337705,1679
3082.13,2.06778,3.07165,22.1095,0.619067,3110
2185.42,1.45729,2.1625,15.5297,0.434831,2205
2132.02,1.41728,2.09997,15.0415,0.421161,2151
1845.04,1.24903,1.86161,13.4754,0.37731,1862
1808.35,1.22491,1.82639,13.227,0.370357,1825
1290.18,0.871909,1.29849,9.39126,0.262955,1302
1665.7,1.12702,1.67968,12.1497,0.340192,1681
2962.77,2.00577,2.98758,21.6299,0.605638,2990
2280.89,1.5502,2.3123,16.7762,0.469735,2302
1719.13,1.16642,1.73993,12.6111,0.353111,1735
2811.02,1.86529,2.7636,19.7952,0.554266,2836
2866.81,1.93458,2.87827,20.794,0.582232,2893
1518.2,1.0217,1.51866,10.953,0.306683,1532
1521.17,1.02377,1.52257,10.9787,0.307405,1535
1828.83,1.21121,1.79184,12.8084,0.358636,1845
1907.97,1.26958,1.88226,13.496,0.377889,1925
3549.81,2.42416,3.62637,26.3995,0.739186,3583
2263.39,1.5237,2.26687,16.3593,0.458061,2284
2190.02,1.47727,2.19782,15.8602,0.444087,2210
1308.06,0.882469,1.31332,9.48006,0.265442,1320
3335.68,2.24318,3.33605,24.0651,0.673823,3366
1599.39,1.07962,1.60665,11.6024,0.324866,1614
1376.42,0.92909,1.38266,9.98411,0.279555,1389
1426.64,1.01785,1.54069,11.4774,0.321368,1441
1359.31,0.970529,1.46893,10.9397,0.306311,1373
1768.4,1.25467,1.8949,14.0592,0.393658,1786
2044.61,1.45031,2.19279,16.2914,0.45616,2065
1610.94,1.14406,1.72758,12.8249,0.359098,1627
1991.11,1.41349,2.13791,15.8922,0.444983,2011
1594.97,1.13748,1.72151,12.816,0.358849,1611
1242.52,0.885764,1.34032,9.972,0.279216,1255
1501.91,1.06942,1.61943,12.0588,0.337648,1517
1242.52,0.885357,1.34014,9.97343,0.279256,1255
1509.86,1.07525,1.62631,12.0977,0.338736,1525
1605.98,1.14002,1.72286,12.7981,0.358348,1622
1791.09,1.27378,1.92502,14.3066,0.400584,1809
2421.77,1.72125,2.60374,19.3644,0.542202,2446
1206.88,0.859808,1.30199,9.68881,0.271287,1219
1326.67,0.945564,1.4311,10.6518,0.29825,1340
1263.33,0.900221,1.36178,10.1282,0.283591,1276
1245.49,0.887783,1.34347,9.99938,0.279983,1258
1700.88,1.21423,1.83776,13.6864,0.38322,1718
1215.77,0.867217,1.31265,9.77614,0.273732,1228
1680.12,1.19753,1.81178,13.4926,0.377791,1697
1367.26,0.974255,1.47487,10.9813,0.307477,1381
2384.94,1.70576,2.58256,19.2376,0.538653,2409
1821.9,1.28938,1.94785,14.4575,0.40481,1840
1815.99,1.28368,1.93939,14.3796,0.402629,1834
2239.42,1.60034,2.42251,18.054,0.505512,2262
1644.45,1.17322,1.77532,13.2281,0.370388,1661
1638.5,1.16945,1.77065,13.1881,0.369267,1655
1651.39,1.17838,1.78307,13.275,0.3717,1668
1284.1,0.915514,1.38553,10.3117,0.288727,1297
2243.4,1.6016,2.42605,18.0688,0.505926,2266
2214.72,1.58091,2.39213,17.8088,0.498647,2237
1853.35,1.32247,2.00194,14.9113,0.417516,1872
2026.58,1.44661,2.19046,16.3233,0.457052,2047
2282.99,1.63052,2.46908,18.3995,0.515186,2306
1808.94,1.28425,1.94142,14.4341,0.404156,1827
4528.34,3.23249,4.8983,36.5041,1.02212,4574
1917.73,1.36598,2.0689,15.4022,0.43126,1937
1501.89,1.0717,1.62234,12.0818,0.338291,1517
2005.77,1.43295,2.16967,16.1713,0.452796,2026
1399.94,0.997711,1.51017,11.2348,0.314574,1414
1555.38,1.10839,1.67706,12.4821,0.3495,1571
2227.54,1.59152,2.40995,17.9547,0.502732,2250
2617.58,1.87083,2.83322,21.1203,0.591367,2644
1552.36,1.10864,1.67777,12.5053,0.350147,1568
1906.81,1.36059,2.05973,15.3441,0.429635,1926
2050.31,1.46533,2.21869,16.5392,0.463097,2071
1712.81,1.22043,1.84727,13.7374,0.384648,1730
1910.79,1.36378,2.06453,15.3487,0.429764,1930
1617.75,1.1539,1.74645,12.9829,0.363521,1634
2625.57,1.87486,2.83806,21.1224,0.591427,2652
1233.63,0.878683,1.33018,9.88693,0.276834,1246
1460.37,1.03976,1.57308,11.692,0.327377,1475
1730.6,1.23561,1.87033,13.9093,0.389461,1748
1914.75,1.36605,2.06762,15.3879,0.430862,1934
2600.8,1.85828,2.81356,20.9382,0.58627,2627
1706.84,1.21818,1.8444,13.7141,0.383995,1724
2033.53,1.45196,2.19871,16.3594,0.458063,2054
1405.89,1.0031,1.5171,11.275,0.315701,1420
1410.84,1.00666,1.52264,11.3092,0.316657,1425
1309.85,0.934142,1.41306,10.5109,0.294306,1323
1254.4,0.894945,1.35397,10.0693,0.28194,1267
1355.4,0.966645,1.46296,10.8691,0.304335,1369
1433.61,1.02316,1.547,11.4953,0.321869,1448
1759.31,1.25493,1.89979,14.1391,0.395896,1777
1843.45,1.31544,1.99221,14.8253,0.415108,1862
1242.52,0.886658,1.34088,9.97651,0.279342,1255
2424.6,1.73093,2.61996,19.5025,0.546071,2449
2246.39,1.60316,2.42821,18.0732,0.50605,2269
1529.64,1.09062,1.65073,12.2778,0.343778,1545
2514.64,1.7961,2.71993,20.2729,0.56764,2540
2742.36,1.95767,2.96527,22.0972,0.618721,2770
2452.25,1.75242,2.65503,19.7898,0.554113,2477
2424.55,1.73274,2.6254,19.5489,0.547368,2449
2975.1,2.12099,3.21197,23.8967,0.669108,3005
1480.13,1.05502,1.59741,11.8878,0.33286,1495
1511.82,1.07818,1.6315,12.1347,0.339773,1527
2981.86,2.13295,3.2311,24.1005,0.674815,3012
2648.24,1.89356,2.87032,21.3958,0.599082,2675
1961.21,1.40065,2.12237,15.8213,0.442996,1981
1438.51,1.02692,1.55507,11.5826,0.324313,1453
2817.61,2.01315,3.04868,22.6963,0.635497,2846
2192.92,1.56622,2.3713,17.6475,0.494131,2215
3123.45,2.23597,3.3874,25.2167,0.706067,3155
1322.71,0.944002,1.42814,10.6237,0.297462,1336
1355.38,0.966249,1.46254,10.8822,0.304702,1369
2444.38,1.74585,2.64366,19.6773,0.550963,2469
2486.8,1.60744,2.36755,16.7552,0.469145,2508
2263.73,1.46265,2.15305,15.227,0.426357,2283
3150.46,2.0223,2.97006,20.956,0.586767,3177
3459.68,2.2308,3.27969,23.163,0.648563,3489
1660.88,1.07278,1.57883,11.1603,0.312488,1675
2374.2,1.51369,2.22001,15.6268,0.437551,2394
2891.22,1.87683,2.76418,19.5866,0.548426,2916
2212.48,1.41347,2.07506,14.6208,0.409383,2231
2295.47,1.48301,2.18248,15.4334,0.432135,2315
2124.01,1.36921,2.01234,14.2132,0.397969,2142
2028.93,1.30138,1.91106,13.4806,0.377456,2046
2811.98,1.82134,2.68119,18.9852,0.531585,2836
1475.46,0.952553,1.40152,9.90366,0.277302,1488
1333.67,0.860827,1.26635,8.9511,0.250631,1345
1519.05,0.982661,1.44619,10.2313,0.286477,1532
1550.77,1.00355,1.47678,10.4558,0.292763,1564
360.932,0.232819,0.342844,2.42411,0.067875,364
1654.91,1.0694,1.57389,11.1335,0.311738,1669
2371.85,1.52998,2.25069,15.9229,0.445842,2392
2329.78,1.52427,2.24974,15.9994,0.447984,2350
2353.71,1.53277,2.25966,16.044,0.449233,2374
1483.38,0.958143,1.41004,9.96835,0.279114,1496
2309.89,1.51387,2.23445,15.9124,0.445548,2330
2419.88,1.54026,2.25691,15.8764,0.44454,2440
2736.5,1.77931,2.62184,18.5818,0.52029,2760
1811.5,1.17496,1.7307,12.2514,0.34304,1827
2091.38,1.34288,1.97182,13.9151,0.389622,2109
2647.78,1.69565,2.4889,17.5412,0.491154,2670
2168.22,1.41695,2.09112,14.8543,0.41592,2187
1699.46,1.1022,1.62308,11.4907,0.32174,1714
2783.37,1.7953,2.64099,18.673,0.522843,2807
2571.74,1.63084,2.38786,16.7731,0.469647,2593
2249.9,1.45198,2.13486,15.0912,0.422554,2269
3152.02,2.04469,3.01186,21.3261,0.59713,3179
2203.92,1.44045,2.12414,15.0958,0.422684,2223
2171.49,1.40509,2.06734,14.6288,0.409607,2190
2511.31,1.64037,2.41787,17.1536,0.480301,2533
1860.1,1.20578,1.77562,12.568,0.351903,1876
1344.5,0.871846,1.2836,9.08616,0.254413,1356
2268.64,1.46864,2.16214,15.304,0.428513,2288
1894.79,1.22829,1.80941,12.8115,0.358722,1911
1339.54,0.868588,1.27962,9.06056,0.253696,1351
423.606,0.263298,0.383565,2.67267,0.0748346,427
1108.11,0.693578,1.00859,6.98936,0.195702,1117
293.652,0.183321,0.266514,1.84629,0.0516962,296
340.301,0.211412,0.306748,2.12181,0.0594108,343
723.239,0.450228,0.65393,4.53,0.12684,729
868.076,0.541164,0.786028,5.44397,0.152431,875
329.361,0.206063,0.299594,2.07535,0.0581097,332
280.761,0.175002,0.254339,1.76034,0.0492896,283
391.962,0.239695,0.346715,2.38483,0.0667753,395
1017.08,0.623079,0.902391,6.21812,0.174107,1025
557.595,0.345039,0.500951,3.46176,0.0969293,562
218.119,0.142046,0.209542,1.48762,0.0416534,220
651.481,0.419372,0.617052,4.36054,0.122095,657
914.188,0.591964,0.871731,6.17538,0.172911,922
881.374,0.575148,0.848737,6.03295,0.168923,889
642.49,0.41735,0.614408,4.35597,0.121967,648
4524.79,2.77125,4.01334,27.6555,0.774354,4560
1394.13,0.855046,1.23785,8.53397,0.238951,1405
521.821,0.326116,0.474066,3.28687,0.0920323,526
1043.03,0.631838,0.912332,6.2538,0.175106,1051
520.9,0.321629,0.46638,3.22185,0.0902119,525
14433.6,8.84587,12.8084,88.2323,2.47051,14546
1030.04,0.627719,0.908158,6.2452,0.174866,1038
588.416,0.361136,0.522642,3.59908,0.100774,593
848.415,0.518981,0.75095,5.1702,0.144766,855
571.619,0.346446,0.500508,3.43774,0.0962567,576
121.058,0.0742533,0.107478,0.739767,0.0207135,122
441.598,0.268821,0.388558,2.6697,0.0747516,445
993.192,0.613124,0.888728,6.13434,0.171761,1001
532.887,0.324588,0.469681,3.22865,0.0904023,537
1094.46,0.672424,0.972934,6.70269,0.187675,1103
774.969,0.474817,0.687339,4.73645,0.132621,781
575.537,0.35203,0.509154,3.50361,0.098101,580
461.364,0.285142,0.413718,2.85723,0.0800024,465
584.407,0.360165,0.522543,3.60925,0.101059,589
966.442,0.593958,0.860859,5.93741,0.166247,974
434.583,0.268291,0.389226,2.68455,0.0751675,438
401.902,0.244936,0.353988,2.43074,0.0680607,405
370.081,0.228498,0.331816,2.29463,0.0642495,373
1628.51,0.98839,1.42769,9.79982,0.274395,1641
648.997,0.395121,0.571339,3.92656,0.109944,654
2731.07,1.65726,2.39273,16.4237,0.459863,2752
711.433,0.437597,0.634094,4.37274,0.122437,717
421.772,0.255539,0.36909,2.53231,0.0709047,425
341.357,0.20835,0.301506,2.07503,0.0581009,344
5593.11,3.57289,5.20577,36.1019,1.01085,5639
3687.79,2.35372,3.42794,23.7605,0.665295,3718
3667.95,2.34103,3.40935,23.6348,0.661773,3698
3576.69,2.28291,3.32557,23.0597,0.645671,3606
1871.65,1.19473,1.74103,12.0765,0.338141,1887
3492.37,2.22907,3.24788,22.5226,0.630633,3521
2510.42,1.60219,2.33456,16.1918,0.453369,2531
4726.25,3.01638,4.39505,30.4826,0.853512,4765
4343.39,2.77261,4.03902,28.0101,0.784283,4379
6062.33,3.86911,5.63607,39.0712,1.09399,6112
2438.01,1.5563,2.26782,15.7293,0.44042,2458
1549.29,0.98942,1.44162,10.001,0.280027,1562
2330.89,1.48752,2.16752,15.0358,0.421003,2350
2442.96,1.56005,2.27283,15.7649,0.441416,2463
4921.65,3.14239,4.57806,31.7454,0.88887,4962
3215.62,2.05389,2.99212,20.7487,0.580962,3242
2117.63,1.35233,1.97033,13.6674,0.382686,2135
2034.31,1.29904,1.89269,13.1272,0.367561,2051
3560.81,2.27334,3.31216,22.9658,0.643041,3590
1101.38,0.677496,0.982184,6.77356,0.18966,1110
289.775,0.176123,0.254378,1.74517,0.0488648,292
509.025,0.312902,0.453089,3.12138,0.0873987,513
502.148,0.304626,0.440239,3.02246,0.0846288,506
433.565,0.268969,0.390396,2.69964,0.0755898,437
415.752,0.255526,0.370081,2.55056,0.0714157,419
617.138,0.381264,0.55303,3.82067,0.106979,622
839.365,0.519708,0.754384,5.21522,0.146026,846
3946.91,2.43889,3.53852,24.433,0.684123,3978
272.903,0.166007,0.23989,1.64533,0.0460691,275
206.401,0.126149,0.182528,1.25483,0.0351352,208
376.14,0.227055,0.327596,2.24302,0.0628045,379
317.558,0.193023,0.279002,1.91592,0.0536457,320
397.958,0.240874,0.347919,2.38634,0.0668175,401
643.11,0.387979,0.559788,3.83508,0.107382,648
1770.48,1.13006,1.64663,11.4205,0.319773,1785
4132.16,2.6365,3.83973,26.6156,0.745238,4166
4434.69,2.82838,4.1198,28.5596,0.799667,4471
3083.75,1.96752,2.86551,19.8643,0.556201,3109
3266.25,2.08386,3.03531,21.0407,0.58914,3293
10480.3,6.68267,9.73311,67.4435,1.88842,10566
2621.52,1.67215,2.43634,16.8944,0.473042,2643
3410.02,2.17779,3.17314,22.0097,0.616272,3438
7049.23,4.50052,6.55487,45.439,1.27229,7107
3157.11,2.01586,2.93677,20.3678,0.570297,3183
2743.5,1.7519,2.55248,17.7006,0.495618,2766
1776.42,1.13437,1.65333,11.4721,0.32122,1791
3628.24,2.31713,3.3754,23.409,0.655452,3658
2391.38,1.5272,2.22501,15.4308,0.432061,2411
3629.25,2.317,3.37527,23.3991,0.655174,3659
2278.32,1.45453,2.11905,14.6969,0.411513,2297
2467.73,1.57645,2.29745,15.9461,0.446492,2488
