S,I,X,R,D,N
1237.39,0.817148,1.00118,514.393,14.403,1768
1185.75,0.782967,0.959289,493.687,13.8232,1695
928.042,0.612859,0.750881,385.792,10.8022,1326
1054.76,0.6966,0.853488,438.415,12.2756,1507
1180.04,0.779336,0.954856,490.492,13.7338,1686
1248.59,0.824548,1.01025,519.043,14.5332,1784
1464.15,0.966894,1.18465,608.661,17.0425,2092
1995.36,1.31775,1.61453,829.482,23.2255,2851
2139.33,1.41259,1.73075,890.59,24.9365,3058
1246.01,0.82278,1.00808,518.639,14.5219,1781
1243.91,0.821387,1.00637,517.761,14.4973,1778
2095.45,1.3838,1.69545,871.079,24.3902,2994
1120.49,0.73994,0.906584,465.819,13.0429,1601
1184.35,0.782045,0.958171,493.104,13.8069,1693
1578.97,1.04279,1.27764,656.33,18.3772,2256
825.162,0.544927,0.66765,343.021,9.60459,1179
1065.92,0.703922,0.862454,443.102,12.4069,1523
1186.3,0.783393,0.959822,493.153,13.8083,1695
1180,0.779231,0.954723,490.536,13.735,1686
2099.47,1.3863,1.69849,873.979,24.4714,3001
1880.62,1.24201,1.52174,781.73,21.8885,2687
1879.11,1.24077,1.52022,782.224,21.9023,2686
1095.64,0.723536,0.886491,455.986,12.7676,1566
1274.52,0.841727,1.0313,529.775,14.8337,1821
1813.8,1.19787,1.46764,754.411,21.1235,2592
1515.77,1.00108,1.22654,630.355,17.6499,2166
1855.11,1.22518,1.50111,771.557,21.6036,2651
1759.96,1.16233,1.42411,731.957,20.4948,2515
1910.81,1.26201,1.54624,794.15,22.2362,2730
2001.79,1.32211,1.61988,831.969,23.2951,2860
1756.42,1.15999,1.42125,730.54,20.4551,2510
1898.45,1.25377,1.53616,789.651,22.1102,2713
1575.98,1.04085,1.27527,655.357,18.35,2252
2470.72,1.63178,1.99928,1026.9,28.7532,3530
1739.3,1.14872,1.40743,722.905,20.2413,2485
1961.87,1.29571,1.58753,815.419,22.8317,2803
1900.98,1.25551,1.53828,790.106,22.123,2716
1811.41,1.19635,1.4658,752.847,21.0797,2588
1649.72,1.08956,1.33496,685.654,19.1983,2357
1479.43,0.977094,1.19716,615.173,17.2248,2114
1906.05,1.25876,1.54226,792.951,22.2026,2724
2023.46,1.3364,1.63739,841.016,23.5485,2891
2105.51,1.3905,1.70366,875.872,24.5244,3009
1532.14,1.01191,1.23982,636.78,17.8298,2189
1645.52,1.08679,1.33156,683.914,19.1496,2351
2173.31,1.43522,1.75846,904.175,25.3169,3106
1809.8,1.19528,1.4645,752.469,21.0691,2586
1778.38,1.17452,1.43906,739.306,20.7006,2541
1777.63,1.17402,1.43845,739.059,20.6936,2540
2229.06,1.47218,1.80376,926.72,25.9482,3185
1656.49,1.09404,1.34045,688.785,19.286,2367
1394.21,0.92083,1.12823,579.518,16.2265,1992
1318.61,0.870904,1.06705,548.1,15.3468,1884
1968,1.29976,1.5925,818.194,22.9094,2812
1874.21,1.23784,1.51664,779.214,21.818,2678
1194.74,0.789084,0.96681,496.6,13.9048,1707
1670.53,1.10331,1.35181,694.568,19.4479,2387
1838.65,1.21437,1.48788,764.244,21.3988,2627
1840.65,1.21567,1.48947,765.22,21.4262,2630
1811.18,1.19618,1.4656,753.071,21.086,2588
1088.24,0.718725,0.8806,452.486,12.6696,1555
1467.58,0.969259,1.18756,610.177,17.085,2097
2232.5,1.47446,1.80655,928.227,25.9903,3190
1335.31,0.881902,1.08053,555.183,15.5451,1908
1805.6,1.19252,1.46111,750.723,21.0202,2580
2191.21,1.4472,1.77315,911.058,25.5096,3131
1751.01,1.15648,1.41695,728.032,20.3849,2502
2181.62,1.4409,1.76542,906.786,25.39,3117
1516.53,1.00161,1.22719,630.589,17.6565,2167
1710.58,1.12978,1.38424,711,19.908,2444
1812.58,1.19712,1.46675,753.658,21.1024,2590
1037.91,0.685402,0.839762,431.488,12.0817,1483
1807.06,1.19332,1.46207,751.248,21.0349,2582
767.066,0.506548,0.620629,318.879,8.9286,1096
1144.29,0.755661,0.925844,475.704,13.3197,1635
2012.17,1.32879,1.62804,836.451,23.4206,2875
1427.89,0.942833,1.15518,594.373,16.6425,2041
1271.67,0.839773,1.0289,528.658,14.8024,1817
1018.32,0.672471,0.823919,423.331,11.8533,1455
1340.95,0.885522,1.08495,557.474,15.6093,1916
1294.93,0.855033,1.04759,539.076,15.0941,1851
1418.65,0.936827,1.14781,589.753,16.5131,2027
1267.47,0.836998,1.0255,526.915,14.7536,1811
1796.48,1.1862,1.45335,747.934,20.9422,2568
2561.53,1.69154,2.0725,1064.89,29.817,3660
1238.22,0.817599,1.00173,515.523,14.4346,1770
1114.89,0.736242,0.902054,463.489,12.9777,1593
1743.52,1.15149,1.41083,724.631,20.2897,2491
1312.72,0.866917,1.06216,546.065,15.2898,1876
1226.99,0.810366,0.992878,509.93,14.278,1753
995.287,0.657329,0.805373,413.668,11.5827,1422
1414.89,0.934397,1.14484,588.547,16.4793,2022
892.404,0.589377,0.722117,370.9,10.3852,1275
848.309,0.560257,0.686438,352.572,9.87202,1212
1543.69,1.01948,1.24908,642.063,17.9778,2206
1713.68,1.1317,1.38658,712.841,19.9595,2449
1474.06,0.973551,1.19282,612.624,17.1535,2106
1501.73,0.991789,1.21516,624.571,17.488,2146
1067.39,0.704965,0.863738,443.616,12.4213,1525
936.5,0.618503,0.757802,389.226,10.8983,1338
1684.33,1.11234,1.36286,700.579,19.6162,2407
1016.3,0.671203,0.822373,422.384,11.8268,1452
1000.19,0.660565,0.809339,415.704,11.6397,1429
1377.82,0.909921,1.11485,573.11,16.0471,1969
1719.99,1.13588,1.3917,715.45,20.0326,2458
1583.84,1.04594,1.28151,658.398,18.4351,2263
2004.4,1.32354,1.62164,834.295,23.3603,2865
1562.82,1.03204,1.26447,649.691,18.1913,2233
1437.54,0.949306,1.1631,597.617,16.7333,2054
1105.8,0.730241,0.894697,459.707,12.8718,1580
1254.19,0.828225,1.01475,521.372,14.5984,1792
1627.22,1.07458,1.31658,676.445,18.9404,2325
1319.28,0.871214,1.06742,548.43,15.356,1885
2352.98,1.55384,1.90378,978.172,27.3888,3362
1100.2,0.726541,0.890166,457.375,12.8065,1572
1261.87,0.833304,1.02098,524.585,14.6884,1803
1095.32,0.723308,0.886206,455.325,12.7491,1565
1655.2,1.09303,1.33919,688.105,19.267,2365
1378.05,0.910008,1.11495,572.889,16.0409,1969
2641.99,1.74466,2.13758,1098.37,30.7545,3775
1187.69,0.784307,0.960939,493.745,13.8249,1697
2793.86,1.84496,2.26046,1161.51,32.5223,3992
1381.56,0.912351,1.11782,574.332,16.0813,1974
1906.49,1.25902,1.54256,792.518,22.1905,2724
1187.7,0.784309,0.960944,493.735,13.8246,1697
1166.69,0.77044,0.943952,485.011,13.5803,1667
1539.01,1.0163,1.24518,639.815,17.9148,2199
1525.71,1.00752,1.23443,634.283,17.7599,2180
2061.8,1.36158,1.66822,857.173,24.0009,2946
1924.54,1.27078,1.55698,801.196,22.4335,2751
2137.41,1.41147,1.72934,888.574,24.8801,3054
1069.41,0.706211,0.865258,444.566,12.4479,1528
963.032,0.635957,0.77918,400.343,11.2096,1376
993.827,0.656294,0.804099,413.144,11.568,1420
1039.31,0.686327,0.840896,432.062,12.0977,1485
1254.9,0.828716,1.01535,521.646,14.6061,1793
1375.29,0.908221,1.11276,571.685,16.0072,1965
1033.01,0.682163,0.835794,429.444,12.0244,1476
1181.39,0.780147,0.955845,491.123,13.7514,1688
1923.98,1.27055,1.55669,799.797,22.3943,2749
1084.12,0.715927,0.877161,450.667,12.6187,1549
990.329,0.653987,0.801274,411.689,11.5273,1415
1146.4,0.757052,0.92755,476.57,13.3439,1638
913.342,0.60314,0.738975,379.685,10.6312,1305
1002.23,0.661837,0.810892,416.632,11.6657,1432
1823.17,1.20396,1.47511,757.928,21.222,2605
1632.13,1.07784,1.32058,678.475,18.9973,2332
1668.55,1.1019,1.35007,693.577,19.4202,2384
1121.9,0.740863,0.907713,466.396,13.0591,1603
1180.69,0.779691,0.955287,490.83,13.7432,1687
1510.37,0.997422,1.22206,627.835,17.5794,2158
1160.42,0.766319,0.938902,482.37,13.5064,1658
1975.1,1.30437,1.59813,821.01,22.9883,2822
1621.65,1.07094,1.31214,674.093,18.8746,2317
1811.96,1.19657,1.46605,753.282,21.0919,2589
1389.94,0.917859,1.12457,577.842,16.1796,1986
1256.27,0.829595,1.01643,522.258,14.6232,1795
1751.08,1.15635,1.41677,727.961,20.3829,2502
1815.48,1.19889,1.4689,754.718,21.1321,2594
882.542,0.582801,0.714052,366.888,10.2729,1261
970.032,0.640578,0.784841,403.251,11.291,1386
766.367,0.506087,0.620064,318.586,8.92042,1095
1597.8,1.05514,1.29277,664.248,18.599,2283
1923.36,1.27021,1.55628,799.428,22.384,2748
1878.65,1.24055,1.51996,781.701,21.8876,2685
1110.06,0.733094,0.8982,461.387,12.9188,1586
1219.96,0.805672,0.987121,507.049,14.1974,1743
2088.04,1.37895,1.68951,868.569,24.3199,2984
1259.15,0.831559,1.01884,523.35,14.6538,1799
895.896,0.591661,0.724913,372.362,10.4261,1280
1905.3,1.25819,1.54155,792.705,22.1957,2723
1922.67,1.26976,1.55573,799.132,22.3757,2747
1906.01,1.25867,1.54215,792.989,22.2037,2724
1006.23,0.664516,0.814175,418.576,11.7201,1438
1034.9,0.68344,0.837363,430.522,12.0546,1479
1996.19,1.31834,1.61525,829.646,23.2301,2852
1189.18,0.785366,0.962246,494.231,13.8385,1699
1114.29,0.735901,0.90164,463.11,12.9671,1592
1847.98,1.22036,1.49521,768.779,21.5258,2641
1063.87,0.702597,0.860836,442.183,12.3811,1520
978.479,0.646199,0.791735,406.696,11.3875,1398
1547.52,1.02202,1.25219,643.193,18.0094,2211
1747.86,1.15423,1.41418,727.207,20.3618,2498
1882.86,1.24335,1.52336,783.437,21.9362,2691
1016.27,0.671139,0.822287,422.407,11.8274,1452
1182.35,0.780713,0.956532,492.132,13.7797,1690
1212.26,0.800564,0.980865,503.854,14.1079,1732
1430.81,0.944785,1.15758,595.415,16.6716,2045
1246.15,0.822906,1.00823,518.501,14.518,1781
1309.72,0.864817,1.05959,545.093,15.2626,1872
1263.64,0.83443,1.02236,525.777,14.7218,1806
1693.81,1.11842,1.37029,704.966,19.739,2421
1574.98,1.03999,1.27422,655.357,18.35,2251
1159.04,0.76549,0.937893,481.771,13.4896,1656
1088.37,0.718839,0.880732,452.364,12.6662,1555
1534.21,1.01333,1.24156,637.677,17.8549,2192
1805.09,1.19224,1.46076,750.25,21.007,2579
2195.56,1.44994,1.77649,913.629,25.5816,3138
1374.63,0.90793,1.11242,571.352,15.9978,1964
1779.19,1.17516,1.43983,739.485,20.7056,2542
2436.47,1.60917,1.9716,1013.57,28.3799,3482
1436.23,0.948637,1.16229,596.949,16.7146,2052
1638.49,1.08223,1.32597,681.032,19.0689,2341
2160.89,1.42722,1.74867,898.767,25.1655,3088
1865.3,1.2321,1.5096,775.249,21.707,2665
1105.86,0.730415,0.89492,459.641,12.8699,1580
1102.36,0.728097,0.892079,458.189,12.8293,1575
1432.02,0.945838,1.15886,595.208,16.6658,2046
1688.19,1.11502,1.36615,701.685,19.6472,2412
1156.27,0.763709,0.935712,480.573,13.456,1652
1079.98,0.713315,0.873968,448.867,12.5683,1543
1439.25,0.950497,1.16458,598.867,16.7683,2057
991.071,0.654576,0.801999,411.938,11.5343,1416
1376.04,0.908869,1.11357,571.923,16.0138,1966
970.079,0.64073,0.785037,403.205,11.2898,1386
993.174,0.655978,0.803718,412.807,11.5586,1419
1175.16,0.776175,0.950986,488.44,13.6763,1679
2176.78,1.43778,1.76161,904.691,25.3314,3110
1543.32,1.01939,1.24898,641.448,17.9606,2205
1505.55,0.99446,1.21844,625.718,17.5201,2151
1303.23,0.860776,1.05464,541.684,15.1672,1862
1277.33,0.843659,1.03367,530.929,14.866,1825
911.286,0.601903,0.737464,378.769,10.6055,1302
1176.56,0.777113,0.952138,489.016,13.6924,1681
2092.11,1.38168,1.69286,870.445,24.3725,2990
1611.2,1.06414,1.30381,669.685,18.7512,2302
1214.36,0.802051,0.982689,504.727,14.1324,1735
1984.49,1.31067,1.60586,825.485,23.1136,2836
2024.26,1.3369,1.638,842.18,23.581,2893
1072.28,0.708246,0.867757,445.665,12.4786,1532
1074.36,0.709621,0.869441,446.554,12.5035,1535
1291.06,0.852725,1.04478,537.009,15.0363,1845
1347.01,0.889668,1.09004,560.323,15.689,1925
2506.92,1.65551,2.02838,1043.19,29.2094,3583
1598.61,1.05588,1.29368,664.434,18.6042,2284
1546.81,1.02165,1.25175,642.918,18.0017,2210
923.888,0.610217,0.747652,384.002,10.7521,1320
2355.92,1.55605,1.90651,979.196,27.4175,3366
1129.65,0.746118,0.914161,469.541,13.1471,1614
972.181,0.64211,0.786728,404.076,11.3141,1389
1008.51,0.665978,0.815963,419.265,11.7394,1441
960.92,0.63455,0.777456,399.482,11.1855,1373
1249.98,0.825436,1.01133,519.635,14.5498,1786
1445.24,0.954379,1.16932,600.81,16.8227,2065
1138.69,0.75194,0.921285,473.387,13.2548,1627
1407.44,0.929416,1.13873,585.107,16.383,2011
1127.49,0.744543,0.912221,468.731,13.1245,1611
878.33,0.58001,0.710635,365.155,10.2243,1255
1061.7,0.701102,0.858998,441.377,12.3585,1517
878.34,0.580019,0.710645,365.145,10.2241,1255
1067.31,0.70481,0.863541,443.694,12.4234,1525
1135.19,0.749636,0.918461,471.926,13.2139,1622
1266.07,0.836062,1.02435,526.33,14.7372,1809
1711.88,1.13044,1.38504,711.682,19.9271,2446
853.144,0.563379,0.690257,354.672,9.9308,1219
937.827,0.619299,0.758773,389.878,10.9166,1340
893.029,0.589717,0.722527,371.264,10.3954,1276
880.438,0.581403,0.71234,366.02,10.2486,1258
1202.37,0.793987,0.972801,499.87,13.9964,1718
859.438,0.567534,0.695348,357.295,10.0043,1228
1187.68,0.784288,0.960917,493.753,13.8251,1697
966.514,0.638241,0.78198,401.815,11.2508,1381
1685.95,1.11332,1.36405,700.947,19.6265,2409
1287.79,0.85041,1.04193,535.325,14.9891,1840
1283.6,0.84764,1.03854,533.578,14.9402,1834
1583.08,1.04539,1.28082,658.161,18.4285,2262
1162.48,0.767648,0.940529,483.281,13.5319,1661
1158.28,0.764875,0.937132,481.537,13.483,1655
1167.38,0.770886,0.944496,485.315,13.5888,1668
907.73,0.599425,0.734421,377.37,10.5664,1297
1585.91,1.04726,1.28311,659.303,18.4605,2266
1565.58,1.03383,1.26666,650.894,18.225,2237
1310.14,0.865154,1.05999,544.685,15.2512,1872
1432.63,0.946046,1.1591,595.584,16.6764,2047
1613.88,1.06573,1.30574,670.963,18.787,2306
1278.68,0.844385,1.03455,531.561,14.8837,1827
3201.2,2.11392,2.59,1330.83,37.2633,4574
1355.64,0.895201,1.09681,563.591,15.7805,1937
1061.69,0.701094,0.858987,441.388,12.3589,1517
1417.93,0.936336,1.14721,589.481,16.5055,2026
989.622,0.653502,0.800678,411.405,11.5193,1414
1099.5,0.726059,0.889575,457.089,12.7985,1571
1574.7,1.03985,1.27404,654.66,18.3305,2250
1850.45,1.22196,1.49715,769.286,21.54,2644
1097.39,0.724665,0.887868,456.223,12.7742,1568
1347.93,0.89011,1.09057,560.397,15.6911,1926
1449.41,0.957126,1.17268,602.583,16.8723,2071
1210.76,0.799547,0.979613,503.363,14.0942,1730
1350.71,0.891954,1.09283,561.582,15.7243,1930
1143.58,0.75518,0.925253,475.431,13.3121,1634
1856.04,1.22566,1.50169,771.63,21.6056,2652
872.034,0.575862,0.705554,362.533,10.1509,1246
1032.3,0.681698,0.835224,429.165,12.0166,1475
1223.35,0.807853,0.989792,508.613,14.2412,1748
1353.53,0.893825,1.09512,562.724,15.7563,1934
1838.53,1.21409,1.48752,764.364,21.4022,2627
1206.57,0.796773,0.976215,501.616,14.0452,1724
1437.51,0.949276,1.16306,597.647,16.7341,2054
993.801,0.656271,0.80407,413.17,11.5688,1420
997.313,0.658593,0.806914,414.612,11.6091,1425
925.921,0.611443,0.749148,384.94,10.7783,1323
886.735,0.585569,0.717444,368.64,10.3219,1267
958.113,0.632705,0.775198,398.326,11.1531,1369
1013.41,0.669226,0.819942,421.302,11.7965,1448
1243.67,0.821269,1.00623,517.029,14.4768,1777
1303.13,0.860535,1.05434,541.784,15.1699,1862
878.333,0.580019,0.710645,365.153,10.2243,1255
1713.97,1.13184,1.38674,712.555,19.9515,2449
1588,1.04865,1.28482,660.184,18.4851,2269
1081.3,0.714054,0.874867,449.523,12.5866,1545
1777.66,1.17389,1.43826,739.032,20.6929,2540
1938.63,1.28019,1.5685,805.956,22.5668,2770
1733.6,1.1448,1.40261,720.676,20.1789,2477
1713.98,1.13185,1.38675,712.548,19.9514,2449
2103.09,1.38881,1.70158,874.335,24.4814,3005
1046.3,0.690939,0.846546,434.984,12.1795,1495
1068.71,0.705739,0.864679,444.281,12.4399,1527
2107.98,1.39201,1.7055,876.383,24.5387,3012
1872.13,1.23627,1.51469,778.323,21.7931,2675
1386.44,0.915547,1.12174,576.38,16.1386,1981
1016.92,0.671529,0.822764,422.751,11.837,1453
1991.82,1.31532,1.61154,828.067,23.1859,2846
1550.19,1.02368,1.25422,644.49,18.0457,2215
2208.05,1.4581,1.78648,918,25.704,3155
935.017,0.617449,0.756506,388.725,10.8843,1336
958.125,0.63271,0.775203,398.314,11.1528,1369
1727.95,1.14107,1.39805,718.395,20.1151,2469
1755.11,1.15916,1.42023,729.871,20.4364,2508
1597.92,1.05539,1.29309,664.135,18.5958,2283
2223.34,1.4684,1.79912,924.508,25.8862,3177
2442.05,1.61293,1.9762,1014.94,28.4183,3489
1172.37,0.774323,0.94872,487.26,13.6433,1675
1675.38,1.1065,1.35571,696.649,19.5062,2394
2040.63,1.34771,1.65125,848.613,23.7612,2916
1561.32,1.03115,1.2634,649.21,18.1779,2231
1620.33,1.07019,1.31123,673.433,18.8561,2315
1499.01,0.990011,1.21299,623.336,17.4534,2142
1431.85,0.945663,1.15865,595.379,16.6706,2046
1984.65,1.31075,1.60596,825.328,23.1092,2836
1041.48,0.687873,0.842799,432.864,12.1202,1488
941.402,0.621772,0.761808,391.259,10.9553,1345
1072.28,0.70821,0.867718,445.666,12.4787,1532
1094.68,0.723007,0.885843,454.975,12.7393,1564
254.773,0.16827,0.206169,105.888,2.96487,364
1168.17,0.771544,0.945317,485.518,13.5945,1669
1673.96,1.10556,1.35456,696.089,19.4905,2392
1644.51,1.08609,1.3307,683.922,19.1498,2350
1661.32,1.09719,1.3443,690.894,19.345,2374
1047.08,0.69157,0.847327,435.194,12.1854,1496
1630.48,1.07681,1.31934,678.132,18.9877,2330
1707.6,1.12778,1.38179,710.013,19.8804,2440
1931.46,1.27561,1.56291,803.211,22.4899,2760
1278.76,0.844578,1.0348,531.481,14.8815,1827
1475.93,0.974763,1.1943,613.715,17.184,2109
1868.54,1.23405,1.51199,776.962,21.7549,2670
1530.44,1.01075,1.2384,636.49,17.8217,2187
1199.67,0.792344,0.9708,498.604,13.9609,1714
1964.69,1.29762,1.58988,816.554,22.8635,2807
1814.68,1.19848,1.46841,754.528,21.1268,2593
1587.87,1.04869,1.28488,660.307,18.4886,2269
2225.07,1.4696,1.80059,924.762,25.8933,3179
1555.63,1.02739,1.25879,646.964,18.115,2223
1532.85,1.0124,1.24042,637.061,17.8377,2190
1772.58,1.17069,1.43436,737.172,20.6408,2533
1313.06,0.867237,1.06256,545.728,15.2804,1876
949.1,0.62685,0.768032,394.46,11.0449,1356
1601.16,1.05747,1.29564,665.842,18.6436,2288
1337.56,0.88342,1.08239,555.905,15.5653,1911
945.606,0.624544,0.765205,393.001,11.004,1351
298.86,0.197396,0.241855,124.223,3.47823,427
781.826,0.516521,0.63286,324.927,9.09795,1117
207.18,0.136874,0.167703,86.1044,2.41092,296
240.073,0.158599,0.19432,99.7803,2.79385,343
510.246,0.337086,0.413008,212.066,5.93784,729
612.439,0.404603,0.495735,254.534,7.12695,875
232.379,0.153522,0.188101,96.5754,2.70411,332
198.08,0.130861,0.160335,82.3234,2.30505,283
276.46,0.182625,0.223758,114.916,3.21764,395
717.41,0.473907,0.580649,298.186,8.34922,1025
393.351,0.259855,0.318383,163.493,4.57781,562
153.982,0.101701,0.124607,63.9996,1.79199,220
459.775,0.303666,0.37206,191.196,5.35348,657
645.334,0.426234,0.522234,268.208,7.50982,922
622.237,0.41098,0.503544,258.608,7.24102,889
453.55,0.299574,0.367045,188.506,5.27816,648
3191.6,2.1083,2.58317,1326.57,37.1439,4560
983.374,0.649596,0.795907,408.736,11.4446,1405
368.165,0.243231,0.298014,153.009,4.28426,526
735.6,0.485912,0.595357,305.757,8.5612,1051
367.457,0.242743,0.297416,152.727,4.27635,525
10180.9,6.72533,8.24013,4231.64,118.486,14546
726.499,0.479901,0.587992,301.978,8.45538,1038
415.051,0.274183,0.335938,172.508,4.83024,593
598.42,0.395306,0.48434,248.736,6.96461,855
403.145,0.266301,0.326281,167.571,4.69197,576
85.3893,0.0564075,0.0691124,35.4914,0.993759,122
311.457,0.205737,0.252076,129.46,3.62489,445
700.595,0.462821,0.567065,291.221,8.15419,1001
375.851,0.248281,0.304202,156.222,4.37423,537
771.993,0.50998,0.624846,320.888,8.98485,1103
546.634,0.361101,0.442433,227.2,6.36161,781
405.947,0.268164,0.328564,168.732,4.72449,580
325.462,0.215003,0.263429,135.272,3.78762,465
412.247,0.272329,0.333667,171.35,4.79779,589
681.716,0.450337,0.551768,283.348,7.93375,974
306.563,0.202519,0.248133,127.419,3.56773,438
283.46,0.187248,0.229423,117.825,3.29909,405
261.069,0.172465,0.21131,108.509,3.03824,373
1148.55,0.75869,0.929576,477.395,13.3671,1641
457.739,0.302372,0.370475,190.26,5.32729,654
1926.15,1.27235,1.55893,800.601,22.4168,2752
501.841,0.331518,0.406186,208.581,5.84027,717
297.458,0.196492,0.240748,123.642,3.46199,425
240.767,0.159047,0.19487,100.077,2.80216,344
3947.13,2.60838,3.19588,1640.15,45.9241,5639
2602.49,1.71981,2.10717,1081.4,30.2793,3718
2588.49,1.71055,2.09583,1075.59,30.1164,3698
2524.09,1.66798,2.04366,1048.83,29.3673,3606
1320.84,0.872837,1.06943,548.852,15.3678,1887
2464.59,1.62866,1.9955,1024.11,28.6751,3521
1771.62,1.17073,1.43441,736.166,20.6126,2531
3335.35,2.20408,2.70053,1385.94,38.8063,4765
3065.16,2.02553,2.48176,1273.67,35.6627,4379
4278.22,2.82717,3.46396,1777.71,49.776,6112
1720.52,1.13695,1.39304,714.931,20.0181,2458
1093.35,0.722502,0.885238,454.325,12.7211,1562
1644.93,1.087,1.33183,683.518,19.1385,2350
1724.02,1.13927,1.39588,716.388,20.0589,2463
3473.25,2.29523,2.8122,1443.23,40.4105,4962
2269.3,1.49962,1.83738,942.961,26.4029,3242
1494.43,0.987555,1.20999,620.982,17.3875,2135
1435.64,0.948702,1.16238,596.549,16.7034,2051
2512.89,1.66059,2.03462,1044.18,29.237,3590
776.909,0.513226,0.628823,322.907,9.0414,1110
204.369,0.134999,0.165405,84.9517,2.37865,292
359.058,0.237194,0.290618,149.235,4.17859,513
354.154,0.233943,0.286635,147.204,4.12171,506
305.86,0.202059,0.247569,127.131,3.55966,437
293.263,0.193728,0.237363,121.892,3.41299,419
435.351,0.287596,0.352373,180.943,5.0664,622
592.127,0.391169,0.479273,246.111,6.89112,846
2784.3,1.83934,2.25363,1157.21,32.4018,3978
192.476,0.127147,0.155785,80.0006,2.24002,275
145.579,0.0961687,0.117829,60.5126,1.69435,208
265.265,0.175226,0.214693,110.258,3.08721,379
223.967,0.147948,0.181271,93.0974,2.60673,320
280.662,0.185398,0.227156,116.659,3.26645,401
453.538,0.299589,0.367068,188.517,5.27848,648
1249.44,0.825664,1.01163,519.181,14.5371,1785
2916.07,1.92703,2.36106,1211.71,33.9279,4166
3129.56,2.0681,2.53392,1300.42,36.4119,4471
2176.2,1.4381,1.762,904.276,25.3197,3109
2305,1.5232,1.86628,957.796,26.8183,3293
7395.9,4.88747,5.98831,3073.18,86.049,10566
1850.02,1.22253,1.49789,768.737,21.5246,2643
2406.49,1.59027,1.94846,999.968,27.9991,3438
4974.69,3.28745,4.02791,2067.11,57.8792,7107
2228,1.47233,1.80396,925.8,25.9224,3183
1936.12,1.27944,1.56762,804.51,22.5263,2766
1253.64,0.828434,1.01503,520.927,14.586,1791
2560.49,1.69204,2.07315,1063.95,29.7907,3658
1687.63,1.11523,1.36642,701.257,19.6352,2411
2561.19,1.69251,2.07373,1064.24,29.7988,3659
1607.83,1.06249,1.30181,668.1,18.7068,2297
1741.52,1.15083,1.41004,723.659,20.2624,2488
1518.23,1.00327,1.22925,630.875,17.6645,2169
2570.28,1.69851,2.08106,1068.03,29.9049,3672
4175.33,2.75919,3.38068,1734.95,48.5787,5965
1720.53,1.13697,1.39306,714.927,20.0179,2458
2300.1,1.51996,1.86231,955.76,26.7613,3286
