S,I,X,R,D,N
2000.98,0.0556836,0.0433909,20.3517,0.569848,2022
1284.48,0.035746,0.0278574,13.0931,0.366607,1298
2511.56,0.0698954,0.0544713,25.5998,0.716794,2538
1192.41,0.0331848,0.0258613,12.192,0.341376,1205
1223.1,0.0340388,0.0265284,12.4923,0.349785,1236
1552.63,0.0432097,0.0336759,15.8508,0.443823,1569
2526.35,0.0703089,0.0547956,25.7989,0.722368,2553
2284.88,0.0635885,0.0495576,23.3489,0.653768,2309
824.311,0.0229402,0.0178787,8.41231,0.235545,833
1717.89,0.0478091,0.0372612,17.5328,0.490917,1736
1734.64,0.0482751,0.0376231,17.7791,0.497813,1753
2620.26,0.072921,0.0568303,26.8601,0.752082,2648
2381.86,0.0662878,0.05166,24.337,0.681436,2407
3303.12,0.0919258,0.0716373,33.7663,0.945457,3338
1941.54,0.0540329,0.0421098,19.8083,0.554632,1962
1768.36,0.0492134,0.0383538,18.0474,0.505328,1787
2217.66,0.0617143,0.0480902,22.5986,0.632762,2241
2908.41,0.0809405,0.0630766,29.6197,0.829351,2939
1541.73,0.0429067,0.033439,15.7492,0.440979,1558
1470.49,0.0409239,0.0318941,15.0209,0.420585,1486
1597.15,0.0444488,0.0346415,16.3152,0.456826,1614
1733.71,0.0482489,0.0376025,17.7044,0.495722,1752
1626.92,0.0452737,0.0352772,16.5373,0.463044,1644
1743.67,0.0485245,0.0378143,17.7488,0.496966,1762
1226.08,0.0341221,0.0265931,12.5121,0.350337,1239
1239.93,0.034508,0.0268942,12.6562,0.354374,1253
2494.71,0.0694273,0.0541077,25.455,0.71274,2521
2476.88,0.0689329,0.053725,25.2914,0.708159,2503
1275.55,0.0354982,0.0276657,13.0199,0.364557,1289
1442.79,0.0401522,0.0312927,14.7294,0.412422,1458
1542.74,0.0429344,0.0334602,15.7441,0.440835,1559
2035.55,0.0566484,0.0441482,20.7687,0.581523,2057
1726.81,0.0480563,0.0374516,17.6114,0.49312,1745
1371.55,0.03817,0.0297473,13.9927,0.391795,1386
1981.12,0.0551343,0.0429694,20.2167,0.566067,2002
1811.9,0.0504253,0.0392993,18.4888,0.517686,1831
2326.49,0.064746,0.0504608,23.734,0.664552,2351
3374.45,0.0939118,0.0731909,34.4194,0.963742,3410
2061.3,0.0573657,0.0447077,21.0111,0.588312,2083
1474.89,0.0410738,0.0320835,16.5764,0.464138,1492
1666.58,0.0464124,0.0362564,18.8108,0.526702,1686
2185.35,0.0608591,0.0475512,24.8446,0.695648,2211
1303.63,0.0363029,0.0283662,14.8912,0.416953,1319
1558.6,0.043403,0.0339158,17.8218,0.49901,1577
2899.96,0.0807597,0.063099,32.976,0.923329,2934
2467.83,0.068723,0.0537021,28.2585,0.791238,2497
1082.56,0.0301493,0.0235443,12.0467,0.337307,1095
2418.98,0.0673661,0.052616,27.136,0.759809,2447
1667.46,0.0464361,0.0362803,18.9299,0.530038,1687
1552.81,0.0432439,0.0337863,17.6188,0.493327,1571
1483.5,0.041313,0.0322826,16.948,0.474543,1501
1747.42,0.0486622,0.0380234,19.9329,0.558122,1768
1675.12,0.0466486,0.0364566,19.2542,0.539116,1695
1310.5,0.036495,0.028519,15.0189,0.420529,1326
1490,0.0414975,0.0324016,16.4615,0.460922,1507
1666.92,0.0464246,0.0362514,18.4814,0.517479,1686
1763.29,0.0491047,0.0383664,20.0573,0.561605,1784
2067.64,0.0575795,0.0449903,23.5998,0.660795,2092
2818.38,0.0784893,0.0613036,31.597,0.884715,2851
3022.52,0.0841704,0.0657612,34.3715,0.962401,3058
1760.51,0.0490274,0.038297,19.8463,0.555697,1781
1757.59,0.048947,0.0382342,19.7733,0.553653,1778
2959.01,0.0824029,0.0643927,33.8974,0.949126,2994
1582.25,0.0440619,0.0344342,18.1663,0.508656,1601
1673.2,0.0465951,0.0364114,19.1771,0.53696,1693
2230.31,0.0621145,0.0485097,24.8801,0.696643,2256
1165.32,0.0324527,0.0253567,13.2465,0.370903,1179
1505.32,0.0419218,0.0327566,17.1266,0.479545,1523
1675.08,0.0466469,0.0364563,19.2986,0.54036,1695
1666.16,0.0463985,0.0362639,19.2191,0.538135,1686
2966.27,0.082606,0.0645343,33.6388,0.941885,3001
2656.55,0.0739848,0.0577743,29.4942,0.825837,2687
2654.88,0.0739346,0.0577641,30.1464,0.8441,2686
1548.37,0.0431221,0.0336665,17.0792,0.478219,1566
1800.36,0.05014,0.0391544,19.9956,0.559876,1821
2564.64,0.0713744,0.0556303,26.4929,0.741802,2592
2143.67,0.059641,0.0464571,21.6161,0.605252,2166
2623.34,0.0730005,0.0568819,26.7829,0.749921,2651
2488.76,0.0692527,0.053961,25.4017,0.711246,2515
2700.88,0.0751797,0.0586179,28.1955,0.789475,2730
2829.49,0.0787606,0.0614068,29.542,0.827176,2860
2483.58,0.0691213,0.0538712,25.5844,0.716364,2510
2684.28,0.0747088,0.0582344,27.8056,0.778556,2713
2229.03,0.0620048,0.0482852,22.2379,0.622662,2252
3491.85,0.0972037,0.075812,36.9426,1.03439,3530
2458.22,0.06843,0.0533661,25.9322,0.726103,2485
2772.85,0.0771868,0.0601929,29.191,0.817349,2803
2686.91,0.0747933,0.05832,28.1671,0.78868,2716
2560.34,0.0712663,0.0555655,26.7862,0.750014,2588
2331.76,0.0649068,0.0506124,24.4429,0.684402,2357
2092.62,0.0581999,0.045312,20.6924,0.579386,2114
2694.51,0.0750118,0.0585061,28.5613,0.799717,2724
2860.01,0.0796128,0.0620808,30.0034,0.840095,2891
2976.64,0.082862,0.0646167,31.3372,0.877441,3009
2165.6,0.0602827,0.0470049,22.6535,0.634298,2189
2325.89,0.0647416,0.0504805,24.3188,0.680927,2351
3072.24,0.0855272,0.066713,32.6945,0.915446,3106
2560.32,0.0711708,0.0553821,24.8567,0.695989,2586
2516.61,0.0698926,0.0543346,23.6085,0.661039,2541
2515.1,0.0698887,0.0543632,24.1032,0.674889,2540
3154.01,0.0876343,0.0681498,29.9953,0.839867,3185
2343.24,0.065159,0.0507195,22.9976,0.643932,2367
1972.32,0.0548198,0.0426526,19.0446,0.533249,1992
1865.39,0.0518486,0.0403398,18.0118,0.504329,1884
2784.58,0.0773711,0.060175,26.5358,0.743002,2812
2651.73,0.073699,0.0573293,25.4279,0.711982,2678
1690.18,0.0469757,0.0365462,16.285,0.455979,1707
2363.31,0.0657029,0.0511269,22.928,0.641985,2387
2601.11,0.0722966,0.0562471,25.059,0.701653,2627
2604.49,0.0723677,0.0562764,24.6881,0.691266,2630
2562.26,0.0712242,0.0554252,24.9116,0.697524,2588
1539.45,0.0427973,0.03331,15.0556,0.421557,1555
2076.27,0.0577072,0.0448998,20.066,0.561849,2097
3158.51,0.0877928,0.0683073,30.4849,0.853576,3190
1889.14,0.0525065,0.0408511,18.2519,0.511054,1908
2554.45,0.0710129,0.0552566,24.7306,0.692457,2580
3100.06,0.0861728,0.0670494,29.9464,0.838499,3131
2477.18,0.0688697,0.0535916,24.0279,0.672782,2502
3086.39,0.0857769,0.0667279,29.6313,0.829675,3117
2145.22,0.0596593,0.0464407,21.0857,0.5904,2167
2420.02,0.0672565,0.0523193,23.2077,0.649815,2444
2564.14,0.0712906,0.0554846,25.0334,0.700936,2590
1465.58,0.0408142,0.0319,16.8716,0.472405,1483
2551.49,0.0710535,0.0555411,29.5538,0.827507,2582
1083.15,0.0301638,0.0235744,12.4474,0.348528,1096
1615.83,0.0449984,0.0351703,18.5741,0.520074,1635
2841.26,0.0791243,0.0618423,32.686,0.915207,2875
2017.5,0.0561821,0.0438878,22.7662,0.637454,2041
1795.63,0.0500054,0.0390839,20.6981,0.579546,1817
1437.92,0.0400435,0.0312971,16.5426,0.463193,1455
1893.47,0.0527296,0.0412135,21.8296,0.611229,1916
1829.42,0.0509448,0.0398083,20.9043,0.585321,1851
2003.11,0.0557816,0.0436005,23.1464,0.6481,2027
1789.72,0.0498406,0.0389548,20.6172,0.577283,1811
2537.76,0.070672,0.0552378,29.2918,0.82017,2568
3616.89,0.100724,0.078733,41.7609,1.16931,3660
1749.21,0.0487105,0.03807,20.1415,0.563962,1770
1574.3,0.0438416,0.0342656,18.1144,0.507203,1593
2464.38,0.0685954,0.0534871,25.7736,0.721661,2491
1855.87,0.0516594,0.0402844,19.4927,0.545796,1876
1734.39,0.048274,0.037635,18.0233,0.504652,1753
1406.83,0.039158,0.0305328,14.692,0.411375,1422
2000.45,0.0556806,0.0434127,20.8635,0.584179,2022
1261.38,0.0351098,0.0273757,13.1893,0.3693,1275
1199.06,0.0333749,0.026023,12.5298,0.350836,1212
2182.69,0.0607473,0.0473523,22.573,0.632045,2206
2422.74,0.067438,0.0525866,25.4273,0.711963,2449
2083.76,0.0579944,0.045207,21.5379,0.603061,2106
2123.44,0.0590962,0.0460591,21.8388,0.611486,2146
1508.87,0.0419953,0.0327365,15.6217,0.437406,1525
1323.72,0.0368448,0.0287287,13.8274,0.387166,1338
2381.35,0.0662826,0.0516785,24.8406,0.695536,2407
1436.49,0.0399832,0.0311765,15.0191,0.420535,1452
1413.76,0.0393508,0.0306823,14.7576,0.413213,1429
1948.08,0.05422,0.0422702,20.2593,0.567262,1969
2431.66,0.0676864,0.0527796,25.5086,0.71424,2458
2236.89,0.0622884,0.048658,25.2885,0.708078,2263
2832.3,0.0788668,0.0615921,31.6685,0.886717,2865
2206.86,0.0614549,0.0480285,25.3218,0.709009,2233
2029.92,0.056528,0.0441793,23.3269,0.653153,2054
1561.54,0.0434842,0.0339804,17.8844,0.500764,1580
1770.93,0.0493155,0.0385431,20.4121,0.571539,1792
2297.83,0.0639879,0.050005,26.315,0.73682,2325
1862.98,0.0518788,0.0405422,21.3328,0.597319,1885
3322.59,0.0925237,0.07231,38.1774,1.06897,3362
1553.58,0.0432628,0.0338112,17.8423,0.499583,1572
1781.94,0.0496223,0.0387792,20.4035,0.571298,1803
1546.62,0.0430692,0.0336625,17.8062,0.498573,1565
2337.13,0.0650836,0.0508733,26.9986,0.75596,2365
1945.8,0.0541858,0.0423551,22.475,0.629299,1969
3730.51,0.103885,0.0812027,43.0938,1.20663,3775
1677.04,0.0467014,0.0365032,19.3397,0.541512,1697
3944.87,0.109855,0.0858727,45.6594,1.27846,3992
1951.01,0.0543302,0.0424523,22.2693,0.623541,1974
2692.38,0.0749749,0.0585798,30.6305,0.857655,2724
1676.99,0.0467002,0.0365045,19.3878,0.542859,1697
1647.33,0.0458741,0.0358579,19.0503,0.53341,1667
2173.03,0.0605142,0.0473041,25.153,0.704284,2199
2154.24,0.059991,0.0468959,24.9518,0.698649,2180
2912.21,0.0810927,0.063339,32.7291,0.916414,2946
2718.97,0.0757127,0.0591585,31.0225,0.86863,2751
3018.06,0.0840452,0.0656921,34.816,0.974849,3054
1510.1,0.0420522,0.0328653,17.3414,0.485558,1528
1359.85,0.0378685,0.0295972,15.6402,0.437927,1376
1403.36,0.0390798,0.0305425,16.1169,0.451274,1420
1467.55,0.0408672,0.031941,16.9048,0.473334,1485
1772.17,0.0493492,0.0385583,20.1814,0.565078,1793
1942.24,0.054085,0.042255,22.0433,0.617212,1965
1458.62,0.0406191,0.0317503,16.8353,0.471387,1476
1668.1,0.0464526,0.0363108,19.2821,0.539899,1688
2716.94,0.0756589,0.0591231,31.0548,0.869533,2749
1530.93,0.0426322,0.0333157,17.5077,0.490216,1549
1398.49,0.0389442,0.0304332,15.9954,0.447873,1415
1618.84,0.04508,0.0352301,18.5644,0.519803,1638
1289.67,0.0359141,0.0280705,14.8486,0.415761,1305
1415.15,0.0394087,0.0308038,16.3212,0.456994,1432
2574.46,0.0716921,0.0560306,29.5872,0.828442,2605
2305.09,0.0641885,0.050143,26.0673,0.729884,2332
2356.63,0.0656239,0.0512592,26.5122,0.742342,2384
1584.19,0.0441154,0.0344797,18.2248,0.510294,1603
1667.2,0.0464271,0.0362865,19.1789,0.537008,1687
2132.98,0.0593957,0.0464058,24.2399,0.678718,2158
1638.72,0.0456336,0.0356575,18.6743,0.522881,1658
2789.83,0.0776867,0.0606699,31.155,0.872341,2822
2290.61,0.0637848,0.04981,25.5636,0.715781,2317
2558.71,0.0712531,0.0556848,29.3374,0.821446,2589
1962.59,0.054653,0.0427206,22.6783,0.634993,1986
1773.83,0.0493968,0.0386127,20.5097,0.574272,1795
2472.46,0.0688524,0.0538218,28.6134,0.801176,2502
2563.59,0.0713888,0.0557928,29.4609,0.824904,2594
1246.17,0.034703,0.027125,14.3642,0.402197,1261
1369.71,0.0381431,0.0298136,15.7824,0.441907,1386
1082.2,0.0301365,0.023552,12.3994,0.347184,1095
2256.2,0.0628293,0.0491057,25.9646,0.72701,2283
2717.6,0.0756592,0.0590428,29.4394,0.824302,2748
2655.2,0.073925,0.0576936,28.8633,0.808171,2685
1568.48,0.0436676,0.0340765,16.9689,0.47513,1586
1723.7,0.0479894,0.0374495,18.6867,0.523226,1743
2952.18,0.0821699,0.0640633,30.8137,0.862785,2984
1779.24,0.0495334,0.0386481,19.1405,0.535933,1799
1265.92,0.0352432,0.0274998,13.6355,0.381793,1280
2693.05,0.0749752,0.0585,29.0054,0.812151,2723
2716.79,0.0756357,0.0590146,29.2586,0.819241,2747
2694.35,0.075006,0.0585089,28.7154,0.804032,2724
1422.59,0.0395986,0.0308776,14.9196,0.417748,1438
1463,0.0407264,0.0317648,15.4944,0.433843,1479
2820.94,0.0785332,0.0612641,30.0826,0.842313,2852
1680.53,0.0467843,0.0364951,17.8897,0.500913,1699
1574.69,0.0438385,0.0341967,16.7658,0.469442,1592
2612.38,0.0727224,0.0567216,27.7134,0.775976,2641
1503.3,0.0418512,0.032654,16.1743,0.452879,1520
1382.63,0.038492,0.0300338,14.8889,0.416891,1398
2186.76,0.0608774,0.0474972,23.4722,0.657222,2211
2470.57,0.0687827,0.0536676,26.5643,0.7438,2498
2661.2,0.0740935,0.057822,28.862,0.808136,2691
1435.67,0.0399754,0.0312098,15.8204,0.442972,1452
1670.66,0.0465214,0.0363351,18.7293,0.52442,1690
1712.53,0.0476837,0.037227,18.8596,0.528069,1732
2022.08,0.0563026,0.0439517,22.1938,0.621426,2045
1761.31,0.0490395,0.0382686,19.073,0.534043,1781
1850.83,0.0515367,0.0402409,20.5008,0.574021,1872
1785.99,0.0497267,0.0388084,19.3784,0.542596,1806
2393.46,0.0666475,0.0520463,26.6706,0.746777,2421
2225.87,0.0619758,0.048376,24.3416,0.681564,2251
1637.5,0.045607,0.0356015,17.9183,0.501712,1656
1537.73,0.0428291,0.033429,16.7267,0.468347,1555
2168.17,0.0603851,0.0471066,23.0734,0.646055,2192
2551.04,0.0710443,0.0554157,27.0765,0.758142,2579
3103.21,0.0864281,0.0674542,33.6896,0.94331,3138
1942.58,0.0541042,0.0422097,20.7451,0.580862,1964
2514.44,0.0700333,0.0546293,26.6862,0.747214,2542
3444.54,0.0959274,0.0748086,36.2696,1.01555,3482
2029.79,0.0565352,0.0441001,21.5043,0.60212,2052
2315.65,0.0644959,0.0503102,24.5525,0.68747,2341
3055.57,0.0850811,0.0663139,31.401,0.879228,3088
2637.22,0.0734301,0.0572232,26.8941,0.753035,2665
1562.86,0.0435274,0.0339554,16.5978,0.464739,1580
1557.88,0.043388,0.0338465,16.5798,0.464235,1575
2023.75,0.0563633,0.0439703,21.5488,0.603366,2046
2385.71,0.0664439,0.0518372,25.4597,0.712872,2412
1634.1,0.0455104,0.0355007,17.3308,0.485264,1652
1526.24,0.0425063,0.0331577,16.2271,0.454359,1543
2034.38,0.0566565,0.044209,21.9066,0.613384,2057
1400.5,0.0390031,0.0304298,15.0081,0.420227,1416
1944.69,0.0541614,0.0422499,20.6312,0.577673,1966
1370.96,0.0381833,0.0297861,14.5594,0.407664,1386
1403.55,0.0390899,0.0304955,14.9584,0.418834,1419
1660.73,0.0462508,0.036083,17.6956,0.495477,1679
3076.44,0.0856833,0.0668293,32.4986,0.909961,3110
2181.39,0.0607542,0.0473744,22.8597,0.640071,2205
2128.1,0.0592702,0.0462137,22.1718,0.620811,2151
1841.61,0.051294,0.0400252,19.7479,0.55294,1862
1804.99,0.0502732,0.0392273,19.3762,0.542535,1825
1287.78,0.0358694,0.0279871,13.7703,0.385569,1302
1662.61,0.046309,0.0361321,17.8088,0.498648,1681
2957.27,0.0823664,0.0642651,31.6976,0.887534,2990
2276.65,0.0634048,0.0494765,24.5528,0.687477,2302
1715.93,0.0477902,0.0372905,18.465,0.517019,1735
2805.86,0.0781246,0.0609084,29.1821,0.817097,2836
2861.5,0.0796989,0.0621758,30.5053,0.854149,2893
1515.39,0.0422074,0.0329254,16.0848,0.450374,1532
1518.35,0.0422903,0.0329892,16.1214,0.4514,1535
1825.48,0.0508358,0.0396307,18.9036,0.529301,1845
1904.47,0.053037,0.0413529,19.8826,0.556714,1925
3543.18,0.0986765,0.0770161,38.5613,1.07972,3583
2259.2,0.0629217,0.0490859,24.014,0.672392,2284
2185.96,0.0608816,0.0474958,23.2769,0.651754,2210
1305.64,0.0363632,0.0283682,13.9101,0.389482,1320
3329.51,0.0927195,0.0723219,35.3346,0.989368,3366
1596.42,0.0444621,0.0346869,17.0229,0.476642,1614
1373.87,0.0382626,0.0298509,14.6485,0.410157,1389
1423.91,0.0396527,0.0310004,16.5546,0.463529,1441
1356.71,0.0377815,0.0295368,15.7781,0.441787,1373
1765.02,0.0491504,0.0384149,20.319,0.568931,1786
2040.71,0.0568274,0.0444154,23.5311,0.658871,2065
1607.87,0.0447744,0.0349956,18.5312,0.518874,1627
1987.31,0.0553404,0.043254,22.9486,0.642562,2011
1591.91,0.0443315,0.034657,18.4886,0.51768,1611
1240.15,0.0345352,0.0269978,14.3898,0.402915,1255
1499.04,0.0417445,0.0326327,17.3964,0.487099,1517
1240.15,0.0345351,0.026997,14.3901,0.402924,1255
1506.98,0.041965,0.0328026,17.4591,0.488854,1525
1602.92,0.0446363,0.034887,18.4875,0.517649,1622
1787.67,0.0497816,0.0389111,20.6592,0.578459,1809
2417.14,0.0673098,0.0526116,27.9534,0.782696,2446
1204.57,0.0335445,0.0262229,13.9789,0.391408,1219
1324.14,0.0368743,0.0288261,15.3685,0.430317,1340
1260.91,0.0351135,0.0274496,14.6178,0.409297,1276
1243.11,0.0346176,0.0270626,14.4275,0.403971,1258
1697.62,0.0472752,0.0369598,19.7417,0.552768,1718
1213.44,0.0337916,0.0264178,14.1013,0.394837,1228
1676.91,0.0466987,0.0365087,19.4645,0.545007,1697
1364.65,0.0380026,0.0297103,15.8423,0.443585,1381
2380.37,0.0662884,0.0518264,27.7392,0.776696,2409
1818.43,0.0506369,0.0395734,20.8956,0.585076,1840
1812.54,0.0504727,0.0394431,20.7896,0.58211,1834
2235.13,0.0622434,0.0486637,26.0327,0.728916,2262
1641.31,0.045707,0.0357334,19.078,0.534183,1661
1635.37,0.0455413,0.0356035,19.0192,0.532538,1655
1648.23,0.0458996,0.0358834,19.1516,0.536245,1668
1281.64,0.0356909,0.0279016,14.8779,0.41658,1297
2239.1,0.0623541,0.0487488,26.0555,0.729554,2266
2210.48,0.061557,0.048124,25.6905,0.719335,2237
1849.8,0.0515129,0.0402723,21.5065,0.602183,1872
2022.7,0.0563274,0.0440355,23.5377,0.659057,2047
2278.61,0.0634544,0.0496084,26.5309,0.742866,2306
1805.48,0.0502769,0.0392963,20.8446,0.58365,1827
4519.67,0.125861,0.098395,52.6275,1.47357,4574
1914.06,0.0533019,0.0416682,22.2202,0.622166,1937
1499.01,0.0417442,0.0326351,17.4262,0.487934,1517
2001.93,0.0557494,0.0435849,23.3159,0.652847,2026
1397.26,0.0389105,0.0304188,16.2125,0.453949,1414
1552.41,0.0432307,0.0337947,18.0113,0.504315,1571
2223.27,0.061913,0.0484036,25.8904,0.724932,2250
2612.57,0.0727541,0.0568793,30.4482,0.852551,2644
1549.39,0.0431473,0.0337332,18.0322,0.504903,1568
1903.16,0.0529992,0.0414362,22.1308,0.619662,1926
2046.39,0.0569878,0.0445541,23.8442,0.667638,2071
1709.53,0.0476094,0.0372203,19.8275,0.555169,1730
1907.13,0.0531127,0.0415244,22.1516,0.620244,1930
1614.66,0.0449675,0.0351562,18.7375,0.52465,1634
2620.55,0.0729808,0.05706,30.4716,0.853205,2652
1231.27,0.0342901,0.0268072,14.2712,0.399594,1246
1457.57,0.0405924,0.0317343,16.8804,0.472651,1475
1727.28,0.0481036,0.0376082,20.0705,0.561974,1748
1911.08,0.0532231,0.0416111,22.2027,0.621675,1934
2595.82,0.0722914,0.0565226,30.2059,0.845766,2627
1703.57,0.0474432,0.0370922,19.7891,0.554095,1724
2029.64,0.0565244,0.0441936,23.6007,0.66082,2054
1403.2,0.0390784,0.0305514,16.2765,0.455742,1420
1408.14,0.0392162,0.0306596,16.3283,0.457191,1425
1307.34,0.0364082,0.028464,15.1696,0.42475,1323
1252,0.0348666,0.027258,14.5314,0.406878,1267
1352.8,0.0376743,0.0294532,15.6901,0.439322,1369
1430.87,0.0398487,0.0311532,16.5948,0.464654,1448
1755.94,0.048901,0.038231,20.3975,0.57113,1777
1839.92,0.0512403,0.0400614,21.386,0.598807,1862
1240.14,0.0345367,0.0270011,14.3971,0.403118,1255
2419.96,0.0673944,0.0526938,28.1339,0.78775,2449
2242.09,0.0624405,0.0488197,26.0706,0.729978,2269
1526.71,0.0425179,0.0332419,17.7173,0.496085,1545
2509.83,0.0698939,0.0546433,29.2304,0.818451,2540
2737.11,0.0762235,0.0595928,31.8649,0.892218,2770
2447.55,0.0681588,0.0532871,28.5289,0.798809,2477
2419.9,0.0673909,0.0526876,28.1888,0.789286,2449
2969.41,0.0826962,0.064652,34.4775,0.965369,3005
1477.29,0.0411417,0.0321654,17.1525,0.480269,1495
1508.92,0.0420224,0.0328539,17.5115,0.490323,1527
2976.14,0.0828787,0.0647983,34.7353,0.972589,3012
2643.17,0.0736067,0.0575477,30.8381,0.863468,2675
1957.46,0.0545112,0.0426181,22.8081,0.638628,1981
1435.76,0.0399832,0.0312587,16.7048,0.467734,1453
2812.21,0.0783176,0.0612333,32.736,0.916609,2846
2188.72,0.0609543,0.047657,25.4579,0.71282,2215
3117.46,0.086818,0.06788,36.3637,1.01818,3155
1320.18,0.0367651,0.0287423,15.3284,0.429195,1336
1352.79,0.037674,0.029453,15.7026,0.439673,1369
2439.7,0.0679442,0.0531231,28.3856,0.794797,2469
2482.31,0.0690533,0.0537812,24.873,0.696445,2508
2259.64,0.0628592,0.0489586,22.6145,0.633205,2283
3144.8,0.0874685,0.0681028,31.1719,0.872813,3177
3453.44,0.0960654,0.0748168,34.4246,0.963887,3489
1657.88,0.046119,0.0359189,16.5761,0.464131,1675
2369.95,0.0658968,0.0512958,23.2801,0.651844,2394
2885.99,0.0802912,0.062544,29.0543,0.813521,2916
2208.51,0.0614074,0.0478038,21.7674,0.609488,2231
2291.33,0.0637398,0.0496431,22.9192,0.641738,2315
2120.18,0.0589715,0.0459219,21.1247,0.591491,2142
2025.28,0.0563301,0.0438581,20.0568,0.56159,2046
2806.9,0.0780857,0.0608217,28.1767,0.788949,2836
1472.8,0.0409689,0.0319067,14.7135,0.411978,1488
1331.26,0.0370319,0.0288414,13.2979,0.37234,1345
1516.31,0.0421816,0.032854,15.1905,0.425335,1532
1547.97,0.0430628,0.0335421,15.5205,0.434573,1564
360.281,0.0100221,0.00780555,3.60066,0.100819,364
1651.92,0.0459519,0.0357903,16.5314,0.46288,1669
2367.57,0.0658591,0.0512884,23.6496,0.66219,2392
2325.54,0.0647102,0.0504222,23.6808,0.663061,2350
2349.44,0.0653668,0.0509234,23.7735,0.665658,2374
1480.71,0.0411899,0.0320801,14.806,0.414569,1496
2305.69,0.064159,0.0499939,23.539,0.659093,2330
2415.55,0.0671626,0.0522783,23.6654,0.66263,2440
2731.54,0.0759935,0.0591961,27.5561,0.77157,2760
1808.22,0.0502983,0.0391789,18.1803,0.509048,1827
2087.62,0.0580553,0.0452009,20.6962,0.579494,2109
2643.03,0.0734938,0.0572158,26.1077,0.731016,2670
2164.28,0.060222,0.0469199,21.9963,0.615896,2187
1696.39,0.0471886,0.0367562,17.0523,0.477464,1714
2778.35,0.0772725,0.0601742,27.7362,0.776613,2807
2567.15,0.0713618,0.0555349,25.0208,0.700581,2593
2245.84,0.0624666,0.0486449,22.4189,0.627728,2269
3146.32,0.087521,0.0681726,31.6433,0.886012,3179
2199.91,0.0612122,0.0476931,22.3549,0.625938,2223
2167.57,0.0602922,0.0469592,21.7192,0.608138,2190
2506.74,0.0697517,0.0543427,25.4195,0.711747,2533
1856.73,0.0516461,0.0402279,18.6517,0.522249,1876
1342.07,0.0373307,0.0290773,13.4843,0.377561,1356
2264.54,0.0629902,0.04906,22.7152,0.636027,2288
1891.37,0.0526104,0.04098,19.0089,0.53225,1911
1337.11,0.037194,0.0289711,13.4432,0.376409,1351
422.858,0.0117518,0.00913957,4.00842,0.112236,427
1106.15,0.0307982,0.0239652,10.506,0.294167,1117
293.131,0.00815997,0.00634896,2.77641,0.0777394,296
339.7,0.0094528,0.00735295,3.19414,0.0894359,343
721.959,0.0200931,0.0156306,6.81412,0.190795,729
866.539,0.024119,0.0187636,8.1888,0.229286,875
328.777,0.00915306,0.00712228,3.11978,0.0873539,332
280.264,0.00780044,0.00606859,2.64792,0.0741418,283
391.277,0.0108798,0.00845759,3.6032,0.10089,395
1015.3,0.0282329,0.0219479,9.38563,0.262798,1025
556.613,0.0154873,0.0120451,5.21392,0.14599,562
217.723,0.00605866,0.00472009,2.20407,0.061714,220
650.307,0.0180903,0.0140875,6.47944,0.181424,657
912.534,0.0253894,0.019776,9.16383,0.256587,922
879.773,0.024484,0.0190765,8.93298,0.250123,889
641.327,0.0178494,0.0139048,6.4608,0.180902,648
4516.86,0.125604,0.0976404,41.7458,1.16888,4560
1391.69,0.0387005,0.0300863,12.8787,0.360605,1405
520.895,0.0145012,0.0112831,4.94074,0.138341,526
1041.21,0.0289413,0.0224892,9.46998,0.265159,1051
519.983,0.0144643,0.0112484,4.85485,0.135936,525
