S,I,X,R,D,N
1385.28,2.07232,0.934034,126.177,3.53296,1518
792.124,1.18504,0.534125,72.1368,2.01983,868
16313.3,24.4051,10.9998,1485.65,41.5983,17876
611.423,0.914682,0.412262,55.6903,1.55933,670
416.136,0.622549,0.280595,37.8996,1.06119,456
628.768,0.940642,0.423964,57.2642,1.6034,689
935.38,1.39927,0.630673,85.2045,2.38572,1025
475.449,0.71125,0.320573,43.307,1.2126,521
187.992,0.281242,0.126762,17.1203,0.479368,206
542.986,0.812329,0.366129,49.4511,1.38463,595
790.28,1.18221,0.532837,71.9888,2.01569,866
445.332,0.666194,0.300262,40.5655,1.13583,488
271.951,0.406851,0.183376,24.7657,0.69344,298
386.94,0.578892,0.260919,35.234,0.986553,424
223.58,0.334459,0.150748,20.3647,0.570211,245
516.513,0.77267,0.348253,47.0488,1.31737,566
1658.15,2.48053,1.11802,151.025,4.2287,1817
744.666,1.11402,0.502113,67.8187,1.89892,816
842.317,1.26013,0.567966,76.707,2.1478,923
122.287,0.182954,0.0824633,11.1355,0.311793,134
298.415,0.446445,0.201223,27.1761,0.760931,327
284.728,0.425984,0.191997,25.9283,0.725993,312
250.045,0.374062,0.168595,22.7742,0.637679,274
315.758,0.472391,0.212917,28.752,0.805056,346
159.703,0.238918,0.107685,14.5435,0.407217,175
502.837,0.752267,0.339062,45.7899,1.28212,551
182.516,0.273045,0.123066,16.6221,0.465418,200
438.946,0.656649,0.295959,39.9823,1.1195,481
602.307,0.901078,0.406133,54.8496,1.53579,660
2141.83,3.20421,1.4442,195.057,5.46159,2347
204.416,0.305801,0.13783,18.6188,0.521325,224
260.081,0.389065,0.175356,23.6911,0.663352,285
293.85,0.439595,0.198134,26.7625,0.74935,322
418.876,0.626661,0.282449,38.1467,1.06811,459
218.105,0.326281,0.147062,19.8655,0.556234,239
246.395,0.368591,0.166133,22.4421,0.628379,270
428.913,0.641663,0.28921,39.062,1.09374,470
472.718,0.7072,0.318749,43.0502,1.20541,518
272.86,0.408196,0.18398,24.8516,0.695846,299
1189.08,1.779,0.801835,108.311,3.03271,1303
601.359,0.899551,0.405444,54.802,1.53446,659
5078.05,7.59482,3.42305,462.965,12.963,5565
9285.49,13.8873,6.25902,846.662,23.7065,10176
876.889,1.31136,0.591028,79.9693,2.23914,961
671.592,1.0044,0.45268,61.2364,1.71462,736
1148.87,1.71852,0.77456,104.7,2.93161,1259
344.05,0.514771,0.232017,31.3258,0.877123,377
1263.94,1.89102,0.852327,115.096,3.2227,1385
235.449,0.352271,0.158776,21.4393,0.600299,258
496.447,0.742736,0.334767,45.2098,1.26587,544
1138.86,1.70375,0.767898,103.761,2.9053,1248
1042.03,1.55818,0.702277,95.0506,2.66142,1142
493.671,0.738406,0.332808,44.9976,1.25993,541
10826,16.1922,7.298,986.898,27.6331,11864
501.884,0.750681,0.338337,45.7457,1.28088,550
3962.95,5.92675,2.67123,361.336,10.1174,4343
427.056,0.638742,0.287887,38.9272,1.08996,468
181.605,0.2717,0.122461,16.5383,0.463071,199
144.188,0.215719,0.0972289,13.1318,0.367689,158
318.496,0.476539,0.214787,29.0002,0.812007,349
9210.02,13.7701,6.20607,840.467,23.5331,10094
1894.39,2.83354,1.2771,172.665,4.83462,2076
893.339,1.33611,0.602197,81.4424,2.28039,979
1021.09,1.52716,0.688308,93.0889,2.60649,1119
312.104,0.466938,0.210461,28.423,0.795843,342
579.5,0.867053,0.3908,52.765,1.47742,635
425.269,0.636272,0.286781,38.7236,1.08426,466
490.984,0.734647,0.331125,44.6983,1.25155,538
295.682,0.442399,0.199399,26.9226,0.753833,324
642.464,0.961224,0.433246,58.5036,1.6381,704
5328.72,7.96809,3.59115,486.112,13.6111,5840
3316.79,4.95976,2.23534,302.547,8.47132,3635
227.237,0.339995,0.153244,20.6901,0.579322,249
580.368,0.868108,0.391266,52.8913,1.48096,636
958.152,1.43315,0.64594,87.3236,2.44506,1050
243.665,0.364576,0.164325,22.1847,0.621171,267
395.126,0.591029,0.266383,36.0088,1.00825,433
499.161,0.746679,0.336539,45.4824,1.27351,547
744.614,1.11372,0.501967,67.87,1.90036,816
1244.7,1.86186,0.839169,113.42,3.17577,1364
432.541,0.646999,0.291609,39.4169,1.10367,474
186.158,0.278458,0.125507,16.9631,0.474966,204
1058.47,1.58288,0.713417,96.5309,2.70287,1160
1423.47,2.12882,0.959469,129.802,3.63446,1560
704.469,1.0537,0.474917,64.2045,1.79773,772
6388.55,9.55549,4.30674,582.283,16.3039,7001
344.961,0.516119,0.232626,31.4109,0.879505,378
735.498,1.10014,0.495842,67.0297,1.87683,806
142.366,0.21301,0.0960094,12.9618,0.36293,156
150.58,0.225301,0.101549,13.7092,0.383858,165
184.346,0.275826,0.12432,16.7838,0.469946,202
620.578,0.928546,0.418518,56.493,1.5818,680
257.35,0.38503,0.173541,23.4352,0.656187,282
632.436,0.946259,0.426505,57.579,1.61221,693
139.626,0.2089,0.0941555,12.7149,0.356016,153
1449.91,2.16816,0.977199,132.242,3.70278,1589
901.527,1.3482,0.607644,82.215,2.30202,988
325.8,0.487469,0.219712,29.6622,0.830542,357
477.29,0.714119,0.32187,43.4568,1.21679,523
880.665,1.31767,0.593907,80.1788,2.24501,965
208.988,0.312693,0.140941,19.0256,0.532716,229
99.4719,0.14882,0.0670776,9.0586,0.253641,109
546.622,0.817723,0.368561,49.7976,1.39433,599
3891.37,5.82328,2.6247,354.267,9.91948,4264
772.073,1.15544,0.520793,70.2824,1.96791,846
10111.7,15.1191,6.81414,922.573,25.832,11082
1024.69,1.53221,0.690573,93.4704,2.61717,1123
907.984,1.35835,0.61222,82.7287,2.3164,995
1642.56,2.45702,1.10741,149.689,4.19128,1800
327.586,0.489929,0.220815,29.8667,0.836268,359
1185.36,1.77296,0.799094,108.046,3.02528,1299
2038.57,3.04919,1.3743,185.807,5.20259,2234
615.994,0.921689,0.415426,56.0984,1.57075,675
1237.54,1.85225,0.834871,112.619,3.15334,1356
17581.6,26.3114,11.8593,1600.41,44.8115,19265
1351.38,2.02094,0.910845,123.241,3.45074,1481
587.697,0.879299,0.396316,53.5287,1.4988,644
196.199,0.293505,0.13229,17.8748,0.500495,215
1963.68,2.9368,1.32363,179.051,5.01342,2152
25657.1,38.3757,17.2965,2338.72,65.4842,28117
1081.32,1.61732,0.728947,98.5737,2.76006,1185
579.46,0.866794,0.390678,52.8044,1.47852,635
485.458,0.726096,0.32726,44.2494,1.23898,532
575.781,0.861101,0.388105,52.5002,1.47001,631
452.593,0.676861,0.305063,41.2695,1.15555,496
869.728,1.3016,0.586672,79.1672,2.21668,953
1095.14,1.63893,0.73871,99.6914,2.79136,1200
479.992,0.717985,0.323609,43.7416,1.22476,526
289.277,0.432735,0.19504,26.3572,0.738003,317
248.21,0.3713,0.167349,22.6177,0.633295,272
417.957,0.625314,0.281843,38.0698,1.06595,458
1690.9,2.52922,1.13996,154.114,4.3152,1853
603.177,0.902238,0.406643,54.9752,1.5393,661
1283.88,1.92013,0.865412,117.055,3.27754,1407
934.426,1.39773,0.629966,85.1615,2.38452,1024
1217.25,1.82038,0.820457,111.002,3.10805,1334
6326.16,9.46653,4.26679,575.982,16.1275,6932
1169.07,1.74959,0.788594,106.416,2.97965,1281
438.026,0.655283,0.295347,39.9061,1.11737,480
4246.08,6.35193,2.86294,386.869,10.8323,4653
366.846,0.548797,0.247353,33.4222,0.935822,402
1119.63,1.67449,0.754695,102.085,2.85839,1227
466.314,0.697586,0.314416,42.4846,1.18957,511
8023.62,12.0004,5.40866,731.486,20.4816,8793
4029.17,6.02863,2.71725,366.816,10.2708,4415
10437.1,15.6144,7.03772,950.627,26.6176,11437
748.324,1.11973,0.504685,68.1437,1.90802,820
1435.51,2.14803,0.968162,130.714,3.65999,1573
332.161,0.496853,0.22394,30.2704,0.847571,364
709.976,1.06221,0.478758,64.6718,1.81081,778
389.656,0.582889,0.262717,35.5046,0.994128,427
296.579,0.443668,0.199968,27.0203,0.756569,325
274.676,0.410893,0.185194,25.0268,0.700749,301
676.229,1.01174,0.456012,61.5794,1.72422,741
1921.95,2.87575,1.29617,174.975,4.89931,2106
1119.77,1.67542,0.755153,101.949,2.85458,1227
782.079,1.17018,0.527423,71.2287,1.9944,857
1253.94,1.87659,0.845837,114.144,3.19602,1374
364.109,0.544701,0.245506,33.1723,0.928825,399
430.723,0.644338,0.290416,39.2436,1.09882,472
646.07,0.966394,0.435568,58.8798,1.64863,708
389.668,0.582987,0.262763,35.4928,0.993799,427
193.462,0.289417,0.130447,17.6249,0.493498,212
106.773,0.159748,0.0720029,9.72322,0.27225,117
894.347,1.33813,0.603127,81.4318,2.28009,980
311.198,0.465626,0.209869,28.3336,0.79334,341
927.234,1.38776,0.625508,84.3901,2.36292,1016
2953.9,4.41896,1.99167,269.154,7.53632,3237
223.579,0.334489,0.150764,20.3657,0.570241,245
579.473,0.866915,0.390732,52.7908,1.47814,635
403.353,0.603443,0.271982,36.7431,1.02881,442
360.461,0.539249,0.243052,32.8377,0.919455,395
2096.17,3.13608,1.41348,190.933,5.34612,2297
278.338,0.416419,0.187688,25.3485,0.709758,305
229.973,0.344075,0.155083,20.9411,0.586351,252
424.356,0.634905,0.286168,38.6411,1.08195,465
843.201,1.26148,0.568567,76.8183,2.15091,924
1252.9,1.87413,0.844692,114.185,3.19719,1373
831.336,1.24368,0.560548,75.7393,2.1207,911
696.285,1.04169,0.46951,63.428,1.77599,763
197.113,0.29489,0.132912,17.9564,0.50278,216
788.42,1.17928,0.531516,71.857,2.012,864
307.545,0.460141,0.207397,28.0035,0.784097,337
362.298,0.542043,0.244313,32.9921,0.923779,397
134.152,0.200719,0.0904686,12.2148,0.342016,147
1603.33,2.3985,1.08103,146.098,4.09073,1757
8870.63,13.2685,5.98035,808.481,22.6375,9721
202.588,0.303087,0.136607,18.4552,0.516746,222
372.317,0.556963,0.251031,33.9248,0.949893,408
833.147,1.24631,0.56173,75.9191,2.12573,913
4570.56,6.83493,3.08053,416.849,11.6718,5009
2361.62,3.53253,1.59215,215.226,6.02633,2588
481.813,0.720679,0.324817,43.9121,1.22954,528
677.991,1.01402,0.457032,61.8072,1.7306,743
1116.1,1.66991,0.752662,101.63,2.84564,1223
495.538,0.741412,0.334168,45.1228,1.26344,543
280.167,0.419194,0.188939,25.5107,0.7143,307
325.799,0.487467,0.219712,29.6635,0.830579,357
3234.91,4.83899,2.18099,294.819,8.25493,3545
6258.9,9.36138,4.21932,570.546,15.9753,6859
1946.46,2.9118,1.31239,177.35,4.9658,2133
3302.38,4.93934,2.22623,301.026,8.42874,3619
1264.72,1.89156,0.852533,115.304,3.22851,1386
10728.3,16.0397,7.22898,979.05,27.4134,11758
294.759,0.440994,0.198766,26.8496,0.751788,323
1778.43,2.65963,1.19871,162.176,4.54092,1949
389.65,0.582833,0.262688,35.5104,0.994292,427
1936.34,2.89609,1.30529,176.517,4.94247,2122
458.087,0.68519,0.308823,41.7504,1.16901,502
438.005,0.655122,0.295268,39.9267,1.11795,480
237.272,0.354976,0.159994,21.6084,0.605035,260
416.134,0.622549,0.280594,37.9014,1.06124,456
245.482,0.367235,0.165521,22.3593,0.626062,269
1538.57,2.30155,1.03735,140.17,3.92477,1686
292.933,0.438219,0.197515,26.6838,0.747147,321
175.216,0.262135,0.118152,15.9567,0.446788,192
759.273,1.13594,0.511993,69.1433,1.93601,832
192.556,0.288084,0.129845,17.5348,0.490974,211
228.146,0.341338,0.153849,20.7767,0.581748,250
177.956,0.266268,0.120014,16.2043,0.45372,195
540.261,0.808409,0.364369,49.189,1.37729,592
348.607,0.521577,0.235085,31.7471,0.888919,382
1148.02,1.71746,0.774093,104.561,2.9277,1258
126.851,0.189802,0.0855484,11.5502,0.323406,139
178.868,0.26763,0.120629,16.2877,0.456055,196
310.269,0.464136,0.209195,28.2664,0.791458,340
178.866,0.267616,0.12062,16.2896,0.456109,196
371.425,0.555695,0.250466,33.8216,0.947006,407
214.458,0.320847,0.144616,19.5294,0.546823,235
274.688,0.410988,0.185242,25.0151,0.700423,301
1000.2,1.49654,0.674523,91.0772,2.55016,1096
154.228,0.230762,0.10401,14.0442,0.393237,169
281.078,0.420553,0.189553,25.5954,0.716672,308
225.409,0.337248,0.152006,20.5274,0.574767,247
2130.91,3.18833,1.43706,194.035,5.43297,2335
105.861,0.158394,0.0713923,9.63926,0.269899,116
198.033,0.296306,0.133552,18.0326,0.504913,217
297.509,0.445166,0.200651,27.0867,0.758428,326
271.953,0.406906,0.183402,24.7635,0.693377,298
320.321,0.479284,0.216024,29.1669,0.816674,351
621.482,0.929923,0.419137,56.5842,1.58436,681
611.436,0.914835,0.412339,55.678,1.55898,670
132.327,0.198,0.0892442,12.0483,0.337354,145
546.65,0.817962,0.368676,49.7701,1.39356,599
398.809,0.596746,0.26897,36.3088,1.01665,437
313.93,0.469709,0.211704,28.5877,0.800454,344
626.963,0.938144,0.422845,57.0783,1.59819,687
673.5,1.00776,0.454221,61.321,1.71699,738
223.586,0.334539,0.150786,20.3584,0.570036,245
250.053,0.374152,0.168638,22.7672,0.637481,274
5205.51,7.78908,3.51074,473.916,13.2697,5704
410.669,0.614462,0.276951,37.393,1.047,450
9512.04,14.2276,6.41251,867.042,24.2772,10424
3712.08,5.55221,2.50243,338.386,9.4748,4068
5753.38,8.60551,3.87858,524.446,14.6845,6305
1985.84,2.97178,1.33947,180.785,5.06199,2176
1040.38,1.55695,0.701758,94.7098,2.65188,1140
1560.56,2.33533,1.0526,142.074,3.97806,1710
765.678,1.14571,0.516401,69.708,1.95182,839
1982.19,2.96601,1.33686,180.457,5.0528,2172
2678.38,4.00717,1.8061,243.976,6.83134,2935
4488.92,6.71598,3.02703,408.888,11.4489,4919
354.087,0.529799,0.238792,32.2418,0.90277,388
385.12,0.576267,0.259738,35.0625,0.981749,422
1346.1,2.01423,0.90786,122.548,3.43136,1475
229.977,0.344114,0.155101,20.938,0.586263,252
666.199,0.996819,0.449293,60.6562,1.69837,730
5594.33,8.37193,3.77347,509.268,14.2595,6130
617.812,0.924352,0.416625,56.2712,1.57559,677
1716.5,2.56781,1.15735,156.4,4.3792,1881
2007.77,3.0048,1.35435,182.753,5.11709,2200
1565.97,2.34302,1.05604,142.633,3.99371,1716
2034.15,3.04369,1.37186,185.243,5.1868,2229
398.809,0.596737,0.268963,36.3088,1.01665,437
564.878,0.845125,0.380917,51.4554,1.44075,619
945.434,1.41459,0.63759,86.1028,2.41088,1036
818.613,1.22495,0.552114,74.5234,2.08666,897
1316.9,1.97055,0.888185,119.88,3.35665,1443
571.26,0.854629,0.385196,52.0434,1.45722,626
1320.48,1.9756,0.890442,120.283,3.36793,1447
2605.33,3.89764,1.75673,237.365,6.64623,2855
681.718,1.02017,0.459819,62.0645,1.73781,747
1994.09,2.98437,1.34515,181.497,5.08192,2185
940.893,1.40796,0.634606,85.6658,2.39864,1031
302.978,0.453282,0.204301,27.5915,0.772561,332
776.615,1.16191,0.523693,70.7191,1.98013,851
229.969,0.344037,0.155064,20.945,0.586459,252
232.702,0.348095,0.156892,21.1995,0.593587,255
152.396,0.227961,0.102745,13.885,0.38878,167
156.05,0.233464,0.105226,14.2129,0.397961,171
364.117,0.544736,0.245523,33.1637,0.928584,399
265.564,0.397306,0.179075,24.1829,0.677122,291
136.888,0.204799,0.0923071,12.4655,0.349035,150
125.937,0.188412,0.0849232,11.4683,0.321113,138
258.259,0.386357,0.174137,23.5216,0.658605,283
291.116,0.435526,0.196301,26.51,0.74228,319
1175.42,1.75857,0.792625,107.029,2.99682,1288
335.83,0.502422,0.226451,30.5849,0.856378,368
122.286,0.18295,0.0824589,11.1369,0.311833,134
856.907,1.28198,0.57781,78.0477,2.18533,939
1708.31,2.55554,1.15182,155.624,4.35748,1872
207.155,0.30991,0.13968,18.8674,0.528288,227
539.341,0.806921,0.363695,49.1133,1.37517,591
314.829,0.470934,0.212256,28.6849,0.803177,345
805.827,1.2056,0.54339,73.3693,2.05434,883
285.642,0.427336,0.192609,26.0101,0.728284,313
926.288,1.38581,0.624616,84.3397,2.36151,1015
255.522,0.382268,0.172298,23.2715,0.651603,280
318.489,0.476465,0.21475,29.0076,0.812214,349
273.773,0.409575,0.184604,24.9347,0.698171,300
1514.83,2.26599,1.02131,138.018,3.86451,1660
1142.5,1.70898,0.770265,104.103,2.9149,1252
384.179,0.574641,0.258999,35.0072,0.980201,421
594.065,0.888602,0.400509,54.1302,1.51565,651
151.482,0.226589,0.102128,13.803,0.386483,166
277.429,0.415051,0.187071,25.262,0.707336,304
182.518,0.273052,0.123071,16.6206,0.465377,200
365.036,0.54611,0.246143,33.2409,0.930745,400
281.988,0.421868,0.190143,25.6811,0.71907,309
424.343,0.634813,0.28612,38.6533,1.08229,465
1100.58,1.64657,0.742146,100.224,2.80627,1206
214.449,0.320792,0.144586,19.5381,0.547066,235
166.997,0.249805,0.112592,15.2145,0.426006,183
424.328,0.63469,0.286064,38.6688,1.08273,465
585.857,0.876367,0.394989,53.3767,1.49455,642
703.578,1.05245,0.474358,64.1005,1.79481,771
169.733,0.253883,0.114431,15.4656,0.433037,186
533.868,0.798702,0.359992,48.6122,1.36114,585
4787.52,7.16262,3.22835,435.886,12.2048,5246
594.101,0.888829,0.400615,54.0948,1.51465,651
538.404,0.805382,0.362996,49.0539,1.37351,590
389.653,0.582833,0.262692,35.5074,0.994207,427
1327.74,1.98604,0.895132,120.987,3.38765,1455
514.668,0.769827,0.346969,46.9024,1.31327,564
243.647,0.364444,0.164261,22.2024,0.621667,267
233.618,0.3495,0.157525,21.2789,0.59581,256
4367.44,6.53284,2.94445,397.945,11.1425,4786
279.241,0.417705,0.188264,25.4407,0.712339,306
415.208,0.621083,0.27993,37.8315,1.05928,455
3278.09,4.90504,2.21083,298.442,8.35637,3592
395.152,0.591161,0.26645,35.9829,1.00752,433
1333.31,1.9948,0.899099,121.393,3.399,1461
1021.2,1.52785,0.688634,92.9755,2.60331,1119
999.295,1.49502,0.673837,90.9886,2.54768,1095
441.666,0.660624,0.297752,40.2485,1.12696,484
242.734,0.363071,0.163643,22.1196,0.619348,266
395.127,0.591014,0.266376,36.007,1.00819,433
125.936,0.188408,0.0849207,11.4692,0.321137,138
382.362,0.571986,0.257807,34.8324,0.975307,419
888.826,1.3296,0.599268,80.9774,2.26737,974
278.323,0.416304,0.187634,25.3631,0.710168,305
330.341,0.494134,0.222713,30.0989,0.84277,362
939.071,1.40515,0.63333,85.4962,2.39389,1029
678.973,1.0158,0.457843,61.822,1.73102,744
929.029,1.38993,0.626471,84.5861,2.36841,1018
273.763,0.40949,0.184564,24.9449,0.698456,300
346.764,0.518677,0.233775,31.5992,0.884777,380
218.097,0.326231,0.147037,19.8729,0.556441,239
2732.18,4.08709,1.84212,248.918,6.96969,2994
2170.1,3.24651,1.46327,197.656,5.53438,2378
81.22,0.121514,0.0547699,7.3966,0.207105,89
448.978,0.671637,0.302717,40.9027,1.14528,492
405.188,0.606228,0.273241,36.8995,1.03319,444
2440.29,3.65129,1.64572,222.191,6.22133,2674
275.605,0.412381,0.18587,25.0938,0.702627,302
2536.95,3.79527,1.71059,231.075,6.47009,2780
342.217,0.511965,0.230752,31.168,0.872703,375
1648.96,2.46654,1.11171,150.251,4.20704,1807
335.812,0.502295,0.226391,30.602,0.856857,368
6513.72,9.74343,4.3915,593.527,16.6188,7138
14696.7,21.9851,9.90901,1338.88,37.4886,16105
3538.89,5.2939,2.38604,322.399,9.02718,3878
260.992,0.390438,0.175975,23.7754,0.665711,286
537.526,0.804306,0.36252,48.9369,1.37023,589
386.939,0.578947,0.260945,35.2341,0.986556,424
448.081,0.670416,0.302169,40.8035,1.1425,491
753.778,1.12764,0.508241,68.6631,1.92257,826
977.352,1.46207,0.658974,89.0342,2.49296,1071
279.243,0.417729,0.188274,25.4391,0.712294,306
89.4332,0.1338,0.0603058,8.14467,0.228051,98
324.865,0.485941,0.219019,29.6016,0.828846,356
175.207,0.262073,0.118117,15.9661,0.447051,192
254.61,0.38091,0.171684,23.1878,0.649259,279
387.838,0.580183,0.261498,35.3314,0.989278,425
521.968,0.780733,0.351889,47.5673,1.33188,572
481.845,0.720917,0.324933,43.8806,1.22866,528
969.185,1.45017,0.653626,88.2409,2.47075,1062
647.028,0.968077,0.43634,58.918,1.6497,709
707.249,1.05808,0.4769,64.4124,1.80355,775
337.651,0.505127,0.227668,30.755,0.86114,370
609.591,0.911921,0.411018,55.5308,1.55486,668
1170.79,1.75127,0.789327,106.685,2.98717,1283
307.527,0.460009,0.207331,28.0214,0.7846,337
603.205,0.902377,0.406718,54.9472,1.53852,661
841.369,1.25856,0.567256,76.6592,2.14646,922
150.574,0.225262,0.101528,13.7156,0.384036,165
210.803,0.315351,0.142135,19.2023,0.537665,231
331.273,0.49566,0.223407,30.1634,0.844574,363
271.95,0.406887,0.183391,24.7661,0.693451,298
570.373,0.853427,0.384661,51.9343,1.45416,625
158.786,0.237535,0.107061,14.4647,0.405011,174
302.975,0.453254,0.204291,27.5949,0.772657,332
327.616,0.490127,0.22091,29.8371,0.835439,359
131.408,0.196574,0.0885993,11.9719,0.335214,144
1623.46,2.42858,1.0946,147.873,4.14043,1779
1039.42,1.55491,0.700819,94.675,2.6509,1139
578.575,0.865532,0.390112,52.6936,1.47542,634
1884.23,2.81758,1.26988,171.866,4.81225,2065
400.587,0.599093,0.270015,36.5211,1.02259,439
465.369,0.695941,0.313668,42.4328,1.18812,510
1005.58,1.50391,0.67782,91.6751,2.5669,1102
301.115,0.450276,0.202941,27.463,0.768963,330
668.84,1.00016,0.450782,61.0006,1.70802,733
448.039,0.67007,0.302007,40.845,1.14366,491
544.778,0.814818,0.367248,49.6493,1.39018,597
162.43,0.242947,0.109497,14.8035,0.414498,178
758.347,1.13443,0.511308,69.073,1.93404,831
304.783,0.455857,0.205462,27.7776,0.777772,334
389.644,0.58277,0.26266,35.5166,0.994464,427
1240.08,1.85458,0.83587,113.064,3.16578,1359
252.77,0.378071,0.170402,23.0365,0.645023,277
537.479,0.803914,0.362333,48.983,1.37152,589
1375.17,2.05678,0.927014,125.34,3.50953,1507
303.845,0.454317,0.20476,27.7198,0.776154,333
427.96,0.640013,0.288458,39.0193,1.09254,469
1651.9,2.47198,1.1142,150.302,4.20844,1810
202.607,0.303184,0.136655,18.4368,0.516232,222
1348.9,2.01855,0.909825,122.735,3.43658,1478
317.553,0.474935,0.214055,28.9474,0.810526,348
414.338,0.620026,0.279465,37.7064,1.05578,454
106.778,0.159787,0.0720199,9.71774,0.272097,117
101.303,0.151592,0.0683261,9.21923,0.258138,111
180.703,0.270404,0.12188,16.4446,0.460449,198
318.513,0.476628,0.214831,28.9843,0.811561,349
128.667,0.192453,0.0867406,11.7253,0.328309,141
262.839,0.393308,0.177277,23.9205,0.669775,288
1325.17,1.98306,0.893824,120.575,3.37611,1452
273.792,0.409701,0.184664,24.9163,0.697658,300
227.248,0.340061,0.153275,20.6794,0.579022,249
2346.48,3.51161,1.5828,213.451,5.97663,2571
2723.36,4.07542,1.83692,247.787,6.93804,2984
9399.53,14.0664,6.34017,855.122,23.9434,10299
386.048,0.577692,0.260382,35.1307,0.98366,423
144.197,0.21578,0.097258,13.1229,0.367441,158
1218.38,1.82324,0.821788,110.866,3.10425,1335
664.405,0.994237,0.44813,60.4595,1.69287,728
1812.53,2.71236,1.22254,164.92,4.61777,1986
897.139,1.34253,0.605116,81.628,2.28558,983
255.542,0.382404,0.172361,23.2525,0.65107,280
696.354,1.04206,0.469688,63.3605,1.7741,763
868.836,1.30014,0.586013,79.0643,2.2138,952
560.37,0.838568,0.377968,50.9863,1.42762,614
1096.09,1.64024,0.739306,99.7366,2.79262,1201
412.547,0.6175,0.278333,37.5075,1.05021,452
772.151,1.15574,0.520934,70.2068,1.96579,846
867.925,1.29879,0.585404,78.979,2.21141,951
74.8364,0.111987,0.0504759,6.81049,0.190694,82
177.964,0.266307,0.120031,16.1958,0.453483,195
176.14,0.263578,0.118802,16.0287,0.448803,193
2446.83,3.66158,1.65039,222.626,6.23352,2681
286.57,0.428832,0.193287,26.0775,0.730169,314
805.87,1.20594,0.543554,73.3272,2.05316,883
453.584,0.678749,0.305932,41.276,1.15573,497
109.516,0.163883,0.0738664,9.96678,0.27907,120
82.1377,0.122913,0.055401,7.4747,0.209292,90
627.9,0.939606,0.42351,57.1366,1.59983,688
596.873,0.893177,0.402585,54.3107,1.5207,654
16162.3,24.1865,10.9016,1470.46,41.1729,17709
647.07,0.968317,0.43645,58.8765,1.64854,709
226.336,0.338697,0.15266,20.5955,0.576674,248
1794.28,2.68505,1.21024,163.257,4.57119,1966
