S,I,X,R,D,N
1338.23,0.412124,0.354181,225.687,6.31923,1571
1281.06,0.366837,0.314224,213.288,5.97206,1501
1508.03,0.436794,0.380043,252.098,7.05875,1768
1448.5,0.372299,0.325735,239.109,6.69507,1695
1132.58,0.304427,0.267855,187.592,5.25257,1326
1276.63,0.476692,0.410112,223.235,6.25058,1507
1428.96,0.519843,0.448167,249.099,6.97476,1686
1520.46,0.460434,0.392884,255.535,7.15498,1784
1784.19,0.523656,0.447911,298.482,8.3575,2092
2421.98,0.806978,0.697288,415.869,11.6443,2851
2604.61,0.815595,0.698839,439.564,12.3078,3058
1515.06,0.469172,0.419169,257.837,7.21943,1781
1512.05,0.484565,0.418056,257.832,7.21929,1778
2555.99,0.688897,0.598821,424.824,11.8951,2994
1367.63,0.388815,0.327527,226.319,6.33692,1601
1445.78,0.399619,0.345624,239.759,6.71325,1693
1914.73,0.66906,0.584176,330.76,9.26129,2256
1004.76,0.298675,0.2602,168.95,4.73059,1179
1298.47,0.376259,0.327357,217.729,6.09642,1523
1449.11,0.388649,0.335914,238.484,6.67756,1695
1442.27,0.37284,0.325736,236.414,6.6196,1686
2554.59,0.777185,0.680512,432.83,12.1192,3001
2277.32,0.79373,0.730937,397.043,11.1172,2687
2288.54,0.659161,0.577557,385.429,10.792,2686
1324.31,0.529304,0.458703,234.146,6.55608,1566
1543.47,0.567139,0.485831,268.946,7.5305,1821
2132.65,1.33883,1.30295,444.274,12.4397,2592
1762.23,1.21064,1.20152,390.428,10.932,2166
2165.13,1.4026,1.4559,469.857,13.156,2651
2056.88,1.31644,1.32783,443.071,12.406,2515
2253.07,1.2937,1.33383,461.385,12.9188,2730
2355.63,1.3505,1.42328,487.932,13.6621,2860
2056.22,1.36555,1.34214,438.789,12.2861,2510
2231.66,1.37735,1.38154,465.547,13.0353,2713
1822.57,1.30717,1.30416,415.195,11.6255,2252
2926.91,1.59463,1.62709,583.529,16.3388,3530
2058.31,1.16373,1.17235,412.799,11.5584,2485
2321.21,1.31772,1.31247,466.108,13.051,2803
2243.89,1.35748,1.3302,456.637,12.7858,2716
2139.88,1.20192,1.22783,433.547,12.1393,2588
1949.37,1.11103,1.1113,394.366,11.0423,2357
1705.55,1.26325,1.25485,394.88,11.0566,2114
2255.85,1.27781,1.31435,452.881,12.6807,2724
2389.76,1.38197,1.38423,484.897,13.5771,2891
2486.71,1.45642,1.48367,505.206,14.1458,3009
1807.19,1.06164,1.08297,369.322,10.341,2189
1941.61,1.13635,1.14319,396.025,11.0887,2351
2577.68,1.46848,1.46714,511.075,14.3101,3106
2064.78,1.63725,1.63779,503.84,14.1075,2586
1875.59,2.898,2.66481,641.872,17.9724,2541
2029.92,1.76654,1.7704,492.743,13.7968,2540
2354.75,3.49566,3.16341,801.162,22.4325,3185
1896.28,1.42912,1.48977,455.062,12.7417,2367
1501.2,2.00181,1.83103,473.705,13.2637,1992
1418.63,1.92007,1.79651,449.078,12.5742,1884
2099.59,3.03219,2.79072,687.337,19.2454,2812
1980.65,2.83705,2.59679,673.07,18.846,2678
1285.94,1.73468,1.60428,406.345,11.3777,1707
1791.88,2.44682,2.23047,574.357,16.082,2387
1971.85,2.70553,2.47964,632.259,17.7033,2627
1938.74,2.79662,2.59035,667.195,18.6815,2630
2074.68,1.69861,1.67705,496.059,13.8896,2588
1254.29,0.917034,0.952428,290.704,8.1397,1555
1596.7,2.16483,2.00087,482.618,13.5133,2097
2391.05,3.24702,2.98674,771.123,21.5915,3190
1520.3,1.22633,1.24635,374.736,10.4926,1908
1933.2,2.62347,2.40274,624.293,17.4802,2580
2342.2,3.21993,2.97253,761.291,21.3161,3131
1864.92,2.59767,2.39882,614.866,17.2163,2502
2326.08,3.30111,3.03561,763.212,21.3699,3117
1641.72,2.22225,2.02283,506.846,14.1917,2167
1826.7,2.48982,2.33895,595.791,16.6822,2444
2077.55,1.67996,1.64684,495.255,13.8671,2590
1272.03,0.363504,0.304027,204.574,5.72808,1483
2216.97,0.606397,0.502402,354.012,9.91235,2582
939.66,0.283275,0.233801,151.579,4.24421,1096
1402.43,0.412009,0.341703,225.506,6.31415,1635
2465.55,0.705418,0.592831,397.03,11.1168,2875
1742.95,0.616898,0.512426,288.83,8.08725,2041
1558.63,0.448227,0.37039,250.537,7.01505,1817
1247.77,0.359525,0.296345,200.948,5.62655,1455
1643.33,0.478601,0.39344,264.391,7.40295,1916
1584.98,0.512333,0.417084,257.875,7.22049,1851
1739.86,0.496539,0.408601,278.435,7.79618,2027
1553.57,0.460554,0.372104,249.607,6.989,1811
2204.18,0.602285,0.50383,352.83,9.87924,2568
3141.19,0.874098,0.724601,503.123,14.0874,3660
1517.73,0.446756,0.368488,244.604,6.84892,1770
1366.42,0.402096,0.329819,219.695,6.15147,1593
2067.58,2.08026,1.47024,408.43,11.4361,2491
1560.24,1.49692,1.06997,304.658,8.53043,1876
1453.75,1.5682,1.08299,288.522,8.07862,1753
1180.23,1.1725,0.852969,233.21,6.52989,1422
1677.62,1.61405,1.17662,332.285,9.30398,2022
1058.65,1.04492,0.756143,208.701,5.84363,1275
1006.14,1.03732,0.722721,198.543,5.55919,1212
1831.05,1.21319,1.08769,362.503,10.1501,2206
2035.86,1.95126,1.39447,398.628,11.1616,2449
1743.83,1.86048,1.32871,349.206,9.77778,2106
1775.56,1.98001,1.41464,357.045,9.99725,2146
1263.84,1.34938,0.957347,251.801,7.05043,1525
1110.84,1.11383,0.797306,219.112,6.13513,1338
1998.11,2.06122,1.45871,394.332,11.0413,2407
1205.5,1.22522,0.86585,237.753,6.65709,1452
1186.13,1.20163,0.862182,234.245,6.55885,1429
1632.13,1.66371,1.1874,324.917,9.09766,1969
2042.07,1.90174,1.3744,401.411,11.2395,2458
1925.93,0.780696,0.64583,326.497,9.1419,2263
2426.15,1.14821,0.968319,424.834,11.8954,2865
1909.95,0.619047,0.51868,313.144,8.76802,2233
1757.73,0.560915,0.469741,287.197,8.04152,2054
1348.47,0.405958,0.348613,224.486,6.28562,1580
1532.47,0.414827,0.358153,251.71,7.04787,1792
1987.86,0.65219,0.55104,326.785,9.14998,2325
1611.62,0.532436,0.448978,264.978,7.41939,1885
2876.59,0.940888,0.777014,470.513,13.1744,3362
1345.1,0.435978,0.359712,219.947,6.15851,1572
1541.67,0.507397,0.422589,253.309,7.09266,1803
1340.55,0.423995,0.34736,217.586,6.0924,1565
2027,0.605864,0.498629,327.715,9.17601,2365
1687.66,0.500297,0.414288,272.783,7.63792,1969
3235.09,0.989321,0.811099,523.452,14.6567,3775
1453.7,0.446149,0.368548,235.877,6.60456,1697
3422.4,1.01381,0.844335,552.283,15.4639,3992
1683.07,0.522865,0.445613,282.062,7.89772,1974
2320.33,0.74381,0.641998,391.327,10.9572,2724
1455.45,0.417605,0.34811,234.226,6.55833,1697
1427.31,0.382711,0.322323,232.475,6.50931,1667
1885.74,0.559173,0.45631,303.743,8.50481,2199
1869.59,0.542217,0.445376,300.995,8.42786,2180
2501.2,1.08025,0.91242,430.75,12.061,2946
2348.99,0.839271,0.702914,389.556,10.9076,2751
2616.28,0.787915,0.653791,424.394,11.883,3054
1307.31,0.424801,0.352185,213.927,5.98994,1528
1177.72,0.369934,0.307119,192.219,5.38214,1376
1215.38,0.388769,0.322551,198.352,5.55385,1420
1272.14,0.391398,0.323743,206.37,5.77837,1485
1527.34,0.497268,0.432226,257.517,7.21048,1793
1671.89,0.581009,0.505413,284.069,7.95392,1965
1265.01,0.383318,0.315344,204.564,5.7278,1476
1446.66,0.439545,0.359926,233.99,6.55171,1688
2348.18,0.806097,0.672657,388.467,10.8771,2749
1323.86,0.448724,0.370827,218.207,6.1098,1549
1209.36,0.402994,0.33843,199.319,5.58093,1415
1400.7,0.466619,0.389163,230.008,6.44022,1638
1117.64,0.344581,0.288248,181.642,5.08597,1305
1227.07,0.366735,0.304651,198.698,5.56354,1432
2228.79,0.724948,0.600704,364.676,10.2109,2605
1984.7,0.788928,0.670562,336.421,9.41978,2332
2025.11,0.859301,0.716167,347.579,9.73221,2384
1372.39,0.426253,0.357147,223.563,6.25977,1603
1444.16,0.457815,0.379354,235.41,6.59149,1687
1836.37,0.62634,0.553193,311.718,8.72809,2158
1415.28,0.492836,0.420759,235.224,6.58626,1658
2389.14,1.12062,0.967981,419.039,11.7331,2822
1955.29,0.886623,0.774005,350.247,9.80693,2317
2213.95,0.733692,0.610541,363.524,10.1787,2589
1702.48,0.522765,0.424458,274.877,7.69657,1986
1538.85,0.446954,0.372814,248.376,6.95454,1795
2145.65,0.623202,0.515602,345.534,9.67496,2502
2218.92,0.726876,0.598119,363.573,10.1801,2594
1080.21,0.33017,0.275387,175.279,4.9078,1261
1187.2,0.363397,0.303208,192.734,5.39656,1386
936.416,0.308425,0.256557,153.715,4.30401,1095
1954.45,0.61995,0.509381,318.507,8.91819,2283
2310.47,1.35702,1.11636,423.206,11.8498,2748
2264.62,1.20923,0.986867,406.789,11.3901,2685
1327.4,1.01887,0.755093,249.831,6.99526,1586
1467.54,0.80515,0.679173,266.513,7.46236,1743
2475.18,1.4627,1.37793,492.195,13.7815,2984
1502.2,1.16446,0.887183,286.725,8.02829,1799
1069.82,0.828043,0.629566,203.039,5.68509,1280
2279.32,1.80272,1.3172,428.557,11.9996,2723
2296.18,1.82488,1.35167,435.451,12.1926,2747
2267.48,1.887,1.42808,440.856,12.344,2724
1196.37,0.69014,0.645118,233.752,6.54505,1438
1232.11,1.03044,0.768771,238.418,6.67571,1479
2380.98,1.96974,1.42895,454.889,12.7369,2852
1418.36,1.19464,0.861921,270.993,7.58781,1699
1329.57,1.11383,0.803332,253.417,7.09567,1592
2198.09,1.85939,1.38708,427.686,11.9752,2641
1269.15,1.01276,0.759658,242.292,6.78417,1520
1167.93,0.919573,0.694386,222.237,6.22263,1398
1844.66,1.4871,1.11832,353.823,9.90704,2211
2092.52,1.58493,1.18457,391.745,10.9688,2498
2272.11,1.20075,0.970825,405.371,11.3504,2691
1233.69,0.538793,0.449413,211.407,5.91939,1452
1440.83,0.534401,0.454902,241.417,6.75966,1690
1471.01,0.683549,0.557601,252.672,7.07483,1732
1734.75,0.805087,0.677388,300.354,8.40991,2045
1505.87,0.82316,0.638472,266.21,7.45388,1781
1591.73,0.684013,0.565138,271.423,7.59984,1872
1528.62,0.815122,0.64479,268.401,7.51522,1806
2060.2,0.828173,0.692316,349.491,9.78576,2421
1908.51,0.94117,0.751917,331.517,9.28248,2251
1400.07,0.558617,0.484496,247.945,6.94245,1656
1313.38,0.549952,0.468826,234.045,6.55326,1555
1790.37,1.72068,1.55937,387.502,10.8501,2192
2098.73,2.09265,1.92393,463.282,12.9719,2579
2646.12,1.12963,0.995611,476.412,13.3395,3138
1641,0.914514,0.789935,312.544,8.75123,1964
2079.2,1.94083,1.76558,446.588,12.5045,2542
2820.62,3.05796,2.7786,637.685,17.8552,3482
1708.51,0.995158,0.890539,332.302,9.30447,2052
1949.44,1.16484,1.02081,378.768,10.6055,2341
2477.04,2.95683,2.66526,588.846,16.4877,3088
2133.96,2.47684,2.25895,511.969,14.3351,2665
1290.84,1.254,1.137,278.956,7.81078,1580
1287.83,1.22226,1.09091,277.094,7.75863,1575
1702.94,0.995095,0.907521,331.865,9.29223,2046
2008.18,1.23538,1.09263,390.557,10.9356,2412
1348.38,1.34171,1.18542,292.891,8.20096,1652
1260.15,1.19225,1.10108,272.915,7.64163,1543
1718.16,0.95908,0.852819,327.847,9.17972,2057
1161.3,1.04406,0.962985,245.812,6.88272,1416
1605.09,1.5215,1.4011,348.239,9.75069,1966
1133.53,1.05813,0.961176,243.626,6.82154,1386
1161.41,1.06525,0.979518,248.587,6.96043,1419
1373.67,1.26219,1.15007,294.669,8.25072,1679
2532.53,2.59506,2.30655,556.972,15.5952,3110
1788.64,1.90412,1.71301,401.5,11.242,2205
1742.13,1.81877,1.64793,394.364,11.0422,2151
1566.94,0.700443,0.605471,285.753,8.00108,1862
1535.17,0.726313,0.623493,280.621,7.8574,1825
1095.33,0.509003,0.43481,200.119,5.60334,1302
1413.43,0.647248,0.5704,259.101,7.25483,1681
2509.75,1.20337,1.06185,464.968,13.0191,2990
1926.44,0.999187,0.913689,363.468,10.1771,2302
1452.51,0.733934,0.662299,273.438,7.65625,1735
2284.14,2.66153,2.39875,531.909,14.8935,2836
2419.38,1.28686,1.12864,458.367,12.8343,2893
1277.78,0.7264,0.643351,245.963,6.88697,1532
1279.92,0.681376,0.639911,246.851,6.91183,1535
1488.8,1.59475,1.4683,343.523,9.61863,1845
1557.95,1.64162,1.52126,353.973,9.91125,1925
3012.67,1.41114,1.23393,552.218,15.4621,3583
1898,1.1654,1.06096,373.323,10.453,2284
1837.62,1.14689,1.02216,360.132,10.0837,2210
1098.23,0.663625,0.598498,214.499,6.00597,1320
2734.17,2.80344,2.59616,609.369,17.0623,3366
1343.42,0.824725,0.723071,261.705,7.32773,1614
1137.7,1.05286,0.956084,242.499,6.78996,1389
1237.74,0.339289,0.276524,197.127,5.51954,1441
1179.3,0.314646,0.258625,187.864,5.26019,1373
1530.78,0.466464,0.382684,247.445,6.92847,1786
1770.39,0.533635,0.437758,285.638,7.99788,2065
1394.82,0.421248,0.3465,225.105,6.30294,1627
1724.61,0.511679,0.42702,277.679,7.775,2011
1383.63,0.372394,0.308843,220.511,6.17432,1611
1077.39,0.301092,0.248778,172.233,4.82253,1255
1302.3,0.363919,0.29964,208.207,5.82979,1517
1077.12,0.297689,0.248243,172.5,4.83001,1255
1309.14,0.364992,0.298984,209.339,5.86149,1525
1390.91,0.415571,0.344147,224.055,6.27354,1622
1551.92,0.453059,0.374847,249.277,6.97976,1809
2098.18,0.620175,0.50918,337.249,9.44297,2446
1046.36,0.297368,0.24349,167.411,4.68751,1219
1150.3,0.319509,0.2628,183.967,5.15107,1340
1095.2,0.306801,0.252798,175.328,4.90918,1276
1079.92,0.301483,0.24685,172.7,4.8356,1258
1475.64,0.400948,0.325914,235.055,6.58154,1718
1054.53,0.289302,0.235756,168.239,4.7107,1228
1457.15,0.40664,0.330121,232.603,6.51289,1697
1185.72,0.327054,0.270085,189.376,5.30252,1381
2070.24,0.548537,0.445918,328.562,9.19974,2409
1575.93,0.495183,0.404493,256.001,7.16804,1840
1570.27,0.494453,0.41058,255.667,7.15867,1834
1943.4,0.51642,0.427474,309.007,8.65219,2262
1426.53,0.389528,0.317764,227.395,6.36707,1661
1421.2,0.394115,0.31853,226.736,6.34861,1655
1432.3,0.396102,0.325696,228.58,6.40025,1668
1113.35,0.312187,0.257058,178.091,4.98654,1297
1946.78,0.518101,0.43165,309.6,8.66881,2266
1921.13,0.529357,0.433217,306.33,8.57724,2237
1608.09,0.431712,0.355272,255.959,7.16685,1872
1758.64,0.469587,0.383652,279.676,7.83094,2047
1981.7,0.516312,0.42218,314.554,8.8075,2306
1566.39,0.468072,0.386329,252.676,7.07494,1827
3928.74,1.08084,0.875279,625.784,17.522,4574
1663.02,0.467531,0.384653,265.69,7.43933,1937
1302.97,0.350096,0.288324,207.583,5.81234,1517
1740.64,0.467476,0.380834,276.761,7.7493,2026
1214.05,0.339258,0.278738,193.899,5.42918,1414
1348.7,0.370412,0.308603,215.589,6.03649,1571
1933.38,0.498045,0.417957,307.103,8.59888,2250
2272.13,0.598853,0.489469,360.684,10.0991,2644
1346.98,0.359315,0.294979,214.368,6.0023,1568
1654.64,0.445259,0.368182,263.18,7.36905,1926
1779.41,0.468316,0.384698,282.822,7.91901,2071
1481.91,0.348463,0.303774,240.695,6.73945,1730
1653.16,0.394887,0.340559,268.581,7.52027,1930
1399.65,0.329636,0.289463,227.364,6.36619,1634
2272.41,0.535645,0.454888,368.29,10.3121,2652
1067.13,0.251931,0.215861,173.547,4.85931,1246
1263.51,0.303632,0.260977,205.184,5.74515,1475
1497.25,0.352418,0.308304,243.277,6.81177,1748
1656.65,0.3834,0.335513,269.101,7.53482,1934
2251.07,0.529588,0.454276,364.737,10.2126,2627
1476.91,0.345979,0.303949,239.728,6.71238,1724
1759.47,0.419298,0.360777,285.753,8.00108,2054
1216.18,0.286112,0.254892,197.742,5.53679,1420
1220.66,0.293176,0.253379,198.239,5.5507,1425
1133.31,0.27164,0.232291,184.031,5.15287,1323
1085.46,0.261602,0.225644,176.12,4.93135,1267
1172.46,0.286348,0.243902,190.668,5.3387,1369
1240.29,0.302431,0.257829,201.509,5.64225,1448
1522.72,0.370813,0.312828,246.687,6.90723,1777
1595.18,0.381977,0.325642,258.868,7.24831,1862
1075.13,0.259147,0.221682,174.505,4.88615,1255
2098.39,0.499308,0.425256,340.158,9.52441,2449
1943.71,0.460199,0.393339,315.597,8.83672,2269
1323.48,0.317353,0.27594,214.907,6.01741,1545
2177.71,0.49352,0.435602,351.521,9.8426,2540
2374.74,0.545152,0.470233,383.505,10.7381,2770
2124.35,0.502521,0.421412,342.145,9.58007,2477
2098.72,0.484681,0.426376,339.851,9.51582,2449
2574.26,0.593602,0.520262,417.92,11.7018,3005
1280.78,0.30873,0.263017,207.833,5.81932,1495
1308.2,0.321068,0.273353,212.263,5.94336,1527
2584.1,0.59541,0.515368,415.16,11.6245,3012
2294.36,0.544159,0.452405,369.299,10.3404,2675
1699.04,0.392622,0.341487,273.565,7.65981,1981
1246.01,0.29576,0.252814,200.821,5.62299,1453
2439.22,0.57457,0.496188,394.656,11.0504,2846
1897.81,0.454912,0.388107,307.727,8.61637,2215
2704.02,0.635606,0.54238,437.55,12.2514,3155
1144.76,0.275182,0.23513,185.53,5.19484,1336
1172.91,0.283558,0.246317,190.237,5.32663,1369
2115.59,0.481524,0.419299,342.91,9.60149,2469
2051.64,1.33196,1.36433,441.312,12.3567,2508
1870.94,1.22066,1.20532,398.479,11.1574,2283
2588.3,1.73839,1.75605,569.269,15.9395,3177
2853.8,1.87806,1.89005,614.233,17.1985,3489
1371.18,0.90657,0.905846,293.785,8.22599,1675
1936.06,1.4223,1.42312,442.697,12.3955,2394
2392.88,1.51359,1.5067,505.937,14.1662,2916
1811.46,1.30829,1.31843,405.556,11.3556,2231
1895.77,1.22392,1.23288,405.419,11.3517,2315
1753.26,1.13449,1.16282,375.921,10.5258,2142
1660.54,1.13516,1.15114,372.738,10.4367,2046
2331.24,1.56173,1.54743,487.985,13.6636,2836
1217.64,0.813316,0.809708,261.413,7.31957,1488
1100.86,0.739081,0.734905,236.054,6.60952,1345
1255.46,0.777284,0.820695,267.456,7.48876,1532
1283,0.806863,0.81269,271.773,7.60965,1564
297.883,0.210302,0.198586,63.9185,1.78972,364
1367.6,0.918052,0.891446,291.428,8.15997,1669
1948.3,1.29207,1.33887,429.06,12.0137,2392
1936.99,1.26479,1.20673,399.352,11.1818,2350
1941.87,1.27474,1.26591,417.889,11.7009,2374
1225.36,0.822072,0.801541,261.686,7.32721,1496
1914.28,1.19969,1.19608,402.065,11.2578,2330
1967.55,1.48898,1.49853,456.675,12.7869,2440
2278.4,1.67758,1.55864,465.336,13.0294,2760
1504.46,1.11957,1.0761,311.615,8.72521,1827
1723.74,1.33493,1.29843,372.207,10.4218,2109
2176.06,1.59689,1.60057,477.378,13.3666,2670
1807.56,1.35074,1.22181,366.603,10.2649,2187
1411.92,1.05854,0.99505,291.858,8.17201,1714
2304.04,1.68946,1.6607,486,13.608,2807
2099.76,1.73416,1.75097,476.412,13.3395,2593
1859.82,1.29535,1.26527,395.543,11.0752,2269
2619.91,1.94625,1.87412,540.149,15.1242,3179
1834.74,1.2724,1.17649,375.306,10.5086,2223
1801.27,1.30797,1.25484,375.646,10.5181,2190
2097.37,1.61629,1.45445,420.777,11.7818,2533
1543.8,1.15742,1.09962,320.958,8.98683,1876
1116.14,0.857621,0.816263,231.7,6.4876,1356
1882.95,1.26719,1.29587,391.524,10.9627,2288
1573.52,1.17324,1.13161,326.049,9.12938,1911
1112.48,0.779925,0.794921,230.494,6.45383,1351
319.419,0.447699,0.403032,103.823,2.90704,427
881.458,0.946085,0.786194,227.441,6.36836,1117
234.439,0.256422,0.206882,59.434,1.66415,296
275.958,0.318439,0.244787,64.6682,1.81071,343
571.504,0.672648,0.550623,152.016,4.25644,729
687.135,0.779303,0.645287,181.362,5.07814,875
263.585,0.284157,0.228519,66.0527,1.84948,332
223.652,0.248874,0.200712,57.2946,1.60425,283
302.99,0.411023,0.339859,88.7735,2.48566,395
780.65,1.09189,0.904663,235.753,6.60108,1025
438.887,0.528561,0.432844,118.825,3.3271,562
173.565,0.18033,0.168763,44.8302,1.25525,220
528.818,0.381615,0.39421,123.936,3.4702,657
714.898,0.837191,0.776117,199.892,5.59697,922
708.308,0.819235,0.749359,174.245,4.87886,889
505.338,0.589676,0.542494,137.675,3.85491,648
3429.69,5.02766,4.18322,1090.56,30.5357,4560
1069.23,1.51257,1.25809,323.933,9.07012,1405
415.921,0.445251,0.365439,106.292,2.97619,526
796.968,1.17989,0.965812,245.026,6.86072,1051
417.957,0.532711,0.407263,103.213,2.88996,525
11401.6,16.6021,12.3465,3030.61,84.857,14546
786.16,1.15957,0.962278,242.916,6.80165,1038
458.085,0.604323,0.487896,130.178,3.64499,593
651.138,0.913258,0.763992,196.677,5.50696,855
436.529,0.63857,0.534344,134.531,3.76687,576
98.1372,0.118416,0.08505,23.0149,0.644417,122
338.883,0.48282,0.40278,102.366,2.86624,445
778.681,0.946544,0.777599,214.586,6.00842,1001
410.479,0.572497,0.474367,122.057,3.41758,537
887.115,1.05582,0.754377,208.244,5.83083,1103
597.806,0.813551,0.671908,176.76,4.94927,781
446.1,0.604312,0.492349,129.186,3.61722,580
361.057,0.458288,0.375484,100.301,2.80843,465
454.486,0.590861,0.493158,129.795,3.63427,589
746.069,1.01126,0.832155,219.93,6.15804,974
341.198,0.416748,0.344199,93.4248,2.61589,438
311.106,0.419776,0.349901,90.5876,2.53645,405
298.257,0.370984,0.28023,72.0737,2.01806,373
1235.08,1.85231,1.54744,391.554,10.9635,1641
497.852,0.700927,0.585621,150.643,4.21801,654
2060.51,3.09674,2.58816,667.129,18.6796,2752
553.849,0.716478,0.586819,157.44,4.40831,717
324.277,0.457757,0.382192,97.1627,2.72056,425
264.151,0.360658,0.299405,77.0321,2.1569,344
4881.09,1.13591,0.984821,735.201,20.5856,5639
3219.77,0.76072,0.631632,483.304,13.5325,3718
3201.79,0.742355,0.635058,481.356,13.478,3698
3119.94,0.741854,0.632659,471.488,13.2017,3606
1631.66,0.409208,0.347451,247.65,6.93421,1887
3047.18,0.704481,0.609598,459.639,12.8699,3521
2189.82,0.505799,0.434617,330.974,9.26726,2531
4123.91,0.991142,0.854975,621.832,17.4113,4765
3790.2,0.876401,0.756496,571.17,15.9928,4379
5293.13,1.17682,1.04144,794.412,22.2435,6112
2126.73,0.493605,0.438055,321.342,8.99756,2458
1350.61,0.327082,0.281079,205.038,5.74105,1562
2032.55,0.502185,0.425177,307.902,8.62127,2350
2131.28,0.499733,0.428775,321.78,9.00985,2463
4296.81,0.982481,0.833481,645.303,18.0685,4962
2806.28,0.64929,0.552079,422.683,11.8351,3242
1847.33,0.433609,0.37578,279.044,7.81323,2135
1774.78,0.430918,0.358243,267.927,7.50195,2051
3108.33,0.727122,0.624557,467.232,13.0825,3590
853.283,1.12434,0.930055,247.726,6.93633,1110
222.308,0.319354,0.266628,67.2239,1.88227,292
396.833,0.520054,0.423041,112.086,3.1384,513
385.226,0.549046,0.456202,116.507,3.26219,506
342.287,0.402071,0.328747,91.4224,2.55983,437
323.008,0.42651,0.351066,92.6208,2.59338,419
482.432,0.609578,0.497499,134.689,3.7713,622
658.238,0.800451,0.664079,181.223,5.07425,846
3044.49,3.98238,3.30977,900.989,25.2277,3978
220.383,0.284394,0.200464,52.6581,1.47443,275
167.397,0.20049,0.145602,39.16,1.09648,208
302.414,0.402726,0.289595,73.8261,2.06713,379
246.279,0.336492,0.274997,71.1179,1.9913,320
307.444,0.433041,0.35693,90.2393,2.5267,401
493.788,0.715348,0.590989,148.74,4.16473,648
1544,0.36088,0.318442,233.776,6.54573,1785
3606.48,0.854151,0.712879,542.757,15.1972,4166
3870.87,0.886211,0.759674,582.18,16.301,4471
2690.28,0.61741,0.536202,406.194,11.3734,3109
2849.81,0.66008,0.564753,429.926,12.0379,3293
9144.94,2.18532,1.84091,1378.44,38.5964,10566
2285.33,0.562373,0.482528,346.91,9.71347,2643
2975.72,0.655916,0.592195,448.477,12.5574,3438
6155.29,1.39488,1.17467,923.291,25.8522,7107
2756.28,0.617832,0.532535,413.983,11.5915,3183
2394.39,0.556799,0.467528,360.488,10.0937,2766
1549.53,0.372202,0.319437,234.217,6.55807,1791
3166.85,0.724137,0.637397,476.449,13.3406,3658
2086.94,0.492903,0.417586,314.352,8.80184,2411
