S,I,X,R,D,N
1091.71,0.126895,0.211501,657.539,18.4111,1768
1046.56,0.121657,0.202769,630.465,17.653,1695
818.798,0.0951785,0.158639,493.14,13.8079,1326
930.503,0.108112,0.180198,560.514,15.6944,1507
1041.04,0.120964,0.201613,627.079,17.5582,1686
1101.6,0.12804,0.213411,663.477,18.5774,1784
1291.78,0.150151,0.250263,778.034,21.785,2092
1760.41,0.204578,0.34098,1060.36,29.69,2851
1888.11,0.219453,0.365769,1137.46,31.8488,3058
1099.63,0.127795,0.213001,662.476,18.5493,1781
1097.77,0.127575,0.212636,661.37,18.5184,1778
1848.78,0.214907,0.3582,1113.47,31.1771,2994
988.609,0.114918,0.19154,595.413,16.6716,1601
1045.32,0.12151,0.202525,629.724,17.6323,1693
1392.99,0.161868,0.269792,839.082,23.4943,2256
728.017,0.0846177,0.141036,438.48,12.2774,1179
940.424,0.109306,0.182185,566.424,15.8599,1523
1046.66,0.121675,0.202799,630.364,17.6502,1695
1041.11,0.121032,0.201728,627.012,17.5563,1686
1852.89,0.215349,0.358932,1116.28,31.2557,3001
1659.11,0.192777,0.321318,999.389,27.9829,2687
1658.42,0.192756,0.321272,999.093,27.9746,2686
966.85,0.112329,0.187229,582.539,16.3111,1566
1124.41,0.130652,0.217764,677.278,18.9638,1821
1600.15,0.1857,0.309529,964.352,27.0019,2592
1337.09,0.155107,0.258535,805.93,22.5661,2166
1636.53,0.189889,0.316511,986.346,27.6177,2651
1552.55,0.180138,0.300261,935.763,26.2014,2515
1685.46,0.195643,0.326098,1015.58,28.4363,2730
1765.73,0.204962,0.341637,1063.94,29.7902,2860
1549.52,0.17982,0.299731,933.856,26.148,2510
1674.84,0.194379,0.323993,1009.38,28.2627,2713
1390.14,0.161225,0.268741,837.97,23.4632,2252
2179.42,0.253033,0.421762,1313.13,36.7677,3530
1534.22,0.178117,0.296887,924.417,25.8837,2485
1730.56,0.200905,0.33487,1042.71,29.1958,2803
1676.82,0.194653,0.324449,1010.37,28.2903,2716
1597.79,0.185472,0.309146,962.754,26.9571,2588
1455.19,0.168926,0.281566,876.807,24.5506,2357
1304.93,0.151319,0.252226,786.641,22.0259,2114
1681.69,0.195253,0.325449,1013.41,28.3756,2724
1784.88,0.207198,0.345362,1075.46,30.1127,2891
1857.64,0.215657,0.359462,1119.44,31.3444,3009
1351.46,0.156879,0.261488,814.319,22.8009,2189
1451.47,0.168487,0.280833,874.592,24.4886,2351
1917.56,0.222649,0.371114,1155.5,32.3539,3106
1596.21,0.185013,0.308395,962.354,26.9459,2586
1568.27,0.181634,0.302767,945.764,26.4814,2541
1567.75,0.181657,0.302803,945.298,26.4683,2540
1965.82,0.227749,0.379636,1185.38,33.1907,3185
1461.07,0.169395,0.282359,880.816,24.6629,2367
1229.55,0.1425,0.23753,741.31,20.7567,1992
1162.9,0.134774,0.224652,701.113,19.6312,1884
1735.61,0.201084,0.335187,1046.55,29.3035,2812
1652.94,0.191541,0.31928,996.648,27.9061,2678
1053.63,0.122105,0.203534,635.26,17.7873,1707
1473.37,0.170779,0.284672,888.301,24.8724,2387
1621.51,0.187921,0.313239,977.616,27.3732,2627
1623.25,0.188057,0.313472,978.837,27.4074,2630
1597.44,0.185161,0.308641,963.095,26.9667,2588
959.835,0.111268,0.185469,578.666,16.2027,1555
1294.35,0.150008,0.250047,780.401,21.8512,2097
1969,0.228202,0.380382,1187.15,33.2403,3190
1177.68,0.136483,0.227503,710.078,19.8822,1908
1592.48,0.184576,0.307667,960.143,26.884,2580
1932.57,0.223984,0.373357,1165.2,32.6257,3131
1544.35,0.179002,0.298378,931.104,26.0709,2502
1923.93,0.222944,0.371629,1160,32.48,3117
1337.62,0.155093,0.258512,806.389,22.5789,2167
1508.53,0.174809,0.291387,909.538,25.4671,2444
1598.69,0.185331,0.308924,963.825,26.9871,2590
915.745,0.106453,0.17743,551.529,15.4428,1483
1594.4,0.18536,0.308951,960.218,26.8861,2582
676.773,0.0786719,0.131126,407.604,11.4129,1096
1009.61,0.117363,0.195615,608.055,17.0255,1635
1775.3,0.206376,0.343973,1069.21,29.9379,2875
1260.16,0.14645,0.244093,759.194,21.2574,2041
1122,0.130435,0.217397,675.736,18.9206,1817
898.447,0.104442,0.174076,541.123,15.1514,1455
1183.12,0.137538,0.229237,712.565,19.9518,1916
1142.88,0.132844,0.221415,688.484,19.2776,1851
1251.68,0.145517,0.242539,753.823,21.107,2027
1118.29,0.130002,0.216681,673.506,18.8582,1811
1585.59,0.184332,0.307229,955.17,26.7448,2568
2260.06,0.262741,0.437926,1361.13,38.1117,3660
1092.87,0.127042,0.211748,658.358,18.434,1770
983.676,0.114353,0.190593,592.431,16.5881,1593
1537.92,0.178525,0.297564,926.657,25.9464,2491
1158.17,0.134447,0.224101,697.932,19.5421,1876
1082.28,0.12562,0.209382,652.129,18.2596,1753
877.916,0.101906,0.169856,529,14.812,1422
1248.29,0.144897,0.241516,752.256,21.0632,2022
787.157,0.0913732,0.152299,474.318,13.2809,1275
748.275,0.086859,0.144776,450.869,12.6243,1212
1361.87,0.15806,0.263454,820.726,22.9803,2206
1511.92,0.175514,0.292547,911.103,25.5109,2449
1300.2,0.1509,0.251523,783.459,21.9368,2106
1324.81,0.153741,0.256261,798.427,22.3559,2146
941.505,0.109273,0.182138,567.319,15.8849,1525
826.058,0.0958859,0.159824,497.749,13.937,1338
1485.98,0.172485,0.287502,895.487,25.0736,2407
896.439,0.104056,0.17344,540.159,15.1245,1452
882.243,0.102409,0.170693,531.599,14.8848,1429
1215.55,0.141087,0.235167,732.561,20.5117,1969
1517.47,0.176157,0.293618,914.453,25.6047,2458
1397.35,0.162397,0.270675,841.653,23.5663,2263
1768.89,0.20554,0.342588,1065.73,29.8403,2865
1378.85,0.16028,0.267143,830.466,23.253,2233
1268.33,0.147436,0.245737,763.886,21.3888,2054
975.635,0.113407,0.189022,587.61,16.4531,1580
1106.56,0.128638,0.214404,666.434,18.6602,1792
1435.66,0.166886,0.278149,864.679,24.211,2325
1163.97,0.135298,0.225507,701.037,19.629,1885
2076.01,0.241326,0.402226,1250.33,35.0093,3362
970.698,0.112838,0.18807,584.631,16.3697,1572
1113.34,0.129414,0.215701,670.541,18.7751,1803
966.391,0.112341,0.187244,582.013,16.2964,1565
1460.38,0.169772,0.282966,879.541,24.6271,2365
1215.85,0.141345,0.235584,732.271,20.5036,1969
2331.06,0.270995,0.451676,1403.91,39.3094,3775
1047.88,0.121815,0.203033,631.122,17.6714,1697
2465.02,0.286574,0.477641,1484.64,41.57,3992
1218.92,0.14168,0.236146,734.147,20.5561,1974
1682.03,0.195503,0.325853,1013.08,28.3662,2724
1047.91,0.121827,0.203052,631.094,17.6706,1697
1029.38,0.119672,0.19946,619.942,17.3584,1667
1357.87,0.157857,0.263106,817.811,22.8987,2199
1346.15,0.156498,0.260839,810.734,22.7005,2180
1819.04,0.211382,0.352326,1095.72,30.6801,2946
1698.55,0.197418,0.329051,1023.28,28.6517,2751
1885.82,0.21923,0.365396,1135.79,31.8021,3054
943.53,0.109677,0.182805,568.266,15.9115,1528
849.669,0.0987703,0.164623,511.739,14.3287,1376
876.839,0.10193,0.169887,528.102,14.7869,1420
916.979,0.106599,0.17767,552.273,15.4637,1485
1107.16,0.128686,0.214486,666.829,18.6712,1793
1213.36,0.14102,0.235047,730.805,20.4625,1965
911.421,0.105954,0.176599,548.926,15.3699,1476
1042.33,0.121171,0.201961,627.772,17.5776,1688
1697.47,0.197307,0.328862,1022.37,28.6265,2749
956.487,0.11118,0.185308,576.086,16.1304,1549
873.743,0.101561,0.169275,526.251,14.735,1415
1011.45,0.11757,0.19596,609.181,17.0571,1638
805.834,0.0936763,0.156133,485.327,13.5891,1305
884.255,0.102797,0.171333,532.559,14.9116,1432
1608.55,0.186984,0.311653,968.822,27.127,2605
1439.96,0.167353,0.27893,867.31,24.2847,2332
1472.06,0.171071,0.285129,886.659,24.8264,2384
989.838,0.115065,0.191783,596.163,16.6926,1603
1041.71,0.121095,0.201833,627.397,17.5671,1687
1332.53,0.154874,0.258137,802.583,22.4723,2158
1023.8,0.118998,0.19834,616.614,17.2652,1658
1742.48,0.202477,0.33748,1049.6,29.3887,2822
1430.66,0.166238,0.277077,861.77,24.1296,2317
1598.68,0.185833,0.309736,962.866,26.9602,2589
1226.35,0.142567,0.237621,738.587,20.6804,1986
1108.4,0.128852,0.214766,667.562,18.6917,1795
1544.99,0.179614,0.299369,930.475,26.0533,2502
1601.76,0.186195,0.310338,964.727,27.0124,2594
778.666,0.0905211,0.150872,468.961,13.1309,1261
855.852,0.0994916,0.165826,515.451,14.4326,1386
676.151,0.0785971,0.130999,407.237,11.4026,1095
1409.74,0.163879,0.273141,849.047,23.7733,2283
1696.71,0.197062,0.328463,1022.14,28.62,2748
1657.71,0.192539,0.320922,998.814,27.9668,2685
979.244,0.113734,0.189566,589.935,16.5182,1586
1076.19,0.124993,0.208336,648.324,18.1531,1743
1842.2,0.21383,0.356413,1110.14,31.0841,2984
1110.73,0.128991,0.215002,669.187,18.7372,1799
790.307,0.09178,0.15298,476.117,13.3313,1280
1681.15,0.195235,0.325415,1012.97,28.3631,2723
1696.08,0.196976,0.328316,1021.78,28.6099,2747
1681.72,0.195265,0.325473,1013.38,28.3748,2724
887.758,0.103056,0.171773,534.988,14.9797,1438
913.086,0.106012,0.1767,550.225,15.4063,1479
1760.87,0.204477,0.340812,1060.88,29.7047,2852
1048.99,0.121802,0.203021,631.994,17.6958,1699
982.934,0.114133,0.190236,592.18,16.5811,1592
1630.48,0.18931,0.31554,982.506,27.5102,2641
938.48,0.108985,0.181656,565.398,15.8311,1520
863.152,0.10024,0.167081,520.02,14.5606,1398
1365.11,0.158526,0.264229,822.435,23.0282,2211
1542.24,0.179103,0.298529,929.264,26.0194,2498
1661.4,0.192967,0.321632,1001.05,28.0295,2691
896.536,0.104157,0.173603,540.064,15.1218,1452
1043.44,0.121252,0.202097,628.638,17.6019,1690
1069.43,0.124241,0.207078,644.204,18.0377,1732
1262.6,0.146677,0.244473,760.706,21.2998,2045
1099.57,0.127709,0.212863,662.534,18.5509,1781
1155.8,0.134285,0.223819,696.347,19.4977,1872
1115.02,0.129506,0.215862,671.823,18.811,1806
1494.77,0.17368,0.289484,900.55,25.2154,2421
1389.77,0.161439,0.269079,837.349,23.4458,2251
1022.49,0.118788,0.19799,615.947,17.2465,1656
960.13,0.111536,0.185903,578.378,16.1946,1555
1353.36,0.157162,0.261954,815.388,22.8309,2192
1592.29,0.184896,0.308192,959.352,26.8619,2579
1937.37,0.225042,0.3751,1167.35,32.6857,3138
1212.61,0.140827,0.234728,730.559,20.4557,1964
1569.46,0.182254,0.303782,945.581,26.4763,2542
2149.67,0.249591,0.416019,1295.39,36.271,3482
1266.92,0.147121,0.24522,763.316,21.3728,2052
1445.36,0.167845,0.279761,870.81,24.3827,2341
1906.34,0.221254,0.368795,1148.9,32.1692,3088
1645.27,0.190938,0.318262,991.464,27.761,2665
975.51,0.11328,0.188817,587.731,16.4565,1580
972.42,0.112921,0.188218,585.874,16.4045,1575
1263.24,0.146702,0.24452,761.063,21.3098,2046
1489.21,0.172947,0.288267,897.205,25.1217,2412
1019.96,0.118439,0.197414,614.517,17.2065,1652
952.667,0.110628,0.184394,573.967,16.0711,1543
1269.96,0.147499,0.245846,765.22,21.4261,2057
874.267,0.101535,0.169238,526.714,14.748,1416
1213.82,0.140955,0.234938,731.323,20.477,1966
855.731,0.099372,0.165632,515.568,14.4359,1386
876.104,0.10174,0.16958,527.845,14.7797,1419
1036.63,0.120383,0.200655,624.557,17.4876,1679
1920.13,0.222966,0.371636,1156.88,32.3927,3110
1361.36,0.158059,0.263453,820.255,22.9671,2205
1328.01,0.154174,0.256982,800.173,22.4048,2151
1149.65,0.133526,0.22256,692.598,19.3928,1862
1126.8,0.130869,0.218135,678.846,19.0077,1825
803.883,0.0933639,0.155619,484.308,13.5606,1302
1037.88,0.120543,0.200919,625.287,17.508,1681
1845.98,0.214392,0.357345,1112.31,31.1446,2990
1421.32,0.165086,0.275159,856.262,23.9753,2302
1071.24,0.12442,0.207379,645.362,18.0701,1735
1750.8,0.203237,0.338759,1055.11,29.5432,2836
1786.07,0.207419,0.345725,1076.24,30.1347,2893
945.875,0.109844,0.183086,569.876,15.9565,1532
947.725,0.110057,0.183445,570.994,15.9878,1535
1139.01,0.132218,0.220383,686.42,19.2198,1845
1188.41,0.137964,0.229964,716.165,20.0526,1925
2212.12,0.256958,0.428293,1332.88,37.3206,3583
1410.17,0.163757,0.272951,849.608,23.789,2284
1364.48,0.158455,0.264111,822.081,23.0183,2210
814.987,0.0946436,0.157752,491.012,13.7483,1320
2078.19,0.241319,0.402234,1252.11,35.059,3366
996.504,0.115725,0.192889,600.377,16.8105,1614
857.591,0.0995907,0.165999,516.676,14.4669,1389
889.825,0.103456,0.172433,535.894,15.005,1441
847.832,0.0985702,0.164293,510.608,14.297,1373
1102.85,0.128203,0.213684,664.21,18.5979,1786
1275.13,0.148234,0.247069,767.975,21.5033,2065
1004.67,0.116793,0.194664,605.076,16.9421,1627
1241.78,0.144361,0.240611,747.891,20.9409,2011
994.812,0.11566,0.192771,599.104,16.7749,1611
774.965,0.090097,0.150168,466.727,13.0683,1255
936.753,0.108909,0.181519,564.16,15.7965,1517
774.96,0.0900955,0.150166,466.732,13.0685,1255
941.697,0.109482,0.182477,567.131,15.8797,1525
1001.58,0.116436,0.194067,603.215,16.89,1622
1117.06,0.129866,0.216447,672.753,18.8371,1809
1510.4,0.175592,0.292663,909.658,25.4704,2446
752.735,0.0875119,0.145859,453.338,12.6935,1219
827.444,0.0961989,0.160337,498.346,13.9537,1340
787.935,0.0916054,0.152681,474.534,13.287,1276
776.815,0.0903124,0.150527,467.844,13.0996,1258
1060.88,0.123345,0.205579,638.902,17.8893,1718
758.287,0.0881614,0.14694,456.69,12.7873,1228
1047.91,0.12183,0.203059,631.098,17.6708,1697
852.765,0.0991432,0.165245,513.59,14.3805,1381
1487.56,0.172956,0.288269,895.889,25.0849,2409
1136.19,0.132078,0.220139,684.297,19.1603,1840
1132.49,0.131645,0.219415,682.063,19.0978,1834
1396.8,0.162399,0.270676,841.217,23.5541,2262
1025.67,0.119247,0.198754,617.717,17.2961,1661
1021.96,0.118816,0.198032,615.485,17.2336,1655
1029.99,0.11975,0.199591,620.318,17.3689,1668
800.897,0.093113,0.155193,482.349,13.5058,1297
1399.26,0.162683,0.271147,842.712,23.5959,2266
1381.36,0.160599,0.267677,831.922,23.2938,2237
1155.97,0.134398,0.224006,696.176,19.4929,1872
1264.04,0.146965,0.244949,761.257,21.3152,2047
1423.98,0.165564,0.27595,857.562,24.0117,2306
1128.17,0.131153,0.218597,679.458,19.0248,1827
2824.47,0.328386,0.547332,1701.02,47.6287,4574
1196.1,0.13906,0.231774,720.359,20.1701,1937
936.758,0.108911,0.181523,564.155,15.7963,1517
1251.07,0.145456,0.242436,753.448,21.0966,2026
873.152,0.101513,0.169195,525.853,14.7239,1414
970.095,0.112782,0.187979,584.245,16.3589,1571
1389.39,0.161538,0.269244,836.752,23.4291,2250
1632.71,0.189832,0.316397,983.255,27.5311,2644
968.242,0.112573,0.187626,583.13,16.3276,1568
1189.31,0.138274,0.230466,716.267,20.0555,1926
1278.86,0.148689,0.247825,770.175,21.5649,2071
1068.27,0.1242,0.207006,643.383,18.0147,1730
1191.78,0.138557,0.23094,717.757,20.0972,1930
1008.99,0.117306,0.195519,607.678,17.015,1634
1637.61,0.190399,0.317341,986.263,27.6154,2652
769.401,0.0894501,0.149089,463.386,12.9748,1246
910.812,0.105892,0.176494,548.546,15.3593,1475
1079.38,0.125489,0.209157,650.085,18.2024,1748
1194.23,0.138844,0.231416,719.257,20.1392,1934
1622.18,0.188607,0.314354,976.96,27.3549,2627
1064.56,0.123768,0.206288,641.156,17.9524,1724
1268.34,0.147461,0.245778,763.878,21.3886,2054
876.832,0.10194,0.169907,528.109,14.7871,1420
879.933,0.102302,0.170508,529.956,14.8388,1425
816.96,0.0949823,0.158308,492.011,13.7763,1323
782.376,0.0909619,0.151606,471.188,13.1933,1267
845.356,0.0982806,0.163809,509.126,14.2555,1369
894.14,0.103951,0.173261,538.505,15.0781,1448
1097.31,0.127579,0.21264,660.848,18.5037,1777
1149.79,0.133681,0.222809,692.46,19.3889,1862
774.959,0.0900969,0.150168,466.732,13.0685,1255
1512.29,0.17583,0.293058,910.741,25.5007,2449
1401.11,0.162898,0.271507,843.833,23.6273,2269
954.032,0.110918,0.18487,574.584,16.0884,1545
1568.49,0.182364,0.303955,944.58,26.4482,2540
1710.52,0.19888,0.331479,1030.11,28.843,2770
1529.59,0.177843,0.296419,921.147,25.7921,2477
1512.27,0.17583,0.293056,910.757,25.5012,2449
1855.62,0.215741,0.35958,1117.52,31.2905,3005
923.17,0.10733,0.17889,555.976,15.5673,1495
942.935,0.109627,0.182718,567.872,15.9004,1527
1859.94,0.216257,0.360441,1120.12,31.3634,3012
1651.86,0.192065,0.320115,994.777,27.8538,2675
1223.29,0.142228,0.237057,736.703,20.6277,1981
897.228,0.104317,0.173868,540.364,15.1302,1453
1757.42,0.204328,0.340561,1058.4,29.6352,2846
1367.76,0.159023,0.265051,823.748,23.0649,2215
1948.21,0.226514,0.377539,1173.33,32.8533,3155
824.992,0.095916,0.159866,496.84,13.9115,1336
845.36,0.098282,0.163811,509.123,14.2554,1369
1524.61,0.177261,0.295447,918.203,25.7097,2469
1548.18,0.179568,0.299317,933.21,26.1299,2508
1409.33,0.163464,0.272472,849.446,23.7845,2283
1961.11,0.227417,0.379072,1182.18,33.101,3177
2153.81,0.249796,0.416375,1298.17,36.3488,3489
1034.01,0.119926,0.199904,623.222,17.4502,1675
1477.74,0.171326,0.285579,890.864,24.9442,2394
1800.07,0.208814,0.348056,1084.99,30.3797,2916
1377.12,0.159669,0.266144,830.206,23.2458,2231
1429.1,0.165755,0.276292,861.339,24.1175,2315
1322.25,0.153348,0.255608,797.029,22.3168,2142
1262.95,0.146453,0.244119,761.337,21.3174,2046
1750.69,0.203065,0.338485,1055.23,29.5463,2836
918.564,0.106536,0.177581,553.65,15.5022,1488
830.293,0.0962997,0.160516,500.438,14.0123,1345
945.737,0.109695,0.182846,570.01,15.9603,1532
965.494,0.11199,0.186672,581.914,16.2936,1564
224.704,0.0260625,0.0434428,135.434,3.79215,364
1030.3,0.119501,0.199188,620.994,17.3878,1669
1476.57,0.171254,0.285456,890.051,24.9214,2392
1450.71,0.16832,0.28056,874.359,24.4821,2350
1465.5,0.17001,0.283381,883.311,24.7327,2374
923.508,0.107113,0.178539,556.621,15.5854,1496
1438.37,0.166891,0.278183,866.916,24.2736,2330
1506.13,0.17461,0.291051,907.985,25.4236,2440
1703.77,0.197643,0.329441,1026.95,28.7545,2760
1127.85,0.130822,0.218061,679.771,19.0336,1827
1301.85,0.15096,0.25163,784.775,21.9737,2109
1648.13,0.1911,0.318535,993.545,27.8193,2670
1350.09,0.156638,0.26109,813.709,22.7838,2187
1058.1,0.122733,0.204576,637.72,17.8562,1714
1732.8,0.200963,0.334974,1044.42,29.2438,2807
1600.53,0.185526,0.309248,964.952,27.0186,2593
1400.64,0.162437,0.270765,844.287,23.64,2269
1962.48,0.22764,0.379438,1182.8,33.1183,3179
1372.3,0.159216,0.265385,827.113,23.1592,2223
1351.94,0.156809,0.26137,814.829,22.8152,2190
1563.68,0.181415,0.302387,942.451,26.3886,2533
1158.1,0.134328,0.223905,697.998,19.5439,1876
837.094,0.0970963,0.161845,504.521,14.1266,1356
1412.38,0.163821,0.273063,851.342,23.8376,2288
1179.71,0.136833,0.228085,711.013,19.9084,1911
834.009,0.0967389,0.161249,502.658,14.0744,1351
263.553,0.0305363,0.0508994,158.916,4.44965,427
689.493,0.0799436,0.133256,415.656,11.6384,1117
182.711,0.0211827,0.0353092,110.148,3.08415,296
211.715,0.0245379,0.0409034,127.646,3.57408,343
449.974,0.0521601,0.0869455,271.29,7.59613,729
540.1,0.0626106,0.104366,325.616,9.11725,875
204.933,0.02376,0.0396056,123.545,3.45925,332
174.683,0.0202499,0.0337536,105.314,2.9488,283
243.793,0.0282405,0.0470752,147.016,4.11644,395
632.63,0.0732875,0.122163,381.493,10.6818,1025
346.885,0.0402004,0.0670117,209.152,5.85625,562
135.814,0.0157566,0.026264,81.8517,2.29185,220
405.56,0.0470361,0.0784017,244.47,6.84515,657
569.172,0.0660229,0.11005,343.046,9.6053,922
548.822,0.0636777,0.106139,330.747,9.26092,889
400.033,0.0464107,0.0773579,241.093,6.75061,648
2814.43,0.32604,0.543481,1697.18,47.5209,4560
867.168,0.100459,0.16746,522.923,14.6418,1405
324.68,0.0376426,0.0627453,195.739,5.48068,526
648.646,0.0751167,0.125214,391.2,10.9536,1051
324.041,0.0375495,0.062592,195.388,5.47087,525
8977.82,1.04007,1.7337,5413.82,151.587,14546
640.632,0.0742013,0.123687,386.352,10.8179,1038
366.006,0.0424051,0.0706846,220.701,6.17964,593
527.702,0.0611273,0.101895,318.224,8.91028,855
355.49,0.0411674,0.0686232,214.397,6.00311,576
75.2978,0.00872355,0.0145415,45.4075,1.27141,122
274.645,0.0318093,0.0530231,165.633,4.63772,445
617.838,0.0715962,0.119345,372.54,10.4311,1001
331.429,0.0383894,0.0639913,199.872,5.59642,537
680.777,0.0788767,0.131481,410.518,11.4945,1103
482.036,0.0558426,0.0930857,290.676,8.13892,781
357.975,0.0414696,0.0691263,215.87,6.04435,580
287.01,0.0332597,0.0554408,173.055,4.84555,465
363.539,0.0421259,0.0702181,219.211,6.1379,589
601.16,0.0696521,0.116101,362.504,10.1501,974
270.342,0.0313274,0.0522196,163.01,4.56428,438
249.96,0.0289528,0.0482619,150.742,4.22079,405
230.225,0.0266804,0.0444736,138.817,3.88687,373
1012.78,0.117291,0.195516,610.8,17.1024,1641
403.637,0.0467527,0.0779317,243.422,6.81583,654
1698.47,0.1967,0.327886,1024.33,28.6812,2752
442.546,0.051277,0.0854732,266.845,7.47167,717
262.296,0.0303763,0.0506349,158.193,4.42941,425
212.314,0.0245928,0.0409952,128.035,3.58498,344
3481.26,0.404069,0.673517,2097.92,58.7417,5639
2295.32,0.266413,0.444066,1383.24,38.7306,3718
2282.97,0.264979,0.441678,1375.8,38.5224,3698
2226.17,0.258386,0.430684,1341.57,37.5641,3606
1164.94,0.135209,0.225374,702.038,19.6571,1887
2173.7,0.252295,0.420536,1309.95,36.6786,3521
1562.52,0.181355,0.302289,941.631,26.3657,2531
2941.69,0.34143,0.569111,1772.76,49.6374,4765
2703.39,0.313775,0.523016,1629.15,45.6163,4379
3773.27,0.437956,0.730003,2273.9,63.6691,6112
1517.46,0.176125,0.293574,914.468,25.6051,2458
964.306,0.111922,0.186558,581.124,16.2715,1562
1450.78,0.168385,0.280671,874.291,24.4802,2350
1520.55,0.176485,0.294174,916.326,25.6571,2463
3063.31,0.355554,0.592657,1846.05,51.6893,4962
2001.47,0.232308,0.387221,1206.14,33.772,3242
1318.05,0.152985,0.255,794.298,22.2403,2135
1266.19,0.146964,0.244965,763.049,21.3654,2051
2216.3,0.25724,0.428782,1335.61,37.3972,3590
685.111,0.0793821,0.132322,413.11,11.5671,1110
180.214,0.0208702,0.0347889,108.687,3.04323,292
316.627,0.0366856,0.0611511,190.929,5.34601,513
312.288,0.0361666,0.0602871,188.342,5.27357,506
269.735,0.0312638,0.0521127,162.628,4.55359,437
258.613,0.0299625,0.0499445,155.941,4.36634,419
383.913,0.0444899,0.0741598,231.487,6.48162,622
522.18,0.0605174,0.100878,314.843,8.81561,846
2455.33,0.284536,0.474294,1480.45,41.4527,3978
169.725,0.0196582,0.0327682,102.357,2.866,275
128.376,0.0148716,0.0247892,77.4164,2.16766,208
233.906,0.0270858,0.0451511,141.072,3.95001,379
197.498,0.0228755,0.038131,119.106,3.33497,320
