S,I,X,R,D,N
2382.38,0.0706733,0.149902,23.7389,0.664689,2407
3303.83,0.0979807,0.207808,32.937,0.922237,3338
1941.96,0.0575769,0.122108,19.3209,0.540984,1962
1768.74,0.0524426,0.111208,17.6035,0.492898,1787
2218.14,0.0657267,0.139365,22.0422,0.617181,2241
2909.03,0.0861992,0.182763,28.8898,0.808915,2939
1542.06,0.045733,0.0969965,15.3621,0.43014,1558
1470.8,0.0436224,0.0925217,14.6517,0.410247,1486
1597.49,0.047381,0.100482,15.9142,0.445597,1614
1734.09,0.0514322,0.109075,17.2691,0.483534,1752
1627.27,0.0481981,0.102169,16.1292,0.451618,1644
1744.04,0.0516829,0.109558,17.3113,0.484715,1762
1226.34,0.0363671,0.0771176,12.2042,0.341718,1239
1240.19,0.0367798,0.0780021,12.3449,0.345657,1253
2495.25,0.0740024,0.156942,24.8286,0.695202,2521
2477.41,0.0734767,0.15584,24.6694,0.690744,2503
1275.83,0.037831,0.0802409,12.6996,0.35559,1289
1443.1,0.0427936,0.090761,14.3671,0.40228,1458
1543.07,0.0457433,0.0970095,15.3568,0.429991,1559
2035.99,0.0603794,0.128021,20.2577,0.567214,2057
1727.18,0.0512107,0.108596,17.178,0.480983,1745
1371.84,0.0406728,0.0862543,13.6484,0.382155,1386
1981.55,0.0587667,0.124619,19.7193,0.55214,2002
1812.29,0.0537376,0.11397,18.0339,0.504949,1831
2326.99,0.0690055,0.146325,23.1499,0.648197,2351
3375.18,0.100057,0.212207,33.5722,0.940023,3410
2061.74,0.061125,0.129593,20.4937,0.573824,2083
1475.21,0.0445571,0.0957001,16.2007,0.453619,1492
1666.94,0.0503899,0.108275,18.386,0.514808,1686
2185.82,0.0661502,0.142328,24.287,0.680036,2211
1303.91,0.0394865,0.0850164,14.5584,0.407635,1319
1558.94,0.0472265,0.101663,17.4238,0.487867,1577
2900.58,0.0877581,0.188849,32.2362,0.902613,2934
2468.36,0.0747849,0.161075,27.6283,0.773591,2497
1082.8,0.0326465,0.0700311,11.7713,0.329596,1095
2419.51,0.0730389,0.15686,26.5201,0.742563,2447
1667.82,0.0504507,0.108528,18.5046,0.518129,1687
1553.15,0.0469881,0.10106,17.2227,0.482236,1571
1483.83,0.0449514,0.096763,16.5692,0.463937,1501
1747.8,0.0529276,0.11393,19.4869,0.545632,1768
1675.49,0.0508117,0.109471,18.8261,0.527131,1695
1310.78,0.0397291,0.0855615,14.6841,0.411156,1326
1490.33,0.044878,0.0961547,16.0828,0.45032,1507
1667.28,0.050239,0.107736,18.0575,0.505611,1686
1763.68,0.05338,0.11488,19.6074,0.549007,1784
2068.08,0.0626234,0.134795,23.0721,0.646018,2092
2818.99,0.0850958,0.182742,30.8793,0.864621,2851
3023.17,0.0914872,0.196883,33.6003,0.940809,3058
1760.89,0.053201,0.114359,19.3977,0.543135,1781
1757.97,0.0531063,0.114073,19.3256,0.541116,1778
2959.65,0.0896877,0.193223,33.1416,0.927964,2994
1582.59,0.0479747,0.103362,17.7621,0.497338,1601
1673.57,0.0507146,0.109252,18.7498,0.524994,1693
2230.79,0.0672697,0.144374,24.3126,0.680754,2256
1165.58,0.0352721,0.0758767,12.9492,0.362578,1179
1505.65,0.0455805,0.098072,16.7424,0.468788,1523
1675.44,0.0508197,0.109533,18.8704,0.528373,1695
1666.52,0.0505721,0.109028,18.7931,0.526207,1686
2966.91,0.0897509,0.193041,32.8823,0.920704,3001
2657.12,0.080096,0.171757,28.8186,0.80692,2687
2655.45,0.0803439,0.172816,29.4692,0.825137,2686
1548.7,0.0466172,0.0998759,16.6859,0.467205,1566
1800.74,0.054264,0.116365,19.5378,0.547057,1821
2565.19,0.0761912,0.161768,25.8483,0.723753,2592
2144.13,0.0633588,0.134103,21.0795,0.590226,2166
2623.9,0.0777741,0.164866,26.1247,0.731492,2651
2489.3,0.0737508,0.156327,24.7774,0.693766,2515
2701.46,0.080433,0.171054,27.5153,0.770428,2730
2830.1,0.0842592,0.179173,28.8295,0.807225,2860
2484.11,0.0737764,0.156569,24.9604,0.69889,2510
2684.86,0.079794,0.169488,27.1306,0.759656,2713
2229.51,0.0657432,0.138925,21.6809,0.607065,2252
3492.6,0.10426,0.222091,36.0614,1.00972,3530
2458.75,0.073357,0.156197,25.3122,0.708742,2485
2773.45,0.0827148,0.176119,28.4918,0.797771,2803
2687.49,0.0800818,0.170372,27.4901,0.769722,2716
2560.89,0.0762547,0.162205,26.1413,0.731957,2588
2332.26,0.0694883,0.147854,23.8553,0.66795,2357
2093.07,0.0615829,0.12996,20.1703,0.564768,2114
2695.09,0.0804879,0.171484,27.8812,0.780673,2724
2860.63,0.0852238,0.181385,29.2826,0.819913,2891
2977.28,0.0888034,0.189046,30.5866,0.856424,3009
2166.07,0.0645177,0.137231,22.1079,0.619022,2189
2326.39,0.0692769,0.14738,23.7329,0.664522,2351
3072.9,0.0918386,0.195792,31.9186,0.89372,3106
2560.87,0.0750147,0.157912,24.2203,0.678167,2586
2517.14,0.0731109,0.153149,22.9871,0.643639,2541
2515.64,0.0734494,0.154306,23.4796,0.657429,2540
3154.68,0.0919473,0.192954,29.2143,0.818002,3185
2343.74,0.0688398,0.145154,22.4138,0.627586,2367
1972.75,0.0577062,0.121381,18.5548,0.519534,1992
1865.79,0.0545843,0.114818,17.5485,0.491358,1884
2785.18,0.0812209,0.170497,25.8461,0.72369,2812
2652.3,0.0774724,0.162784,24.7702,0.693565,2678
1690.54,0.0494193,0.103912,15.8654,0.444232,1707
2363.82,0.0692485,0.145723,22.3405,0.625535,2387
2601.67,0.0760716,0.159974,24.4133,0.683572,2627
2605.05,0.0758906,0.159193,24.0434,0.673216,2630
2562.81,0.0750872,0.158084,24.2745,0.679687,2588
1539.78,0.0451749,0.0952043,14.6724,0.410828,1555
2076.71,0.0607746,0.127822,19.5503,0.54741,2097
3159.18,0.0924502,0.194415,29.7004,0.831611,3190
1889.55,0.0552822,0.116281,17.7828,0.497919,1908
2555,0.0748227,0.157435,24.0957,0.674681,2580
3100.73,0.0907623,0.190895,29.1762,0.816935,3131
2477.71,0.0725941,0.152776,23.4121,0.655537,2502
3087.05,0.0902148,0.189576,28.8655,0.808234,3117
2145.68,0.0630551,0.132959,20.5511,0.57543,2167
2420.54,0.0707088,0.14857,22.6074,0.633007,2444
2564.69,0.0752569,0.158513,24.3952,0.683066,2590
1465.9,0.0444728,0.0958513,16.4969,0.461915,1483
2552.05,0.0774989,0.167174,28.901,0.809229,2582
1083.38,0.0328556,0.0707983,12.1706,0.340777,1096
1616.18,0.0490141,0.105634,18.1611,0.508509,1635
2841.87,0.0861771,0.18573,31.9598,0.894874,2875
2017.93,0.0609987,0.1311,22.252,0.623056,2041
1796.02,0.0544991,0.117492,20.2389,0.566691,1817
1438.23,0.0436258,0.094002,16.1751,0.452902,1455
1893.88,0.0574661,0.123878,21.3455,0.597674,1916
1829.82,0.0554214,0.119345,20.4372,0.572243,1851
2003.54,0.0608124,0.13115,22.6341,0.633756,2027
1790.1,0.0543045,0.117066,20.1597,0.564471,1811
2538.31,0.0770437,0.16614,28.6428,0.801999,2568
3617.67,0.109805,0.236813,40.8359,1.1434,3660
1749.59,0.0530673,0.11439,19.6944,0.551442,1770
1574.64,0.0477726,0.102969,17.7119,0.495934,1593
2464.91,0.0734187,0.156193,25.1527,0.704277,2491
1856.27,0.0553488,0.117813,19.0248,0.532695,1876
1734.76,0.0516173,0.109713,17.5867,0.492428,1753
1407.13,0.0419151,0.0891551,14.3376,0.401452,1422
2000.88,0.0595748,0.126683,20.3598,0.570074,2022
1261.65,0.0375896,0.0799704,12.8715,0.360402,1275
1199.32,0.0357197,0.0759923,12.2278,0.342378,1212
2183.16,0.0648976,0.13785,22.0241,0.616675,2206
2423.26,0.0722293,0.153738,24.8166,0.694865,2449
2084.2,0.0619524,0.131575,21.0139,0.588388,2106
2123.9,0.0630653,0.133871,21.3052,0.596546,2146
1509.19,0.0448835,0.095347,15.2421,0.426778,1525
1324,0.0394399,0.0838834,13.4939,0.377829,1338
2381.86,0.0709133,0.150811,24.2409,0.678744,2407
1436.8,0.0428053,0.0910722,14.6572,0.410401,1452
1414.06,0.0421154,0.0895842,14.4015,0.403242,1429
1948.5,0.0579776,0.123254,19.769,0.553533,1969
2432.18,0.0725032,0.1543,24.8957,0.697079,2458
2237.38,0.0676297,0.145409,24.7183,0.692114,2263
2832.92,0.0854609,0.183435,30.9478,0.866537,2865
2207.34,0.0669068,0.144126,24.7579,0.693223,2233
2030.36,0.0615561,0.132635,22.8082,0.638629,2054
1561.88,0.0473153,0.101917,17.4857,0.489599,1580
1771.31,0.0537419,0.115831,19.9594,0.558864,1792
2298.33,0.0696383,0.149977,25.7281,0.720388,2325
1863.38,0.0564583,0.121582,20.857,0.583997,1885
3323.31,0.100755,0.217049,37.3284,1.0452,3362
1553.92,0.0471135,0.101479,17.4453,0.488469,1572
1782.32,0.0540095,0.116306,19.9484,0.558555,1803
1546.95,0.0469123,0.101128,17.4108,0.487504,1565
2337.64,0.0709581,0.152996,26.4008,0.739224,2365
1946.22,0.0590637,0.127365,21.9773,0.615365,1969
3731.32,0.113222,0.244159,42.1397,1.17991,3775
1677.4,0.050895,0.109725,18.9109,0.529505,1697
3945.72,0.119768,0.258312,44.6503,1.25021,3992
1951.43,0.0591009,0.127208,21.7713,0.609597,1974
2692.96,0.0815197,0.175408,29.9435,0.838418,2724
1677.35,0.0509106,0.109799,18.9589,0.530849,1697
1647.69,0.0500109,0.107847,18.629,0.521613,1667
2173.51,0.0659807,0.142306,24.5971,0.688719,2199
2154.71,0.0654287,0.141128,24.4006,0.683216,2180
2912.84,0.0879599,0.188943,31.9874,0.895648,2946
2719.56,0.0823438,0.177223,30.3286,0.8492,2751
3018.71,0.0915813,0.197454,34.0443,0.953242,3054
1510.43,0.0457861,0.0986448,16.9555,0.474755,1528
1360.15,0.041246,0.0888695,15.2927,0.428196,1376
1403.67,0.0425485,0.0916787,15.7584,0.441234,1420
1467.87,0.0445287,0.0959594,16.5297,0.46283,1485
1772.55,0.0536517,0.115454,19.7292,0.552416,1793
1942.66,0.0587623,0.126375,21.548,0.603344,1965
1458.94,0.0442854,0.0954835,16.4622,0.460941,1476
1668.46,0.0506501,0.109205,18.8555,0.527953,1688
2717.53,0.0823047,0.177214,30.3611,0.85011,2749
1531.26,0.0463898,0.0998883,17.1167,0.479269,1549
1398.79,0.0423777,0.0912442,15.6383,0.437873,1415
1619.19,0.0490857,0.105728,18.1508,0.508223,1638
1289.95,0.0391242,0.0843229,14.519,0.406531,1305
1415.46,0.0429437,0.0925793,15.9593,0.446862,1432
2575.01,0.0780732,0.168238,28.9294,0.810022,2605
2305.59,0.0696898,0.149845,25.4797,0.713432,2332
2357.14,0.0711987,0.152964,25.9119,0.725533,2384
1584.53,0.0480552,0.103543,17.8199,0.498957,1603
1667.56,0.050561,0.108972,18.7528,0.525077,1687
2133.44,0.0645592,0.138865,23.6958,0.663483,2158
1639.08,0.0496174,0.106788,18.2561,0.51117,1658
2790.44,0.0841711,0.180665,30.4451,0.852464,2822
2291.1,0.0690876,0.148251,24.9809,0.699466,2317
2559.27,0.0775575,0.167065,28.6837,0.803145,2589
1963.01,0.0595813,0.128488,22.1763,0.620937,1986
1774.21,0.0538489,0.116152,20.056,0.561568,1795
2473,0.0750746,0.161923,27.9809,0.783466,2502
2564.14,0.0777525,0.167521,28.8058,0.806562,2594
1246.44,0.0378183,0.0815238,14.0455,0.393275,1261
1370,0.0415628,0.0895976,15.4322,0.432102,1386
1082.43,0.0328024,0.0706634,12.123,0.339444,1095
2256.69,0.0684445,0.147519,25.388,0.710863,2283
2718.19,0.081503,0.174208,28.7511,0.805032,2748
2655.77,0.0796829,0.170445,28.1904,0.789332,2685
1568.82,0.0470346,0.100494,16.5718,0.46401,1586
1724.08,0.0516879,0.110505,18.2501,0.511003,1743
2952.81,0.0878905,0.186937,30.0704,0.841972,2984
1779.62,0.0532912,0.113804,18.6903,0.52333,1799
1266.19,0.0379372,0.0810089,13.3151,0.372823,1280
2693.63,0.0806791,0.172323,28.324,0.793071,2723
2717.37,0.0813915,0.173827,28.5712,0.799994,2747
2694.93,0.0805581,0.171805,28.0348,0.784973,2724
1422.9,0.0424167,0.0902494,14.561,0.407709,1438
1463.31,0.0436953,0.0931171,15.1251,0.423503,1479
2821.54,0.0843803,0.179956,29.3697,0.822353,2852
1680.89,0.0502499,0.107147,17.4652,0.489025,1699
1575.03,0.0470885,0.1004,16.3679,0.458302,1592
2612.94,0.078054,0.166366,27.0539,0.757508,2641
1503.62,0.0450452,0.096186,15.7939,0.442229,1520
1382.92,0.0414278,0.0884699,14.5391,0.407094,1398
2187.23,0.0654724,0.139776,22.9192,0.641736,2211
2471.1,0.0740053,0.158032,25.9392,0.726298,2498
2661.77,0.0798581,0.170722,28.1878,0.789258,2691
1435.98,0.0432091,0.092582,15.4558,0.432763,1452
1671.02,0.0504432,0.10833,18.3039,0.51251,1690
1712.9,0.0515355,0.110398,18.4248,0.515893,1732
2022.52,0.0608174,0.130211,21.6806,0.607056,2045
1761.69,0.0528351,0.112912,18.6269,0.521552,1781
1851.23,0.0557575,0.119535,20.0304,0.56085,1872
1786.38,0.0536091,0.114628,18.9258,0.529923,1806
2393.98,0.0721829,0.154882,26.0618,0.72973,2421
2226.35,0.0669126,0.143171,23.7769,0.665754,2251
1637.85,0.0492383,0.105385,17.5027,0.490076,1656
1538.06,0.0461859,0.0987944,16.3367,0.457428,1555
2168.64,0.0648707,0.138314,22.5253,0.63071,2192
2551.59,0.0762823,0.162571,26.432,0.740097,2579
3103.88,0.0931855,0.199231,32.9029,0.921282,3138
1943,0.0581638,0.124058,20.2538,0.567105,1964
2514.98,0.075208,0.160287,26.0508,0.729423,2542
3445.29,0.102854,0.218983,35.4004,0.991212,3482
2030.23,0.0607157,0.129341,20.9914,0.587759,2052
2316.14,0.069255,0.147598,23.9673,0.671085,2341
3056.23,0.0907994,0.192679,30.6328,0.857719,3088
2637.79,0.0782776,0.165925,26.2318,0.734489,2665
1563.2,0.0467533,0.0996464,16.2028,0.453679,1580
1558.21,0.0466124,0.0993679,16.186,0.453209,1575
2024.18,0.0605718,0.129136,21.0372,0.58904,2046
2386.22,0.0714084,0.152306,24.8564,0.69598,2412
1634.46,0.0488714,0.10413,16.918,0.473703,1652
1526.57,0.0456495,0.0973122,15.8414,0.44356,1543
2034.82,0.0609949,0.130242,21.3915,0.598963,2057
1400.8,0.0419586,0.0895309,14.6538,0.410305,1416
1945.11,0.0581639,0.123941,20.1398,0.563914,1966
1371.26,0.0410062,0.0874025,14.2129,0.397963,1386
1403.86,0.0419994,0.0895668,14.6035,0.408898,1419
1661.08,0.0496987,0.105967,17.2757,0.48372,1679
3077.1,0.0919243,0.195802,31.7218,0.888209,3110
2181.86,0.0650792,0.138448,22.3096,0.624668,2205
2128.56,0.0634455,0.13487,21.6355,0.605793,2151
1842.01,0.0551969,0.117793,19.2817,0.539888,1862
1805.38,0.054096,0.115458,18.9194,0.529743,1825
1288.06,0.038576,0.0823062,13.4445,0.376445,1302
1662.97,0.0498169,0.106302,17.3881,0.486867,1681
2957.91,0.088614,0.189093,30.9493,0.86658,2990
2277.14,0.0682819,0.145824,23.9762,0.671335,2302
1716.3,0.051445,0.109851,18.0305,0.504855,1735
2806.47,0.0835684,0.177597,28.4755,0.797313,2836
2862.12,0.0856556,0.182638,29.7818,0.83389,2893
1515.72,0.0453311,0.0966225,15.7018,0.43965,1532
1518.68,0.0454168,0.0968063,15.7377,0.440656,1535
1825.87,0.0543456,0.115443,18.444,0.516432,1845
1904.88,0.0567673,0.120718,19.4027,0.543275,1925
3543.95,0.106419,0.227572,37.6629,1.05456,3583
2259.69,0.0675815,0.144071,23.443,0.656403,2284
2186.43,0.0654178,0.139488,22.7243,0.63628,2210
1305.92,0.0390713,0.0833137,13.58,0.38024,1320
3330.23,0.0995519,0.212164,34.4935,0.965817,3366
1596.77,0.0477781,0.101906,16.6193,0.465339,1614
1374.17,0.0411188,0.0876918,14.3011,0.400431,1389
1424.22,0.0432736,0.0934069,16.1901,0.453323,1441
1357.01,0.0412351,0.0890024,15.4308,0.432062,1373
1765.41,0.0535463,0.115413,19.8678,0.556299,1786
2041.15,0.0619279,0.133504,23.0094,0.644263,2065
1608.22,0.0487988,0.105199,18.1201,0.507363,1627
1987.74,0.0603259,0.130088,22.4405,0.628333,2011
1592.26,0.0483778,0.10439,18.0811,0.506271,1611
1240.41,0.0376817,0.0813124,14.0724,0.394028,1255
1499.37,0.0455384,0.0982598,17.0128,0.476358,1517
1240.41,0.0376743,0.0812921,14.0728,0.394038,1255
1507.3,0.045766,0.0987265,17.0736,0.47806,1525
1603.26,0.0486477,0.1049,18.0776,0.506174,1622
1788.06,0.0542628,0.117022,20.2021,0.565658,1809
2417.67,0.0733784,0.15824,27.3353,0.765388,2446
1204.83,0.0365934,0.0789647,13.6706,0.382777,1219
1324.42,0.0402364,0.0868217,15.0296,0.420828,1340
1261.18,0.0383247,0.0826677,14.2951,0.400261,1276
1243.38,0.0377757,0.0815019,14.1094,0.395062,1258
1697.99,0.0516021,0.111389,19.3071,0.540598,1718
1213.71,0.0368785,0.0796042,13.7907,0.38614,1228
1677.27,0.0509522,0.109928,19.0353,0.532989,1697
1364.94,0.0414687,0.0894878,15.493,0.433804,1381
2380.88,0.0723791,0.156274,27.1295,0.759627,2409
1818.82,0.0551464,0.118826,20.4309,0.572066,1840
1812.93,0.0549447,0.118354,20.3266,0.569146,1834
2235.61,0.0679632,0.146716,25.4603,0.71289,2262
1641.66,0.0498857,0.107656,18.6578,0.522418,1661
1635.72,0.049706,0.107267,18.6006,0.520816,1655
1648.59,0.0500893,0.108118,18.7297,0.524431,1668
1281.92,0.0389378,0.0840286,14.5499,0.407396,1297
2239.59,0.0680605,0.146908,25.4822,0.713502,2266
2210.96,0.0671847,0.145003,25.1247,0.703491,2237
1850.2,0.0562294,0.121354,21.0329,0.588922,1872
2023.14,0.0614911,0.132708,23.0199,0.644557,2047
2279.11,0.0692859,0.149569,25.9474,0.726529,2306
1805.87,0.0548059,0.118169,20.383,0.570723,1827
4520.65,0.137388,0.296515,51.4704,1.44117,4574
1914.48,0.0581582,0.125499,21.7304,0.60845,1937
1499.34,0.045559,0.0983332,17.0425,0.477189,1517
2002.37,0.0608596,0.131387,22.8034,0.638494,2026
1397.57,0.0424606,0.0916191,15.8549,0.443936,1414
1552.74,0.0471701,0.101772,17.614,0.493191,1571
2223.76,0.0675859,0.145937,25.3211,0.708992,2250
2613.14,0.0794313,0.171517,29.7792,0.833819,2644
1549.72,0.0471029,0.101664,17.6355,0.493795,1568
1903.57,0.0578577,0.124883,21.6435,0.606017,1926
2046.83,0.0622268,0.134328,23.3202,0.652964,2071
1709.9,0.0519594,0.112121,19.3898,0.542915,1730
1907.55,0.0579684,0.125145,21.6633,0.606571,1930
1615.01,0.0490806,0.105902,18.3241,0.513076,1634
2621.11,0.0796692,0.171948,29.8006,0.834416,2652
1231.54,0.0374095,0.0807195,13.9561,0.39077,1246
1457.89,0.044278,0.0955414,16.5073,0.462205,1475
1727.66,0.0525104,0.113354,19.6282,0.54959,1748
1911.5,0.0580883,0.125396,21.7134,0.607974,1934
2596.38,0.078938,0.170446,29.541,0.827149,2627
1703.94,0.0517821,0.111764,19.3529,0.541882,1724
2030.08,0.0617078,0.133214,23.0809,0.646266,2054
1403.5,0.0426494,0.0920397,15.9173,0.445683,1420
1408.45,0.0427958,0.092361,15.9677,0.447097,1425
1307.62,0.0397291,0.0857401,14.835,0.415379,1323
1252.27,0.0380507,0.0821233,14.2109,0.397904,1267
1353.1,0.0411099,0.0887092,15.3438,0.429626,1369
1431.18,0.0434833,0.0938398,16.2285,0.454398,1448
1756.32,0.0533712,0.115161,19.948,0.558544,1777
1840.32,0.0559308,0.120704,20.9149,0.585617,1862
1240.41,0.0376985,0.0813611,14.0795,0.394227,1255
2420.48,0.0735508,0.15877,27.5142,0.770399,2449
2242.57,0.0681535,0.147138,25.4965,0.713902,2269
1527.04,0.0463977,0.100108,17.3265,0.485141,1545
2510.37,0.076332,0.164733,28.5877,0.800456,2540
2737.7,0.083219,0.179707,31.164,0.872591,2770
2448.08,0.074415,0.160682,27.9021,0.78126,2477
2420.43,0.0735756,0.158853,27.5691,0.771935,2449
2970.05,0.0902387,0.194697,33.7173,0.944086,3005
1477.61,0.0449016,0.0969039,16.7742,0.469679,1495
1509.25,0.045855,0.0989593,17.1252,0.479507,1527
2976.79,0.0905346,0.195494,33.973,0.951244,3012
2643.74,0.0803638,0.173525,30.1612,0.844515,2675
1957.88,0.0595213,0.128478,22.3069,0.624592,1981
1436.07,0.0436434,0.0942181,16.3372,0.457441,1453
2812.82,0.0855349,0.18466,32.0158,0.896441,2846
2189.2,0.066562,0.143671,24.8973,0.697125,2215
3118.14,0.0948482,0.204804,35.5651,0.995822,3155
1320.46,0.0401168,0.0865735,14.9905,0.419733,1336
1353.08,0.0411071,0.0887194,15.3563,0.429976,1369
2440.23,0.0741778,0.160169,27.7608,0.777301,2469
2482.84,0.0732958,0.154958,24.2522,0.679062,2508
2260.13,0.0667078,0.141064,22.0493,0.617381,2283
3145.47,0.0926239,0.195549,30.3869,0.850834,3177
3454.18,0.101852,0.21523,33.5614,0.93972,3489
1658.23,0.0489308,0.103421,16.1616,0.452524,1675
2370.46,0.0696406,0.146832,22.6897,0.63531,2394
2886.61,0.0853147,0.180505,28.3318,0.793292,2916
2208.99,0.0649351,0.136981,21.2169,0.594073,2231
2291.82,0.0676333,0.142939,22.3463,0.625696,2315
2120.63,0.0625167,0.13209,20.595,0.57666,2142
2025.72,0.0596451,0.1259,19.5513,0.547437,2046
2807.5,0.0829297,0.175389,27.4744,0.769284,2836
1473.12,0.0434555,0.091865,14.3453,0.401669,1488
1331.55,0.0392828,0.0830259,12.965,0.363021,1345
1516.63,0.044771,0.0946664,14.8113,0.414716,1532
1548.3,0.0457207,0.0966752,15.1332,0.42373,1564
360.358,0.0106336,0.0224788,3.51058,0.0982963,364
1652.28,0.0487519,0.10308,16.1184,0.451314,1669
2368.08,0.0698415,0.147657,23.0579,0.64562,2392
2326.04,0.0689106,0.146053,23.0974,0.646728,2350
2349.95,0.0695056,0.147188,23.1849,0.649178,2374
1481.02,0.0437057,0.0923742,14.4358,0.404202,1496
2306.18,0.0683461,0.144911,22.9606,0.642896,2330
2416.07,0.0709375,0.149512,23.0638,0.645786,2440
2732.12,0.0807679,0.170993,26.8721,0.752419,2760
1808.61,0.0534248,0.113047,17.7278,0.496378,1827
2088.07,0.0614736,0.129778,20.1752,0.564907,2109
2643.6,0.077751,0.164072,25.4486,0.712561,2670
2164.75,0.0641105,0.135829,21.4537,0.600703,2187
1696.75,0.0501136,0.106044,16.6278,0.465578,1714
2778.95,0.0819387,0.173157,27.042,0.757175,2807
2567.7,0.0752789,0.158527,24.3822,0.682702,2593
2246.32,0.0662345,0.139981,21.8577,0.612015,2269
3146.99,0.0929538,0.196708,30.8559,0.863966,3179
2200.38,0.0651658,0.138067,21.8033,0.610493,2223
2168.03,0.0639927,0.135335,21.1771,0.592959,2190
2507.28,0.0742182,0.157251,24.7912,0.694152,2533
1857.13,0.0548442,0.116027,18.1872,0.509242,1876
1342.36,0.0396442,0.0838772,13.1485,0.368159,1356
2265.02,0.0668668,0.141419,22.1488,0.620168,2288
1891.77,0.055865,0.118187,18.5357,0.519,1911
1337.4,0.0395059,0.0835816,13.1086,0.36704,1351
422.949,0.0123296,0.025868,3.9037,0.109304,427
1106.38,0.0324366,0.0680878,10.2308,0.286462,1117
293.194,0.00858759,0.0180184,2.70354,0.0756993,296
339.772,0.00992888,0.02081,3.10986,0.0870761,343
722.114,0.0211179,0.0442932,6.63488,0.185777,729
866.725,0.0253676,0.053211,7.97354,0.223259,875
328.847,0.00963816,0.0202315,3.03801,0.0850644,332
280.324,0.00820012,0.0172036,2.57831,0.0721927,283
391.36,0.0113701,0.0237629,3.50656,0.0981837,395
1015.52,0.0295244,0.0617371,9.13473,0.255773,1025
556.732,0.0162507,0.0340438,5.07594,0.142126,562
217.77,0.00644244,0.01364,2.14952,0.0601866,220
650.446,0.0191695,0.0405068,6.31697,0.176875,657
912.73,0.0269605,0.0570149,8.93549,0.250194,922
879.962,0.0260597,0.0551937,8.7124,0.243947,889
641.464,0.0189786,0.040143,6.30014,0.176404,648
4517.83,0.131342,0.274603,40.6297,1.13763,4560
1391.99,0.0404801,0.0846421,12.5348,0.350974,1405
521.007,0.0152619,0.0320327,4.81125,0.134715,526
1041.44,0.0301545,0.0629192,9.21347,0.257977,1051
520.095,0.0151615,0.0317457,4.72608,0.13233,525
14411.4,0.41903,0.876174,129.634,3.62976,14546
1028.47,0.0298453,0.0623314,9.18458,0.257168,1038
587.51,0.0170901,0.0357406,5.28867,0.148083,593
847.112,0.0246134,0.0514504,7.59958,0.212788,855
570.746,0.0165315,0.034502,5.06135,0.141718,576
120.872,0.00351401,0.00735049,1.08714,0.0304399,122
440.922,0.0127882,0.0267024,3.92821,0.10999,445
991.656,0.0289183,0.0605478,9.0025,0.25207,1001
532.07,0.0154435,0.0322522,4.74919,0.132977,537
1092.78,0.0318058,0.0665307,9.84784,0.27574,1103
773.777,0.0224973,0.0470383,6.95878,0.194846,781
574.652,0.0167001,0.0349115,5.15171,0.144248,580
460.65,0.0134316,0.0281362,4.19077,0.117342,465
583.504,0.0169998,0.0355919,5.29497,0.148259,589
