S,I,X,R,D,N
173.178,0.0381019,0.0361108,15.3185,0.428918,189
1006.08,0.221351,0.209779,88.9992,2.49198,1098
248.31,0.0546289,0.0517733,21.9683,0.615112,271
137.444,0.0302413,0.0286604,12.1571,0.340399,150
108.123,0.0237903,0.0225467,9.56279,0.267758,118
1390.91,0.306006,0.290012,123.049,3.44537,1518
795.342,0.174994,0.165846,70.3479,1.96974,868
16379.6,3.60383,3.41544,1448.81,40.5668,17876
613.907,0.135065,0.128004,54.3096,1.52067,670
417.826,0.0919279,0.0871232,36.9599,1.03488,456
631.322,0.138901,0.131641,55.8442,1.56364,689
939.179,0.206617,0.195816,83.0922,2.32658,1025
477.38,0.105025,0.0995356,42.2334,1.18253,521
188.756,0.0415317,0.0393602,16.6957,0.467481,206
545.191,0.119953,0.113682,48.2248,1.3503,595
793.49,0.174564,0.165439,70.2043,1.96572,866
447.141,0.0983696,0.0932285,39.5598,1.10768,488
273.055,0.0600797,0.0569395,24.1516,0.676244,298
388.511,0.0854855,0.0810177,34.3602,0.962084,424
224.488,0.049387,0.0468069,19.8598,0.556074,245
518.611,0.114094,0.10813,45.8825,1.28471,566
1664.88,0.366285,0.347139,147.281,4.12386,1817
747.691,0.164504,0.155905,66.137,1.85184,816
845.738,0.186083,0.176356,74.8048,2.09453,923
122.784,0.0270183,0.0256059,10.8593,0.30406,134
299.627,0.0659282,0.0624811,26.5022,0.742061,327
285.884,0.0629047,0.0596162,25.2853,0.707988,312
251.061,0.0552359,0.0523489,22.2096,0.621868,274
317.04,0.0697597,0.0661128,28.0389,0.785088,346
160.351,0.0352806,0.0334371,14.1828,0.397119,175
504.879,0.111089,0.105281,44.6543,1.25032,551
183.258,0.0403193,0.0382126,16.2099,0.453877,200
440.728,0.0969611,0.0918922,38.991,1.09175,481
604.754,0.133062,0.126106,53.4893,1.4977,660
2150.53,0.473159,0.448427,190.22,5.32616,2347
205.247,0.0451563,0.0427957,18.1571,0.5084,224
261.137,0.0574495,0.0544467,23.1038,0.646907,285
295.044,0.0649142,0.0615214,26.0989,0.730769,322
420.577,0.0925375,0.0877004,37.2007,1.04162,459
218.991,0.0481803,0.0456626,19.3729,0.542442,239
247.395,0.0544283,0.0515837,21.8857,0.612799,270
430.655,0.0947527,0.0897999,38.0934,1.06662,470
474.638,0.104432,0.0989728,41.9826,1.17551,518
273.969,0.0602763,0.0571257,24.2355,0.678593,299
1193.91,0.262695,0.248964,105.626,2.95752,1303
603.801,0.132816,0.125873,53.4441,1.49644,659
5098.67,1.12126,1.06263,451.501,12.642,5565
9323.19,2.05016,1.94297,825.7,23.1196,10176
880.449,0.193587,0.183466,77.99,2.18372,961
674.319,0.148281,0.140529,59.7204,1.67217,736
1153.54,0.253736,0.240471,102.106,2.85898,1259
345.448,0.0760196,0.072046,30.5487,0.855364,377
1269.07,0.279251,0.264655,112.242,3.14276,1385
236.406,0.0520213,0.0493018,20.9075,0.585409,258
498.463,0.109681,0.103947,44.0886,1.23448,544
1143.49,0.251563,0.238413,101.189,2.83328,1248
1046.26,0.230013,0.217989,92.6987,2.59556,1142
495.676,0.109021,0.10332,43.883,1.22872,541
10869.9,2.39057,2.2656,962.456,26.9488,11864
503.922,0.110835,0.10504,44.6126,1.24915,550
3979.04,0.874975,0.829228,352.39,9.86691,4343
428.79,0.0943077,0.0893758,37.9631,1.06297,468
182.342,0.0401213,0.0380248,16.1281,0.451587,199
144.773,0.0318545,0.0301895,12.8061,0.358571,158
319.79,0.070373,0.0666945,28.2809,0.791864,349
9247.41,2.03249,1.92619,819.684,22.9512,10094
1902.08,0.418353,0.39648,168.388,4.71486,2076
896.966,0.197259,0.186949,79.4256,2.22392,979
1025.24,0.225468,0.213681,90.7837,2.54194,1119
313.372,0.0689522,0.0653495,27.7181,0.776107,342
581.854,0.128042,0.121349,51.4561,1.44077,635
426.996,0.09396,0.0890492,37.7631,1.05737,466
492.979,0.108493,0.102821,43.5892,1.2205,538
296.883,0.0653314,0.0619169,26.2548,0.735134,324
645.074,0.141945,0.134526,57.0525,1.59747,704
5350.35,1.17617,1.11467,474.086,13.2744,5840
3330.25,0.732136,0.693858,295.061,8.26171,3635
228.16,0.0502099,0.0475848,20.1768,0.564951,249
582.725,0.128171,0.121473,51.5809,1.44426,636
962.043,0.211601,0.200539,85.1603,2.38449,1050
244.655,0.0538406,0.0510265,21.6343,0.60576,267
396.73,0.0872629,0.0827015,35.1166,0.983265,433
501.188,0.110252,0.104488,44.3553,1.24195,547
747.638,0.164433,0.155837,66.1888,1.85329,816
1249.76,0.274907,0.260534,110.61,3.09707,1364
434.297,0.0955278,0.0905353,38.4402,1.07633,474
186.914,0.0411154,0.0389666,16.5427,0.463196,204
1062.77,0.233675,0.221459,94.1417,2.63597,1160
1429.25,0.314273,0.297843,126.589,3.54449,1560
707.33,0.155577,0.147442,62.6139,1.75319,772
6414.49,1.41079,1.33704,567.859,15.9001,7001
346.362,0.0762175,0.0722327,30.6318,0.85769,378
738.484,0.162429,0.153939,65.369,1.83033,806
142.945,0.0314572,0.0298129,12.6402,0.353926,156
151.192,0.0332718,0.0315329,13.3691,0.374334,165
185.095,0.0407338,0.038604,16.3674,0.458287,202
623.099,0.137129,0.129961,55.0912,1.54255,680
258.395,0.056858,0.0538865,22.854,0.639912,282
635.005,0.139742,0.132438,56.1505,1.57221,693
140.193,0.0308485,0.0292363,12.3995,0.347186,153
1455.8,0.320064,0.303331,128.97,3.61115,1589
905.187,0.199036,0.188628,80.18,2.24504,988
327.124,0.0719868,0.0682246,28.9263,0.809937,357
479.229,0.105459,0.0999457,42.3787,1.1866,523
884.242,0.194589,0.184418,78.1896,2.18931,965
209.837,0.0461793,0.0437651,18.5535,0.519499,229
99.8759,0.0219771,0.0208282,8.83394,0.24735,109
548.842,0.120744,0.114433,48.5632,1.35977,599
3907.18,0.860001,0.815043,345.476,9.67333,4264
775.21,0.17064,0.161721,68.5381,1.91907,846
10152.7,2.23168,2.11498,899.753,25.1931,11082
1028.85,0.226182,0.214359,91.1577,2.55242,1123
911.672,0.200562,0.190078,80.6783,2.25899,995
1649.23,0.362776,0.34381,145.98,4.08743,1800
328.916,0.072331,0.0685501,29.1272,0.815561,359
1190.17,0.261763,0.248079,105.37,2.95035,1299
2046.85,0.450192,0.426655,181.204,5.07372,2234
618.496,0.136112,0.128996,54.707,1.5318,675
1242.57,0.273572,0.25927,109.823,3.07505,1356
17653,3.88588,3.68276,1560.69,43.6993,19265
1356.86,0.298348,0.282747,120.19,3.36533,1481
590.084,0.129844,0.123056,52.2013,1.46164,644
196.996,0.0433399,0.0410744,17.4317,0.488089,215
1971.65,0.433571,0.410898,174.618,4.8893,2152
25761.3,5.66586,5.3696,2280.8,63.8623,28117
1085.71,0.23878,0.226297,96.1324,2.69171,1185
581.813,0.127982,0.121291,51.4959,1.44189,635
487.429,0.107204,0.1016,43.1534,1.2083,532
578.118,0.12713,0.120482,51.2004,1.43361,631
454.431,0.0999247,0.0947004,40.2479,1.12694,496
873.262,0.192231,0.182184,77.2023,2.16166,953
1099.59,0.24205,0.229396,97.2172,2.72208,1200
481.941,0.106012,0.100469,42.6578,1.19442,526
290.452,0.0638974,0.0605565,25.704,0.719713,317
249.218,0.0548229,0.0519563,22.0572,0.617602,272
419.655,0.0923377,0.0875117,37.1259,1.03952,458
1697.77,0.373428,0.353907,150.296,4.2083,1853
605.626,0.13321,0.126245,53.6133,1.50117,661
1289.09,0.283482,0.26866,114.157,3.19639,1407
938.221,0.206366,0.195577,83.0517,2.32545,1024
1222.19,0.268742,0.254692,108.254,3.03111,1334
6351.86,1.39801,1.32493,561.692,15.7274,6932
1173.82,0.258391,0.244886,103.775,2.90569,1281
439.805,0.0967564,0.0916989,38.9169,1.08967,480
4263.33,0.937889,0.888859,377.281,10.5639,4653
368.336,0.0810356,0.0767998,32.5938,0.912626,402
1124.17,0.247207,0.234281,99.5578,2.78762,1227
468.208,0.103004,0.0976211,41.4315,1.16008,511
8056.2,1.77169,1.67905,713.372,19.9744,8793
4045.54,0.890298,0.843763,357.715,10.016,4415
10479.5,2.30567,2.18515,927.056,25.9576,11437
751.364,0.165355,0.156711,66.4534,1.86069,820
1441.34,0.317211,0.300628,127.471,3.5692,1573
333.51,0.0733591,0.0695258,29.5204,0.826571,364
712.86,0.156847,0.14865,63.0683,1.76591,778
391.238,0.0860663,0.0815673,34.6247,0.969492,427
297.784,0.0655124,0.0620877,26.3506,0.737817,325
275.792,0.0606695,0.0574986,24.4065,0.683382,301
678.975,0.149406,0.141597,60.0521,1.68146,741
1929.76,0.424687,0.402487,170.634,4.77775,2106
1124.31,0.247423,0.234489,99.42,2.78376,1227
785.256,0.172798,0.163767,69.4623,1.94494,857
1259.03,0.277146,0.26266,111.31,3.11669,1374
365.587,0.0804299,0.0762259,32.3501,0.905802,399
432.472,0.0951431,0.0901677,38.2709,1.07159,472
648.693,0.142686,0.135226,57.421,1.60779,708
391.25,0.0860875,0.081587,34.6128,0.969158,427
194.247,0.0427358,0.0405021,17.188,0.481265,212
107.206,0.0235904,0.0223573,9.48206,0.265498,117
897.98,0.197607,0.187279,79.4118,2.22353,980
312.462,0.0687624,0.0651687,27.6307,0.773659,341
931.001,0.204964,0.194249,82.2951,2.30426,1016
2965.9,0.652458,0.61835,262.484,7.34955,3237
224.487,0.0493926,0.0468109,19.8608,0.556102,245
581.827,0.128008,0.121317,51.4821,1.4415,635
404.991,0.089106,0.0844477,35.8322,1.0033,442
361.925,0.0796267,0.0754648,32.0237,0.896662,395
2104.69,0.463088,0.438879,186.199,5.21357,2297
279.468,0.0614928,0.0582777,24.7199,0.692157,305
230.908,0.0508118,0.0481551,20.4217,0.571807,252
426.08,0.0937601,0.088859,37.6827,1.05512,465
846.626,0.186267,0.176524,74.914,2.09759,924
1257.99,0.276706,0.262242,111.357,3.11798,1373
834.712,0.183642,0.174041,73.8619,2.06813,911
699.113,0.153817,0.145776,61.8556,1.73196,763
197.914,0.0435428,0.0412674,17.5113,0.490316,216
791.622,0.174113,0.165013,70.0769,1.96215,864
308.794,0.0679512,0.0643995,27.3088,0.764647,337
363.769,0.0800455,0.0758614,32.1738,0.900867,397
134.697,0.029641,0.0280918,11.9118,0.333531,147
1609.84,0.35413,0.335619,142.477,3.98936,1757
8906.66,1.95907,1.85663,788.452,22.0766,9721
203.411,0.0447533,0.0424145,17.9977,0.503935,222
373.829,0.0822359,0.0779377,33.084,0.926352,408
836.531,0.184016,0.174397,74.0377,2.07306,913
4589.12,1.009,0.956248,406.533,11.3829,5009
2371.21,0.521562,0.494296,209.894,5.87703,2588
483.769,0.106405,0.100844,42.8243,1.19908,528
680.744,0.14971,0.141883,60.2766,1.68774,743
1120.64,0.246601,0.23371,99.109,2.77505,1223
497.551,0.109486,0.103763,44.0035,1.2321,543
281.305,0.0619044,0.0586684,24.8779,0.696581,307
327.122,0.0719881,0.0682249,28.9277,0.809975,357
3248.04,0.714451,0.677093,287.515,8.05041,3545
6284.31,1.38213,1.30986,556.415,15.5796,6859
1954.37,0.429939,0.407462,172.955,4.84273,2133
3315.79,0.729245,0.691122,293.571,8.21998,3619
1269.86,0.27926,0.264661,112.449,3.14856,1386
10771.8,2.36744,2.24365,954.841,26.7355,11758
295.956,0.0651191,0.0617161,26.1839,0.733148,323
1785.65,0.392639,0.372112,158.161,4.42851,1949
391.232,0.0860528,0.0815552,34.6307,0.969658,427
1944.2,0.427573,0.405222,172.145,4.82007,2122
459.947,0.101167,0.095878,40.7161,1.14005,502
439.784,0.0967203,0.0916658,38.9378,1.09026,480
238.235,0.0524188,0.0496788,21.0725,0.59003,260
417.824,0.0919275,0.087123,36.9616,1.03493,456
246.479,0.0542284,0.0513935,21.805,0.610539,269
1544.81,0.339838,0.322074,136.696,3.82749,1686
294.123,0.064709,0.0613266,26.0223,0.728624,321
175.928,0.0387095,0.0366863,15.561,0.435708,192
762.357,0.167747,0.158978,67.4285,1.888,832
193.338,0.0425423,0.0403185,17.0999,0.478797,211
229.073,0.0504069,0.0477724,20.2614,0.56732,250
178.679,0.0393211,0.0372654,15.8023,0.442465,195
542.456,0.119384,0.113143,47.9686,1.34312,592
350.023,0.0770211,0.0729955,30.9597,0.866873,382
1152.68,0.25361,0.240351,101.968,2.85511,1258
127.366,0.0280293,0.0265642,11.2637,0.315384,139
179.595,0.0395218,0.037456,15.8837,0.444742,196
311.529,0.0685339,0.0649518,27.5657,0.77184,340
179.593,0.039517,0.0374525,15.8856,0.444798,196
372.934,0.0820607,0.077772,32.9828,0.923517,407
215.329,0.04738,0.0449038,19.045,0.533261,235
275.804,0.0606927,0.0575197,24.3947,0.683051,301
1004.26,0.221001,0.209447,88.818,2.48691,1096
154.854,0.0340777,0.0322962,13.6958,0.383483,169
282.22,0.0621038,0.0588581,24.9606,0.698896,308
226.324,0.0498025,0.0471992,20.0183,0.560511,247
2139.56,0.470832,0.446222,189.222,5.2982,2335
106.291,0.0233909,0.0221681,9.40014,0.263204,116
198.837,0.0437566,0.0414693,17.5853,0.492388,217
298.718,0.0657436,0.0623063,26.4147,0.739611,326
273.058,0.06009,0.0569488,24.1492,0.676178,298
321.622,0.0707796,0.0670789,28.4434,0.796415,351
624.007,0.137329,0.130149,55.1804,1.54505,681
613.92,0.135098,0.128035,54.297,1.52032,670
132.865,0.0292389,0.0277119,11.7494,0.328984,145
548.87,0.120796,0.114481,48.5353,1.35899,599
400.429,0.088127,0.0835205,35.408,0.991423,437
315.206,0.0693631,0.0657364,27.8786,0.780601,344
629.51,0.138544,0.131303,55.662,1.55854,687
676.236,0.148823,0.141042,59.7997,1.67439,738
224.494,0.0494031,0.0468213,19.8534,0.555896,245
251.068,0.0552538,0.0523656,22.2024,0.621666,274
5226.66,1.15028,1.09016,462.158,12.9404,5704
412.337,0.0907411,0.0859978,36.4654,1.02103,450
9550.67,2.10057,1.99074,845.566,23.6759,10424
3727.16,0.819711,0.776869,330.005,9.24014,4068
5776.75,1.27052,1.20409,511.457,14.3208,6305
1993.91,0.43889,0.415947,176.299,4.93637,2176
1044.61,0.229937,0.217918,92.3594,2.58606,1140
1566.9,0.344886,0.326857,138.548,3.87935,1710
768.789,0.1692,0.160355,67.9784,1.90339,839
1990.24,0.438017,0.415123,175.98,4.92743,2172
2689.26,0.591714,0.560779,237.927,6.66196,2935
4507.15,0.991711,0.939868,398.75,11.165,4919
355.525,0.0782384,0.0741484,31.442,0.880376,388
386.684,0.0851004,0.0806535,34.1925,0.957391,422
1351.57,0.297456,0.281909,119.508,3.34622,1475
230.911,0.0508186,0.048163,20.4185,0.571717,252
668.906,0.147209,0.139514,59.1513,1.65624,730
5617.06,1.23642,1.17179,496.629,13.9056,6130
620.322,0.136497,0.129363,54.8759,1.53652,677
1723.47,0.379144,0.359321,152.524,4.27067,1881
2015.93,0.443777,0.420583,178.217,4.99007,2200
1572.34,0.345977,0.327894,139.096,3.89468,1716
2042.42,0.449472,0.425977,180.648,5.05815,2229
400.429,0.0881254,0.083519,35.4079,0.991422,437
567.172,0.124797,0.118272,50.1796,1.40503,619
949.275,0.208894,0.197975,83.9673,2.35109,1036
821.939,0.180901,0.171445,72.6742,2.03488,897
1322.25,0.291017,0.275804,116.906,3.27336,1443
573.58,0.126195,0.119598,50.7533,1.42109,626
1325.85,0.291725,0.276472,117.301,3.28442,1447
2615.92,0.575509,0.54542,231.482,6.48149,2855
684.487,0.150659,0.142786,60.5244,1.69468,747
2002.19,0.440764,0.417729,176.992,4.95577,2185
944.716,0.207928,0.197056,83.5403,2.33913,1031
304.209,0.0669351,0.0634363,26.9072,0.753402,332
779.77,0.171579,0.16261,68.9651,1.93102,851
230.904,0.0508035,0.0481477,20.4256,0.571917,252
233.647,0.0513995,0.048713,20.6741,0.578874,255
153.014,0.0336595,0.031901,13.5409,0.379145,167
156.684,0.0344738,0.0326724,13.8605,0.388093,171
365.596,0.0804404,0.0762353,32.3414,0.905559,399
266.642,0.0586717,0.055605,23.5831,0.660328,291
137.444,0.0302427,0.0286625,12.1564,0.340379,150
126.449,0.0278233,0.0263691,11.1839,0.313149,138
259.308,0.0570515,0.0540696,22.9384,0.642275,283
292.298,0.0643149,0.0609532,25.8525,0.723871,319
1180.2,0.259693,0.246117,104.375,2.92249,1288
337.194,0.0741907,0.0703127,29.8265,0.835142,368
122.783,0.0270163,0.0256038,10.8607,0.3041,134
860.388,0.1893,0.179405,76.1125,2.13115,939
1715.25,0.377348,0.357619,151.766,4.24946,1872
207.996,0.0457622,0.0433704,18.3996,0.515189,227
541.532,0.119159,0.112929,47.8952,1.34107,591
316.107,0.0695349,0.0659009,27.974,0.783273,345
809.101,0.178035,0.16873,71.5494,2.00338,883
286.802,0.0631054,0.0598073,25.365,0.710221,313
930.051,0.204649,0.193951,82.2477,2.30293,1015
256.56,0.0564497,0.0534987,22.6945,0.635445,280
319.782,0.070358,0.0666801,28.2884,0.792075,349
274.885,0.0604809,0.0573197,24.3164,0.680859,300
1520.98,0.33458,0.317093,134.598,3.76873,1660
1147.14,0.252337,0.239148,101.524,2.84266,1252
385.739,0.0848469,0.0804129,34.1398,0.955913,421
596.478,0.131205,0.124347,52.7889,1.47809,651
152.097,0.0334574,0.0317081,13.4609,0.376906,166
278.555,0.0612918,0.0580883,24.6354,0.689792,304
183.259,0.0403226,0.0382149,16.2084,0.453835,200
366.519,0.080644,0.0764292,32.4165,0.907662,400
283.133,0.0622963,0.0590399,25.0442,0.701238,309
426.067,0.0937381,0.0888372,37.695,1.05546,465
1105.05,0.243153,0.230442,97.7381,2.73667,1206
215.32,0.0473665,0.0448912,19.0538,0.533507,235
167.675,0.0368861,0.034958,14.8374,0.415447,183
426.051,0.0937123,0.0888134,37.7108,1.0559,465
588.237,0.129401,0.122637,52.0538,1.45751,642
706.435,0.155401,0.147277,62.5118,1.75033,771
170.422,0.037488,0.0355277,15.0824,0.422306,186
536.036,0.117945,0.111781,47.4065,1.32738,585
4806.96,1.05773,1.00244,425.074,11.9021,5246
596.514,0.131257,0.124396,52.7531,1.47709,651
540.591,0.118919,0.112703,47.8381,1.33947,590
391.235,0.0860556,0.0815582,34.6276,0.969572,427
1333.14,0.293239,0.277911,117.989,3.3037,1455
516.758,0.113662,0.107721,45.7404,1.28073,564
244.637,0.0538117,0.050999,21.6523,0.606263,267
234.567,0.051608,0.0489112,20.7513,0.581037,256
4385.17,0.964585,0.914162,388.083,10.8663,4786
280.375,0.0616772,0.0584527,24.8102,0.694684,306
416.894,0.0917048,0.0869108,36.894,1.03303,455
3291.4,0.724375,0.68651,291.037,8.14904,3592
396.757,0.0872967,0.0827351,35.0905,0.982533,433
1338.73,0.294582,0.279185,118.381,3.31468,1461
1025.35,0.225623,0.21383,90.6691,2.53873,1119
1003.35,0.220774,0.209234,88.7317,2.48449,1095
443.46,0.0975401,0.0924417,39.2513,1.09904,484
243.72,0.0536083,0.0508062,21.5715,0.604003,266
396.732,0.0872623,0.0827025,35.1148,0.983215,433
126.448,0.0278229,0.0263687,11.1848,0.313173,138
383.915,0.0844614,0.0800466,33.969,0.951131,419
892.436,0.196323,0.186062,78.9704,2.21117,974
279.453,0.0614676,0.0582548,24.7347,0.692572,305
331.683,0.0729609,0.0691462,29.353,0.821885,362
942.886,0.207512,0.196662,83.375,2.3345,1029
681.731,0.150007,0.142166,60.2886,1.68808,744
932.803,0.205255,0.194526,82.4879,2.30966,1018
274.874,0.0604626,0.0573033,24.3267,0.681148,300
348.172,0.0765841,0.0725813,30.8163,0.862855,380
218.983,0.0481694,0.0456521,19.3804,0.542652,239
2743.28,0.603486,0.57194,242.748,6.79695,2994
2178.91,0.479394,0.454334,192.756,5.39716,2378
81.5499,0.0179442,0.0170061,7.21316,0.201968,89
450.801,0.099173,0.0939892,39.8889,1.11689,492
406.834,0.0895231,0.0848437,35.9844,1.00756,444
2450.2,0.539207,0.511021,216.679,6.067,2674
276.725,0.0609001,0.0577164,24.4713,0.685196,302
2547.25,0.560415,0.531121,225.345,6.30967,2780
343.607,0.0755994,0.0716484,30.3951,0.851063,375
1655.66,0.364193,0.345154,146.528,4.10279,1807
337.176,0.0741643,0.0702871,29.8438,0.835627,368
6540.17,1.43864,1.36342,578.819,16.2069,7138
14756.4,3.24625,3.07655,1305.69,36.5593,16105
3553.27,0.781677,0.740816,314.408,8.80343,3878
262.053,0.0576516,0.054638,23.186,0.649208,286
539.71,0.11878,0.112571,47.7227,1.33624,589
388.511,0.0854958,0.0810273,34.3602,0.962085,424
449.902,0.0990017,0.0938273,39.7914,1.11416,491
756.84,0.166507,0.157803,66.9609,1.87491,826
981.321,0.215887,0.204602,86.8272,2.43116,1071
280.377,0.0616795,0.0584562,24.8085,0.694639,306
89.7964,0.0197583,0.0187255,7.94269,0.222395,98
326.184,0.0717491,0.0680009,28.8681,0.808307,356
175.918,0.0386938,0.0366714,15.5705,0.435974,192
255.644,0.0562487,0.053309,22.6128,0.633159,279
389.413,0.0856707,0.0811916,34.4555,0.964755,425
524.088,0.115276,0.10925,46.3888,1.29889,572
483.802,0.106458,0.100894,42.7923,1.19818,528
973.122,0.214157,0.202963,86.0517,2.40945,1062
649.656,0.142961,0.135488,57.4566,1.60878,709
710.122,0.156244,0.148078,62.8152,1.75882,775
339.022,0.0745883,0.0706904,29.9925,0.839789,370
612.067,0.134653,0.127615,54.1542,1.51632,668
1175.54,0.258575,0.24506,104.041,2.91315,1283
308.775,0.0679214,0.0643715,27.3271,0.765158,337
605.655,0.133246,0.126281,53.585,1.50038,661
844.785,0.185831,0.176119,74.7594,2.09326,922
151.185,0.0332623,0.0315237,13.3755,0.374515,165
211.659,0.0465647,0.0441309,18.7263,0.524336,231
332.619,0.0731982,0.0693712,29.4151,0.823623,363
273.055,0.0600843,0.0569437,24.1519,0.676252,298
572.69,0.12603,0.119442,50.646,1.41809,625
159.431,0.0350743,0.0332408,14.1061,0.394971,174
304.205,0.0669309,0.0634318,26.9107,0.753499,332
328.947,0.0723763,0.0685921,29.0972,0.814722,359
131.941,0.0290258,0.0275078,11.6752,0.326906,144
1630.06,0.358609,0.339864,144.206,4.03778,1779
1043.64,0.229601,0.217598,92.3278,2.58518,1139
580.925,0.127809,0.121129,51.387,1.43884,634
1891.88,0.415932,0.39418,167.613,4.69317,2065
402.214,0.0884467,0.0838245,35.6168,0.997269,439
467.259,0.102744,0.0973745,41.3823,1.15871,510
1009.66,0.222027,0.21042,89.405,2.50334,1102
302.337,0.0664699,0.0629952,26.7833,0.749933,330
671.556,0.147649,0.139931,59.4909,1.66575,733
449.858,0.0989312,0.0937572,39.8335,1.11534,491
546.991,0.120306,0.114018,48.4194,1.35574,597
163.089,0.0358695,0.0339948,14.4368,0.40423,178
761.427,0.167514,0.158757,67.3605,1.88609,831
306.021,0.0673072,0.0637891,27.0895,0.758505,334
391.226,0.0860428,0.081545,34.6369,0.969833,427
1245.12,0.2738,0.259482,110.264,3.0874,1359
253.796,0.0558216,0.0529039,22.4658,0.629043,277
539.662,0.118696,0.112492,47.7695,1.33755,589
1380.75,0.303675,0.287797,122.236,3.42259,1507
305.078,0.0670614,0.0635553,27.0341,0.756954,333
429.697,0.0944891,0.089549,38.0532,1.06549,469
1658.62,0.365104,0.346019,146.57,4.10395,1810
203.43,0.0447788,0.0424378,17.9791,0.503416,222
1354.38,0.298134,0.282549,119.688,3.35126,1478
318.843,0.07012,0.0664542,28.2305,0.790453,348
416.022,0.0915727,0.0867862,36.7704,1.02957,454
107.212,0.0235988,0.022365,9.47652,0.265343,117
101.714,0.0223878,0.0212177,8.99038,0.251731,111
181.437,0.0399364,0.0378488,16.0364,0.449019,198
319.807,0.0703942,0.0667146,28.2648,0.791414,349
129.19,0.0284162,0.0269308,11.4348,0.320175,141
263.907,0.0580881,0.0550519,23.3268,0.65315,288
1330.56,0.292887,0.277578,117.582,3.29228,1452
274.904,0.0605104,0.0573465,24.2978,0.680339,300
228.172,0.0502233,0.0475985,20.166,0.564648,249
2356.01,0.51867,0.491561,208.15,5.82819,2571
2734.43,0.601923,0.570462,241.634,6.76577,2984
9437.72,2.0776,1.96902,833.886,23.3488,10299
