S,I,X,R,D,N
821.223,0.74259,1.21345,489.125,13.6955,1326
933.268,0.843533,1.3785,555.944,15.5664,1507
1044.12,0.943784,1.5423,621.975,17.4153,1686
1104.86,0.99897,1.63241,658.086,18.4264,1784
1295.61,1.17151,1.91432,771.694,21.6074,2092
1765.61,1.59614,2.60833,1051.74,29.4486,2851
1893.68,1.71213,2.79781,1128.22,31.5902,3058
1102.88,0.997058,1.62932,657.093,18.3986,1781
1101.02,0.99536,1.62655,655.986,18.3676,1778
1854.27,1.67671,2.73992,1104.39,30.9229,2994
991.544,0.89663,1.46515,590.559,16.5357,1601
1048.41,0.947981,1.5491,624.601,17.4888,1693
1397.14,1.26297,2.06388,832.235,23.3026,2256
730.171,0.66019,1.07881,434.912,12.1775,1179
943.226,0.852854,1.39363,561.797,15.7303,1523
1049.77,0.949285,1.55121,625.228,17.5064,1695
1044.19,0.944281,1.54302,621.907,17.4134,1686
1858.41,1.68018,2.74563,1107.16,31.0005,3001
1664.03,1.50417,2.45803,991.249,27.755,2687
1663.33,1.50392,2.4575,990.962,27.7469,2686
969.719,0.87647,1.4323,577.794,16.1782,1566
1127.73,1.01938,1.66582,671.779,18.8098,1821
1604.88,1.44912,2.36833,956.52,26.7826,2592
1341.05,1.21044,1.97835,799.378,22.3826,2166
1641.38,1.48183,2.42184,978.328,27.3932,2651
1557.16,1.40574,2.29753,928.148,25.9882,2515
1690.45,1.52666,2.49505,1007.32,28.205,2730
1770.95,1.59936,2.6139,1055.29,29.5481,2860
1554.09,1.40323,2.29336,926.282,25.9359,2510
1679.81,1.51683,2.47901,1001.16,28.0326,2713
1394.26,1.25822,2.05652,831.151,23.2722,2252
2185.89,1.97445,3.22686,1302.44,36.4684,3530
1538.78,1.3899,2.27151,916.89,25.6729,2485
1735.7,1.5677,2.56212,1034.21,28.9579,2803
1681.8,1.51893,2.4824,1002.14,28.06,2716
1602.53,1.44727,2.36533,954.915,26.7376,2588
1459.49,1.31814,2.15428,869.682,24.3511,2357
1308.8,1.18091,1.93017,780.247,21.8469,2114
1686.69,1.52361,2.48999,1005.15,28.1442,2724
1790.16,1.61682,2.64237,1066.72,29.868,2891
1863.14,1.68284,2.75023,1110.34,31.0894,3009
1355.46,1.22414,2.00066,807.701,22.6156,2189
1455.78,1.31473,2.14871,867.469,24.2891,2351
1923.23,1.73732,2.8393,1146.1,32.0908,3106
1600.92,1.4439,2.3601,954.553,26.7275,2586
1572.91,1.41765,2.31735,938.09,26.2665,2541
1572.39,1.41775,2.31747,937.623,26.2535,2540
1971.63,1.77754,2.90553,1175.76,32.9213,3185
1465.39,1.32199,2.1608,873.661,24.4625,2367
1233.2,1.11215,1.81786,735.287,20.588,1992
1166.35,1.05186,1.71933,695.412,19.4715,1884
1740.74,1.56941,2.56536,1038.06,29.0656,2812
1657.82,1.49492,2.44352,988.563,27.6798,2678
1056.75,0.952985,1.55769,630.093,17.6426,1707
1477.73,1.33283,2.17855,881.093,24.6706,2387
1626.31,1.46663,2.39728,969.677,27.151,2627
1628.06,1.46773,2.39919,970.889,27.1849,2630
1602.16,1.44507,2.36198,955.281,26.7479,2588
962.677,0.868378,1.41939,573.964,16.071,1555
1298.18,1.17073,1.91363,774.062,21.6737,2097
1974.82,1.781,2.91111,1177.52,32.9705,3190
1181.17,1.0652,1.74113,704.299,19.7204,1908
1597.19,1.44051,2.35456,952.354,26.6659,2580
1938.29,1.7481,2.85735,1155.74,32.3607,3131
1548.92,1.39704,2.28353,923.536,25.859,2502
1929.62,1.74001,2.84417,1150.58,32.2162,3117
1341.58,1.21036,1.97831,799.838,22.3955,2167
1512.99,1.36429,2.23007,902.153,25.2603,2444
1603.43,1.44637,2.36414,955.99,26.7677,2590
918.468,0.830585,1.35721,547.028,15.3168,1483
1599.13,1.44621,2.36319,952.396,26.6671,2582
678.787,0.613806,1.003,404.277,11.3198,1096
1012.59,0.91567,1.49627,603.108,16.887,1635
1780.57,1.61015,2.63113,1060.5,29.6939,2875
1263.91,1.14265,1.86721,753.001,21.084,2041
1125.31,1.01762,1.66285,670.245,18.7669,1817
901.12,0.814855,1.33155,536.706,15.0278,1455
1186.62,1.07304,1.75343,706.765,19.7894,1916
1146.25,1.03642,1.6936,682.901,19.1212,1851
1255.39,1.1353,1.85514,747.682,20.9351,2027
1121.61,1.01428,1.6574,668.014,18.7044,1811
1590.27,1.43807,2.34993,947.411,26.5275,2568
2266.77,2.04996,3.3497,1350.03,37.8007,3660
1096.11,0.991185,1.61967,652.994,18.2838,1770
986.585,0.892176,1.45785,587.612,16.4531,1593
1542.48,1.39308,2.27671,919.118,25.7353,2491
1161.61,1.04916,1.71462,692.248,19.3829,1876
1085.48,0.980249,1.60204,646.829,18.1112,1753
880.521,0.795215,1.29961,524.693,14.6914,1422
1251.99,1.13066,1.84788,746.135,20.8918,2022
789.492,0.712998,1.16527,470.456,13.1728,1275
750.487,0.677766,1.10769,447.206,12.5218,1212
1365.9,1.23338,2.01578,814.058,22.7936,2206
1516.4,1.36955,2.23829,903.69,25.3033,2449
1304.05,1.17754,1.92452,777.089,21.7585,2106
1328.75,1.19971,1.96081,791.92,22.1738,2146
944.29,0.852694,1.3936,562.708,15.7558,1525
828.499,0.748219,1.22283,493.706,13.8238,1338
1490.39,1.34596,2.19974,888.199,24.8696,2407
899.096,0.811979,1.32703,535.764,15.0014,1452
884.853,0.799107,1.306,527.278,14.7638,1429
1219.16,1.10095,1.79934,726.591,20.3446,1969
1521.97,1.37457,2.24651,907.013,25.3964,2458
1401.5,1.26707,2.07053,834.789,23.3741,2263
1774.13,1.60371,2.62069,1057.05,29.5974,2865
1382.94,1.2505,2.04342,823.705,23.0637,2233
1272.09,1.15029,1.87967,757.666,21.2146,2054
978.529,0.884829,1.44586,582.822,16.319,1580
1109.84,1.00365,1.64,661.007,18.5082,1792
1439.92,1.30199,2.12758,857.639,24.0139,2325
1167.42,1.05559,1.72494,695.327,19.4691,1885
2082.15,1.88277,3.07664,1240.17,34.7247,3362
973.572,0.880346,1.43856,579.873,16.2364,1572
1116.64,1.0097,1.64993,665.076,18.6221,1803
969.253,0.876489,1.43224,577.274,16.1637,1565
1464.7,1.32453,2.16439,872.385,24.4268,2365
1219.46,1.10278,1.80198,726.302,20.3365,1969
2337.95,2.11428,3.45478,1392.5,38.9899,3775
1050.99,0.950402,1.55302,625.978,17.5274,1697
2472.36,2.23585,3.65349,1472.52,41.2306,3992
1222.53,1.1054,1.80634,728.17,20.3888,1974
1687.03,1.52534,2.49256,1004.82,28.135,2724
1051.01,0.950468,1.55312,625.958,17.5268,1697
1032.43,0.933671,1.52566,614.894,17.217,1667
1361.9,1.2316,2.01251,811.146,22.7121,2199
1350.14,1.22098,1.99515,804.128,22.5156,2180
1824.43,1.64933,2.69518,1086.79,30.4302,2946
1703.59,1.54033,2.51704,1014.93,28.4181,2751
1891.42,1.7104,2.7949,1126.53,31.5428,3054
946.321,0.855711,1.39829,563.643,15.782,1528
852.188,0.7706,1.25921,507.57,14.212,1376
879.443,0.795245,1.29949,523.796,14.6663,1420
919.702,0.831684,1.35902,547.77,15.3375,1485
1110.44,1.00401,1.64067,661.392,18.519,1793
1216.95,1.10028,1.79797,724.857,20.296,1965
914.125,0.826656,1.3508,544.453,15.2447,1476
1045.41,0.945373,1.5448,622.662,17.4345,1688
1702.51,1.53941,2.51552,1014.04,28.3932,2749
959.328,0.867437,1.41746,571.388,15.9989,1549
876.338,0.792391,1.29483,521.96,14.6149,1415
1014.44,0.917286,1.49891,604.228,16.9184,1638
808.221,0.73086,1.19428,481.375,13.4785,1305
886.881,0.802006,1.31053,528.217,14.7901,1432
1613.34,1.45885,2.38389,960.914,26.9056,2605
1444.23,1.3057,2.13367,860.244,24.0868,2332
1476.42,1.33475,2.18116,879.437,24.6242,2384
992.79,0.897747,1.46698,591.289,16.5561,1603
1044.81,0.944774,1.54384,622.282,17.4239,1687
1336.48,1.20837,1.97459,796.052,22.2895,2158
1026.83,0.928439,1.51715,611.601,17.1248,1658
1747.65,1.57979,2.58161,1041.04,29.1491,2822
1434.91,1.29707,2.1196,854.743,23.9328,2317
1603.41,1.44985,2.36918,955.032,26.7409,2589
1229.98,1.11228,1.81755,732.575,20.5121,1986
1111.69,1.00532,1.64274,662.123,18.5395,1795
1549.57,1.40133,2.28986,922.897,25.8411,2502
1606.51,1.45267,2.37378,956.875,26.7925,2594
780.969,0.706224,1.15401,465.146,13.0241,1261
858.381,0.776223,1.2684,511.259,14.3153,1386
678.149,0.613205,1.00202,403.926,11.3099,1095
1413.91,1.27856,2.08925,842.14,23.5799,2283
1701.74,1.53763,2.51283,1013.82,28.3871,2748
1662.62,1.50234,2.45516,990.688,27.7393,2685
982.147,0.887426,1.45025,585.132,16.3837,1586
1079.37,0.975293,1.59384,643.057,18.0056,1743
1847.64,1.66858,2.72699,1101.13,30.8316,2984
1114.04,1.00652,1.64488,663.728,18.5844,1799
792.647,0.716148,1.17037,472.244,13.2228,1280
1686.12,1.52337,2.48957,1004.74,28.1327,2723
1701.09,1.5369,2.51171,1013.49,28.3776,2747
1686.7,1.5237,2.49012,1005.14,28.1439,2724
890.394,0.804165,1.31426,530.63,14.8576,1438
915.796,0.82723,1.35192,545.744,15.2808,1479
1766.1,1.59549,2.60748,1052.24,29.4626,2852
1052.09,0.950445,1.55327,626.853,17.5519,1699
985.844,0.89058,1.45545,587.364,16.4462,1592
1635.31,1.47718,2.41413,974.516,27.2864,2641
941.261,0.850409,1.38978,560.797,15.7023,1520
865.713,0.782164,1.27825,515.785,14.442,1398
1369.16,1.23694,2.0215,815.745,22.8409,2211
1546.79,1.39748,2.28384,921.718,25.8081,2498
1666.33,1.50568,2.4606,992.9,27.8012,2691
899.197,0.812685,1.32808,535.664,14.9986,1452
1046.53,0.946035,1.54596,623.517,17.4585,1690
1072.6,0.969366,1.58415,638.96,17.8909,1732
1266.34,1.14442,1.8702,754.524,21.1267,2045
1102.84,0.996491,1.62849,657.136,18.3998,1781
1159.23,1.04775,1.71221,690.672,19.3388,1872
1118.33,1.01054,1.65144,666.35,18.6578,1806
1499.2,1.35512,2.21448,893.221,25.0102,2421
1393.9,1.25965,2.05851,830.529,23.2548,2251
1025.52,0.92685,1.51464,610.934,17.1061,1656
962.958,0.870238,1.42216,573.687,16.0632,1555
1357.37,1.2263,2.0041,808.754,22.6451,2192
1597.02,1.4428,2.35789,951.533,26.6429,2579
1943.14,1.75595,2.86963,1157.82,32.4188,3138
1216.2,1.09885,1.79582,724.615,20.2892,1964
1574.11,1.42213,2.32415,937.881,26.2607,2542
2156.02,1.94757,3.1829,1284.87,35.9765,3482
1270.68,1.14798,1.87612,757.095,21.1987,2052
1449.63,1.30968,2.14036,863.734,24.1845,2341
1912.01,1.72656,2.82184,1139.54,31.9071,3088
1650.13,1.49,2.43519,983.411,27.5355,2665
978.398,0.883931,1.44458,582.951,16.3226,1580
975.304,0.881145,1.44002,581.104,16.2709,1575
1266.98,1.1447,1.87074,754.873,21.1364,2046
1493.62,1.34948,2.20541,889.912,24.9175,2412
1022.98,0.924189,1.51038,609.518,17.0665,1652
955.489,0.863237,1.41076,569.297,15.9403,1543
1273.73,1.15089,1.88086,758.99,21.2517,2057
876.852,0.792261,1.29474,522.433,14.6281,1416
1217.42,1.09985,1.79746,725.375,20.3105,1966
858.262,0.775378,1.26719,511.377,14.3185,1386
878.704,0.793881,1.29741,523.545,14.6593,1419
1039.7,0.939342,1.53514,619.477,17.3454,1679
1925.82,1.73976,2.84331,1147.47,32.129,3110
1365.38,1.23334,2.01566,813.588,22.7805,2205
1331.94,1.20307,1.96621,793.664,22.2226,2151
1153.05,1.04189,1.70269,686.969,19.2351,1862
1130.13,1.02118,1.66885,673.325,18.8531,1825
806.266,0.728505,1.19056,480.364,13.4502,1302
1040.96,0.940557,1.53712,620.198,17.3655,1681
1851.44,1.67287,2.73389,1103.27,30.8914,2990
1425.54,1.28812,2.10511,849.287,23.78,2302
1074.41,0.970818,1.58656,640.114,17.9232,1735
1755.98,1.5859,2.5919,1046.54,29.303,2836
1791.38,1.61847,2.64505,1067.47,29.8892,2893
948.681,0.857104,1.40074,565.234,15.8266,1532
950.536,0.85877,1.40347,566.344,15.8576,1535
1142.38,1.03173,1.68619,680.836,19.0634,1845
1191.93,1.07659,1.75947,710.346,19.8897,1925
2218.66,2.00495,3.27651,1322.04,37.0171,3583
1414.34,1.2778,2.08826,842.694,23.5954,2284
1368.52,1.23639,2.02062,815.39,22.8309,2210
817.397,0.738489,1.2069,487.021,13.6366,1320
2084.37,1.88308,3.07743,1241.89,34.773,3366
999.46,0.902997,1.47574,595.487,16.6736,1614
860.133,0.777114,1.27001,512.47,14.3492,1389
892.462,0.807127,1.31888,531.529,14.8828,1441
850.345,0.769037,1.25664,506.449,14.1806,1373
1106.12,1.00025,1.63449,658.795,18.4463,1786
1278.93,1.15652,1.88985,761.699,21.3276,2065
1007.65,0.911214,1.48899,600.148,16.8041,1627
1245.47,1.12632,1.84044,741.79,20.7701,2011
997.744,0.902342,1.47447,594.24,16.6387,1611
777.266,0.702937,1.14863,462.921,12.9618,1255
939.519,0.849667,1.38839,559.575,15.6681,1517
777.256,0.702911,1.1486,462.93,12.962,1255
944.496,0.854173,1.39574,562.504,15.7501,1525
1004.56,0.908444,1.48444,598.293,16.7522,1622
1120.38,1.01318,1.65561,667.272,18.6836,1809
1514.88,1.36994,2.23855,902.247,25.2629,2446
754.962,0.682764,1.11566,449.649,12.5902,1219
829.904,0.750539,1.22641,494.279,13.8398,1340
790.266,0.714693,1.16783,470.672,13.1788,1276
779.124,0.704612,1.15137,464.027,12.9928,1258
1064.02,0.962284,1.57242,633.705,17.7437,1718
760.539,0.687831,1.12393,452.967,12.6831,1228
1051.02,0.950509,1.55318,625.951,17.5266,1697
855.295,0.773508,1.26394,509.404,14.2633,1381
1491.98,1.34937,2.20491,888.587,24.8804,2409
1139.57,1.03047,1.68387,678.709,19.0039,1840
1135.85,1.0271,1.67833,676.507,18.9422,1834
1400.94,1.267,2.07035,834.361,23.3621,2262
1028.72,0.930348,1.52025,612.678,17.155,1661
1024.99,0.926978,1.51472,610.474,17.0933,1655
1033.05,0.934269,1.52664,615.262,17.2273,1668
803.274,0.726457,1.18706,478.417,13.3957,1297
1403.42,1.26927,2.074,835.83,23.4032,2266
1385.46,1.25299,2.04744,825.139,23.1039,2237
1159.4,1.04855,1.71337,690.507,19.3342,1872
1267.79,1.1466,1.87356,755.051,21.1414,2047
1428.19,1.29168,2.11065,850.586,23.8164,2306
1131.53,1.02327,1.67208,673.907,18.8694,1827
2832.87,2.56205,4.18652,1687.14,47.24,4574
1199.65,1.08493,1.77282,714.487,20.0056,1937
939.534,0.849709,1.38845,559.56,15.6677,1517
1254.78,1.13484,1.85436,747.302,20.9245,2026
875.734,0.791975,1.29414,521.576,14.6041,1414
972.974,0.879923,1.43783,579.482,16.2255,1571
1393.51,1.26031,2.0594,829.931,23.2381,2250
1637.52,1.48102,2.42003,975.267,27.3075,2644
971.12,0.87827,1.43514,578.372,16.1944,1568
1192.84,1.0788,1.7628,710.427,19.892,1926
1282.66,1.16004,1.89557,763.891,21.3889,2071
1071.44,0.968992,1.58339,638.135,17.8678,1730
1195.31,1.08102,1.76644,711.91,19.9335,1930
1011.99,0.915222,1.49551,602.723,16.8762,1634
1642.47,1.48545,2.4273,978.228,27.3904,2652
771.688,0.697888,1.14038,459.605,12.8689,1246
913.511,0.826137,1.34996,544.079,15.2342,1475
1082.58,0.979059,1.59982,644.788,18.0541,1748
1197.79,1.08325,1.77008,713.385,19.9748,1934
1627,1.47148,2.40444,968.993,27.1318,2627
1067.73,0.965645,1.57789,635.92,17.8057,1724
1272.1,1.15047,1.87992,757.655,21.2143,2054
879.44,0.795336,1.29961,523.799,14.6664,1420
882.539,0.798143,1.30421,525.64,14.7179,1425
819.376,0.741013,1.21086,488.008,13.6642,1323
784.694,0.709654,1.15962,467.351,13.0858,1267
847.848,0.766765,1.25293,504.992,14.1398,1369
896.79,0.811036,1.32527,534.118,14.9553,1448
1100.57,0.995353,1.62644,655.456,18.3528,1777
1153.2,1.04293,1.70421,686.825,19.2311,1862
777.258,0.70294,1.14863,462.929,12.962,1255
1516.76,1.37176,2.24153,903.329,25.2932,2449
1405.26,1.27092,2.07674,836.956,23.4348,2269
956.877,0.865361,1.41406,569.887,15.9568,1545
1573.14,1.42279,2.3249,936.883,26.2327,2540
1715.57,1.55158,2.53538,1021.73,28.6085,2770
1534.11,1.3875,2.26722,913.651,25.5822,2477
1516.74,1.37174,2.2415,903.353,25.2939,2449
1861.13,1.68318,2.75042,1108.41,31.0354,3005
925.901,0.837362,1.3683,551.452,15.4407,1495
945.731,0.855291,1.3976,563.245,15.7709,1527
1865.45,1.68719,2.75691,1111,31.1079,3012
1656.74,1.4984,2.44845,986.688,27.6273,2675
1226.91,1.10963,1.81319,730.705,20.4597,1981
899.902,0.813868,1.3299,535.947,15.0065,1453
1762.64,1.59414,2.6049,1049.77,29.3935,2846
1371.82,1.24067,2.0273,817.03,22.8769,2215
1953.98,1.76722,2.88771,1163.77,32.5857,3155
827.437,0.748329,1.22279,492.794,13.7982,1336
847.87,0.766793,1.25298,504.971,14.1392,1369
1529.12,1.38292,2.25976,910.74,25.5007,2469
1552.78,1.40138,2.29046,925.615,25.9172,2508
1413.51,1.27567,2.08502,842.54,23.5911,2283
1966.93,1.77477,2.90082,1172.56,32.8318,3177
2160.17,1.9494,3.18619,1287.65,36.0541,3489
1037.07,0.935935,1.52972,618.155,17.3083,1675
1482.11,1.33706,2.18542,883.626,24.7415,2394
1805.4,1.62953,2.66335,1076.17,30.1328,2916
1381.21,1.24608,2.03671,823.455,23.0567,2231
1433.33,1.29354,2.11422,854.341,23.9216,2315
1326.15,1.19671,1.95597,790.561,22.1357,2142
1266.7,1.14295,1.86815,755.143,21.144,2046
1755.87,1.58474,2.59013,1046.65,29.3061,2836
921.292,0.831408,1.35891,549.142,15.376,1488
832.752,0.751523,1.22832,496.37,13.8984,1345
948.533,0.856039,1.39916,565.381,15.8307,1532
968.355,0.873958,1.42844,577.181,16.1611,1564
225.367,0.20339,0.332426,134.336,3.76141,364
1033.35,0.932568,1.52423,615.942,17.2464,1669
1480.94,1.33645,2.18439,882.819,24.7189,2392
1455,1.31351,2.1468,867.253,24.2831,2350
1469.84,1.32673,2.16845,876.132,24.5317,2374
926.238,0.835878,1.36621,552.101,15.4588,1496
1442.62,1.30237,2.12856,859.875,24.0765,2330
1510.59,1.36269,2.22733,900.602,25.2168,2440
1708.83,1.54239,2.52089,1018.58,28.5204,2760
1131.19,1.02092,1.66865,674.239,18.8787,1827
1305.7,1.17812,1.92559,778.399,21.7952,2109
1653,1.49135,2.4376,985.475,27.5933,2670
1354.09,1.22235,1.99782,807.094,22.5986,2187
1061.23,0.957785,1.56544,632.535,17.711,1714
1737.94,1.56833,2.56333,1035.93,29.006,2807
1605.27,1.44788,2.36662,957.118,26.7993,2593
1404.78,1.26767,2.07195,837.433,23.4481,2269
1968.29,1.77646,2.90352,1173.18,32.849,3179
1376.37,1.24247,2.0307,820.383,22.9707,2223
1355.94,1.22369,2.00005,808.211,22.6299,2190
1568.31,1.41569,2.3138,934.791,26.1742,2533
1161.53,1.04831,1.71336,692.326,19.3851,1876
839.568,0.75773,1.23844,500.424,14.0119,1356
1416.56,1.27843,2.0895,844.425,23.6439,2288
1183.2,1.06784,1.74532,705.242,19.7468,1911
836.481,0.754938,1.23391,498.57,13.96,1351
264.335,0.238317,0.389568,157.624,4.41347,427
691.534,0.623912,1.0198,412.279,11.5438,1117
183.25,0.165317,0.270218,109.255,3.05914,296
212.339,0.191519,0.31305,126.611,3.54511,343
451.305,0.407086,0.665405,269.088,7.53446,729
541.697,0.488651,0.798732,322.972,9.04321,875
205.538,0.185438,0.303106,122.542,3.43117,332
175.201,0.158041,0.258332,104.457,2.92481,283
244.513,0.220425,0.36031,145.823,4.08306,395
634.501,0.572022,0.935045,378.397,10.5951,1025
347.909,0.313763,0.512874,207.456,5.80877,562
136.214,0.122958,0.200966,81.1886,2.27328,220
406.761,0.367074,0.599961,242.482,6.7895,657
570.86,0.515243,0.842126,340.255,9.52715,922
550.443,0.496908,0.812153,328.062,9.18575,889
401.217,0.362166,0.59194,239.133,6.69572,648
2822.76,2.54475,4.15975,1683.4,47.1351,4560
869.736,0.784083,1.2817,518.675,14.5229,1405
325.643,0.293781,0.4802,194.146,5.4361,526
650.565,0.586302,0.958425,388.026,10.8647,1051
325.001,0.293075,0.47906,193.801,5.42643,525
9004.35,8.11763,13.2695,5369.91,150.357,14546
642.529,0.579151,0.946723,383.215,10.73,1038
367.087,0.330954,0.541,218.912,6.12953,593
529.265,0.477125,0.779919,315.64,8.83792,855
356.544,0.32132,0.52527,212.655,5.95433,576
75.5218,0.0680896,0.111298,45.0377,1.26106,122
275.459,0.248276,0.405849,164.287,4.60004,445
619.663,0.558794,0.913409,369.518,10.3465,1001
332.408,0.299634,0.489794,198.252,5.55105,537
682.796,0.615636,1.00634,407.181,11.4011,1103
483.458,0.435851,0.712462,288.321,8.07298,781
359.032,0.323669,0.529085,214.12,5.99536,580
287.859,0.259592,0.42432,171.65,4.80621,465
364.617,0.328774,0.537422,217.429,6.08802,589
602.938,0.54362,0.888608,359.562,10.0677,974
271.142,0.244493,0.39967,161.686,4.52722,438
250.698,0.225982,0.3694,149.52,4.18656,405
230.907,0.208235,0.340383,137.689,3.85529,373
1015.77,0.915456,1.49649,605.85,16.9638,1641
404.833,0.364904,0.596499,241.445,6.76046,654
1703.48,1.53529,2.50972,1016.02,28.4486,2752
443.851,0.400212,0.654195,264.684,7.41115,717
263.072,0.237094,0.38757,156.909,4.39346,425
212.941,0.191953,0.313777,126.998,3.55593,344
3491.58,3.15326,5.15381,2080.85,58.2638,5639
2302.12,2.07904,3.39808,1371.99,38.4156,3718
2289.74,2.06785,3.37979,1364.6,38.2089,3698
2232.76,2.01636,3.29563,1330.67,37.2586,3606
1168.4,1.05514,1.72459,696.327,19.4972,1887
2180.14,1.96886,3.218,1299.29,36.3801,3521
1567.15,1.41525,2.31316,933.971,26.1512,2531
2950.4,2.66442,4.3549,1758.35,49.2338,4765
2711.39,2.44864,4.00215,1615.91,45.2455,4379
3784.44,3.41776,5.58614,2255.4,63.1512,6112
1521.95,1.37446,2.24646,907.033,25.3969,2458
967.163,0.873418,1.42756,576.397,16.1391,1562
1455.07,1.31405,2.14774,867.187,24.2812,2350
1525.05,1.37724,2.25104,908.875,25.4485,2463
3072.39,2.77468,4.53507,1831.03,51.2689,4962
2007.39,1.81288,2.96303,1196.33,33.4974,3242
1321.95,1.19385,1.95127,787.841,22.0596,2135
1269.94,1.14686,1.8745,756.847,21.1917,2051
2222.87,2.00747,3.28109,1324.75,37.093,3590
687.134,0.619565,1.01274,409.76,11.4733,1110
180.748,0.162902,0.266289,107.805,3.01853,292
317.566,0.286325,0.468038,189.377,5.30257,513
313.215,0.282288,0.461457,186.81,5.23068,506
270.53,0.243998,0.39883,161.311,4.5167,437
259.374,0.233857,0.382266,154.679,4.33102,419
385.052,0.347238,0.567581,229.605,6.42893,622
523.728,0.472324,0.772063,312.284,8.74394,846
2462.58,2.22075,3.63002,1468.45,41.1165,3978
170.228,0.153444,0.250824,101.525,2.84269,275
128.758,0.116077,0.189744,76.786,2.15001,208
234.597,0.211414,0.3456,139.928,3.91799,379
198.082,0.17854,0.291855,118.14,3.30791,320
248.215,0.223699,0.365674,148.05,4.1454,401
401.1,0.36144,0.59085,239.249,6.69897,648
1105.24,0.998115,1.63137,658.687,18.4432,1785
2579.51,2.32951,3.80747,1537.31,43.0447,4166
2768.36,2.50006,4.08623,1649.86,46.1961,4471
1925.03,1.73845,2.84141,1147.26,32.1234,3109
2038.97,1.84135,3.00957,1215.16,34.0245,3293
6542.26,5.90819,9.65665,3899.01,109.172,10566
1636.49,1.47786,2.41547,975.306,27.3086,2643
2128.75,1.9225,3.14219,1268.66,35.5224,3438
4400.54,3.97419,6.4956,2622.56,73.4317,7107
1970.86,1.77988,2.90912,1174.56,32.8877,3183
1712.66,1.54671,2.52802,1020.68,28.5791,2766
1108.96,1.0015,1.63689,660.901,18.5052,1791
2264.97,2.04549,3.34325,1349.85,37.7957,3658
1492.85,1.34821,2.20354,889.684,24.9112,2411
2265.59,2.04605,3.34416,1350.21,37.806,3659
1422.26,1.28443,2.09934,847.62,23.7334,2297
1540.53,1.39125,2.27392,918.101,25.7068,2488
1343.01,1.21287,1.98236,800.383,22.4107,2169
2273.64,2.05332,3.35605,1355.01,37.9403,3672
3693.42,3.33551,5.45168,2201.16,61.6325,5965
1521.95,1.37445,2.24646,907.034,25.397,2458
2034.63,1.83744,3.00322,1212.57,33.952,3286
2555.99,2.30831,3.77279,1523.28,42.6518,4128
1333.1,1.2039,1.96771,794.485,22.2456,2153
2139.89,1.93251,3.15859,1275.31,35.7087,3456
1892.2,1.70874,2.79285,1127.72,31.5761,3056
2014.8,1.81938,2.97371,1200.79,33.6221,3254
1755.98,1.5857,2.59175,1046.53,29.303,2836
2814.15,2.54123,4.15355,1677.19,46.9613,4545
2299.63,2.07672,3.39429,1370.52,38.3746,3714
1837.72,1.65958,2.71249,1095.24,30.6667,2968
1443.31,1.30341,2.13034,860.17,24.0848,2331
2531.83,2.28641,3.73702,1508.9,42.2492,4089
1729.37,1.56172,2.55255,1030.66,28.8585,2793
1528.14,1.38005,2.25562,910.723,25.5002,2468
