S,I,X,R,D,N
821.478,0.809848,1.32085,488.708,13.6838,1326
933.557,0.919936,1.50053,555.47,15.5532,1507
1044.45,1.02926,1.67882,621.445,17.4005,1686
1105.2,1.08944,1.77689,657.524,18.4107,1784
1296.01,1.27758,2.08375,771.035,21.589,2092
1766.16,1.74071,2.83921,1050.84,29.4235,2851
1894.27,1.8672,3.04544,1127.26,31.5632,3058
1103.22,1.08735,1.77354,656.533,18.3829,1781
1101.36,1.08551,1.77052,655.427,18.352,1778
1854.84,1.82857,2.98244,1103.45,30.8966,2994
991.851,0.977825,1.59482,590.055,16.5215,1601
1048.74,1.03384,1.68621,624.069,17.4739,1693
1397.57,1.37735,2.24656,831.526,23.2827,2256
730.397,0.719973,1.1743,434.541,12.1672,1179
943.518,0.930091,1.51698,561.318,15.7169,1523
1050.09,1.03525,1.68851,624.694,17.4914,1695
1044.52,1.0298,1.67958,621.377,17.3986,1686
1858.99,1.83235,2.98865,1106.22,30.9741,3001
1664.55,1.64039,2.67561,990.404,27.7313,2687
1663.84,1.6401,2.675,990.117,27.7233,2686
970.02,0.955848,1.55908,577.301,16.1644,1566
1128.07,1.11168,1.81327,671.207,18.7938,1821
1605.38,1.58036,2.578,955.706,26.7598,2592
1341.47,1.32008,2.1535,798.698,22.3635,2166
1641.88,1.61602,2.63626,977.495,27.3699,2651
1557.64,1.53306,2.50095,927.358,25.966,2515
1690.97,1.66492,2.71594,1006.47,28.181,2730
1771.5,1.74423,2.84531,1054.39,29.5229,2860
1554.57,1.53031,2.4964,925.493,25.9138,2510
1680.33,1.6542,2.69848,1000.31,28.0087,2713
1394.69,1.37221,2.23861,830.444,23.2524,2252
2186.56,2.1533,3.51252,1301.33,36.4373,3530
1539.25,1.51579,2.4726,916.109,25.651,2485
1736.24,1.7097,2.78894,1033.33,28.9333,2803
1682.32,1.65649,2.70217,1001.29,28.0361,2716
1603.03,1.57835,2.57474,954.102,26.7149,2588
1459.95,1.43754,2.345,868.941,24.3304,2357
1309.2,1.28788,2.10107,779.583,21.8283,2114
1687.22,1.66161,2.71041,1004.29,28.1202,2724
1790.71,1.76326,2.87629,1065.81,29.8426,2891
1863.72,1.83523,2.9937,1109.39,31.0629,3009
1355.88,1.33501,2.17779,807.013,22.5964,2189
1456.23,1.43383,2.33893,866.73,24.2684,2351
1923.83,1.89468,3.09065,1145.12,32.0634,3106
1601.41,1.57469,2.56908,953.742,26.7048,2586
1573.39,1.54605,2.52257,937.293,26.2442,2541
1572.87,1.54619,2.52269,936.827,26.2311,2540
1972.24,1.93855,3.16282,1174.76,32.8934,3185
1465.85,1.44175,2.35213,872.918,24.4417,2367
1233.58,1.21289,1.97883,734.662,20.5705,1992
1166.71,1.14717,1.87158,694.821,19.455,1884
1741.28,1.71158,2.79253,1037.18,29.0409,2812
1658.33,1.63031,2.6599,987.723,27.6563,2678
1057.08,1.0393,1.69562,629.557,17.6276,1707
1478.18,1.45355,2.37146,880.344,24.6496,2387
1626.81,1.59948,2.60956,968.853,27.1279,2627
1628.56,1.60069,2.61165,970.064,27.1618,2630
1602.66,1.57597,2.57112,954.469,26.7251,2588
962.975,0.947036,1.54507,573.476,16.0573,1555
1298.58,1.27679,2.08308,773.404,21.6553,2097
1975.43,1.9423,3.16889,1176.52,32.9425,3190
1181.54,1.16169,1.8953,703.7,19.7036,1908
1597.68,1.57098,2.56306,951.544,26.6432,2580
1938.89,1.90645,3.11036,1154.76,32.3332,3131
1549.4,1.52361,2.48574,922.751,25.837,2502
1930.22,1.89763,3.09603,1149.6,32.1888,3117
1341.99,1.31998,2.15347,799.157,22.3764,2167
1513.46,1.4879,2.42755,901.386,25.2388,2444
1603.93,1.57742,2.57347,955.177,26.745,2590
918.752,0.90581,1.47732,546.561,15.3037,1483
1599.62,1.57718,2.57235,951.583,26.6443,2582
678.997,0.66939,1.09177,403.932,11.3101,1096
1012.91,0.998592,1.62869,602.594,16.8726,1635
1781.12,1.756,2.86401,1059.59,29.6686,2875
1264.3,1.24613,2.03248,752.359,21.066,2041
1125.66,1.10977,1.81002,669.674,18.7509,1817
901.399,0.888647,1.44941,536.248,15.015,1455
1186.99,1.17021,1.90862,706.162,19.7725,1916
1146.6,1.13029,1.8435,682.318,19.1049,1851
1255.78,1.23811,2.01933,747.044,20.9172,2027
1121.96,1.10613,1.80409,667.445,18.6884,1811
1590.77,1.5683,2.55791,946.603,26.5049,2568
2267.48,2.2356,3.64616,1348.87,37.7685,3660
1096.45,1.08095,1.76302,652.437,18.2682,1770
986.891,0.972958,1.58688,587.11,16.4391,1593
1542.95,1.51927,2.47826,918.336,25.7134,2491
1161.96,1.14417,1.86641,691.658,19.3664,1876
1085.81,1.06903,1.74387,646.278,18.0958,1753
880.793,0.867238,1.41466,524.246,14.6789,1422
1252.38,1.23308,2.01147,745.5,20.874,2022
789.737,0.777573,1.26843,470.056,13.1616,1275
750.719,0.739154,1.20576,446.825,12.5111,1212
1366.32,1.34511,2.19424,813.365,22.7742,2206
1516.87,1.4936,2.43644,902.92,25.2818,2449
1304.45,1.2842,2.0949,776.428,21.74,2106
1329.16,1.30839,2.13441,791.246,22.1549,2146
944.582,0.929914,1.51698,562.229,15.7424,1525
828.755,0.815984,1.33109,493.286,13.812,1338
1490.85,1.46786,2.39448,887.443,24.8484,2407
899.374,0.885525,1.44451,535.308,14.9886,1452
885.126,0.871492,1.42162,526.829,14.7512,1429
1219.54,1.20067,1.95864,725.973,20.3272,1969
1522.44,1.49908,2.44539,906.24,25.3747,2458
1401.93,1.3818,2.2538,834.077,23.3541,2263
1774.68,1.74895,2.85265,1056.15,29.5722,2865
1383.37,1.36375,2.22428,823.003,23.0441,2233
1272.48,1.25446,2.04603,757.02,21.1965,2054
978.832,0.964964,1.57383,582.325,16.3051,1580
1110.18,1.09453,1.78515,660.444,18.4924,1792
1440.36,1.4199,2.3159,856.908,23.9934,2325
1167.79,1.15118,1.87761,694.734,19.4525,1885
2082.79,2.05329,3.34894,1239.11,34.6951,3362
973.873,0.960075,1.56589,579.378,16.2226,1572
1116.99,1.10114,1.79596,664.508,18.6062,1803
969.553,0.955861,1.559,576.782,16.1499,1565
1465.15,1.44448,2.35595,871.641,24.4059,2365
1219.83,1.20264,1.96147,725.683,20.3191,1969
2338.67,2.3057,3.76054,1391.31,38.9566,3775
1051.32,1.03647,1.69047,625.444,17.5124,1697
2473.13,2.43834,3.97684,1471.26,41.1954,3992
1222.91,1.20551,1.96622,727.549,20.3714,1974
1687.55,1.66348,2.71317,1003.96,28.111,2724
1051.34,1.03655,1.69058,625.424,17.5119,1697
1032.75,1.01823,1.66069,614.369,17.2023,1667
1362.32,1.34314,2.19063,810.454,22.6927,2199
1350.56,1.33154,2.17173,803.442,22.4964,2180
1825,1.7987,2.93373,1085.87,30.4042,2946
1704.12,1.67983,2.73982,1014.07,28.3939,2751
1892.01,1.86529,3.04227,1125.57,31.5159,3054
946.614,0.933205,1.52205,563.162,15.7685,1528
852.452,0.840383,1.37066,507.138,14.1999,1376
879.715,0.867263,1.4145,523.349,14.6538,1420
919.987,0.906997,1.4793,547.302,15.3245,1485
1110.79,1.09494,1.78589,660.828,18.5032,1793
1217.33,1.19992,1.95711,724.239,20.2787,1965
914.408,0.90152,1.47036,543.989,15.2317,1476
1045.74,1.03099,1.68152,622.131,17.4197,1688
1703.04,1.67882,2.73816,1013.18,28.369,2749
959.625,0.945988,1.54292,570.901,15.9852,1549
876.609,0.864144,1.40944,521.515,14.6024,1415
1014.75,1.00035,1.63158,603.713,16.904,1638
808.471,0.797047,1.29999,480.965,13.467,1305
887.155,0.874639,1.42652,527.766,14.7775,1432
1613.84,1.59097,2.59488,960.094,26.8826,2605
1444.68,1.42396,2.32253,859.511,24.0663,2332
1476.88,1.45563,2.37422,878.687,24.6032,2384
993.097,0.979046,1.59682,590.785,16.542,1603
1045.13,1.03033,1.68048,621.751,17.409,1687
1336.89,1.31781,2.14936,795.374,22.2705,2158
1027.15,1.01252,1.65144,611.08,17.1102,1658
1748.19,1.72288,2.81011,1040.15,29.1242,2822
1435.35,1.41455,2.30721,854.014,23.9124,2317
1603.9,1.58116,2.57887,954.217,26.7181,2589
1230.36,1.21301,1.97841,731.95,20.4946,1986
1112.03,1.09634,1.78814,661.558,18.5236,1795
1550.05,1.52823,2.49252,922.11,25.8191,2502
1607,1.58423,2.58387,956.059,26.7696,2594
781.211,0.770174,1.25615,464.749,13.013,1261
858.646,0.846524,1.38066,510.823,14.3031,1386
678.359,0.668732,1.0907,403.581,11.3003,1095
1414.35,1.39435,2.27416,841.421,23.5598,2283
1702.26,1.67687,2.73527,1012.96,28.3629,2748
1663.13,1.63841,2.67249,989.844,27.7156,2685
982.45,0.967804,1.57863,584.633,16.3697,1586
1079.7,1.06361,1.73493,642.509,17.9903,1743
1848.21,1.8197,2.96841,1100.19,30.8054,2984
1114.38,1.09768,1.79049,663.163,18.5686,1799
792.892,0.780998,1.27397,471.842,13.2116,1280
1686.64,1.66135,2.70995,1003.88,28.1087,2723
1701.61,1.67611,2.73406,1012.62,28.3534,2747
1687.23,1.6617,2.71055,1004.28,28.1199,2724
890.67,0.877,1.43062,530.178,14.845,1438
916.079,0.902145,1.4716,545.279,15.2678,1479
1766.64,1.74001,2.83831,1051.34,29.4375,2852
1052.42,1.03653,1.69077,626.319,17.5369,1699
986.149,0.971237,1.5843,586.863,16.4322,1592
1635.81,1.61097,2.62784,973.686,27.2632,2641
941.552,0.927435,1.5128,560.319,15.6889,1520
865.981,0.853006,1.3914,515.345,14.4297,1398
1369.58,1.34898,2.20046,815.05,22.8214,2211
1547.27,1.52404,2.48602,920.932,25.7861,2498
1666.85,1.64205,2.67841,992.054,27.7775,2691
899.475,0.886284,1.44564,535.207,14.9858,1452
1046.86,1.03172,1.6828,622.986,17.4436,1690
1072.93,1.05716,1.72437,638.416,17.8756,1732
1266.73,1.24807,2.03575,753.881,21.1087,2045
1103.18,1.08675,1.77264,656.576,18.3841,1781
1159.59,1.14265,1.86377,690.083,19.3223,1872
1118.68,1.10205,1.79763,665.782,18.6419,1806
1499.66,1.47785,2.41049,892.46,24.9889,2421
1394.33,1.37372,2.24073,829.821,23.235,2251
1025.84,1.01079,1.64871,610.413,17.0916,1656
963.256,0.949046,1.54805,573.198,16.0495,1555
1357.79,1.33735,2.18151,808.064,22.6258,2192
1597.52,1.57345,2.56662,950.722,26.6202,2579
1943.74,1.91498,3.12365,1156.83,32.3912,3138
1216.58,1.19838,1.95479,723.997,20.2719,1964
1574.6,1.55094,2.52989,937.082,26.2383,2542
2156.69,2.12397,3.46467,1283.78,35.9458,3482
1271.08,1.25195,2.04221,756.45,21.1806,2052
1450.08,1.42829,2.32983,862.998,24.1639,2341
1912.6,1.88293,3.07167,1138.57,31.8799,3088
1650.64,1.62496,2.65078,982.574,27.5121,2665
978.7,0.963987,1.57246,582.455,16.3087,1580
975.606,0.960945,1.5675,580.609,16.257,1575
1267.37,1.24838,2.03635,754.23,21.1184,2046
1494.08,1.47171,2.40065,889.153,24.8963,2412
1023.3,1.0079,1.64409,608.998,17.052,1652
955.785,0.941411,1.53564,568.812,15.9267,1543
1274.12,1.25514,2.04736,758.343,21.2336,2057
877.123,0.864008,1.40936,521.988,14.6157,1416
1217.79,1.19948,1.95658,724.757,20.2932,1966
858.528,0.845603,1.37937,510.941,14.3063,1386
878.976,0.865781,1.41227,523.099,14.6468,1419
1040.02,1.02442,1.67104,618.949,17.3306,1679
1926.42,1.89735,3.09503,1146.49,32.1017,3110
1365.81,1.34504,2.1941,812.895,22.7611,2205
1332.36,1.31204,2.14027,792.988,22.2037,2151
1153.41,1.13625,1.85341,686.384,19.2187,1862
1130.48,1.11367,1.81658,672.751,18.837,1825
806.516,0.79448,1.29596,479.955,13.4387,1302
1041.28,1.02575,1.67319,619.67,17.3507,1681
1852.01,1.8244,2.9759,1102.33,30.8651,2990
1425.98,1.40478,2.29146,848.563,23.7598,2302
1074.74,1.05875,1.72701,639.568,17.9079,1735
1756.53,1.72955,2.82136,1045.65,29.2781,2836
1791.93,1.76508,2.8792,1066.56,29.8637,2893
948.975,0.934733,1.52475,564.753,15.8131,1532
950.83,0.936563,1.52772,565.861,15.8441,1535
1142.74,1.12517,1.83547,680.256,19.0472,1845
1192.3,1.17409,1.91523,709.741,19.8727,1925
2219.35,2.1865,3.56655,1320.91,36.9856,3583
1414.78,1.39353,2.27312,841.976,23.5753,2284
1368.95,1.34837,2.19949,814.695,22.8115,2210
817.65,0.805378,1.31374,486.606,13.625,1320
2085.02,2.05363,3.34985,1240.83,34.7434,3366
999.769,0.984783,1.60637,594.98,16.6594,1614
860.399,0.847493,1.38243,512.034,14.3369,1389
892.738,0.880217,1.43561,531.076,14.8701,1441
850.608,0.838678,1.36786,506.017,14.1685,1373
1106.47,1.09084,1.77915,658.233,18.4305,1786
1279.32,1.26125,2.05712,761.049,21.3094,2065
1007.96,0.99373,1.62077,599.636,16.7898,1627
1245.86,1.22831,2.00332,741.157,20.7524,2011
998.053,0.984059,1.60496,593.733,16.6245,1611
777.506,0.766596,1.25028,462.526,12.9507,1255
939.81,0.926614,1.51126,559.097,15.6547,1517
777.497,0.766571,1.25025,462.535,12.951,1255
944.788,0.931518,1.51927,562.024,15.7367,1525
1004.87,0.990704,1.61582,597.783,16.7379,1622
1120.72,1.10494,1.80215,666.703,18.6677,1809
1515.35,1.494,2.43668,901.478,25.2414,2446
755.196,0.744594,1.2144,449.265,12.5794,1219
830.161,0.818504,1.33496,493.858,13.828,1340
790.511,0.779411,1.27119,470.271,13.1676,1276
779.365,0.76842,1.25327,463.631,12.9817,1258
1064.35,1.04943,1.71159,633.165,17.7286,1718
760.774,0.750103,1.2234,452.58,12.6722,1228
1051.34,1.03659,1.69065,625.417,17.5117,1697
855.56,0.843553,1.3758,508.97,14.2512,1381
1492.44,1.47158,2.40004,887.829,24.8592,2409
1139.93,1.1238,1.8329,678.13,18.9876,1840
1136.2,1.1201,1.82688,675.93,18.926,1834
1401.37,1.38174,2.25358,833.649,23.3422,2262
1029.03,1.01461,1.6548,612.155,17.1404,1661
1025.31,1.01093,1.64878,609.953,17.0787,1655
1033.37,1.01887,1.66175,614.737,17.2126,1668
803.522,0.792238,1.29212,478.009,13.3843,1297
1403.86,1.38418,2.25756,835.117,23.3833,2266
1385.89,1.36646,2.22865,824.435,23.0842,2237
1159.76,1.1435,1.86501,689.918,19.3177,1872
1268.18,1.25042,2.03938,754.407,21.1234,2047
1428.64,1.40865,2.29745,849.861,23.7961,2306
1131.88,1.11593,1.82007,673.332,18.8533,1827
2833.75,2.79407,4.55705,1685.7,47.1997,4574
1200.02,1.18317,1.92972,713.878,19.9886,1937
939.825,0.926648,1.51134,559.083,15.6543,1517
1255.17,1.23761,2.01848,746.664,20.9066,2026
876.005,0.863695,1.40867,521.131,14.5917,1414
973.276,0.959608,1.56509,578.988,16.2117,1571
1393.94,1.37444,2.24167,829.223,23.2182,2250
1638.03,1.61513,2.63421,974.435,27.2842,2644
971.421,0.957812,1.56215,577.879,16.1806,1568
1193.21,1.17648,1.91882,709.821,19.875,1926
1283.06,1.26509,2.06334,763.239,21.3707,2071
1071.78,1.05675,1.72353,637.591,17.8525,1730
1195.68,1.17893,1.92278,711.303,19.9165,1930
1012.3,0.998102,1.62787,602.208,16.8618,1634
1642.98,1.61999,2.64213,977.393,27.367,2652
771.927,0.761083,1.24131,459.213,12.858,1246
913.794,0.900958,1.46944,543.614,15.2212,1475
1082.91,1.06772,1.74142,644.238,18.0387,1748
1198.16,1.18134,1.92674,712.776,19.9577,1934
1627.5,1.60473,2.61725,968.166,27.1086,2627
1068.06,1.05309,1.71754,635.377,17.7906,1724
1272.49,1.25465,2.04631,757.009,21.1962,2054
879.712,0.867353,1.41464,523.352,14.6539,1420
882.813,0.870423,1.41964,525.192,14.7054,1425
819.63,0.80812,1.31803,487.591,13.6526,1323
784.937,0.773924,1.26225,466.952,13.0747,1267
848.111,0.836195,1.36382,504.562,14.1277,1369
897.068,0.884487,1.44256,533.662,14.9425,1448
1100.91,1.0855,1.77039,654.897,18.3371,1777
1153.55,1.13739,1.85504,686.239,19.2147,1862
777.498,0.766603,1.25029,462.534,12.9509,1255
1517.23,1.496,2.43991,902.558,25.2716,2449
1405.7,1.38602,2.26053,836.242,23.4148,2269
957.173,0.94373,1.53922,569.401,15.9432,1545
1573.62,1.55165,2.53066,936.084,26.2104,2540
1716.1,1.6921,2.75978,1020.86,28.5841,2770
1534.59,1.51316,2.46787,912.871,25.5604,2477
1517.21,1.49596,2.43988,902.583,25.2723,2449
1861.7,1.83562,2.99385,1107.46,31.0089,3005
926.188,0.913186,1.48941,550.982,15.4275,1495
946.024,0.932744,1.52129,562.765,15.7574,1527
1866.03,1.83997,3.0009,1110.05,31.0814,3012
1657.25,1.63409,2.66515,985.846,27.6037,2675
1227.29,1.21012,1.97366,730.082,20.4423,1981
900.181,0.887572,1.4476,535.49,14.9937,1453
1763.18,1.73851,2.83544,1048.87,29.3684,2846
1372.25,1.35303,2.20673,816.333,22.8573,2215
1954.59,1.92726,3.14328,1162.78,32.5579,3155
827.693,0.816091,1.33101,492.374,13.7865,1336
848.132,0.836237,1.36387,504.54,14.1271,1369
1529.59,1.50815,2.45976,909.963,25.479,2469
1553.26,1.5283,2.49326,924.828,25.8952,2508
1413.94,1.39123,2.26962,841.823,23.571,2283
1967.54,1.93554,3.15767,1171.57,32.8039,3177
2160.83,2.12595,3.4683,1286.55,36.0234,3489
1037.39,1.02071,1.66516,617.629,17.2936,1675
1482.57,1.45817,2.37893,882.875,24.7205,2394
1805.96,1.77714,2.89917,1075.25,30.1071,2916
1381.63,1.35896,2.21705,822.755,23.0371,2231
1433.77,1.4107,2.30142,853.614,23.9012,2315
1326.56,1.30511,2.12915,789.889,22.1169,2142
1267.09,1.24649,2.03356,754.501,21.126,2046
1756.41,1.72827,2.81946,1045.76,29.2812,2836
921.577,0.906723,1.47923,548.675,15.3629,1488
833.009,0.819596,1.33707,495.948,13.8865,1345
948.826,0.933585,1.52304,564.9,15.8172,1532
968.654,0.953119,1.55492,576.69,16.1473,1564
225.436,0.221813,0.361858,134.222,3.75821,364
1033.67,1.01703,1.65918,615.418,17.2317,1669
1481.4,1.45752,2.37779,882.068,24.6979,2392
1455.45,1.43249,2.33687,866.515,24.2624,2350
1470.3,1.44692,2.36044,875.387,24.5108,2374
926.524,0.911599,1.48718,551.632,15.4457,1496
1443.06,1.42034,2.31701,859.144,24.056,2330
1511.06,1.48613,2.42455,899.836,25.1954,2440
1709.36,1.68208,2.74408,1017.72,28.4961,2760
1131.54,1.11341,1.81639,673.665,18.8626,1827
1306.11,1.28484,2.09608,777.737,21.7766,2109
1653.51,1.62646,2.65343,984.637,27.5698,2670
1354.51,1.33308,2.1747,806.407,22.5794,2187
1061.56,1.04453,1.70404,631.997,17.6959,1714
1738.47,1.71037,2.79029,1035.05,28.9813,2807
1605.76,1.57906,2.57618,956.304,26.7765,2593
1405.21,1.38249,2.2554,836.721,23.4282,2269
1968.9,1.93738,3.1606,1172.18,32.821,3179
1376.8,1.35502,2.21049,819.685,22.9512,2223
1356.35,1.33454,2.17714,807.523,22.6107,2190
1568.79,1.54392,2.51865,933.996,26.1519,2533
1161.89,1.14324,1.86506,691.737,19.3686,1876
839.828,0.826355,1.34808,499.998,13.9999,1356
1417,1.39422,2.2745,843.707,23.6238,2288
1183.56,1.16455,1.89986,704.642,19.73,1911
836.74,0.823323,1.34316,498.146,13.9481,1351
264.416,0.259912,0.424067,157.49,4.40972,427
691.747,0.680422,1.11011,411.928,11.534,1117
183.307,0.180294,0.294146,109.162,3.05653,296
212.405,0.208864,0.340771,126.503,3.54209,343
451.445,0.44396,0.724327,268.859,7.52805,729
541.865,0.532925,0.86946,322.697,9.03553,875
205.602,0.202238,0.329945,122.438,3.42825,332
175.256,0.172361,0.281207,104.369,2.92232,283
244.588,0.240392,0.392217,145.7,4.07959,395
634.697,0.623838,1.01785,378.076,10.5861,1025
348.016,0.342185,0.55829,207.28,5.80383,562
136.256,0.134098,0.218759,81.1195,2.27135,220
406.887,0.400317,0.653083,242.276,6.78373,657
571.036,0.561908,0.916687,339.966,9.51904,922
550.613,0.541922,0.884058,327.783,9.17793,889
401.341,0.394973,0.644351,238.93,6.69003,648
2823.63,2.77528,4.52813,1681.97,47.0951,4560
870.005,0.855115,1.3952,518.234,14.5106,1405
325.744,0.320395,0.522721,193.981,5.43148,526
650.765,0.639427,1.0433,387.697,10.8555,1051
325.101,0.319627,0.521482,193.636,5.42181,525
9007.13,8.85303,14.4446,5365.35,150.23,14546
642.728,0.631617,1.03057,382.889,10.7209,1038
367.2,0.360936,0.58891,218.726,6.12432,593
529.428,0.520343,0.848986,315.372,8.83041,855
356.654,0.350427,0.571792,212.474,5.94927,576
75.5452,0.0742574,0.121153,44.9995,1.25998,122
275.544,0.270771,0.44179,164.148,4.59613,445
619.855,0.609417,0.994296,369.204,10.3377,1001
332.511,0.326774,0.53317,198.083,5.54633,537
683.006,0.671406,1.09546,406.835,11.3914,1103
483.607,0.475331,0.775557,288.076,8.06612,781
359.143,0.352985,0.575941,213.938,5.99027,580
287.948,0.2831,0.461895,171.505,4.80213,465
364.729,0.358555,0.585015,217.244,6.08284,589
603.125,0.592868,0.967299,359.256,10.0592,974
271.226,0.266644,0.435065,161.549,4.52337,438
250.775,0.246449,0.402114,149.393,4.183,405
230.978,0.227097,0.370526,137.572,3.85202,373
1016.09,0.99839,1.62903,605.336,16.9494,1641
404.958,0.397961,0.649325,241.24,6.75472,654
1704.01,1.67439,2.73198,1015.16,28.4245,2752
443.988,0.43647,0.712127,264.459,7.40485,717
263.154,0.25857,0.421893,156.776,4.38973,425
213.006,0.209342,0.341564,126.89,3.55291,344
3492.66,3.43887,5.61013,2079.08,58.2142,5639
2302.83,2.26737,3.69895,1370.82,38.3829,3718
2290.45,2.25514,3.67904,1363.44,38.1764,3698
2233.45,2.199,3.58743,1329.53,37.2269,3606
1168.76,1.15072,1.87729,695.734,19.4806,1887
2180.82,2.14719,3.50292,1298.18,36.3492,3521
1567.63,1.54344,2.51797,933.176,26.1289,2531
2951.31,2.90578,4.74048,1756.85,49.1919,4765
2712.23,2.67043,4.3565,1614.53,45.2069,4379
3785.61,3.72732,6.08073,2253.48,63.0974,6112
1522.42,1.49896,2.44537,906.261,25.3753,2458
967.462,0.952532,1.55396,575.906,16.1254,1562
1455.52,1.43306,2.3379,866.449,24.2606,2350
1525.52,1.502,2.45035,908.101,25.4268,2463
3073.34,3.02601,4.93661,1829.47,51.2253,4962
2008.01,1.97708,3.22538,1195.32,33.4688,3242
1322.36,1.30199,2.12404,787.171,22.0408,2135
1270.33,1.25074,2.04047,756.203,21.1737,2051
2223.55,2.18931,3.5716,1323.62,37.0614,3590
687.346,0.67568,1.10243,409.412,11.4635,1110
180.803,0.177665,0.28987,107.713,3.01596,292
317.664,0.312262,0.509487,189.217,5.29806,513
313.312,0.307857,0.502326,186.651,5.22624,506
270.613,0.266097,0.434147,161.174,4.51286,437
259.454,0.25504,0.416118,154.548,4.32734,419
385.17,0.378684,0.617841,229.41,6.42347,622
523.89,0.515114,0.840432,312.018,8.73651,846
2463.35,2.42191,3.95148,1467.2,41.0816,3978
170.281,0.167345,0.273036,101.438,2.84028,275
128.798,0.126588,0.206548,76.7208,2.14818,208
234.669,0.23057,0.376208,139.809,3.91466,379
198.143,0.194714,0.317702,118.039,3.3051,320
248.292,0.243963,0.398058,147.924,4.14188,401
401.224,0.39419,0.643177,239.046,6.69328,648
1105.58,1.08853,1.77581,658.126,18.4275,1785
2580.31,2.54053,4.14459,1536,43.008,4166
2769.21,2.72654,4.44802,1648.46,46.1567,4471
1925.63,1.89591,3.09299,1146.29,32.096,3109
2039.6,2.00814,3.27604,1214.12,33.9955,3293
6544.28,6.44334,10.5117,3895.69,109.079,10566
1637,1.61171,2.62934,974.476,27.2853,2643
2129.41,2.09663,3.4204,1267.58,35.4922,3438
4401.9,4.33419,7.07072,2620.33,73.3692,7107
1971.47,1.94111,3.16669,1173.56,32.8597,3183
1713.19,1.68682,2.75185,1019.81,28.5548,2766
1109.3,1.0922,1.78182,660.338,18.4895,1791
2265.67,2.23075,3.63926,1348.7,37.7635,3658
1493.31,1.47032,2.39864,888.926,24.8899,2411
2266.29,2.23139,3.64025,1349.06,37.7738,3659
1422.7,1.40077,2.28522,846.898,23.7132,2297
1541,1.51727,2.47525,917.32,25.685,2488
1343.43,1.32273,2.15788,799.702,22.3916,2169
2274.34,2.23931,3.6532,1353.86,37.908,3672
3694.56,3.63762,5.93437,2199.29,61.58,5965
1522.42,1.49894,2.44536,906.262,25.3753,2458
2035.26,2.00388,3.26913,1211.54,33.9231,3286
2556.78,2.51741,4.10683,1521.98,42.6155,4128
1333.51,1.31295,2.14193,793.808,22.2266,2153
2140.55,2.10756,3.43826,1274.22,35.6783,3456
1892.79,1.86352,3.04013,1126.76,31.5492,3056
2015.42,1.98418,3.237,1199.77,33.5934,3254
1756.53,1.72932,2.82122,1045.64,29.278,2836
2815.02,2.77141,4.52131,1675.76,46.9214,4545
2300.35,2.26483,3.69482,1369.35,38.3419,3714
1838.29,1.8099,2.95266,1094.31,30.6405,2968
1443.76,1.42146,2.31897,859.438,24.0643,2331
2532.61,2.49351,4.0679,1507.61,42.2132,4089
1729.9,1.70318,2.77856,1029.78,28.8339,2793
1528.61,1.50507,2.45533,909.947,25.4785,2468
3136.51,3.08819,5.03804,1867.09,52.2785,5064
