S,I,X,R,D,N
1996.97,0.766769,0.727603,56.9423,1.59438,2057
1694.08,0.650502,0.617267,48.2996,1.35239,1745
1345.55,0.51669,0.490284,38.3663,1.07426,1386
1943.57,0.746296,0.708168,55.425,1.5519,2002
1777.56,0.682607,0.64771,50.6885,1.41928,1831
2282.39,0.876453,0.831661,65.0791,1.82222,2351
3310.49,1.27104,1.20615,94.3881,2.64287,3410
2022.23,0.776577,0.736836,57.6446,1.61405,2083
1447.12,0.54996,0.521716,42.6136,1.19318,1492
1635.21,0.621233,0.589466,48.2266,1.35035,1686
2144.24,0.813905,0.772123,63.3965,1.7751,2211
1279.11,0.485336,0.460344,37.8792,1.06062,1319
1529.3,0.580253,0.550374,45.3045,1.26852,1577
2845.41,1.08007,1.0247,84.1338,2.35575,2934
2421.43,0.918311,0.871256,71.769,2.00953,2497
1062.17,0.40418,0.383381,31.1703,0.872769,1095
2373.43,0.902104,0.856226,69.8513,1.95584,2447
1636.09,0.621112,0.589244,48.3457,1.35368,1687
1523.6,0.578542,0.548755,45.0138,1.26039,1571
1455.61,0.552212,0.523926,43.1091,1.20706,1501
1714.56,0.650649,0.617272,50.7515,1.42104,1768
1643.46,0.624805,0.598828,48.9455,1.37047,1695
1285.86,0.48765,0.462725,38.1246,1.06749,1326
1461.92,0.556628,0.527923,42.7928,1.1982,1507
1635.51,0.62245,0.590486,47.9352,1.34218,1686
1730.13,0.656669,0.622953,51.1598,1.43247,1784
2028.75,0.769844,0.730373,60.0649,1.68182,2092
2765.3,1.05139,0.997673,81.3687,2.27832,2851
2965.35,1.12924,1.08159,87.9747,2.46329,3058
1727.2,0.65803,0.630127,51.0825,1.43031,1781
1724.33,0.65704,0.629098,50.9548,1.42673,1778
2903.38,1.10128,1.04466,86.067,2.40988,2994
1552.5,0.588747,0.558579,46.0607,1.2897,1601
1641.57,0.62424,0.598274,48.8446,1.36765,1693
2188.3,0.832383,0.789787,64.2776,1.79977,2256
1143.4,0.434081,0.411764,33.8031,0.946486,1179
1477.01,0.560693,0.531865,43.679,1.22301,1523
1643.6,0.622996,0.590982,48.8199,1.36696,1695
1634.85,0.619577,0.587777,48.5811,1.36027,1686
2910.16,1.10849,1.06165,86.2564,2.41518,3001
2606.5,0.991874,0.94098,76.4303,2.14005,2687
2604.67,0.991746,0.949813,77.2309,2.16247,2686
1519.04,0.579837,0.554684,44.5763,1.24814,1566
1766.43,0.67223,0.637686,51.8046,1.45053,1821
2515.93,0.966653,0.921837,72.1658,2.02064,2592
2102.91,0.809504,0.771289,59.8331,1.67533,2166
2573.48,0.989529,0.943378,73.5278,2.05878,2651
2441.47,0.938809,0.894953,69.746,1.95289,2515
2649.77,1.01509,0.963019,76.1159,2.13125,2730
2775.95,1.0636,1.00901,79.746,2.23289,2860
2436.4,0.936199,0.892779,69.8172,1.95488,2510
2633.3,1.01146,0.96477,75.6079,2.11702,2713
2186.63,0.842244,0.802286,61.9946,1.73585,2252
3425.83,1.31103,1.24393,98.8513,2.76784,3530
2411.73,0.923227,0.875969,69.5243,1.94668,2485
2720.41,1.04159,0.98829,78.3705,2.19437,2803
2636.08,1.0098,0.958001,75.8336,2.12334,2716
2511.89,0.962323,0.912899,72.2107,2.0219,2588
2287.64,0.876245,0.83132,65.809,1.84265,2357
2052.8,0.791313,0.753439,58.0262,1.62473,2114
2643.38,1.01324,0.967366,76.4943,2.14184,2724
2805.91,1.07455,1.01952,80.7359,2.26061,2891
2920.15,1.12008,1.06901,84.3041,2.36052,3009
2124.63,0.813904,0.772179,61.0742,1.71008,2189
2281.88,0.874152,0.82929,65.5842,1.83636,2351
3013.96,1.15484,1.1028,87.3377,2.44546,3106
2511.55,0.969525,0.922463,70.5775,1.97617,2586
2468.6,0.95536,0.907873,68.6135,1.92118,2541
2467.17,0.953327,0.906609,69.0392,1.9331,2540
3093.88,1.19615,1.13726,86.368,2.4183,3185
2298.63,0.886565,0.843962,64.8205,1.81497,2367
1934.79,0.746715,0.709065,54.2365,1.51862,1992
1829.89,0.706267,0.67063,51.2949,1.43626,1884
2731.5,1.05576,1.00398,76.3016,2.13645,2812
2601.2,1.00489,0.955775,72.8045,2.03853,2678
1658.01,0.640024,0.607711,46.4455,1.30047,1707
2318.3,0.894903,0.851491,65.1296,1.82363,2387
2551.61,0.984868,0.935187,71.4734,2.00125,2627
2554.83,0.987877,0.939202,71.2432,1.99481,2630
2513.47,0.970061,0.923143,70.6619,1.97853,2588
1510.14,0.582637,0.554507,42.5368,1.19103,1555
2036.72,0.786504,0.748216,57.149,1.60017,2097
3098.34,1.19644,1.13822,86.8966,2.43311,3190
1853.15,0.715585,0.680792,51.994,1.45583,1908
2505.79,0.967432,0.920431,70.3491,1.96978,2580
3041,1.17429,1.11717,85.315,2.38882,3131
2429.99,0.938008,0.892525,68.2644,1.9114,2502
3027.64,1.16896,1.1098,84.7131,2.37197,3117
2104.38,0.811491,0.772559,59.372,1.66242,2167
2373.96,0.916545,0.870216,66.3983,1.85915,2444
2515.31,0.970575,0.923684,70.8087,1.98264,2590
1438.04,0.545121,0.517136,42.7016,1.19564,1483
2503.56,0.948266,0.899479,74.5022,2.08606,2582
1062.79,0.403097,0.382249,31.5395,0.883105,1096
1585.46,0.601053,0.570103,47.0533,1.31749,1635
2787.86,1.05676,1.00248,82.7637,2.31738,2875
1979.33,0.754411,0.722164,58.5537,1.6395,2041
1761.89,0.667931,0.633536,52.3447,1.46565,1817
1410.9,0.535004,0.507399,41.8866,1.17282,1455
1857.88,0.704374,0.668156,55.2007,1.54562,1916
1794.83,0.68304,0.654424,53.3414,1.49356,1851
1965.47,0.744833,0.706615,58.4426,1.63639,2027
1756.08,0.665771,0.631525,52.1598,1.46047,1811
2489.8,0.946756,0.907447,74.2683,2.07951,2568
3548.93,1.34492,1.2759,105.495,2.95387,3660
1716.14,0.652429,0.625382,51.1495,1.43219,1770
1544.71,0.585716,0.555536,45.8605,1.28409,1593
2417.75,0.926525,0.878949,69.4984,1.94596,2491
1820.64,0.698604,0.666624,52.5197,1.47055,1876
1701.56,0.652364,0.61878,48.8041,1.36652,1753
1380.2,0.529054,0.501842,39.6559,1.11037,1422
1962.47,0.75341,0.718786,56.4758,1.58132,2022
1237.51,0.474288,0.44996,35.571,0.995988,1275
1176.37,0.450796,0.427669,33.806,0.946568,1212
2141.23,0.822585,0.7845,61.439,1.72029,2206
2376.76,0.912104,0.870351,68.5416,1.91917,2449
2044.3,0.784067,0.743925,58.5346,1.63897,2106
2083.11,0.800578,0.763371,59.6581,1.67043,2146
1480.3,0.567768,0.538682,42.41,1.18748,1525
1298.67,0.497759,0.47221,37.3151,1.04482,1338
2336.13,0.896878,0.855615,67.2311,1.88247,2407
1409.31,0.540163,0.512427,40.5074,1.13421,1452
1387,0.531614,0.504324,39.8455,1.11567,1429
1911.09,0.733826,0.700023,54.9412,1.53835,1969
2385.5,0.915494,0.873563,68.7835,1.92594,2458
2194.79,0.833865,0.791035,64.7669,1.81347,2263
2778.69,1.0597,1.01426,81.9408,2.29434,2865
2165.38,0.821125,0.778855,64.226,1.79833,2233
1991.77,0.755324,0.716339,59.1079,1.65502,2054
1532.18,0.581236,0.551471,45.4194,1.27174,1580
1737.65,0.658552,0.624559,51.6179,1.4453,1792
2254.64,0.855081,0.81104,66.8268,1.87115,2325
1827.96,0.693346,0.657566,54.177,1.51696,1885
3260.14,1.23588,1.1726,96.747,2.70892,3362
1524.38,0.578058,0.548269,45.2278,1.26638,1572
1748.44,0.663147,0.629012,51.8203,1.45097,1803
1517.56,0.575262,0.545581,45.0622,1.26174,1565
2293.22,0.868962,0.824398,68.1824,1.90911,2365
1909.24,0.723554,0.686301,56.7625,1.58935,1969
3660.42,1.38729,1.316,108.833,3.04732,3775
1645.52,0.623717,0.591603,48.8935,1.36902,1697
3870.75,1.46663,1.39138,115.17,3.22477,3992
1914.32,0.726341,0.689066,56.6767,1.58695,1974
2641.74,1.00282,0.951107,78.1183,2.18731,2724
1645.48,0.623422,0.591331,48.9332,1.37013,1697
1616.39,0.612402,0.580838,48.0715,1.346,1667
2132.21,0.807845,0.76633,63.4414,1.77636,2199
2113.77,0.800805,0.759659,62.9073,1.7614,2180
2857.34,1.08718,1.03339,84.1814,2.35708,2946
2667.56,1.01526,0.972623,79.2326,2.21851,2751
2961.34,1.1225,1.06479,88.004,2.46411,3054
1481.71,0.561899,0.532933,43.9607,1.2309,1528
1334.3,0.505913,0.479858,39.6092,1.10906,1376
1376.98,0.522182,0.495248,40.8537,1.1439,1420
1439.97,0.545893,0.517767,42.7689,1.19753,1485
1738.84,0.660013,0.625899,51.4358,1.4402,1793
1905.71,0.723554,0.686145,56.305,1.57654,1965
1431.22,0.542383,0.514479,42.5371,1.19104,1476
1636.75,0.620324,0.588337,48.6754,1.36291,1688
2665.86,1.01147,0.959187,78.9607,2.2109,2749
1502.14,0.569912,0.540445,44.4995,1.24598,1549
1372.19,0.520538,0.493696,40.6526,1.13827,1415
1588.4,0.60249,0.571418,47.1035,1.3189,1638
1265.43,0.479678,0.454984,37.5784,1.0522,1305
1388.56,0.526313,0.499187,41.2588,1.15525,1432
2526.07,0.957837,0.908486,74.9695,2.09914,2605
2261.71,0.859272,0.815118,66.7482,1.86895,2332
2312.27,0.878725,0.833507,68.1099,1.90708,2384
1554.41,0.589299,0.558965,46.1466,1.2921,1603
1635.87,0.620217,0.588315,48.5654,1.35983,1687
2092.86,0.794476,0.753442,61.8644,1.7322,2158
1607.91,0.610213,0.578681,47.5731,1.33205,1658
2737.29,1.04135,0.988056,80.4328,2.25212,2822
2247.46,0.855043,0.811376,66.0294,1.84882,2317
2510.61,0.95234,0.903176,74.4461,2.08449,2589
1925.71,0.729801,0.692186,57.26,1.60328,1986
1740.5,0.659444,0.625543,51.7645,1.44941,1795
2426.01,0.919232,0.871932,72.1769,2.02095,2502
2515.4,0.953828,0.904753,74.6518,2.09025,2594
1222.76,0.463503,0.439622,36.3245,1.01709,1261
1343.97,0.509429,0.483175,39.9208,1.11778,1386
1061.86,0.402773,0.381975,31.4774,0.881368,1095
2213.79,0.839359,0.796169,65.7329,1.84052,2283
2666.31,1.01795,0.965685,77.5396,2.17111,2748
2604.88,0.99663,0.952401,76.0453,2.12927,2685
1538.87,0.587671,0.557439,44.7337,1.25254,1586
1691.17,0.64576,0.612565,49.1959,1.37749,1743
2896.13,1.11192,1.06077,83.3649,2.33422,2984
1745.64,0.667086,0.632726,50.6468,1.41811,1799
1242.02,0.474527,0.450114,36.0502,1.00941,1280
2641.99,1.01169,0.966394,76.8812,2.15267,2723
2665.48,1.01851,0.966031,77.365,2.16622,2747
2643.24,1.01288,0.967212,76.6333,2.14573,2724
1395.59,0.535485,0.510961,40.2354,1.12659,1438
1435.24,0.55028,0.525308,41.5194,1.16254,1479
2767.63,1.05857,1.00404,80.0635,2.24178,2852
1648.77,0.630704,0.598247,47.669,1.33473,1699
1544.93,0.59105,0.560589,44.6694,1.25074,1592
2562.82,0.982603,0.938003,74.1818,2.07709,2641
1474.91,0.563547,0.534548,42.7949,1.19826,1520
1356.52,0.518351,0.491645,39.3719,1.10241,1398
2145.46,0.819984,0.777673,62.2011,1.74163,2211
2423.72,0.928198,0.886647,70.4893,1.9737,2498
2610.76,0.999227,0.954662,76.1556,2.13236,2691
1408.6,0.536901,0.509232,41.2012,1.15363,1452
1639.05,0.625192,0.598226,48.3734,1.35445,1690
1680.24,0.640696,0.607559,49.1367,1.37583,1732
1983.78,0.758461,0.725029,58.1098,1.62707,2045
1727.92,0.661341,0.631828,50.3755,1.41051,1781
1815.79,0.693614,0.663367,53.3635,1.49418,1872
1752.14,0.670573,0.640751,51.1185,1.43132,1806
2348.15,0.896619,0.857583,69.1569,1.93639,2421
2183.7,0.835097,0.798182,63.8828,1.78872,2251
1606.61,0.612326,0.581101,46.8827,1.31272,1656
1508.72,0.575285,0.545804,43.9316,1.23009,1555
2127.2,0.813247,0.77163,61.4961,1.72189,2192
2502.82,0.956958,0.907943,72.2886,2.02408,2579
3044.41,1.16404,1.11264,88.8298,2.48723,3138
1905.87,0.728283,0.691225,55.1635,1.54458,1964
2466.92,0.943078,0.894885,71.2483,1.99495,2542
3379.17,1.29548,1.23679,97.5643,2.7318,3482
1991.43,0.761377,0.722519,57.4803,1.60945,2052
2271.88,0.868533,0.824185,65.5936,1.83662,2341
2997.52,1.15149,1.09826,85.8235,2.40306,3088
2587.24,0.993092,0.942691,73.7604,2.06529,2665
1533.32,0.586183,0.556199,44.2938,1.24023,1580
1528.44,0.584235,0.554399,44.1867,1.23723,1575
1985.5,0.758878,0.720155,57.4088,1.60745,2046
2340.63,0.894305,0.848817,67.7292,1.89642,2412
1603.22,0.613072,0.581659,46.2923,1.29618,1652
1497.4,0.572497,0.543187,43.2737,1.21166,1543
1995.81,0.763466,0.729619,58.0696,1.62595,2057
1374.05,0.524851,0.498209,39.8161,1.11485,1416
1907.94,0.72944,0.69212,55.0955,1.54267,1966
1345.05,0.514188,0.487924,38.856,1.08797,1386
1377.03,0.526299,0.499445,39.8286,1.1152,1419
1629.34,0.622636,0.590922,47.1232,1.31945,1679
3018.28,1.15431,1.09514,87.0321,2.4369,3110
2140.12,0.819222,0.777578,61.5574,1.72361,2205
2087.83,0.799578,0.758757,59.9316,1.67809,2151
1806.83,0.690019,0.654776,52.3634,1.46617,1862
1770.9,0.676244,0.641775,51.3432,1.43761,1825
1263.46,0.482662,0.457941,36.5801,1.02424,1302
1631.21,0.623083,0.591193,47.2567,1.32319,1681
2901.19,1.11038,1.06089,84.2782,2.35979,2990
2233.66,0.852745,0.809118,64.8593,1.81606,2302
1683.53,0.642845,0.60987,48.8464,1.3677,1735
2752.59,1.05628,1.00795,79.1305,2.21565,2836
2807.23,1.07482,1.02673,81.3944,2.27904,2893
1486.75,0.568362,0.539333,42.9409,1.20234,1532
1489.65,0.569501,0.540432,43.0315,1.20488,1535
1790.81,0.687297,0.655814,51.4087,1.43944,1845
1868.31,0.716577,0.683969,53.7821,1.5059,1925
3476.04,1.32913,1.27049,101.521,2.84259,3583
2216.51,0.847293,0.803961,64.0501,1.7934,2284
2144.65,0.819723,0.777856,62.0116,1.73632,2210
1280.96,0.489627,0.464615,37.046,1.03729,1320
3266.58,1.24901,1.18509,94.3419,2.64157,3366
1566.25,0.59865,0.568066,45.3098,1.26867,1614
1347.91,0.515143,0.488881,38.9917,1.09177,1389
1397.17,0.529054,0.501861,41.6331,1.16573,1441
1331.23,0.504156,0.478184,39.6736,1.11086,1373
1731.86,0.656536,0.622723,51.4252,1.43991,1786
2002.36,0.759001,0.719966,59.4957,1.66588,2065
1577.66,0.598083,0.56729,46.8661,1.31225,1627
1949.97,0.739126,0.701101,57.9683,1.62311,2011
1562.02,0.59156,0.561121,46.5282,1.30279,1611
1216.85,0.46086,0.43716,36.2347,1.01457,1255
1470.89,0.557193,0.528477,43.8021,1.22646,1517
1216.85,0.460948,0.437192,36.2358,1.0146,1255
1478.67,0.560165,0.531236,44.0044,1.23212,1525
1572.8,0.596063,0.565443,46.734,1.30855,1622
1754.09,0.664611,0.630549,52.1585,1.46044,1809
2371.73,0.898812,0.852614,70.5442,1.97524,2446
1181.94,0.447738,0.424649,35.1979,0.98554,1219
1299.26,0.492119,0.466796,38.6932,1.08341,1340
1237.23,0.468662,0.444512,36.829,1.03121,1276
1219.76,0.461965,0.438212,36.3246,1.01709,1258
1665.74,0.63082,0.598386,49.642,1.38998,1718
1190.65,0.450901,0.427718,35.4746,0.993289,1228
1645.41,0.623058,0.591078,49.0011,1.37203,1697
1339.02,0.507095,0.481026,39.8795,1.11663,1381
2335.67,0.884349,0.838896,69.6599,1.95048,2409
1784.25,0.676549,0.641704,52.9481,1.48255,1840
1778.47,0.674506,0.639691,52.7404,1.47673,1834
2193.15,0.830303,0.787744,65.3987,1.83116,2262
1610.48,0.609769,0.578519,47.9875,1.34365,1661
1604.65,0.60776,0.576438,47.8229,1.33904,1655
1617.27,0.612504,0.580962,48.1827,1.34912,1668
1257.57,0.476375,0.451818,37.4545,1.04873,1297
2197.05,0.832043,0.78923,65.4917,1.83377,2266
2168.97,0.8212,0.779118,64.6239,1.80947,2237
1815.06,0.687369,0.652003,54.0867,1.51443,1872
1984.72,0.751579,0.712906,59.161,1.65651,2047
2235.82,0.846379,0.802936,66.6608,1.8665,2306
1771.56,0.671408,0.636702,52.6543,1.47432,1827
4434.79,1.67907,1.59309,132.234,3.70255,4574
1878.11,0.71134,0.674772,55.9372,1.56624,1937
1470.86,0.557009,0.528354,43.8287,1.2272,1517
1964.34,0.743692,0.705562,58.5737,1.64006,2026
1371.02,0.51922,0.492513,40.8245,1.14309,1414
1523.25,0.576941,0.547269,45.3564,1.26998,1571
2181.52,0.825757,0.783495,65.0453,1.82127,2250
2563.51,0.970239,0.920659,76.4587,2.14084,2644
1520.29,0.575619,0.546061,45.3214,1.269,1568
1867.41,0.707055,0.670746,55.6505,1.55821,1926
2007.96,0.760214,0.721183,59.8848,1.67678,2071
1677.42,0.635185,0.602593,49.9411,1.39835,1730
1871.31,0.708698,0.672254,55.7443,1.56084,1930
1584.33,0.600112,0.569197,47.1797,1.32103,1634
2571.33,0.973565,0.923663,76.6268,2.14555,2652
1208.14,0.45762,0.434065,35.9613,1.00692,1246
1430.2,0.5417,0.51383,42.5574,1.19161,1475
1694.84,0.6418,0.608809,50.4967,1.41391,1748
1875.19,0.71003,0.673593,55.8641,1.56419,1934
2547.07,0.964373,0.914905,75.9254,2.12591,2627
1671.58,0.633052,0.600524,49.7966,1.39431,1724
1991.52,0.754043,0.715374,59.3497,1.66179,2054
1376.84,0.521542,0.494658,40.994,1.14783,1420
1381.7,0.523266,0.496405,41.1333,1.15173,1425
1282.79,0.485884,0.460862,38.1979,1.06954,1323
1228.48,0.465201,0.441321,36.5855,1.02439,1267
1327.39,0.502784,0.476953,39.5206,1.10658,1369
1403.99,0.531815,0.504415,41.8006,1.17042,1448
1722.97,0.652278,0.618869,51.3246,1.43709,1777
1805.37,0.683658,0.648512,53.7933,1.50621,1862
1216.85,0.460866,0.437169,36.2414,1.01476,1255
2374.51,0.898988,0.852888,70.7569,1.98119,2449
2199.98,0.832912,0.790275,65.5621,1.83574,2269
1498.04,0.567325,0.538177,44.61,1.24908,1545
2462.7,0.932078,0.884356,73.4292,2.05602,2540
2685.71,1.01656,0.964592,80.0694,2.24194,2770
2401.59,0.909155,0.862451,71.628,2.00558,2477
2374.46,0.898851,0.852856,70.8097,1.98267,2449
2913.64,1.10311,1.04666,86.7788,2.42981,3005
1449.55,0.548983,0.520754,43.1753,1.20891,1495
1480.58,0.560699,0.531882,44.0898,1.23452,1527
2920.26,1.10527,1.04868,87.1424,2.43999,3012
2593.54,0.9817,0.931329,77.3838,2.16675,2675
1920.7,0.727095,0.689797,57.2811,1.60387,1981
1408.8,0.533401,0.505988,41.9898,1.17572,1453
2759.4,1.04472,0.99116,82.265,2.30342,2846
2147.62,0.813127,0.771378,64.0081,1.79223,2215
3058.92,1.15783,1.09859,91.2675,2.55549,3155
1295.38,0.490552,0.465337,38.5812,1.08027,1336
1327.38,0.502689,0.476828,39.5312,1.10687,1369
2393.88,0.906119,0.859755,71.357,1.998,2469
2435.09,0.937744,0.893352,69.1381,1.93587,2508
2216.75,0.852817,0.809417,62.8281,1.75919,2283
3084.96,1.18904,1.13215,87.272,2.44362,3177
3387.88,1.30365,1.23718,95.892,2.68497,3489
1626.41,0.625727,0.593879,46.0819,1.29029,1675
2324.84,0.896683,0.853528,65.5764,1.83614,2394
2831.11,1.08987,1.03838,80.5062,2.25417,2916
2166.48,0.835372,0.795322,61.1782,1.71299,2231
2247.83,0.864758,0.820775,63.6983,1.78355,2315
2079.84,0.80129,0.763156,58.9404,1.65033,2142
1986.74,0.765708,0.729126,56.1894,1.5733,2046
2753.52,1.06018,1.01,78.2227,2.19024,2836
1444.84,0.555929,0.527619,40.9264,1.14594,1488
1305.99,0.502514,0.476934,36.9914,1.03576,1345
1487.53,0.572278,0.543164,42.1743,1.18088,1532
1518.59,0.584109,0.554454,43.0659,1.20585,1564
353.442,0.135998,0.129074,10.0126,0.280354,364
1620.57,0.62348,0.591756,45.9304,1.28605,1669
2322.53,0.894616,0.852146,65.8752,1.8445,2392
2281.34,0.877499,0.836347,65.1205,1.82337,2350
2304.78,0.886891,0.84516,65.6502,1.8382,2374
1452.6,0.558933,0.530441,41.1587,1.15244,1496
2261.87,0.869766,0.829087,64.6171,1.80928,2330
2369.56,0.91412,0.870011,66.7815,1.86988,2440
2679.6,1.03128,0.982638,76.2491,2.13498,2760
1773.91,0.682135,0.647389,50.3499,1.4098,1827
2047.9,0.789303,0.751562,57.9397,1.62231,2109
2592.73,0.999445,0.951616,73.2662,2.05145,2670
2123.15,0.816621,0.778335,60.5621,1.69574,2187
1664.2,0.639988,0.607367,47.2317,1.32249,1714
2725.61,1.04883,0.995408,77.1886,2.16128,2807
2518.27,0.971983,0.924877,70.854,1.98391,2593
2203.12,0.848642,0.808318,62.4729,1.74924,2269
3086.62,1.18678,1.12639,87.6179,2.4533,3179
2158.1,0.830232,0.79123,61.5591,1.72365,2223
2126.43,0.817924,0.776125,60.2863,1.68802,2190
2459.1,0.945989,0.901542,70.093,1.9626,2533
1821.5,0.700441,0.664757,51.6852,1.44719,1876
1316.61,0.5063,0.480517,37.3616,1.04612,1356
2221.47,0.855324,0.814801,63.093,1.76661,2288
1855.48,0.713572,0.677197,52.6588,1.47445,1911
1311.74,0.504426,0.478742,37.231,1.04247,1351
414.802,0.16028,0.152237,11.5617,0.323728,427
1085.09,0.418816,0.397828,30.2504,0.847011,1117
287.55,0.111038,0.105461,8.00942,0.224264,296
333.226,0.128758,0.122358,9.26344,0.259376,343
708.207,0.273582,0.25985,19.7081,0.551828,729
850.036,0.328285,0.311806,23.6616,0.662526,875
322.517,0.12448,0.118269,8.98902,0.251692,332
274.926,0.106189,0.100852,7.65261,0.214273,283
383.809,0.148615,0.141221,10.6042,0.296918,395
995.93,0.385553,0.366285,27.5472,0.77132,1025
546.002,0.21113,0.200581,15.1616,0.424525,562
213.594,0.0820616,0.077921,6.07611,0.170131,220
637.935,0.245719,0.234032,18.0788,0.506207,657
895.219,0.344217,0.326706,25.3986,0.711162,922
863.093,0.331558,0.314639,24.5732,0.688048,889
629.16,0.241824,0.229555,17.8688,0.500326,648
4430.68,1.71519,1.62946,122.54,3.43113,4560
1365.14,0.528445,0.502021,37.7713,1.0576,1405
510.977,0.197292,0.187366,14.2393,0.398701,526
1021.33,0.395976,0.376172,28.114,0.787193,1051
510.07,0.197239,0.187398,14.1491,0.396175,525
14133.5,5.47099,5.19761,390.912,10.9455,14546
1008.62,0.390703,0.371149,27.839,0.779491,1038
576.181,0.222998,0.211807,15.9382,0.446269,593
830.769,0.321667,0.305584,22.9609,0.642905,855
559.728,0.21697,0.206072,15.417,0.431677,576
118.54,0.0458797,0.0435964,3.27861,0.0918011,122
432.412,0.167566,0.159158,11.927,0.333956,445
972.534,0.37615,0.35759,26.9769,0.755353,1001
521.802,0.202139,0.192044,14.4006,0.403217,537
1071.7,0.414792,0.39418,29.6602,0.830487,1103
758.853,0.293778,0.279025,20.9865,0.587622,781
563.567,0.218249,0.2073,15.5716,0.436005,580
451.773,0.174674,0.165946,12.5358,0.351002,465
572.255,0.221346,0.21029,15.8688,0.444327,589
946.345,0.366222,0.347868,26.2067,0.733787,974
425.547,0.164575,0.156345,11.8014,0.330439,438
393.541,0.15248,0.144887,10.8577,0.304015,405
362.386,0.140097,0.133113,10.0588,0.281647,373
1594.63,0.618002,0.58717,43.9338,1.23015,1641
635.496,0.246193,0.233919,17.5328,0.490919,654
2674.25,1.03654,0.984689,73.6664,2.06266,2752
696.641,0.269552,0.256017,19.2934,0.540216,717
412.997,0.160092,0.152098,11.3723,0.318424,425
334.256,0.12947,0.123009,9.23277,0.258518,344
5476.95,2.10806,2.00238,153.638,4.30185,5639
3611.2,1.39007,1.32042,101.253,2.83509,3718
3591.77,1.38261,1.31332,100.711,2.8199,3698
3502.4,1.34824,1.28067,98.2185,2.75012,3606
1832.78,0.705468,0.670141,51.407,1.4394,1887
3419.84,1.31638,1.25043,95.9105,2.68549,3521
2458.28,0.946252,0.898865,68.945,1.93046,2531
4628.09,1.7815,1.69224,129.797,3.63432,4765
4253.19,1.63719,1.55515,119.28,3.33983,4379
5936.42,2.28508,2.17058,166.46,4.66088,6112
2387.37,0.918953,0.872925,66.9612,1.87491,2458
1517.11,0.58397,0.554722,42.5585,1.19164,1562
2282.48,0.878632,0.834581,64.0159,1.79245,2350
2392.22,0.920803,0.874662,67.101,1.87883,2463
4819.43,1.855,1.76207,135.167,3.78469,4962
3148.84,1.21202,1.15127,88.3218,2.47301,3242
2073.65,0.798162,0.758173,58.1673,1.62868,2135
1992.06,0.766769,0.728346,55.876,1.56453,2051
3486.85,1.34216,1.2749,97.7913,2.73816,3590
1078.48,0.417241,0.396287,29.8719,0.836413,1110
283.747,0.10998,0.104472,7.81915,0.218936,292
498.44,0.192847,0.183197,13.7975,0.386329,513
491.701,0.190609,0.181088,13.5477,0.379334,506
424.552,0.164093,0.155908,11.7981,0.330347,437
407.107,0.157551,0.149662,11.2705,0.315574,419
604.307,0.233673,0.221986,16.7677,0.469495,622
821.914,0.317735,0.30186,22.8269,0.639153,846
3864.85,1.49445,1.41962,107.234,3.00256,3978
267.226,0.103547,0.0983457,7.36562,0.206237,275
202.108,0.0782715,0.0743571,5.58271,0.156316,208
368.313,0.14284,0.135693,10.1245,0.283487,379
310.952,0.120506,0.114503,8.57305,0.240046,320
389.678,0.151079,0.143534,10.7267,0.300346,401
629.728,0.24426,0.232019,17.3108,0.484704,648
1733.71,0.667354,0.633927,48.6247,1.36149,1785
4046.34,1.55762,1.47958,113.445,3.17645,4166
4342.59,1.67171,1.58792,121.744,3.40882,4471
