S,I,X,R,D,N
2018.87,4.3028,2.48461,30.4902,0.853726,2057
1712.66,3.65044,2.10777,25.8585,0.724039,1745
1360.31,2.89912,1.6741,20.5431,0.575206,1386
1964.88,4.18836,2.41832,29.6788,0.831005,2002
1797.06,3.83041,2.21164,27.1422,0.759983,1831
2307.42,4.91793,2.83982,34.8454,0.975671,2351
3346.8,7.13357,4.11892,50.5357,1.415,3410
2044.41,4.35777,2.51613,30.8561,0.863971,2083
1462.86,3.10005,1.79035,23.5852,0.660387,1492
1653,3.50172,2.02228,26.7284,0.748394,1686
2167.55,4.59082,2.65101,35.2235,0.986258,2211
1293.01,2.73754,1.58098,21.0809,0.590265,1319
1545.91,3.27265,1.89006,25.2217,0.706207,1577
2876.33,6.09159,3.51787,46.7487,1.30896,2934
2447.73,5.18108,2.99214,39.9732,1.11925,2497
1073.73,2.27685,1.31484,17.1939,0.481428,1095
2399.27,5.08424,2.93643,38.6322,1.0817,2447
1653.87,3.50283,2.02287,26.8496,0.75179,1687
1540.16,3.26204,1.88387,24.9941,0.699836,1571
1471.42,3.11495,1.79901,23.9915,0.671762,1501
1733.19,3.66932,2.11933,28.23,0.790441,1768
1661.49,3.51637,2.03073,27.2049,0.761739,1695
1299.83,2.75129,1.58898,21.24,0.594719,1326
1477.85,3.135,1.81041,23.5485,0.659358,1507
1653.32,3.5064,2.02498,26.4086,0.739441,1686
1748.93,3.70338,2.1388,28.4311,0.79607,1784
2050.8,4.34138,2.50735,33.417,0.935675,2092
2795.4,5.92408,3.42139,44.9918,1.25977,2851
2997.9,6.34834,3.66629,48.7252,1.3643,3058
1746.16,3.69996,2.1366,28.2109,0.789905,1781
1743.26,3.69377,2.13325,28.1248,0.787495,1778
2934.91,6.21214,3.58746,47.9433,1.34241,2994
1569.37,3.32123,1.9181,25.6765,0.718941,1601
1659.58,3.513,2.02872,27.12,0.759359,1693
2212.12,4.69008,2.70846,35.4832,0.99353,2256
1155.83,2.44769,1.41363,18.781,0.525867,1179
1493.06,3.16136,1.82588,24.2752,0.679707,1523
1661.44,3.51535,2.03039,27.2483,0.762953,1695
1652.6,3.49645,2.01929,27.1254,0.759511,1686
2942.1,6.23128,3.59881,47.7286,1.3364,3001
2634.88,5.58745,3.22674,42.1262,1.17953,2687
2633.25,5.5767,3.22046,42.7551,1.19714,2686
1535.73,3.25815,1.8816,24.4448,0.684454,1566
1785.67,3.78701,2.1869,28.5566,0.799585,1821
2543.63,5.41781,3.12838,38.7345,1.08457,2592
2126.09,4.53517,2.61881,31.8616,0.892124,2166
2601.84,5.54548,3.2021,39.312,1.10074,2651
2468.37,5.26115,3.03804,37.2888,1.04409,2515
2678.77,5.70175,3.29266,41.0805,1.15025,2730
2806.33,5.97326,3.44932,43.0404,1.20513,2860
2463.23,5.24685,3.02987,37.4405,1.04833,2510
2662.3,5.67016,3.27407,40.6171,1.13728,2713
2210.74,4.71858,2.72449,32.8966,0.921104,2252
3463.29,7.36548,4.25349,53.5891,1.50049,3530
2438.11,5.18635,2.99487,37.653,1.05428,2485
2750.17,5.8508,3.37892,42.414,1.18759,2803
2664.92,5.67119,3.27489,40.9828,1.14752,2716
2539.38,5.40459,3.12089,38.9992,1.09198,2588
2312.68,4.92184,2.84199,35.5644,0.995804,2357
2075.45,4.43208,2.55911,30.7034,0.859696,2114
2672.47,5.6829,3.28174,41.4052,1.15935,2724
2836.61,6.03592,3.4855,43.6436,1.22202,2891
2952.29,6.28085,3.62701,45.5315,1.27488,3009
2147.88,4.57138,2.63964,32.9832,0.923528,2189
2306.85,4.90982,2.83519,35.4139,0.991589,2351
3047.12,6.47876,3.7411,47.3361,1.32541,3106
2539.28,5.42975,3.13493,37.118,1.0393,2586
2495.88,5.34804,3.08759,35.6813,0.999078,2541
2494.41,5.33779,3.08171,36.1552,1.01235,2540
3128.06,6.69735,3.86657,45.1158,1.26324,3185
2324,4.96536,2.867,34.2123,0.957944,2367
1956.11,4.18396,2.41566,28.4925,0.79779,1992
1850.06,3.95685,2.28462,26.9473,0.754524,1884
2761.67,5.9123,3.41333,39.8839,1.11675,2812
2629.92,5.62763,3.24916,38.1349,1.06778,2678
1676.28,3.58624,2.07038,24.3821,0.682698,1707
2343.89,5.01158,2.89359,34.2458,0.958881,2387
2579.72,5.51837,3.18615,37.5201,1.05056,2627
2583.06,5.53102,3.19317,37.1753,1.04091,2630
2541.21,5.43305,3.13684,37.1806,1.04106,2588
1526.8,3.26296,1.88398,22.4246,0.62789,1555
2059.2,4.40412,2.54266,30.0107,0.840299,2097
3132.54,6.69976,3.86825,45.6146,1.27721,3190
1873.61,4.00746,2.31369,27.3011,0.76443,1908
2533.45,5.41765,3.12792,36.9646,1.03501,2580
3074.58,6.57591,3.79656,44.795,1.25426,3131
2456.82,5.2532,3.03313,35.8915,1.00496,2502
3061.01,6.54947,3.78137,44.42,1.24376,3117
2127.6,4.54562,2.62461,31.3523,0.877864,2167
2400.12,5.13537,2.96503,34.8039,0.974508,2444
2543.07,5.4354,3.13818,37.3084,1.04464,2590
1453.65,3.07609,1.77649,23.8273,0.667164,1483
2530.73,5.35362,3.09166,41.659,1.16645,2582
1074.33,2.27375,1.31313,17.5888,0.492485,1096
1602.67,3.39174,1.95871,26.243,0.734804,1635
2818.13,5.96336,3.44425,46.1714,1.2928,2875
2001.06,4.23937,2.44832,32.3513,0.905835,2041
1781.02,3.76875,2.1766,29.2203,0.818167,1817
1426.22,3.01788,1.74308,23.3674,0.654288,1455
1878.05,3.97416,2.29516,30.8159,0.862845,1916
1814.52,3.84164,2.21836,29.5899,0.828518,1851
1986.8,4.20328,2.4275,32.6508,0.914223,2027
1775.15,3.75593,2.16931,29.111,0.815109,1811
2517.11,5.32514,3.07525,41.3331,1.15733,2568
3587.46,7.58929,4.38302,58.9224,1.64983,3660
1734.97,3.67155,2.12034,28.4431,0.796408,1770
1561.48,3.30438,1.90832,25.586,0.716407,1593
2444.21,5.20194,3.00382,37.5285,1.0508,2491
1840.69,3.91646,2.26158,28.3431,0.793606,1876
1720.19,3.66242,2.1148,26.2987,0.736365,1753
1395.31,2.96996,1.715,21.4033,0.599293,1422
1984.08,4.22325,2.43867,30.4066,0.851385,2022
1251.06,2.66288,1.53765,19.2065,0.537782,1275
1189.25,2.53141,1.46169,18.2499,0.510997,1212
2164.81,4.61031,2.66221,32.9905,0.923733,2206
2402.92,5.11296,2.95259,36.9816,1.03548,2449
2066.69,4.40127,2.54152,31.483,0.881524,2106
2106.05,4.48636,2.59071,31.976,0.895328,2146
1496.51,3.18673,1.84013,22.8223,0.639025,1525
1312.89,2.79448,1.61363,20.142,0.563975,1338
2361.85,5.0275,2.9031,36.201,1.01363,2407
1424.73,3.03259,1.75115,21.8716,0.612404,1452
1402.19,2.98485,1.72359,21.5024,0.602066,1429
1932.13,4.11334,2.3753,29.5541,0.827516,1969
2411.76,5.132,2.96351,37.1057,1.03896,2458
2218.66,4.70011,2.71445,35.9151,1.00562,2263
2809.21,5.95486,3.43909,45.1316,1.26368,2865
2188.89,4.63299,2.67567,35.7975,1.00233,2233
2013.39,4.26095,2.46086,32.962,0.922937,2054
1548.82,3.27835,1.8934,25.2975,0.70833,1580
1756.51,3.71673,2.14647,28.8162,0.806854,1792
2279.12,4.82443,2.78622,37.2235,1.04226,2325
1847.81,3.91109,2.25888,30.1771,0.844958,1885
3295.54,6.9745,4.02785,53.9477,1.51054,3362
1540.93,3.26126,1.88347,25.2166,0.706064,1572
1767.43,3.74138,2.16071,28.863,0.808165,1803
1534.03,3.24597,1.87472,25.1462,0.704094,1565
2318.11,4.90463,2.83247,38.0886,1.06648,2365
1929.96,4.08362,2.35839,31.7087,0.887844,1969
3700.15,7.82823,4.52132,60.796,1.70229,3775
1663.39,3.51951,2.03269,27.2984,0.764354,1697
3912.76,8.2775,4.78009,64.3757,1.80252,3992
1935.12,4.09697,2.36613,31.5329,0.882922,1974
2670.45,5.65468,3.26582,43.4165,1.21566,2724
1663.34,3.51877,2.03214,27.3444,0.765645,1697
1633.93,3.4561,1.99609,26.8662,0.752253,1667
2155.35,4.55966,2.63351,35.464,0.992992,2199
2136.71,4.52026,2.61066,35.1731,0.984848,2180
2888.47,6.12134,3.53507,46.5681,1.30391,2946
2696.83,5.70918,3.2972,43.9315,1.23008,2751
2993.49,6.33329,3.65795,49.1383,1.37587,3054
1497.8,3.16981,1.83075,24.5093,0.686259,1528
1348.78,2.85434,1.64853,22.0947,0.618652,1376
1391.94,2.94584,1.70131,22.7781,0.637787,1420
1455.6,3.08018,1.77885,23.8695,0.668346,1485
1757.73,3.72187,2.14952,28.5969,0.800715,1793
1926.42,4.08008,2.35632,31.2683,0.875513,1965
1446.75,3.06108,1.76774,23.7566,0.665184,1476
1654.52,3.50056,2.02164,27.1978,0.761538,1688
2694.82,5.7048,3.29468,43.9543,1.23072,2749
1518.46,3.21462,1.85654,24.7762,0.693735,1549
1387.1,2.93635,1.69578,22.6348,0.633776,1415
1605.65,3.39865,1.96281,26.249,0.734973,1638
1279.17,2.70693,1.56334,20.9696,0.58715,1305
1403.63,2.96995,1.71523,23.037,0.645035,1432
2553.5,5.40406,3.12107,41.8073,1.1706,2605
2286.3,4.84345,2.79713,37.018,1.0365,2332
2337.42,4.95262,2.86035,37.7104,1.05589,2384
1571.29,3.32515,1.9204,25.7437,0.720823,1603
1653.63,3.49968,2.02111,27.092,0.758575,1687
2115.6,4.48078,2.58758,34.3704,0.962371,2158
1625.37,3.4416,1.98755,26.4558,0.740764,1658
2767.09,5.86578,3.3874,44.4164,1.24366,2822
2271.93,4.81663,2.78163,36.4531,1.02069,2317
2537.88,5.37166,3.1023,41.4838,1.16155,2589
1946.62,4.11852,2.3785,31.9913,0.895756,1986
1759.39,3.72195,2.14973,28.9267,0.809947,1795
2452.34,5.1878,2.99619,40.3446,1.12965,2502
2542.71,5.38193,3.10807,41.6296,1.16563,2594
1236.03,2.61537,1.51042,20.278,0.567784,1261
1358.56,2.87503,1.66031,22.2827,0.623915,1386
1073.39,2.27203,1.31212,17.5367,0.491028,1095
2237.83,4.7357,2.73504,36.673,1.02684,2283
2695.4,5.72452,3.30581,42.3787,1.1866,2748
2633.51,5.59224,3.22921,41.5031,1.16209,2685
1555.67,3.30422,1.90816,24.4377,0.684255,1586
1709.63,3.63115,2.09683,26.8937,0.753024,1743
2928.01,6.2324,3.59892,44.8971,1.25712,2984
1764.7,3.74916,2.16521,27.6153,0.773228,1799
1255.58,2.66754,1.54047,19.6648,0.550614,1280
2671.04,5.67549,3.2771,41.8319,1.17129,2723
2694.59,5.72496,3.30605,42.1983,1.18155,2747
2672.32,5.68104,3.28055,41.5549,1.16354,2724
1410.95,3.00226,1.73373,21.7044,0.607722,1438
1451.03,3.08599,1.78205,22.4684,0.629116,1479
2797.88,5.94705,3.43432,43.5243,1.21868,2852
1666.79,3.54354,2.04629,25.8984,0.725156,1699
1561.81,3.32052,1.91738,24.2699,0.679556,1592
2591.02,5.50994,3.18152,40.1648,1.12461,2641
1491.01,3.16796,1.82947,23.3347,0.653373,1520
1371.33,2.91354,1.68254,21.4743,0.601281,1398
2168.89,4.6095,2.66181,33.8899,0.948918,2211
2450.38,5.20621,3.00649,38.3313,1.07328,2498
2639.46,5.6053,3.23697,41.5318,1.16289,2691
1423.95,3.02121,1.74473,22.65,0.634199,1452
1657.04,3.51167,2.02803,26.669,0.746733,1690
1698.55,3.60404,2.08125,27.0065,0.756182,1732
2005.58,4.25577,2.45771,31.8144,0.890804,2045
1746.92,3.71024,2.14255,27.4591,0.768854,1781
1835.74,3.89342,2.24846,29.3025,0.82047,1872
1771.41,3.76149,2.17214,27.8807,0.780658,1806
2373.94,5.03332,2.90683,38.0497,1.06539,2421
2207.69,4.68644,2.70618,34.9344,0.978162,2251
1624.13,3.4471,1.9907,25.7109,0.719905,1656
1525.17,3.23833,1.86996,24.0465,0.673303,1555
2150.45,4.57175,2.64018,33.4068,0.935392,2192
2530.18,5.38039,3.10691,39.2361,1.09861,2579
3077.87,6.53557,3.77409,48.4628,1.35696,3138
1926.7,4.095,2.36484,30.0012,0.840033,1964
2493.88,5.30226,3.06204,38.671,1.08279,2542
3416.37,7.2678,4.19692,52.6948,1.47545,3482
2013.19,4.28095,2.47208,31.1797,0.873033,2052
2296.71,4.8835,2.81999,35.59,0.996519,2341
3030.54,6.45577,3.72792,45.9892,1.2877,3088
2615.61,5.57433,3.2188,39.4896,1.10571,2665
1550.08,3.29574,1.90313,24.0466,0.673306,1580
1545.14,3.2847,1.89704,24.0048,0.672134,1575
2007.2,4.26697,2.46408,31.1932,0.873409,2046
2366.21,5.02941,2.90451,36.828,1.03118,2412
1620.74,3.44646,1.99012,25.1199,0.703358,1652
1513.76,3.21825,1.85851,23.5013,0.658036,1543
2017.76,4.2865,2.4755,31.5962,0.884693,2057
1389.06,2.95164,1.70451,21.6797,0.607032,1416
1928.79,4.10091,2.36827,29.9005,0.837213,1966
1359.75,2.89115,1.6696,21.0941,0.590633,1386
1392.08,2.95899,1.70892,21.647,0.606116,1419
1647.15,3.50182,2.02209,25.61,0.717081,1679
3051.28,6.48961,3.74761,47.166,1.32065,3110
2163.54,4.60416,2.65847,33.2641,0.931394,2205
2110.68,4.49246,2.59417,32.3247,0.90509,2151
1826.56,3.8815,2.24137,28.5209,0.798585,1862
1790.24,3.80398,2.19668,27.9745,0.783287,1825
1277.25,2.71445,1.56752,19.9059,0.557365,1302
1649.02,3.50439,2.02375,25.7301,0.720443,1681
2933.1,6.23259,3.59949,45.7863,1.28202,2990
2258.05,4.79667,2.76998,35.395,0.99106,2302
1701.91,3.61544,2.08791,26.6377,0.745856,1735
2782.89,5.92417,3.42099,42.5697,1.19195,2836
2838.11,6.0329,3.4839,44.1413,1.23596,2893
1503,3.19575,1.84537,23.3075,0.65261,1532
1505.94,3.20205,1.84914,23.3586,0.654042,1535
1810.53,3.85518,2.22617,27.6156,0.773237,1845
1888.88,4.02033,2.32153,28.9679,0.811102,1925
3514.25,7.46147,4.30891,55.4277,1.55197,3583
2240.73,4.76385,2.75116,34.7816,0.973885,2284
2168.09,4.60885,2.6616,33.6945,0.943445,2210
1294.96,2.75303,1.58975,20.1323,0.563704,1320
3302.29,7.02168,4.05464,51.204,1.43371,3366
1583.37,3.36571,1.94371,24.6305,0.689655,1614
1362.64,2.89662,1.67271,21.1954,0.593471,1389
1412.33,2.98675,1.72489,23.3084,0.652635,1441
1345.68,2.84564,1.64353,22.2135,0.621979,1373
1750.66,3.70434,2.13937,28.6954,0.803471,1786
2024.1,4.28267,2.47343,33.2156,0.930036,2065
1594.78,3.37449,1.9488,26.1613,0.732515,1627
1971.14,4.17022,2.40847,32.3789,0.906609,2011
1578.96,3.33959,1.92862,26.04,0.729121,1611
1230.05,2.60176,1.50256,20.2731,0.567646,1255
1486.84,3.14501,1.8163,24.5079,0.686223,1517
1230.05,2.60186,1.50263,20.2736,0.56766,1255
1494.72,3.16161,1.82592,24.6084,0.689034,1525
1589.87,3.36341,1.94257,26.0936,0.730621,1622
1773.13,3.75114,2.16638,29.1414,0.815959,1809
2397.47,5.07179,2.92916,39.4223,1.10383,2446
1194.77,2.5272,1.45952,19.6935,0.551418,1219
1313.36,2.77793,1.60431,21.65,0.606201,1340
1250.65,2.6454,1.52775,20.5996,0.576789,1276
1232.99,2.60797,1.50619,20.325,0.5691,1258
1683.81,3.56113,2.0566,27.7943,0.778241,1718
1203.57,2.54569,1.4701,19.8573,0.556006,1228
1663.26,3.51762,2.03153,27.419,0.767733,1697
1353.54,2.86285,1.65329,22.3158,0.624843,1381
2361,4.9922,2.88331,39.029,1.09281,2409
1803.62,3.81727,2.2045,29.5266,0.826746,1840
1797.78,3.80495,2.19751,29.3935,0.823019,1834
2216.94,4.68854,2.70756,36.6339,1.02575,2262
1627.95,3.44294,1.98848,26.8638,0.752187,1661
1622.06,3.43052,1.98121,26.7765,0.749741,1655
1634.82,3.45748,1.9969,26.9704,0.755172,1668
1271.21,2.68908,1.55296,20.9583,0.586832,1297
2220.89,4.6962,2.71245,36.6763,1.02694,2266
2192.5,4.63682,2.678,36.1761,1.01293,2237
1834.75,3.88007,2.24094,30.2808,0.847863,1872
2006.25,4.2426,2.4502,33.1316,0.927685,2047
2260.08,4.77959,2.76022,37.3383,1.04547,2306
1790.79,3.78885,2.18801,29.4117,0.823528,1827
4482.91,9.4804,5.47524,74.0649,2.07382,4574
1898.49,4.01573,2.31915,31.3007,0.876419,1937
1486.82,3.14455,1.81601,24.5368,0.68703,1517
1985.65,4.19891,2.42498,32.8111,0.91871,2026
1385.9,2.93127,1.6929,22.841,0.639547,1414
1539.78,3.25678,1.88094,25.376,0.710529,1571
2205.19,4.66327,2.69318,36.4355,1.02019,2250
2591.32,5.47976,3.16457,42.839,1.19949,2644
1536.78,3.24989,1.87695,25.3815,0.710682,1568
1887.67,3.99181,2.3055,31.1579,0.872422,1926
2029.74,4.29223,2.47883,33.5502,0.939406,2071
1695.62,3.58665,2.07134,27.9376,0.782254,1730
1891.62,4.00036,2.31051,31.1987,0.873563,1930
1601.52,3.387,1.95623,26.3975,0.73913,1634
2599.23,5.49688,3.17459,42.9018,1.20125,2652
1221.25,2.58309,1.49187,20.1128,0.563157,1246
1445.71,3.05814,1.76617,23.7958,0.666283,1475
1713.23,3.62354,2.09276,28.2649,0.791417,1748
1895.53,4.00844,2.31519,31.2684,0.875516,1934
2574.7,5.44447,3.14434,42.5184,1.19052,2627
1689.71,3.57371,2.06392,27.8704,0.780371,1724
2013.12,4.25738,2.45883,33.2284,0.930395,2054
1391.78,2.94354,1.70017,22.9335,0.642137,1420
1396.69,2.95429,1.70619,23.0088,0.644246,1425
1296.7,2.74228,1.58396,21.3718,0.598411,1323
1241.81,2.62664,1.51693,20.4709,0.573185,1267
1341.8,2.83808,1.63908,22.108,0.619023,1369
1419.23,3.00197,1.73368,23.3832,0.654729,1448
1741.66,3.68283,2.12701,28.7262,0.804333,1777
1824.95,3.85916,2.22897,30.1138,0.843187,1862
1230.05,2.60161,1.5025,20.2802,0.567845,1255
2400.27,5.07637,2.93178,39.6129,1.10916,2449
2223.85,4.70339,2.71631,36.7062,1.02777,2269
1514.29,3.20283,1.84971,24.9598,0.698876,1545
2489.41,5.26376,3.04,41.1337,1.15174,2540
2714.84,5.74098,3.31552,44.8468,1.25571,2770
2427.64,5.13277,2.96449,40.1367,1.12383,2477
2400.22,5.07576,2.93145,39.6668,1.11067,2449
2945.25,6.22873,3.5973,48.5628,1.35976,3005
1465.27,3.09912,1.78997,24.1608,0.676502,1495
1496.65,3.16539,1.82807,24.6696,0.690748,1527
2951.94,6.24163,3.60453,48.8492,1.36778,3012
2621.67,5.54339,3.20155,43.3736,1.21446,2675
1941.53,4.10583,2.37109,32.0922,0.89858,1981
1424.08,3.01105,1.73922,23.5148,0.658415,1453
2789.33,5.89835,3.4066,46.0749,1.2901,2846
2170.91,4.59083,2.65143,35.8397,1.00351,2215
3092.1,6.53866,3.77624,51.1494,1.43218,3155
1309.44,2.76929,1.59938,21.591,0.604547,1336
1341.78,2.83795,1.63897,22.12,0.619361,1369
2419.85,5.11751,2.95569,39.9584,1.11884,2469
2461.94,5.25317,3.03333,36.7402,1.02872,2508
2241.1,4.78244,2.76147,33.4179,0.935701,2283
3118.99,6.66012,3.84544,46.2148,1.29401,3177
3425.1,7.31097,4.22135,50.9388,1.42629,3489
1644.28,3.50923,2.02618,24.5029,0.686081,1675
2350.49,5.02189,2.89946,34.6219,0.969412,2394
2862.32,6.10579,3.52553,42.8476,1.19973,2916
2190.38,4.67902,2.70156,32.335,0.90538,2231
2272.53,4.84983,2.8004,33.8748,0.948495,2315
2102.78,4.48839,2.59165,31.2634,0.875375,2142
2008.66,4.2891,2.47654,29.7449,0.832858,2046
2783.87,5.93921,3.42949,41.5939,1.16463,2836
1460.72,3.11783,1.80009,21.7557,0.609161,1488
1320.34,2.81787,1.62703,19.663,0.550565,1345
1503.87,3.20917,1.85291,22.4396,0.628308,1532
1535.27,3.27591,1.89142,22.9202,0.641765,1564
357.325,0.762619,0.440305,5.32327,0.149051,364
1638.37,3.49652,2.01883,24.4295,0.684025,1669
2348.15,5.01181,2.89367,34.97,0.979161,2392
2306.48,4.91682,2.83909,34.789,0.974092,2350
2330.18,4.9693,2.86932,34.9997,0.979991,2374
1468.56,3.13417,1.80961,21.8855,0.612795,1496
2286.79,4.87383,2.81445,34.5511,0.967432,2330
2395.71,5.11933,2.95584,35.2271,0.986359,2440
2709.14,5.77826,3.33644,40.6093,1.13706,2760
1793.39,3.82621,2.2093,26.8235,0.751057,1827
2070.49,4.42092,2.55265,30.6818,0.859091,2109
2621.33,5.5986,3.23252,38.7524,1.08507,2670
2146.54,4.57662,2.64248,32.3351,0.905382,2187
1682.47,3.58934,2.07258,25.1607,0.7045,1714
2755.55,5.8813,3.39588,41.0209,1.14859,2807
2546.06,5.4425,3.14237,37.3116,1.04472,2593
2227.42,4.75394,2.745,33.1575,0.928411,2269
3120.51,6.65766,3.84406,46.6819,1.30709,3179
2181.88,4.65168,2.68594,32.864,0.920192,2223
2149.78,4.58737,2.64874,32.0814,0.89828,2190
2486.2,5.3008,3.06084,37.3952,1.04707,2533
1841.5,3.92896,2.26861,27.527,0.770755,1876
1331.06,2.83988,1.63972,19.8993,0.557181,1356
2245.96,4.79226,2.7671,33.5406,0.939138,2288
1875.85,4.00219,2.31093,28.0497,0.785392,1911
1326.15,2.82926,1.6336,19.8344,0.555363,1351
419.379,0.898066,0.51847,6.03587,0.169004,427
1097.05,2.34713,1.35528,15.8076,0.442613,1117
290.72,0.62203,0.359189,4.18152,0.117082,296
336.904,0.721325,0.4165,4.82323,0.13505,343
716.019,1.53283,0.885013,10.2758,0.287724,729
859.41,1.8395,1.06203,12.3431,0.345608,875
326.072,0.697682,0.402852,4.69571,0.13148,332
277.958,0.595031,0.343524,3.99162,0.111765,283
388.053,0.832034,0.480339,5.48163,0.153486,395
1006.94,2.1586,1.24628,14.2593,0.39926,1025
552.031,1.18223,0.68258,7.88367,0.220743,562
215.938,0.460478,0.26589,3.2444,0.0908433,220
644.97,1.37682,0.794979,9.58946,0.268505,657
905.049,1.93076,1.115,13.5262,0.378732,922
872.561,1.86028,1.07426,13.1363,0.367816,889
636.067,1.35682,0.783395,9.52591,0.266725,648
4479.65,9.60301,5.54422,63.4269,1.77595,4560
1380.23,2.95859,1.70811,19.5585,0.547639,1405
516.61,1.10552,0.638283,7.43758,0.208252,526
1032.63,2.21589,1.27927,14.472,0.405216,1051
515.702,1.10453,0.63782,7.34946,0.205785,525
14289.7,30.6313,17.6848,202.354,5.66591,14546
1019.77,2.18684,1.26264,14.3757,0.402519,1038
582.546,1.24863,0.720921,8.25317,0.231089,593
839.952,1.80086,1.03979,11.8749,0.332497,855
565.92,1.21413,0.700982,7.94293,0.222402,576
119.85,0.256892,0.148335,1.69709,0.0475184,122
437.195,0.937676,0.54139,6.15395,0.172311,445
983.28,2.10655,1.21618,14.0047,0.392131,1001
527.572,1.13147,0.653242,7.43487,0.208176,537
1083.55,2.32231,1.34069,15.3614,0.43012,1103
767.238,1.64477,0.94953,10.8633,0.304173,781
569.796,1.22168,0.70531,8.05178,0.22545,580
456.76,0.978411,0.5649,6.51421,0.182398,465
578.576,1.23964,0.715704,8.23848,0.230677,589
956.8,2.05027,1.18374,13.5856,0.380396,974
430.246,0.921699,0.53217,6.12837,0.171594,438
397.894,0.85338,0.492707,5.60297,0.156883,405
366.387,0.784668,0.453103,5.22848,0.146397,373
1612.27,3.45886,1.99701,22.6384,0.633875,1641
642.524,1.37797,0.795602,9.0486,0.253361,654
2703.83,5.8007,3.34902,37.9532,1.06269,2752
704.335,1.50926,0.871368,10.0043,0.280121,717
417.566,0.895867,0.517264,5.85651,0.163982,425
337.952,0.724673,0.418392,4.7712,0.133594,344
5537.18,11.8247,6.82833,80.8997,2.26519,5639
3650.92,7.79683,4.50252,53.2901,1.49212,3718
3631.28,7.75512,4.47836,53.0048,1.48413,3698
3540.92,7.56216,4.36698,51.6995,1.44759,3606
1852.94,3.95706,2.28509,27.0645,0.757805,1887
3457.45,7.38373,4.26388,50.4888,1.41369,3521
2485.32,5.3078,3.06504,36.294,1.01623,2531
4679,9.99239,5.77039,68.3276,1.91317,4765
4299.97,9.18272,5.3028,62.7906,1.75814,4379
6001.71,12.8174,7.4016,87.6142,2.4532,6112
2413.63,5.15444,2.97655,35.2529,0.987082,2458
1533.8,3.2755,1.89151,22.4089,0.627448,1562
2307.58,4.92812,2.84584,33.7003,0.943609,2350
2418.53,5.16485,2.9825,35.3293,0.989221,2463
4872.43,10.4051,6.00874,71.1601,1.99248,4962
3183.47,6.7983,3.92587,46.5023,1.30206,3242
2096.45,4.477,2.58533,30.6268,0.85755,2135
2013.97,4.30074,2.48361,29.419,0.823733,2051
3525.2,7.5283,4.34743,51.4812,1.44147,3590
1090.39,2.33656,1.34898,15.4918,0.433771,1110
286.886,0.615486,0.355321,4.03007,0.112842,292
503.946,1.07997,0.62357,7.1498,0.200194,513
497.141,1.0666,0.615744,6.98092,0.195466,506
429.238,0.91904,0.530679,6.14054,0.171935,437
411.605,0.88226,0.509342,5.84028,0.163528,419
610.979,1.30884,0.755679,8.71243,0.243948,622
830.987,1.77952,1.0275,11.8731,0.332446,846
3907.52,8.36995,4.83265,55.7194,1.56014,3978
270.181,0.57961,0.334575,3.7982,0.106349,275
204.343,0.438154,0.252948,2.88546,0.0807928,208
372.39,0.799166,0.461383,5.20398,0.145711,379
314.392,0.67421,0.389297,4.42086,0.123784,320
393.99,0.845461,0.488083,5.52154,0.154603,401
636.699,1.36664,0.788991,8.8967,0.249108,648
1752.78,3.74324,2.16163,25.5979,0.716741,1785
4090.85,8.73661,5.04524,59.6999,1.6716,4166
4390.35,9.37645,5.41462,64.0639,1.79379,4471
3052.91,6.52005,3.76515,44.5539,1.24751,3109
3233.59,6.90595,3.988,47.1917,1.32137,3293
10375.5,22.1598,12.7966,151.34,4.23753,10566
2595.31,5.54285,3.20081,37.8823,1.06071,2643
3375.93,7.20935,4.16317,49.3198,1.38096,3438
6978.75,14.9035,8.6064,101.888,2.85287,7107
3125.54,6.67481,3.85442,45.6509,1.27823,3183
2716.07,5.80022,3.34951,39.672,1.11082,2766
1758.66,3.75552,2.16872,25.6991,0.719575,1791
3591.97,7.67056,4.42954,52.4656,1.46904,3658
2367.47,5.05584,2.91962,34.5836,0.96834,2411
3592.96,7.67309,4.43095,52.4624,1.46895,3659
2255.54,4.81683,2.78159,32.9417,0.922367,2297
2443.06,5.217,3.01265,35.712,0.999935,2488
2129.81,4.54799,2.62635,31.139,0.871891,2169
3605.68,7.69967,4.44636,52.7013,1.47564,3672
5857.4,12.5095,7.2239,85.4717,2.39321,5965
2413.65,5.15469,2.97666,35.2306,0.986458,2458
3226.69,6.89093,3.97931,47.1156,1.31924,3286
4053.5,8.65637,4.99893,59.1913,1.65736,4128
2114.13,4.51465,2.60716,30.8872,0.864842,2153
3393.62,7.24723,4.18505,49.5613,1.38772,3456
3000.89,6.40939,3.70124,43.7762,1.22573,3056
3195.32,6.82507,3.94131,46.605,1.30494,3254
2784.85,5.94825,3.43485,40.6278,1.13758,2836
