S,I,X,R,D,N
827.072,2.26369,3.55854,479.675,13.4309,1326
939.912,2.57168,4.04313,545.208,15.2658,1507
1051.56,2.87726,4.52348,609.963,17.079,1686
1112.72,3.04528,4.7873,645.372,18.0704,1784
1304.84,3.57116,5.61393,756.785,21.19,2092
1778.18,4.86592,7.64971,1031.42,28.8798,2851
1907.16,5.21936,8.20502,1106.43,30.9801,3058
1110.74,3.03958,4.7784,644.404,18.0433,1781
1108.86,3.03436,4.7703,643.319,18.0129,1778
1867.48,5.11142,8.03497,1083.05,30.3255,2994
998.606,2.7332,4.29657,579.149,16.2162,1601
1055.88,2.88989,4.54289,612.537,17.151,1693
1407.08,3.85022,6.05307,816.161,22.8525,2256
735.371,2.01255,3.16381,426.51,11.9423,1179
949.943,2.59988,4.08701,550.944,15.4264,1523
1057.24,2.89378,4.54896,613.147,17.1681,1695
1051.63,2.87848,4.52487,609.891,17.0769,1686
1871.65,5.12211,8.05213,1085.78,30.4018,3001
1675.88,4.58558,7.20923,972.105,27.2189,2687
1675.17,4.58447,7.20696,971.823,27.211,2686
976.623,2.67203,4.2009,566.638,15.8659,1566
1135.75,3.10767,4.88576,658.806,18.4466,1821
1616.29,4.41856,6.94817,938.073,26.266,2592
1350.59,3.69099,5.80457,783.968,21.9511,2166
1653.05,4.51843,7.10548,959.464,26.865,2651
1568.23,4.28655,6.74087,910.252,25.4871,2515
1702.48,4.65487,7.31959,987.889,27.6609,2730
1783.55,4.87664,7.66826,1034.93,28.978,2860
1565.14,4.27862,6.7283,908.419,25.4357,2510
1691.76,4.62499,7.27281,981.855,27.4919,2713
1404.17,3.83689,6.03423,815.132,22.8237,2252
2201.44,6.02014,9.46601,1277.31,35.7647,3530
1549.72,4.23777,6.66347,899.198,25.1775,2485
1748.05,4.78,7.51609,1014.26,28.3992,2803
1693.76,4.6313,7.28243,982.808,27.5186,2716
1613.93,4.41287,6.93899,936.492,26.2218,2588
1469.88,4.01912,6.31981,852.903,23.8813,2357
1318.1,3.60116,5.66368,765.212,21.4259,2114
1698.69,4.64538,7.3043,985.755,27.6011,2724
1802.89,4.92979,7.75174,1046.13,29.2918,2891
1876.4,5.13093,8.06795,1088.92,30.4896,3009
1365.1,3.73257,5.86924,792.118,22.1793,2189
1466.13,4.00873,6.30355,850.733,23.8205,2351
1936.92,5.29709,8.32894,1123.98,31.4716,3106
1612.29,4.40343,6.92595,936.169,26.2127,2586
1584.08,4.3238,6.80151,920.037,25.761,2541
1583.56,4.32395,6.80121,919.571,25.748,2540
1985.64,5.42114,8.52726,1153.13,32.2876,3185
1475.81,4.0315,6.34065,856.83,23.9912,2367
1241.96,3.39171,5.33476,721.126,20.1915,1992
1174.63,3.20788,5.04559,682.019,19.0965,1884
1753.1,4.78651,7.52884,1018.07,28.5061,2812
1669.59,4.55905,7.17107,969.529,27.1468,2678
1064.26,2.90634,4.57132,617.959,17.3028,1707
1488.22,4.06463,6.39305,864.123,24.1954,2387
1637.86,4.47279,7.0352,951.003,26.6281,2627
1639.62,4.47644,7.04129,952.199,26.6616,2630
1613.55,4.40692,6.93136,936.882,26.2327,2588
969.518,2.64822,4.16514,562.907,15.7614,1555
1307.4,3.57044,5.61583,759.155,21.2564,2097
1988.85,5.43148,8.54303,1154.84,32.3356,3190
1189.57,3.24854,5.10956,690.736,19.3406,1908
1608.53,4.39312,6.9097,934.012,26.1523,2580
1952.06,5.33111,8.38514,1133.48,31.7375,3131
1559.93,4.26052,6.7012,905.748,25.361,2502
1943.33,5.30654,8.34677,1128.42,31.5959,3117
1351.11,3.69107,5.80515,784.427,21.964,2167
1523.74,4.16089,6.54467,884.781,24.7739,2444
1614.83,4.4109,6.93751,937.574,26.2521,2590
925.009,2.53183,3.97999,536.458,15.0208,1483
1610.52,4.40854,6.92989,933.992,26.1518,2582
683.621,1.87111,2.94136,396.466,11.101,1096
1019.8,2.79131,4.38784,591.455,16.5608,1635
1793.25,4.9083,7.7157,1040.01,29.1201,2875
1272.91,3.48328,5.47602,738.459,20.6768,2041
1133.32,3.10204,4.87632,657.295,18.4043,1817
907.538,2.48404,3.90482,526.336,14.7374,1455
1195.07,3.27107,5.14198,693.109,19.4071,1916
1154.41,3.1594,4.96664,669.711,18.7519,1851
1264.33,3.46079,5.44017,733.234,20.5306,2027
1129.6,3.09188,4.86034,655.107,18.343,1811
1601.6,4.38379,6.89112,929.11,26.0151,2568
2282.92,6.24877,9.82291,1323.94,37.0703,3660
1103.92,3.0215,4.74968,640.38,17.9306,1770
993.612,2.71963,4.2752,576.258,16.1352,1593
1553.45,4.24753,6.67895,901.385,25.2388,2491
1169.87,3.19885,5.02994,678.893,19.009,1876
1093.2,2.98885,4.69991,634.351,17.7618,1753
886.784,2.42457,3.81257,514.571,14.408,1422
1260.9,3.44751,5.42101,731.742,20.4888,2022
795.109,2.17398,3.41849,461.38,12.9186,1275
755.825,2.06657,3.24958,438.578,12.2802,1212
1375.61,3.76076,5.91381,798.357,22.354,2206
1527.19,4.1759,6.56624,886.256,24.8152,2449
1313.33,3.59048,5.64604,762.099,21.3388,2106
1338.2,3.65823,5.75259,776.647,21.7461,2146
951.006,2.60001,4.08845,551.853,15.4519,1525
834.392,2.2814,3.58736,484.182,13.5571,1338
1500.99,4.10395,6.45327,871.065,24.3898,2407
905.491,2.47578,3.89303,525.428,14.712,1452
891.147,2.43652,3.83134,517.106,14.479,1429
1227.84,3.35691,5.27869,712.577,19.9521,1969
1532.8,4.19114,6.59029,889.515,24.9064,2458
1411.48,3.86266,6.07232,818.663,22.9226,2263
1786.76,4.88898,7.68603,1036.64,29.0259,2865
1392.79,3.812,5.99246,807.791,22.6181,2233
1281.15,3.50655,5.51222,743.027,20.8048,2054
985.498,2.69724,4.24008,571.561,16.0037,1580
1117.75,3.0594,4.80926,648.235,18.1506,1792
1450.17,3.96898,6.23931,841.07,23.55,2325
1175.74,3.21794,5.05857,681.893,19.093,1885
2096.98,5.73946,9.02232,1216.21,34.0538,3362
980.506,2.68364,4.21865,568.669,15.9227,1572
1124.6,3.07796,4.83855,652.226,18.2623,1803
976.157,2.67181,4.20005,566.12,15.8514,1565
1475.13,4.03762,6.34705,855.529,23.9548,2365
1228.14,3.36156,5.2843,712.269,19.9435,1969
2354.6,6.44485,10.1311,1365.59,38.2365,3775
1058.48,2.89717,4.55425,613.883,17.1887,1697
2489.97,6.81552,10.7137,1444.07,40.4339,3992
1231.24,3.36975,5.29728,714.102,19.9949,1974
1699.04,4.64994,7.30982,985.409,27.5914,2724
1058.5,2.89736,4.55448,613.863,17.1882,1697
1039.78,2.84614,4.47396,603.012,16.8843,1667
1371.6,3.75431,5.90164,795.473,22.2732,2199
1359.76,3.72196,5.85073,788.59,22.0805,2180
1837.42,5.02789,7.90437,1065.8,29.8424,2946
1715.72,4.69556,7.38151,995.33,27.8692,2751
1904.89,5.21388,8.19609,1104.76,30.9334,3054
953.061,2.60851,4.10057,552.753,15.4771,1528
858.257,2.34908,3.69271,497.764,13.9374,1376
885.707,2.42418,3.81082,513.676,14.3829,1420
926.253,2.53525,3.98535,537.186,15.0412,1485
1118.35,3.06073,4.81153,648.614,18.1612,1793
1225.61,3.35417,5.27291,710.854,19.9039,1965
920.635,2.51989,3.9612,533.933,14.9501,1476
1052.86,2.88179,4.53012,610.631,17.0977,1688
1714.63,4.69275,7.37703,994.452,27.8447,2749
966.16,2.64428,4.15681,560.349,15.6898,1549
882.579,2.41554,3.79723,511.876,14.3325,1415
1021.66,2.79621,4.39566,592.555,16.5915,1638
813.977,2.22791,3.50224,472.074,13.2181,1305
893.197,2.44478,3.84313,518.01,14.5043,1432
1624.83,4.44718,6.99089,942.348,26.3858,2605
1454.51,3.98042,6.25748,843.627,23.6216,2332
1486.94,4.06896,6.39678,862.45,24.1486,2384
999.861,2.73666,4.30198,579.864,16.2362,1603
1052.25,2.88002,4.52735,610.259,17.0872,1687
1345.99,3.68366,5.79083,780.674,21.8589,2158
1034.14,2.83026,4.44923,599.786,16.794,1658
1760.09,4.81611,7.57151,1020.93,28.5861,2822
1445.12,3.95417,6.21649,838.235,23.4706,2317
1614.83,4.41973,6.9478,936.58,26.2243,2589
1238.74,3.3906,5.32993,718.42,20.1158,1986
1119.61,3.06455,4.81736,649.33,18.1812,1795
1560.61,4.2717,6.71492,905.064,25.3418,2502
1617.95,4.42831,6.96127,938.388,26.2749,2594
786.532,2.15277,3.38414,456.159,12.7724,1261
864.494,2.36619,3.71961,501.381,14.0387,1386
682.979,1.86926,2.93849,396.122,11.0914,1095
1423.98,3.89746,6.1268,825.869,23.1243,2283
1713.85,4.68796,7.37075,994.253,27.8391,2748
1674.45,4.58033,7.20139,971.566,27.2038,2685
989.136,2.70557,4.25392,573.837,16.0674,1586
1087.05,2.97346,4.67509,630.644,17.658,1743
1860.79,5.08761,8.00009,1079.89,30.2369,2984
1121.96,3.06869,4.82491,650.917,18.2257,1799
798.288,2.18345,3.43303,463.128,12.9676,1280
1698.12,4.64451,7.30263,985.347,27.5897,2723
1713.19,4.68592,7.36761,993.922,27.8298,2747
1698.71,4.64563,7.30457,985.744,27.6008,2724
896.729,2.45197,3.85554,520.393,14.571,1438
922.312,2.52218,3.96584,535.214,14.986,1479
1778.66,4.86456,7.64868,1031.93,28.894,2852
1059.58,2.89782,4.55639,614.755,17.2131,1699
992.859,2.71533,4.26948,576.028,16.1288,1592
1646.94,4.50383,7.08174,955.713,26.76,2641
947.959,2.59279,4.07663,549.972,15.3992,1520
871.874,2.38468,3.74945,505.829,14.1632,1398
1378.9,3.77133,5.92976,800,22.4,2211
1557.8,4.26077,6.69924,903.93,25.31,2498
1678.19,4.59047,7.21745,973.736,27.2646,2691
905.598,2.4776,3.89527,525.321,14.709,1452
1053.98,2.88403,4.53404,611.477,17.1214,1690
1080.23,2.95534,4.64638,626.622,17.5454,1732
1275.35,3.48899,5.48543,739.958,20.7188,2045
1110.69,3.0381,4.77671,644.452,18.0447,1781
1167.48,3.19423,5.02179,677.337,18.9654,1872
1126.29,3.08087,4.84393,653.488,18.2977,1806
1509.87,4.1312,6.49479,875.974,24.5273,2421
1403.82,3.84032,6.0378,814.496,22.8059,2251
1032.82,2.82566,4.44255,599.137,16.7758,1656
969.812,2.65313,4.17138,562.61,15.7531,1555
1367.03,3.73888,5.87887,793.144,22.208,2192
1608.39,4.39893,6.91678,933.168,26.1287,2579
1956.97,5.35353,8.41713,1135.46,31.793,3138
1224.86,3.35026,5.26777,710.628,19.8976,1964
1585.31,4.33598,6.81773,919.779,25.7538,2542
2171.36,5.93814,9.33709,1260.08,35.2823,3482
1279.72,3.50014,5.50349,742.482,20.7895,2052
1459.95,3.99305,6.27855,847.063,23.7178,2341
1925.6,5.26463,8.27879,1117.56,31.2917,3088
1661.86,4.54332,7.14455,964.444,27.0044,2665
985.36,2.69501,4.23754,571.7,16.0076,1580
982.245,2.68655,4.22417,569.888,15.9569,1575
1275.99,3.49009,5.48755,740.302,20.7285,2046
1504.25,4.11444,6.46928,872.734,24.4366,2412
1030.26,2.81778,4.43058,597.754,16.7371,1652
962.288,2.63198,4.13831,558.309,15.6326,1543
1282.79,3.50894,5.51708,744.341,20.8415,2057
883.092,2.41548,3.7979,512.349,14.3458,1416
1226.08,3.35336,5.27272,711.375,19.9185,1966
864.37,2.36412,3.71722,501.507,14.0422,1386
884.957,2.42047,3.80582,513.44,14.3763,1419
1047.1,2.86394,4.50311,607.52,17.0106,1679
1939.53,5.30457,8.3408,1125.32,31.509,3110
1375.1,3.76052,5.91309,797.888,22.3409,2205
1341.42,3.66825,5.76811,778.349,21.7938,2151
1161.26,3.17649,4.99446,673.708,18.8638,1862
1138.17,3.11339,4.89517,660.327,18.4892,1825
812.005,2.2211,3.49232,471.091,13.1906,1302
1048.37,2.86767,4.5089,608.226,17.0303,1681
1864.61,5.10031,8.01926,1081.97,30.2952,2990
1435.69,3.92735,6.17479,832.891,23.321,2302
1082.05,2.95982,4.65377,627.757,17.5772,1735
1768.47,4.83551,7.60375,1026.35,28.7377,2836
1804.13,4.9346,7.75888,1046.87,29.3123,2893
955.433,2.61322,4.10892,554.324,15.5211,1532
957.301,2.61834,4.11697,555.412,15.5515,1535
1150.51,3.14586,4.94679,667.702,18.6957,1845
1200.41,3.28257,5.16161,696.641,19.506,1925
2234.45,6.11263,9.61054,1296.52,36.3026,3583
1424.41,3.89589,6.1257,826.429,23.14,2284
1378.26,3.76968,5.92731,799.652,22.3902,2210
823.214,2.2516,3.54028,477.621,13.3734,1320
2099.21,5.7413,9.02739,1217.92,34.1019,3366
1006.57,2.75312,4.32884,583.993,16.3518,1614
866.254,2.36934,3.72541,502.579,14.0722,1389
898.819,2.46035,3.86752,521.258,14.5952,1441
856.402,2.34426,3.68499,496.662,13.9065,1373
1114,3.04915,4.79316,646.066,18.0899,1786
1288.04,3.52557,5.54202,746.981,20.9155,2065
1014.82,2.77772,4.36647,588.552,16.4794,1627
1254.34,3.43331,5.39707,727.456,20.3688,2011
1004.85,2.75059,4.32375,582.757,16.3172,1611
782.802,2.14272,3.36827,453.976,12.7113,1255
946.211,2.59,4.07136,548.762,15.3653,1517
782.792,2.14269,3.36821,453.985,12.7116,1255
951.223,2.60375,4.09293,551.634,15.4458,1525
1011.72,2.7692,4.3531,586.733,16.4285,1622
1128.36,3.08853,4.85504,654.378,18.3226,1809
1525.67,4.17604,6.56456,884.814,24.7748,2446
760.34,2.08123,3.2716,440.96,12.3469,1219
835.815,2.28787,3.59638,484.728,13.5724,1340
795.895,2.17858,3.42461,461.578,12.9242,1276
784.674,2.14787,3.37633,455.06,12.7417,1258
1071.6,2.93328,4.61097,621.459,17.4009,1718
765.956,2.09667,3.2958,444.214,12.438,1228
1058.5,2.89743,4.5546,613.855,17.188,1697
861.387,2.35783,3.70641,499.561,13.9877,1381
1502.61,4.11322,6.46566,871.415,24.3996,2409
1147.69,3.14125,4.93803,665.595,18.6367,1840
1143.93,3.13093,4.92179,663.436,18.5762,1834
1410.92,3.86224,6.0711,818.237,22.9106,2262
1036.04,2.83599,4.45799,600.839,16.8235,1661
1032.29,2.82569,4.44181,598.678,16.763,1655
1040.41,2.84793,4.47674,603.372,16.8944,1668
808.995,2.21444,3.48097,469.173,13.1368,1297
1413.42,3.86904,6.08182,819.678,22.951,2266
1395.33,3.81945,6.00388,809.194,22.6574,2237
1167.66,3.19626,5.02433,677.164,18.9606,1872
1276.82,3.49512,5.49404,740.46,20.7329,2047
1438.37,3.93737,6.18925,834.149,23.3562,2306
1139.59,3.11924,4.90331,660.885,18.5048,1827
2853.05,7.80977,12.2765,1654.54,46.3271,4574
1208.19,3.30718,5.19867,700.681,19.6191,1937
946.226,2.59011,4.07151,548.747,15.3649,1517
1263.72,3.45928,5.43775,732.861,20.5201,2026
881.971,2.41422,3.79496,511.497,14.3219,1414
979.905,2.68226,4.21637,568.285,15.912,1571
1403.44,3.84181,6.03899,813.892,22.789,2250
1649.19,4.51446,7.09642,956.42,26.7798,2644
978.037,2.67723,4.20843,567.196,15.8815,1568
1201.34,3.28848,5.16923,696.699,19.5076,1926
1291.8,3.53619,5.55857,749.128,20.9756,2071
1079.08,2.9538,4.64316,625.804,17.5225,1730
1203.82,3.29529,5.17993,698.153,19.5483,1930
1019.2,2.78991,4.38553,591.076,16.5501,1634
1654.17,4.52813,7.11783,959.324,26.8611,2652
777.184,2.12736,3.3441,450.724,12.6203,1246
920.018,2.51836,3.95871,533.565,14.9398,1475
1090.29,2.98449,4.6914,632.328,17.7052,1748
1206.32,3.3021,5.19067,699.6,19.5888,1934
1638.59,4.48551,7.0508,950.267,26.6075,2627
1075.34,2.94357,4.62706,623.631,17.4617,1724
1281.16,3.50697,5.51277,743.014,20.8044,2054
885.704,2.42446,3.81108,513.678,14.383,1420
888.826,2.43295,3.82449,515.483,14.4335,1425
825.213,2.25884,3.55079,478.577,13.4002,1323
790.283,2.16327,3.4005,458.32,12.833,1267
853.887,2.33734,3.67414,495.235,13.8666,1369
903.178,2.47224,3.88625,523.797,14.6663,1448
1108.41,3.03414,4.76943,642.789,17.9981,1777
1161.41,3.17918,4.99748,673.552,18.8595,1862
782.794,2.14274,3.36826,453.983,12.7115,1255
1527.57,4.18148,6.57304,885.872,24.8044,2449
1415.27,3.8741,6.08981,820.783,22.9819,2269
963.693,2.63793,4.14667,558.874,15.6485,1545
1584.34,4.33707,6.81749,918.778,25.7258,2540
1727.79,4.72976,7.43474,1001.99,28.0556,2770
1545.04,4.22941,6.64833,895.994,25.0878,2477
1527.54,4.18148,6.57295,885.897,24.8051,2449
1874.38,5.13085,8.0654,1086.99,30.4356,3005
932.497,2.55253,4.01245,540.796,15.1423,1495
952.467,2.60721,4.09838,552.361,15.4661,1527
1878.74,5.14297,8.08428,1089.53,30.5068,3012
1668.54,4.56749,7.17977,967.62,27.0934,2675
1235.65,3.3825,5.317,716.584,20.0644,1981
906.312,2.48093,3.89983,525.59,14.7165,1453
1775.19,4.85937,7.63863,1029.48,28.8255,2846
1381.6,3.78192,5.94493,801.242,22.4348,2215
1967.9,5.38699,8.46786,1141.29,31.956,3155
833.33,2.28106,3.58573,483.271,13.5316,1336
853.909,2.33741,3.67428,495.213,13.866,1369
1540.01,4.21562,6.6266,893.141,25.0079,2469
1563.81,4.27333,6.72056,907.774,25.4177,2508
1423.56,3.89002,6.11777,826.299,23.1364,2283
1980.91,5.41216,8.51184,1149.97,32.1991,3177
2175.52,5.94451,9.34893,1262.83,35.3592,3489
1044.44,2.85401,4.48843,606.239,16.9747,1675
1492.64,4.07749,6.41293,866.603,24.2649,2394
1818.24,4.96907,7.81449,1055.42,29.5519,2916
1391.02,3.8,5.9765,807.59,22.6125,2231
1443.52,3.94457,6.20353,837.873,23.4604,2315
1335.58,3.64931,5.7392,775.325,21.7091,2142
1275.71,3.48546,5.48166,740.591,20.7366,2046
1768.35,4.83251,7.59978,1026.47,28.7412,2836
927.841,2.53536,3.98731,538.557,15.0796,1488
838.671,2.29168,3.60412,486.802,13.6305,1345
955.276,2.61042,4.10534,554.482,15.5255,1532
975.239,2.66514,4.19122,566.055,15.8495,1564
226.969,0.620202,0.975393,131.747,3.68891,364
1040.7,2.84374,4.47235,604.07,16.914,1669
1491.47,4.07547,6.40941,865.804,24.2425,2392
1465.35,4.00531,6.29859,850.531,23.8149,2350
1480.29,4.04567,6.36226,859.242,24.0588,2374
932.822,2.54896,4.00871,541.46,15.1609,1496
1452.88,3.97122,6.24503,843.296,23.6123,2330
1521.33,4.15571,6.53607,883.252,24.731,2440
1720.98,4.70326,7.39649,998.948,27.9706,2760
1139.23,3.11325,4.89598,661.241,18.5147,1827
1314.98,3.59265,5.65022,763.4,21.3752,2109
1664.75,4.54794,7.15278,966.488,27.0617,2670
1363.72,3.72727,5.86149,791.532,22.1629,2187
1068.78,2.92066,4.59318,620.341,17.3696,1714
1750.29,4.78245,7.52135,1015.96,28.4469,2807
1616.67,4.41556,6.94491,938.683,26.2831,2593
1414.76,3.86568,6.07954,821.294,22.9962,2269
1982.29,5.4171,8.51919,1150.56,32.2157,3179
1386.16,3.78865,5.958,804.565,22.5278,2223
1365.57,3.73151,5.86845,792.632,22.1937,2190
1579.46,4.31684,6.78868,916.769,25.6695,2533
1169.78,3.19663,5.02719,678.98,19.0114,1876
845.537,2.31056,3.63373,490.777,13.7418,1356
1426.63,3.89843,6.13089,828.149,23.1882,2288
1191.61,3.25633,5.12102,691.647,19.3661,1911
842.428,2.3021,3.62041,488.959,13.6908,1351
266.212,0.726864,1.14332,154.589,4.3285,427
696.448,1.90273,2.99274,404.335,11.3214,1117
184.553,0.50416,0.793005,107.15,3.0002,296
213.848,0.584087,0.91873,124.172,3.47683,343
454.512,1.2415,1.95277,263.904,7.38932,729
545.547,1.49024,2.34401,316.75,8.869,875
206.999,0.565534,0.889494,120.181,3.36506,332
176.446,0.481978,0.758113,102.445,2.86846,283
246.249,0.672285,1.05754,143.017,4.00447,395
639.007,1.7446,2.74437,371.113,10.3912,1025
350.38,0.956913,1.5052,203.461,5.6969,562
137.183,0.374931,0.589636,79.6232,2.22945,220
409.653,1.11938,1.76042,237.809,6.65865,657
574.919,1.57117,2.47088,333.696,9.34348,922
554.357,1.51518,2.38282,321.736,9.00862,889
404.07,1.10439,1.7368,234.522,6.56662,648
2842.81,7.76136,12.209,1650.99,46.2278,4560
875.913,2.39143,3.76184,508.691,14.2433,1405
327.958,0.895935,1.40921,190.406,5.33136,526
655.183,1.78829,2.8132,380.56,10.6557,1051
327.309,0.893847,1.40599,190.069,5.32193,525
9068.29,24.7585,38.9462,5266.54,147.463,14546
647.092,1.76643,2.77876,375.84,10.5235,1038
369.694,1.0094,1.58783,214.697,6.01153,593
533.023,1.45522,2.28913,309.564,8.6678,855
359.076,0.980083,1.54178,208.563,5.83975,576
76.0582,0.207654,0.326657,44.1707,1.23678,122
277.414,0.757255,1.19124,161.126,4.51152,445
624.065,1.70424,2.68076,362.403,10.1473,1001
334.768,0.913859,1.43759,194.436,5.44421,537
687.645,1.87763,2.95357,399.342,11.1816,1103
486.891,1.32937,2.09112,282.771,7.91757,781
361.581,0.98718,1.55291,209.998,5.87996,580
289.904,0.79171,1.24533,168.345,4.71366,465
367.206,1.00272,1.57728,213.243,5.9708,589
607.221,1.658,2.60806,352.639,9.8739,974
273.068,0.745745,1.173,158.573,4.44004,438
252.478,0.689254,1.08424,146.642,4.10599,405
232.547,0.635084,0.998968,135.038,3.78105,373
1022.99,2.7923,4.39259,594.192,16.6374,1641
407.708,1.11296,1.75081,236.798,6.63035,654
1715.58,4.68272,7.36651,996.471,27.9012,2752
447.003,1.2206,1.92003,259.588,7.26846,717
264.94,0.723171,1.13762,153.89,4.30892,425
214.453,0.585451,0.92097,124.553,3.48749,344
3516.42,9.61558,15.1223,2040.7,57.1397,5639
2318.5,6.33985,9.97054,1345.52,37.6745,3718
2306.03,6.30573,9.91692,1338.28,37.4718,3698
2248.65,6.14871,9.67,1305,36.5399,3606
1176.71,3.21759,5.06025,682.894,19.121,1887
2195.65,6.00389,9.44213,1274.22,35.6783,3521
1578.3,4.31574,6.78723,915.953,25.6467,2531
2971.38,8.125,12.778,1724.43,48.284,4765
2730.68,7.46697,11.7431,1584.74,44.3726,4379
3811.37,10.4222,16.3907,2211.89,61.9329,6112
1532.78,4.19125,6.59149,889.535,24.907,2458
974.043,2.66342,4.18871,565.277,15.8277,1562
1465.42,4.00704,6.30181,850.458,23.8128,2350
1535.9,4.1998,6.60497,891.341,24.9575,2463
3094.24,8.46116,13.3066,1795.71,50.2798,4962
2021.67,5.52821,8.69403,1173.25,32.8511,3242
1331.36,3.6405,5.72538,772.642,21.634,2135
1278.97,3.4973,5.50013,742.246,20.7829,2051
2238.68,6.12161,9.62729,1299.19,36.3774,3590
692.015,1.88958,2.97237,401.871,11.2524,1110
182.031,0.496836,0.781586,105.73,2.96044,292
319.821,0.873249,1.37367,185.731,5.20048,513
315.439,0.861022,1.35448,183.215,5.13003,506
272.452,0.744126,1.17049,158.204,4.42971,437
261.216,0.713232,1.12194,151.701,4.24764,419
387.787,1.059,1.6658,225.183,6.30513,622
527.449,1.44053,2.2659,306.269,8.57554,846
2480.08,6.77303,10.6537,1440.17,40.3248,3978
171.437,0.467989,0.736196,99.5708,2.78798,275
129.673,0.354026,0.556907,75.3079,2.10862,208
236.262,0.644842,1.01443,137.236,3.8426,379
199.489,0.544555,0.856637,115.866,3.24425,320
249.977,0.682301,1.07336,145.201,4.06564,401
403.947,1.10242,1.73432,234.646,6.57009,648
1113.1,3.0437,4.78673,645.98,18.0874,1785
2597.86,7.10363,11.1717,1507.65,42.2143,4166
2788.05,7.62375,11.9897,1618.03,45.3049,4471
1938.73,5.30127,8.33719,1125.13,31.5036,3109
2053.47,5.615,8.83063,1191.72,33.3681,3293
6588.8,18.0164,28.3344,3823.79,107.066,10566
1648.13,4.50653,7.08743,956.491,26.7818,2643
2143.9,5.86247,9.21968,1244.18,34.8371,3438
4431.84,12.1189,19.059,2571.96,72.015,7107
1984.88,5.42761,8.53584,1151.9,32.2533,3183
1724.85,4.71655,7.41758,1000.99,28.0278,2766
1116.84,3.05398,4.80291,648.15,18.1482,1791
2281.08,6.2376,9.80967,1323.8,37.0665,3658
1503.47,4.11118,6.46554,872.52,24.4306,2411
2281.71,6.23922,9.81233,1324.16,37.0766,3659
1432.38,3.91679,6.15983,831.268,23.2755,2297
1551.49,4.24245,6.67199,900.389,25.2109,2488
1352.56,3.69852,5.81653,784.942,21.9784,2169
2289.81,6.26143,9.84713,1328.87,37.2083,3672
3719.69,10.1713,15.9963,2158.69,60.4435,5965
1532.77,4.19125,6.5915,889.536,24.907,2458
2049.11,5.60316,8.812,1189.18,33.297,3286
2574.17,7.03895,11.07,1493.89,41.829,4128
1342.58,3.67118,5.77364,779.158,21.8164,2153
2155.11,5.89303,9.26789,1250.71,35.0198,3456
1905.66,5.21066,8.19479,1105.96,30.967,3056
2029.13,5.5481,8.72548,1177.62,32.9735,3254
1768.48,4.83548,7.6047,1026.35,28.7377,2836
2834.17,7.74936,12.1874,1644.84,46.0554,4545
2315.99,6.33276,9.95946,1344.08,37.6343,3714
1850.8,5.06074,7.95897,1074.11,30.0751,2968
1453.58,3.97463,6.25084,843.576,23.6201,2331
2549.84,6.97229,10.9651,1479.79,41.4341,4089
1741.67,4.76231,7.48965,1010.78,28.3018,2793
1539.01,4.20834,6.61837,893.153,25.0083,2468
3157.84,8.63499,13.5801,1832.63,51.3136,5064
1058.23,2.89363,4.55075,614.134,17.1958,1697
2193.16,5.99714,9.43151,1272.78,35.6378,3517
1768.5,4.83583,7.60525,1026.32,28.7371,2836
2069.68,5.65924,8.90019,1201.13,33.6317,3319
1792.18,4.90049,7.70695,1040.09,29.1224,2874
2160.1,5.90657,9.2892,1253.6,35.1009,3464
1810.89,4.95164,7.78738,1050.94,29.4263,2904
2622.8,7.17174,11.2789,1522.13,42.6197,4206
1649.38,4.51006,7.09287,957.214,26.802,2645
