S,I,X,R,D,N
2002.93,2.29807,3.40329,47.052,1.31746,2057
1699.14,1.94955,2.88723,39.9092,1.11746,1745
1349.57,1.54843,2.29311,31.7022,0.887662,1386
1949.37,2.23664,3.31246,45.799,1.28237,2002
1782.87,2.04557,3.0294,41.8847,1.17277,1831
2289.2,2.62654,3.88982,53.775,1.5057,2351
3320.37,3.80968,5.64201,77.9922,2.18378,3410
2028.26,2.32719,3.44657,47.6289,1.33361,2083
1451.39,1.65132,2.44906,35.5107,0.994298,1492
1640.04,1.8659,2.767,40.2009,1.12563,1686
2150.57,2.44471,3.62621,52.8817,1.48069,2211
1282.88,1.45749,2.16216,31.6105,0.885093,1319
1533.8,1.74255,2.58492,37.8098,1.05867,1577
2853.8,3.24412,4.8119,70.1807,1.96506,2934
2428.57,2.75905,4.09263,59.9028,1.67728,2497
1065.31,1.21296,1.79874,25.9524,0.726667,1095
2380.45,2.70995,4.01797,58.1945,1.62945,2447
1640.92,1.86534,2.76677,40.3227,1.12904,1687
1528.09,1.73712,2.57674,37.5421,1.05118,1571
1459.9,1.659,2.46068,35.9739,1.00727,1501
1719.62,1.95433,2.89877,42.3458,1.18568,1768
1648.38,1.89893,2.7969,40.7784,1.14179,1695
1289.65,1.46521,2.17327,31.8228,0.891039,1326
1466.25,1.67013,2.47671,35.6082,0.997029,1507
1640.35,1.86829,2.77048,39.8983,1.11715,1686
1735.23,1.9722,2.92544,42.6771,1.19496,1784
2034.74,2.31256,3.42997,50.1188,1.40333,2092
2773.48,3.15779,4.68179,67.7857,1.898,2851
2974.24,3.42851,5.05,73.2312,2.05047,3058
1732.38,1.99751,2.94272,42.4927,1.1898,1781
1729.5,1.9941,2.93715,42.3802,1.18664,1778
2911.93,3.30811,4.90704,71.8391,2.0115,2994
1557.08,1.76894,2.6238,38.453,1.07668,1601
1646.48,1.89735,2.79546,40.6844,1.13916,1693
2194.77,2.49929,3.70583,53.5266,1.49874,2256
1146.78,1.30356,1.93351,28.1964,0.789498,1179
1481.36,1.68385,2.4975,36.4367,1.02023,1523
1648.44,1.87163,2.77666,40.7706,1.14158,1695
1639.67,1.86165,2.76176,40.5748,1.1361,1686
2918.88,3.3652,4.95681,71.7845,2.00997,3001
2614.2,2.97744,4.41498,63.6224,1.78143,2687
2612.47,3.01208,4.43585,64.2822,1.7999,2686
1523.6,1.75708,2.59012,37.0188,1.03653,1566
1771.66,2.01779,2.99201,43.1248,1.20749,1821
2523.49,2.91417,4.3006,59.6264,1.66954,2592
2109.24,2.43698,3.5982,49.3456,1.38168,2166
2581.22,2.98223,4.40174,60.696,1.69949,2651
2448.81,2.82842,4.1752,57.5743,1.61208,2515
2657.66,3.04266,4.50798,63.0225,1.76463,2730
2784.21,3.18787,4.72291,66.0278,1.84878,2860
2443.73,2.82234,4.16487,57.6729,1.61484,2510
2641.22,3.05052,4.50125,62.4827,1.74951,2713
2193.21,2.53455,3.7431,51.0863,1.43042,2252
3436.01,3.93093,5.82399,81.936,2.29421,3530
2418.9,2.76807,4.10093,57.613,1.61316,2485
2728.5,3.12292,4.62657,64.9322,1.8181,2803
2643.92,3.0269,4.48428,62.8083,1.75863,2716
2519.37,2.88437,4.27334,59.7986,1.67436,2588
2294.45,2.62673,3.89159,54.5057,1.52616,2357
2058.98,2.37944,3.51453,47.7849,1.33798,2114
2651.32,3.06048,4.51419,63.3277,1.77317,2724
2814.26,3.2215,4.7727,66.8733,1.87245,2891
2928.92,3.38147,4.98797,69.7567,1.95319,3009
2130.95,2.43973,3.61449,50.5755,1.41612,2189
2288.67,2.62023,3.882,54.3087,1.52064,2351
3023.01,3.48952,5.14598,72.3266,2.02514,3106
2519.12,2.91268,4.30392,58.0402,1.62512,2586
2476.04,2.86466,4.23586,56.2806,1.57586,2541
2474.6,2.86199,4.2298,56.7197,1.58815,2540
3103.2,3.58949,5.30618,70.9159,1.98565,3185
2305.55,2.66531,3.93719,53.3489,1.49377,2367
1940.6,2.23792,3.31161,44.6027,1.24888,1992
1835.39,2.11654,3.13197,42.1835,1.18114,1884
2739.73,3.16892,4.68429,62.66,1.75448,2812
2609.03,3.01736,4.45953,59.8161,1.67485,2678
1662.99,1.91789,2.83815,38.1893,1.0693,1707
2325.28,2.68852,3.97255,53.5572,1.4996,2387
2559.27,2.9515,4.36762,58.7677,1.6455,2627
2562.53,2.96431,4.38206,58.4824,1.63751,2630
2521.04,2.91467,4.30661,58.1159,1.62724,2588
1514.68,1.75118,2.58714,34.9995,0.979986,1555
2042.85,2.36219,3.4908,46.9809,1.31546,2097
3107.67,3.59316,5.31002,71.4292,2.00002,3190
1858.74,2.14939,3.17622,42.742,1.19678,1908
2513.34,2.90625,4.29421,57.84,1.61952,2580
3050.16,3.52713,5.21209,70.1329,1.96372,3131
2437.31,2.81827,4.16411,56.1339,1.57175,2502
3036.73,3.50235,5.18312,69.6359,1.9498,3117
2110.72,2.43989,3.60423,48.8705,1.36837,2167
2381.09,2.74619,4.06415,54.5761,1.52813,2444
2522.89,2.91669,4.30915,58.2545,1.63113,2590
1442.28,1.63761,2.42943,35.6586,0.99844,1483
2510.93,2.84935,4.22768,62.2487,1.74296,2582
1065.92,1.21032,1.79568,26.334,0.737352,1096
1590.13,1.80552,2.67865,39.2882,1.10007,1635
2796.07,3.17482,4.71009,69.1096,1.93507,2875
1985.26,2.28748,3.37109,48.7133,1.36397,2041
1767.08,2.00639,2.97652,43.7158,1.22404,1817
1415.05,1.60674,2.38374,34.9763,0.979335,1455
1863.35,2.11572,3.13873,46.1014,1.29084,1916
1800.21,2.07482,3.05578,44.4193,1.24374,1851
1971.26,2.23792,3.31983,48.8179,1.3669,2027
1761.25,1.99983,2.96679,43.559,1.21965,1811
2497.26,2.87759,4.23738,61.8937,1.73302,2568
3559.38,4.04121,5.99482,88.1156,2.46724,3660
1721.28,1.9842,2.92174,42.6191,1.19333,1770
1549.26,1.75908,2.60966,38.295,1.07226,1593
2424.95,2.77685,4.11351,57.5488,1.61137,2491
1826.12,2.10811,3.11035,43.4493,1.21658,1876
1706.63,1.95453,2.8957,40.3929,1.131,1753
1384.31,1.58529,2.34852,32.8338,0.919346,1422
1968.37,2.27316,3.35383,46.6958,1.30748,2022
1241.19,1.42132,2.10556,29.4544,0.824724,1275
1179.87,1.35111,2.00156,27.9917,0.783768,1212
2147.67,2.47993,3.65939,50.768,1.4215,2206
2383.9,2.75208,4.05988,56.701,1.58763,2449
2050.39,2.34975,3.48054,48.4223,1.35582,2106
2089.37,2.41298,3.56095,49.2751,1.3797,2146
1484.71,1.70147,2.52023,35.0877,0.982455,1525
1302.54,1.49156,2.2096,30.8963,0.865096,1338
2343.16,2.706,3.99188,55.5897,1.55651,2407
1413.5,1.61862,2.39779,33.5418,0.939171,1452
1391.13,1.5931,2.36015,32.9896,0.92371,1429
1916.83,2.21325,3.26577,45.4179,1.2717,1969
2392.67,2.76219,4.07507,56.8986,1.59316,2458
2201.27,2.50391,3.71343,53.9968,1.51191,2263
2787.02,3.2143,4.73602,68.1177,1.90729,2865
2171.75,2.46657,3.65925,53.618,1.5013,2233
1997.63,2.2686,3.36546,49.3514,1.38184,2054
1536.69,1.74623,2.58997,37.9091,1.06146,1580
1742.77,1.97814,2.93504,43.1108,1.2071,1792
2261.28,2.56848,3.81049,55.7805,1.56185,2325
1833.34,2.08231,3.08921,45.2215,1.2662,1885
3269.74,3.71366,5.50908,80.7759,2.26172,3362
1528.87,1.73627,2.57581,37.7606,1.0573,1572
1753.59,1.99185,2.95502,43.2539,1.21111,1803
1522.02,1.72782,2.56357,37.6314,1.05368,1565
2299.97,2.61097,3.8737,56.9536,1.5947,2365
1914.86,2.17365,3.22491,47.4144,1.3276,1969
3671.2,4.16817,6.18332,90.9076,2.54541,3775
1650.37,1.87366,2.77971,40.8355,1.14339,1697
3882.14,4.40746,6.53843,96.2163,2.69406,3992
1919.96,2.18185,3.23632,47.2927,1.32419,1974
2649.53,3.01104,4.46653,65.1675,1.82469,2724
1650.33,1.87296,2.77894,40.8784,1.1446,1697
1621.15,1.83976,2.72961,40.1596,1.12447,1667
2138.48,2.42731,3.60128,53.0026,1.48407,2199
2119.99,2.40614,3.56998,52.5595,1.47167,2180
2865.81,3.26652,4.83882,70.1214,1.9634,2946
2675.55,3.08354,4.54208,65.9726,1.84723,2751
2970.07,3.37246,5.00282,73.5006,2.05802,3054
1486.08,1.68765,2.50376,36.7025,1.02767,1528
1338.23,1.51961,2.25444,33.0738,0.926066,1376
1381.04,1.56831,2.32666,34.1088,0.955047,1420
1444.21,1.63973,2.43272,35.7169,1.00007,1485
1743.96,1.98167,2.93977,42.913,1.20157,1793
1911.33,2.17229,3.22263,46.9622,1.31494,1965
1435.43,1.62933,2.41741,35.5298,0.994835,1476
1641.57,1.86336,2.7646,40.6617,1.13853,1688
2673.71,3.03727,4.50595,65.8981,1.84515,2749
1506.57,1.71114,2.53868,37.14,1.03992,1549
1376.24,1.56324,2.3192,33.9293,0.950021,1415
1593.08,1.80939,2.68434,39.3217,1.10101,1638
1269.16,1.44096,2.13786,31.3813,0.878676,1305
1392.65,1.58088,2.34551,34.46,0.964879,1432
2533.51,2.87737,4.26863,62.595,1.75266,2605
2268.39,2.58025,3.8265,55.65,1.5582,2332
2319.1,2.63804,3.91261,56.7627,1.58935,2384
1558.99,1.77026,2.62624,38.5333,1.07893,1603
1640.68,1.86308,2.76402,40.5528,1.13548,1687
2099.03,2.38549,3.53893,51.6047,1.44493,2158
1612.65,1.83218,2.71813,39.6931,1.11141,1658
2745.38,3.12636,4.6352,66.9839,1.87555,2822
2254.1,2.56734,3.80639,54.9852,1.53958,2317
2518.01,2.86004,4.24285,62.1458,1.74008,2589
1931.38,2.19229,3.25261,47.8319,1.33929,1986
1745.62,1.98141,2.93972,43.2433,1.21081,1795
2433.15,2.76185,4.0975,60.2996,1.68839,2502
2522.81,2.86522,4.25055,62.3294,1.74522,2594
1226.36,1.39218,2.06549,30.3372,0.849441,1261
1347.93,1.53019,2.27035,33.3399,0.933516,1386
1064.98,1.20948,1.7944,26.2756,0.735718,1095
2220.31,2.52139,3.74056,54.8892,1.5369,2283
2674.21,3.0528,4.52459,64.4047,1.80333,2748
2612.7,3.01456,4.44382,63.0787,1.7662,2685
1543.43,1.76215,2.61174,37.1518,1.04025,1586
1696.18,1.93632,2.86988,40.8646,1.14421,1743
2904.83,3.35367,4.94859,68.934,1.93015,2984
1750.82,1.99976,2.96372,42.0424,1.17719,1799
1245.7,1.42269,2.1085,29.9288,0.838007,1280
2649.92,3.05781,4.50897,63.727,1.78436,2723
2673.4,3.05342,4.52532,64.2272,1.79836,2747
2651.18,3.06042,4.51274,63.4687,1.77712,2724
1399.79,1.61586,2.38386,33.2829,0.931922,1438
1439.55,1.6617,2.4507,34.3706,0.962378,1479
2775.86,3.17309,4.70177,66.4101,1.85948,2852
1653.67,1.89038,2.80133,39.5346,1.10697,1699
1549.52,1.77134,2.62493,37.0473,1.03732,1592
2570.52,2.96679,4.376,61.4179,1.7197,2641
1479.29,1.68966,2.50418,35.5249,0.994698,1520
1360.54,1.55401,2.30309,32.6855,0.915195,1398
2151.83,2.4579,3.6431,51.6253,1.44551,2211
2431,2.80584,4.1372,58.4197,1.63575,2498
2618.6,3.0209,4.45421,63.1595,1.76846,2691
1412.77,1.61038,2.3874,34.2732,0.959649,1452
1643.96,1.89515,2.7923,40.2225,1.12623,1690
1685.21,1.92096,2.84796,40.8722,1.14442,1732
1989.73,2.29508,3.38281,48.2376,1.35065,2045
1733.11,2,2.94817,41.7731,1.16965,1781
1821.23,2.10061,3.09573,44.3292,1.24122,1872
1757.4,2.02776,2.98965,42.3956,1.18708,1806
2355.2,2.71583,4.00212,57.4754,1.60931,2421
2190.25,2.52581,3.72414,53.0158,1.48444,2251
1611.37,1.83818,2.72464,38.9748,1.09129,1656
1513.19,1.72622,2.55898,36.505,1.02214,1555
2133.52,2.4392,3.61446,51.0006,1.42802,2192
2510.26,2.87014,4.25309,59.9389,1.67829,2579
3053.54,3.52201,5.19342,73.6791,2.06302,3138
1911.53,2.18534,3.23784,45.7607,1.2813,1964
2474.25,2.82904,4.19197,59.0757,1.65412,2542
3389.32,3.91327,5.77265,80.7297,2.26043,3482
1997.34,2.28386,3.38426,47.6531,1.33429,2052
2278.63,2.6055,3.86081,54.3827,1.52272,2341
3006.54,3.47228,5.12438,70.883,1.98472,3088
2594.96,2.9775,4.40912,60.9456,1.70648,2665
1537.88,1.7582,2.60534,36.7286,1.0284,1580
1532.98,1.75258,2.59698,36.6457,1.02608,1575
1991.4,2.27663,3.37336,47.613,1.33316,2046
2347.58,2.68365,3.97631,56.1823,1.5731,2412
1607.98,1.83842,2.72437,38.3817,1.07469,1652
1501.85,1.71701,2.54426,35.8856,1.0048,1543
2001.8,2.30956,3.4057,48.1337,1.34774,2057
1378.13,1.5752,2.33375,33.0386,0.925081,1416
1913.61,2.18785,3.24204,45.6815,1.27908,1966
1349.05,1.54238,2.28556,32.2194,0.902143,1386
1381.12,1.57893,2.33957,33.0348,0.924976,1419
1634.18,1.8682,2.76827,39.0849,1.09438,1679
3027.25,3.46154,5.12986,72.1374,2.01985,3110
2146.49,2.45758,3.64052,50.9823,1.4275,2205
2094.05,2.39762,3.55215,49.614,1.38919,2151
1812.19,2.07036,3.06809,43.4556,1.21676,1862
1776.16,2.0292,3.00713,42.6124,1.19315,1825
1267.21,1.44777,2.14565,30.3508,0.849824,1302
1636.05,1.86914,2.77005,39.2144,1.098,1681
2909.9,3.35841,4.95219,69.8323,1.95531,2990
2240.29,2.55834,3.79158,53.8521,1.50786,2302
1688.53,1.92826,2.85788,40.55,1.1354,1735
2760.86,3.18718,4.70306,65.4157,1.83164,2836
2815.66,3.25002,4.79273,67.4143,1.8876,2893
1491.17,1.70495,2.52636,35.6048,0.996934,1532
1494.08,1.70841,2.53146,35.6806,0.999058,1535
1796.19,2.07454,3.06092,42.4836,1.18954,1845
1873.93,2.16365,3.19234,44.4729,1.24524,1925
3486.47,4.02256,5.93022,84.219,2.35813,3583
2223.09,2.54162,3.76622,53.1141,1.4872,2284
2151.03,2.45909,3.64379,51.4307,1.44006,2210
1284.77,1.46878,2.17642,30.7262,0.860333,1320
3276.29,3.7461,5.55086,78.2232,2.19025,3366
1570.91,1.79588,2.66097,37.5826,1.05231,1614
1351.92,1.54548,2.28998,32.3418,0.905572,1389
1401.28,1.5898,2.35881,34.7962,0.974293,1441
1335.15,1.51478,2.24751,33.1593,0.928461,1373
1736.96,1.97212,2.92574,42.9437,1.20242,1786
2008.26,2.28018,3.38277,49.6894,1.3913,2065
1582.3,1.79639,2.66506,39.1402,1.09593,1627
1955.71,2.22029,3.29383,48.4195,1.35575,2011
1566.61,1.77745,2.63729,38.8843,1.08876,1611
1220.43,1.3847,2.05461,30.2797,0.847833,1255
1475.21,1.67382,2.48357,36.6037,1.0249,1517
1220.43,1.38475,2.05469,30.2806,0.847858,1255
1483.02,1.68266,2.49669,36.768,1.0295,1525
1577.43,1.7909,2.65683,39.032,1.0929,1622
1759.25,1.99704,2.96276,43.5699,1.21996,1809
2378.71,2.70048,4.00598,58.9306,1.65006,2446
1185.42,1.34501,1.99575,29.4135,0.823578,1219
1303.09,1.47852,2.19383,32.3347,0.905372,1340
1240.87,1.40793,2.08908,30.7741,0.861675,1276
1223.35,1.38801,2.05948,30.3553,0.849949,1258
1670.64,1.89546,2.8123,41.4907,1.16174,1718
1194.16,1.35485,2.01028,29.648,0.830145,1228
1650.25,1.8724,2.77811,40.9489,1.14657,1697
1342.96,1.52372,2.26084,33.3268,0.93315,1381
2342.54,2.65765,3.94294,58.231,1.63047,2409
1789.51,2.03204,3.01478,44.2088,1.23785,1840
1783.71,2.02547,3.00516,44.0291,1.23282,1834
2199.6,2.49557,3.70268,54.6667,1.53067,2262
1615.22,1.8326,2.7191,40.1064,1.12298,1661
1609.38,1.82596,2.70916,39.9705,1.11917,1655
1622.03,1.84034,2.73052,40.2684,1.12752,1668
1261.27,1.43106,2.12341,31.3001,0.876403,1297
2203.52,2.50004,3.70923,54.7404,1.53273,2266
2175.35,2.46814,3.66189,54.0098,1.51228,2237
1820.4,2.06536,3.06438,45.2047,1.26573,1872
1990.56,2.25831,3.35059,49.4493,1.38458,2047
2242.4,2.544,3.77448,55.7207,1.56018,2306
1776.78,2.0163,2.99178,43.9829,1.23152,1827
4447.84,5.04694,7.48776,110.53,3.09485,4574
1883.64,2.13733,3.17126,46.7455,1.30887,1937
1475.19,1.67367,2.48329,36.6311,1.02567,1517
1970.12,2.23514,3.31625,48.9617,1.37093,2026
1375.05,1.56014,2.31488,34.1151,0.955222,1414
1527.73,1.7334,2.57191,37.9018,1.06125,1571
2187.94,2.48221,3.68275,54.3708,1.52238,2250
2571.05,2.91681,4.32763,63.9152,1.78963,2644
1524.76,1.72992,2.56673,37.882,1.0607,1568
1872.91,2.12493,3.15278,46.5124,1.30235,1926
2013.86,2.28478,3.38989,50.0594,1.40166,2071
1682.36,1.90892,2.83233,41.7318,1.16849,1730
1876.82,2.12955,3.1596,46.5862,1.30441,1930
1588.99,1.80298,2.67515,39.426,1.10393,1634
2578.9,2.92605,4.34118,64.0436,1.79322,2652
1211.7,1.37489,2.04006,30.0485,0.841357,1246
1434.4,1.62765,2.41502,35.5576,0.995614,1475
1699.83,1.92872,2.86175,42.2023,1.18166,1748
1880.71,2.13394,3.16605,46.6873,1.30724,1934
2554.56,2.89845,4.30029,63.461,1.77691,2627
1676.49,1.90223,2.8224,41.6161,1.16525,1724
1997.38,2.26629,3.36243,49.6038,1.38891,2054
1380.89,1.56685,2.32481,34.2557,0.959161,1420
1385.76,1.57235,2.33301,34.3713,0.962396,1425
1286.56,1.45976,2.16589,31.9201,0.893764,1323
1232.1,1.39796,2.07429,30.5735,0.856058,1267
1331.3,1.51059,2.24138,33.0241,0.924675,1369
1408.12,1.59777,2.37073,34.9293,0.97802,1448
1728.04,1.96062,2.90895,42.8931,1.20101,1777
1810.68,2.05442,3.0481,44.9584,1.25884,1862
1220.43,1.3847,2.05455,30.2864,0.848019,1255
2381.5,2.70208,4.00896,59.137,1.65583,2449
2206.45,2.50352,3.71441,54.7959,1.53429,2269
1502.44,1.70475,2.52941,37.2786,1.0438,1545
2469.94,2.80194,4.15719,61.3797,1.71863,2540
2693.61,3.05593,4.53397,66.9277,1.87398,2770
2408.66,2.73222,4.05365,59.8784,1.67659,2477
2381.44,2.70193,4.00883,59.1902,1.65733,2449
2922.21,3.31578,4.91929,72.5196,2.03055,3005
1453.81,1.64956,2.44759,36.0813,1.01028,1495
1484.94,1.68486,2.49983,36.8441,1.03164,1527
2928.85,3.32232,4.92925,72.8552,2.03995,3012
2601.17,2.95066,4.37792,64.6949,1.81146,2675
1926.35,2.18523,3.24239,47.8836,1.34074,1981
1412.94,1.60282,2.37816,35.097,0.982715,1453
2767.51,3.13994,4.6585,68.762,1.92534,2846
2153.93,2.44388,3.62596,53.4985,1.49796,2215
3067.92,3.48078,5.16418,76.299,2.13637,3155
1299.19,1.47403,2.18701,32.2421,0.902779,1336
1331.29,1.51049,2.24121,33.0354,0.92499,1369
2400.92,2.72412,4.04176,59.6424,1.66999,2469
2442.42,2.82246,4.16757,56.9915,1.59576,2508
2223.38,2.55559,3.78362,51.8284,1.45119,2283
3094.25,3.57548,5.28103,71.8819,2.01269,3177
3398.02,3.90587,5.78315,79.08,2.21424,3489
1631.27,1.87504,2.77614,38.0114,1.06432,1675
2331.84,2.69548,3.98165,53.9748,1.5113,2394
2839.63,3.28082,4.84438,66.3866,1.85883,2916
2173,2.51171,3.71006,50.3676,1.41029,2231
2254.56,2.59143,3.83679,52.5442,1.47124,2315
2086.1,2.41092,3.56028,48.5647,1.35981,2142
1992.72,2.30318,3.40167,46.2769,1.29575,2046
2761.8,3.19113,4.71179,64.4896,1.80571,2836
1449.17,1.66575,2.4663,33.7566,0.945186,1488
1309.9,1.50566,2.22928,30.5106,0.854297,1345
1491.98,1.71489,2.53887,34.7931,0.974208,1532
1523.13,1.75065,2.59176,35.5309,0.994864,1564
354.499,0.407471,0.603281,8.25876,0.231245,364
1625.42,1.86829,2.76608,37.8889,1.06089,1669
2329.52,2.69208,3.97558,54.2893,1.5201,2392
2288.2,2.64302,3.90179,53.7461,1.50489,2350
2311.71,2.67088,3.94283,54.1574,1.51641,2374
1456.94,1.67467,2.47949,33.9505,0.950615,1496
2268.68,2.62009,3.86734,53.3417,1.49357,2330
2376.7,2.74766,4.05893,54.9556,1.53876,2440
2687.66,3.10503,4.58468,62.8862,1.76081,2760
1779.21,2.04421,3.02672,41.5515,1.16344,1827
2054.06,2.37397,3.50632,47.7225,1.33623,2109
2600.54,3.00573,4.43964,60.3299,1.68924,2670
2129.53,2.45971,3.63096,49.9771,1.39936,2187
1669.17,1.91776,2.83948,38.9775,1.09137,1714
2733.76,3.14282,4.65296,63.6613,1.78252,2807
2525.85,2.92015,4.31457,58.2846,1.63197,2593
2209.75,2.55329,3.77089,51.4832,1.44153,2269
3095.84,3.55691,5.26651,72.3088,2.02465,3179
2164.59,2.50062,3.69121,50.7985,1.42236,2223
2132.79,2.45051,3.62858,49.7389,1.39269,2190
2466.49,2.84907,4.20602,57.8319,1.61929,2533
1826.95,2.09906,3.10801,42.6507,1.19422,1876
1320.54,1.51724,2.24656,30.8312,0.863274,1356
2228.15,2.57441,3.80144,52.0134,1.45638,2288
1861.02,2.13822,3.166,43.4556,1.21676,1911
1315.67,1.51161,2.2381,30.7249,0.860297,1351
416.049,0.480381,0.710787,9.4936,0.265821,427
1088.35,1.25557,1.85778,24.8451,0.695663,1117
288.414,0.332786,0.492376,6.57672,0.184148,296
334.229,0.386123,0.571124,7.6011,0.212831,343
710.336,0.820001,1.21327,16.1779,0.452981,729
852.591,0.983967,1.45589,19.4255,0.543915,875
323.486,0.373261,0.552246,7.38211,0.206699,332
275.752,0.318262,0.470914,6.28246,0.175909,283
384.966,0.445517,0.658862,8.68601,0.243208,395
998.931,1.1555,1.70909,22.5721,0.632018,1025
547.646,0.632882,0.936121,12.4368,0.348231,562
214.232,0.246054,0.364306,5.01708,0.140478,220
639.855,0.739458,1.09202,14.8964,0.417099,657
897.896,1.03158,1.52742,20.9586,0.586842,922
865.67,0.993562,1.47144,20.2969,0.568314,889
631.04,0.724954,1.07333,14.7486,0.412961,648
4444.04,5.14048,7.6032,100.408,2.81142,4560
1369.25,1.58383,2.34254,30.9521,0.86666,1405
512.513,0.591271,0.874903,11.6938,0.327427,526
1024.41,1.18641,1.75456,23.0055,0.644154,1051
511.606,0.591254,0.8746,11.6035,0.324898,525
14176.1,16.3969,24.2523,320.314,8.9688,14546
1011.66,1.17078,1.73165,22.7981,0.638346,1038
577.916,0.668218,0.988465,13.0612,0.365714,593
833.273,0.964023,1.42587,18.8102,0.526685,855
561.417,0.649957,0.961305,12.6185,0.353318,576
118.897,0.137538,0.203415,2.68644,0.0752204,122
433.717,0.502047,0.742526,9.76539,0.273431,445
975.465,1.12856,1.66854,22.1185,0.619317,1001
523.376,0.605757,0.89591,11.7924,0.330187,537
1074.93,1.24378,1.83916,24.3055,0.680555,1103
761.139,0.880213,1.30206,17.1967,0.481509,781
565.266,0.653901,0.967183,12.7561,0.357172,580
453.132,0.523594,0.774513,10.2815,0.287883,465
573.978,0.663496,0.981441,13.0122,0.364342,589
949.196,1.09746,1.62337,21.4816,0.601485,974
426.828,0.493295,0.729677,9.67757,0.270972,438
394.728,0.457032,0.675829,8.88981,0.248915,405
363.477,0.420016,0.621298,8.25049,0.231014,373
1599.44,1.85203,2.73896,35.9595,1.00687,1641
637.413,0.737872,1.09122,14.3558,0.401963,654
2682.32,3.10581,4.59331,60.2935,1.68822,2752
698.739,0.807684,1.19479,15.816,0.442848,717
414.244,0.479723,0.709407,9.30669,0.260587,425
335.264,0.38804,0.573841,7.56204,0.211737,344
5493.36,6.3222,9.35688,126.423,3.53984,5639
3622.02,4.16893,6.16989,83.3075,2.33261,3718
3602.54,4.14654,6.13677,82.8612,2.32011,3698
3512.9,4.04339,5.98411,80.8132,2.26277,3606
1838.27,2.11586,3.13138,42.299,1.18437,1887
3430.08,3.94802,5.84295,78.9157,2.20964,3521
2465.64,2.838,4.20016,56.7285,1.5884,2531
4641.96,5.34289,7.90731,106.798,2.99034,4765
4265.93,4.91002,7.26665,98.1438,2.74803,4379
5954.21,6.85317,10.1426,136.96,3.83487,6112
2394.52,2.75607,4.0789,55.0974,1.54273,2458
1521.66,1.75142,2.59201,35.0193,0.980541,1562
2289.32,2.63501,3.89973,52.6732,1.47485,2350
2399.39,2.76157,4.08705,55.2135,1.54598,2463
4833.87,5.56343,8.23378,111.219,3.11413,4962
3158.28,3.63489,5.37958,72.675,2.0349,3242
2079.86,2.39377,3.54276,47.863,1.34016,2135
1998.03,2.29962,3.40337,45.977,1.28736,2051
3497.3,4.02522,5.95723,80.4642,2.253,3590
1081.73,1.25025,1.84961,24.489,0.685691,1110
284.604,0.32951,0.487345,6.40038,0.179211,292
499.941,0.578019,0.85505,11.3089,0.316648,513
493.185,0.571125,0.844568,11.0885,0.310477,506
425.829,0.491974,0.727709,9.68003,0.271041,437
408.333,0.47218,0.69845,9.23757,0.258652,419
606.126,0.700402,1.03609,13.7522,0.385061,622
824.388,0.952515,1.40894,18.7261,0.524331,846
3876.48,4.47906,6.62602,87.95,2.4626,3978
268.032,0.310216,0.458843,6.02998,0.168839,275
202.718,0.234584,0.346921,4.57273,0.128037,208
369.425,0.427926,0.632849,8.2819,0.231893,379
311.89,0.361163,0.534037,7.01799,0.196504,320
390.855,0.4527,0.669451,8.77742,0.245768,401
631.629,0.731702,1.08219,14.1602,0.396485,648
1738.91,2.00151,2.96213,40.009,1.12025,1785
4058.47,4.67144,6.91359,93.3357,2.6134,4166
4355.6,5.01347,7.41979,100.162,2.80455,4471
3028.75,3.48623,5.15949,69.6556,1.95036,3109
3208,3.69253,5.46481,73.7789,2.06581,3293
10293.3,11.8483,17.5352,236.652,6.62626,10566
2574.77,2.96374,4.38621,59.2219,1.65821,2643
3349.21,3.85457,5.70478,77.0749,2.1581,3438
6923.51,7.96822,11.7931,159.265,4.45941,7107
3100.8,3.56879,5.28177,71.3478,1.99774,3183
2694.57,3.10129,4.58988,62.0027,1.73608,2766
1744.74,2.00803,2.97184,40.1576,1.12441,1791
3563.54,4.10132,6.06991,81.9968,2.29591,3658
2348.73,2.70324,4.00076,54.048,1.51335,2411
3564.53,4.1026,6.07178,82.0027,2.29608,3659
2237.69,2.57551,3.81169,51.4862,1.44161,2297
2423.72,2.78935,4.12826,55.7968,1.56231,2488
2112.96,2.43171,3.59894,48.6485,1.36216,2169
3577.14,4.11673,6.09275,82.3438,2.30563,3672
5811.04,6.68862,9.89899,133.632,3.7417,5965
2394.55,2.75617,4.07901,55.0756,1.54212,2458
3201.16,3.68448,5.45293,73.645,2.06206,3286
4021.41,4.62854,6.85011,92.5182,2.59051,4128
2097.39,2.414,3.57261,48.2685,1.35152,2153
3366.76,3.87503,5.73495,77.4628,2.16896,3456
2977.13,3.42712,5.07196,68.452,1.91666,3056
3170.03,3.64938,5.40087,72.8809,2.04067,3254
2762.81,3.18051,4.707,63.528,1.77878,2836
4427.72,5.09722,7.54359,101.789,2.8501,4545
3618.15,4.16486,6.16381,83.1923,2.32938,3714
2891.4,3.32822,4.92564,66.486,1.86161,2968
2270.83,2.61387,3.86842,52.2234,1.46225,2331
3983.47,4.58535,6.78618,91.59,2.56452,4089
2720.92,3.13203,4.63529,62.565,1.75182,2793
2404.27,2.76725,4.09546,55.3165,1.54886,2468
4933.26,5.67813,8.40349,113.484,3.17756,5064
1653.18,1.9028,2.81607,38.0397,1.06511,1697
3426.2,3.94354,5.83629,78.8154,2.20683,3517
