S,I,X,R,D,N
1192.3,0.0485399,0.0357286,12.2685,0.343519,1205
1222.99,0.0497898,0.0366486,12.5708,0.351983,1236
1552.49,0.0632049,0.0465229,15.9505,0.446613,1569
2526.13,0.102843,0.0756995,25.961,0.726907,2553
2284.69,0.0930123,0.0684637,23.4955,0.657873,2309
824.24,0.0335562,0.0246993,8.46521,0.237026,833
1717.74,0.0699319,0.0514751,17.643,0.494004,1736
1734.49,0.0706117,0.0519758,17.8904,0.50093,1753
2620.03,0.106662,0.0785114,27.0282,0.75679,2648
2381.66,0.0969613,0.0713696,24.4898,0.685716,2407
3302.84,0.134463,0.0989725,33.9783,0.951392,3338
1941.37,0.0790366,0.0581755,19.9329,0.55812,1962
1768.21,0.0719873,0.0529864,18.1609,0.508505,1787
2217.47,0.0902769,0.0664458,22.7409,0.636746,2241
2908.15,0.118396,0.0871454,29.8063,0.834576,2939
1541.6,0.0627608,0.0461961,15.8482,0.443749,1558
1470.36,0.0598608,0.0440616,15.1153,0.423227,1486
1597.01,0.065017,0.0478569,16.4177,0.459695,1614
1733.56,0.070576,0.0519484,17.8156,0.498837,1752
1626.78,0.0662295,0.0487449,16.6417,0.465967,1644
1743.52,0.0709822,0.0522452,17.8607,0.500099,1762
1225.97,0.0499117,0.0367381,12.5907,0.35254,1239
1239.82,0.0504751,0.0371535,12.7358,0.356602,1253
2494.49,0.101555,0.0747504,25.6151,0.717222,2521
2476.66,0.100829,0.0742181,25.4503,0.712609,2503
1275.44,0.0519254,0.0382203,13.1017,0.366849,1289
1442.66,0.0587332,0.0432311,14.8219,0.415014,1458
1542.6,0.0628019,0.046226,15.8431,0.443606,1559
2035.37,0.0828631,0.0609918,20.8993,0.585181,2057
1726.66,0.0702948,0.0517408,17.7222,0.496223,1745
1371.43,0.0558334,0.0410965,14.0807,0.39426,1386
1980.95,0.0806472,0.0593618,20.3438,0.569627,2002
1811.75,0.0737591,0.0542917,18.6051,0.520942,1831
2326.28,0.0947075,0.0697104,23.8833,0.668732,2351
3374.16,0.137368,0.101112,34.6359,0.969805,3410
2061.12,0.0839122,0.0617641,21.1434,0.592015,2083
1474.76,0.0599523,0.0442014,16.671,0.466789,1492
1666.43,0.0677383,0.0499453,18.9178,0.529698,1686
2185.16,0.0888166,0.0654919,24.9849,0.699577,2211
1303.51,0.0529699,0.0390639,14.9749,0.419296,1319
1558.47,0.0633245,0.0467027,17.9218,0.501811,1577
2899.7,0.117862,0.0869079,33.1622,0.928542,2934
2467.61,0.10027,0.073949,28.4169,0.795673,2497
1082.47,0.0440201,0.0324476,12.1162,0.339253,1095
2418.77,0.0983412,0.072499,27.2913,0.764157,2447
1667.31,0.0677695,0.0499714,19.037,0.533035,1687
1552.68,0.0631105,0.0465357,17.7185,0.496118,1571
1483.37,0.0602823,0.0444565,17.0432,0.47721,1501
1747.27,0.0710092,0.0523653,20.0451,0.561263,1768
1674.98,0.0680565,0.0501952,19.3617,0.542127,1695
1310.38,0.0532485,0.0392705,15.103,0.422884,1326
1489.87,0.0605985,0.0446626,16.5572,0.4636,1507
1666.77,0.067787,0.0499645,18.5884,0.520476,1686
1763.14,0.0716592,0.0528416,20.1705,0.564775,1784
2067.46,0.0840234,0.0619617,23.7326,0.664512,2092
2818.13,0.11458,0.0844697,31.7779,0.889781,2851
3022.25,0.12284,0.090578,34.5655,0.967834,3058
1760.36,0.0715598,0.0527605,19.9593,0.558861,1781
1757.43,0.071444,0.0526745,19.8862,0.556813,1778
2958.75,0.120237,0.088672,34.0873,0.954445,2994
1582.11,0.0642787,0.0474103,18.2679,0.5115,1601
1673.06,0.0679831,0.0501381,19.2845,0.539967,1693
2230.12,0.0906865,0.0668489,25.0233,0.700652,2256
1165.22,0.0473591,0.0349227,13.3213,0.372997,1179
1505.19,0.0611756,0.0451125,17.2232,0.482251,1523
1674.93,0.0680458,0.0501909,19.4061,0.543371,1695
1666.02,0.0676811,0.0499231,19.326,0.541129,1686
2966.01,0.120559,0.0888946,33.8292,0.947217,3001
2656.32,0.108025,0.0796263,29.6647,0.830613,2687
2654.65,0.107897,0.0795613,30.3168,0.848872,2686
1548.23,0.0629751,0.0464117,17.1786,0.481002,1566
1800.2,0.0732098,0.0539633,20.1111,0.563112,1821
2564.41,0.104387,0.0768429,26.6575,0.74641,2592
2143.49,0.0872769,0.0642191,21.7537,0.609102,2166
2623.11,0.106796,0.0785993,26.9512,0.754634,2651
2488.55,0.101316,0.0745651,25.5613,0.715717,2515
2700.65,0.109921,0.0809356,28.3689,0.794328,2730
2829.24,0.115157,0.0847902,29.7236,0.83226,2860
2483.36,0.101099,0.0744187,25.7438,0.720827,2510
2684.05,0.109256,0.0804317,27.9778,0.783379,2713
2228.83,0.0907584,0.0667683,22.3809,0.626665,2252
3491.55,0.14209,0.104641,37.1667,1.04067,3530
2458.01,0.100034,0.0736663,26.09,0.73052,2485
2772.61,0.112839,0.0830938,29.369,0.822332,2803
2686.68,0.109347,0.0805181,28.3396,0.793508,2716
2560.11,0.104195,0.0767214,26.9505,0.754615,2588
2331.55,0.0948932,0.0698753,24.5926,0.688592,2357
2092.44,0.0852078,0.0626737,20.8266,0.583144,2114
2694.27,0.109647,0.0807512,28.7343,0.80456,2724
2859.77,0.116392,0.0857062,30.1869,0.845234,2891
2976.38,0.121137,0.0892031,31.5282,0.88279,3009
2165.42,0.0881349,0.0648973,22.7925,0.63819,2189
2325.68,0.094657,0.069698,24.4681,0.685107,2351
3071.97,0.125008,0.0920694,32.8917,0.920967,3106
2560.1,0.104249,0.0766513,25.0209,0.700584,2586
2516.39,0.102463,0.0752882,23.7697,0.665553,2541
2514.88,0.102402,0.0752746,24.2643,0.679401,2540
3153.73,0.128425,0.0943901,30.1974,0.845526,3185
2343.04,0.0954162,0.0701718,23.1478,0.64814,2367
1972.15,0.080309,0.0590426,19.171,0.536789,1992
1865.23,0.0759547,0.0558419,18.1313,0.507677,1884
2784.34,0.113378,0.0833354,26.7142,0.747998,2812
2651.5,0.107982,0.0793783,25.5979,0.716741,2678
1690.03,0.0688199,0.0505942,16.3933,0.459012,1707
2363.11,0.096236,0.0707603,23.0796,0.646228,2387
2600.88,0.105912,0.077865,25.2258,0.706321,2627
2604.27,0.106054,0.0779469,24.8549,0.695938,2630
2562.04,0.104324,0.0767083,25.0758,0.702123,2588
1539.31,0.0626775,0.0460914,15.1543,0.42432,1555
2076.09,0.0845358,0.0621517,20.1991,0.565575,2097
3158.23,0.128611,0.0945553,30.6873,0.859245,3190
1888.98,0.0769198,0.0565508,18.373,0.514445,1908
2554.23,0.104019,0.0764804,24.8944,0.697042,2580
3099.79,0.126233,0.0928097,30.1451,0.844063,3131
2476.96,0.100878,0.0741729,24.1868,0.677229,2502
3086.12,0.125671,0.092386,29.8291,0.835214,3117
2145.03,0.0873563,0.0642476,21.2233,0.594252,2167
2419.81,0.0985389,0.0724384,23.3628,0.654158,2444
2563.92,0.104408,0.0767774,25.1978,0.705539,2590
1465.46,0.0595412,0.0439167,16.9657,0.47504,1483
2551.27,0.103641,0.0764526,29.7176,0.832093,2582
1083.06,0.0440075,0.0324574,12.517,0.350475,1096
1615.69,0.0656445,0.0484194,18.6778,0.522979,1635
2841.01,0.115431,0.0851399,32.8684,0.920314,2875
2017.32,0.0820093,0.0604621,22.8957,0.641081,2041
1795.48,0.0729476,0.0538064,20.8133,0.582774,1817
1437.8,0.0584195,0.0430885,16.6349,0.465778,1455
1893.3,0.0769241,0.0567387,21.9512,0.614632,1916
1829.26,0.0743385,0.0548208,21.0218,0.588609,1851
2002.93,0.0813658,0.0600198,23.275,0.6517,2027
1789.56,0.0727087,0.0536295,20.7321,0.5805,1811
2537.54,0.103091,0.0760427,29.4547,0.824731,2568
3616.58,0.14693,0.10838,41.9931,1.17581,3660
1749.06,0.0710568,0.0524123,20.2538,0.567106,1770
1574.16,0.063959,0.0471747,18.2155,0.510033,1593
2464.17,0.100293,0.0738476,25.9318,0.72609,2491
1855.71,0.0755243,0.0556136,19.6118,0.549131,1876
1734.24,0.0705876,0.0519707,18.1346,0.507768,1753
1406.7,0.0572552,0.042157,14.7822,0.413903,1422
2000.28,0.0814153,0.0599447,20.9919,0.587774,2022
1261.27,0.0513343,0.037798,13.2702,0.371567,1275
1198.96,0.048799,0.0359306,12.6068,0.35299,1212
2182.5,0.0888394,0.0654015,22.7131,0.635967,2206
2422.53,0.0985927,0.0725999,25.5827,0.716317,2449
2083.57,0.0848115,0.0624373,21.6716,0.606805,2106
2123.26,0.0864342,0.0636253,21.975,0.615301,2146
1508.73,0.0614122,0.0452119,15.7185,0.440118,1525
1323.6,0.0538726,0.0396662,13.9123,0.389545,1338
2381.14,0.0969158,0.0713581,24.9934,0.699815,2407
1436.36,0.0584613,0.0430454,15.1113,0.423116,1452
1413.64,0.0575373,0.0423644,14.8484,0.415754,1429
1947.91,0.0792851,0.0583728,20.3844,0.570762,1969
2431.44,0.0989577,0.0728676,25.6646,0.71861,2458
2236.7,0.090909,0.06703,25.4321,0.712098,2263
2832.06,0.115147,0.0848789,31.8503,0.891808,2865
2206.67,0.0896514,0.0661258,25.4634,0.712976,2233
2029.74,0.0824613,0.0608231,23.4572,0.656802,2054
1561.4,0.0634381,0.0467888,17.9847,0.503571,1580
1770.77,0.0719368,0.053062,20.5258,0.574722,1792
2297.63,0.0933514,0.0688515,26.4625,0.74095,2325
1862.82,0.0756847,0.0558216,21.4524,0.600667,1885
3322.3,0.134977,0.0995565,38.3907,1.07494,3362
1553.45,0.0631121,0.0465505,17.942,0.502375,1572
1781.78,0.0723927,0.0533939,20.5179,0.574501,1803
1546.48,0.0628234,0.0463412,17.9055,0.501353,1565
2336.93,0.0949318,0.0700279,27.1486,0.760161,2365
1945.63,0.0790363,0.0583022,22.5999,0.632796,1969
3730.19,0.151532,0.111778,43.3332,1.21333,3775
1676.89,0.068122,0.0502496,19.4474,0.544527,1697
3944.52,0.160235,0.118201,45.9126,1.28555,3992
1950.84,0.0792676,0.0584602,22.3946,0.627048,1974
2692.14,0.109402,0.0806777,30.8033,0.862494,2724
1676.84,0.0681153,0.0502474,19.4955,0.545873,1697
1647.19,0.0669116,0.0493587,19.1561,0.53637,1667
2172.85,0.0882654,0.0651112,25.2925,0.70819,2199
2154.06,0.0875009,0.0645486,25.09,0.702521,2180
2911.96,0.11838,0.0872712,32.916,0.921648,2946
2718.74,0.11047,0.0814697,31.197,0.873516,2751
3017.8,0.122596,0.0904309,35.0098,0.980273,3054
1509.97,0.0613451,0.0452477,17.4383,0.488272,1528
1359.74,0.0552404,0.040746,15.7275,0.440371,1376
1403.24,0.0570091,0.0420495,16.207,0.453797,1420
1467.42,0.0596118,0.0439721,16.999,0.475972,1485
1772.01,0.0720063,0.0531018,20.2951,0.568263,1793
1942.07,0.0789239,0.0581991,22.168,0.620703,1965
1458.49,0.0592474,0.0437048,16.9289,0.474009,1476
1667.95,0.0677555,0.0499816,19.3892,0.542897,1688
2716.7,0.110385,0.0814111,31.2292,0.874417,2749
1530.79,0.0621952,0.0458724,17.606,0.492967,1549
1398.37,0.0568143,0.0419038,16.0852,0.450386,1415
1618.69,0.0657644,0.048506,18.6683,0.522712,1638
1289.56,0.0523877,0.0386428,14.9314,0.418079,1305
1415.03,0.0574828,0.0424026,16.412,0.459537,1432
2574.23,0.104584,0.0771402,29.7525,0.833069,2605
2304.89,0.0936787,0.0690733,26.2152,0.734027,2332
2356.42,0.0957899,0.0706219,26.6635,0.746578,2384
1584.05,0.0643514,0.0474672,18.3265,0.513141,1603
1667.06,0.067725,0.0499551,19.2859,0.540005,1687
2132.79,0.0866714,0.0639138,24.3768,0.682551,2158
1638.58,0.0665817,0.0491035,18.7795,0.525826,1658
2789.59,0.113423,0.0836083,31.3341,0.877356,2822
2290.41,0.0931294,0.0686467,25.7107,0.719899,2317
2558.49,0.103947,0.0766686,29.5016,0.826045,2589
1962.42,0.0797183,0.0588052,22.8043,0.63852,1986
1773.67,0.0720513,0.0531498,20.6236,0.577461,1795
2472.25,0.100427,0.0740828,28.7721,0.80562,2502
2563.36,0.104143,0.0768139,29.6254,0.829512,2594
1246.06,0.0506197,0.0373395,14.4442,0.404437,1261
1369.59,0.0556379,0.041041,15.8703,0.444369,1386
1082.11,0.043964,0.0324266,12.4689,0.349129,1095
2256,0.0916509,0.0676029,26.1095,0.731065,2283
2717.37,0.110539,0.0814395,29.6138,0.829187,2748
2654.97,0.107993,0.0795701,29.0337,0.812943,2685
1568.34,0.0638008,0.0470041,17.0696,0.477949,1586
1723.55,0.0701118,0.0516552,18.7973,0.526324,1743
2951.92,0.120145,0.0884612,31.0032,0.86809,2984
1779.08,0.0723809,0.0533193,19.2547,0.539131,1799
1265.81,0.0514975,0.0379367,13.7167,0.384068,1280
2692.81,0.109552,0.0807042,29.1783,0.816991,2723
2716.55,0.110517,0.0814151,29.433,0.824124,2747
2694.11,0.10962,0.0807405,28.8884,0.808874,2724
1422.47,0.0578925,0.0426295,15.0109,0.420304,1438
1462.87,0.0595289,0.0438416,15.5883,0.436472,1479
2820.69,0.114768,0.084537,30.2637,0.847382,2852
1680.38,0.0683741,0.0503613,17.9976,0.503933,1699
1574.55,0.0640703,0.0471905,16.8668,0.472272,1592
2612.15,0.106293,0.0782844,27.8811,0.780671,2641
1503.17,0.0611546,0.0450499,16.2707,0.455581,1520
1382.51,0.0562443,0.0414338,14.9777,0.419375,1398
2186.57,0.0889618,0.0655312,23.6126,0.661152,2211
2470.35,0.100503,0.0740385,26.7229,0.74824,2498
2660.97,0.108246,0.0797523,29.0328,0.812919,2691
1435.54,0.0583826,0.0430253,15.9126,0.445553,1452
1670.52,0.0679179,0.0500675,18.8365,0.527423,1690
1712.38,0.069642,0.0513226,18.9696,0.531147,1732
2021.91,0.0822323,0.0605989,22.3236,0.62506,2045
1761.15,0.0716445,0.0527847,19.186,0.537208,1781
1850.67,0.0752582,0.0554677,20.6196,0.577348,1872
1785.83,0.0726441,0.0535239,19.4931,0.545805,1806
2393.26,0.0973132,0.071729,26.8243,0.751079,2421
2225.67,0.0905263,0.0667065,24.4844,0.685564,2251
1637.36,0.0666099,0.0490867,18.0234,0.504656,1656
1537.59,0.0625587,0.0460982,16.8254,0.471111,1555
2167.98,0.0882502,0.065002,23.2126,0.649953,2192
2550.82,0.103834,0.0764764,27.2403,0.762728,2579
3102.94,0.126249,0.0930255,33.8889,0.948889,3138
1942.41,0.0790661,0.0582403,20.8698,0.584354,1964
2514.22,0.102353,0.0753875,26.8477,0.751735,2542
3444.24,0.140226,0.103266,36.4908,1.02174,3482
2029.62,0.0826277,0.0608587,21.6346,0.605769,2052
2315.44,0.0942636,0.0694283,24.7012,0.691633,2341
3055.3,0.12444,0.091603,31.5972,0.884721,3088
2636.99,0.107415,0.0790609,27.0634,0.757776,2665
1562.72,0.0636178,0.0468567,16.6982,0.467549,1580
1557.74,0.0634101,0.0467057,16.6798,0.467036,1575
2023.57,0.082371,0.0606729,21.6787,0.607005,2046
2385.5,0.0970952,0.0715226,25.6129,0.717161,2412
1633.96,0.0665174,0.0489916,17.4358,0.488202,1652
1526.11,0.0621211,0.0457565,16.3251,0.457103,1543
2034.2,0.0827856,0.0609866,22.0372,0.617042,2057
1400.38,0.0569938,0.0419837,15.098,0.422745,1416
1944.53,0.0791606,0.0583044,20.7561,0.58117,1966
1370.85,0.0558059,0.0411034,14.6475,0.410129,1386
1403.43,0.0571271,0.0420789,15.0485,0.421358,1419
1660.58,0.0675917,0.0497874,17.8022,0.498462,1679
3076.17,0.12524,0.0922374,32.6962,0.915493,3110
2181.2,0.0888149,0.0654026,22.9997,0.643993,2205
2127.92,0.0866557,0.0638074,22.3085,0.624637,2151
1841.45,0.0749467,0.0552132,19.8661,0.556251,1862
1804.83,0.0734551,0.0541141,19.4921,0.54578,1825
1287.67,0.0524127,0.0386105,13.853,0.387884,1302
1662.47,0.0676666,0.0498477,17.9156,0.501637,1681
2957.01,0.120356,0.0886606,31.8875,0.892851,2990
2276.45,0.0926413,0.0682499,24.6989,0.69157,2302
1715.78,0.0698317,0.051443,18.5752,0.520104,1735
2805.62,0.114238,0.0841082,29.3622,0.822141,2836
2861.25,0.116473,0.0857922,30.6891,0.859294,2893
1515.26,0.0616873,0.0454353,16.1821,0.453099,1532
1518.22,0.0618077,0.0455241,16.2189,0.45413,1535
1825.32,0.0743395,0.0547302,19.0208,0.532583,1845
1904.3,0.0775409,0.0570961,20.0049,0.560138,1925
3542.87,0.14415,0.106213,38.7888,1.08609,3583
2259,0.0919613,0.067734,24.1591,0.676454,2284
2185.77,0.0889715,0.0655358,23.4173,0.655684,2210
1305.52,0.0531417,0.0391435,13.9939,0.39183,1320
3329.22,0.135511,0.0998083,35.5483,0.995354,3366
1596.28,0.0649743,0.0478608,17.1254,0.479512,1614
1373.75,0.0559155,0.0411878,14.7367,0.412627,1389
1423.79,0.0578312,0.0426645,16.646,0.466089,1441
1356.59,0.0551029,0.0406508,15.8652,0.444225,1373
1764.87,0.0716984,0.0528855,20.4323,0.572103,1786
2040.53,0.082896,0.0611456,23.6621,0.662539,2065
1607.73,0.0653131,0.0481764,18.6344,0.521763,1627
1987.14,0.0807242,0.0595451,23.0762,0.646134,2011
1591.78,0.0646564,0.0476984,18.5908,0.520542,1611
1240.04,0.0503697,0.0371583,14.4694,0.405144,1255
1498.91,0.060885,0.0449151,17.4926,0.489793,1517
1240.04,0.0503689,0.0371579,14.4697,0.405153,1255
1506.85,0.0612079,0.0451524,17.5558,0.491562,1525
1602.78,0.0651115,0.0480276,18.5903,0.52053,1622
1787.52,0.0726116,0.0535627,20.774,0.581672,1809
2416.93,0.0981805,0.0724238,28.1086,0.78704,2446
1204.47,0.0489245,0.0360924,14.0562,0.393573,1219
1324.02,0.0537809,0.0396748,15.4535,0.432697,1340
1260.8,0.0512129,0.0377804,14.6987,0.411564,1276
1243,0.0504903,0.0372472,14.5073,0.406205,1258
1697.47,0.0689492,0.050866,19.8507,0.555819,1718
1213.34,0.0492837,0.0363582,14.1792,0.397018,1228
1676.76,0.0681074,0.0502458,19.5722,0.548021,1697
1364.53,0.0554257,0.0408894,15.9299,0.446038,1381
2380.16,0.0966745,0.0713229,27.892,0.780975,2409
1818.27,0.0738711,0.0544853,21.0123,0.588344,1840
1812.38,0.0736391,0.0543106,20.906,0.585367,1834
2234.93,0.0907773,0.0669709,26.1762,0.732933,2262
1641.16,0.0666621,0.0491784,19.1833,0.537133,1661
1635.22,0.0664211,0.0490006,19.1242,0.535477,1655
1648.09,0.0669431,0.0493858,19.2574,0.539207,1668
1281.53,0.0520544,0.0384017,14.9601,0.418884,1297
2238.91,0.09094,0.0670901,26.1992,0.733578,2266
2210.29,0.0897794,0.0662324,25.8324,0.723308,2237
1849.64,0.0751297,0.0554255,21.6253,0.605507,1872
2022.53,0.0821503,0.0606053,23.6676,0.662692,2047
2278.42,0.0925438,0.0682734,26.6772,0.746961,2306
1805.33,0.0733372,0.054096,20.9605,0.586895,1827
4519.28,0.183564,0.13542,52.9176,1.48169,4574
1913.9,0.077742,0.0573507,22.3431,0.625606,1937
1498.88,0.0608812,0.0449147,17.5224,0.490628,1517
2001.76,0.0813064,0.0599834,23.4445,0.656445,2026
1397.14,0.0567503,0.041866,16.3022,0.456461,1414
1552.27,0.0630515,0.0465142,18.1109,0.507105,1571
2223.08,0.0902959,0.0666152,26.0331,0.728928,2250
2612.34,0.106105,0.0782788,30.6159,0.857247,2644
1549.25,0.0629268,0.0464243,18.1317,0.507688,1568
1902.99,0.0772953,0.0570245,22.2529,0.623082,1926
2046.21,0.0831124,0.0613156,23.9756,0.671316,2071
1709.38,0.0694374,0.0512258,19.9372,0.558242,1730
1906.97,0.0774625,0.0571472,22.274,0.623672,1930
1614.52,0.0655843,0.0483833,18.8412,0.527553,1634
2620.32,0.106434,0.0785238,30.6398,0.857915,2652
1231.16,0.0500126,0.036895,14.3502,0.401807,1246
1457.45,0.0592051,0.0436766,16.9739,0.47527,1475
1727.13,0.0701589,0.0517575,20.1814,0.565079,1748
1910.91,0.0776232,0.0572655,22.3254,0.62511,1934
2595.59,0.105432,0.077783,30.3726,0.850432,2627
1703.42,0.0691941,0.0510472,19.8985,0.557157,1724
2029.46,0.0824381,0.0608184,23.731,0.664468,2054
1403.08,0.0569956,0.0420469,16.3666,0.458264,1420
1408.02,0.0571957,0.0421953,16.4186,0.459722,1425
1307.23,0.0531007,0.039174,15.2536,0.4271,1323
1251.89,0.0508526,0.0375151,14.6117,0.409128,1267
1352.69,0.0549486,0.0405366,15.7769,0.441753,1369
1430.75,0.058119,0.0428759,16.6866,0.467226,1448
1755.79,0.0713185,0.0526152,20.5102,0.574286,1777
1839.76,0.0747328,0.0551327,21.5041,0.602115,1862
1240.03,0.05037,0.0371602,14.4767,0.405347,1255
2419.75,0.0982898,0.0725134,28.2893,0.7921,2449
2241.89,0.0910666,0.0671845,26.2146,0.734008,2269
1526.58,0.0620108,0.0457476,17.8153,0.498829,1545
2509.61,0.101933,0.0752016,29.3915,0.822962,2540
2736.87,0.111167,0.0820129,32.0406,0.897138,2770
2447.34,0.0994019,0.0733346,28.686,0.803208,2477
2419.69,0.0982834,0.0725094,28.3441,0.793636,2449
2969.15,0.12061,0.0889784,34.6681,0.970706,3005
1477.17,0.0600033,0.0442667,17.2473,0.482924,1495
1508.79,0.0612896,0.0452149,17.6084,0.493035,1527
2975.89,0.120868,0.0891726,34.9264,0.977938,3012
2642.94,0.107347,0.0791965,31.0078,0.868219,2675
1957.29,0.0794993,0.0586511,22.9338,0.642146,1981
1435.63,0.0583118,0.0430196,16.797,0.470315,1453
2811.96,0.11422,0.0842666,32.9166,0.921664,2846
2188.53,0.0888966,0.0655842,25.5984,0.716754,2215
3117.19,0.126617,0.0934127,36.5638,1.02379,3155
1320.06,0.0536213,0.0395577,15.4131,0.431568,1336
1352.67,0.0549463,0.0405356,15.7894,0.442104,1369
2439.49,0.0990916,0.0731055,28.5422,0.799182,2469
2482.09,0.101066,0.0743574,25.0323,0.700903,2508
2259.44,0.0920015,0.0676879,22.7594,0.637264,2283
3144.53,0.128045,0.0941887,31.3736,0.878461,3177
3453.14,0.140608,0.103446,34.6461,0.97009,3489
1657.73,0.0675002,0.0496612,16.6824,0.467109,1675
2369.74,0.096494,0.0709663,23.4321,0.656099,2394
2885.74,0.1175,0.0864563,29.2395,0.818705,2916
2208.32,0.0899143,0.0661303,21.909,0.613453,2231
2291.13,0.0932902,0.0686356,23.0662,0.645853,2315
2119.99,0.0863215,0.063503,21.2606,0.595298,2142
2025.1,0.0824637,0.0606589,20.1867,0.565227,2046
2806.65,0.114279,0.0840826,28.3568,0.79399,2836
1472.67,0.0599654,0.0441163,14.808,0.414623,1488
1331.15,0.0542021,0.0398767,13.3832,0.374731,1345
1516.18,0.0617352,0.0454212,15.2878,0.428058,1532
1547.83,0.0630246,0.0463708,15.6198,0.437353,1564
360.249,0.0146693,0.0107922,3.62377,0.101466,364
1651.78,0.067257,0.0494826,16.6374,0.465847,1669
2367.36,0.0963969,0.0709177,23.8015,0.666442,2392
2325.34,0.0946743,0.0696755,23.83,0.667239,2350
2349.24,0.0956491,0.070384,23.9242,0.669878,2374
1480.58,0.0602871,0.0443539,14.901,0.417228,1496
2305.49,0.0938611,0.0690801,23.687,0.663236,2330
2415.34,0.0983546,0.0723307,23.8202,0.666967,2440
2731.3,0.111197,0.0818249,27.7313,0.776476,2760
1808.06,0.0736107,0.0541611,18.2963,0.512295,1827
2087.44,0.0849883,0.0625164,20.8301,0.583242,2109
2642.8,0.107601,0.0791439,26.2772,0.735761,2670
2164.09,0.0881059,0.064841,22.1352,0.619784,2187
1696.24,0.0690585,0.0508121,17.1611,0.48051,1714
2778.11,0.113105,0.0832085,27.9143,0.781602,2807
2566.93,0.104516,0.0768539,25.1853,0.705189,2593
2245.65,0.0914318,0.0672645,22.5629,0.631761,2269
3146.04,0.128084,0.0942419,31.8451,0.891662,3179
2199.72,0.0895583,0.0659085,22.4961,0.62989,2223
2167.38,0.0882406,0.0649224,21.8583,0.612031,2190
2506.53,0.102046,0.0751007,25.5804,0.71625,2533
1856.57,0.0755861,0.0556134,18.7708,0.525583,1876
1341.95,0.054635,0.0401983,13.5704,0.379971,1356
2264.34,0.0921885,0.0678276,22.8605,0.640094,2288
1891.2,0.0769955,0.0566515,19.1302,0.535647,1911
1337,0.0544324,0.04005,13.5289,0.37881,1351
422.822,0.0172227,0.0126581,4.03552,0.112995,427
1106.05,0.0451147,0.0331703,10.577,0.296155,1117
293.106,0.0119543,0.00878883,2.79523,0.0782663,296
339.67,0.0138518,0.0101816,3.21594,0.0900462,343
721.896,0.0294397,0.0216413,6.86045,0.192093,729
866.463,0.035338,0.025978,8.24442,0.230844,875
328.748,0.0134089,0.00985844,3.14089,0.0879449,332
280.24,0.011429,0.00840177,2.66591,0.0746455,283
391.242,0.0159512,0.0117201,3.6283,0.101592,395
1015.21,0.04139,0.0304124,9.45074,0.264621,1025
556.564,0.0226967,0.016682,5.24964,0.14699,562
217.704,0.00886517,0.00652351,2.21804,0.0621052,220
650.25,0.0264803,0.0194804,6.52115,0.182592,657
912.455,0.0371576,0.0273392,9.22238,0.258227,922
879.697,0.0358231,0.0263627,8.98944,0.251704,889
641.271,0.0261182,0.0192191,6.50195,0.182055,648
4516.47,0.184133,0.135298,42.0355,1.17699,4560
1391.57,0.0567332,0.0416871,12.968,0.363104,1405
520.85,0.0212441,0.0156186,4.97418,0.139277,526
1041.12,0.0424439,0.0311782,9.53673,0.267028,1051
519.938,0.0212005,0.0155805,4.88821,0.13687,525
14407.1,0.587384,0.431607,134.119,3.75534,14546
1028.16,0.0419147,0.0307938,9.50421,0.266118,1038
587.334,0.0239484,0.0175976,5.47157,0.153204,593
846.857,0.034526,0.0253677,7.86309,0.220166,855
