S,I,X,R,D,N
1150.33,22.5087,26.4674,473.441,13.2563,1686
1217.24,23.8122,27.9947,500.925,14.0259,1784
1427.4,27.9226,32.8262,587.401,16.4472,2092
1945.2,38.0573,44.7477,800.576,22.4161,2851
2086.3,40.8123,47.9813,858.861,24.0481,3058
1215.06,23.7714,27.9485,500.212,14.0059,1781
1213.01,23.7315,27.9022,499.369,13.9823,1778
2042.89,39.9616,46.9777,840.633,23.5377,2994
1092.4,21.3683,25.1203,449.52,12.5866,1601
1155.06,22.5935,26.5606,475.476,13.3133,1693
1539.25,30.117,35.4126,633.486,17.7376,2256
804.444,15.7372,18.5016,331.048,9.26934,1179
1039.17,20.3289,23.8994,427.627,11.9736,1523
1156.55,22.6223,26.5933,475.909,13.3255,1695
1150.41,22.5017,26.451,473.383,13.2547,1686
2047.44,40.0529,47.0891,842.815,23.5988,3001
1833.29,35.8721,42.1811,754.529,21.1268,2687
1832.52,35.8479,42.1451,754.366,21.1223,2686
1068.35,20.9052,24.5831,439.845,12.3157,1566
1242.43,24.3105,28.5863,511.353,14.3179,1821
1768.06,34.6143,40.7268,728.208,20.3898,2592
1477.39,28.9288,34.0444,608.598,17.0407,2166
1808.26,35.4046,41.661,744.82,20.855,2651
1715.48,33.5878,39.5234,706.624,19.7855,2515
1862.35,36.4583,42.8926,766.832,21.4713,2730
1951.03,38.1945,44.9352,803.344,22.4936,2860
1712.1,33.5201,39.4404,705.19,19.7453,2510
1850.61,36.2298,42.6271,762.191,21.3413,2713
1536,30.0786,35.4009,632.802,17.7185,2252
2408.18,47.1385,55.4515,991.472,27.7612,3530
1695.26,33.1843,39.0375,697.979,19.5434,2485
1912.2,37.4318,44.035,787.285,22.044,2803
1852.82,36.2705,42.6703,762.883,21.3607,2716
1765.49,34.5615,40.6609,726.932,20.3541,2588
1607.91,31.4763,37.0298,662.048,18.5374,2357
1441.84,28.2361,33.235,594.06,16.6337,2114
1858.22,36.3724,42.7857,765.198,21.4255,2724
1972.2,38.6073,45.4193,812.039,22.7371,2891
2052.6,40.1795,47.2672,845.281,23.6679,3009
1493.29,29.233,34.3915,614.867,17.2163,2189
1603.81,31.3968,36.9375,660.363,18.4902,2351
2118.81,41.4718,48.7827,872.501,24.43,3106
1763.62,34.5411,40.6636,726.823,20.351,2586
1732.72,33.9416,39.9711,714.367,20.0023,2541
1732.17,33.9273,39.9462,713.962,19.9909,2540
2171.98,42.5437,50.0947,895.314,25.0688,3185
1614.34,31.6158,37.2156,665.201,18.6256,2367
1358.52,26.6083,31.3266,559.865,15.6762,1992
1284.88,25.166,29.6284,529.499,14.826,1884
1917.63,37.5612,44.2274,790.451,22.1326,2812
1826.29,35.7714,42.117,752.741,21.0768,2678
1164.15,22.8014,26.8451,479.771,13.4336,1707
1627.91,31.8838,37.5356,670.882,18.7847,2387
1791.59,35.0906,41.3135,738.336,20.6734,2627
1793.49,35.1309,41.3671,739.308,20.7006,2630
1765,34.5676,40.6944,727.375,20.3665,2588
1060.52,20.7697,24.4494,437.022,12.2366,1555
1430.11,28.0097,32.9761,589.4,16.5032,2097
2175.52,42.6099,50.1654,896.6,25.1048,3190
1301.21,25.4853,30.0044,536.28,15.0159,1908
1759.51,34.4614,40.571,725.152,20.3043,2580
2135.29,41.8216,49.2366,880.016,24.6405,3131
1706.35,33.4203,39.3443,703.196,19.6895,2502
2125.72,41.6358,49.0213,876.096,24.5307,3117
1477.95,28.9447,34.0715,608.986,17.0516,2167
1666.75,32.6462,38.4372,686.933,19.2341,2444
1766.4,34.5947,40.7245,727.895,20.3811,2590
1011.9,19.7931,23.2676,416.384,11.6588,1483
1761.8,34.459,40.5059,724.939,20.2983,2582
747.834,14.628,17.1964,307.725,8.61631,1096
1115.6,21.8213,25.6521,459.077,12.8542,1635
1961.69,38.3715,45.1077,807.226,22.6023,2875
1392.46,27.241,32.0278,573.218,16.0501,2041
1239.78,24.2503,28.5069,510.182,14.2851,1817
992.784,19.4194,22.8286,408.53,11.4388,1455
1307.32,25.5714,30.06,537.981,15.0635,1916
1262.84,24.7025,29.0407,519.859,14.5561,1851
1383.1,27.0524,31.8005,569.117,15.9353,2027
1235.7,24.1705,28.4135,508.476,14.2373,1811
1752.04,34.2678,40.2816,721.22,20.1942,2568
2497.36,48.8473,57.42,1027.6,28.7729,3660
1207.61,23.6202,27.7661,497.088,13.9185,1770
1086.94,21.2612,24.9937,447.278,12.5238,1593
1699.33,33.266,39.1364,699.681,19.5911,2491
1279.73,25.0507,29.4698,526.997,14.7559,1876
1195.85,23.4111,27.5436,492.405,13.7873,1753
970.057,18.9901,22.3416,399.428,11.184,1422
1379.3,27.0016,31.7668,568.023,15.9047,2022
869.773,17.0266,20.0316,358.141,10.0279,1275
826.801,16.1858,19.0423,340.439,9.53229,1212
1504.79,29.4598,34.6613,619.741,17.3527,2206
1670.6,32.7024,38.472,687.965,19.263,2449
1436.65,28.1263,33.0924,591.569,16.5639,2106
1463.85,28.6595,33.7214,602.888,16.8809,2146
1040.31,20.3666,23.9626,428.369,11.9943,1525
912.745,17.8682,21.0216,375.841,10.5236,1338
1641.94,32.1427,37.8152,676.173,18.9329,2407
990.521,19.3905,22.8127,407.856,11.42,1452
974.829,19.0836,22.4515,401.397,11.2391,1429
1343.13,26.2938,30.9349,553.152,15.4882,1969
1676.73,32.8224,38.6134,690.495,19.3339,2458
1544.06,30.2068,35.5142,635.432,17.7921,2263
1954.58,38.241,44.9644,804.686,22.5312,2865
1523.61,29.8027,35.0355,626.996,17.5559,2233
1401.49,27.4138,32.2267,576.724,16.1483,2054
1078.06,21.0882,24.7913,443.634,12.4218,1580
1222.74,23.9168,28.1148,503.145,14.0881,1792
1586.39,31.0316,36.4807,652.823,18.2791,2325
1286.17,25.159,29.5767,529.271,14.8196,1885
2293.94,44.8707,52.7485,944.005,26.4322,3362
1072.6,20.9808,24.6645,441.392,12.359,1572
1230.23,24.0644,28.29,506.243,14.1748,1803
1067.85,20.887,24.5535,439.409,12.3035,1565
1613.69,31.563,37.1024,664.05,18.5934,2365
1343.5,26.2786,30.8908,552.849,15.4798,1969
2575.76,50.3811,59.2235,1059.95,29.6787,3775
1157.9,22.6484,26.6241,476.487,13.3416,1697
2723.85,53.2768,62.6269,1120.86,31.384,3992
1346.88,26.3475,30.9747,554.273,15.5197,1974
1858.63,36.3592,42.7455,764.85,21.4158,2724
1157.92,22.6481,26.6228,476.465,13.341,1697
1137.45,22.2477,26.1522,468.043,13.1052,1667
1500.43,29.3475,34.4978,617.434,17.2881,2199
1487.48,29.0938,34.1995,612.088,17.1385,2180
2010,39.3245,46.2367,827.271,23.1636,2946
1876.87,36.7135,43.161,772.617,21.6333,2751
2083.82,40.7597,47.9139,857.496,24.0099,3054
1042.58,20.3936,23.9741,429.038,12.0131,1528
938.873,18.3649,21.5891,386.355,10.8179,1376
968.901,18.9523,22.2796,398.704,11.1637,1420
1013.26,19.8194,23.2982,416.952,11.6747,1485
1223.4,23.9321,28.1356,503.438,14.0963,1793
1340.73,26.2286,30.8364,551.751,15.449,1965
1007.11,19.6988,23.1563,414.43,11.604,1476
1151.75,22.5278,26.4819,473.965,13.271,1688
1875.69,36.6913,43.1348,771.875,21.6125,2749
1056.91,20.6746,24.3053,434.932,12.1781,1549
965.479,18.8861,22.2026,397.308,11.1246,1415
1117.63,21.8616,25.7007,459.934,12.8782,1638
890.434,17.4171,20.4748,366.414,10.2596,1305
977.096,19.1117,22.4664,402.068,11.2579,1432
1777.45,34.7678,40.872,731.433,20.4801,2605
1591.13,31.1279,36.5972,654.809,18.3346,2332
1626.6,31.8234,37.4166,669.418,18.7437,2384
1093.78,21.3946,25.1505,450.075,12.6021,1603
1151.08,22.5157,26.4684,473.67,13.2628,1687
1472.42,28.8042,33.8643,605.946,16.9665,2158
1131.28,22.1303,26.0172,465.541,13.0352,1658
1925.41,37.6715,44.2952,792.435,22.1882,2822
1580.86,30.931,36.3696,650.625,18.2175,2317
1766.51,34.5543,40.6218,726.962,20.3549,2589
1355.1,26.5051,31.1569,557.625,15.6135,1986
1224.77,23.9562,28.1604,503.999,14.112,1795
1707.2,33.3914,39.2512,702.491,19.6697,2502
1769.92,34.6208,40.6993,728.366,20.3942,2594
860.41,16.8296,19.7838,354.062,9.91375,1261
945.696,18.4979,21.7448,389.164,10.8966,1386
747.13,14.6144,17.1808,307.465,8.60903,1095
1557.74,30.4697,35.8185,641.026,17.9487,2283
1874.81,36.6913,43.1537,771.738,21.6087,2748
1831.7,35.8455,42.1572,754.176,21.1169,2685
1082.03,21.1764,24.9065,445.414,12.4716,1586
1189.14,23.2721,27.3709,489.51,13.7063,1743
2035.52,39.8472,46.879,838.283,23.4719,2984
1227.33,24.0211,28.2534,505.247,14.1469,1799
873.258,17.0909,20.102,359.483,10.0655,1280
1857.59,36.355,42.76,764.877,21.4166,2723
1874.09,36.6792,43.1417,771.489,21.6017,2747
1858.23,36.3707,42.7827,765.19,21.4253,2724
980.936,19.2022,22.59,403.96,11.3109,1438
1008.92,19.7487,23.2311,415.462,11.6329,1479
1945.7,38.0833,44.7961,800.989,22.4277,2852
1159.08,22.6872,26.6868,477.18,13.361,1699
1086.1,21.2588,25.0062,447.115,12.5192,1592
1801.6,35.2636,41.4812,741.879,20.7726,2641
1036.99,20.2954,23.8715,426.894,11.953,1520
953.755,18.6664,21.9552,392.63,10.9936,1398
1508.4,29.5223,34.725,620.97,17.3872,2211
1704.1,33.3515,39.2274,701.676,19.6469,2498
1835.8,35.9262,42.2529,755.857,21.164,2691
990.653,19.3847,22.7955,407.75,11.417,1452
1152.98,22.5572,26.5226,474.653,13.2903,1690
1181.69,23.1233,27.1923,486.379,13.6186,1732
1395.13,27.2999,32.104,574.386,16.0828,2045
1215,23.778,27.9659,500.25,14.007,1781
1277.13,24.9886,29.384,525.774,14.7217,1872
1232.07,24.1113,28.3568,507.261,14.2033,1806
1651.68,32.3152,37.9977,679.966,19.0391,2421
1535.66,30.0504,35.3399,632.244,17.7028,2251
1129.83,22.1103,26.0018,465.04,13.0211,1656
1060.9,20.7627,24.4182,436.69,12.2273,1555
1495.42,29.2723,34.4325,615.637,17.2378,2192
1759.45,34.441,40.5128,724.32,20.281,2579
2140.78,41.8967,49.2729,881.376,24.6785,3138
1339.9,26.2274,30.8496,551.581,15.4443,1964
1734.21,33.947,39.9313,713.924,19.9899,2542
2375.28,46.4987,54.6999,978.131,27.3877,3482
1399.92,27.4041,32.2357,576.306,16.1366,2052
1597.07,31.2632,36.7749,657.485,18.4096,2341
2106.44,41.2434,48.5272,867.503,24.2901,3088
1817.93,35.5972,41.8859,748.628,20.9616,2665
1077.9,21.0998,24.8195,443.751,12.425,1580
1074.5,21.0328,24.7403,442.344,12.3856,1575
1395.83,27.3227,32.1387,574.615,16.0892,2046
1645.53,32.2094,37.8859,677.411,18.9675,2412
1127.02,22.0615,25.9509,463.974,12.9913,1652
1052.67,20.6056,24.2379,433.357,12.134,1543
1403.27,27.465,32.3033,577.782,16.1779,2057
966.033,18.9083,22.24,397.684,11.1351,1416
1341.23,26.2548,30.8833,552.167,15.4607,1966
945.551,18.509,21.7721,389.269,10.8995,1386
968.072,18.9494,22.2895,398.53,11.1588,1419
1145.45,22.4213,26.3735,471.556,13.2036,1679
2121.69,41.534,48.8581,873.465,24.457,3110
1504.24,29.4492,34.6442,619.322,17.341,2205
1467.4,28.7292,33.7988,604.153,16.9163,2151
1270.33,24.8647,29.2453,522.921,14.6418,1862
1245.08,24.3705,28.6642,512.538,14.3511,1825
888.272,17.3871,20.4509,365.652,10.2383,1302
1146.83,22.448,26.4033,472.096,13.2187,1681
2039.74,39.9238,46.9577,839.863,23.5162,2990
1570.53,30.7387,36.1528,646.478,18.1014,2302
1183.68,23.1677,27.2495,487.258,13.6432,1735
1934.55,37.8737,44.5577,796.709,22.3078,2836
1973.57,38.6313,45.4396,812.605,22.753,2893
1045.17,20.4592,24.066,430.259,12.0473,1532
1047.21,20.4994,24.1132,431.105,12.0709,1535
1258.56,24.6409,28.9906,518.299,14.5124,1845
1313.14,25.7081,30.2442,540.763,15.1414,1925
2444.32,47.8356,56.2579,1006.41,28.1795,3583
1558.19,30.5014,35.8781,641.469,17.9611,2284
1507.71,29.5128,34.715,620.685,17.3792,2210
900.531,17.6273,20.7345,370.727,10.3804,1320
2296.36,44.9506,52.875,945.346,26.4697,3366
1101.11,21.5535,25.3522,453.292,12.6922,1614
947.613,18.5488,21.818,390.097,10.9227,1389
983.246,19.2307,22.6046,404.59,11.3285,1441
936.845,18.3232,21.5381,385.5,10.794,1373
1218.64,23.8367,28.0208,501.462,14.0409,1786
1409.02,27.56,32.3977,579.786,16.234,2065
1110.15,21.7145,25.526,456.821,12.791,1627
1372.17,26.8389,31.5498,564.636,15.8098,2011
1099.24,21.4995,25.2718,452.325,12.6651,1611
856.332,16.7487,19.6874,352.366,9.86624,1255
1035.09,20.2452,23.7978,425.941,11.9264,1517
856.321,16.7485,19.6874,352.377,9.86655,1255
1040.57,20.3525,23.9237,428.162,11.9885,1525
1106.75,21.6478,25.4472,455.406,12.7514,1622
1234.34,24.1429,28.3798,507.913,14.2216,1809
1668.98,32.6438,38.3733,686.775,19.2297,2446
831.759,16.2682,19.1229,342.266,9.58346,1219
914.324,17.8831,21.0211,376.237,10.5346,1340
870.654,17.0289,20.0171,358.268,10.0315,1276
858.379,16.7888,19.7345,353.208,9.88981,1258
1172.25,22.9273,26.9503,482.364,13.5062,1718
837.903,16.3882,19.2637,344.791,9.65414,1228
1157.93,22.6474,26.6212,476.459,13.3409,1697
942.298,18.4301,21.6639,387.751,10.857,1381
1643.75,32.1483,37.788,676.377,18.9385,2409
1255.49,24.5579,28.8694,516.617,14.4653,1840
1251.38,24.478,28.7757,514.944,14.4184,1834
1543.45,30.1865,35.4826,635.099,17.7828,2262
1133.36,22.1667,26.0559,466.358,13.058,1661
1129.26,22.0864,25.9618,464.685,13.0112,1655
1138.14,22.2603,26.1661,468.325,13.1131,1668
884.985,17.3091,20.3464,364.163,10.1966,1297
1546.18,30.2407,35.5462,636.215,17.814,2266
1526.39,29.8538,35.0914,628.079,17.5862,2237
1277.34,24.9825,29.3657,525.6,14.7168,1872
1396.75,27.3178,32.1108,574.728,16.0924,2047
1573.48,30.7738,36.1726,647.448,18.1286,2306
1246.63,24.3833,28.6625,512.962,14.3629,1827
3121.04,61.0411,71.7495,1284.21,35.958,4574
1321.68,25.8505,30.386,543.854,15.2279,1937
1035.11,20.245,23.7971,425.925,11.9259,1517
1382.43,27.0375,31.7807,568.828,15.9272,2026
964.816,18.8704,22.1814,397.016,11.1164,1414
1071.95,20.9657,24.6448,441.091,12.3505,1571
1535.27,30.0265,35.2937,631.726,17.6883,2250
1804.1,35.2846,41.4745,742.354,20.7859,2644
1069.91,20.9256,24.5969,440.245,12.3268,1568
1314.18,25.7026,30.2122,540.764,15.1414,1926
1413.14,27.6381,32.4866,581.452,16.2806,2071
1180.44,23.0879,27.1392,485.736,13.6006,1730
1316.9,25.757,30.2765,541.893,15.173,1930
1114.93,21.8071,25.6336,458.779,12.8458,1634
1809.55,35.3925,41.6019,744.607,20.849,2652
850.187,16.6291,19.5469,349.841,9.79556,1246
1006.44,19.685,23.139,414.143,11.596,1475
1192.7,23.3281,27.4214,490.804,13.7425,1748
1319.63,25.8105,30.3392,543.015,15.2044,1934
1792.51,35.0585,41.2092,737.574,20.6521,2627
1176.35,23.0078,27.0446,484.049,13.5534,1724
1401.5,27.4113,32.2206,576.716,16.148,2054
968.9,18.9506,22.2761,398.709,11.1639,1420
972.315,19.0177,22.3546,400.11,11.2031,1425
902.727,17.6564,20.7546,371.461,10.4009,1323
864.516,16.9089,19.8759,355.738,9.96067,1267
934.094,18.2702,21.4762,384.396,10.7631,1369
988.016,19.3247,22.7157,406.56,11.3837,1448
1212.52,23.7153,27.8761,498.914,13.9696,1777
1270.51,24.8493,29.2092,522.797,14.6383,1862
856.323,16.7486,19.6876,352.374,9.86647,1255
1671.06,32.6834,38.4175,687.589,19.2525,2449
1548.21,30.2808,35.5941,637.076,17.8381,2269
1054.21,20.6192,24.2374,433.783,12.1459,1545
1733.16,33.8968,39.8433,713.128,19.9676,2540
1890.09,36.9659,43.4507,777.717,21.7761,2770
1690.17,33.0557,38.8548,695.447,19.4725,2477
1671.03,32.6826,38.4163,687.619,19.2533,2449
2050.45,40.1041,47.1409,843.683,23.6231,3005
1020.09,19.9519,23.4526,419.754,11.7531,1495
1041.94,20.3793,23.9554,428.726,12.0043,1527
2055.21,40.1947,47.2452,845.669,23.6787,3012
1825.27,35.6978,41.96,751.044,21.0292,2675
1351.72,26.4369,31.0744,556.196,15.5735,1981
991.444,19.3904,22.7923,407.95,11.4226,1453
1941.94,37.9805,44.6429,799.059,22.3737,2846
1511.37,29.5602,34.7463,621.907,17.4134,2215
2152.75,42.1037,49.49,885.85,24.8038,3155
911.607,17.8299,20.9581,375.102,10.5029,1336
934.119,18.2703,21.4757,384.373,10.7624,1369
1684.67,32.9493,38.73,693.244,19.4108,2469
1710.63,33.4973,39.4233,704.715,19.732,2508
1557.21,30.4935,35.8884,641.45,17.9606,2283
2166.87,42.4343,49.946,892.751,24.997,3177
2379.76,46.6021,54.849,980.336,27.4494,3489
1142.5,22.3728,26.3314,470.619,13.1773,1675
1632.76,31.9759,37.6397,672.79,18.8381,2394
1988.95,38.9458,45.8327,819.33,22.9412,2916
1521.6,29.7982,35.0754,626.974,17.5553,2231
1579.04,30.9214,36.3922,650.431,18.2121,2315
1460.96,28.6091,33.6718,601.905,16.8533,2142
1395.47,27.3277,32.1653,574.943,16.0984,2046
1934.38,37.8783,44.5779,796.855,22.3119,2836
1014.95,19.8751,23.3917,418.077,11.7062,1488
917.409,17.965,21.1436,377.901,10.5812,1345
1044.96,20.4624,24.0823,430.441,12.0523,1532
1066.8,20.8899,24.585,439.421,12.3038,1564
248.278,4.8619,5.72214,102.275,2.86369,364
1138.41,22.2925,26.2365,468.936,13.1302,1669
1631.49,31.9482,37.6008,672.14,18.8199,2392
1602.94,31.3851,36.9319,660.259,18.4872,2350
1619.27,31.7063,37.3122,667.03,18.6768,2374
1020.4,19.9817,23.517,420.334,11.7694,1496
1589.29,31.1171,36.6158,654.646,18.3301,2330
1664.13,32.5911,38.3643,685.714,19.2,2440
1882.56,36.8619,43.3803,775.485,21.7136,2760
1246.19,24.4022,28.7183,513.315,14.3728,1827
1438.43,28.1682,33.1548,592.657,16.5944,2109
1821.02,35.6613,41.9757,750.331,21.0093,2670
1491.76,29.2084,34.371,614.459,17.2048,2187
1169.12,22.8929,26.942,481.564,13.4838,1714
1914.61,37.4919,44.1261,788.692,22.0834,2807
1768.42,34.6338,40.7716,728.771,20.4056,2593
1547.58,30.3047,35.6674,637.593,17.8526,2269
2168.39,42.4601,49.9703,893.167,25.0087,3179
1516.31,29.6893,34.9368,624.576,17.4881,2223
1493.78,29.2506,34.4253,615.317,17.2289,2190
1727.75,33.8296,39.8097,711.681,19.9271,2533
1279.61,25.0566,29.4888,527.087,14.7584,1876
924.919,18.1111,21.3147,380.988,10.6677,1356
1560.57,30.558,35.9635,642.908,18.0014,2288
1303.48,25.5241,30.0391,536.92,15.0338,1911
921.519,18.0445,21.2361,379.572,10.628,1351
291.197,5.7041,6.71647,120.022,3.36062,427
761.841,14.9266,17.573,313.871,8.78838,1117
201.881,3.95543,4.65688,83.178,2.32898,296
233.924,4.5833,5.39657,96.3968,2.69911,343
497.183,9.74129,11.4695,204.87,5.73635,729
596.767,11.6923,13.7662,245.89,6.88491,875
226.435,4.43649,5.22313,93.293,2.6122,332
193.013,3.78169,4.45248,79.5266,2.22674,283
269.362,5.27799,6.21581,111.036,3.109,395
698.984,13.6959,16.1292,288.123,8.06745,1025
383.273,7.50969,8.84257,157.952,4.42266,562
150.063,2.9384,3.45783,61.8098,1.73068,220
448.112,8.77537,10.3283,184.615,5.16922,657
628.897,12.3152,14.4933,259.041,7.25316,922
606.409,11.874,13.9728,249.751,6.99304,889
442.011,8.65561,10.1862,182.05,5.0974,648
3109.63,60.9298,71.7549,1281.79,35.8902,4560
958.126,18.7733,22.1083,394.934,11.0582,1405
358.75,7.02893,8.27533,147.807,4.13859,526
716.67,14.0434,16.5409,295.472,8.27323,1051
358.034,7.01505,8.26046,147.559,4.13164,525
9919.45,194.362,228.891,4088.81,114.487,14546
707.823,13.8694,16.3347,291.803,8.17048,1038
404.395,7.92386,9.33137,166.683,4.66711,593
583.052,11.4244,13.4546,240.34,6.72951,855
392.774,7.69636,9.06477,161.931,4.53407,576
83.1973,1.63017,1.91975,34.2926,0.960194,122
303.45,5.94593,7.00288,125.099,3.50276,445
682.649,13.3757,15.7503,281.348,7.87774,1001
366.188,7.1754,8.45077,150.959,4.22686,537
752.193,14.7387,17.3563,310.032,8.68089,1103
532.592,10.4358,12.2898,219.536,6.147,781
395.52,7.75004,9.12704,163.038,4.56507,580
317.118,6.21347,7.31642,130.692,3.65939,465
401.676,7.87016,9.2676,165.551,4.63543,589
664.217,13.0145,15.3259,273.777,7.66575,974
298.702,5.85265,6.89169,123.107,3.44698,438
276.175,5.41166,6.37356,113.852,3.18786,405
254.378,4.98406,5.86876,104.834,2.93535,373
1118.99,21.9264,25.8251,461.34,12.9175,1641
445.973,8.73874,10.292,183.849,5.14776,654
1876.58,36.7718,43.31,773.673,21.6628,2752
488.963,9.5807,11.282,201.532,5.64289,717
289.804,5.67876,6.68852,119.483,3.34553,425
234.581,4.59652,5.41332,96.7017,2.70765,344
3846.78,75.3757,88.7103,1583.78,44.346,5639
2536.32,49.6983,58.4908,1044.25,29.2391,3718
2522.68,49.4309,58.176,1038.63,29.0818,3698
2459.9,48.2007,56.7285,1012.81,28.3587,3606
1287.26,25.223,29.6852,529.996,14.8399,1887
2401.93,47.0649,55.3912,988.926,27.6899,3521
1726.57,33.8314,39.8166,710.873,19.9045,2531
3250.54,63.6928,74.9614,1338.33,37.4733,4765
2987.23,58.5333,68.8888,1229.91,34.4376,4379
4169.44,81.699,96.1528,1716.64,48.0659,6112
1676.78,32.8556,38.6682,690.37,19.3303,2458
1065.55,20.8787,24.5724,438.713,12.284,1562
1603.09,31.4116,36.9689,660.045,18.4813,2350
1680.19,32.9227,38.7468,691.769,19.3695,2463
3384.95,66.3268,78.0606,1393.65,39.0221,4962
2211.61,43.3355,51.0016,910.562,25.4957,3242
1456.44,28.538,33.5867,599.648,16.7901,2135
1399.13,27.4151,32.2652,576.059,16.1296,2051
2449,47.9873,56.4767,1008.3,28.2325,3590
756.972,14.832,17.466,311.994,8.73582,1110
199.114,3.90158,4.59532,82.0908,2.29854,292
349.842,6.8548,8.07227,144.194,4.03743,513
345.043,6.76115,7.96326,142.25,3.98299,506
298.03,5.83942,6.87555,122.817,3.43887,437
285.735,5.59871,6.59315,117.776,3.29772,419
424.189,8.31131,9.78667,174.818,4.8949,622
576.964,11.3047,13.3109,237.763,6.65736,846
2712.89,53.1551,62.591,1118.06,31.3056,3978
187.527,3.67465,4.32779,77.3058,2.16456,275
141.844,2.77939,3.27323,58.4665,1.63706,208
258.434,5.06423,5.96496,106.553,2.98348,379
218.211,4.2759,5.03595,89.9582,2.51883,320
273.437,5.35814,6.31104,112.737,3.15664,401
441.854,8.6585,10.1987,182.187,5.10124,648
1217.68,23.8598,28.0809,501.346,14.0377,1785
2841.92,55.6869,65.5389,1170.09,32.7625,4166
3049.98,59.7638,70.3371,1255.75,35.1611,4471
2120.87,41.558,48.9104,873.215,24.45,3109
2246.39,44.0173,51.8048,924.892,25.897,3293
7207.8,141.237,166.225,2967.64,83.0939,10566
1802.97,35.3285,41.579,742.338,20.7855,2643
2345.31,45.9554,54.0851,965.608,27.037,3438
4848.21,94.9994,111.806,1996.09,55.8905,7107
2171.36,42.5471,50.0738,893.989,25.0317,3183
1886.89,36.9729,43.5138,776.867,21.7523,2766
1221.77,23.9398,28.1749,503.03,14.0848,1791
2495.39,48.8962,57.5464,1027.4,28.7673,3658
1644.72,32.2275,37.9288,677.161,18.9605,2411
2496.07,48.9097,57.5622,1027.68,28.7751,3659
1566.95,30.7037,36.1356,645.146,18.0641,2297
1697.24,33.2563,39.1394,698.794,19.5662,2488
1479.63,28.9922,34.1208,609.195,17.0575,2169
2504.94,49.0827,57.7657,1031.34,28.8774,3672
4069.16,79.7348,93.8411,1675.36,46.91,5965
1676.78,32.8557,38.6685,690.37,19.3304,2458
2241.62,43.9236,51.6943,922.921,25.8418,3286
2816.01,55.1787,64.9404,1159.41,32.4634,4128
1468.71,28.7786,33.8699,604.706,16.9318,2153
2357.58,46.1958,54.3685,970.674,27.1789,3456
2084.69,40.8485,48.0762,858.348,24.0338,3056
2219.75,43.4945,51.1909,913.971,25.5912,3254
1934.61,37.9077,44.6152,796.56,22.3037,2836
3100.43,60.7515,71.5013,1276.58,35.7441,4545
2533.57,49.6446,58.4282,1043.15,29.2081,3714
2024.67,39.6728,46.6921,833.62,23.3414,2968
1590.14,31.1583,36.6709,654.701,18.3316,2331
2789.39,54.6575,64.3279,1148.47,32.1571,4089
1905.29,37.3335,43.9389,784.469,21.9651,2793
1683.6,32.9894,38.8256,693.176,19.4089,2468
3454.52,67.6904,79.666,1422.3,39.8244,5064
1157.64,22.6835,26.6964,476.631,13.3457,1697
2399.2,47.0113,55.3283,987.802,27.6585,3517
1934.65,37.9084,44.6143,796.528,22.3028,2836
2264.12,44.3642,52.2132,932.206,26.1018,3319
1960.55,38.4163,45.2127,807.215,22.602,2874
2363.03,46.3026,54.4943,972.926,27.2419,3464
1981.02,38.8171,45.6848,815.638,22.8379,2904
2869.21,56.2211,66.1676,1181.33,33.0772,4206
1804.34,35.3552,41.6101,742.898,20.8011,2645
