S,I,X,R,D,N
1340.31,0.379389,0.481721,223.571,6.26,1571
1282.91,0.353672,0.442277,211.375,5.9185,1501
1510.26,0.422785,0.529657,249.79,6.99413,1768
1450.42,0.376373,0.483205,237.087,6.63842,1695
1134.15,0.302987,0.383436,185.958,5.20683,1326
1279.08,0.433816,0.528553,220.78,6.18184,1507
1431.63,0.470982,0.57842,246.419,6.89974,1686
1522.78,0.440765,0.546825,253.144,7.08802,1784
1786.84,0.503833,0.628035,295.744,8.28082,2092
2426.14,0.765326,0.952083,411.621,11.5254,2851
2608.73,0.765004,0.952077,435.36,12.1901,3058
1517.52,0.454155,0.574804,255.3,7.1484,1781
1514.52,0.462434,0.580062,255.289,7.1481,1778
2559.54,0.696325,0.888157,421.087,11.7904,2994
1369.56,0.366421,0.453588,224.339,6.2815,1601
1447.83,0.377773,0.4799,237.653,6.65429,1693
1918.2,0.612274,0.759357,327.268,9.1635,2256
1006.29,0.286114,0.360905,167.381,4.68667,1179
1300.41,0.362625,0.458366,215.731,6.04047,1523
1451.08,0.370492,0.473192,236.453,6.62068,1695
1444.19,0.365605,0.460787,234.423,6.56384,1686
2558.61,0.753505,0.941882,428.693,12.0034,3001
2281.62,0.772823,0.942145,392.667,10.9947,2687
2291.95,0.65738,0.825421,381.87,10.6924,2686
1327.02,0.48952,0.584047,231.428,6.47997,1566
1546.37,0.508911,0.634175,266.042,7.44917,1821
2141.55,1.41643,1.31079,435.529,12.1948,2592
1770.32,1.28662,1.19708,382.487,10.7096,2166
2174.86,1.5493,1.44612,460.255,12.8871,2651
2065.83,1.44756,1.34272,434.225,12.1583,2515
2262.2,1.45915,1.36776,452.313,12.6648,2730
2365.37,1.59295,1.49844,478.15,13.3882,2860
2065.26,1.43945,1.34656,429.914,12.0376,2510
2241.07,1.48015,1.38605,456.292,12.7762,2713
1831.33,1.37766,1.27975,406.628,11.3856,2252
2938.03,1.85867,1.70334,572.377,16.0266,3530
2066.33,1.31006,1.22333,404.806,11.3346,2485
2330.18,1.47766,1.36482,457.176,12.8009,2803
2252.98,1.4778,1.37103,447.637,12.5338,2716
2148.25,1.35704,1.26487,425.22,11.9062,2588
1957.01,1.25198,1.15446,386.759,10.8292,2357
1714.02,1.32307,1.23147,386.602,10.8249,2114
2264.74,1.4812,1.38827,443.958,12.4308,2724
2399.21,1.54771,1.43223,475.493,13.3138,2891
2496.77,1.66452,1.54666,495.151,13.8642,3009
1814.56,1.19131,1.11226,362.002,10.1361,2189
1949.42,1.26556,1.17171,388.274,10.8717,2351
2587.58,1.61974,1.51877,501.247,14.0349,3106
2075.75,1.75198,1.63795,493.059,13.8057,2586
1892.14,2.47637,2.44929,626.39,17.5389,2541
2041.67,1.84277,1.74056,481.274,13.4757,2540
2374.38,2.90005,2.8145,782.979,21.9234,3185
1906.13,1.53375,1.43747,445.424,12.4719,2367
1512.71,1.71232,1.64523,462.967,12.9631,1992
1429.84,1.60427,1.57731,438.698,12.2835,1884
2116.95,2.60036,2.55139,671.106,18.791,2812
1996.8,2.372,2.30434,658.093,18.4266,2678
1295.97,1.44942,1.41774,397.048,11.1173,1707
1805.75,2.01236,1.955,561.555,15.7235,2387
1987.35,2.32289,2.25343,617.774,17.2977,2627
1954.95,2.40819,2.33377,652.054,18.2575,2630
2085.9,1.72913,1.62485,485.157,13.5844,2588
1260.67,1.02262,0.959679,284.382,7.9627,1555
1609.33,1.8411,1.76695,470.878,13.1846,2097
2409.74,2.772,2.69673,753.685,21.1032,3190
1528.61,1.31785,1.24382,366.566,10.2639,1908
1948.12,2.26662,2.14514,610.376,17.0905,2580
2360.8,2.70138,2.6346,744.034,20.833,3131
1879.82,2.15922,2.08326,601.111,16.8311,2502
2345.02,2.75673,2.65381,745.689,20.8793,3117
1654.37,1.81051,1.7326,495.219,13.8661,2167
1841.3,2.11387,2.06944,582.211,16.3019,2444
2088.51,1.69571,1.57151,484.648,13.5702,2590
1273.87,0.30771,0.31237,202.831,5.67927,1483
2220.02,0.516145,0.5297,351.099,9.83077,2582
941.079,0.234416,0.234544,150.245,4.20687,1096
1404.51,0.341188,0.347194,223.54,6.25912,1635
2469.19,0.584058,0.583175,393.625,11.0215,2875
1746.1,0.481306,0.47129,285.942,8.00637,2041
1560.88,0.374144,0.375709,248.416,6.95566,1817
1249.58,0.301742,0.305865,199.234,5.57856,1455
1645.74,0.389389,0.389818,262.141,7.33995,1916
1587.54,0.40138,0.396232,255.509,7.15425,1851
1742.35,0.395339,0.404462,276.119,7.73133,2027
1555.83,0.37132,0.377429,247.493,6.92981,1811
2207.25,0.515987,0.534951,349.903,9.79727,2568
3145.62,0.727261,0.731922,498.946,13.9705,3660
1519.98,0.363321,0.366384,242.503,6.79009,1770
1368.42,0.330568,0.331269,217.823,6.09903,1593
2076.79,1.06894,0.982564,400.937,11.2262,2491
1566.91,0.774974,0.708711,299.224,8.37826,1876
1460.56,0.788922,0.710934,283.011,7.92431,1753
1185.56,0.614073,0.567125,228.849,6.40776,1422
1685.02,0.866527,0.798242,326.181,9.13308,2022
1063.38,0.553179,0.50362,204.824,5.73508,1275
1010.71,0.528363,0.482689,194.826,5.45514,1212
1838.37,1.08121,0.996077,355.594,9.95663,2206
2044.59,1.01642,0.92916,391.502,10.9621,2449
1752.19,0.949886,0.87856,342.398,9.58715,2106
1784.43,0.993871,0.910967,349.866,9.79625,2146
1269.86,0.699112,0.643887,246.882,6.91269,1525
1115.84,0.570976,0.525036,215.045,6.02126,1338
2007.24,1.05848,0.960289,386.907,10.8334,2407
1210.94,0.618417,0.576963,233.332,6.53328,1452
1191.54,0.629529,0.572647,229.827,6.43515,1429
1639.57,0.871957,0.794591,318.841,8.92754,1969
2050.74,1.04554,0.956166,394.223,11.0382,2458
1929.91,0.628527,0.613092,322.807,9.0386,2263
2432.14,0.94936,0.928791,419.245,11.7389,2865
1913.09,0.518156,0.51854,310.188,8.68528,2233
1760.6,0.473374,0.46455,284.5,7.96601,2054
1350.55,0.375648,0.454461,222.393,6.22701,1580
1534.61,0.391485,0.487903,249.527,6.98675,1792
1991.22,0.557042,0.54609,323.613,9.06116,2325
1614.35,0.459048,0.446914,262.4,7.34721,1885
2881.34,0.763696,0.764583,466.08,13.0503,3362
1347.28,0.357633,0.356827,217.902,6.10125,1572
1544.24,0.42447,0.428855,250.879,7.02461,1803
1342.67,0.346225,0.342335,215.608,6.03702,1565
2030.06,0.497783,0.495781,324.846,9.09569,2365
1690.19,0.411471,0.414873,270.414,7.5716,1969
3240.06,0.806767,0.802994,518.808,14.5266,3775
1455.95,0.366454,0.365644,233.769,6.54552,1697
3427.53,0.836178,0.831497,547.471,15.3292,3992
1685.73,0.494003,0.587864,279.366,7.82223,1974
2324.14,0.69447,0.833547,387.481,10.8495,2724
1457.56,0.355676,0.361503,232.223,6.50223,1697
1429.21,0.356122,0.431508,230.547,6.45531,1667
1888.52,0.456091,0.456317,301.139,8.43188,2199
1872.31,0.459706,0.458121,298.42,8.35575,2180
2506.84,0.871687,0.851707,425.52,11.9145,2946
2353.28,0.676601,0.659381,385.586,10.7964,2751
2620.27,0.663931,0.665158,420.626,11.7775,3054
1309.45,0.349563,0.351513,211.917,5.93368,1528
1179.59,0.31823,0.317138,190.443,5.3324,1376
1217.34,0.322808,0.321987,196.509,5.50225,1420
1274.09,0.331207,0.329671,204.518,5.7265,1485
1529.94,0.456494,0.544754,254.92,7.13775,1793
1674.9,0.524925,0.629633,281.071,7.86998,1965
1266.94,0.318648,0.31833,202.751,5.67702,1476
1448.85,0.366779,0.358248,231.929,6.494,1688
2352.31,0.662255,0.666732,384.594,10.7686,2749
1326.15,0.376786,0.371824,216.056,6.04958,1549
1211.42,0.331664,0.338284,197.386,5.52681,1415
1403.07,0.389821,0.388084,227.777,6.37777,1638
1119.39,0.292135,0.289445,179.985,5.03959,1305
1228.93,0.308605,0.31309,196.938,5.51426,1432
2232.45,0.589934,0.589743,361.256,10.1152,2605
1988.82,0.64993,0.641498,332.576,9.31213,2332
2029.49,0.701339,0.692398,343.494,9.61784,2384
1374.57,0.357795,0.359881,221.51,6.20229,1603
1446.48,0.382598,0.380868,233.223,6.53023,1687
1839.66,0.576515,0.681228,308.45,8.63659,2158
1417.83,0.418142,0.414467,232.818,6.51892,1658
2395.1,0.930962,0.925454,413.463,11.577,2822
1959.97,0.811888,0.925899,345.618,9.67731,2317
2217.67,0.604849,0.603721,360.037,10.081,2589
1705.07,0.427459,0.421207,272.454,7.62871,1986
1541.12,0.380479,0.377948,246.225,6.8943,1795
2148.78,0.521815,0.530253,342.575,9.59211,2502
2222.59,0.594334,0.594066,360.139,10.0839,2594
1081.88,0.270299,0.271292,173.71,4.86389,1261
1189.05,0.301951,0.300049,191,5.34799,1386
937.986,0.253404,0.252546,152.245,4.26285,1095
1957.54,0.513276,0.507372,315.599,8.83676,2283
2317.45,1.01934,0.940992,416.915,11.6736,2748
2270.8,0.850744,0.844319,401.266,11.2354,2685
1332.15,0.595258,0.555981,245.815,6.88281,1586
1471.77,0.613726,0.569783,262.695,7.35545,1743
2484.6,1.46479,1.34622,483.065,13.5258,2984
1507.77,0.711116,0.67062,281.953,7.89467,1799
1073.79,0.502196,0.470031,199.644,5.59002,1280
2287.58,0.997746,0.924385,421.688,11.8073,2723
2304.66,1.05876,0.974802,428.316,11.9928,2747
2276.52,1.12429,1.05211,433.172,12.1288,2724
1200.7,0.672975,0.619843,229.575,6.42811,1438
1236.95,0.596984,0.553876,234.341,6.56155,1479
2389.97,1.08909,1.00811,447.405,12.5273,2852
1423.8,0.665455,0.612968,266.462,7.46095,1699
1334.63,0.617981,0.568122,249.209,6.97785,1592
2206.86,1.09565,1.00953,420.264,11.7674,2641
1273.94,0.609234,0.572667,238.212,6.66994,1520
1172.3,0.559435,0.511713,218.507,6.11818,1398
1851.72,0.891543,0.835377,347.819,9.73892,2211
2099.93,0.913182,0.841338,385.524,10.7947,2498
2278.15,0.859508,0.808523,399.979,11.1994,2691
1236.45,0.397614,0.374686,208.932,5.85011,1452
1443.63,0.422571,0.408534,238.855,6.68793,1690
1474.46,0.477896,0.456297,249.621,6.9894,1732
1738.92,0.578025,0.546603,296.652,8.30626,2045
1509.85,0.538746,0.509401,262.743,7.35679,1781
1595.2,0.50369,0.482977,268.305,7.51254,1872
1532.6,0.543168,0.510445,264.929,7.41802,1806
2064.45,0.634939,0.609101,345.631,9.67768,2421
1913.17,0.646329,0.614049,327.407,9.1674,2251
1402.95,0.502667,0.608092,245.081,6.86226,1656
1316.18,0.492775,0.581572,231.267,6.47549,1555
1800.02,1.52059,1.52258,378.347,10.5937,2192
2110.62,1.90014,1.88156,451.943,12.6544,2579
2652.04,1.0264,1.23919,470.523,13.1747,3138
1645.74,0.803658,0.933571,307.902,8.62125,1964
2090.07,1.76017,1.72433,436.228,12.2144,2542
2837.94,2.68423,2.65856,621.318,17.3969,3482
1713.84,0.889692,1.033,327.08,9.15824,2052
1955.61,0.973636,1.16738,372.809,10.4387,2341
2493.48,2.46341,2.38126,573.611,16.0611,3088
2147.87,2.07402,2.01542,499.064,13.9738,2665
1297.86,1.09414,1.08065,272.34,7.62553,1580
1294.6,1.06253,1.04817,270.713,7.57996,1575
1708.42,0.898154,1.06133,326.475,9.1413,2046
2014.81,1.03205,1.23287,384.169,10.7567,2412
1355.78,1.16492,1.13227,285.913,8.00556,1652
1266.91,1.07514,1.07157,266.481,7.46146,1543
1723.29,0.88343,1.02221,322.765,9.03742,2057
1167.21,0.952708,0.943049,240.167,6.72469,1416
1613.76,1.35536,1.3534,340.016,9.52043,1966
1139.47,0.942578,0.940446,237.982,6.66351,1386
1167.45,0.930657,0.93593,242.879,6.80061,1419
1380.76,1.16119,1.14506,287.873,8.06046,1679
2546.8,2.25234,2.26083,543.472,15.2172,3110
1799.17,1.60256,1.58275,391.676,10.9669,2205
1752.29,1.57235,1.55856,384.805,10.7745,2151
1570.59,0.623728,0.742613,282.147,7.90011,1862
1538.89,0.611154,0.736849,277.008,7.75623,1825
1097.93,0.438569,0.514812,197.586,5.53242,1302
1416.82,0.571698,0.681317,255.765,7.16141,1681
2516.07,1.03176,1.26722,458.789,12.8461,2990
1931.91,0.930479,1.09359,358.04,10.0251,2302
1456.48,0.675755,0.809471,269.485,7.54559,1735
2298.95,2.27202,2.16544,518.107,14.507,2836
2426.17,1.11747,1.33008,451.733,12.6485,2893
1281.68,0.634573,0.741478,242.167,6.78068,1532
1283.73,0.66055,0.767826,243.034,6.80496,1535
1497.85,1.38375,1.37548,335.006,9.38018,1845
1567.3,1.411,1.40798,345.219,9.66613,1925
3020.01,1.27557,1.51732,544.934,15.2582,3583
1904.35,1.06064,1.2061,367.108,10.279,2284
1843.74,1.03236,1.17247,354.136,9.9158,2210
1101.82,0.592625,0.683216,210.996,5.90788,1320
2750.27,2.57646,2.51208,594.007,16.6322,3366
1347.76,0.705816,0.838883,257.489,7.2097,1614
1143.59,0.922164,0.9188,236.935,6.63418,1389
1239.41,0.281596,0.288603,195.543,5.47522,1441
1180.87,0.263412,0.272604,186.375,5.21851,1373
1533.11,0.380812,0.373717,245.267,6.86749,1786
1773.09,0.430747,0.424973,283.126,7.92752,2065
1396.93,0.346925,0.339975,223.137,6.24782,1627
1727.21,0.421001,0.412837,275.249,7.70697,2011
1385.51,0.321552,0.317608,218.722,6.12422,1611
1078.9,0.250554,0.249567,170.815,4.78283,1255
1304.12,0.305718,0.302567,206.486,5.78162,1517
1078.63,0.250846,0.255125,171.076,4.79012,1255
1310.96,0.30694,0.303452,207.62,5.81335,1525
1393.01,0.335898,0.334649,222.101,6.21882,1622
1554.2,0.369578,0.368133,247.139,6.91989,1809
2101.29,0.504467,0.490392,334.352,9.36185,2446
1047.85,0.244368,0.243106,166.015,4.64841,1219
1151.9,0.26867,0.269432,182.449,5.10856,1340
1096.74,0.257953,0.260267,173.878,4.86857,1276
1081.41,0.252518,0.253946,171.287,4.79604,1258
1477.61,0.340359,0.340338,233.178,6.52899,1718
1055.96,0.241581,0.246529,166.882,4.67269,1228
1459.16,0.338799,0.336317,230.704,6.45971,1697
1187.37,0.273435,0.272266,187.827,5.25917,1381
2072.95,0.45613,0.461851,326.006,9.12817,2409
1578.41,0.394448,0.390207,253.699,7.10358,1840
1572.79,0.400355,0.39495,253.322,7.09302,1834
1945.99,0.431053,0.445544,306.554,8.5835,2262
1428.47,0.324658,0.329338,225.563,6.31575,1661
1423.16,0.321543,0.324028,224.9,6.29719,1655
1434.27,0.332134,0.330361,226.715,6.34801,1668
1114.92,0.260225,0.260397,176.617,4.94526,1297
1949.4,0.443774,0.443188,307.117,8.59928,2266
1923.77,0.435877,0.431166,303.856,8.50796,2237
1610.24,0.372399,0.374675,253.9,7.1092,1872
1760.97,0.395607,0.403169,277.463,7.76896,2047
1984.27,0.442068,0.44902,312.096,8.73868,2306
1568.75,0.387415,0.377526,250.467,7.01308,1827
3934.1,0.889134,0.875383,620.754,17.3811,4574
1665.36,0.386872,0.387222,263.487,7.37765,1937
1304.72,0.293848,0.303108,205.917,5.76568,1517
1742.94,0.391781,0.39562,274.585,7.68837,2026
1215.75,0.282429,0.280375,192.302,5.38444,1414
1350.57,0.313722,0.310627,213.821,5.98697,1571
1935.91,0.434731,0.446717,304.682,8.53109,2250
2275.09,0.503813,0.518114,357.869,10.0203,2644
1348.77,0.304006,0.307494,212.663,5.95455,1568
1656.86,0.375195,0.37894,261.075,7.3101,1926
1781.74,0.398333,0.409748,280.592,7.85659,2071
1483.69,0.355719,0.466208,238.799,6.68638,1730
1655.17,0.397588,0.524343,266.449,7.46058,1930
1401.34,0.339185,0.436351,225.568,6.31589,1634
2275.05,0.547972,0.707559,365.457,10.2328,2652
1068.4,0.257996,0.333745,172.191,4.82135,1246
1265.02,0.310349,0.40096,203.566,5.69985,1475
1499.05,0.356821,0.469815,241.365,6.75822,1748
1658.6,0.399655,0.521139,267.002,7.47606,1934
2253.72,0.534118,0.699183,361.913,10.1336,2627
1478.68,0.353708,0.461267,237.845,6.65965,1724
1761.57,0.427431,0.556061,283.51,7.93827,2054
1217.66,0.294132,0.381151,196.177,5.49295,1420
1222.15,0.293665,0.38058,196.673,5.50685,1425
1134.68,0.27239,0.352707,182.581,5.11227,1323
1086.78,0.2651,0.33656,174.724,4.89227,1267
1173.89,0.28702,0.368689,189.156,5.29638,1369
1241.8,0.298121,0.389272,199.919,5.59774,1448
1524.56,0.364041,0.470782,244.749,6.85296,1777
1597.1,0.384289,0.496679,256.829,7.19122,1862
1076.42,0.256129,0.332817,173.14,4.84791,1255
2100.86,0.506944,0.659259,337.519,9.45052,2449
1946.02,0.471595,0.612835,313.128,8.76758,2269
1325.09,0.319844,0.413832,213.203,5.96968,1545
2180.25,0.509645,0.648767,348.824,9.76709,2540
2377.51,0.556947,0.712136,380.561,10.6557,2770
2126.83,0.487543,0.623247,339.548,9.50735,2477
2101.21,0.496597,0.642574,337.208,9.44182,2449
2577.33,0.632855,0.81476,414.618,11.6093,3005
1282.33,0.310516,0.399039,206.188,5.77326,1495
1309.81,0.319005,0.408983,210.57,5.89596,1527
2587.14,0.591366,0.732839,411.998,11.5359,3012
2297.02,0.519044,0.665866,366.531,10.2629,2675
1701.04,0.393294,0.489337,271.476,7.60133,1981
1247.5,0.291211,0.357727,199.275,5.57969,1453
2442.13,0.585568,0.753457,391.571,10.964,2846
1900.08,0.462527,0.588308,305.319,8.54894,2215
2707.17,0.640032,0.834507,434.194,12.1574,3155
1146.15,0.274647,0.35213,184.065,5.15383,1336
1174.34,0.277987,0.359609,188.733,5.28452,1369
2118.08,0.504826,0.656397,340.235,9.52659,2469
2060.89,1.4474,1.33707,432.224,12.1023,2508
1879.22,1.31016,1.20683,390.337,10.9294,2283
2600.38,1.9206,1.76714,557.327,15.6052,3177
2866.76,2.03988,1.88633,601.468,16.8411,3489
1377.37,0.970782,0.896892,287.705,8.05575,1675
1945.67,1.52633,1.41634,433.259,12.1313,2394
2403.26,1.61592,1.4994,495.741,13.8807,2916
1820.44,1.44229,1.33723,396.669,11.1067,2231
1904.23,1.33324,1.2326,397.089,11.1185,2315
1761.25,1.26692,1.17042,368.01,10.3043,2142
1668.37,1.25907,1.16066,364.987,10.2196,2046
2341.82,1.61022,1.48147,477.712,13.3759,2836
1223.18,0.873352,0.807101,255.973,7.16724,1488
1105.9,0.787037,0.721057,231.122,6.47141,1345
1261.06,0.886441,0.809105,261.915,7.33361,1532
1288.58,0.886679,0.822086,266.253,7.45509,1564
299.237,0.208637,0.197136,62.6046,1.75293,364
1373.73,0.958625,0.888141,285.435,7.99217,1669
1957.37,1.42604,1.33071,420.114,11.7632,2392
1945.23,1.23637,1.15763,391.412,10.9595,2350
1950.49,1.36051,1.25356,409.431,11.4641,2374
1230.88,0.86735,0.800074,256.276,7.17573,1496
1922.42,1.2875,1.18304,394.076,11.0341,2330
1977.55,1.55203,1.44966,446.936,12.5142,2440
2289.07,1.58966,1.4541,455.142,12.744,2760
1511.8,1.11321,1.03224,304.532,8.52689,1827
1732.62,1.3938,1.28639,363.517,10.1785,2109
2187.02,1.76033,1.62648,466.535,13.063,2670
1815.71,1.18208,1.07927,358.976,10.0513,2187
1418.71,1.05053,0.969093,285.28,7.98783,1714
2315.41,1.82194,1.66963,474.802,13.2945,2807
2111.56,1.87807,1.7693,464.776,13.0137,2593
1868.51,1.37772,1.27181,387.003,10.8361,2269
2632.67,1.95727,1.7875,527.809,14.7786,3179
1842.72,1.2081,1.10136,367.672,10.2948,2223
1809.91,1.3561,1.24107,367.207,10.2818,2190
2107.14,1.40314,1.27471,411.655,11.5263,2533
1551.34,1.15882,1.06932,313.65,8.78219,1876
1121.68,0.843678,0.772767,226.367,6.33829,1356
1891.73,1.37277,1.26839,382.91,10.7215,2288
1581.26,1.19765,1.10491,318.52,8.91856,1911
1117.84,0.838193,0.768851,225.243,6.30679,1351
321.888,0.353033,0.340295,101.575,2.84409,427
886.247,0.646084,0.617184,223.239,6.2507,1117
235.699,0.161903,0.159676,58.3458,1.63368,296
277.41,0.165327,0.150905,63.4957,1.77788,343
574.85,0.432984,0.422453,149.119,4.17533,729
691.056,0.519642,0.501532,177.941,4.98234,875
264.983,0.183557,0.177113,64.8405,1.81553,332
224.88,0.163459,0.156318,56.2259,1.57433,283
305.06,0.27657,0.269616,86.9585,2.43484,395
786.152,0.740886,0.710836,230.931,6.46605,1025
441.534,0.347177,0.335296,116.521,3.2626,562
174.625,0.163591,0.153659,43.8306,1.22726,220
531.45,0.416522,0.388683,121.347,3.39771,657
719.779,0.70376,0.681895,195.365,5.47023,922
713.008,0.695052,0.670652,169.87,4.75637,889
508.702,0.494684,0.469997,134.565,3.76783,648
3455.23,3.42477,3.33098,1068.11,29.9071,4560
1076.87,1.03516,0.978462,317.23,8.88243,1405
418.155,0.297179,0.28812,104.338,2.92147,526
802.879,0.804593,0.784092,239.817,6.71489,1051
420.381,0.276839,0.252936,101.254,2.8351,525
11474.8,7.99831,7.35641,2972.61,83.233,14546
792.034,0.774515,0.754759,237.779,6.6578,1038
461.074,0.397809,0.38032,127.576,3.57212,593
655.832,0.607148,0.591579,192.577,5.39217,855
439.783,0.43377,0.424007,131.672,3.68682,576
98.6571,0.0604364,0.0574149,22.5924,0.632588,122
341.338,0.333763,0.322917,100.199,2.80558,445
783.452,0.638244,0.61163,210.407,5.89139,1001
413.379,0.387673,0.376158,119.511,3.34631,537
891.753,0.541699,0.509689,204.47,5.72517,1103
601.919,0.548433,0.533626,173.151,4.84822,781
449.11,0.404116,0.388696,126.554,3.54351,580
363.337,0.295479,0.287354,98.3266,2.75314,465
457.483,0.395825,0.377003,127.183,3.56113,589
751.132,0.678226,0.659368,215.497,6.03391,974
343.299,0.277991,0.265759,91.5925,2.56459,438
313.248,0.28664,0.276908,88.7047,2.48373,405
299.922,0.188606,0.171389,70.7374,1.98065,373
1244.53,1.2781,1.25839,383.202,10.7297,1641
501.428,0.480404,0.466021,147.495,4.12987,654
2076.34,2.18377,2.11592,653.072,18.286,2752
557.434,0.484867,0.463502,154.297,4.32033,717
326.613,0.315247,0.306604,95.1023,2.66287,425
265.983,0.2414,0.234101,75.4296,2.11203,344
4887.11,0.803629,0.766074,729.879,20.4366,5639
3223.6,0.507151,0.497914,479.958,13.4388,3718
3205.66,0.522236,0.494829,477.938,13.3823,3698
3123.77,0.515068,0.500419,468.109,13.1071,3606
1633.77,0.282826,0.272538,245.793,6.88221,1887
3050.87,0.51555,0.495946,456.337,12.7774,3521
2192.48,0.374079,0.351537,328.593,9.20059,2531
4129.08,0.702186,0.663032,617.273,17.2836,4765
3794.79,0.624453,0.599142,567.106,15.879,4379
5299.38,0.836636,0.803857,788.887,22.0888,6112
2129.39,0.346557,0.340295,318.994,8.93182,2458
1352.33,0.237271,0.226817,203.508,5.69823,1562
2035.15,0.341933,0.324101,305.625,8.55751,2350
2133.9,0.349035,0.337507,319.471,8.94519,2463
4301.89,0.697712,0.675738,640.797,17.9423,4962
2809.63,0.44646,0.44429,419.727,11.7524,3242
1849.62,0.309807,0.299601,277.019,7.75652,2135
1776.97,0.289931,0.286999,266.005,7.44815,2051
3112.1,0.505165,0.487142,463.915,12.9896,3590
858.955,0.758871,0.73282,242.756,6.79717,1110
223.943,0.217833,0.209927,65.7877,1.84206,292
399.417,0.345625,0.330344,109.831,3.07528,513
388.021,0.378153,0.370291,114.037,3.19304,506
344.3,0.269661,0.258407,89.6618,2.51053,437
325.152,0.283585,0.274129,90.7497,2.54099,419
485.47,0.404143,0.385415,132.043,3.69721,622
662.286,0.530841,0.512678,177.695,4.97547,846
3064.68,2.72647,2.65468,883.214,24.73,3978
221.622,0.146222,0.136901,51.6483,1.44615,275
168.295,0.105166,0.0983369,38.4259,1.07593,208
304.2,0.207292,0.197155,72.3689,2.02633,379
247.971,0.221651,0.217662,69.6395,1.94991,320
309.625,0.286075,0.281518,88.3338,2.47335,401
497.399,0.488683,0.473046,145.564,4.07578,648
1545.92,0.260497,0.254279,232.066,6.49784,1785
3610.81,0.567793,0.553356,538.976,15.0913,4166
3875.5,0.620359,0.598423,578.091,16.1865,4471
2693.55,0.459201,0.429701,403.266,11.2915,3109
2853.25,0.453128,0.450469,426.895,11.953,3293
9156.06,1.50099,1.44155,1368.68,38.323,10566
2288.26,0.377512,0.371992,344.351,9.64182,2643
2979.28,0.481972,0.47114,445.295,12.4683,3438
6162.49,0.990763,0.954515,916.889,25.6729,7107
2759.52,0.439724,0.429141,411.096,11.5107,3183
