S,I,X,R,D,N
1547.91,1.93216,1.85906,7.10221,0.198862,1559
2042.37,2.55045,2.45321,9.36521,0.262226,2057
1732.59,2.16078,2.08002,7.94208,0.222378,1745
1376.14,1.71658,1.65255,6.31145,0.176721,1386
1987.76,2.48149,2.38845,9.11678,0.25527,2002
1817.98,2.26902,2.18369,8.33866,0.233483,1831
2334.28,2.91408,2.80328,10.7018,0.299651,2351
3385.75,4.2261,4.06658,15.5182,0.43451,3410
2068.2,2.57774,2.48161,9.47337,0.265254,2083
1480.07,1.9992,1.96114,7.75298,0.217083,1492
1672.45,2.26628,2.22507,8.81307,0.246766,1686
2193.08,2.99272,2.93923,11.6632,0.326569,2211
1308.25,1.7903,1.76088,7.00633,0.196177,1319
1564.13,2.14023,2.10721,8.39128,0.234956,1577
2910.21,3.96887,3.90127,15.4883,0.433673,2934
2476.59,3.39589,3.34097,13.3044,0.372525,2497
1086.35,1.45468,1.42375,5.61586,0.157244,1095
2427.48,3.2715,3.20547,12.6873,0.355245,2447
1673.35,2.28041,2.23867,8.88399,0.248752,1687
1558.29,2.12218,2.08437,8.26707,0.231478,1571
1488.76,2.03637,2.00398,7.97486,0.223296,1501
1753.61,2.39587,2.3558,9.37287,0.26244,1768
1681.08,2.31205,2.27724,9.08099,0.254268,1695
1315.15,1.80555,1.77698,7.07331,0.198053,1326
1495.2,1.99012,1.94528,7.6532,0.214289,1507
1672.74,2.23343,2.18449,8.60145,0.240841,1686
1769.53,2.41247,2.3706,9.42017,0.263765,1784
2074.96,2.83732,2.78976,11.1003,0.310808,2092
2828.28,3.80799,3.73296,14.768,0.413503,2851
3033.21,4.13259,4.06261,16.1469,0.452114,3058
1766.71,2.38935,2.34553,9.29624,0.260295,1781
1763.77,2.38383,2.33783,9.25216,0.25906,1778
2969.51,4.07096,4.00962,15.9629,0.44696,2994
1587.87,2.18074,2.14824,8.56445,0.239805,1601
1679.14,2.3038,2.26799,9.0319,0.252893,1693
2238.12,3.00393,2.94039,11.606,0.324968,2256
1169.44,1.59413,1.5666,6.22102,0.174189,1179
1510.64,2.06107,2.02588,8.04332,0.225213,1523
1681.04,2.31683,2.28303,9.1081,0.255027,1695
1672.09,2.30772,2.27358,9.07195,0.254015,1686
2976.75,4.04766,3.97676,15.7808,0.441863,3001
2665.83,3.56124,3.48639,13.7392,0.384698,2687
2664.26,3.62726,3.56432,14.1531,0.396288,2686
1553.76,2.06703,2.0183,7.93356,0.22214,1566
1806.65,2.41376,2.36223,9.31716,0.26088,1821
2573.27,3.23865,3.1282,12.0272,0.336761,2592
2150.8,2.65074,2.54857,9.73107,0.27247,2166
2632.12,3.27818,3.15805,12.1068,0.33899,2651
2497.09,3.10914,2.99608,11.4859,0.321604,2515
2710.03,3.4425,3.32906,12.8427,0.359595,2730
2839.07,3.60527,3.48824,13.4591,0.376854,2860
2491.93,3.12535,3.01866,11.6059,0.324966,2510
2693.33,3.39676,3.28197,12.637,0.353837,2713
2236.4,2.73156,2.62042,9.97281,0.279239,2252
3503.75,4.50092,4.36273,16.9113,0.473517,3530
2466.59,3.16143,3.06253,11.8576,0.332013,2485
2782.28,3.55891,3.448,13.3359,0.373405,2803
2696.03,3.435,3.32549,12.8522,0.35986,2716
2569.01,3.26838,3.16363,12.2149,0.342018,2588
2339.67,2.97967,2.88573,11.1554,0.31235,2357
2099.5,2.54525,2.43806,9.25332,0.259093,2114
2703.7,3.47978,3.3741,13.0814,0.366279,2724
2869.72,3.65752,3.54259,13.6946,0.383448,2891
2986.76,3.81966,3.70063,14.3183,0.400912,3009
2172.95,2.76362,2.67428,10.3267,0.289147,2189
2333.76,2.96944,2.8721,11.0834,0.310335,2351
3082.74,3.97575,3.86177,15.0016,0.420045,3106
2568.65,3.0628,2.92514,11.052,0.309457,2586
2524.63,2.92013,2.7714,10.3835,0.290737,2541
2523.22,2.97336,2.83329,10.675,0.298901,2540
3164.15,3.70326,3.52486,13.2491,0.370976,3185
2350.92,2.83215,2.70783,10.2558,0.287162,2367
1978.72,2.34802,2.23992,8.4511,0.236631,1992
1871.44,2.22137,2.11817,7.99354,0.223819,1884
2793.55,3.27638,3.11892,11.7286,0.328402,2812
2660.3,3.13669,2.98982,11.262,0.315337,2678
1695.65,2.00849,1.91546,7.22273,0.202236,1707
2371,2.82447,2.69701,10.1923,0.285383,2387
2609.54,3.09218,2.94756,11.1096,0.311069,2627
2612.85,3.05178,2.90061,10.8891,0.304895,2630
2570.61,3.06979,2.93138,11.0798,0.310236,2588
1544.48,1.85317,1.77144,6.7103,0.187888,1555
2083.01,2.47235,2.36035,8.91097,0.249507,2097
3168.75,3.75866,3.5852,13.5254,0.378712,3190
1895.27,2.24989,2.14665,8.10322,0.22689,1908
2562.75,3.04777,2.90756,10.9841,0.307554,2580
3110.12,3.69399,3.52122,13.2904,0.37213,3131
2485.23,2.96165,2.82631,10.6787,0.299003,2502
3096.37,3.65489,3.48286,13.1261,0.367532,3117
2152.25,2.59626,2.48309,9.40899,0.263452,2167
2427.85,2.86484,2.72879,10.2735,0.287657,2444
2572.51,3.08217,2.94566,11.1475,0.31213,2590
1470.8,2.02733,1.99594,7.95413,0.222716,1483
2560.59,3.54533,3.49824,13.9717,0.391208,2582
1087,1.49535,1.47208,5.86564,0.164238,1096
1621.57,2.23044,2.19678,8.75409,0.245114,1635
2851.36,3.92473,3.86712,15.4153,0.431629,2875
2024.6,2.74412,2.6921,10.662,0.298535,2041
1802.03,2.48534,2.44828,9.76358,0.27338,1817
1443.04,1.98456,1.95712,7.80411,0.218515,1455
1900.21,2.62294,2.58448,10.2957,0.288278,1916
1835.91,2.51162,2.47174,9.83457,0.275368,1851
2010.25,2.77897,2.739,10.929,0.306013,2027
1796.09,2.4762,2.43928,9.72309,0.272247,1811
2546.8,3.5151,3.46459,13.8287,0.387202,2568
3629.78,5.01112,4.93985,19.7123,0.551944,3660
1755.43,2.41799,2.38262,9.5028,0.266078,1770
1579.9,2.17572,2.14287,8.54007,0.239122,1593
2472.74,3.14985,3.04571,11.7377,0.328655,2491
1862.18,2.37932,2.304,8.8916,0.248965,1876
1740.25,2.20391,2.12953,8.18963,0.22931,1753
1411.6,1.79533,1.7366,6.6856,0.187197,1422
2007.23,2.54937,2.46468,9.49401,0.265832,2022
1265.66,1.61095,1.5584,6.00563,0.168158,1275
1203.13,1.53052,1.48097,5.70345,0.159697,1212
2190.05,2.76033,2.66543,10.2402,0.286726,2206
2430.97,3.10399,3.00352,11.5954,0.324673,2449
2090.78,2.63555,2.54346,9.7677,0.273496,2106
2130.59,2.6754,2.57838,9.88384,0.276747,2146
1513.96,1.91077,1.84508,7.08919,0.198497,1525
1328.21,1.68923,1.63321,6.29286,0.1762,1338
2389.41,3.03625,2.93465,11.301,0.316428,2407
1441.36,1.83616,1.77489,6.83481,0.191375,1452
1418.55,1.8038,1.74406,6.71392,0.18799,1429
1954.67,2.47529,2.39244,9.20812,0.257827,1969
2439.92,3.11249,3.01319,11.6333,0.325731,2458
2244.78,3.04391,2.9894,11.8555,0.331955,2263
2842.23,3.81912,3.74359,14.7899,0.414116,2865
2214.7,3.03955,2.99243,11.9363,0.334217,2233
2037.13,2.80053,2.75845,11.0011,0.308031,2054
1567.08,2.14873,2.1144,8.42473,0.235892,1580
1777.23,2.44927,2.41409,9.63627,0.269816,1792
2305.99,3.16061,3.10998,12.3938,0.347026,2325
1869.59,2.56111,2.52129,10.0484,0.281355,1885
3334.39,4.58111,4.51329,18.0082,0.50423,3362
1559.1,2.14255,2.10924,8.41117,0.235513,1572
1788.26,2.45258,2.4132,9.60993,0.269078,1803
1552.12,2.13642,2.10513,8.40284,0.235279,1565
2345.46,3.23927,3.19149,12.7539,0.35711,2365
1952.73,2.6966,2.65721,10.6141,0.297194,1969
3743.81,5.17039,5.09638,20.3555,0.569954,3775
1683.01,2.32136,2.28665,9.12584,0.255524,1697
3958.94,5.47593,5.40004,21.5813,0.604275,3992
1957.92,2.67489,2.63217,10.4785,0.293398,1974
2701.9,3.68,3.61927,14.3965,0.403103,2724
1682.96,2.32482,2.292,9.16271,0.256556,1697
1653.21,2.28202,2.25193,9.00595,0.252166,1667
2180.79,3.01625,2.97615,11.8897,0.332911,2199
2161.93,2.99111,2.95066,11.7969,0.330313,2180
2922.45,3.94461,3.86952,15.3068,0.428591,2946
2728.6,3.72794,3.66712,14.5959,0.408686,2751
3028.81,4.17781,4.11804,16.438,0.460265,3054
1515.46,2.08239,2.05048,8.17329,0.228852,1528
1364.69,1.87796,1.8502,7.37716,0.20656,1376
1408.35,1.9356,1.90544,7.59745,0.212728,1420
1472.77,2.02847,1.99891,7.97971,0.223432,1485
1778.44,2.42591,2.38577,9.48672,0.265628,1793
1949.1,2.65065,2.60556,10.3532,0.28989,1965
1463.82,2.0196,1.99022,7.94606,0.22249,1476
1674.04,2.31342,2.28136,9.10968,0.255071,1688
2726.57,3.73351,3.67242,14.6149,0.409217,2749
1536.35,2.10452,2.06933,8.24072,0.23074,1549
1403.45,1.9211,1.8908,7.53146,0.210881,1415
1624.58,2.23069,2.19498,8.74524,0.244867,1638
1294.26,1.78171,1.75511,7.00757,0.196212,1305
1420.19,1.9589,1.92961,7.70569,0.215759,1432
2583.61,3.55158,3.49678,13.9479,0.390541,2605
2313.22,3.13884,3.082,12.2207,0.342179,2332
2364.92,3.19595,3.13351,12.4079,0.347421,2384
1589.82,2.18642,2.15481,8.5991,0.240775,1603
1673.13,2.30194,2.26759,9.04631,0.253297,1687
2140.51,2.91595,2.86554,11.3882,0.31887,2158
1644.52,2.245,2.20654,8.78135,0.245878,1658
2799.61,3.7607,3.68142,14.5426,0.407192,2822
2298.63,3.08443,3.02114,11.9298,0.334033,2317
2567.8,3.52671,3.4692,13.8202,0.386964,2589
1969.59,2.72131,2.68159,10.7112,0.299912,1986
1780.15,2.45994,2.42638,9.68942,0.271304,1795
2481.28,3.43204,3.38336,13.5241,0.378675,2502
2572.7,3.53985,3.48544,13.8893,0.388899,2594
1250.61,1.72367,1.6981,6.77906,0.189814,1261
1374.58,1.89513,1.86602,7.44699,0.208516,1386
1086.04,1.48892,1.46573,5.83936,0.163502,1095
2264.22,3.11861,3.07042,12.2451,0.342862,2283
2726.98,3.57279,3.47986,13.5868,0.380431,2748
2664.38,3.50054,3.41161,13.337,0.373437,2685
1573.88,2.05963,2.00635,7.83043,0.219252,1586
1729.65,2.26766,2.20933,8.62903,0.241613,1743
2962.17,3.76464,3.6386,14.0324,0.392906,2984
1785.35,2.32494,2.26222,8.81302,0.246765,1799
1270.28,1.65671,1.6113,6.28093,0.175866,1280
2702.32,3.52684,3.42861,13.3535,0.373899,2723
2726.13,3.55696,3.45914,13.4718,0.37721,2747
2703.57,3.49879,3.3949,13.1724,0.368826,2724
1427.42,1.8201,1.76134,6.80593,0.190566,1438
1467.99,1.88776,1.83074,7.09267,0.198595,1479
2830.59,3.66149,3.55486,13.8031,0.386488,2852
1686.27,2.17692,2.11345,8.20509,0.229742,1699
1580.07,2.03899,1.98062,7.69226,0.215383,1592
2621.31,3.37654,3.2749,12.6864,0.355218,2641
1508.47,1.96562,1.91092,7.44495,0.208459,1520
1387.38,1.80917,1.75952,6.85619,0.191973,1398
2194.27,2.8531,2.77401,10.7963,0.302297,2211
2479.06,3.2261,3.13895,12.2281,0.342387,2498
2670.39,3.50055,3.41136,13.3266,0.373145,2691
1440.66,1.9148,1.87037,7.34598,0.205687,1452
1676.53,2.26012,2.21429,8.752,0.245056,1690
1718.49,2.28263,2.22973,8.75539,0.245151,1732
2029.11,2.6874,2.62412,10.2903,0.288127,2045
1767.38,2.31471,2.25522,8.80179,0.24645,1781
1857.29,2.47759,2.42361,9.53752,0.267051,1872
1792.16,2.35259,2.29058,8.94444,0.250444,1806
2401.84,3.21999,3.15284,12.4359,0.348206,2421
2233.59,2.95102,2.87845,11.2686,0.315521,2251
1643.18,2.17005,2.11729,8.3008,0.232422,1656
1543.05,2.02829,1.97589,7.72903,0.216413,1555
2175.59,2.80979,2.72634,10.5735,0.296058,2192
2559.75,3.29862,3.19859,12.4014,0.347238,2579
3113.94,4.08585,3.97971,15.5627,0.435756,3138
1949.24,2.52466,2.45086,9.52207,0.266618,1964
2523.04,3.24747,3.14995,12.2231,0.342246,2542
3456.27,4.42245,4.28223,16.5636,0.46378,3482
2036.73,2.61967,2.53862,9.83987,0.275516,2052
2323.56,2.99041,2.8991,11.237,0.314635,2341
3065.84,3.84313,3.70362,14.2159,0.398045,3088
2646.05,3.29666,3.17166,12.1372,0.339842,2665
1568.2,2.02058,1.96059,7.60393,0.21291,1580
1563.21,2.01928,1.95858,7.60225,0.212863,1575
2030.68,2.62306,2.5446,9.88007,0.276642,2046
2393.88,3.09633,3.00617,11.6873,0.327246,2412
1639.68,2.11146,2.04649,7.93594,0.222206,1652
1531.46,1.97534,1.91678,7.43707,0.208238,1543
2041.38,2.66027,2.58825,10.0879,0.28246,2057
1405.31,1.82554,1.77326,6.89766,0.193135,1416
1951.34,2.51391,2.43737,9.44614,0.264492,1966
1375.65,1.77095,1.71903,6.67252,0.18683,1386
1408.36,1.8196,1.76679,6.86221,0.192142,1419
1666.41,2.15373,2.09041,8.11593,0.227246,1679
3086.93,3.96364,3.8369,14.8559,0.415964,3110
2188.8,2.78813,2.69838,10.4235,0.291857,2205
2135.31,2.70838,2.61712,10.0833,0.282331,2151
1847.94,2.39935,2.33218,9.07876,0.254205,1862
1811.19,2.35415,2.28933,8.91335,0.249574,1825
1292.2,1.67354,1.62595,6.32473,0.177093,1302
1668.32,2.16649,2.10337,8.18256,0.229112,1681
2967.42,3.85034,3.74267,14.5741,0.408075,2990
2284.49,2.98051,2.90009,11.3148,0.316816,2302
1721.84,2.24326,2.18151,8.50134,0.238037,1735
2815.35,3.56647,3.44459,13.2697,0.371553,2836
2871.3,3.70861,3.60166,13.9972,0.391921,2893
1520.57,1.95855,1.89857,7.36653,0.206263,1532
1523.54,1.9637,1.90405,7.38294,0.206722,1535
1831.64,2.31082,2.23036,8.57818,0.240189,1845
1910.92,2.42739,2.34732,9.05178,0.25345,1925
3555.43,4.6791,4.55692,17.8316,0.499285,3583
2266.93,2.92423,2.8354,11.0057,0.30816,2284
2193.45,2.835,2.74911,10.6695,0.298746,2210
1310.11,1.69334,1.64333,6.37833,0.178593,1320
3340.89,4.30122,4.17298,16.1868,0.453231,3366
1601.89,2.07167,2.01069,7.80801,0.218624,1614
1378.58,1.78228,1.72979,6.71886,0.188128,1389
1429,1.9834,1.9572,7.8357,0.2194,1441
1361.56,1.89268,1.86673,7.46721,0.209082,1373
1771.31,2.44113,2.40311,9.58063,0.268258,1786
2047.97,2.82343,2.78297,11.1088,0.311046,2065
1613.6,2.22385,2.19084,8.74212,0.244779,1627
1994.39,2.75291,2.71458,10.8391,0.303496,2011
1597.6,2.21651,2.18692,8.74711,0.244919,1611
1244.58,1.72553,1.70208,6.80412,0.190515,1255
1504.4,2.08463,2.05803,8.23105,0.230469,1517
1244.57,1.72706,1.70224,6.80548,0.190553,1255
1512.36,2.09391,2.06513,8.2539,0.231109,1525
1608.63,2.21791,2.18612,8.72621,0.244334,1622
1794.05,2.47804,2.44287,9.75715,0.2732,1809
2425.76,3.35142,3.30504,13.2105,0.369893,2446
1208.87,1.67694,1.65393,6.61112,0.185111,1219
1328.87,1.84241,1.81746,7.26903,0.203533,1340
1265.41,1.75393,1.72897,6.90949,0.193466,1276
1247.55,1.73037,1.70679,6.82388,0.191069,1258
1703.69,2.36635,2.33578,9.34257,0.261592,1718
1217.78,1.69056,1.6677,6.67336,0.186854,1228
1682.9,2.33187,2.30166,9.2104,0.257891,1697
1369.52,1.89879,1.87404,7.49521,0.209866,1381
2388.9,3.32238,3.28054,13.1341,0.367754,2409
1824.89,2.50859,2.47115,9.85381,0.275907,1840
1818.97,2.49877,2.45882,9.79557,0.274276,1834
2243.13,3.11759,3.07908,12.3284,0.345194,2262
1647.17,2.28584,2.25679,9.03185,0.252892,1661
1641.22,2.27952,2.25045,9.00289,0.252081,1655
1654.13,2.29478,2.26554,9.06069,0.253699,1668
1286.22,1.78423,1.76007,7.03671,0.197028,1297
2247.11,3.12521,3.08411,12.3336,0.345339,2266
2218.39,3.08079,3.03805,12.1544,0.340325,2237
1856.41,2.57786,2.54402,10.1793,0.285019,1872
2029.94,2.8201,2.78437,11.1457,0.31208,2047
2286.77,3.17883,3.13808,12.5632,0.351768,2306
1811.91,2.49966,2.46429,9.84568,0.275679,1827
4535.84,6.30927,6.22457,24.9246,0.69789,4574
1920.9,2.66372,2.62904,10.5116,0.294324,1937
1504.37,2.08967,2.06167,8.24698,0.230915,1517
2009.1,2.7937,2.75835,11.0426,0.309193,2026
1402.26,1.9458,1.91783,7.66492,0.214618,1414
1557.95,2.16005,2.13054,8.51802,0.238505,1571
2231.23,3.105,3.06227,12.258,0.343224,2250
2621.92,3.64586,3.60198,14.4235,0.403859,2644
1554.93,2.16035,2.13277,8.53952,0.239106,1568
1909.96,2.65207,2.61777,10.4754,0.293312,1926
2053.71,2.85572,2.82018,11.2951,0.316263,2071
1715.64,2.3784,2.34604,9.37107,0.26239,1730
1913.96,2.65909,2.62172,10.4687,0.293123,1930
1620.43,2.24842,2.21786,8.85474,0.247933,1634
2629.92,3.65492,3.60757,14.4141,0.403594,2652
1235.67,1.71324,1.68981,6.74267,0.188795,1246
1462.78,2.02516,1.99752,7.9738,0.223267,1475
1733.46,2.40742,2.37638,9.48859,0.265681,1748
1917.92,2.6616,2.6273,10.5008,0.294022,1934
2605.11,3.62268,3.57539,14.288,0.400064,2627
1709.66,2.37625,2.3434,9.35418,0.261917,1724
2036.9,2.83093,2.79443,11.1623,0.312543,2054
1408.22,1.95363,1.92613,7.68926,0.215299,1420
1413.18,1.96223,1.93233,7.71001,0.21588,1425
1312.01,1.8186,1.79475,7.17127,0.200796,1323
1256.48,1.74354,1.71952,6.86905,0.192333,1267
1357.64,1.88453,1.85815,7.41121,0.207514,1369
1435.99,1.99136,1.96309,7.83915,0.219496,1448
1762.22,2.44576,2.4129,9.64866,0.270163,1777
1846.5,2.56645,2.53151,10.116,0.283247,1862
1244.57,1.72602,1.70318,6.80732,0.190605,1255
2428.61,3.37369,3.32982,13.3097,0.372671,2449
2250.11,3.12645,3.08659,12.3336,0.34534,2269
1532.17,2.12532,2.09733,8.37594,0.234526,1545
2518.81,3.5033,3.4572,13.8436,0.38762,2540
2746.9,3.81892,3.77063,15.0876,0.422454,2770
2456.31,3.41729,3.3756,13.5139,0.37839,2477
2428.56,3.38148,3.33755,13.3426,0.373592,2449
2980.02,4.13572,4.08136,16.3043,0.456519,3005
1482.57,2.05698,2.03047,8.11202,0.227137,1495
1514.32,2.10017,2.07249,8.2786,0.231801,1527
2986.81,4.16073,4.10968,16.4626,0.460954,3012
2652.63,3.69956,3.64993,14.6099,0.409077,2675
1964.46,2.73265,2.69846,10.8042,0.302517,1981
1440.89,2.00234,1.97639,7.90684,0.221391,1453
2822.28,3.92501,3.87332,15.49,0.43372,2846
2196.56,3.05249,3.01261,12.0424,0.337187,2215
3128.64,4.36307,4.30637,17.2094,0.481863,3155
1324.9,1.83887,1.81378,7.24808,0.202946,1336
1357.62,1.88367,1.85847,7.42501,0.2079,1369
2448.43,3.40228,3.35976,13.4286,0.375999,2469
2490.53,3.05663,2.93409,11.1668,0.312671,2508
2267.12,2.77984,2.66625,10.145,0.284059,2283
3155.16,3.83343,3.67261,13.9465,0.390501,3177
3464.85,4.23441,4.0577,15.4224,0.431827,3489
1663.37,2.03843,1.95448,7.43348,0.208138,1675
2377.72,2.86427,2.74087,10.3882,0.290868,2394
2895.58,3.56527,3.42575,13.0625,0.365749,2916
2215.76,2.67722,2.56348,9.72408,0.272274,2231
2298.91,2.81669,2.70306,10.2822,0.287901,2315
2127.18,2.59823,2.48983,9.46362,0.264981,2142
2031.95,2.46707,2.36297,8.97049,0.251174,2046
2816.21,3.45928,3.32216,12.6566,0.354384,2836
1477.68,1.80891,1.73503,6.59567,0.184679,1488
1335.67,1.63471,1.56743,5.96211,0.166939,1345
1521.33,1.86609,1.79148,6.81804,0.190905,1532
1553.1,1.90497,1.82975,6.97037,0.19517,1564
361.473,0.442475,0.424723,1.61492,0.0452177,364
1657.39,2.03229,1.94924,7.41847,0.207717,1669
2375.4,2.90362,2.78721,10.6111,0.29711,2392
2333.32,2.90252,2.79373,10.6888,0.299285,2350
2357.27,2.91655,2.8036,10.7099,0.299876,2374
1485.61,1.82073,1.74652,6.64005,0.185921,1496
2313.41,2.88213,2.77623,10.6381,0.297867,2330
2423.45,2.91361,2.78529,10.5508,0.295422,2440
2740.62,3.38436,3.2512,12.3929,0.347002,2760
1814.23,2.23289,2.14495,8.16624,0.228655,1827
2094.5,2.54457,2.43819,9.26166,0.259326,2109
2651.72,3.21246,3.07472,11.6677,0.326696,2670
2171.51,2.69806,2.59629,9.91794,0.277702,2187
1702.02,2.09514,2.01136,7.65964,0.21447,1714
2787.53,3.40899,3.27009,12.4395,0.348305,2807
2575.52,3.08191,2.94462,11.1388,0.311887,2593
2253.27,2.75423,2.6424,10.0529,0.28148,2269
3156.76,3.8866,3.73352,14.2169,0.398073,3179
2207.26,2.7411,2.63732,10.0816,0.282285,2223
2174.75,2.66749,2.56053,9.74934,0.272982,2190
2515.11,3.11966,2.99934,11.4464,0.320498,2533
1862.9,2.29151,2.20031,8.37689,0.234553,1876
1346.53,1.65683,1.59079,6.05633,0.169577,1356
2272.04,2.79006,2.67919,10.2008,0.285622,2288
1897.64,2.33521,2.24236,8.5406,0.239137,1911
1341.55,1.6516,1.58573,6.04001,0.16912,1351
424.217,0.495173,0.470845,1.76791,0.0495015,427
1109.72,1.30297,1.235,4.61026,0.129087,1117
294.077,0.34439,0.326392,1.21769,0.0340952,296
340.791,0.396318,0.375089,1.39834,0.0391536,343
724.284,0.844378,0.800538,2.98774,0.0836568,729
869.332,1.01515,0.961816,3.59015,0.100524,875
329.839,0.387156,0.366836,1.3687,0.0383236,332
281.167,0.32847,0.311328,1.16043,0.0324919,283
392.518,0.447929,0.422673,1.56727,0.0438836,395
1018.53,1.16574,1.10098,4.09017,0.114525,1025
558.396,0.646896,0.612505,2.28037,0.0638505,562
218.449,0.270731,0.259918,0.992964,0.027803,220
652.454,0.796555,0.763911,2.90413,0.0813155,657
915.561,1.12525,1.08037,4.11777,0.115297,922
882.709,1.09541,1.05353,4.02931,0.112821,889
643.458,0.792916,0.761558,2.90578,0.0813617,648
4531.22,5.1839,4.89763,18.1915,0.509361,4560
1396.12,1.59888,1.51077,5.61518,0.157225,1405
522.578,0.611924,0.580614,2.16874,0.0607247,526
1044.49,1.1786,1.10984,4.10284,0.11488,1051
521.646,0.60237,0.569873,2.122,0.0594161,525
14454.2,16.549,15.6284,58.0271,1.62476,14546
1031.5,1.17433,1.10714,4.10346,0.114897,1038
589.254,0.675058,0.637526,2.36667,0.0662667,593
849.619,0.969967,0.915915,3.39946,0.0951848,855
572.423,0.646232,0.609634,2.25768,0.063215,576
121.23,0.138927,0.131152,0.4863,0.0136164,122
442.222,0.501991,0.473507,1.75343,0.0490961,445
994.615,1.14846,1.08543,4.03838,0.113075,1001
533.641,0.606522,0.572354,2.12112,0.0593913,537
1096.02,1.25695,1.18696,4.40851,0.123438,1103
776.071,0.887525,0.838931,3.1157,0.0872397,781
576.354,0.65794,0.620907,2.30303,0.064485,580
462.026,0.534821,0.505487,1.8814,0.0526793,465
585.243,0.674884,0.638691,2.37688,0.0665526,589
967.82,1.11194,1.05102,3.90729,0.109404,974
435.206,0.502891,0.475358,1.76659,0.0494646,438
402.471,0.457569,0.431138,1.59604,0.0446892,405
370.611,0.428299,0.405824,1.51205,0.0423374,373
1630.8,1.84402,1.73813,6.43367,0.180143,1641
649.914,0.738434,0.696136,2.5794,0.0722232,654
2734.91,3.09061,2.91221,10.7825,0.30191,2752
712.449,0.818803,0.774139,2.87744,0.0805683,717
422.365,0.476908,0.449423,1.66209,0.0465385,425
341.841,0.389557,0.36769,1.36401,0.0381924,344
5601.4,6.72793,6.3845,23.8205,0.666973,5639
3693.26,4.42894,4.20259,15.6738,0.438866,3718
3673.39,4.40558,4.1803,15.5918,0.436571,3698
3581.98,4.29749,4.07807,15.2142,0.425996,3606
1874.42,2.24991,2.1356,7.9691,0.223135,1887
3497.54,4.19686,3.98324,14.8603,0.41609,3521
2514.14,3.01675,2.86346,10.6842,0.299157,2531
4733.25,5.67879,5.39043,20.1141,0.563195,4765
4349.83,5.21893,4.95284,18.4816,0.517484,4379
6071.31,7.28234,6.91054,25.775,0.721701,6112
2441.62,2.93039,2.7816,10.3791,0.290615,2458
1551.58,1.86243,1.76826,6.6,0.1848,1562
2334.34,2.80128,2.65845,9.92221,0.277822,2350
2446.58,2.93619,2.78727,10.403,0.291285,2463
4928.94,5.91548,5.61455,20.9451,0.586463,4962
3220.39,3.8666,3.66944,13.6898,0.383315,3242
2120.77,2.5453,2.41656,9.01916,0.252537,2135
2037.33,2.44538,2.32123,8.662,0.242536,2051
3566.08,4.27972,4.06189,15.1519,0.424254,3590
1102.95,1.26974,1.19909,4.45694,0.124794,1110
290.184,0.328556,0.309565,1.14543,0.032072,292
509.752,0.585543,0.55261,2.05286,0.0574801,513
502.855,0.568758,0.536272,1.98445,0.0555646,506
434.19,0.5041,0.477002,1.77886,0.0498082,437
416.345,0.478364,0.451726,1.67781,0.0469786,419
618.023,0.713932,0.676006,2.51643,0.07046,622
840.571,0.974702,0.922491,3.43598,0.0962074,846
3952.57,4.57328,4.32336,16.0867,0.450428,3978
273.288,0.309872,0.291736,1.07972,0.0302323,275
206.694,0.236075,0.222482,0.824357,0.023082,208
376.667,0.422869,0.398212,1.47077,0.0411815,379
318.006,0.360744,0.339917,1.25799,0.0352238,320
398.517,0.449558,0.423807,1.56599,0.0438476,401
644.01,0.722948,0.680966,2.51541,0.0704314,648
1773.11,2.12781,2.01948,7.53582,0.211003,1785
4138.28,4.96125,4.70759,17.5574,0.491608,4166
4441.26,5.32361,5.05167,18.8406,0.527535,4471
3088.31,3.70171,3.5136,13.1045,0.366927,3109
3271.09,3.92203,3.72142,13.8801,0.388643,3293
10495.8,12.5774,11.932,44.482,1.2455,10566
2625.41,3.14841,2.98774,11.1466,0.312104,2643
3415.08,4.10046,3.89176,14.5237,0.406665,3438
7059.68,8.46934,8.0371,29.9756,0.839316,7107
3161.79,3.79484,3.60177,13.4396,0.376308,3183
2747.57,3.29789,3.13018,11.6791,0.327015,2766
1779.05,2.13607,2.02808,7.57169,0.212007,1791
3633.62,4.36117,4.13943,15.4462,0.432495,3658
2394.93,2.87504,2.72863,10.1817,0.285087,2411
3634.63,4.36197,4.13864,15.4363,0.432218,3659
2281.69,2.7376,2.59869,9.69791,0.271542,2297
2471.39,2.96863,2.81856,10.526,0.294728,2488
2154.52,2.58806,2.45792,9.18063,0.257058,2169
3647.49,4.37976,4.1594,15.532,0.434895,3672
5925.32,7.10345,6.73969,25.1304,0.703651,5965
