S,I,X,R,D,N
1135.11,20.1766,24.5303,492.394,13.787,1686
1201.14,21.3462,25.9475,520.975,14.5873,1784
1408.53,25.0312,30.4259,610.911,17.1055,2092
1919.48,34.1153,41.4736,832.621,23.3134,2851
2058.71,36.5855,44.4723,893.224,25.0103,3058
1198.99,21.3091,25.9041,520.227,14.5664,1781
1196.97,21.2733,25.861,519.351,14.5418,1778
2015.87,35.8237,43.5432,874.279,24.4798,2994
1077.96,19.1558,23.2836,467.511,13.0903,1601
1139.78,20.2542,24.6187,494.499,13.846,1693
1518.89,26.997,32.8211,658.846,18.4477,2256
793.806,14.1074,17.1485,344.298,9.64035,1179
1025.43,18.2236,22.1517,444.744,12.4528,1523
1141.26,20.2801,24.6493,494.956,13.8588,1695
1135.2,20.1721,24.5176,492.328,13.7852,1686
2020.37,35.9049,43.6452,876.539,24.5431,3001
1809.04,32.1554,39.0939,784.734,21.9726,2687
1808.28,32.1357,39.0629,784.549,21.9674,2686
1054.22,18.739,22.7835,457.448,12.8086,1566
1226,21.7917,26.494,531.823,14.891,1821
1744.67,31.0223,37.7383,757.362,21.2061,2592
1457.84,25.925,31.544,632.965,17.723,2166
1784.34,31.7295,38.6025,774.641,21.69,2651
1692.78,30.1013,36.6218,734.915,20.5776,2515
1837.71,32.6757,39.7463,797.538,22.3311,2730
1925.22,34.2318,41.6391,835.512,23.3943,2860
1689.45,30.0413,36.5459,733.423,20.5358,2510
1826.13,32.4703,39.4993,792.706,22.1958,2713
1515.68,26.9546,32.7998,658.14,18.4279,2252
2376.32,42.2492,51.3859,1031.17,28.8728,3530
1672.83,29.7422,36.175,725.926,20.3259,2485
1886.91,33.549,40.8059,818.81,22.9267,2803
1828.31,32.5078,39.5408,793.43,22.216,2716
1742.14,30.9758,37.6784,756.041,21.1691,2588
1586.64,28.2108,34.3141,688.558,19.2796,2357
1422.76,25.3029,30.7922,617.846,17.2997,2114
1833.64,32.6,39.6491,795.83,22.2832,2724
1946.11,34.6022,42.0882,844.554,23.6475,2891
2025.45,36.0118,43.8011,879.12,24.6154,3009
1473.54,26.2002,31.869,639.487,17.9056,2189
1582.6,28.1394,34.2281,686.806,19.2306,2351
2090.79,37.1708,45.2069,907.427,25.4079,3106
1740.29,30.9513,37.6725,755.922,21.1658,2586
1709.79,30.4111,37.0268,742.966,20.803,2541
1709.26,30.3999,37.0062,742.546,20.7913,2540
2143.24,38.1198,46.4067,931.158,26.0724,3185
1592.98,28.3309,34.4794,691.834,19.3714,2367
1340.55,23.8425,29.0217,582.282,16.3039,1992
1267.88,22.5501,27.4485,550.701,15.4196,1884
1892.26,33.6555,40.9715,822.097,23.0187,2812
1802.13,32.0527,39.0174,782.879,21.9206,2678
1148.75,20.4312,24.8698,498.981,13.9715,1707
1606.38,28.57,34.7745,697.743,19.5368,2387
1767.88,31.4429,38.2736,767.899,21.5012,2627
1769.76,31.4777,38.3214,768.907,21.5294,2630
1741.65,30.975,37.7011,756.496,21.1819,2588
1046.49,18.6114,22.6515,454.519,12.7265,1555
1411.19,25.0982,30.55,612.997,17.1639,2097
2146.74,38.1809,46.4745,932.498,26.1099,3190
1284,22.8363,27.7968,557.751,15.617,1908
1736.23,30.8797,37.5863,754.185,21.1172,2580
2107.03,37.4747,45.6143,915.25,25.627,3131
1683.77,29.947,36.4502,731.351,20.4778,2502
2097.59,37.3074,45.4137,911.173,25.5129,3117
1458.39,25.9375,31.5665,633.37,17.7344,2167
1644.7,29.2523,35.6085,714.438,20.0043,2444
1743.03,30.9998,37.7296,757.039,21.1971,2590
998.515,17.7439,21.5667,433.049,12.1254,1483
1738.5,30.8919,37.5455,753.951,21.1106,2582
737.945,13.1136,15.9392,320.041,8.96116,1096
1100.84,19.5622,23.7768,477.449,13.3686,1635
1935.75,34.3987,41.8101,839.533,23.5069,2875
1374.05,24.4195,29.685,596.155,16.6923,2041
1223.38,21.7396,26.4231,530.599,14.8568,1817
979.655,17.4089,21.1597,424.88,11.8966,1455
1290.04,22.9239,27.8627,559.51,15.6663,1916
1246.14,22.1446,26.9172,540.658,15.1384,1851
1364.81,24.2521,29.4761,591.893,16.573,2027
1219.36,21.6682,26.3364,528.826,14.8071,1811
1728.87,30.7203,37.3374,750.071,21.002,2568
2464.33,43.7907,53.2232,1068.73,29.9244,3660
1191.64,21.1748,25.7365,516.975,14.4753,1770
1072.57,19.06,23.1665,465.179,13.025,1593
1676.85,29.8148,36.2658,727.698,20.3755,2491
1262.8,22.4521,27.3087,548.095,15.3467,1876
1180.03,20.982,25.5229,512.122,14.3394,1753
957.224,17.0199,20.7028,415.422,11.6318,1422
1361.06,24.2001,29.4367,590.765,16.5414,2022
858.267,15.2602,18.5622,372.481,10.4295,1275
815.863,14.5065,17.6455,354.071,9.91398,1212
1484.88,26.4027,32.1181,644.553,18.0475,2206
1648.5,29.3099,35.6505,715.507,20.0342,2449
1417.64,25.2075,30.6642,615.258,17.2272,2106
1444.48,25.6852,31.2466,627.027,17.5568,2146
1026.55,18.2532,22.2044,445.523,12.4746,1525
900.671,16.0144,19.4796,390.89,10.9449,1338
1620.22,28.808,35.0414,703.245,19.6908,2407
977.417,17.3788,21.1393,424.187,11.8772,1452
961.933,17.1036,20.8046,417.469,11.6891,1429
1325.36,23.5656,28.6655,575.297,16.1083,1969
1654.55,29.4175,35.7815,718.139,20.1079,2458
1523.64,27.0782,32.9165,660.865,18.5042,2263
1928.73,34.2794,41.6742,836.886,23.4328,2865
1503.46,26.717,32.474,652.089,18.2585,2233
1382.95,24.5754,29.8707,599.805,16.7945,2054
1063.81,18.9046,22.9786,461.389,12.9189,1580
1206.57,21.4407,26.0597,523.281,14.6519,1792
1565.41,27.8184,33.8134,678.951,19.0106,2325
1269.17,22.5539,27.4142,550.454,15.4127,1885
2263.61,40.2251,48.8922,981.784,27.49,3362
1058.42,18.8085,22.8613,459.057,12.8536,1572
1213.96,21.5727,26.2216,526.505,14.7421,1803
1053.73,18.7247,22.7587,456.995,12.7958,1565
1592.35,28.2954,34.3905,690.624,19.3375,2365
1325.74,23.558,28.6329,574.974,16.0993,1969
2541.7,45.1651,54.8946,1102.37,30.8664,3775
1142.59,20.3036,24.6779,495.555,13.8756,1697
2687.84,47.7616,58.0495,1165.71,32.64,3992
1329.07,23.6191,28.7097,576.457,16.1408,1974
1834.05,32.594,39.6196,795.464,22.273,2724
1142.61,20.3036,24.6769,495.533,13.8749,1697
1122.41,19.9447,24.2407,486.774,13.6297,1667
1480.59,26.3093,31.9763,642.142,17.98,2199
1467.81,26.082,31.6999,636.583,17.8243,2180
1983.42,35.2511,42.8539,860.383,24.0907,2946
1852.06,32.912,40.005,803.529,22.4988,2751
2056.26,36.5398,44.4115,891.813,24.9708,3054
1028.79,18.2821,22.2214,446.208,12.4938,1528
926.458,16.4635,20.0108,401.817,11.2509,1376
956.088,16.99,20.6508,414.66,11.6105,1420
999.857,17.7674,21.5952,433.639,12.1419,1485
1207.22,21.4539,26.0781,523.588,14.6605,1793
1323,23.5123,28.5811,573.835,16.0674,1965
993.793,17.6594,21.4637,431.015,12.0684,1476
1136.52,20.1957,24.5462,492.932,13.8021,1688
1850.88,32.8918,39.9807,802.767,22.4775,2749
1042.93,18.5339,22.5281,452.339,12.6655,1549
952.711,16.9306,20.5792,413.209,11.5699,1415
1102.85,19.5981,23.8215,478.341,13.3935,1638
878.659,15.6139,18.978,381.079,10.6702,1305
964.175,17.1332,20.8242,418.159,11.7085,1432
1753.94,31.168,37.8839,760.706,21.2998,2605
1570.09,27.904,33.9203,681.018,19.0685,2332
1605.09,28.5269,34.6792,696.213,19.494,2384
1079.31,19.1796,23.3119,468.088,13.1065,1603
1135.86,20.1845,24.5334,492.627,13.7935,1687
1452.95,25.8213,31.3876,630.199,17.6456,2158
1116.32,19.8384,24.1146,484.174,13.5569,1658
1899.95,33.7689,41.0538,824.156,23.0764,2822
1559.95,27.7264,33.7081,676.67,18.9468,2317
1743.15,30.9767,37.6518,756.055,21.1695,2589
1337.18,23.7612,28.8796,579.941,16.2383,1986
1208.58,21.476,26.1022,524.168,14.6767,1795
1684.62,29.9348,36.3825,730.604,20.4569,2502
1746.52,31.0362,37.7238,757.514,21.2104,2594
849.033,15.0872,18.3376,368.232,10.3105,1261
933.191,16.5828,20.1553,404.738,11.3327,1386
737.25,13.1014,15.9246,319.77,8.95357,1095
1537.14,27.315,33.2,666.68,18.667,2283
1850.01,32.8876,39.9923,802.636,22.4738,2748
1807.48,32.1296,39.0693,784.361,21.9621,2685
1067.72,18.9809,23.0818,463.247,12.9709,1586
1173.41,20.8594,25.3657,509.107,14.255,1743
2008.59,35.7132,43.4405,871.843,24.4116,2984
1211.1,21.5304,26.1832,525.476,14.7133,1799
861.707,15.3189,18.6291,373.876,10.4685,1280
1833.02,32.5859,39.627,795.493,22.2738,2723
1849.3,32.8761,39.9805,802.378,22.4666,2747
1833.65,32.5992,39.6467,795.821,22.283,2724
967.96,17.2102,20.9333,420.133,11.7637,1438
995.579,17.7004,21.5279,432.094,12.0986,1479
1919.97,34.1341,41.5128,833.061,23.3257,2852
1143.75,20.3345,24.7306,496.286,13.896,1699
1071.73,19.0541,23.1733,465.019,13.0205,1592
1777.77,31.6064,38.4403,771.577,21.6041,2641
1023.27,18.1912,22.1223,443.986,12.4316,1520
941.139,16.7311,20.3465,408.349,11.4338,1398
1488.44,26.4612,32.1802,645.832,18.0833,2211
1681.56,29.8935,36.3531,729.762,20.4333,2498
1811.52,32.2019,39.1578,786.111,22.0111,2691
977.55,17.376,21.1266,424.073,11.874,1452
1137.73,20.2204,24.5819,493.646,13.8221,1690
1166.06,20.7269,25.2014,505.85,14.1638,1732
1376.68,24.4705,29.7534,597.374,16.7265,2045
1198.93,21.313,25.9172,520.274,14.5677,1781
1260.24,22.3995,27.2332,546.815,15.3108,1872
1215.77,21.612,26.2798,527.565,14.7718,1806
1629.84,28.9675,35.217,707.177,19.8009,2421
1515.35,26.9359,32.752,657.549,18.4114,2251
1114.88,19.8189,24.0978,483.659,13.5424,1656
1046.87,18.6107,22.6298,454.174,12.7169,1555
1475.64,26.2367,31.9086,640.289,17.9281,2192
1736.17,30.8692,37.5431,753.325,21.0931,2579
2112.46,37.5538,45.6641,916.657,25.6664,3138
1322.17,23.5079,28.5888,573.668,16.0627,1964
1711.27,30.4267,37.0044,742.513,20.7904,2542
2343.86,41.6755,50.6891,1017.29,28.4842,3482
1381.4,24.5621,29.8726,599.385,16.7828,2052
1575.94,28.021,34.0792,683.813,19.1468,2341
2078.57,36.9634,44.9661,902.241,25.2627,3088
1793.87,31.9024,38.8115,778.611,21.8011,2665
1063.64,18.9116,23.0002,461.521,12.9226,1580
1060.28,18.8517,22.927,460.057,12.8816,1575
1377.37,24.4894,29.7832,597.625,16.7335,2046
1623.76,28.8695,35.1094,704.537,19.727,2412
1112.11,19.7736,24.0486,482.554,13.5115,1652
1038.74,18.4687,22.4613,450.71,12.6199,1543
1384.71,24.6176,29.9365,600.911,16.8255,2057
953.254,16.9478,20.6103,413.607,11.581,1416
1323.49,23.532,28.6195,574.278,16.0798,1966
933.042,16.5894,20.1761,404.856,11.336,1386
955.266,16.9844,20.6558,414.488,11.6057,1419
1130.29,20.0962,24.4405,490.438,13.7323,1679
2093.62,37.2262,45.2761,908.444,25.4364,3110
1484.34,26.3943,32.1037,644.124,18.0355,2205
1447.99,25.7487,31.3198,628.349,17.5938,2151
1253.52,22.2867,27.1024,543.86,15.2281,1862
1228.61,21.8436,26.5639,533.061,14.9257,1825
876.521,15.5843,18.9523,380.294,10.6482,1302
1131.66,20.1205,24.4686,491,13.748,1681
2012.76,35.7846,43.517,873.484,24.4576,2990
1549.75,27.552,33.5043,672.364,18.8262,2302
1168.02,20.7658,25.2529,506.769,14.1895,1735
1908.96,33.9443,41.2893,828.607,23.201,2836
1947.46,34.6252,42.1094,845.139,23.6639,2893
1031.34,18.3376,22.302,447.489,12.5297,1532
1033.36,18.3735,22.3457,448.368,12.5543,1535
1241.91,22.0842,26.8638,539.053,15.0935,1845
1295.77,23.0411,28.026,562.414,15.7476,1925
2411.98,42.8774,52.1375,1046.69,29.3074,3583
1537.58,27.3383,33.2483,667.157,18.6804,2284
1487.76,26.4523,32.1705,645.54,18.0751,2210
888.618,15.7995,19.2148,385.572,10.796,1320
2265.98,40.2889,48.9992,983.202,27.5297,3366
1086.54,19.3184,23.4941,471.443,13.2004,1614
935.078,16.6254,20.219,405.718,11.3601,1389
970.245,17.2402,20.9528,420.78,11.7818,1441
924.457,16.4266,19.9641,400.926,11.2259,1373
1202.53,21.3688,25.9725,521.531,14.6029,1786
1390.39,24.7068,30.0294,602.99,16.8837,2065
1095.47,19.4663,23.6601,475.103,13.3029,1627
1354.02,24.0604,29.2436,587.233,16.4425,2011
1084.7,19.2741,23.425,470.426,13.1719,1611
845.008,15.015,18.2487,366.467,10.2611,1255
1021.4,18.1495,22.0585,442.986,12.4036,1517
844.998,15.0148,18.2486,366.478,10.2614,1255
1026.81,18.2457,22.1753,445.297,12.4683,1525
1092.11,19.4067,23.5872,473.632,13.2617,1622
1218.02,21.6436,26.3056,528.239,14.7907,1809
1646.91,29.2645,35.5684,714.259,19.9993,2446
820.761,14.5841,17.7253,355.963,9.96696,1219
902.234,16.0319,19.4848,391.293,10.9562,1340
859.142,15.2662,18.5542,372.605,10.4329,1276
847.029,15.051,18.2923,367.342,10.2856,1258
1156.75,20.5542,24.9807,501.667,14.0467,1718
826.824,14.6918,17.8559,358.588,10.0405,1228
1142.62,20.3032,24.6758,495.526,13.8747,1697
929.838,16.5224,20.0807,403.267,11.2915,1381
1622.01,28.8208,35.0268,703.442,19.6964,2409
1238.89,22.0153,26.7588,537.293,15.0442,1840
1234.84,21.9435,26.6719,535.553,14.9955,1834
1523.04,27.0622,32.8897,660.514,18.4944,2262
1118.37,19.8723,24.1518,485.021,13.5806,1661
1114.32,19.8003,24.0645,483.28,13.5318,1655
1123.09,19.9561,24.2539,487.066,13.6379,1668
873.283,15.5174,18.8595,378.736,10.6046,1297
1525.74,27.1104,32.9486,661.674,18.5269,2266
1506.21,26.7637,32.5271,653.213,18.29,2237
1260.45,22.3967,27.2197,546.633,15.3057,1872
1378.28,24.4903,29.7642,597.727,16.7364,2047
1552.67,27.5887,33.5294,673.357,18.854,2306
1230.14,21.8591,26.5676,533.491,14.9377,1827
3079.77,54.7231,66.5067,1335.6,37.3969,4574
1304.2,23.1745,28.1654,565.618,15.8373,1937
1021.42,18.1495,22.0581,442.97,12.4032,1517
1364.15,24.239,29.4585,591.591,16.5646,2026
952.058,16.9171,20.5604,412.903,11.5613,1414
1057.77,18.7955,22.8437,458.742,12.8448,1571
1514.97,26.9188,32.7149,657.005,18.3961,2250
1780.25,31.6324,38.4439,772.06,21.6177,2644
1055.76,18.7596,22.7995,457.862,12.8201,1568
1296.8,23.0424,28.0044,562.404,15.7473,1926
1394.46,24.7774,30.1128,604.72,16.9322,2071
1164.83,20.6981,25.1558,505.174,14.1449,1730
1299.49,23.0908,28.0639,563.578,15.7802,1930
1100.19,19.5497,23.7603,477.139,13.3599,1634
1785.62,31.7288,38.5618,774.405,21.6833,2652
838.945,14.9077,18.1184,363.842,10.1876,1246
993.129,17.6474,21.448,430.716,12.06,1475
1176.93,20.9132,25.4174,510.444,14.2924,1748
1302.18,23.1387,28.122,564.745,15.8129,1934
1768.8,31.4296,38.1979,767.09,21.4785,2627
1160.79,20.6263,25.0683,503.419,14.0957,1724
1382.97,24.5741,29.8661,599.794,16.7942,2054
956.088,16.989,20.6481,414.664,11.6106,1420
959.458,17.049,20.7209,416.121,11.6514,1425
890.79,15.8286,19.2378,386.327,10.8171,1323
853.085,15.1586,18.4233,369.974,10.3593,1267
921.743,16.3789,19.9066,399.778,11.1938,1369
974.951,17.3243,21.0555,422.83,11.8392,1448
1196.49,21.2604,25.839,518.881,14.5287,1777
1253.71,22.2771,27.0747,543.718,15.2241,1862
845,15.015,18.2487,366.475,10.2613,1255
1648.96,29.3003,35.6101,715.105,20.0229,2449
1527.74,27.1464,32.9928,662.57,18.552,2269
1040.27,18.4849,22.466,451.142,12.632,1545
1710.25,30.3886,36.932,741.666,20.7667,2540
1865.1,33.14,40.2757,808.839,22.6475,2770
1667.82,29.6345,36.0156,723.277,20.2518,2477
1648.93,29.2996,35.6091,715.134,20.0238,2449
2023.34,35.9531,43.6959,877.447,24.5685,3005
1006.6,17.8865,21.7387,436.552,12.2235,1495
1028.16,18.2697,22.2046,445.883,12.4847,1527
2028.04,36.0347,43.7932,879.508,24.6262,3012
1801.13,32.0032,38.894,781.098,21.8707,2675
1333.85,23.7006,28.8038,578.453,16.1967,1981
978.334,17.3836,21.1268,424.275,11.8797,1453
1916.27,34.0495,41.381,831.035,23.269,2846
1491.39,26.5004,32.2072,646.794,18.1102,2215
2124.29,37.7459,45.8737,921.297,25.7963,3155
899.553,15.9842,19.4266,390.113,10.9232,1336
921.767,16.3791,19.9064,399.755,11.1931,1369
1662.39,29.5389,35.8998,720.984,20.1876,2469
1688,30.0187,36.527,732.932,20.5221,2508
1536.6,27.3268,33.2518,667.137,18.6798,2283
2138.2,38.0264,46.2752,928.497,25.9979,3177
2348.28,41.762,50.8187,1019.59,28.5486,3489
1127.38,20.0492,24.3967,489.465,13.705,1675
1611.15,28.6536,34.8722,699.727,19.5924,2394
1962.64,34.9019,42.4665,852.135,23.8598,2916
1501.47,26.7024,32.4968,652.076,18.2581,2231
1558.15,27.7101,33.7184,676.478,18.9414,2315
1441.63,25.6377,31.1976,626.004,17.5281,2142
1377,24.489,29.8013,597.964,16.743,2046
1908.79,33.9448,41.3034,828.761,23.2053,2836
1001.52,17.811,21.673,434.819,12.1749,1488
905.271,16.0993,19.5901,393.034,11.005,1345
1031.14,18.3374,22.3131,447.677,12.535,1532
1052.69,18.7206,22.779,457.017,12.7965,1564
244.993,4.35696,5.30172,106.37,2.97836,364
1123.34,19.9773,24.309,487.714,13.656,1669
1609.91,28.6302,34.8382,699.052,19.5734,2392
1581.73,28.1271,34.2204,686.694,19.2274,2350
1597.85,28.4143,34.572,693.737,19.4246,2374
1006.9,17.9065,21.7892,437.166,12.2406,1496
1568.27,27.887,33.9277,680.855,19.0639,2330
1642.11,29.2046,35.5434,713.169,19.9687,2440
1857.65,33.0345,40.1942,806.535,22.583,2760
1229.7,21.8682,26.6087,533.87,14.9484,1827
1419.4,25.2422,30.718,616.386,17.2588,2109
1796.93,31.9565,38.8901,780.372,21.8504,2670
1472.02,26.1762,31.8473,639.061,17.8937,2187
1153.65,20.5156,24.963,500.848,14.0237,1714
1889.28,33.598,40.8838,820.274,22.9677,2807
1745.02,31.0346,37.7729,757.948,21.2225,2593
1527.11,27.1573,33.0466,663.121,18.5674,2269
2139.71,38.0509,46.2996,928.933,26.0101,3179
1496.25,26.6071,32.3716,649.584,18.1883,2223
1474.02,26.213,31.8963,639.956,17.9188,2190
1704.9,30.3176,36.8865,740.176,20.7249,2533
1262.68,22.4546,27.3225,548.194,15.3494,1876
912.682,16.2304,19.7489,396.243,11.0948,1356
1539.92,27.3846,33.3216,668.648,18.7222,2288
1286.24,22.8735,27.8324,558.42,15.6358,1911
909.327,16.1707,19.6762,394.772,11.0536,1351
287.344,5.11098,6.22202,124.828,3.49519,427
751.758,13.3751,16.2802,326.446,9.14048,1117
199.209,3.54425,4.31423,86.5104,2.42229,296
230.828,4.10679,4.99934,100.258,2.80723,343
490.603,8.72854,10.6253,213.077,5.96615,729
588.869,10.4769,12.7532,255.74,7.16073,875
223.438,3.97537,4.83886,97.0306,2.71686,332
190.458,3.38858,4.12482,82.7126,2.31595,283
265.797,4.7289,5.75788,115.483,3.23352,395
689.734,12.2713,14.941,299.663,8.39057,1025
378.2,6.72881,8.19158,164.279,4.59982,562
148.078,2.63331,3.20391,64.2849,1.79998,220
442.183,7.86395,9.56938,192.007,5.3762,657
620.577,11.0364,13.4287,269.415,7.54361,922
598.386,10.6413,12.9469,259.753,7.27308,889
436.162,7.75693,9.43809,189.341,5.30155,648
3068.48,54.5917,66.469,1333.13,37.3277,4560
945.446,16.8206,20.4798,410.752,11.5011,1405
354.002,6.29831,7.66647,153.729,4.3044,526
707.186,12.5821,15.3216,307.306,8.60456,1051
353.296,6.28552,7.65223,153.469,4.29713,525
9788.18,174.144,212.03,4252.58,119.072,14546
698.456,12.4263,15.131,303.489,8.4977,1038
399.043,7.09962,8.64404,173.359,4.85405,593
575.336,10.236,12.4633,249.966,6.99904,855
387.576,6.89549,8.39667,168.416,4.71566,576
82.0962,1.46061,1.77834,35.6662,0.998653,122
299.434,5.3273,6.48682,130.109,3.64304,445
673.614,11.9847,14.5906,292.617,8.19328,1001
361.342,6.42886,7.82806,157.005,4.39615,537
742.238,13.2057,16.078,322.45,9.0286,1103
525.543,9.3502,11.3845,228.329,6.3932,781
390.286,6.94378,8.45465,169.568,4.74791,580
312.922,5.56729,6.77773,135.927,3.80597,465
396.36,7.05165,8.58514,172.182,4.8211,589
655.427,11.6608,14.1972,284.742,7.97278,974
294.749,5.244,6.38425,128.038,3.58505,438
272.52,4.8486,5.9039,118.412,3.31554,405
251.011,4.46581,5.43668,109.033,3.05293,373
1104.18,19.6449,23.9217,479.816,13.4348,1641
440.071,7.82948,9.53361,191.212,5.35394,654
1851.75,32.9454,40.1179,804.657,22.5304,2752
482.492,8.58427,10.4512,209.604,5.86891,717
285.969,5.08784,6.19554,124.268,3.47951,425
231.476,4.11833,5.01448,100.575,2.81609,344
3795.86,67.5481,82.1931,1647.28,46.1238,5639
2502.74,44.5375,54.1937,1086.12,30.4113,3718
2489.28,44.2974,53.902,1080.27,30.2476,3698
2427.34,43.195,52.5607,1053.41,29.4955,3606
1270.21,22.6035,27.5044,551.243,15.4348,1887
2370.13,42.1769,51.3218,1028.57,28.8,3521
1703.72,30.318,36.8914,739.371,20.7024,2531
3207.51,57.0783,69.454,1391.99,38.9756,4765
2947.68,52.4545,63.8276,1279.22,35.8182,4379
4114.25,73.2144,89.0887,1785.46,49.9928,6112
1654.58,29.4435,35.8273,718.046,20.1053,2458
1051.45,18.7104,22.7672,456.3,12.7764,1562
1581.87,28.1495,34.2529,686.505,19.2221,2350
1657.95,29.5034,35.9003,719.501,20.146,2463
3340.13,59.4387,72.3258,1449.52,40.5864,4962
2182.33,38.835,47.2548,947.065,26.5178,3242
1437.16,25.5744,31.1192,623.687,17.4632,2135
1380.61,24.568,29.8948,599.152,16.7763,2051
2416.58,43.0036,52.3275,1048.72,29.3643,3590
746.955,13.2893,16.1797,324.491,9.08573,1110
196.479,3.4956,4.25663,85.3784,2.39059,292
345.212,6.14184,7.47773,149.97,4.19915,513
340.477,6.05758,7.37635,147.947,4.14251,506
294.085,5.23221,6.36945,127.736,3.57662,437
281.953,5.01635,6.10753,122.493,3.42981,419
418.576,7.44698,9.0661,181.82,5.09097,622
569.328,10.1292,12.331,247.287,6.92404,846
2676.99,47.6276,57.9826,1162.84,32.5595,3978
185.045,3.29231,4.00889,80.4021,2.25126,275
139.967,2.49026,3.03209,60.8084,1.70264,208
255.014,4.5372,5.52523,110.82,3.10297,379
215.323,3.83098,4.66484,93.5611,2.61971,320
269.819,4.80056,5.84583,117.252,3.28306,401
436.007,7.75735,9.44683,189.483,5.30553,648
1201.56,21.3818,26.0179,521.445,14.6005,1785
2804.3,49.9035,60.7238,1217,34.0759,4166
3009.61,53.5568,65.1695,1306.1,36.5707,4471
2092.79,37.2419,45.317,908.222,25.4302,3109
2216.65,39.4457,47.9988,961.97,26.9352,3293
7112.38,126.568,154.012,3086.61,86.4251,10566
1779.1,31.6592,38.5241,772.097,21.6187,2643
2314.27,41.1829,50.1117,1004.32,28.1209,3438
4784.03,85.1335,103.592,2076.11,58.1312,7107
2142.61,38.1286,46.3951,929.828,26.0352,3183
1861.91,33.1332,40.317,808.012,22.6243,2766
1205.6,21.4537,26.105,523.196,14.6495,1791
2462.35,43.8181,53.3186,1068.59,29.9205,3658
1622.95,28.8808,35.1423,704.308,19.7206,2411
2463.03,43.8303,53.3333,1068.88,29.9286,3659
1546.21,27.5151,33.4809,671.009,18.7883,2297
1674.78,29.8025,36.2641,726.807,20.3506,2488
1460.05,25.9813,31.6142,633.616,17.7413,2169
2471.78,43.9858,53.522,1072.68,30.0351,3672
4015.29,71.4541,86.9467,1742.52,48.7906,5965
1654.58,29.4435,35.8275,718.046,20.1053,2458
2211.94,39.362,47.8965,959.92,26.8778,3286
2778.73,49.4483,60.1695,1205.89,33.7648,4128
1449.27,25.7901,31.3816,628.947,17.6105,2153
2326.37,41.3983,50.3742,1009.59,28.2684,3456
2057.1,36.6061,44.5439,892.758,24.9972,3056
2190.37,38.9773,47.4295,950.61,26.6171,3254
1909,33.9704,41.337,828.492,23.1978,2836
3059.38,54.442,66.2477,1327.75,37.177,4545
2500.03,44.4887,54.1354,1084.96,30.379,3714
1997.87,35.5526,43.2616,867.039,24.2771,2968
1569.09,27.9222,33.9767,680.948,19.0665,2331
2752.46,48.9808,59.6017,1194.51,33.4462,4089
1880.07,33.4563,40.7106,815.918,22.8457,2793
1661.31,29.5634,35.9732,720.965,20.187,2468
3408.79,60.6607,73.8131,1479.32,41.4209,5064
1142.32,20.3278,24.7351,495.738,13.8807,1697
2367.44,42.129,51.2635,1027.4,28.7673,3517
1909.03,33.9716,41.3368,828.46,23.1969,2836
2234.14,39.7568,48.3771,969.576,27.1481,3319
1934.6,34.4264,41.891,839.575,23.5081,2874
2331.75,41.4938,50.4906,1011.93,28.334,3464
1954.8,34.7857,42.3283,848.336,23.7534,2904
2831.22,50.3826,61.3064,1228.69,34.4032,4206
1780.45,31.6834,38.5531,772.68,21.635,2645
