S,I,X,R,D,N
1208.95,22.5732,26.9905,511.175,14.3129,1784
1417.68,26.4698,31.6488,599.42,16.7838,2092
1931.95,36.0766,43.1415,816.958,22.8748,2851
2072.08,38.6885,46.26,876.428,24.54,3058
1206.78,22.5342,26.9456,510.444,14.2924,1781
1204.75,22.4964,26.9009,509.584,14.2684,1778
2028.97,37.8825,45.293,857.834,24.0193,2994
1084.96,20.2566,24.2193,458.718,12.8441,1601
1147.19,21.4182,25.6081,485.201,13.5856,1693
1528.76,28.5492,34.1413,646.451,18.1006,2256
798.963,14.9183,17.8379,337.822,9.45901,1179
1032.09,19.271,23.0421,436.378,12.2186,1523
1148.67,21.4455,25.6397,485.646,13.5981,1695
1142.57,21.3312,25.5026,483.068,13.5259,1686
2033.49,37.9687,45.3997,860.056,24.0816,3001
1820.8,34.0045,40.6666,769.971,21.5592,2687
1820.03,33.9826,40.6331,769.797,21.5543,2686
1061.07,19.8168,23.7002,448.844,12.5676,1566
1233.97,23.0449,27.5599,521.818,14.6109,1821
1756.01,32.8092,39.2604,743.113,20.8072,2592
1467.32,27.4192,32.8174,621.056,17.3896,2166
1795.93,33.5576,40.1602,760.067,21.2819,2651
1703.79,31.8356,38.0996,721.088,20.1905,2515
1849.65,34.5575,41.3488,782.53,21.9108,2730
1937.73,36.2031,43.318,819.79,22.9541,2860
1700.43,31.7718,38.0201,719.625,20.1495,2510
1838,34.3405,41.0924,777.792,21.7782,2713
1525.53,28.5086,34.1245,645.757,18.0812,2252
2391.76,44.6816,53.4568,1011.77,28.3295,3530
1683.7,31.4546,37.633,712.267,19.9435,2485
1899.17,35.4806,42.4506,803.402,22.4953,2803
1840.19,34.3797,41.1348,778.5,21.798,2716
1753.46,32.7596,39.1975,741.814,20.7708,2588
1596.95,29.8352,35.6973,675.602,18.9168,2357
1432.01,26.762,32.0362,606.221,16.9742,2114
1845.55,34.4767,41.2468,780.859,21.864,2724
1958.76,36.5947,43.7849,828.663,23.2026,2891
2038.61,38.0851,45.5665,862.582,24.1523,3009
1483.11,27.7089,33.1538,627.454,17.5687,2189
1592.88,29.7599,35.6081,673.882,18.8687,2351
2104.37,39.3105,47.0283,890.357,24.93,3106
1751.6,32.7369,39.1957,741.701,20.7676,2586
1720.91,32.1671,38.526,728.99,20.4117,2541
1720.37,32.1544,38.5033,728.577,20.4002,2540
2157.17,40.3201,48.2846,913.64,25.5819,3185
1603.34,29.9648,35.8728,678.818,19.0069,2367
1349.26,25.2182,30.1954,571.326,15.9971,1992
1276.12,23.8513,28.5585,540.339,15.1295,1884
1904.56,35.5981,42.6294,806.631,22.5857,2812
1813.84,33.9023,40.5958,768.15,21.5082,2678
1156.21,21.6101,25.8757,489.593,13.7086,1707
1616.82,30.2183,36.1805,684.616,19.1692,2387
1779.37,33.2573,39.8216,753.451,21.0966,2627
1781.27,33.2947,39.8723,754.442,21.1244,2630
1752.96,32.762,39.2254,742.264,20.7834,2588
1053.29,19.6849,23.5671,445.968,12.4871,1555
1420.36,26.5464,31.7854,601.465,16.841,2097
2160.69,40.3839,48.354,914.954,25.6187,3190
1292.34,24.1539,28.921,547.258,15.3232,1908
1747.52,32.6612,39.1062,739.996,20.7199,2580
2120.73,39.6369,47.4589,898.03,25.1449,3131
1694.72,31.6747,37.9239,717.591,20.0925,2502
2111.23,39.4603,47.2507,894.03,25.0329,3117
1467.87,27.4333,32.8422,621.453,17.4007,2167
1655.39,30.9404,37.0489,700.996,19.6279,2444
1754.36,32.788,39.2547,742.796,20.7983,2590
1005,18.7635,22.4332,424.904,11.8973,1483
1749.8,32.6667,39.0538,739.771,20.7136,2582
742.739,13.8671,16.5797,314.022,8.7926,1096
1108,20.6862,24.7322,468.469,13.1171,1635
1948.33,36.3753,43.4901,823.742,23.0648,2875
1382.98,25.8233,30.8785,584.944,16.3784,2041
1231.33,22.9889,27.4847,520.619,14.5773,1817
986.02,18.4093,22.0099,416.888,11.6729,1455
1298.42,24.2412,28.9822,548.987,15.3716,1916
1254.24,23.4172,27.999,530.492,14.8538,1851
1373.67,25.6454,30.6603,580.76,16.2613,2027
1227.28,22.9133,27.3946,518.879,14.5286,1811
1740.1,32.4852,38.8374,735.97,20.6071,2568
2480.34,46.3067,55.3613,1048.63,29.3616,3660
1199.38,22.3916,26.7706,507.255,14.2031,1770
1079.54,20.1551,24.0974,456.429,12.78,1593
1687.74,31.5317,37.7279,714.004,19.9921,2491
1271,23.7448,28.4094,537.783,15.0579,1876
1187.7,22.1904,26.5521,502.486,14.0696,1753
963.445,18,21.5375,407.605,11.4129,1422
1369.9,25.5937,30.6235,579.65,16.2302,2022
863.845,16.1389,19.3106,365.473,10.2332,1275
821.165,15.3419,18.3569,347.408,9.72743,1212
1494.53,27.9235,33.4134,632.427,17.7079,2206
1659.21,30.9975,37.0876,702.046,19.6573,2449
1426.86,26.6595,31.901,603.68,16.903,2106
1453.87,27.1648,32.5071,615.229,17.2264,2146
1033.22,19.3046,23.0999,437.139,12.2399,1525
906.524,16.9366,20.265,383.535,10.739,1338
1630.74,30.4669,36.4542,690.014,19.3204,2407
983.77,18.3796,21.9916,416.205,11.6538,1452
968.185,18.0886,21.6434,409.614,11.4692,1429
1333.98,24.9227,29.8214,564.473,15.8053,1969
1665.31,31.1114,37.2239,704.628,19.7296,2458
1533.54,28.6347,34.2399,648.434,18.1562,2263
1941.26,36.2505,43.3503,821.148,22.9921,2865
1513.23,28.2523,33.779,639.824,17.9151,2233
1391.94,25.9877,31.071,588.524,16.4787,2054
1070.72,19.9911,23.9021,452.711,12.6759,1580
1214.41,22.6727,27.1067,513.439,14.3763,1792
1575.58,29.4172,35.1723,666.18,18.653,2325
1277.41,23.8501,28.5159,540.1,15.1228,1885
2278.31,42.5365,50.8568,963.319,26.9729,3362
1065.3,19.8894,23.7799,450.423,12.6118,1572
1221.85,22.8125,27.2754,516.601,14.4648,1803
1060.57,19.8006,23.6731,448.399,12.5552,1565
1602.7,29.9212,35.7722,677.635,18.9738,2365
1334.35,24.9117,29.7832,564.16,15.7965,1969
2558.22,47.7603,57.1001,1081.64,30.2858,3775
1150.01,21.4703,25.6694,486.235,13.6146,1697
2705.3,50.5057,60.3815,1143.79,32.0261,3992
1337.71,24.9767,29.8636,565.614,15.8372,1974
1845.97,34.4673,41.2121,780.501,21.854,2724
1150.03,21.4701,25.6683,486.213,13.614,1697
1129.7,21.0906,25.2146,477.619,13.3733,1667
1490.21,27.8208,33.261,630.065,17.6418,2199
1477.35,27.5806,32.9734,624.611,17.4891,2180
1996.31,37.2777,44.5772,844.199,23.6376,2946
1864.09,34.8033,41.6129,788.42,22.0758,2751
2069.62,38.6394,46.1959,875.04,24.5011,3054
1035.48,19.3327,23.1144,437.816,12.2588,1528
932.477,17.4095,20.8149,394.26,11.0393,1376
962.3,17.9664,21.4806,406.861,11.3921,1420
1006.35,18.7884,22.4628,425.483,11.9135,1485
1215.06,22.687,27.1263,513.739,14.3847,1793
1331.6,24.8638,29.7301,563.041,15.7652,1965
1000.25,18.674,22.326,422.909,11.8414,1476
1143.91,21.3561,25.5324,483.661,13.5425,1688
1862.91,34.7822,41.5876,787.668,22.0547,2749
1049.71,19.599,23.4335,443.831,12.4273,1549
958.901,17.9036,21.4062,405.437,11.3522,1415
1110.01,20.7243,24.7788,469.344,13.1416,1638
884.368,16.5111,19.7405,373.911,10.4695,1305
970.439,18.1176,21.6608,410.294,11.4882,1432
1765.34,32.9592,39.4062,746.398,20.8991,2605
1580.29,29.5081,35.284,668.208,18.7098,2332
1615.52,30.167,36.0737,683.116,19.1273,2384
1086.33,20.2817,24.2486,459.284,12.86,1603
1143.24,21.3444,25.5192,483.361,13.5341,1687
1462.39,27.3054,32.6493,618.345,17.3136,2158
1123.57,20.9787,25.0839,475.067,13.3019,1658
1912.29,35.7106,42.7051,808.652,22.6422,2822
1570.08,29.3208,35.0639,663.94,18.5903,2317
1754.47,32.7568,39.1649,741.835,20.7714,2589
1345.87,25.1264,30.0398,569.033,15.9329,1986
1216.43,22.7101,27.1508,514.31,14.4007,1795
1695.57,31.6547,37.844,716.863,20.0722,2502
1757.86,32.8197,39.2397,743.267,20.8115,2594
854.549,15.9542,19.0744,361.306,10.1166,1261
939.254,17.5356,20.9651,397.126,11.1195,1386
742.04,13.8542,16.5645,313.756,8.78517,1095
1547.12,28.8845,34.5341,654.141,18.3159,2283
1862.03,34.7799,41.6026,787.535,22.051,2748
1819.22,33.9782,40.6422,769.608,21.549,2685
1074.66,20.0732,24.0112,454.531,12.7269,1586
1181.04,22.0598,26.3871,499.529,13.9868,1743
2021.65,37.7698,45.1918,855.44,23.9523,2984
1218.97,22.7695,27.2377,515.589,14.4365,1799
867.307,16.2005,19.3794,366.841,10.2716,1280
1844.93,34.461,41.2229,780.529,21.8548,2723
1861.32,34.7682,41.5907,787.281,22.0439,2747
1845.57,34.4755,41.244,780.85,21.8638,2724
974.251,18.2011,21.7771,412.229,11.5424,1438
1002.05,18.7194,22.3954,423.965,11.871,1479
1932.44,36.0988,43.1852,817.386,22.8868,2852
1151.19,21.505,25.727,486.948,13.6345,1699
1078.7,20.1509,24.1069,456.268,12.7755,1592
1789.33,33.4258,39.9892,757.062,21.1977,2641
1029.92,19.238,23.0133,435.632,12.1977,1520
947.255,17.694,21.1659,400.666,11.2187,1398
1498.12,27.9841,33.4765,633.681,17.7431,2211
1692.49,31.6137,37.8172,716.035,20.049,2498
1823.29,34.0548,40.7344,771.324,21.5971,2691
983.902,18.3753,21.9767,416.095,11.6507,1452
1145.12,21.3831,25.5706,484.363,13.5622,1690
1173.63,21.9191,26.2156,496.333,13.8973,1732
1385.62,25.8781,30.9508,586.138,16.4119,2045
1206.72,22.5394,26.9608,510.487,14.2936,1781
1268.43,23.6875,28.3289,536.531,15.0229,1872
1223.67,22.8554,27.3379,517.642,14.494,1806
1640.43,30.6332,36.6335,693.877,19.4286,2421
1525.2,28.4854,34.0703,645.181,18.0651,2251
1122.13,20.9589,25.0677,474.559,13.2876,1656
1053.67,19.6813,23.5408,445.629,12.4776,1555
1485.23,27.7469,33.1942,628.24,17.5907,2192
1747.45,32.6461,39.0558,739.148,20.6962,2579
2126.19,39.7144,47.5024,899.413,25.1836,3138
1330.77,24.8608,29.7404,562.873,15.7604,1964
1722.39,32.178,38.4953,728.54,20.3991,2542
2359.09,44.0749,52.732,998.152,27.9483,3482
1390.38,25.976,31.0763,588.105,16.4669,2052
1586.18,29.634,35.4523,670.945,18.7865,2341
2092.08,39.0926,46.7798,885.263,24.7874,3088
1805.53,33.7405,40.3773,763.957,21.3908,2665
1070.56,20.0003,23.9269,452.836,12.6794,1580
1067.17,19.9368,23.8506,451.4,12.6392,1575
1386.32,25.899,30.983,586.379,16.4186,2046
1634.31,30.5311,36.5236,691.279,19.3558,2412
1119.34,20.9118,25.0176,473.473,13.2572,1652
1045.49,19.5318,23.3663,442.229,12.3824,1543
1393.71,26.0342,31.1421,589.606,16.509,2057
959.449,17.9232,21.4404,405.825,11.3631,1416
1332.09,24.8866,29.7726,563.471,15.7772,1966
939.106,17.5444,20.9891,397.238,11.1227,1386
961.474,17.962,21.488,406.688,11.3873,1419
1137.64,21.2529,25.4251,481.21,13.4739,1679
2107.22,39.3693,47.1006,891.348,24.9577,3110
1493.99,27.914,33.3977,632.002,17.6961,2205
1457.4,27.2314,32.5825,616.523,17.2626,2151
1261.67,23.5692,28.194,533.626,14.9415,1862
1236.59,23.1007,27.6338,523.03,14.6449,1825
882.217,16.4812,19.7156,373.138,10.4479,1302
1139.02,21.2784,25.4541,481.761,13.4893,1681
2025.84,37.8438,45.2696,857.052,23.9974,2990
1559.82,29.1375,34.8534,659.712,18.4719,2302
1175.61,21.9608,26.2699,497.233,13.9225,1735
1921.37,35.8991,42.954,813.017,22.7645,2836
1960.12,36.6182,43.8058,829.238,23.2187,2893
1038.04,19.3931,23.2005,439.068,12.2939,1532
1040.07,19.4311,23.246,439.931,12.3181,1535
1249.98,23.3561,27.9471,528.91,14.8095,1845
1304.19,24.3679,29.1558,551.832,15.4513,1925
2427.66,45.3442,54.2364,1027.01,28.7561,3583
1547.57,28.9119,34.5879,654.602,18.3289,2284
1497.43,27.9749,33.4666,633.392,17.735,2210
894.393,16.7089,19.9889,378.317,10.5929,1320
2280.71,42.6081,50.9734,964.7,27.0116,3366
1093.61,20.4303,24.4406,462.572,12.952,1614
941.155,17.5823,21.0335,398.083,11.1463,1389
976.548,18.2306,21.7943,412.867,11.5603,1441
930.463,17.3703,20.766,393.386,11.0148,1373
1210.34,22.5967,27.016,511.721,14.3282,1786
1399.42,26.1264,31.236,591.649,16.5662,2065
1102.58,20.5848,24.6107,466.168,13.0527,1627
1362.82,25.4429,30.4185,576.188,16.1333,2011
1091.75,20.3813,24.3659,461.578,12.9242,1611
850.498,15.8777,18.9817,359.575,10.0681,1255
1028.04,19.1922,22.9446,434.655,12.1703,1517
850.487,15.8774,18.9817,359.585,10.0684,1255
1033.48,19.2939,23.0661,436.922,12.2338,1525
1099.21,20.5218,24.5348,464.723,13.0123,1622
1225.93,22.8872,27.3623,518.304,14.5125,1809
1657.61,30.9457,36.9974,700.826,19.6231,2446
826.093,15.4221,18.4373,349.268,9.77951,1219
908.095,16.953,20.2675,383.934,10.7502,1340
864.723,16.1432,19.2995,365.597,10.2367,1276
852.532,15.9156,19.0271,360.434,10.0921,1258
1164.27,21.735,25.9842,492.232,13.7825,1718
832.195,15.5359,18.5732,351.844,9.85164,1228
1150.04,21.4696,25.6669,486.207,13.6138,1697
935.879,17.4716,20.8873,395.683,11.0791,1381
1632.55,30.4764,36.4336,690.213,19.326,2409
1246.94,23.2803,27.8341,527.187,14.7612,1840
1242.86,23.2046,27.7437,525.48,14.7134,1834
1532.93,28.6168,34.2107,648.092,18.1466,2262
1125.64,21.0139,25.1219,475.899,13.3252,1661
1121.56,20.9378,25.0311,474.191,13.2773,1655
1130.38,21.1026,25.2281,477.906,13.3814,1668
878.956,16.409,19.617,371.613,10.4052,1297
1535.65,28.6679,34.272,649.23,18.1784,2266
1515.99,28.3012,33.8336,640.928,17.946,2237
1268.63,23.6833,28.313,536.352,15.0179,1872
1387.24,25.8972,30.9597,586.485,16.4216,2047
1562.76,29.1735,34.8761,660.693,18.4994,2306
1238.14,23.115,27.6349,523.457,14.6568,1827
3099.78,57.8667,69.1778,1310.48,36.6936,4574
1312.68,24.5059,29.2968,554.98,15.5394,1937
1028.06,19.1921,22.9441,434.639,12.1699,1517
1373.01,25.6315,30.6416,580.465,16.253,2026
958.243,17.889,21.3863,405.138,11.3439,1414
1064.65,19.8754,23.7613,450.115,12.6032,1571
1524.81,28.4651,34.0288,644.649,18.0502,2250
1791.81,33.4495,39.9879,757.541,21.2111,2644
1062.62,19.8374,23.7152,449.251,12.579,1568
1305.23,24.3661,29.1293,551.827,15.4512,1926
1403.52,26.2008,31.3222,593.347,16.6137,2071
1172.39,21.8871,26.1663,495.673,13.8788,1730
1307.93,24.4174,29.1912,552.978,15.4834,1930
1107.34,20.6729,24.7147,468.165,13.1086,1634
1797.22,33.5517,40.1107,759.84,21.2755,2652
844.395,15.7642,18.8462,356.999,9.99596,1246
999.581,18.6612,22.3095,422.615,11.8332,1475
1184.58,22.1147,26.4384,500.845,14.0236,1748
1310.64,24.4681,29.2516,554.124,15.5155,1934
1780.29,33.2351,39.7321,752.664,21.0746,2627
1168.33,21.8112,26.0752,493.951,13.8306,1724
1391.96,25.9858,31.0657,588.514,16.4784,2054
962.299,17.965,21.4775,406.866,11.3922,1420
965.691,18.0285,21.5533,408.295,11.4323,1425
896.577,16.7381,20.0106,379.061,10.6137,1323
858.627,16.0295,19.1634,363.016,10.1644,1267
927.731,17.32,20.7063,392.26,10.9833,1369
981.285,18.3195,21.9013,414.878,11.6166,1448
1204.26,22.4818,26.8769,509.122,14.2554,1777
1261.85,23.5569,28.1622,533.493,14.9378,1862
850.49,15.8776,18.9818,359.583,10.0683,1255
1659.67,30.9835,37.0404,701.656,19.6464,2449
1537.66,28.7059,34.3181,650.109,18.2031,2269
1047.03,19.5469,23.3685,442.657,12.3944,1545
1721.36,32.1342,38.4152,727.718,20.3761,2540
1877.21,35.0436,41.8933,793.627,22.2216,2770
1678.66,31.3368,37.4621,709.674,19.8709,2477
1659.65,30.9828,37.0393,701.685,19.6472,2449
2036.48,38.0186,45.451,860.944,24.1064,3005
1013.14,18.9141,22.6119,428.342,11.9936,1495
1034.84,19.3194,23.0966,437.497,12.2499,1527
2041.21,38.1046,45.5519,862.968,24.1631,3012
1812.84,33.8415,40.4561,766.408,21.4594,2675
1342.51,25.062,29.9607,567.574,15.8921,1981
984.69,18.3821,21.9753,416.296,11.6563,1453
1928.71,36.0054,43.0429,815.406,22.8314,2846
1501.08,28.0229,33.5008,634.63,17.7696,2215
2138.09,39.9142,47.7161,903.971,25.3112,3155
905.397,16.9025,20.2069,382.776,10.7177,1336
927.755,17.3201,20.7059,392.236,10.9826,1369
1673.19,31.2358,37.3417,707.426,19.8079,2469
1698.97,31.7491,38.002,719.141,20.136,2508
1546.59,28.902,34.5946,654.583,18.3283,2283
2152.1,40.219,48.1446,911.027,25.5088,3177
2363.54,44.1696,52.8712,1000.41,28.0114,3489
1134.71,21.205,25.382,480.254,13.4471,1675
1621.63,30.3061,36.2816,686.563,19.2238,2394
1975.39,36.9135,44.1809,836.102,23.4109,2916
1511.22,28.2423,33.81,639.808,17.9146,2231
1568.28,29.3075,35.0801,663.748,18.585,2315
1451,27.1158,32.4577,614.226,17.1983,2142
1385.95,25.901,31.0052,586.713,16.428,2046
1921.19,35.9015,42.971,813.168,22.7687,2836
1008.03,18.8377,22.5483,426.637,11.9458,1488
911.155,17.0274,20.3813,385.638,10.7979,1345
1037.84,19.3944,23.2141,439.253,12.2991,1532
1059.53,19.7997,23.6988,448.417,12.5557,1564
246.585,4.60813,5.51583,104.369,2.92232,364
1130.64,21.129,25.2906,478.536,13.399,1669
1620.37,30.2806,36.2451,685.899,19.2052,2392
1592.01,29.7478,35.6014,673.774,18.8657,2350
1608.24,30.0518,35.9675,680.684,19.0592,2374
1013.44,18.9388,22.6691,428.94,12.0103,1496
1578.46,29.4938,35.2968,668.046,18.7053,2330
1652.79,30.8891,36.98,699.751,19.593,2440
1869.73,34.9384,41.8168,791.36,22.1581,2760
1237.7,23.1287,27.6831,523.824,14.6671,1827
1428.62,26.6977,31.959,604.789,16.9341,2109
1808.61,33.7993,40.4615,765.69,21.4393,2670
1481.59,27.6845,33.1326,627.037,17.557,2187
1161.15,21.6982,25.9709,491.423,13.7598,1714
1901.56,35.5349,42.535,804.839,22.5355,2807
1756.36,32.8249,39.3,743.689,20.8233,2593
1537.03,28.7229,34.3813,650.645,18.2181,2269
2153.61,40.2442,48.1691,911.453,25.5207,3179
1505.97,28.1402,33.6781,637.362,17.8461,2223
1483.6,27.724,33.1843,627.914,17.5816,2190
1715.98,32.0646,38.3752,726.249,20.335,2533
1270.89,23.7489,28.4257,537.878,15.0606,1876
918.614,17.1659,20.5463,388.787,10.886,1356
1549.93,28.9632,34.6671,656.068,18.3699,2288
1294.6,24.192,28.9562,547.913,15.3416,1911
915.237,17.1028,20.4706,387.344,10.8456,1351
289.211,5.40599,6.47379,122.479,3.42942,427
756.646,14.1468,16.9385,320.3,8.9684,1117
200.504,3.74877,4.48871,84.8818,2.37669,296
232.329,4.3438,5.20161,98.3712,2.75439,343
493.793,9.23228,11.0552,209.066,5.85384,729
592.697,11.0814,13.269,250.926,7.02593,875
224.891,4.20475,5.03454,95.204,2.66571,332
191.696,3.58411,4.29167,81.1556,2.27236,283
267.525,5.002,5.99105,113.309,3.17266,395
694.218,12.9798,15.546,294.024,8.23266,1025
380.659,7.11721,8.52307,161.187,4.51324,562
149.04,2.78506,3.33323,63.0752,1.76611,220
445.057,8.31731,9.95589,188.394,5.27504,657
624.61,11.6725,13.9709,264.345,7.40166,922
602.275,11.2545,13.4694,254.865,7.13621,889
438.997,8.20397,9.8191,185.778,5.20178,648
3088.43,57.7442,69.1604,1308.04,36.6252,4560
951.593,17.7918,21.309,403.022,11.2846,1405
356.304,6.66174,7.97651,150.835,4.22337,526
711.783,13.3089,15.9424,301.523,8.44264,1051
355.593,6.64838,7.96194,150.581,4.21626,525
9851.81,184.2,220.615,4172.54,116.831,14546
702.996,13.1441,15.7439,297.778,8.33778,1038
401.638,7.50955,8.99402,170.096,4.76269,593
579.076,10.8271,12.968,245.261,6.86732,855
390.095,7.2938,8.73684,165.247,4.62692,576
82.6299,1.54495,1.85035,34.9949,0.979857,122
301.381,5.63497,6.74958,127.66,3.57449,445
677.994,12.6766,15.1811,287.11,8.03907,1001
363.691,6.80017,8.14512,154.051,4.31342,537
747.063,13.9681,16.7289,316.381,8.85867,1103
528.96,9.89012,11.8454,224.032,6.27288,781
392.823,7.34479,8.79701,166.377,4.65855,580
314.956,5.88868,7.05203,133.369,3.73433,465
398.937,7.45876,8.93264,168.942,4.73036,589
659.688,12.3341,14.7719,279.383,7.82273,974
296.665,5.54675,6.64263,125.628,3.51758,438
274.291,5.12865,6.14303,116.184,3.25314,405
252.643,4.72358,5.65669,106.981,2.99547,373
1111.36,20.7796,24.8908,470.786,13.182,1641
442.932,8.28173,9.91976,187.614,5.25318,654
1863.79,34.8485,41.7431,789.515,22.1064,2752
485.628,9.07989,10.8742,205.659,5.75845,717
287.828,5.38174,6.44654,121.93,3.41403,425
232.981,4.35616,5.21756,98.6819,2.76309,344
3820.54,71.4416,85.5122,1616.25,45.2549,5639
2519.02,47.1047,56.3821,1065.66,29.8384,3718
2505.47,46.851,56.0787,1059.92,29.6778,3698
2443.12,45.6849,54.6833,1033.57,28.9399,3606
1278.48,23.9064,28.615,540.859,15.144,1887
2385.54,44.6084,53.3943,1009.2,28.2575,3521
1714.8,32.0657,38.3811,725.443,20.3124,2531
3228.37,60.3685,72.2588,1365.76,38.2414,4765
2966.85,55.4782,66.4052,1255.12,35.1435,4379
4141,77.4349,92.6863,1751.82,49.0511,6112
1665.34,31.1408,37.2741,704.52,19.7265,2458
1058.28,19.7891,23.6865,447.705,12.5357,1562
1592.16,29.7722,35.6361,673.573,18.8601,2350
1668.73,31.2042,37.35,705.948,19.7665,2463
3361.86,62.8652,75.2464,1422.21,39.8219,4962
2196.52,41.0736,49.163,929.225,26.0183,3242
1446.5,27.0486,32.3758,611.939,17.1343,2135
1389.59,25.9843,31.102,587.866,16.4602,2051
2432.3,45.4826,54.4406,1028.97,28.8111,3590
751.811,14.0567,16.8347,318.383,8.91473,1110
197.756,3.69753,4.42907,83.7717,2.34561,292
347.456,6.49644,7.78046,147.147,4.12011,513
342.69,6.40751,7.67518,145.163,4.06455,506
295.997,5.53423,6.62716,125.332,3.5093,437
283.786,5.30601,6.3548,120.188,3.36526,419
421.297,7.87686,9.43301,178.398,4.99515,622
573.03,10.7138,12.83,242.633,6.79371,846
2694.39,50.3769,60.3292,1140.95,31.9467,3978
186.248,3.48249,4.17126,78.8889,2.20889,275
140.877,2.63406,3.15488,59.6639,1.67059,208
256.672,4.79932,5.74912,108.735,3.04457,379
216.723,4.05226,4.8538,91.8004,2.57041,320
271.573,5.07787,6.08269,115.046,3.22128,401
438.842,8.20554,9.82966,185.918,5.20569,648
1209.37,22.6145,27.0686,511.622,14.3254,1785
2822.54,52.7802,63.1761,1194.07,33.434,4166
3029.18,56.6445,67.8013,1281.49,35.8818,4471
2106.4,39.3889,47.147,891.113,24.9512,3109
2231.07,41.7198,49.9371,943.849,26.4278,3293
7158.64,133.865,160.232,3028.47,84.7971,10566
1790.67,33.4844,40.0799,757.553,21.2115,2643
2329.32,43.5568,52.1353,985.399,27.5912,3438
4815.14,90.0412,107.775,2037,57.0361,7107
2156.55,40.3264,48.2686,912.312,25.5447,3183
1874.02,35.0432,41.9451,792.791,22.1981,2766
1213.44,22.6904,27.1592,513.34,14.3735,1791
2478.37,46.344,55.4717,1048.46,29.3569,3658
1633.5,30.5456,36.5614,691.04,19.3491,2411
2479.05,46.3568,55.487,1048.74,29.3648,3659
1556.26,29.1013,34.8329,658.369,18.4343,2297
1685.67,31.5206,37.7284,713.117,19.9673,2488
1469.54,27.4791,32.8908,621.681,17.4071,2169
2487.85,46.5212,55.6832,1052.47,29.4693,3672
4041.4,75.5728,90.4579,1709.7,47.8715,5965
1665.34,31.1409,37.2744,704.52,19.7266,2458
2226.33,41.6311,49.8306,941.838,26.3715,3286
2796.8,52.2987,62.5992,1183.17,33.1288,4128
1458.7,27.2766,32.6488,617.1,17.2788,2153
2341.5,43.7847,52.4084,990.569,27.7359,3456
2070.47,38.7164,46.3428,875.941,24.5263,3056
2204.61,41.2243,49.3451,932.704,26.1157,3254
1921.42,35.9289,43.0065,812.886,22.7608,2836
3079.28,57.5806,68.9232,1302.74,36.4767,4545
2516.29,47.0533,56.3216,1064.53,29.8067,3714
2010.86,37.6022,45.0087,850.706,23.8198,2968
1579.29,29.532,35.3488,668.12,18.7074,2331
2770.36,51.8046,62.0086,1172.01,32.8162,4089
1892.3,35.3849,42.3547,800.548,22.4153,2793
1672.12,31.2677,37.4258,707.384,19.8067,2468
3430.96,64.1577,76.7938,1451.45,40.6406,5064
1149.75,21.4996,25.734,486.4,13.6192,1697
2382.83,44.5577,53.3336,1008.05,28.2254,3517
1921.45,35.93,43.006,812.854,22.7599,2836
2248.67,42.0486,50.3307,951.312,26.6367,3319
1947.18,36.4111,43.5827,823.76,23.0653,2874
2346.92,43.8858,52.5296,992.868,27.8003,3464
1967.51,36.7911,44.0377,832.356,23.306,2904
2849.63,53.2868,63.7821,1205.54,33.7552,4206
1792.03,33.5099,40.1099,758.125,21.2275,2645
