S,I,X,R,D,N
1370.89,14.968,10.6546,101.641,2.84595,1501
1614.76,17.6295,12.5507,119.713,3.35196,1768
1547.83,16.8925,12.0252,115.027,3.22077,1695
1211.03,13.2188,9.41025,89.8213,2.515,1326
1376.67,15.0569,10.7201,101.702,2.84766,1507
1540.15,16.8409,11.9901,113.832,3.18731,1686
1629.39,17.7941,12.6669,120.767,3.38148,1784
1910.66,20.8602,14.8491,141.664,3.96658,2092
2604.14,28.4582,20.2601,192.741,5.39674,2851
2792.7,30.4968,21.7106,207.289,5.8041,3058
1626.58,17.7708,12.651,120.617,3.37727,1781
1623.86,17.7415,12.631,120.396,3.37108,1778
2734.44,29.8501,21.2497,202.783,5.67793,2994
1462.18,15.9591,11.3603,108.459,3.03685,1601
1546.04,16.8757,12.0134,114.851,3.21584,1693
2060.77,22.5274,16.0377,152.398,4.26716,2256
1076.84,11.7593,8.3714,79.7947,2.23425,1179
1391.03,15.1883,10.8127,103.087,2.88643,1523
1547.99,16.8935,12.0256,114.878,3.21657,1695
1539.75,16.8008,11.9598,114.29,3.20013,1686
2740.74,29.934,21.3088,203.327,5.69316,3001
2454.53,26.8378,19.106,181.443,5.08039,2687
2453.01,26.7856,19.0698,182.038,5.09707,2686
1430.45,15.6452,11.1393,105.806,2.96257,1566
1663.45,18.1886,12.9489,122.968,3.44309,1821
2368.61,26.0035,18.5179,173.993,4.87181,2592
1979.61,21.7611,15.4981,145.069,4.06194,2166
2422.69,26.6127,18.9523,177.764,4.9774,2651
2298.41,25.2494,17.9811,168.641,4.72195,2515
2494.71,27.371,19.4912,183.294,5.13223,2730
2613.51,28.6724,20.4174,192.021,5.37658,2860
2293.7,25.1833,17.9336,168.463,4.71696,2510
2479.16,27.2118,19.3789,182.153,5.10028,2713
2058.32,22.6391,16.1239,150.697,4.21951,2252
3225.52,35.36,25.1798,237.295,6.64426,3530
2270.69,24.8982,17.7301,167.01,4.67627,2485
2561.33,28.0866,20.001,188.314,5.2728,2803
2481.87,27.2228,19.3857,182.417,5.10767,2716
2364.93,25.9435,18.4741,173.785,4.86597,2588
2153.81,23.6255,16.8234,158.311,4.4327,2357
1932.28,21.2649,15.1456,141.355,3.95794,2114
2488.84,27.2814,19.4269,183.318,5.1329,2724
2641.75,28.9753,20.6335,194.202,5.43767,2891
2749.36,30.148,21.4681,202.36,5.66608,3009
2000.31,21.9431,15.6262,147.002,4.11604,2189
2148.37,23.5673,16.7829,157.858,4.42003,2351
2837.79,31.0999,22.1446,209.11,5.85508,3106
2363.91,26.0438,18.5515,172.663,4.83456,2586
2323.17,25.651,18.2728,169.173,4.73684,2541
2322.01,25.6021,18.2378,169.408,4.74343,2540
2911.78,32.1228,22.8827,212.266,5.94346,3185
2163.6,23.8208,16.967,158.179,4.42902,2367
1821.02,20.0697,14.2964,132.891,3.72095,1992
1722.3,18.9819,13.5213,125.676,3.51892,1884
2570.76,28.3553,20.1997,187.44,5.24833,2812
2448.17,26.9926,19.2276,178.609,5.00105,2678
1560.5,17.2004,12.2527,113.858,3.18803,1707
2182.02,24.041,17.1244,159.351,4.46182,2387
2401.54,26.4713,18.8561,175.225,4.90629,2627
2404.42,26.5282,18.898,175.242,4.90678,2630
2365.72,26.0624,18.5647,172.814,4.83879,2588
1421.4,15.6535,11.1498,103.884,2.90875,1555
1916.95,21.1259,15.0484,139.956,3.91878,2097
2916.14,32.1393,22.8941,212.868,5.96031,3190
1744.19,19.2227,13.6931,127.331,3.56526,1908
2358.45,25.9863,18.5109,172.226,4.82233,2580
2862.19,31.5399,22.4676,208.956,5.85076,3131
2287.16,25.2006,17.95,167.015,4.67643,2502
2849.53,31.415,22.3784,207.857,5.82,3117
1980.79,21.8062,15.5322,144.814,4.0548,2167
2234.3,24.6333,17.5477,162.957,4.56281,2444
2367.52,26.0746,18.5725,172.991,4.84375,2590
1354.39,14.7806,10.5212,100.498,2.81394,1483
2357.97,25.7241,18.311,175.095,4.90266,2582
1000.96,10.925,7.77684,74.2562,2.07917,1096
1493.2,16.2969,11.6005,110.803,3.10248,1635
2625.67,28.6541,20.3987,194.82,5.45495,2875
1864.04,20.3615,14.4964,138.234,3.87056,2041
1659.38,18.1078,12.8905,123.171,3.44878,1817
1328.82,14.5021,10.3232,98.5948,2.76066,1455
1749.8,19.0939,13.5926,129.875,3.63649,1916
1690.36,18.4538,13.1371,125.531,3.51488,1851
1851.16,20.1935,14.3758,137.426,3.84792,2027
1653.94,18.0472,12.8473,122.734,3.43655,1811
2344.94,25.5844,18.2121,174.381,4.88268,2568
3342.5,36.4647,25.9592,248.124,6.94748,3660
1616.32,17.6377,12.5555,120.127,3.36356,1770
1454.84,15.8753,11.3017,107.962,3.02294,1593
2276.29,24.9681,17.7803,167.274,4.68366,2491
1714.15,18.8004,13.387,126.127,3.53156,1876
1601.96,17.5802,12.5183,117.651,3.29423,1753
1299.44,14.2569,10.1522,95.4736,2.67326,1422
1847.64,20.2705,14.435,135.849,3.80377,2022
1165.1,12.7817,9.10202,85.6234,2.39746,1275
1107.54,12.1508,8.65223,81.3813,2.27868,1212
2015.87,22.1265,15.7568,148.103,4.14689,2206
2237.73,24.5437,17.4769,164.64,4.60991,2449
1924.61,21.1258,15.0438,141.269,3.95554,2106
1961.12,21.5333,15.3345,143.979,4.03142,2146
1393.63,15.2969,10.8933,102.313,2.86478,1525
1222.67,13.4137,9.55232,89.8489,2.51577,1338
2199.45,24.1307,17.1825,161.712,4.52794,2407
1326.84,14.5561,10.3655,97.5044,2.73012,1452
1305.83,14.3275,10.2028,95.9484,2.68655,1429
1799.23,19.7432,14.0597,132.26,3.70328,1969
2245.95,24.6329,17.541,165.247,4.62692,2458
2066.97,22.5799,16.0743,153.092,4.28657,2263
2616.74,28.5992,20.3611,193.868,5.4283,2865
2039.36,22.2594,15.8459,151.303,4.23649,2233
1875.87,20.4756,14.5753,139.179,3.89702,2054
1443.01,15.7526,11.2134,107.027,2.99675,1580
1636.57,17.8588,12.7125,121.461,3.40091,1792
2123.41,23.1788,16.5006,157.501,4.41003,2325
1721.58,18.792,13.378,127.677,3.57495,1885
3070.43,33.5133,23.8561,227.826,6.37914,3362
1435.68,15.6708,11.1549,106.516,2.98244,1572
1646.69,17.9761,12.7962,122.12,3.41935,1803
1429.27,15.598,11.1031,106.062,2.96974,1565
2159.82,23.5677,16.7769,160.349,4.48977,2365
1798.19,19.6213,13.9674,133.485,3.73759,1969
3447.47,37.6173,26.7763,255.97,7.16715,3775
1549.8,16.9124,12.0391,115.032,3.22089,1697
3645.64,39.7765,28.3145,270.687,7.57925,3992
1802.88,19.6849,14.0127,133.675,3.74291,1974
2487.94,27.1692,19.3405,184.386,5.1628,2724
1549.78,16.9067,12.0356,115.06,3.22169,1697
1522.37,16.6102,11.8237,113.027,3.16477,1667
2008.2,21.9112,15.597,149.116,4.17524,2199
1990.85,21.7209,15.4606,147.829,4.13921,2180
2690.86,29.4038,20.933,199.226,5.57834,2946
2512.29,27.4259,19.5242,186.534,5.22294,2751
2789.07,30.4342,21.6655,207.033,5.79691,3054
1395.5,15.231,10.8426,103.531,2.89888,1528
1256.67,13.7158,9.7636,93.2415,2.61076,1376
1296.86,14.1549,10.076,96.2173,2.69408,1420
1356.2,14.8003,10.5352,100.649,2.81816,1485
1637.62,17.8816,12.7297,121.37,3.39837,1793
1794.74,19.602,13.9544,132.983,3.72351,1965
1347.95,14.7069,10.4698,100.067,2.80189,1476
1541.55,16.8209,11.9736,114.452,3.20464,1688
2510.7,27.4105,19.5125,186.162,5.21254,2749
1414.72,15.4444,10.9941,104.905,2.93734,1549
1292.33,14.1071,10.0427,95.8371,2.68344,1415
1495.96,16.33,11.6243,110.977,3.10735,1638
1191.82,13.006,9.25869,88.4429,2.4764,1305
1307.78,14.2714,10.1587,97.0692,2.71794,1432
2379.1,25.9642,18.4847,176.513,4.94237,2605
2129.99,23.2685,16.5641,157.76,4.41729,2332
2177.56,23.7934,16.9387,161.19,4.51332,2384
1463.99,15.9766,11.3733,108.62,3.04137,1603
1540.7,16.8151,11.9706,114.318,3.2009,1687
1971,21.5251,15.3233,146.065,4.08981,2158
1514.3,16.5352,11.771,112.247,3.14292,1658
2577.73,28.178,20.0604,190.689,5.3393,2822
2116.47,23.1371,16.4721,156.535,4.38298,2317
2364.5,25.8103,18.3741,175.409,4.91145,2589
1813.69,19.7906,14.0875,134.657,3.77039,1986
1639.26,17.8859,12.7324,121.711,3.4079,1795
2284.92,24.9284,17.7452,169.653,4.75029,2502
2369.04,25.8559,18.4072,175.772,4.92162,2594
1151.62,12.5666,8.94575,85.4742,2.39328,1261
1265.78,13.8123,9.83293,93.9488,2.63057,1386
1000.05,10.9167,7.7713,74.1854,2.07719,1095
2084.99,22.7539,16.1984,154.725,4.33231,2283
2510.64,27.4887,19.5719,185.114,5.18318,2748
2452.8,26.8495,19.1177,181.156,5.07237,2685
1449.01,15.8669,11.2971,106.833,2.99131,1586
1592.42,17.4355,12.4138,117.44,3.28833,1743
2726.66,29.9155,21.3015,200.508,5.61423,2984
1643.67,18.0033,12.8189,121.12,3.39135,1799
1169.47,12.8091,9.12036,86.191,2.41335,1280
2487.67,27.2455,19.3996,183.548,5.13933,2723
2509.8,27.4925,19.5745,184.955,5.17875,2747
2488.76,27.2734,19.4191,183.416,5.13564,2724
1313.95,14.4108,10.262,96.6717,2.70681,1438
1351.33,14.8144,10.5484,99.5174,2.78649,1479
2605.89,28.5528,20.3318,191.857,5.37199,2852
1552.4,17.0121,12.1143,114.277,3.19977,1699
1454.64,15.9415,11.351,107.072,2.99802,1592
2412.99,26.4483,18.8334,177.748,4.97695,2641
1388.75,15.2121,10.8315,102.342,2.86558,1520
1277.28,13.9894,9.96087,94.1358,2.6358,1398
2020.12,22.1306,15.7573,148.826,4.16713,2211
2282.15,24.9967,17.7976,168.343,4.71362,2498
2458.34,26.9131,19.1624,181.501,5.08202,2691
1326.43,14.5093,10.3304,97.9857,2.7436,1452
1543.54,16.8673,12.0077,114.385,3.20277,1690
1582.23,17.31,12.3231,116.86,3.27208,1732
1868.04,20.4385,14.5505,138.107,3.86701,2045
1627.05,17.8142,12.6837,120.091,3.36255,1781
1709.91,18.6971,13.3114,126.538,3.54307,1872
1649.84,18.0595,12.8585,121.827,3.41116,1806
2211.29,24.1718,17.2093,163.746,4.58488,2421
2056.28,22.5013,16.0212,151.944,4.25443,2251
1512.87,16.5549,11.7865,111.666,3.12666,1656
1420.64,15.55,11.0711,104.802,2.93445,1555
2002.88,21.95,15.6296,147.411,4.12752,2192
2356.54,25.8293,18.3916,173.389,4.8549,2579
2866.69,31.3767,22.3399,211.669,5.92674,3138
1794.52,19.662,13.9996,132.121,3.69939,1964
2322.72,25.4557,18.1256,170.913,4.78556,2542
3181.56,34.8872,24.8414,234.154,6.55631,3482
1875.02,20.5514,14.634,137.936,3.8622,2052
2139.07,23.4457,16.6941,157.381,4.40666,2341
2822,30.9808,22.0634,207.155,5.80035,3088
2435.64,26.7512,19.0512,178.557,4.9996,2665
1443.7,15.822,11.2661,106.238,2.97465,1580
1439.11,15.7707,11.2296,105.92,2.96576,1575
1869.47,20.4845,14.5861,137.602,3.85286,2046
2203.85,24.1465,17.1939,162.267,4.54348,2412
1509.5,16.5451,11.7814,111.065,3.10981,1652
1409.88,15.4503,11.0023,103.76,2.90528,1543
1879.25,20.5812,14.6546,138.629,3.88161,2057
1293.77,14.1725,10.0911,95.2997,2.66839,1416
1796.4,19.6882,14.0194,132.188,3.70126,1966
1266.43,13.8803,9.88348,93.1933,2.60941,1386
1296.56,14.2067,10.116,95.4449,2.67246,1419
1534.12,16.8114,11.9705,112.932,3.16208,1679
2841.82,31.1541,22.1835,208.991,5.85174,3110
2014.94,22.0991,15.7368,148.078,4.14618,2205
1965.67,21.5653,15.3565,144.362,4.04214,2151
1701.27,18.6343,13.2679,125.317,3.50887,1862
1667.46,18.2649,13.0049,122.834,3.43936,1825
1189.63,13.0325,9.27988,87.6001,2.4528,1302
1535.91,16.8263,11.9803,113.114,3.16719,1681
2731.69,29.9235,21.3061,201.436,5.64019,2990
2103.22,23.0311,16.3992,155.008,4.34022,2302
1585.21,17.3622,12.3616,116.796,3.27028,1735
2591.48,28.4327,20.2473,190.509,5.33426,2836
2643.2,28.9623,20.6223,194.758,5.45321,2893
1399.85,15.3415,10.9237,102.998,2.88394,1532
1402.59,15.3714,10.9458,103.205,2.88973,1535
1685.99,18.5026,13.176,123.86,3.46809,1845
1759,19.2968,13.7413,129.34,3.62151,1925
3273.14,35.8241,25.5073,241.762,6.76933,3583
2086.96,22.8725,16.286,153.581,4.30026,2284
2019.31,22.1266,15.7559,148.641,4.16196,2210
1206.11,13.2166,9.41084,88.7809,2.48587,1320
3075.64,33.7093,24.0034,226.308,6.33661,3366
1474.73,16.159,11.5059,108.563,3.03977,1614
1269.15,13.9063,9.90225,93.4241,2.61587,1389
1315.93,14.353,10.2166,97.7669,2.73747,1441
1253.83,13.6746,9.73439,93.1529,2.60828,1373
1631.09,17.8002,12.6709,121.047,3.38931,1786
1885.9,20.579,14.649,139.958,3.91881,2065
1485.87,16.2138,11.5421,110.286,3.088,1627
1836.55,20.0386,14.2647,136.329,3.81722,2011
1471.18,16.0471,11.4229,109.289,3.06008,1611
1146.09,12.5017,8.89932,85.1255,2.38351,1255
1385.35,15.1114,10.7576,102.903,2.88128,1517
1146.08,12.5025,8.89997,85.13,2.38364,1255
1392.68,15.1916,10.8145,103.416,2.89564,1525
1481.31,16.1637,11.5061,109.945,3.07847,1622
1652.05,18.026,12.8311,122.655,3.43435,1809
2233.78,24.371,17.3484,165.856,4.64396,2446
1113.21,12.1446,8.64446,82.6846,2.31517,1219
1223.71,13.3496,9.50215,90.8922,2.54498,1340
1165.27,12.7121,9.04896,86.5491,2.42337,1276
1148.83,12.5313,8.92055,85.3288,2.38921,1258
1568.89,17.1118,12.1812,116.551,3.26344,1718
1121.42,12.232,8.70703,83.3096,2.33267,1228
1549.74,16.9036,12.0326,115.102,3.22284,1697
1261.14,13.7575,9.79272,93.6824,2.62311,1381
2199.88,23.991,17.077,163.479,4.57743,2409
1680.45,18.3398,13.0549,124.663,3.49057,1840
1674.97,18.2826,13.0147,124.25,3.479,1834
2065.65,22.5305,16.0371,153.481,4.29747,2262
1516.84,16.5456,11.777,112.682,3.1551,1661
1511.35,16.4865,11.7354,112.279,3.14383,1655
1523.24,16.6153,11.8272,113.151,3.16822,1668
1184.44,12.9212,9.19785,87.9737,2.46326,1297
2069.33,22.5683,16.0657,153.736,4.3046,2266
2042.85,22.2831,15.8615,151.759,4.24926,2237
1709.52,18.6464,13.2728,127.001,3.55604,1872
1869.33,20.3881,14.5128,138.883,3.88873,2047
2105.84,22.9677,16.3488,156.464,4.381,2306
1668.51,18.2051,12.9597,123.853,3.46789,1827
4176.98,45.5513,32.4241,310.351,8.68983,4574
1768.89,19.297,13.7358,131.393,3.67901,1937
1385.34,15.1098,10.7558,102.915,2.88162,1517
1850.14,20.179,14.3639,137.466,3.84906,2026
1291.28,14.0857,10.0262,95.9224,2.68583,1414
1434.67,15.6499,11.14,106.557,2.9836,1571
2054.68,22.4064,15.9503,152.684,4.27515,2250
2414.48,26.3296,18.7434,179.428,5.02398,2644
1431.9,15.6174,11.1165,106.383,2.97872,1568
1758.82,19.1835,13.6549,130.683,3.65911,1926
1891.24,20.6251,14.6815,140.52,3.93456,2071
1579.87,17.234,12.2679,117.342,3.28558,1730
1762.49,19.2252,13.6853,130.933,3.66614,1930
1492.2,16.277,11.5866,110.831,3.10327,1634
2421.83,26.416,18.8029,179.909,5.03745,2652
1137.88,12.4129,8.83619,84.5014,2.36604,1246
1347.01,14.6944,10.4601,100.035,2.80099,1475
1596.28,17.4141,12.3955,118.585,3.32039,1748
1766.16,19.2658,13.7136,131.191,3.67335,1934
2398.98,26.1659,18.6256,178.234,4.99055,2627
1574.38,17.1731,12.2247,116.95,3.27459,1724
1875.71,20.4598,14.5645,139.361,3.90212,2054
1296.77,14.1459,10.0697,96.3186,2.69692,1420
1301.33,14.1963,10.105,96.6584,2.70644,1425
1208.19,13.1794,9.38157,89.7388,2.51269,1323
1157.05,12.6203,8.98427,85.9399,2.40632,1267
1250.19,13.6387,9.70869,92.8614,2.60012,1369
1322.35,14.4262,10.2691,98.208,2.74982,1448
1622.78,17.7001,12.599,120.542,3.37516,1777
1700.4,18.5469,13.2031,126.318,3.5369,1862
1146.08,12.5013,8.89929,85.1321,2.3837,1255
2236.46,24.3934,17.3637,166.132,4.6517,2449
2072.06,22.6017,16.088,153.938,4.31027,2269
1410.93,15.3909,10.9554,104.787,2.93404,1545
2319.53,25.2943,18.0055,172.343,4.82561,2540
2529.56,27.5863,19.6363,187.958,5.26283,2770
2261.99,24.6664,17.5586,168.083,4.70633,2477
2236.41,24.3895,17.3617,166.181,4.65307,2449
2744.24,29.9305,21.307,203.815,5.70683,3005
1365.26,14.8915,10.6012,101.409,2.83946,1495
1394.5,15.2115,10.8282,103.557,2.89958,1527
2750.5,29.9906,21.3481,204.437,5.72425,3012
2442.77,26.6392,18.9612,181.544,5.08322,2675
1809.04,19.7295,14.0431,134.424,3.76387,1981
1326.88,14.4721,10.3011,98.5816,2.76029,1453
2598.96,28.346,20.1765,193.108,5.40702,2846
2022.75,22.0579,15.7033,150.278,4.20778,2215
2881.1,31.4235,22.3678,214.112,5.99515,3155
1220.06,13.3077,9.47319,90.6205,2.53737,1336
1250.2,13.6375,9.70708,92.8588,2.60005,1369
2254.67,24.5903,17.5052,167.541,4.69115,2469
2292.26,25.2074,17.9524,167.879,4.70062,2508
2086.69,22.9491,16.344,152.738,4.27666,2283
2903.87,31.9524,22.759,212.466,5.94905,3177
3189.05,35.0797,24.985,233.352,6.53386,3489
1530.99,16.8381,11.9925,112.04,3.13711,1675
2188.28,24.092,17.1605,159.989,4.47968,2394
2665.07,29.2973,20.866,195.3,5.4684,2916
2039.24,22.4486,15.9888,149.142,4.17597,2231
2115.96,23.2692,16.5738,154.857,4.336,2315
1957.79,21.5357,15.3387,143.325,4.01309,2142
1870.1,20.5779,14.6571,136.829,3.83122,2046
2592.01,28.5001,20.2974,189.871,5.31639,2836
1360.08,14.9581,10.654,99.5252,2.7867,1488
1229.36,13.5209,9.62994,89.9653,2.51903,1345
1400.26,15.3988,10.9677,102.503,2.87009,1532
1429.5,15.7182,11.1946,104.652,2.93027,1564
332.704,3.65917,2.60614,24.3486,0.681761,364
1525.49,16.777,11.9491,111.653,3.12628,1669
2186.27,24.0454,17.1258,160.078,4.48218,2392
2147.65,23.5942,16.8033,157.543,4.4112,2350
2169.66,23.845,16.9821,159.06,4.45367,2374
1367.37,15.0379,10.7107,100.081,2.80228,1496
2129.32,23.3884,16.6575,156.256,4.37516,2330
2230.36,24.559,17.4927,163.021,4.5646,2440
2522.48,27.7272,19.7473,184.872,5.17641,2760
1669.86,18.3608,13.0764,122.275,3.4237,1827
1927.67,21.2126,15.1084,141.056,3.94956,2109
2440.47,26.8607,19.1317,178.535,4.99898,2670
1998.72,21.9609,15.6398,146.577,4.10417,2187
1566.58,17.2236,12.2671,114.716,3.21204,1714
2565.67,28.2223,20.1004,187.745,5.25687,2807
2370.27,26.1106,18.5981,173.174,4.84888,2593
2073.83,22.8123,16.2464,151.857,4.25199,2269
2905.59,31.946,22.7526,212.757,5.9572,3179
2031.61,22.3221,15.8973,148.999,4.17198,2223
2001.68,22.0137,15.6782,146.528,4.10279,2190
2314.95,25.4375,18.1161,169.748,4.75294,2533
1714.66,18.8535,13.4279,125.543,3.51522,1876
1239.37,13.6277,9.70552,90.7544,2.54112,1356
2091.15,22.9933,16.3768,153.193,4.28941,2288
1746.65,19.2056,13.6789,127.885,3.58077,1911
1234.81,13.5764,9.66978,90.4108,2.5315,1351
390.385,4.30654,3.06785,28.4444,0.796444,427
1021.26,11.2568,8.01816,74.3778,2.08258,1117
270.636,2.98371,2.12518,19.7032,0.55169,296
313.611,3.45907,2.46437,22.8267,0.639149,343
666.535,7.35036,5.23607,48.5196,1.35855,729
800.021,8.82131,6.28359,58.2431,1.63081,875
303.546,3.34596,2.38346,22.1052,0.618947,332
258.752,2.85312,2.03222,18.8351,0.527382,283
361.186,3.98875,2.84187,26.2481,0.734946,395
937.244,10.3502,7.37342,68.1252,1.90751,1025
513.858,5.6697,4.03885,37.3864,1.04682,562
201.068,2.20979,1.57379,14.7355,0.412595,220
600.501,6.60607,4.70482,43.957,1.2308,657
842.708,9.26612,6.59906,61.6989,1.72757,922
812.503,8.9284,6.35839,59.5426,1.66719,889
592.267,6.51045,4.63683,43.371,1.21439,648
4169.59,46.0464,32.8037,303.072,8.48601,4560
1284.7,14.1856,10.1059,93.3919,2.61497,1405
480.924,5.30163,3.77664,35.0173,0.980483,526
961.083,10.6239,7.56873,69.7711,1.95359,1051
480.03,5.29733,3.77376,34.9211,0.977791,525
13300.6,146.872,104.634,966.856,27.072,14546
949.151,10.4861,7.47056,68.9612,1.93091,1038
542.232,5.98761,4.26543,39.4119,1.10353,593
781.81,8.63454,6.15145,56.8133,1.59077,855
526.713,5.82129,4.1475,38.247,1.07092,576
111.554,1.23172,0.877539,8.10975,0.227073,122
406.914,4.49618,3.20342,29.5583,0.827633,445
915.262,10.1002,7.19559,66.5779,1.86418,1001
491.038,5.42478,3.86481,35.6735,0.998857,537
1008.56,11.1348,7.93246,73.3241,2.05307,1103
714.137,7.88623,5.6183,51.9048,1.45333,781
530.349,5.8569,4.17273,38.5423,1.07919,580
425.17,4.6916,3.34229,30.9304,0.86605,465
538.552,5.94386,4.23441,39.1725,1.09683,589
890.592,9.83188,7.00431,64.7586,1.81324,974
400.486,4.42021,3.14875,29.1296,0.815628,438
370.338,4.09154,2.91483,26.9021,0.753258,405
341.049,3.7633,2.68079,24.812,0.694737,373
1500.58,16.5842,11.8146,108.974,3.05127,1641
598.029,6.60724,4.70718,43.4403,1.21633,654
2516.52,27.8098,19.8133,182.743,5.1168,2752
655.601,7.23748,5.15581,47.6707,1.33478,717
388.634,4.29562,3.0603,28.22,0.79016,425
314.552,3.47468,2.47536,22.8577,0.640017,344
5155.52,56.7154,40.3934,375.843,10.5236,5639
3399.25,37.3963,26.6346,247.783,6.93792,3718
3380.97,37.1951,26.4913,246.447,6.90052,3698
3296.84,36.2706,25.8325,240.33,6.72924,3606
1725.21,18.9791,13.5175,125.771,3.52158,1887
3219.13,35.4149,25.2229,234.662,6.57055,3521
2314,25.4572,18.1314,168.687,4.72322,2531
4356.46,47.9286,34.1352,317.581,8.89227,4765
4003.56,44.0452,31.3696,291.857,8.172,4379
5588,61.4764,43.7844,407.33,11.4052,6112
2247.25,24.7226,17.6079,163.829,4.58721,2458
1428.07,15.7105,11.1893,104.115,2.91522,1562
2148.51,23.6371,16.8344,156.633,4.38573,2350
2251.83,24.7725,17.6432,164.161,4.59651,2463
4536.58,49.908,35.5454,330.706,9.25976,4962
2964.04,32.6076,23.2233,216.083,6.05032,3242
1951.94,21.473,15.2935,142.305,3.98455,2135
1875.15,20.6282,14.6917,136.707,3.82779,2051
3282.21,36.1083,25.7169,239.265,6.69942,3590
1014.95,11.2038,7.98129,73.7999,2.0664,1110
267.012,2.95136,2.10246,19.3916,0.542965,292
469.073,5.17836,3.68942,34.1041,0.954916,513
462.705,5.11367,3.64298,33.5978,0.940737,506
399.558,4.40761,3.13978,29.0799,0.814237,437
383.121,4.22991,3.01344,27.8552,0.779947,419
568.723,6.27576,4.47061,41.3718,1.15841,622
773.531,8.53413,6.0794,56.2797,1.57583,846
3637.27,40.1386,28.593,264.593,7.40859,3978
251.468,2.77861,1.9796,18.2628,0.511358,275
190.197,2.10065,1.49659,13.8184,0.386916,208
346.577,3.83138,2.72973,25.1574,0.704408,379
292.615,3.2334,2.30367,21.2533,0.595093,320
366.691,4.05316,2.88764,26.6225,0.74543,401
592.57,6.55212,4.66806,43.0053,1.20415,648
1631.96,17.9545,12.7873,118.965,3.33103,1785
3808.84,41.9045,29.845,277.637,7.77384,4166
4087.7,44.9726,32.03,297.954,8.34272,4471
2842.46,31.2728,22.2729,207.191,5.80136,3109
3010.69,33.1227,23.5907,219.455,6.14475,3293
9660.22,106.285,75.6976,704.082,19.7143,10566
2416.41,26.5849,18.9343,176.142,4.93199,2643
3143.23,34.5769,24.6269,229.147,6.41612,3438
6497.69,71.4817,50.9101,473.656,13.2624,7107
2910.1,32.0144,22.8011,212.143,5.94,3183
2528.86,27.8199,19.8137,184.348,5.16174,2766
1637.44,18.013,12.8295,119.379,3.34262,1791
3344.37,36.7923,26.2038,243.804,6.8265,3658
2204.29,24.2495,17.2709,160.693,4.49941,2411
3345.3,36.8026,26.2115,243.862,6.82813,3659
2100.07,23.1031,16.4544,153.09,4.28653,2297
2274.66,25.0228,17.8215,165.848,4.64373,2488
1983.02,21.8147,15.5366,144.585,4.04837,2169
3357.15,36.9306,26.3026,244.759,6.85326,3672
5453.63,59.9983,42.7322,397.513,11.1304,5965
2247.26,24.7241,17.6085,163.818,4.58689,2458
3004.27,33.0517,23.5396,219.003,6.13207,3286
3774.09,41.5197,29.5711,275.117,7.70329,4128
1968.4,21.654,15.4225,143.504,4.01811,2153
3159.69,34.7608,24.757,230.343,6.4496,3456
2794,30.7414,21.8948,203.659,5.70246,3056
2975.03,32.7349,23.3146,216.851,6.07184,3254
2592.86,28.5292,20.319,188.999,5.29198,2836
4155.36,45.7222,32.5643,302.876,8.48053,4545
3395.6,37.36,26.6083,247.5,6.93,3714
2713.55,29.8547,21.2636,197.795,5.53827,2968
2131.16,23.4468,16.6994,155.343,4.34962,2331
3738.46,41.1314,29.2947,272.485,7.62959,4089
2553.55,28.0958,20.01,186.13,5.21163,2793
2256.4,24.8236,17.6795,164.491,4.60573,2468
4629.85,50.9353,36.2769,337.488,9.44967,5064
1551.5,17.0686,12.1566,113.105,3.16695,1697
3215.47,35.3747,25.1943,234.395,6.56306,3517
2592.84,28.5234,20.3149,189.03,5.29283,2836
3034.44,33.3841,23.777,221.208,6.19382,3319
2627.59,28.9075,20.5885,191.549,5.36336,2874
3167.01,34.8423,24.8153,230.87,6.46436,3464
2655.03,29.2104,20.804,193.538,5.41908,2904
3845.4,42.3062,30.1314,280.312,7.84873,4206
