S,I,X,R,D,N
822.563,1.09587,1.77352,486.933,13.6341,1326
934.79,1.24489,2.01484,553.454,15.4967,1507
1045.83,1.39281,2.25422,619.189,17.3373,1686
1106.66,1.47422,2.38586,655.137,18.3438,1784
1297.73,1.72884,2.79788,768.235,21.5106,2092
1768.49,2.35556,3.81229,1047.02,29.3167,2851
1896.77,2.52667,4.08916,1123.17,31.4487,3058
1104.68,1.47142,2.38138,654.15,18.3162,1781
1102.82,1.46892,2.37733,653.048,18.2853,1778
1857.3,2.47444,4.00456,1099.44,30.7844,2994
993.162,1.32319,2.14137,587.912,16.4615,1601
1050.12,1.39899,2.2641,621.803,17.4105,1693
1399.41,1.86384,3.01655,828.507,23.1982,2256
731.362,0.974267,1.57675,432.964,12.123,1179
944.765,1.25858,2.03687,559.28,15.6598,1523
1051.48,1.40092,2.26717,622.425,17.4279,1695
1045.9,1.3935,2.25516,619.12,17.3354,1686
1861.44,2.47954,4.01295,1102.2,30.8616,3001
1666.75,2.21979,3.59265,986.809,27.6306,2687
1666.04,2.21936,3.59175,986.523,27.6226,2686
971.301,1.29346,2.09345,575.206,16.1058,1566
1129.57,1.50436,2.43476,668.77,18.7256,1821
1607.5,2.13863,3.46181,952.242,26.6628,2592
1343.24,1.78641,2.89184,795.804,22.2825,2166
1644.05,2.18692,3.54008,973.953,27.2707,2651
1559.7,2.07465,3.35839,923.998,25.8719,2515
1693.21,2.25309,3.647,1002.82,28.0788,2730
1773.84,2.36041,3.82073,1050.57,29.4159,2860
1556.62,2.07092,3.35224,922.139,25.8199,2510
1682.54,2.23856,3.62359,996.686,27.9072,2713
1396.53,1.85699,3.00616,827.436,23.1682,2252
2189.45,2.91394,4.71663,1296.61,36.3052,3530
1541.28,2.05126,3.3202,912.786,25.558,2485
1738.53,2.31367,3.74502,1029.58,28.8284,2803
1684.54,2.24166,3.62851,997.659,27.9344,2716
1605.15,2.13596,3.45741,950.642,26.618,2588
1461.87,1.94539,3.14889,865.79,24.2421,2357
1310.93,1.74288,2.82148,776.76,21.7493,2114
1689.44,2.24853,3.63953,1000.65,28.0182,2724
1793.08,2.38611,3.86233,1061.94,29.7344,2891
1866.18,2.48352,4.01996,1105.37,30.9503,3009
1357.67,1.80666,2.92437,804.087,22.5144,2189
1458.15,1.94031,3.14075,863.588,24.1805,2351
1926.37,2.564,4.15011,1140.97,31.9472,3106
1603.52,2.13104,3.45005,950.29,26.6081,2586
1575.47,2.09236,3.38771,933.904,26.1493,2541
1574.95,2.09253,3.38779,933.437,26.1362,2540
1974.84,2.62346,4.24746,1170.51,32.7744,3185
1467.78,1.95113,3.15866,869.758,24.3532,2367
1235.2,1.64143,2.65739,732.003,20.4961,1992
1168.24,1.55246,2.51337,692.306,19.3846,1884
1743.57,2.31635,3.75019,1033.42,28.9359,2812
1660.52,2.20635,3.57205,984.149,27.5562,2678
1058.47,1.40649,2.27709,627.279,17.5638,1707
1480.13,1.96714,3.18464,877.157,24.5604,2387
1628.95,2.16459,3.50441,965.347,27.0297,2627
1630.71,2.16627,3.50729,966.555,27.0635,2630
1604.77,2.13273,3.45278,951.014,26.6284,2588
964.245,1.28164,2.07487,571.4,15.9992,1555
1300.29,1.72788,2.7974,770.605,21.5769,2097
1978.03,2.62857,4.25553,1172.26,32.8233,3190
1183.1,1.57215,2.54523,701.153,19.6323,1908
1599.78,2.12604,3.44196,948.1,26.5468,2580
1941.45,2.58003,4.17694,1150.58,32.2162,3131
1551.45,2.06192,3.33811,919.411,25.7435,2502
1932.76,2.56812,4.1577,1145.44,32.0724,3117
1343.76,1.78631,2.89189,796.264,22.2954,2167
1515.45,2.01361,3.26001,898.125,25.1475,2444
1606.04,2.13473,3.4559,951.719,26.6481,2590
919.966,1.22569,1.98359,544.576,15.2481,1483
1601.74,2.13423,3.45387,948.127,26.5476,2582
679.894,0.905802,1.46593,402.465,11.269,1096
1014.25,1.35128,2.18686,600.405,16.8114,1635
1783.47,2.37622,3.84549,1055.74,29.5608,2875
1265.97,1.68625,2.72905,749.628,20.9896,2041
1127.14,1.50173,2.43033,667.242,18.6828,1817
902.59,1.20253,1.94613,534.301,14.9604,1455
1188.56,1.58354,2.56273,703.598,19.7007,1916
1148.12,1.52948,2.47528,679.841,19.0356,1851
1257.44,1.67539,2.71136,744.331,20.8413,2027
1123.44,1.49681,2.42235,665.02,18.6206,1811
1592.87,2.12224,3.43451,943.166,26.4086,2568
2270.47,3.02514,4.89571,1343.98,37.6313,3660
1097.9,1.46272,2.36721,650.068,18.2019,1770
988.195,1.31659,2.13071,584.978,16.3794,1593
1544.99,2.0559,3.32783,915.006,25.6202,2491
1163.5,1.54833,2.50623,689.15,19.2962,1876
1087.25,1.44666,2.34171,643.935,18.0302,1753
881.956,1.17358,1.89962,522.346,14.6257,1422
1254.04,1.66867,2.70102,742.797,20.7983,2022
790.779,1.05227,1.70327,468.351,13.1138,1275
751.71,1.00027,1.61911,445.205,12.4657,1212
1368.12,1.82027,2.94648,810.417,22.6917,2206
1518.87,2.02123,3.27169,899.646,25.1901,2449
1306.18,1.73787,2.81309,773.613,21.6612,2106
1330.91,1.77063,2.86616,788.378,22.0746,2146
945.829,1.25844,2.03705,560.191,15.6853,1525
829.849,1.10424,1.78741,491.497,13.7619,1338
1492.81,1.98641,3.21536,884.225,24.7583,2407
900.561,1.19832,1.93971,533.367,14.9343,1452
886.295,1.17934,1.90896,524.919,14.6977,1429
1221.15,1.62485,2.63009,723.341,20.2535,1969
1524.45,2.02866,3.2837,902.954,25.2827,2458
1403.79,1.8699,3.02624,831.048,23.2694,2263
1777.02,2.3667,3.83035,1052.32,29.4648,2865
1385.19,1.84541,2.98655,820.014,22.9604,2233
1274.17,1.69753,2.74723,754.27,21.1196,2054
980.125,1.30575,2.11319,580.21,16.2459,1580
1111.65,1.48111,2.39692,658.045,18.4253,1792
1442.27,1.92143,3.10958,853.796,23.9063,2325
1169.33,1.55779,2.5211,692.211,19.3819,1885
2085.54,2.77855,4.49665,1234.61,34.5691,3362
975.16,1.29917,2.10253,577.274,16.1637,1572
1118.46,1.49005,2.41146,662.095,18.5387,1803
970.835,1.29347,2.09327,574.687,16.0912,1565
1467.09,1.95468,3.16335,868.475,24.3173,2365
1221.45,1.62737,2.63366,723.047,20.2453,1969
2341.76,3.12004,5.04927,1386.25,38.8151,3775
1052.71,1.40253,2.2698,623.173,17.4488,1697
2476.39,3.29949,5.33968,1465.92,41.0458,3992
1224.52,1.63132,2.64008,724.907,20.2974,1974
1689.78,2.25103,3.64302,1000.32,28.0089,2724
1052.73,1.40264,2.26995,623.153,17.4483,1697
1034.11,1.37784,2.22981,612.138,17.1399,1667
1364.12,1.81751,2.94136,807.51,22.6103,2199
1352.34,1.80183,2.91599,800.524,22.4147,2180
1827.41,2.43395,3.9392,1081.92,30.2938,2946
1706.37,2.27312,3.67879,1010.39,28.2908,2751
1894.51,2.5241,4.08486,1121.48,31.4015,3054
947.866,1.2628,2.04367,561.117,15.7113,1528
853.578,1.1372,1.8404,505.296,14.1483,1376
880.878,1.17356,1.89925,521.448,14.6006,1420
921.203,1.22733,1.98627,545.315,15.2688,1485
1112.26,1.48168,2.39795,658.428,18.436,1793
1218.93,1.62373,2.62786,721.609,20.2051,1965
915.616,1.21991,1.97424,542.013,15.1764,1476
1047.12,1.39513,2.25778,619.871,17.3564,1688
1705.29,2.27177,3.67657,1009.5,28.266,2749
960.893,1.28013,2.07169,568.828,15.9272,1549
877.767,1.16936,1.89247,519.621,14.5494,1415
1016.09,1.35368,2.19073,601.521,16.8426,1638
809.54,1.07857,1.7455,479.218,13.4181,1305
888.328,1.18354,1.91539,525.849,14.7238,1432
1615.97,2.1529,3.48416,956.608,26.785,2605
1446.59,1.92689,3.11852,856.39,23.9789,2332
1478.83,1.96979,3.18793,875.497,24.5139,2384
994.41,1.32483,2.14407,588.639,16.4819,1603
1046.51,1.39425,2.2564,619.493,17.3458,1687
1338.66,1.78324,2.88599,792.485,22.1896,2158
1028.5,1.37015,2.2174,608.861,17.0481,1658
1750.5,2.33138,3.77326,1036.38,29.0185,2822
1437.25,1.91419,3.09798,850.914,23.8256,2317
1606.02,2.13962,3.46267,950.752,26.6211,2589
1231.99,1.64145,2.65642,729.291,20.4202,1986
1113.5,1.48357,2.40095,659.156,18.4564,1795
1552.1,2.06799,3.3467,918.76,25.7253,2502
1609.13,2.14375,3.46938,952.587,26.6724,2594
782.244,1.0422,1.68664,463.062,12.9657,1261
859.781,1.14549,1.85382,508.968,14.2511,1386
679.256,0.904915,1.4645,402.116,11.2592,1095
1416.22,1.88681,3.05352,838.366,23.4742,2283
1704.51,2.26921,3.67286,1009.28,28.26,2748
1665.33,2.21713,3.58855,986.253,27.6151,2685
983.748,1.30964,2.11974,582.512,16.3103,1586
1081.13,1.43932,2.32962,640.178,17.925,1743
1850.65,2.46251,3.98602,1096.2,30.6937,2984
1115.85,1.48539,2.40424,660.757,18.5012,1799
793.939,1.0569,1.71068,470.13,13.1636,1280
1688.87,2.24818,3.63888,1000.24,28.0067,2723
1703.86,2.2682,3.67125,1008.95,28.2505,2747
1689.45,2.24867,3.6397,1000.64,28.0179,2724
891.846,1.1868,1.92105,528.255,14.7912,1438
917.289,1.22083,1.97606,543.302,15.2125,1479
1768.98,2.35465,3.81124,1047.53,29.3307,2852
1053.81,1.40264,2.27035,624.047,17.4733,1699
987.451,1.31433,2.12739,584.735,16.3726,1592
1637.97,2.18002,3.52867,970.155,27.1643,2641
942.795,1.25503,2.03136,558.286,15.632,1520
867.124,1.15432,1.86834,513.476,14.3773,1398
1371.39,1.82551,2.95474,812.093,22.7386,2211
1549.31,2.0624,3.33819,917.592,25.6926,2498
1669.05,2.22204,3.5965,988.455,27.6767,2691
900.663,1.19935,1.94113,533.265,14.9314,1452
1048.24,1.39612,2.25955,620.725,17.3803,1690
1074.34,1.43058,2.31542,636.099,17.8108,1732
1268.4,1.68889,2.73351,751.145,21.0321,2045
1104.64,1.47061,2.38026,654.194,18.3174,1781
1161.12,1.54625,2.50257,687.579,19.2522,1872
1120.15,1.49133,2.41379,663.367,18.5743,1806
1501.64,1.99983,3.23667,889.221,24.8982,2421
1396.17,1.85897,3.00877,826.81,23.1507,2251
1027.19,1.3678,2.21382,608.198,17.0295,1656
964.528,1.28429,2.07868,571.118,15.9913,1555
1359.58,1.80977,2.92933,805.133,22.5437,2192
1599.63,2.12924,3.44645,947.274,26.5237,2579
1946.31,2.59144,4.19435,1152.63,32.2737,3138
1218.18,1.62171,2.62487,721.371,20.1984,1964
1576.68,2.09878,3.39713,933.682,26.1431,2542
2159.53,2.87423,4.65237,1279.12,35.8155,3482
1272.75,1.6942,2.74227,753.706,21.1038,2052
1452,1.93283,3.12847,859.867,24.0763,2341
1915.12,2.54816,4.12474,1134.44,31.7644,3088
1652.82,2.19898,3.55956,979.012,27.4123,2665
979.993,1.3045,2.11148,580.342,16.2496,1580
976.894,1.30039,2.10483,578.503,16.1981,1575
1269.04,1.68937,2.73438,751.493,21.0418,2046
1496.05,1.9916,3.22355,885.928,24.806,2412
1024.65,1.36393,2.20767,606.789,16.9901,1652
957.047,1.27397,2.06205,566.748,15.8689,1543
1275.8,1.69851,2.74915,755.592,21.1566,2057
878.282,1.1692,1.89246,520.094,14.5626,1416
1219.4,1.62318,2.62728,722.128,20.2196,1966
859.662,1.14433,1.85221,509.087,14.2544,1386
880.137,1.17162,1.89639,521.202,14.5936,1419
1041.4,1.3863,2.24384,616.704,17.2677,1679
1928.96,2.56761,4.156,1142.33,31.9852,3110
1367.61,1.8202,2.94627,809.947,22.6785,2205
1334.12,1.77554,2.87399,790.112,22.1231,2151
1154.93,1.53761,2.48872,683.894,19.149,1862
1131.97,1.50705,2.43926,670.311,18.7687,1825
807.581,1.07513,1.74019,478.214,13.39,1302
1042.66,1.38807,2.24674,617.421,17.2878,1681
1854.46,2.46884,3.99596,1098.33,30.7531,2990
1427.86,1.90101,3.07693,845.484,23.6736,2302
1076.16,1.43275,2.31899,637.248,17.8429,1735
1758.84,2.34055,3.78856,1041.85,29.1719,2836
1794.3,2.38858,3.86614,1062.69,29.7554,2893
950.228,1.26493,2.04741,562.704,15.7557,1532
952.086,1.2674,2.05141,563.808,15.7866,1535
1144.24,1.52265,2.46472,677.79,18.9781,1845
1193.87,1.58884,2.5718,707.167,19.8007,1925
2222.28,2.95887,4.78906,1316.12,36.8514,3583
1416.65,1.88581,3.05232,838.922,23.4898,2284
1370.75,1.8247,2.95346,811.739,22.7287,2210
818.73,1.08988,1.76407,484.84,13.5755,1320
2087.77,2.77899,4.49816,1236.33,34.6173,3366
1001.09,1.33267,2.15702,592.821,16.599,1614
861.536,1.14687,1.85632,510.176,14.2849,1389
893.918,1.19111,1.92759,529.147,14.8161,1441
851.733,1.13489,1.83662,504.179,14.117,1373
1107.93,1.47612,2.38887,655.843,18.3636,1786
1281.01,1.70675,2.7621,758.285,21.232,2065
1009.29,1.3447,2.17622,597.458,16.7288,1627
1247.51,1.66209,2.68987,738.465,20.677,2011
999.373,1.33161,2.15497,591.576,16.5641,1611
778.534,1.03734,1.67874,460.846,12.9037,1255
941.053,1.25387,2.02916,557.067,15.5979,1517
778.525,1.03731,1.67872,460.855,12.9039,1255
946.037,1.26051,2.03991,559.983,15.6795,1525
1006.2,1.34062,2.16957,595.612,16.6771,1622
1122.2,1.49521,2.41974,664.281,18.5999,1809
1517.35,2.02163,3.27173,898.203,25.1497,2446
756.195,1.00756,1.63056,447.634,12.5337,1219
831.258,1.1076,1.79244,492.064,13.7778,1340
791.556,1.05471,1.70682,468.563,13.1198,1276
780.396,1.03982,1.68276,461.947,12.9345,1258
1065.75,1.42008,2.29813,630.865,17.6642,1718
761.78,1.01503,1.64265,450.936,12.6262,1228
1052.73,1.40271,2.27002,623.146,17.4481,1697
856.691,1.14148,1.84728,507.121,14.1994,1381
1494.41,1.99126,3.22251,884.604,24.7689,2409
1141.43,1.52071,2.46105,675.667,18.9187,1840
1137.7,1.51571,2.45296,673.475,18.8573,1834
1403.23,1.86977,3.02588,830.621,23.2574,2262
1030.4,1.37298,2.22188,609.932,17.0781,1661
1026.66,1.36796,2.21381,607.738,17.0167,1655
1034.74,1.37874,2.23122,612.504,17.1501,1668
804.585,1.07204,1.73492,476.273,13.3356,1297
1405.71,1.87305,3.03122,832.084,23.2983,2266
1387.72,1.84907,2.9924,821.441,23.0003,2237
1161.29,1.54736,2.50414,687.412,19.2475,1872
1269.86,1.69203,2.73826,751.667,21.0467,2047
1430.53,1.90614,3.08477,846.774,23.7097,2306
1133.37,1.51006,2.44381,670.887,18.7848,1827
2837.49,3.78096,6.11869,1679.58,47.0283,4574
1201.61,1.60106,2.59103,711.285,19.916,1937
941.067,1.25394,2.02926,557.052,15.5975,1517
1256.83,1.6747,2.7102,743.952,20.8307,2026
877.163,1.16876,1.89142,519.238,14.5387,1414
974.562,1.29851,2.10144,576.885,16.1528,1571
1395.79,1.85985,3.00988,826.211,23.1339,2250
1640.2,2.18558,3.53692,970.895,27.1851,2644
972.705,1.29609,2.0975,575.78,16.1218,1568
1194.79,1.592,2.57639,707.243,19.8028,1926
1284.76,1.71193,2.77044,760.466,21.2931,2071
1073.19,1.42998,2.31417,635.275,17.7877,1730
1197.26,1.5953,2.5817,708.719,19.8441,1930
1013.64,1.35059,2.18575,600.021,16.8006,1634
1645.15,2.19212,3.54758,973.843,27.2676,2652
772.947,1.02989,1.6667,457.545,12.8113,1246
915.002,1.21916,1.97301,541.64,15.1659,1475
1084.35,1.44482,2.33819,641.898,17.9731,1748
1199.74,1.59858,2.58703,710.187,19.8852,1934
1629.65,2.17147,3.51417,964.649,27.0102,2627
1069.47,1.42501,2.30613,633.069,17.7259,1724
1274.18,1.69778,2.74758,754.259,21.1193,2054
880.875,1.1737,1.89943,521.451,14.6006,1420
883.98,1.17785,1.90613,523.284,14.652,1425
820.714,1.09355,1.76972,485.82,13.603,1323
785.975,1.04727,1.69482,465.256,13.0272,1267
849.232,1.13153,1.83119,502.729,14.0764,1369
898.254,1.19688,1.93692,531.724,14.8883,1448
1102.37,1.46886,2.37709,652.518,18.2705,1777
1155.08,1.53908,2.49076,683.746,19.1449,1862
778.526,1.03734,1.67875,460.854,12.9039,1255
1519.24,2.02435,3.27605,899.279,25.1798,2449
1407.55,1.87552,3.03519,833.205,23.3297,2269
958.438,1.27706,2.06671,567.332,15.8853,1545
1575.7,2.09966,3.39789,932.684,26.1151,2540
1718.37,2.28975,3.70553,1017.15,28.4802,2770
1536.62,2.04757,3.31358,909.555,25.4675,2477
1519.21,2.02433,3.27602,899.304,25.1805,2449
1864.16,2.48394,4.0198,1103.44,30.8962,3005
927.413,1.23574,1.99983,548.98,15.3715,1495
947.274,1.26218,2.04263,560.721,15.7002,1527
1868.49,2.4898,4.02929,1106.02,30.9685,3012
1659.44,2.21122,3.57847,982.265,27.5034,2675
1228.91,1.63751,2.65003,727.43,20.368,1981
901.371,1.20105,1.94369,533.545,14.9393,1453
1765.52,2.35252,3.80714,1045.06,29.2618,2846
1374.06,1.83088,2.96297,813.368,22.7743,2215
1957.17,2.60791,4.22046,1158.56,32.4396,3155
828.787,1.10432,1.78714,490.585,13.7364,1336
849.254,1.13157,1.83126,502.708,14.0758,1369
1531.61,2.04083,3.30272,906.658,25.3864,2469
1555.3,2.06824,3.3481,921.477,25.8014,2508
1415.81,1.88274,3.0478,838.774,23.4857,2283
1970.13,2.61935,4.24037,1167.32,32.6851,3177
2163.68,2.87709,4.65747,1281.89,35.8929,3489
1038.76,1.38132,2.23608,615.391,17.231,1675
1484.52,1.97334,3.19466,879.678,24.631,2394
1808.34,2.40496,3.89317,1071.36,29.9981,2916
1383.45,1.83908,2.97725,819.776,22.9537,2231
1435.66,1.9091,3.09051,850.522,23.8146,2315
1328.31,1.76621,2.85918,787.028,22.0368,2142
1268.76,1.6869,2.73083,751.768,21.0495,2046
1758.73,2.33885,3.78614,1041.97,29.1751,2836
922.792,1.22707,1.98642,546.687,15.3072,1488
834.108,1.10914,1.79551,494.151,13.8362,1345
950.078,1.26342,2.04523,562.853,15.7599,1532
969.932,1.28987,2.08804,574.601,16.0888,1564
225.734,0.300171,0.485925,133.736,3.7446,364
1035.04,1.37635,2.22805,613.189,17.1693,1669
1483.35,1.97246,3.19307,878.873,24.6084,2392
1457.37,1.93854,3.13805,863.375,24.1745,2350
1472.24,1.9581,3.16973,872.215,24.422,2374
927.746,1.23367,1.99709,549.634,15.3897,1496
1444.97,1.92206,3.11138,856.03,23.9689,2330
1513.05,2.01118,3.25593,896.578,25.1042,2440
1711.62,2.27631,3.68492,1014.03,28.3929,2760
1133.04,1.50678,2.43916,671.224,18.7943,1827
1307.83,1.73874,2.81479,774.921,21.6978,2109
1655.69,2.20107,3.56326,981.072,27.47,2670
1356.29,1.80402,2.92028,803.485,22.4976,2187
1062.96,1.41358,2.28829,629.707,17.6318,1714
1740.77,2.31463,3.747,1031.3,28.8763,2807
1607.88,2.13695,3.45956,952.843,26.6796,2593
1407.07,1.87092,3.02872,833.691,23.3433,2269
1971.5,2.62184,4.24424,1167.93,32.7021,3179
1378.62,1.83372,2.96835,816.714,22.868,2223
1358.14,1.806,2.92361,804.598,22.5287,2190
1570.86,2.08933,3.38218,930.611,26.0571,2533
1163.42,1.54714,2.5045,689.231,19.2985,1876
840.936,1.11829,1.81029,498.187,13.9492,1356
1418.87,1.88678,3.05435,840.651,23.5382,2288
1185.13,1.57601,2.55126,702.089,19.6585,1911
837.843,1.1142,1.80367,496.341,13.8976,1351
264.765,0.351749,0.569494,156.92,4.39377,427
692.659,0.920821,1.49078,410.437,11.4922,1117
183.549,0.243991,0.395013,108.767,3.04547,296
212.685,0.282667,0.457632,126.045,3.52927,343
452.04,0.600821,0.972712,267.886,7.5008,729
542.579,0.721204,1.16761,321.529,9.00281,875
205.873,0.273689,0.443085,121.994,3.41584,332
175.487,0.233257,0.377636,103.991,2.91174,283
244.911,0.325327,0.526734,145.173,4.06483,395
635.533,0.844281,1.36691,376.708,10.5478,1025
348.475,0.463087,0.749741,206.53,5.78283,562
136.436,0.181472,0.293756,80.8255,2.26312,220
407.424,0.541745,0.877005,241.398,6.75916,657
571.79,0.760425,1.23099,338.734,9.48456,922
551.34,0.733375,1.18715,326.595,9.14467,889
401.871,0.534516,0.865274,238.064,6.66578,648
2827.35,3.75589,6.08106,1675.88,46.9247,4560
871.151,1.15726,1.87369,516.36,14.4581,1405
326.174,0.433596,0.701967,193.279,5.41181,526
651.623,0.865359,1.40113,386.295,10.8163,1051
325.529,0.432553,0.700317,192.936,5.40219,525
9019,11.9812,19.3984,5345.94,149.686,14546
643.575,0.854811,1.38401,381.504,10.6821,1038
367.684,0.488482,0.790881,217.934,6.10217,593
530.126,0.704187,1.14016,314.231,8.79847,855
357.124,0.47427,0.767901,211.706,5.92776,576
75.6447,0.100494,0.162704,44.8367,1.25543,122
275.907,0.366438,0.59331,163.554,4.57951,445
620.672,0.824744,1.33528,367.868,10.3003,1001
332.949,0.44224,0.716026,197.367,5.52627,537
683.907,0.908672,1.47114,405.363,11.3502,1103
484.245,0.64329,1.04154,287.034,8.03694,781
359.616,0.477716,0.773469,213.164,5.9686,580
288.328,0.383134,0.620295,170.884,4.78475,465
365.21,0.485252,0.785642,216.458,6.06083,589
603.919,0.802343,1.29903,357.956,10.0228,974
271.584,0.360871,0.584275,160.964,4.507,438
251.106,0.333536,0.540024,148.853,4.16788,405
231.283,0.307346,0.497589,137.074,3.83808,373
1017.43,1.35117,2.18775,603.147,16.8881,1641
405.492,0.538579,0.872017,240.367,6.73029,654
1706.25,2.26601,3.66897,1011.49,28.3217,2752
444.573,0.590689,0.956345,263.502,7.37806,717
263.5,0.349934,0.566596,156.209,4.37386,425
213.287,0.283309,0.458711,126.431,3.54006,344
3497.27,4.6538,7.53367,2071.54,58.0031,5639
2305.87,3.06844,4.96719,1365.85,38.2437,3718
2293.47,3.05186,4.94047,1358.5,38.038,3698
2236.4,2.97589,4.81744,1324.71,37.092,3606
1170.3,1.55728,2.52095,693.212,19.4099,1887
2183.7,2.90578,4.70397,1293.48,36.2174,3521
1569.7,2.08873,3.38131,929.793,26.0342,2531
2955.2,3.93238,6.36585,1750.48,49.0136,4765
2715.81,3.61385,5.8502,1608.68,45.043,4379
3790.61,5.04414,8.16563,2245.31,62.8687,6112
1524.43,2.02853,3.28379,902.975,25.2833,2458
968.74,1.28906,2.08676,573.818,16.0669,1562
1457.44,1.93938,3.13949,863.307,24.1726,2350
1527.53,2.03265,3.29051,904.808,25.3346,2463
3077.39,4.09508,6.62921,1822.84,51.0396,4962
2010.66,2.67556,4.33125,1190.98,33.3475,3242
1324.11,1.76196,2.8523,784.317,21.9609,2135
1272.01,1.69262,2.74009,753.461,21.0969,2051
2226.49,2.96276,4.79619,1318.82,36.9271,3590
688.252,0.914424,1.4805,407.931,11.4221,1110
181.042,0.240439,0.389283,107.324,3.00506,292
318.082,0.422613,0.684211,188.532,5.2789,513
313.725,0.416657,0.674612,185.977,5.20734,506
270.97,0.360118,0.583032,160.59,4.49653,437
259.796,0.345154,0.558823,153.989,4.31169,419
385.678,0.512482,0.829728,228.579,6.40023,622
524.58,0.697127,1.12865,310.889,8.70489,846
2466.59,3.27761,5.30658,1461.89,40.9329,3978
170.505,0.226469,0.366677,101.072,2.83001,275
128.968,0.171323,0.277385,76.4433,2.14041,208
234.978,0.312038,0.505239,139.304,3.90051,379
198.404,0.263517,0.426657,117.612,3.29315,320
248.619,0.330162,0.534582,147.39,4.12691,401
401.752,0.533479,0.86377,238.182,6.66909,648
1107.04,1.4731,2.38468,655.74,18.3607,1785
2583.71,3.43807,5.56564,1530.43,42.8521,4166
2772.87,3.68979,5.97311,1642.48,45.9894,4471
1928.17,2.56572,4.15347,1142.13,31.9796,3109
2042.29,2.71758,4.3993,1209.72,33.8722,3293
6552.92,8.71977,14.1158,3881.56,108.684,10566
1639.16,2.18113,3.53084,970.943,27.1864,2643
2132.22,2.83733,4.59314,1262.98,35.3635,3438
4407.71,5.86546,9.49498,2610.83,73.1031,7107
1974.07,2.62687,4.25245,1169.31,32.7406,3183
1715.45,2.28275,3.69536,1016.12,28.4513,2766
1110.76,1.47808,2.39274,657.944,18.4224,1791
2268.66,3.01889,4.88705,1343.81,37.6266,3658
1495.29,1.98975,3.22105,885.703,24.7997,2411
2269.28,3.01971,4.88836,1344.17,37.6368,3659
1424.58,1.89566,3.06875,843.828,23.6272,2297
1543.04,2.05331,3.32392,913.994,25.5918,2488
1345.2,1.79004,2.89774,796.802,22.3105,2169
2277.35,3.03049,4.90575,1348.95,37.7705,3672
3699.44,4.92271,7.9691,2191.31,61.3567,5965
1524.43,2.0285,3.28379,902.976,25.2833,2458
2037.95,2.71186,4.39001,1207.15,33.8001,3286
2560.15,3.40676,5.51492,1516.46,42.461,4128
1335.27,1.7768,2.87633,790.93,22.146,2153
2143.38,2.85214,4.61713,1269.6,35.5489,3456
1895.29,2.52188,4.08251,1122.67,31.4348,3056
2018.08,2.68519,4.34689,1195.42,33.4716,3254
1758.85,2.34029,3.78854,1041.85,29.1719,2836
2818.74,3.75058,6.07155,1669.69,46.7513,4545
2303.38,3.06498,4.96165,1364.39,38.2029,3714
1840.72,2.44932,3.96503,1090.34,30.5295,2968
1445.66,1.92365,3.11406,856.322,23.977,2331
2535.95,3.37444,5.46267,1502.15,42.0601,4089
1732.19,2.30492,3.73123,1026.05,28.7294,2793
1530.63,2.03678,3.29718,906.648,25.3861,2468
3140.65,4.17922,6.76542,1860.32,52.0889,5064
1052.46,1.40049,2.26713,623.413,17.4556,1697
2181.21,2.90248,4.69865,1292.01,36.1762,3517
1758.87,2.34051,3.78886,1041.83,29.1713,2836
2058.41,2.73901,4.43396,1219.28,34.1399,3319
1782.43,2.37176,3.83949,1055.8,29.5624,2874
2148.34,2.85869,4.62773,1272.55,35.6313,3464
