S,I,X,R,D,N
1913.88,6.3264,4.25212,75.4327,2.11212,2002
1750.41,5.78586,3.88876,68.9865,1.93162,1831
2247.52,7.42938,4.99357,88.5751,2.4801,2351
3259.92,10.7758,7.24228,128.466,3.59704,3410
1991.33,6.58236,4.42415,78.4618,2.19693,2083
1425.17,4.68078,3.14518,57.4005,1.60721,1492
1610.41,5.28753,3.55286,64.9299,1.81804,1686
2111.74,6.93091,4.65665,85.2879,2.38806,2211
1259.73,4.1335,2.77716,50.9346,1.42617,1319
1506.12,4.94171,3.32011,60.9118,1.70553,1577
2802.27,9.19748,6.17895,113.182,3.16908,2934
2384.74,7.82434,5.25636,96.4768,2.70135,2497
1046.04,3.43782,2.31006,42.032,1.1769,1095
2337.42,7.67884,5.15938,94.1076,2.63501,2447
1611.28,5.28893,3.55352,65.0516,1.82144,1687
1500.5,4.92601,3.30958,60.5715,1.696,1571
1433.55,4.70302,3.16006,57.9646,1.62301,1501
1688.57,5.54118,3.72287,68.2518,1.91105,1768
1618.57,5.30841,3.56668,65.7196,1.84015,1695
1266.38,4.15391,2.79111,51.2446,1.43485,1326
1439.72,4.73371,3.18083,57.7493,1.61698,1507
1610.67,5.29442,3.55745,64.6627,1.81056,1686
1703.9,5.59212,3.75716,68.8213,1.927,1784
1998.01,6.55673,4.405,80.7714,2.2616,2092
2723.34,8.94639,6.01111,109.631,3.06966,2851
2920.4,9.58449,6.43956,118.265,3.31141,3058
1701,5.58559,3.75285,68.736,1.92461,1781
1698.17,5.57685,3.74726,68.5813,1.92028,1778
2859.39,9.38065,6.30222,115.692,3.23937,2994
1528.98,5.01503,3.36939,61.8993,1.73318,1601
1616.7,5.30302,3.56298,65.602,1.83685,1693
2155.08,7.08101,4.7582,86.6504,2.42621,2256
1126.07,3.69622,2.48328,45.4771,1.27336,1179
1454.62,4.77402,3.20747,58.7575,1.64521,1523
1618.71,5.30818,3.56634,65.5834,1.83634,1695
1610.09,5.2799,3.54713,65.254,1.82711,1686
2866.03,9.40848,6.32134,115.991,3.24774,3001
2566.92,8.43797,5.66914,103.086,2.8864,2687
2565.18,8.41916,5.65675,103.839,2.90749,2686
1495.97,4.91862,3.30545,60.1264,1.68354,1566
1739.62,5.71722,3.84175,69.8694,1.95634,1821
2477.52,8.18284,5.49958,98.0485,2.74536,2592
2070.76,6.85059,4.60426,81.5041,2.28212,2166
2534.17,8.37597,5.62982,100.023,2.80066,2651
2404.17,7.94692,5.34115,94.8837,2.65674,2515
2609.36,8.61268,5.78798,103.345,2.89365,2730
2733.61,9.02193,6.06327,108.27,3.03156,2860
2399.21,7.92563,5.32638,94.8849,2.65678,2510
2593.11,8.5637,5.7553,102.693,2.8754,2713
2153.17,7.12834,4.79108,84.5446,2.36725,2252
3373.63,11.1252,7.47634,134.02,3.75257,3530
2374.97,7.83415,5.26468,94.2901,2.64012,2485
2678.94,8.83649,5.9389,106.309,2.97666,2803
2595.88,8.56512,5.75633,102.914,2.88158,2716
2473.59,8.16322,5.4861,98.0192,2.74454,2588
2252.76,7.43294,4.99544,89.309,2.50065,2357
2021.37,6.69603,4.50074,79.2109,2.2179,2114
2603.11,8.58263,5.76776,103.636,2.90181,2724
2763.13,9.11722,6.12696,109.559,3.06766,2891
2875.64,9.48494,6.37441,114.301,3.20044,3009
2092.23,6.90505,4.64017,82.9035,2.3213,2189
2247.08,7.41601,4.98392,89.0308,2.49286,2351
2968.06,9.78157,6.57451,118.276,3.31174,3106
2473.05,8.2026,5.51414,96.5327,2.70292,2586
2430.66,8.08199,5.4331,94.1892,2.6373,2541
2429.3,8.06584,5.42199,94.5612,2.64771,2540
3046.37,10.1195,6.80287,118.391,3.31495,3185
2263.42,7.50159,5.04253,88.5555,2.47955,2367
1905.11,6.32168,4.24953,74.2377,2.07866,1992
1801.82,5.97899,4.01921,70.2118,1.96593,1884
2689.56,8.9335,6.00545,104.57,2.92796,2812
2561.28,8.50331,5.7158,99.7094,2.79186,2678
1632.57,5.4185,3.64214,63.5874,1.78045,1707
2282.75,7.5729,5.09006,89.088,2.49446,2387
2512.46,8.33841,5.60496,97.8544,2.73992,2627
2515.6,8.35757,5.61831,97.6902,2.73533,2630
2474.93,8.20859,5.51768,96.6348,2.70577,2588
1486.99,4.9298,3.31381,58.1348,1.62777,1555
2005.48,6.65494,4.47325,78.204,2.18971,2097
3050.81,10.1238,6.80505,118.928,3.32998,3190
1824.73,6.0544,4.07009,71.1525,1.99227,1908
2467.37,8.18586,5.50262,96.25,2.695,2580
2994.37,9.93558,6.67851,116.751,3.26903,3131
2392.74,7.93678,5.33528,93.3774,2.61457,2502
2981.18,9.89619,6.65239,116.024,3.24866,3117
2072.15,6.86717,4.61606,81.0989,2.27077,2167
2337.53,7.76006,5.21624,90.95,2.5466,2444
2476.77,8.21146,5.51962,96.7891,2.71009,2590
1416.26,4.64488,3.12037,57.369,1.60633,1483
2465.66,8.08327,5.43022,100.025,2.80071,2582
1046.69,3.43324,2.30654,42.3818,1.18669,1096
1561.44,5.1216,3.44079,63.2265,1.77034,1635
2745.63,9.00532,6.04982,111.201,3.11363,2875
1949.31,6.40056,4.30052,78.7838,2.20595,2041
1735.2,5.69056,3.82292,70.3144,1.9688,1817
1389.53,4.55749,3.06192,56.2791,1.57582,1455
1829.74,6.00046,4.03154,74.1508,2.07622,1916
1767.63,5.79921,3.89642,71.6691,2.00673,1851
1935.71,6.34658,4.26382,78.4839,2.19755,2027
1729.49,5.67099,3.81025,70.0706,1.96198,1811
2452.1,8.03964,5.40115,99.6718,2.79081,2568
3495.19,11.4605,7.69921,141.684,3.96714,3660
1690.15,5.54232,3.72377,68.6634,1.92257,1770
1521.32,4.98949,3.35218,61.6174,1.72529,1593
2380.88,7.85742,5.28057,94.3416,2.64156,2491
1792.89,5.91417,3.97482,71.2264,1.99434,1876
1675.6,5.5314,3.71769,66.2957,1.85628,1753
1359.15,4.48586,3.01484,53.84,1.50752,1422
1932.54,6.37884,4.28682,76.6498,2.14619,2022
1218.64,4.02184,2.7029,48.2872,1.35204,1275
1158.43,3.82327,2.56963,45.895,1.28506,1212
2108.55,6.96357,4.68011,83.4646,2.33701,2206
2340.52,7.72085,5.18921,92.9637,2.60298,2449
2013.1,6.64815,4.46806,79.5567,2.22759,2106
2051.3,6.77709,4.55477,81.0945,2.27065,2146
1457.71,4.81376,3.2352,57.6316,1.61368,1525
1278.86,4.22073,2.83652,50.6607,1.4185,1338
2300.5,7.5929,5.10285,91.2462,2.55489,2407
1387.81,4.5799,3.07818,54.9898,1.53971,1452
1365.85,4.50773,3.02971,54.0998,1.51479,1429
1881.93,6.21246,4.17537,74.5914,2.08856,1969
2349.13,7.75029,5.20882,93.2966,2.6123,2458
2161.51,7.0971,4.76868,87.1865,2.44122,2263
2736.52,8.99074,6.0415,110.362,3.09015,2865
2132.57,6.9959,4.70021,86.3198,2.41695,2233
1961.59,6.43406,4.32274,79.4279,2.22398,2054
1508.96,4.95014,3.32592,61.0542,1.70952,1580
1711.34,5.61157,3.7702,69.3398,1.94151,1792
2220.47,7.28491,4.89457,89.8344,2.51536,2325
1800.26,5.90631,3.96794,72.8296,2.03923,1885
3210.75,10.5313,7.07571,130.006,3.64017,3362
1501.28,4.92439,3.30843,60.7804,1.70185,1572
1721.94,5.64928,3.79539,69.6618,1.95053,1803
1494.57,4.90125,3.29295,60.5411,1.69515,1565
2258.49,7.40543,4.97521,91.5677,2.56389,2365
1880.32,6.1654,4.14234,76.2329,2.13452,1969
3604.98,11.8203,7.94206,146.164,4.0926,3775
1620.6,5.31431,3.57048,65.6767,1.83895,1697
3812.13,12.4993,8.39715,154.639,4.32989,3992
1885.31,6.1863,4.15633,76.2155,2.13403,1974
2601.69,8.53876,5.73692,105.087,2.94245,2724
1620.57,5.31313,3.56938,65.7105,1.83989,1697
1591.92,5.21863,3.50619,64.5523,1.80746,1667
2099.92,6.88464,4.62532,85.1823,2.3851,2199
2081.77,6.82517,4.58531,84.4595,2.36487,2180
2813.99,9.24323,6.21049,113.385,3.17477,2946
2627.13,8.62067,5.79193,106.475,2.98129,2751
2916.5,9.56223,6.42488,118.206,3.30976,3054
1459.26,4.78688,3.2161,59.0785,1.6542,1528
1314.08,4.3101,2.89576,53.2212,1.49019,1376
1356.12,4.44811,2.98855,54.902,1.53726,1420
1418.16,4.65069,3.12451,57.4561,1.60877,1485
1712.48,5.62013,3.77619,69.1873,1.93724,1793
1876.81,6.16102,4.13936,75.7642,2.1214,1965
1409.54,4.62208,3.10518,57.1328,1.59972,1476
1611.97,5.28555,3.55118,65.3677,1.83029,1688
2625.46,8.61419,5.78775,106.168,2.97271,2749
1479.38,4.85385,3.26091,59.8292,1.67522,1549
1351.4,4.43401,2.97891,54.6562,1.53037,1415
1564.34,5.13167,3.44777,63.3104,1.77269,1638
1246.27,4.08711,2.74592,50.4856,1.4136,1305
1367.53,4.48449,3.01284,55.4203,1.55177,1432
2487.8,8.15991,5.48211,100.74,2.82073,2605
2227.41,7.31368,4.91382,89.8495,2.51579,2332
2277.19,7.47927,5.02531,91.7362,2.56861,2384
1530.87,5.02071,3.37313,62.0025,1.73607,1603
1611.08,5.28432,3.55037,65.2537,1.8271,1687
2061.13,6.76536,4.54543,83.233,2.33052,2158
1583.53,5.19707,3.49159,63.9868,1.79163,1658
2695.74,8.85803,5.95173,108.417,3.03568,2822
2213.34,7.27377,4.88724,89.0091,2.49226,2317
2472.57,8.11144,5.44966,100.064,2.80178,2589
1896.55,6.21852,4.17781,76.8977,2.15314,1986
1714.14,5.62048,3.77603,69.5132,1.94637,1795
2389.28,7.83324,5.26241,96.9123,2.71354,2502
2477.29,8.12601,5.45944,100.315,2.80881,2594
1204.23,3.94897,2.65335,48.7966,1.36631,1261
1323.61,4.34095,2.91621,53.6283,1.50159,1386
1045.77,3.43039,2.30495,42.3126,1.18475,1095
2180.26,7.151,4.80434,88.3164,2.47286,2283
2625.74,8.64522,5.80972,104.865,2.93621,2748
2565.26,8.44414,5.67438,102.744,2.87684,2685
1515.46,4.99018,3.35334,60.5056,1.69416,1586
1665.44,5.48331,3.68464,66.526,1.86273,1743
2851.96,9.41333,6.32597,113.136,3.16781,2984
1719.07,5.66327,3.80551,68.5463,1.9193,1799
1223.11,4.0287,2.7073,48.784,1.36595,1280
2601.78,8.56994,5.75861,103.979,2.91141,2723
2624.92,8.64565,5.81012,104.695,2.93145,2747
2602.98,8.57997,5.7656,103.765,2.90541,2724
1374.31,4.53417,3.04725,54.5762,1.52813,1438
1413.38,4.66022,3.13186,56.2574,1.57521,1479
2725.49,8.9821,6.03632,108.458,3.03682,2852
1623.66,5.35142,3.59629,64.5866,1.80842,1699
1521.4,5.01396,3.36975,60.5215,1.6946,1592
2523.78,8.32098,5.59163,100.495,2.81386,2641
1452.46,4.78457,3.21502,57.9172,1.62168,1520
1335.87,4.40049,2.95696,53.2802,1.49185,1398
2112.8,6.9607,4.67764,84.2037,2.3577,2211
2386.83,7.86218,5.28346,95.3509,2.66982,2498
2571.05,8.46404,5.68763,102.918,2.88171,2691
1387.2,4.56199,3.06552,55.6176,1.55729,1452
1614.18,5.30213,3.56267,65.1332,1.82373,1690
1654.71,5.44121,3.65648,66.334,1.85735,1732
1953.63,6.4257,4.31819,78.4275,2.19597,2045
1701.63,5.60218,3.76492,68.0914,1.90656,1781
1788.21,5.87796,3.95013,71.9485,2.01456,1872
1725.49,5.67982,3.81702,69.0793,1.93422,1806
2312.51,7.59926,5.10606,93.18,2.60904,2421
2150.5,7.07537,4.75441,86.2543,2.41512,2251
1582.19,5.20547,3.49786,63.3313,1.77328,1656
1485.78,4.88983,3.28564,59.3828,1.66272,1555
2094.8,6.90488,4.64001,83.3209,2.33299,2192
2464.7,8.12508,5.46007,97.9712,2.74319,2579
2998.12,9.86664,6.63043,120.027,3.36074,3138
1876.86,6.18458,4.15595,74.7108,2.0919,1964
2429.35,8.00779,5.3812,96.5592,2.70366,2542
3327.68,10.9746,7.3755,132.271,3.70359,3482
1961.09,6.46499,4.34462,77.9158,2.18164,2052
2237.27,7.37502,4.956,88.9055,2.48935,2341
2951.77,9.74899,6.55253,116.662,3.26653,3088
2547.73,8.41907,5.6585,100.384,2.81075,2665
1509.97,4.97729,3.34487,60.0268,1.68075,1580
1505.16,4.96069,3.33372,59.8675,1.67629,1575
1955.27,6.44428,4.33067,77.7779,2.17778,2046
2305,7.59488,5.10399,91.7365,2.56862,2412
1578.8,5.2042,3.49739,62.7435,1.75682,1652
1474.59,4.8607,3.26639,58.6376,1.64185,1543
1965.44,6.47294,4.34991,78.5356,2.199,2057
1353.13,4.45795,2.9955,53.9051,1.50934,1416
1878.88,6.19358,4.1623,74.6735,2.09086,1966
1324.57,4.36594,2.93409,52.6569,1.47439,1386
1356.06,4.4689,3.00327,53.9547,1.51073,1419
1604.53,5.28778,3.55359,63.8383,1.78747,1679
2972.3,9.79997,6.58592,118.012,3.30432,3110
2107.5,6.95258,4.67255,83.5379,2.33906,2205
2055.99,6.7847,4.55979,81.3821,2.2787,2151
1779.33,5.8615,3.93839,70.8867,1.98483,1862
1743.95,5.74432,3.8602,69.4987,1.94596,1825
1244.22,4.09925,2.75473,49.5363,1.38702,1302
1606.38,5.29199,3.55642,63.9836,1.79154,1681
2857.03,9.41242,6.32467,114.036,3.19301,2990
2199.68,7.24305,4.86733,87.7518,2.45705,2302
1657.92,5.46059,3.66941,66.104,1.85091,1735
2710.61,8.94642,6.01248,107.425,3.00791,2836
2764.48,9.10985,6.12211,110.201,3.08562,2893
1464.11,4.82588,3.24302,58.195,1.62946,1532
1466.97,4.83565,3.24962,58.3165,1.63286,1535
1763.49,5.82215,3.91281,69.8215,1.955,1845
1839.82,6.07116,4.08008,72.9819,2.04349,1925
3423.18,11.2663,7.57077,137.141,3.83995,3583
2182.75,7.19511,4.83489,86.7918,2.43017,2284
2112,6.96081,4.67763,84.0132,2.35237,2210
1261.46,4.15768,2.79379,50.1871,1.40524,1320
3216.83,10.6035,7.12606,127.862,3.58013,3366
1542.41,5.08278,3.41582,61.3766,1.71854,1614
1327.39,4.37459,2.93961,52.8181,1.47891,1389
1376.02,4.50968,3.02976,55.8735,1.56446,1441
1311.08,4.29694,2.8869,53.2426,1.49079,1373
1705.62,5.59346,3.75807,69.0901,1.93452,1786
1972.03,6.46666,4.34456,79.9177,2.23769,2065
1553.76,5.09547,3.42323,62.9569,1.76279,1627
1920.44,6.29757,4.23088,77.8546,2.17993,2011
1538.37,5.04211,3.38756,62.45,1.7486,1611
1198.43,3.92857,2.63923,48.6395,1.36191,1255
1448.62,4.74852,3.19006,58.7963,1.6463,1517
1198.43,3.92876,2.63937,48.6413,1.36196,1255
1456.29,4.77367,3.20716,59.0786,1.6542,1525
1548.98,5.07949,3.41251,62.7743,1.75768,1622
1727.53,5.66427,3.80527,70.044,1.96123,1809
2335.82,7.65822,5.14482,94.7277,2.65237,2446
1164.05,3.81573,2.56366,47.2476,1.32293,1219
1279.59,4.19477,2.818,51.9385,1.45428,1340
1218.5,3.99402,2.68346,49.4424,1.38439,1276
1201.29,3.9378,2.64554,48.7589,1.36525,1258
1640.53,5.37677,3.61218,66.6201,1.86536,1718
1172.63,3.84325,2.58203,47.6107,1.3331,1228
1620.5,5.31176,3.5686,65.7732,1.84165,1697
1318.75,4.32266,2.9041,53.529,1.49881,1381
2300.32,7.53809,5.06416,93.4612,2.61691,2409
1757.22,5.76371,3.8724,71.1504,1.99221,1840
1751.52,5.74595,3.86008,70.8854,1.98479,1834
2159.96,7.07829,4.75543,87.7489,2.45697,2262
1586.1,5.19826,3.49234,64.4023,1.80326,1661
1580.36,5.18031,3.48005,64.1797,1.79703,1655
1592.79,5.22091,3.5074,64.6686,1.81072,1668
1238.53,4.05964,2.72768,50.2751,1.4077,1297
2163.8,7.0914,4.7641,87.8837,2.46074,2266
2136.14,7.0012,4.70337,86.7306,2.42846,2237
1787.59,5.85895,3.93601,72.586,2.03241,1872
1954.68,6.40569,4.30382,79.389,2.22289,2047
2201.99,7.21544,4.84806,89.4465,2.5045,2306
1744.74,5.72045,3.84331,70.7201,1.98016,1827
4367.67,14.3132,9.61564,177.429,4.96801,4574
1849.68,6.06315,4.07328,75.0823,2.1023,1937
1448.6,4.74784,3.18961,58.8204,1.64697,1517
1934.61,6.3398,4.25936,78.5931,2.20061,2026
1350.27,4.42585,2.97337,54.8001,1.5344,1414
1500.19,4.91774,3.30375,60.8844,1.70476,1571
2148.51,7.04104,4.72989,87.276,2.44373,2250
2524.71,8.27313,5.55801,102.582,2.87229,2644
1497.28,4.90663,3.29658,60.8158,1.70284,1568
1839.15,6.02791,4.04926,74.6823,2.09111,1926
1977.57,6.48082,4.35387,80.348,2.24974,2071
1652.03,5.41552,3.63812,67.0406,1.87714,1730
1842.99,6.04142,4.05838,74.8192,2.09494,1930
1560.34,5.11483,3.43643,63.3305,1.77325,1634
2532.41,8.30074,5.57612,102.834,2.87935,2652
1189.85,3.90037,2.62021,48.2777,1.35178,1246
1408.54,4.61756,3.10213,57.138,1.59986,1475
1669.18,5.47129,3.67577,67.7728,1.89764,1748
1846.8,6.05387,4.06693,74.9781,2.09939,1934
2508.52,8.2214,5.52325,101.885,2.85278,2627
1646.27,5.39631,3.62547,66.8367,1.87143,1724
1961.37,6.42887,4.31895,79.6488,2.23017,2054
1356,4.44503,2.98614,55.0299,1.54084,1420
1360.78,4.46071,2.99679,55.219,1.54613,1425
1263.37,4.14137,2.78215,51.2743,1.43568,1323
1209.89,3.96584,2.6643,49.1077,1.37502,1267
1307.3,4.28547,2.87908,53.0528,1.48548,1369
1382.74,4.53281,3.0453,56.1141,1.57119,1448
1696.89,5.56135,3.73652,68.886,1.92881,1777
1778.04,5.82767,3.91547,72.1955,2.02147,1862
1198.42,3.92826,2.63913,48.6457,1.36208,1255
2338.57,7.66434,5.14912,94.9576,2.65881,2449
2166.68,7.1011,4.77109,87.986,2.46361,2269
1475.36,4.83618,3.24921,59.8813,1.67668,1545
2425.43,7.94762,5.33947,98.5253,2.75871,2540
2645.06,8.6678,5.82337,107.439,3.0083,2770
2365.25,7.75003,5.20681,96.1013,2.69084,2477
2338.52,7.66429,5.14887,95.0087,2.66024,2449
2869.54,9.4048,6.31828,116.476,3.26133,3005
1427.6,4.67979,3.144,57.9525,1.62267,1495
1458.17,4.77962,3.21108,59.1822,1.6571,1527
2876.07,9.42415,6.33094,116.898,3.27314,3012
2554.29,8.36987,5.62236,103.809,2.90666,2675
1891.63,6.19887,4.16421,76.8535,2.1519,1981
1387.47,4.54698,3.0546,56.347,1.57772,1453
2717.63,8.90439,5.98302,110.387,3.09084,2846
2115.11,6.93201,4.65707,85.8964,2.4051,2215
3012.63,9.8723,6.63223,122.44,3.42831,3155
1275.77,4.18131,2.80921,51.785,1.44998,1336
1307.29,4.28503,2.87872,53.0617,1.48573,1369
2357.65,7.72707,5.19119,95.7548,2.68113,2469
2397.85,7.93538,5.33372,94.243,2.63881,2508
2182.84,7.22506,4.85602,85.6792,2.39902,2283
3037.74,10.0612,6.76296,119.104,3.33492,3177
3336.04,11.044,7.42358,130.827,3.66315,3489
1601.53,5.30095,3.56304,62.8491,1.75977,1675
2289.22,7.58676,5.09971,89.5813,2.50828,2394
2787.83,9.22258,6.19877,109.682,3.07111,2916
2133.3,7.06848,4.75115,83.5424,2.33919,2231
2213.45,7.32644,4.92424,86.8711,2.43239,2315
2048.02,6.78123,4.55764,80.3914,2.25096,2142
1956.33,6.47949,4.35513,76.6889,2.14729,2046
2711.4,8.97263,6.03066,106.607,2.985,2836
1422.74,4.70954,3.16564,55.8238,1.56307,1488
1286.01,4.257,2.86138,50.4566,1.41279,1345
1464.78,4.84753,3.25838,57.5077,1.61022,1532
1495.36,4.94831,3.326,58.7176,1.64409,1564
348.035,1.15213,0.774357,13.6566,0.382385,364
1595.78,5.28172,3.55013,62.6371,1.75384,1669
2287,7.57106,5.08873,89.8263,2.51514,2392
2246.49,7.42655,4.99137,88.6127,2.48116,2350
2269.55,7.50604,5.04515,89.3954,2.50307,2374
1430.38,4.73459,3.18237,56.1347,1.57177,1496
2227.32,7.36256,4.94829,87.9046,2.46133,2330
2333.26,7.73439,5.19869,91.2512,2.55503,2440
2638.63,8.72911,5.86681,103.862,2.90814,2760
1746.78,5.78021,3.88507,68.6317,1.92169,1827
2016.55,6.6791,4.48951,79.071,2.21399,2109
2553.03,8.45835,5.68524,100.026,2.80072,2670
2090.71,6.91213,4.64576,82.4282,2.30799,2187
1638.75,5.42211,3.6446,64.382,1.8027,1714
2683.9,8.88565,5.97231,105.293,2.94821,2807
2479.66,8.22343,5.52776,96.8732,2.71245,2593
2169.41,7.18263,4.82757,85.1944,2.38544,2269
3039.41,10.0563,6.75943,119.426,3.34392,3179
2125.12,7.02626,4.72247,83.7857,2.346,2223
2093.91,6.93026,4.65789,82.205,2.30174,2190
2421.52,8.00678,5.38171,95.4229,2.67184,2533
1793.64,5.93581,3.98951,70.4583,1.97283,1876
1296.47,4.29056,2.88355,50.9305,1.42606,1356
2187.49,7.23921,4.86577,85.9949,2.40786,2288
1827.1,6.04599,4.06373,71.7813,2.00988,1911
1291.68,4.27425,2.87271,50.7491,1.42098,1351
408.432,1.3569,0.912104,15.8549,0.443938,427
1068.44,3.54541,2.38329,41.4679,1.1611,1117
283.138,0.939799,0.631742,10.983,0.307525,296
328.11,1.08987,0.732653,12.712,0.355935,343
697.336,2.31564,1.55658,27.035,0.75698,729
836.99,2.77888,1.86807,32.4542,0.908718,875
317.569,1.05403,0.708489,12.3238,0.345066,332
270.707,0.898785,0.604176,10.4965,0.293901,283
377.906,1.25719,0.845174,14.583,0.408323,395
980.616,3.26145,2.19259,37.8691,1.06034,1025
537.616,1.78628,1.20077,20.8141,0.582795,562
210.329,0.695553,0.467493,8.27593,0.231726,220
628.173,2.07981,1.39794,24.6585,0.690437,657
881.528,2.9172,1.96059,34.6245,0.969486,922
849.904,2.81022,1.88877,33.4604,0.936892,889
619.541,2.04931,1.37741,24.3502,0.681806,648
4362.56,14.51,9.75445,168.46,4.71689,4560
1344.15,4.4704,3.00526,51.9186,1.45372,1405
503.138,1.66977,1.12248,19.5228,0.546639,526
1005.6,3.34836,2.25113,38.7123,1.08394,1051
502.234,1.66923,1.12205,19.4308,0.544063,525
13916.2,46.2844,31.1153,537.389,15.0469,14546
993.103,3.30467,2.22172,38.2983,1.07235,1038
567.323,1.88655,1.26829,21.9084,0.613436,593
817.992,2.72128,1.82942,31.573,0.884044,855
551.113,1.83493,1.23353,21.2244,0.594282,576
116.718,0.388168,0.260944,4.50697,0.126195,122
425.759,1.41706,0.952652,16.4119,0.459532,445
957.593,3.18242,2.13941,37.0479,1.03734,1001
513.775,1.70964,1.14941,19.8116,0.554725,537
1055.23,3.50866,2.35885,40.7645,1.14141,1103
747.184,2.48543,1.67075,28.8515,0.807842,781
554.9,1.84585,1.24092,21.4132,0.59957,580
444.833,1.47819,0.993759,17.2135,0.481977,465
563.462,1.87285,1.25904,21.7957,0.610279,589
931.799,3.09824,2.08282,36.0114,1.00832,974
419.009,1.3927,0.936197,16.2083,0.453832,438
387.487,1.28938,0.866878,14.9389,0.418289,405
356.82,1.18563,0.797039,13.8106,0.386698,373
1570.09,5.22735,3.51418,60.4775,1.69337,1641
625.719,2.08224,1.39989,24.1232,0.675451,654
2633.09,8.76565,5.89306,101.41,2.83948,2752
685.935,2.28045,1.53298,26.5097,0.74227,717
406.64,1.35395,0.910237,15.6574,0.438406,425
329.115,1.095,0.736129,12.6982,0.355549,344
5393.14,17.8557,12.002,210.121,5.8834,5639
3555.94,11.774,7.91392,138.498,3.87795,3718
3536.8,11.7109,7.87152,137.755,3.85715,3698
3448.8,11.4195,7.67568,134.342,3.76158,3606
1804.73,5.97561,4.01656,70.3097,1.96867,1887
3367.5,11.1502,7.49469,131.182,3.67309,3521
2420.66,8.01524,5.38743,94.2992,2.64038,2531
4557.27,15.0893,10.1425,177.53,4.97084,4765
4188.1,13.8674,9.32092,163.146,4.56808,4379
5845.57,19.3553,13.0097,227.687,6.37522,6112
2350.84,7.78376,5.23183,91.5834,2.56433,2458
1493.89,4.94642,3.32468,58.2051,1.62974,1562
2247.55,7.44206,5.00221,87.5571,2.4516,2350
2355.62,7.79907,5.24232,91.7727,2.56963,2463
4745.68,15.7128,10.5615,184.872,5.17641,4962
3100.65,10.2664,6.90049,120.796,3.3823,3242
2041.91,6.76049,4.54416,79.5531,2.22749,2135
1961.58,6.4948,4.3655,76.4208,2.13978,2051
3433.49,11.3686,7.64123,133.752,3.74506,3590
1061.9,3.53012,2.37317,41.0436,1.14922,1110
279.38,0.930202,0.625368,10.7631,0.301368,292
490.779,1.63191,1.09699,18.9613,0.530917,513
484.134,1.61171,1.08352,18.6488,0.522166,506
418.033,1.38861,0.933476,16.1918,0.453372,437
400.849,1.3329,0.896077,15.4885,0.433679,419
595.024,1.9774,1.32925,23.0246,0.644689,622
809.292,2.68871,1.80742,31.3348,0.877375,846
3805.48,12.6459,8.50138,147.252,4.12305,3978
263.114,0.875809,0.588739,10.1373,0.283844,275
199,0.662063,0.445062,7.67784,0.214979,208
362.642,1.20781,0.811954,13.9472,0.390522,379
306.167,1.01907,0.685049,11.7981,0.330348,320
383.68,1.27772,0.858967,14.7702,0.413567,401
620.03,2.06532,1.38859,23.8483,0.667751,648
1707.18,5.65273,3.79951,66.5059,1.86217,1785
3984.41,13.1932,8.86796,155.179,4.34501,4166
4276.13,14.159,9.51726,166.534,4.66295,4471
2973.48,9.84628,6.61815,115.809,3.24265,3109
3149.46,10.4285,7.00969,122.663,3.43457,3293
10105.5,33.4628,22.4925,393.51,11.0183,10566
2527.79,8.37039,5.62621,98.4577,2.75682,2643
3288.1,10.8867,7.31756,128.105,3.58693,3438
6797.2,22.5057,15.1273,264.756,7.41317,7107
3044.23,10.079,6.77483,118.594,3.32064,3183
2645.41,8.75889,5.88734,103.06,2.88567,2766
1712.91,5.67101,3.8119,66.7409,1.86875,1791
3498.52,11.5835,7.78597,136.293,3.81621,3658
2305.88,7.63479,5.1317,89.8351,2.51538,2411
3499.49,11.5869,7.78808,136.315,3.81682,3659
2196.86,7.27389,4.88917,85.5821,2.3963,2297
2379.51,7.87797,5.29527,92.7245,2.59629,2488
2074.41,6.86812,4.61637,80.8412,2.26355,2169
3511.88,11.6274,7.81548,136.845,3.83167,3672
5705.01,18.8901,12.6972,222.18,6.22105,5965
2350.86,7.78405,5.23209,91.5635,2.56378,2458
3142.75,10.4058,6.99424,122.422,3.42781,3286
3948.04,13.0724,8.7867,153.794,4.30623,4128
2059.13,6.81783,4.58254,80.2261,2.24633,2153
3305.33,10.9439,7.35609,128.763,3.60535,3456
2922.81,9.67875,6.50578,113.822,3.18703,3056
3112.18,10.3069,6.92772,121.194,3.39343,3254
2712.39,8.98251,6.03764,105.633,2.95773,2836
4346.92,14.3952,9.67623,169.269,4.73954,4545
3552.13,11.7623,7.90628,138.33,3.87323,3714
2838.64,9.39977,6.31814,110.547,3.09533,2968
2229.4,7.38224,4.96203,86.8275,2.43117,2331
3910.79,12.9499,8.70445,152.294,4.26423,4089
2671.27,8.84572,5.94561,104.029,2.91281,2793
2360.41,7.81549,5.25325,91.9508,2.57462,2468
4843.25,16.0364,10.779,188.655,5.28233,5064
1623.01,5.37367,3.61206,63.2296,1.77043,1697
3363.69,11.1373,7.486,131.022,3.66861,3517
2712.34,8.98034,6.03608,105.681,2.95907,2836
3174.31,10.5107,7.06491,123.652,3.46226,3319
2748.71,9.10131,6.11758,107.075,2.99809,2874
3312.99,10.9697,7.37342,129.051,3.61343,3464
2777.41,9.19653,6.18152,108.187,3.02925,2904
