S,I,X,R,D,N
2036.58,0.291825,0.579445,19.0134,0.532375,2057
1727.69,0.247541,0.491464,16.1225,0.451431,1745
1372.24,0.196652,0.390436,12.81,0.358681,1386
1982.13,0.284117,0.564117,18.5081,0.518226,2002
1812.82,0.25983,0.515874,16.9261,0.473932,1831
2327.67,0.333574,0.662304,21.7278,0.608378,2351
3376.16,0.483876,0.960438,31.5096,0.88227,3410
2062.35,0.29536,0.586472,19.2343,0.538561,2083
1475.65,0.218986,0.44244,15.2633,0.427371,1492
1667.44,0.247776,0.500959,17.3251,0.485104,1686
2186.48,0.325795,0.65979,22.8915,0.640962,2211
1304.3,0.194678,0.394492,13.7245,0.384286,1319
1559.41,0.232745,0.471811,16.4267,0.459948,1577
2901.46,0.432319,0.875278,30.3845,0.850766,2934
2469.11,0.368741,0.74776,26.0481,0.729346,2497
1083.12,0.160178,0.322961,11.0859,0.310406,1095
2420.23,0.358851,0.724859,24.9839,0.699549,2447
1668.32,0.248431,0.502851,17.4406,0.488337,1687
1553.61,0.231227,0.468195,16.2321,0.454499,1571
1484.27,0.22151,0.448898,15.6202,0.437365,1501
1748.33,0.260887,0.528471,18.3695,0.514346,1768
1675.99,0.250666,0.50848,17.7519,0.497054,1695
1311.17,0.195923,0.397235,13.8448,0.387654,1326
1490.77,0.219912,0.44277,15.1424,0.423987,1507
1667.78,0.246383,0.496476,17.0034,0.476096,1686
1764.21,0.262942,0.532575,18.4809,0.517466,1784
2068.71,0.308561,0.625306,21.7501,0.609003,2092
2819.83,0.418043,0.844356,29.0898,0.814513,2851
3024.08,0.450684,0.912416,31.67,0.886761,3058
1761.42,0.261638,0.528957,18.2773,0.511763,1781
1758.49,0.260941,0.527402,18.2082,0.50983,1778
2960.54,0.442386,0.896802,31.2461,0.87489,2994
1583.07,0.236743,0.48011,16.7478,0.468939,1601
1674.07,0.250172,0.507354,17.6779,0.49498,1693
2231.46,0.330246,0.666371,22.8993,0.64118,2256
1165.93,0.173635,0.351631,12.2054,0.341751,1179
1506.1,0.224511,0.45465,15.7808,0.441863,1523
1675.95,0.25088,0.509116,17.7953,0.498269,1695
1667.02,0.249628,0.506879,17.7229,0.496243,1686
2967.81,0.441763,0.894494,30.9899,0.867718,3001
2657.92,0.392834,0.791547,27.1381,0.759866,2687
2656.25,0.395422,0.800637,27.7753,0.777708,2686
1549.16,0.228292,0.459789,15.7092,0.439858,1566
1801.28,0.266133,0.536382,18.3991,0.515175,1821
2565.94,0.36885,0.733738,24.2749,0.679697,2592
2144.76,0.305573,0.605011,19.7776,0.553772,2166
2624.67,0.375827,0.745935,24.5226,0.686632,2651
2490.03,0.356269,0.707159,23.2583,0.651233,2515
2702.26,0.390317,0.777973,25.8498,0.723795,2730
2830.93,0.408855,0.814818,27.085,0.758381,2860
2484.84,0.357085,0.709643,23.4379,0.65626,2510
2685.65,0.386609,0.769288,25.4816,0.713485,2713
2230.16,0.316316,0.62523,20.3335,0.569338,2252
3493.63,0.506774,1.01289,33.897,0.949115,3530
2459.48,0.356514,0.711825,23.7903,0.666128,2485
2774.27,0.40183,0.802285,26.7761,0.749729,2803
2688.28,0.388714,0.775451,25.8309,0.723264,2716
2561.64,0.370015,0.73782,24.5619,0.687733,2588
2332.95,0.337365,0.672888,22.4154,0.627632,2357
2093.68,0.295816,0.58377,18.9108,0.529501,2114
2695.88,0.391367,0.78236,26.2097,0.733873,2724
2861.47,0.413964,0.825799,27.5159,0.770445,2891
2978.16,0.431454,0.861246,28.7448,0.804854,3009
2166.71,0.313078,0.624383,20.7716,0.581605,2189
2327.07,0.336289,0.670399,22.2979,0.62434,2351
3073.81,0.446861,0.894073,30.0096,0.840268,3106
2561.61,0.359155,0.706358,22.6922,0.635382,2586
2517.86,0.347672,0.679571,21.5096,0.602268,2541
2516.36,0.350623,0.68811,21.9882,0.615669,2540
3155.59,0.438351,0.858998,27.3506,0.765816,3185
2344.42,0.330333,0.650988,21.0078,0.588218,2367
1973.31,0.275947,0.542383,17.3807,0.486659,1992
1866.33,0.261003,0.512948,16.438,0.460265,1884
2785.98,0.387359,0.75937,24.1989,0.67757,2812
2653.06,0.369934,0.726005,23.1968,0.64951,2678
1691.02,0.236258,0.464031,14.8606,0.416097,1707
2364.5,0.331334,0.651583,20.9307,0.586059,2387
2602.42,0.363626,0.714247,22.8663,0.640257,2627
2605.79,0.36166,0.708176,22.506,0.630169,2630
2563.55,0.359398,0.707418,22.7447,0.636852,2588
1540.22,0.216605,0.42657,13.7505,0.385015,1555
2077.31,0.290584,0.571037,18.3141,0.512794,2097
3160.09,0.44191,0.868339,27.8202,0.778966,3190
1890.09,0.264323,0.519524,16.6581,0.466427,1908
2555.73,0.357939,0.703764,22.5727,0.632036,2580
3101.62,0.433921,0.85279,27.33,0.765239,3131
2478.42,0.34742,0.683149,21.9339,0.614149,2502
3087.93,0.430908,0.845748,27.0328,0.75692,3117
2146.3,0.302487,0.596434,19.2631,0.539368,2167
2421.24,0.337653,0.662792,21.1712,0.592793,2444
2565.43,0.360557,0.709944,22.8606,0.640098,2590
1466.34,0.219439,0.445457,15.5563,0.435575,1483
2552.82,0.382843,0.777842,27.2597,0.763271,2582
1083.71,0.162134,0.329015,11.4758,0.321323,1096
1616.66,0.241955,0.490847,17.1244,0.479483,1635
2842.73,0.425278,0.862927,30.1371,0.843839,2875
2018.54,0.300003,0.60651,20.9676,0.587092,2041
1796.56,0.269058,0.546274,19.0857,0.534399,1817
1438.67,0.215267,0.436711,15.2527,0.427075,1455
1894.45,0.283635,0.576077,20.1295,0.563626,1916
1830.37,0.273222,0.553743,19.2667,0.539468,1851
2004.15,0.300231,0.609981,21.3467,0.597708,2027
1790.64,0.26803,0.544254,19.0107,0.532299,1811
2539.08,0.380449,0.772392,27.012,0.756335,2568
3618.77,0.542348,1.10135,38.5111,1.07831,3660
1750.11,0.262016,0.531706,18.5716,0.520005,1770
1575.12,0.235781,0.478491,16.7014,0.467639,1593
2465.64,0.356464,0.710821,23.6316,0.661684,2491
1856.82,0.268921,0.536626,17.8771,0.500558,1876
1735.27,0.250299,0.49852,16.5189,0.462528,1753
1407.54,0.203332,0.405563,13.4695,0.377145,1422
2001.47,0.288941,0.576078,19.1265,0.535541,2022
1262.02,0.182487,0.363877,12.0927,0.338596,1275
1199.67,0.173376,0.34575,11.4878,0.321658,1212
2183.8,0.314385,0.625643,20.683,0.579123,2206
2423.98,0.350736,0.700141,23.3191,0.652934,2449
2084.82,0.299997,0.597091,19.7339,0.55255,2106
2124.52,0.305249,0.606853,20.0033,0.560091,2146
1509.63,0.217466,0.432822,14.3144,0.400802,1525
1324.39,0.191349,0.381672,12.6771,0.354959,1338
2382.56,0.344117,0.685956,22.7725,0.63763,2407
1437.22,0.207756,0.414466,13.7703,0.385568,1452
1414.48,0.204414,0.407519,13.5292,0.378817,1429
1949.07,0.281144,0.560223,18.5693,0.519939,1969
2432.9,0.352064,0.702477,23.3928,0.654999,2458
2238.05,0.332696,0.673089,23.2933,0.652214,2263
2833.77,0.419657,0.847003,29.1517,0.816248,2865
2208,0.330041,0.669187,23.3439,0.653629,2233
2030.97,0.303708,0.616124,21.5066,0.602186,2054
1562.35,0.233374,0.47311,16.4858,0.461603,1580
1771.85,0.265304,0.538393,18.8226,0.527032,1792
2299.02,0.343373,0.696281,24.2568,0.67919,2325
1863.94,0.278361,0.564468,19.6643,0.5506,1885
3324.31,0.497043,1.00834,35.1986,0.985562,3362
1554.39,0.232322,0.471409,16.4496,0.460589,1572
1782.86,0.266258,0.53973,18.8076,0.526612,1803
1547.42,0.231628,0.469955,16.4183,0.459713,1565
2338.34,0.350499,0.7116,24.8988,0.697167,2365
1946.81,0.291792,0.592519,20.7269,0.580353,1969
3732.45,0.559169,1.13574,39.7427,1.1128,3775
1677.91,0.251348,0.510156,17.8338,0.499346,1697
3946.91,0.591676,1.20196,42.1139,1.17919,3992
1952.02,0.291309,0.590017,20.5237,0.574665,1974
2693.77,0.401515,0.812805,28.2239,0.790268,2724
1677.86,0.251472,0.510772,17.8809,0.500666,1697
1648.19,0.246992,0.501714,17.5702,0.491966,1667
2174.16,0.325916,0.662098,23.1999,0.649598,2199
2155.36,0.323301,0.656837,23.0148,0.644414,2180
2913.71,0.432251,0.873648,30.1366,0.843825,2946
2720.38,0.405695,0.821768,28.5907,0.800541,2751
3019.62,0.452231,0.918047,32.1062,0.898973,3054
1510.88,0.225857,0.458214,15.9876,0.447652,1528
1360.56,0.203484,0.41292,14.4206,0.403777,1376
1404.09,0.209927,0.425847,14.8588,0.416046,1420
1468.31,0.219705,0.445901,15.588,0.436463,1485
1773.08,0.264342,0.535273,18.5971,0.520717,1793
1943.25,0.289274,0.585367,20.3092,0.568658,1965
1459.38,0.218703,0.444107,15.5248,0.434694,1476
1668.96,0.250088,0.507984,17.7834,0.497934,1688
2718.35,0.405903,0.822366,28.6226,0.801433,2749
1531.72,0.228704,0.463563,16.1369,0.451835,1549
1399.21,0.208887,0.4234,14.7433,0.412813,1415
1619.67,0.242056,0.490857,17.1136,0.47918,1638
1290.34,0.193072,0.391856,13.6914,0.383359,1305
1415.89,0.211973,0.430435,15.0506,0.421418,1432
2575.79,0.385222,0.781752,27.2784,0.763794,2605
2306.28,0.342908,0.693766,24.0112,0.672313,2332
2357.85,0.349981,0.707215,24.4135,0.683578,2384
1585.01,0.237065,0.481067,16.8039,0.470508,1603
1668.07,0.249543,0.50637,17.6833,0.495133,1687
2134.08,0.317855,0.64336,22.3346,0.625369,2158
1639.57,0.244457,0.495092,17.209,0.481851,1658
2791.27,0.413158,0.833778,28.6766,0.802943,2822
2291.79,0.339127,0.684292,23.5296,0.658829,2317
2560.04,0.382526,0.775746,27.0446,0.757249,2589
1963.61,0.294306,0.597735,20.9148,0.585615,1986
1774.75,0.266096,0.540505,18.9155,0.529634,1795
2473.75,0.370837,0.753447,26.3911,0.738952,2502
2564.92,0.38363,0.778326,27.1619,0.760534,2594
1246.82,0.186735,0.378973,13.2454,0.37087,1261
1370.42,0.205198,0.416527,14.5527,0.407477,1386
1082.76,0.161791,0.328148,11.4297,0.320032,1095
2257.37,0.337854,0.685621,23.9401,0.670324,2283
2719,0.398148,0.798841,27.0498,0.757394,2748
2656.56,0.389536,0.782258,26.5253,0.742708,2685
1569.28,0.229587,0.460585,15.5906,0.436537,1586
1724.59,0.252525,0.506755,17.1709,0.480784,1743
2953.68,0.426328,0.85019,28.2505,0.791014,2984
1780.15,0.260008,0.521094,17.5795,0.492226,1799
1266.57,0.185046,0.370961,12.5244,0.350682,1280
2694.43,0.393524,0.789296,26.6418,0.745971,2723
2718.18,0.397027,0.796113,26.8745,0.752485,2747
2695.73,0.392252,0.784975,26.3593,0.73806,2724
1423.32,0.205972,0.41084,13.682,0.383096,1438
1463.75,0.212589,0.424829,14.2174,0.398088,1479
2822.38,0.410885,0.822312,27.6146,0.77321,2852
1681.39,0.244618,0.489332,16.4204,0.45977,1699
1575.49,0.229274,0.458557,15.3888,0.430887,1592
2613.72,0.379677,0.759592,25.4319,0.712093,2641
1504.07,0.219718,0.440413,14.8551,0.415942,1520
1383.33,0.202054,0.405175,13.6755,0.382915,1398
2187.88,0.319281,0.639729,21.5551,0.603543,2211
2471.84,0.360995,0.723413,24.3968,0.683109,2498
2662.56,0.390035,0.782961,26.5204,0.742572,2691
1436.4,0.211673,0.426145,14.5504,0.407412,1452
1671.53,0.247834,0.500501,17.243,0.482805,1690
1713.41,0.252358,0.507995,17.3453,0.485667,1732
2023.12,0.297682,0.598802,20.4076,0.571412,2045
1762.21,0.258009,0.517661,17.5242,0.490678,1781
1851.79,0.273279,0.550852,18.861,0.528108,1872
1786.91,0.261911,0.525786,17.8062,0.498574,1806
2394.7,0.354217,0.714611,24.5458,0.687283,2421
2227.01,0.327086,0.657859,22.3778,0.626579,2251
1638.34,0.240933,0.48412,16.4728,0.461238,1656
1538.52,0.225687,0.453322,15.3717,0.430407,1555
2169.28,0.315793,0.631624,21.1767,0.592946,2192
2552.34,0.371122,0.741735,24.8473,0.695725,2579
3104.81,0.455181,0.913663,30.9572,0.866801,3138
1943.57,0.283264,0.566782,19.0439,0.533229,1964
2515.73,0.366076,0.731387,24.4882,0.685669,2542
3446.3,0.499885,0.997473,33.267,0.931475,3482
2030.83,0.295206,0.589939,19.7308,0.552462,2052
2316.83,0.336947,0.673357,22.5286,0.630801,2341
3057.12,0.439297,0.872875,28.7595,0.805266,3088
2638.56,0.378169,0.750374,24.6196,0.68935,2665
1563.66,0.227448,0.454717,15.2315,0.426481,1580
1558.68,0.226877,0.453667,15.2172,0.426081,1575
2024.78,0.294808,0.589763,19.7779,0.553782,2046
2386.93,0.3477,0.695748,23.3711,0.65439,2412
1634.94,0.237724,0.475027,15.903,0.445283,1652
1527.02,0.222156,0.444287,14.8926,0.416993,1543
2035.42,0.297503,0.596269,20.1204,0.56337,2057
1401.22,0.204474,0.409441,13.7803,0.385848,1416
1945.69,0.282897,0.565508,18.9316,0.530084,1966
1371.67,0.199542,0.398811,13.3609,0.374104,1386
1404.27,0.204471,0.409074,13.7301,0.384443,1419
1661.58,0.241894,0.483954,16.2424,0.454788,1679
3078.01,0.446955,0.892652,29.8136,0.834781,3110
2182.51,0.315941,0.629892,20.9613,0.586918,2205
2129.19,0.307729,0.612808,20.3226,0.569034,2151
1842.55,0.26901,0.538792,18.1324,0.507708,1862
1805.92,0.26372,0.528173,17.7927,0.498197,1825
1288.44,0.188005,0.376188,12.6416,0.353964,1302
1663.46,0.242738,0.486058,16.3511,0.45783,1681
2958.78,0.431867,0.864677,29.1045,0.814927,2990
2277.81,0.333095,0.667756,22.5529,0.631481,2302
1716.81,0.250926,0.502703,16.9585,0.474838,1735
2807.29,0.40515,0.806787,26.7471,0.748918,2836
2862.96,0.416928,0.834075,28.0008,0.784023,2893
1516.17,0.220664,0.440947,14.7598,0.413274,1532
1519.13,0.220965,0.441769,14.794,0.414232,1535
1826.41,0.263303,0.523948,17.3208,0.484983,1845
1905.44,0.275512,0.548938,18.2274,0.510366,1925
3545,0.520069,1.04428,35.4398,0.992315,3583
2260.36,0.328905,0.657574,22.0383,0.617073,2284
2187.08,0.318471,0.637105,21.364,0.598192,2210
1306.3,0.190168,0.380462,12.7676,0.357492,1320
3331.21,0.484433,0.96811,32.4251,0.907903,3366
1597.24,0.232703,0.465611,15.6254,0.43751,1614
1374.58,0.200246,0.40068,13.4458,0.376483,1389
1424.65,0.213997,0.435217,15.2725,0.42763,1441
1357.42,0.203864,0.414633,14.5565,0.407583,1373
1765.94,0.264357,0.536604,18.735,0.524579,1786
2041.77,0.305787,0.620709,21.699,0.607571,2065
1608.7,0.240938,0.489177,17.0875,0.478449,1627
1988.34,0.297972,0.604927,21.1635,0.592577,2011
1592.74,0.239187,0.486162,17.0558,0.477561,1611
1240.79,0.186261,0.378645,13.2738,0.371667,1255
1499.82,0.225117,0.45752,16.0477,0.449337,1517
1240.79,0.186225,0.378546,13.2744,0.371682,1255
1507.76,0.226101,0.459511,16.1041,0.450915,1525
1603.75,0.240282,0.487752,17.0479,0.477341,1622
1788.6,0.268031,0.544528,19.053,0.533485,1809
2418.4,0.362488,0.736285,25.7816,0.721884,2446
1205.2,0.180879,0.367679,12.8951,0.361062,1219
1324.82,0.198918,0.404285,14.1769,0.396952,1340
1261.57,0.189351,0.384808,13.4833,0.377532,1276
1243.75,0.186656,0.379511,13.3089,0.37265,1258
1698.5,0.255188,0.518976,18.2129,0.50996,1718
1214.07,0.182394,0.370714,13.0088,0.364247,1228
1677.78,0.251729,0.511842,17.9558,0.502762,1697
1365.36,0.20494,0.416667,14.6142,0.409197,1381
2381.6,0.358053,0.728534,25.5941,0.716634,2409
1819.37,0.272112,0.551966,19.2649,0.539418,1840
1813.48,0.270997,0.549523,19.1654,0.536632,1834
2236.29,0.336071,0.683798,24.019,0.672531,2262
1642.16,0.246559,0.501337,17.6005,0.492814,1661
1636.22,0.245735,0.499668,17.547,0.491315,1655
1649.09,0.247687,0.503721,17.6676,0.494693,1668
1282.31,0.19251,0.391365,13.7245,0.384286,1297
2240.27,0.336587,0.684454,24.0391,0.673095,2266
2211.63,0.332249,0.675538,23.7003,0.663609,2237
1850.76,0.27797,0.56523,19.841,0.555548,1872
2023.75,0.303984,0.618297,21.7163,0.608057,2047
2279.8,0.342646,0.696888,24.4782,0.68539,2306
1806.42,0.270735,0.549584,19.2229,0.538241,1827
4522.02,0.67905,1.3816,48.5578,1.35962,4574
1915.06,0.287516,0.584426,20.4977,0.573937,1937
1499.79,0.225314,0.45802,16.0765,0.450143,1517
2002.97,0.301056,0.612319,21.5126,0.602352,2026
1397.99,0.20986,0.426657,14.955,0.418741,1414
1553.21,0.233141,0.473956,16.6145,0.465205,1571
2224.43,0.334388,0.680131,23.8873,0.668845,2250
2613.93,0.392983,0.799387,28.094,0.786633,2644
1550.19,0.232851,0.473674,16.6369,0.465833,1568
1904.14,0.286027,0.581658,20.4169,0.571672,1926
2047.45,0.30774,0.625993,22.0005,0.616015,2071
1710.42,0.256794,0.522034,18.2887,0.512084,1730
1908.12,0.286815,0.583124,20.4338,0.572146,1930
1615.5,0.242562,0.493171,17.284,0.483952,1634
2621.91,0.393944,0.8012,28.1114,0.78712,2652
1231.91,0.184995,0.375794,13.1633,0.368572,1246
1458.33,0.218935,0.444745,15.569,0.435933,1475
1728.18,0.259787,0.52809,18.5147,0.51841,1748
1912.07,0.287245,0.584095,20.4816,0.573485,1934
2597.17,0.390625,0.794448,27.8664,0.780259,2627
1704.46,0.256029,0.520686,18.2551,0.511143,1724
2030.69,0.305137,0.62053,21.7724,0.609628,2054
1403.93,0.210901,0.428722,15.0132,0.420369,1420
1408.88,0.211559,0.430137,15.0606,0.421697,1425
1308.02,0.19645,0.399348,13.9928,0.391799,1323
1252.65,0.188105,0.382391,13.4043,0.37532,1267
1353.51,0.203242,0.413228,14.4725,0.405229,1369
1431.61,0.214887,0.437015,15.3069,0.428592,1448
1756.86,0.263734,0.536371,18.8169,0.526874,1777
1840.88,0.276536,0.562275,19.7293,0.55242,1862
1240.78,0.186374,0.378914,13.2804,0.371852,1255
2421.22,0.36368,0.739638,25.9547,0.726733,2449
2243.25,0.337152,0.685515,24.0511,0.67343,2269
1527.5,0.229297,0.466156,16.3433,0.457612,1545
2511.13,0.377305,0.767705,26.9694,0.755144,2540
2738.53,0.411831,0.837167,29.3985,0.823158,2770
2448.82,0.368069,0.748861,26.3235,0.737059,2477
2421.16,0.363986,0.740363,26.0085,0.728237,2449
2970.95,0.446088,0.90681,31.8051,0.890543,3005
1478.06,0.222041,0.451263,15.8225,0.44303,1495
1509.71,0.226689,0.460824,16.1533,0.452293,1527
2977.69,0.44806,0.911473,32.0521,0.897457,3012
2644.54,0.397541,0.809053,28.4562,0.796775,2675
1958.47,0.294377,0.598778,21.0447,0.589251,1981
1436.5,0.21587,0.439029,15.4116,0.431525,1453
2813.67,0.423066,0.860469,30.2017,0.845648,2846
2189.86,0.329089,0.669379,23.486,0.657608,2215
3119.08,0.469268,0.955267,33.5525,0.93947,3155
1320.86,0.198379,0.403197,14.1401,0.395923,1336
1353.49,0.203219,0.413182,14.4849,0.405577,1369
2440.97,0.366987,0.746333,26.1872,0.733242,2469
2483.56,0.352829,0.698268,22.7487,0.636964,2508
2260.78,0.321319,0.635508,20.6806,0.579058,2283
3146.39,0.445084,0.87882,28.4914,0.797758,3177
3455.19,0.490066,0.968668,31.4739,0.881269,3489
1658.72,0.235457,0.465841,15.1583,0.424432,1675
2371.14,0.334189,0.658583,21.2673,0.595486,2394
2887.45,0.411096,0.814157,26.5798,0.744234,2916
2209.63,0.311821,0.614827,19.8896,0.556909,2231
2292.48,0.325508,0.64386,20.9596,0.586868,2315
2121.25,0.300743,0.594504,19.3139,0.540788,2142
2026.3,0.286634,0.565832,18.3309,0.513265,2046
2808.32,0.399462,0.790587,25.7724,0.721627,2836
1473.55,0.209197,0.413728,13.4541,0.376715,1488
1331.94,0.189081,0.37392,12.1596,0.340469,1345
1517.08,0.215556,0.426521,13.8928,0.388998,1532
1548.75,0.220126,0.435581,14.1952,0.397466,1564
360.463,0.0512093,0.101227,3.2925,0.0921899,364
1652.76,0.234641,0.464243,15.1184,0.423315,1669
2368.77,0.336221,0.664677,21.6256,0.605517,2392
2326.72,0.332911,0.660465,21.6784,0.606994,2350
2350.64,0.335492,0.664764,21.7555,0.609154,2374
1481.45,0.210456,0.416135,13.5395,0.379107,1496
2306.86,0.330342,0.655728,21.5523,0.603464,2330
2416.77,0.340214,0.670274,21.6158,0.605243,2440
2732.92,0.389588,0.771819,25.2119,0.705933,2760
1809.14,0.257496,0.50991,16.6305,0.465654,1827
2088.67,0.295355,0.58333,18.9172,0.529682,2109
2644.36,0.37346,0.736994,23.8585,0.668037,2670
2165.38,0.309438,0.614074,20.1342,0.563757,2187
1697.24,0.24154,0.478341,15.5984,0.436755,1714
2779.75,0.394178,0.779498,25.3625,0.71015,2807
2568.44,0.360505,0.709659,22.8478,0.639738,2593
2246.98,0.318759,0.630309,20.4998,0.573995,2269
3147.91,0.448044,0.88736,28.9466,0.810504,3179
2201.03,0.314602,0.624237,20.462,0.572936,2223
2168.66,0.308214,0.60991,19.8639,0.556189,2190
2508.02,0.358389,0.710802,23.2636,0.651381,2533
1857.67,0.264245,0.523216,17.0611,0.477712,1876
1342.75,0.191016,0.378237,12.3344,0.345365,1356
2265.68,0.322033,0.637411,20.7766,0.581744,2288
1892.32,0.269187,0.53297,17.3886,0.486882,1911
1337.79,0.190403,0.376927,12.2973,0.344324,1351
423.07,0.0587405,0.115019,3.65394,0.10231,427
1106.7,0.154738,0.302929,9.57312,0.268047,1117
293.279,0.0409466,0.0801295,2.52955,0.0708274,296
339.87,0.0472948,0.0924026,2.90901,0.0814524,343
722.321,0.10066,0.196798,6.20726,0.173803,729
866.974,0.120879,0.236464,7.4598,0.208874,875
328.942,0.0459861,0.0899713,2.84263,0.0795937,332
280.405,0.0390841,0.0764677,2.41223,0.0675425,283
391.472,0.0539299,0.104993,3.27764,0.091774,395
1015.81,0.140161,0.272971,8.53981,0.239115,1025
556.891,0.0773294,0.150976,4.7475,0.13293,562
217.834,0.0310749,0.0616049,2.01707,0.056478,220
650.636,0.0922143,0.182274,5.92412,0.165875,657
912.996,0.129877,0.25702,8.38217,0.234701,922
880.22,0.125802,0.249357,8.1763,0.228936,889
641.652,0.091386,0.180986,5.91058,0.165496,648
4519.12,0.623246,1.21429,37.9835,1.06354,4560
1392.39,0.192137,0.374392,11.7191,0.328134,1405
521.157,0.0728377,0.142486,4.50184,0.126052,526
1041.73,0.142679,0.27725,8.60794,0.241022,1051
520.244,0.0720758,0.140691,4.41992,0.123758,525
14415.6,1.98842,3.87456,121.191,3.39335,14546
1028.76,0.141384,0.275154,8.58435,0.240362,1038
587.678,0.0811257,0.1581,4.9442,0.138438,593
847.353,0.116792,0.227383,7.10385,0.198908,855
570.908,0.078288,0.152095,4.72924,0.132419,576
120.906,0.0166552,0.0325045,1.01633,0.0284572,122
441.048,0.060562,0.11782,3.67112,0.102791,445
991.94,0.137456,0.26828,8.4186,0.235721,1001
532.222,0.0731468,0.142359,4.43863,0.124282,537
1093.09,0.150998,0.294309,9.20661,0.257785,1103
773.998,0.106739,0.207975,6.50552,0.182155,781
574.816,0.0792424,0.154276,4.81535,0.13483,580
460.782,0.0638922,0.124722,3.91938,0.109743,465
583.671,0.0808558,0.157705,4.9517,0.138648,589
965.227,0.133359,0.260095,8.15091,0.228226,974
434.035,0.0601433,0.117378,3.68411,0.103155,438
401.401,0.0551777,0.107345,3.34304,0.0936052,405
369.614,0.0513017,0.100095,3.14687,0.0881125,373
1626.48,0.22306,0.433567,13.4826,0.377512,1641
648.187,0.0890802,0.173345,5.39955,0.151187,654
2727.67,0.373989,0.727034,22.5984,0.632756,2752
710.539,0.0982869,0.191645,6.00334,0.168094,717
421.247,0.0577576,0.112226,3.48511,0.097583,425
340.93,0.0469483,0.0913737,2.85167,0.0798467,344
5585.86,0.792866,1.55711,49.406,1.38337,5639
3683.02,0.522504,1.02598,32.5249,0.910698,3718
3663.2,0.519717,1.02041,32.3513,0.905837,3698
3572.05,0.506644,0.994989,31.5603,0.883689,3606
1869.23,0.265225,0.520803,16.5258,0.462724,1887
3487.85,0.494864,0.971749,30.8242,0.863077,3521
2507.17,0.355704,0.698471,22.1586,0.620441,2531
4720.13,0.669622,1.31488,41.7156,1.16804,4765
4337.77,0.615445,1.20856,38.3345,1.07337,4379
6054.48,0.858917,1.68657,53.4788,1.49741,6112
2434.85,0.34548,0.678446,21.5253,0.602709,2458
1547.28,0.219527,0.43121,13.6853,0.383189,1562
2327.87,0.330265,0.648517,20.5759,0.576126,2350
