S,I,X,R,D,N
2240.07,0.0056922,0.0272243,35.8963,1.0051,2277
1989.24,0.00505617,0.0241805,31.8422,0.891582,2022
1276.93,0.00324489,0.0155187,20.4763,0.573336,1298
2496.82,0.00634428,0.0303434,40.0267,1.12075,2538
1185.41,0.00301193,0.0144053,19.0424,0.533189,1205
1215.92,0.00308926,0.0147751,19.5129,0.54636,1236
1543.51,0.0039217,0.0187562,24.7731,0.693646,1569
2511.52,0.00638091,0.0305184,40.3156,1.12884,2553
2271.47,0.00577131,0.0276023,36.4726,1.02123,2309
819.472,0.00208213,0.00995832,13.148,0.368143,833
1707.8,0.00433909,0.0207528,27.4027,0.767276,1736
1724.45,0.00438134,0.0209538,27.7431,0.776806,1753
2604.87,0.00661868,0.0316506,41.9219,1.17381,2648
2367.87,0.00601661,0.0287743,38.0325,1.06491,2407
3283.75,0.00834398,0.039906,52.7221,1.47622,3338
1930.14,0.00490436,0.0234568,30.966,0.867049,1962
1757.99,0.00446694,0.0213641,28.193,0.789405,1787
2204.65,0.00560318,0.0267975,35.3279,0.98918,2241
2891.32,0.00734725,0.0351396,46.3383,1.29747,2939
1532.68,0.00389431,0.0186248,24.6068,0.68899,1558
1461.85,0.00371421,0.017764,23.4693,0.657141,1486
1587.77,0.00403414,0.0192941,25.4895,0.713707,1614
1723.54,0.00437919,0.0209442,27.6611,0.77451,1752
1617.36,0.00411129,0.0196621,25.8915,0.724961,1644
1733.43,0.00440518,0.0210685,27.7666,0.777464,1762
1218.88,0.00309689,0.0148115,19.557,0.547597,1239
1232.65,0.00313172,0.0149784,19.778,0.553784,1253
2480.07,0.00630144,0.0301381,39.781,1.11387,2521
2462.34,0.00625592,0.0299209,39.5186,1.10652,2503
1268.06,0.00322188,0.0154093,20.3541,0.569914,1289
1434.32,0.00364424,0.0174302,23.0129,0.644362,1458
1533.69,0.00389705,0.018638,24.5978,0.68874,1559
2023.6,0.00514179,0.0245919,32.4577,0.908815,2057
1716.67,0.00436189,0.0208621,27.5347,0.770971,1745
1363.5,0.00346461,0.0165705,21.869,0.612332,1386
1969.49,0.00500392,0.023933,31.5934,0.884615,2002
1801.27,0.00457637,0.0218884,28.8967,0.809107,1831
2312.84,0.00587617,0.0281057,37.0829,1.03832,2351
3354.64,0.00852321,0.0407651,53.8002,1.50641,3410
2049.2,0.00520669,0.0249027,32.8541,0.919915,2083
1466.28,0.00370074,0.0177019,24.997,0.699917,1492
1656.85,0.00418032,0.0199958,28.3303,0.793249,1686
2172.62,0.00547903,0.0262074,37.3075,1.04461,2211
1296.05,0.0032676,0.0156305,22.3106,0.624696,1319
1549.52,0.00390661,0.0186864,26.7053,0.747749,1577
2883.08,0.00727058,0.03478,49.4921,1.38578,2934
2453.43,0.0061841,0.0295808,42.3449,1.18566,2497
1076.24,0.00271829,0.0130022,18.2337,0.510543,1095
2404.88,0.00607149,0.0290397,40.9381,1.14627,2447
1657.75,0.00418086,0.0199989,28.4295,0.796025,1687
1543.75,0.00389311,0.0186232,26.4876,0.741653,1571
1474.85,0.00371818,0.0177852,25.4151,0.711623,1501
1737.25,0.00437992,0.0209519,29.888,0.836865,1768
1665.36,0.00419664,0.0200742,28.8053,0.806549,1695
1302.86,0.00328366,0.0157082,22.494,0.629833,1326
1481.31,0.00374285,0.0179036,24.9738,0.699267,1507
1657.18,0.00418632,0.0200239,28.0114,0.784321,1686
1753,0.00442068,0.0211457,30.128,0.843584,1784
2055.58,0.00518312,0.0247911,35.4031,0.991287,2092
2801.91,0.00707298,0.0338321,47.7107,1.3359,2851
3004.92,0.00757815,0.0362495,51.5938,1.44463,3058
1750.24,0.00441686,0.0211261,29.8935,0.837017,1781
1747.32,0.00440998,0.021094,29.8189,0.834929,1778
2941.75,0.0074137,0.0354678,50.7888,1.42209,2994
1573.04,0.00396459,0.0189635,27.1791,0.761014,1601
1663.46,0.0041931,0.0200567,28.7109,0.803906,1693
2217.3,0.00559914,0.0267822,37.6104,1.05309,2256
1158.54,0.00292137,0.0139744,19.8892,0.556897,1179
1496.54,0.00377352,0.0180499,25.7148,0.720016,1523
1665.35,0.00419632,0.0200734,28.823,0.807043,1695
1656.46,0.00417312,0.019963,28.7136,0.80398,1686
2949,0.00743886,0.0355813,50.5461,1.41529,3001
2641,0.00667124,0.0319087,44.7119,1.25193,2687
2639.41,0.00665733,0.0318447,45.2883,1.26807,2686
1539.32,0.00389046,0.0186079,25.9342,0.726157,1566
1789.85,0.00452122,0.0216258,30.278,0.847785,1821
2549.61,0.00647603,0.0309694,41.2004,1.15361,2592
2131.08,0.00542221,0.0259305,33.9427,0.950395,2166
2607.92,0.00662948,0.031701,41.8721,1.17242,2651
2474.15,0.00628985,0.0300779,39.7036,1.1117,2515
2685.04,0.00681348,0.0325845,43.6945,1.22345,2730
2812.92,0.00713843,0.0341386,45.7562,1.28117,2860
2469.01,0.00627201,0.0299945,39.8334,1.11534,2510
2668.57,0.00677698,0.0324087,43.1866,1.20922,2713
2215.91,0.00564222,0.0269812,35.0721,0.982019,2252
3471.38,0.00880061,0.0420884,56.9759,1.59532,3530
2443.83,0.00619665,0.0296375,40.015,1.12042,2485
2756.61,0.00699085,0.0334364,45.0867,1.26243,2803
2671.14,0.00677643,0.0324075,43.6012,1.22083,2716
2545.35,0.00645826,0.0308869,41.4557,1.16076,2588
2318.1,0.00588039,0.0281229,37.8077,1.05861,2357
2080.31,0.00530061,0.0253471,32.7432,0.91681,2114
2678.73,0.00679093,0.0324774,43.9983,1.23195,2724
2843.23,0.00721196,0.0344908,46.4305,1.30005,2891
2959.2,0.00750546,0.0358944,48.4056,1.35536,3009
2152.9,0.00546199,0.0261227,35.0845,0.982366,2189
2312.25,0.00586654,0.0280571,37.6621,1.05454,2351
3054.23,0.00774002,0.0370189,50.3145,1.40881,3106
2545.23,0.0064949,0.0310573,39.6185,1.10932,2586
2501.76,0.00640075,0.0306055,38.138,1.06786,2541
2500.27,0.00638645,0.0305393,38.6123,1.08114,2540
3135.43,0.00801396,0.0383199,48.1765,1.34894,3185
2329.45,0.00593934,0.0283996,36.4906,1.02174,2367
1960.71,0.00500503,0.0239347,30.4088,0.851446,1992
1854.41,0.00473428,0.0226377,28.7601,0.805284,1884
2768.19,0.00707423,0.0338261,42.5793,1.19222,2812
2636.09,0.0067332,0.0321956,40.7276,1.14037,2678
1680.23,0.00429014,0.0205146,26.0176,0.728492,1707
2349.39,0.005995,0.0286668,36.5478,1.02334,2387
2585.77,0.00660183,0.0315688,40.0658,1.12184,2627
2589.11,0.0066184,0.0316472,39.7361,1.11261,2630
2547.18,0.00649932,0.0310782,39.672,1.11082,2588
1530.38,0.00390279,0.0186628,23.9275,0.669969,1555
2064.04,0.00526862,0.025194,32.0355,0.896995,2097
3139.88,0.00801567,0.0383273,48.7123,1.36394,3190
1878.02,0.004794,0.0229247,29.1319,0.815693,1908
2539.39,0.00648118,0.0309914,39.4719,1.10521,2580
3081.78,0.00786673,0.0376158,47.8323,1.33931,3131
2462.59,0.00628431,0.0300492,38.299,1.07237,2502
3068.2,0.00783521,0.0374681,47.4311,1.32807,3117
2132.59,0.00543655,0.0259959,33.4457,0.936479,2167
2405.75,0.00614416,0.02938,37.1748,1.04089,2444
2549.02,0.00650125,0.0310883,39.8266,1.11515,2590
1457.05,0.00367035,0.0175592,25.2217,0.706208,1483
2536.66,0.00638825,0.030559,44.0728,1.23404,2582
1076.84,0.00271329,0.0129794,18.6244,0.521483,1096
1606.39,0.00404678,0.0193594,27.8043,0.778522,1635
2824.73,0.00711633,0.0340413,48.8632,1.36817,2875
2005.7,0.00506083,0.0242084,34.3116,0.960725,2041
1785.18,0.00449721,0.0215128,30.9247,0.865892,1817
1429.56,0.00360139,0.0172285,24.7278,0.692377,1455
1882.45,0.0047415,0.0226843,32.6138,0.913185,1916
1818.78,0.0045856,0.0219337,31.3188,0.876925,1851
1991.43,0.00501584,0.023995,34.5765,0.968141,2027
1779.28,0.00448222,0.0214421,30.8278,0.863179,1811
2522.97,0.00635538,0.0304026,43.7638,1.22539,2568
3595.85,0.00905567,0.043324,62.3501,1.7458,3660
1739.01,0.00438186,0.0209601,30.118,0.843303,1770
1565.12,0.00394315,0.0188614,27.1018,0.758849,1593
2449.93,0.00621551,0.0297265,39.9121,1.11754,2491
1844.99,0.00467986,0.0223811,30.1388,0.843886,1876
1724.22,0.00437639,0.0209299,27.9688,0.783126,1753
1398.58,0.00354873,0.0169721,22.7579,0.63722,1422
1988.71,0.00504664,0.0241363,32.3579,0.906022,2022
1253.98,0.00318148,0.0152163,20.4251,0.571902,1275
1192.03,0.0030247,0.0144652,19.4058,0.543362,1212
2169.89,0.00551002,0.0263502,35.0974,0.982728,2206
2408.53,0.00610977,0.029219,39.3289,1.10121,2449
2071.53,0.00526063,0.0251569,33.5055,0.938154,2106
2110.97,0.00536267,0.0256445,34.0436,0.95322,2146
1500.01,0.0038086,0.0182137,24.2838,0.679947,1525
1315.96,0.00333888,0.0159693,21.4205,0.599775,1338
2367.38,0.00600806,0.0287324,38.5076,1.07821,2407
1428.07,0.00362323,0.0173289,23.2616,0.651325,1452
1405.47,0.00356627,0.017056,22.8648,0.640214,1429
1936.65,0.00491603,0.0235096,31.4369,0.880232,1969
2417.39,0.00613277,0.0293275,39.4664,1.10506,2458
2223.85,0.00561111,0.0268396,38.0517,1.06545,2263
2815.76,0.00711083,0.0340097,47.8634,1.34018,2865
2193.99,0.00552822,0.0264468,37.9138,1.06159,2233
2018.1,0.00508437,0.0243228,34.8984,0.977156,2054
1552.45,0.00391363,0.0187205,26.7768,0.74975,1580
1760.63,0.00443577,0.0212201,30.4932,0.853809,1792
2284.43,0.00575716,0.027542,39.4323,1.10411,2325
1852.12,0.00466745,0.0223284,31.9565,0.894783,1885
3303.27,0.00832395,0.0398179,57.0804,1.59825,3362
1544.54,0.00389162,0.0186179,26.694,0.747433,1572
1771.54,0.00446447,0.0213574,30.5758,0.856122,1803
1537.61,0.00387338,0.0185296,26.6246,0.745489,1565
2323.51,0.00585145,0.0279936,40.3307,1.12926,2365
1934.47,0.00487107,0.0233052,33.5608,0.939703,1969
3708.78,0.0093406,0.044684,64.3643,1.8022,3775
1667.27,0.00419913,0.0200886,28.8978,0.809139,1697
3921.91,0.00987614,0.0472455,68.1244,1.90748,3992
1939.63,0.00489041,0.0233926,33.4027,0.935275,1974
2676.66,0.00675046,0.0322896,46.0079,1.28822,2724
1667.21,0.00419833,0.0200849,28.9525,0.810669,1697
1637.73,0.00412468,0.0197317,28.4477,0.796536,1667
2160.4,0.00543973,0.0260233,37.5176,1.05049,2199
2141.71,0.00539221,0.025797,37.215,1.04202,2180
2895.22,0.00730796,0.0349557,49.3578,1.38202,2946
2703.13,0.00681589,0.0326022,46.5294,1.30282,2751
3000.5,0.00755755,0.0361535,52,1.456,3054
1501.31,0.00378274,0.018096,25.946,0.726489,1528
1351.94,0.00340598,0.0162934,23.3849,0.654777,1376
1395.18,0.00351533,0.0168161,24.1244,0.675484,1420
1459.01,0.00367548,0.0175829,25.2654,0.707432,1485
1761.83,0.00444265,0.0212515,30.2972,0.848322,1793
1930.91,0.00487041,0.0232976,33.1303,0.92765,1965
1450.12,0.00365173,0.0174706,25.1573,0.704405,1476
1658.39,0.00417624,0.01998,28.7816,0.805885,1688
2701.11,0.00680865,0.0325693,46.5472,1.30332,2749
1522,0.00383578,0.0183493,26.2399,0.734717,1549
1390.33,0.00350427,0.0167629,23.9774,0.671366,1415
1609.41,0.00405586,0.0194012,27.7925,0.77819,1638
1282.16,0.00322957,0.0154504,22.1989,0.621569,1305
1406.91,0.00354308,0.0169504,24.3884,0.682874,1432
2559.45,0.00644885,0.0308496,44.27,1.23956,2605
2291.64,0.00578213,0.0276575,39.2254,1.09831,2332
2342.87,0.00591354,0.0282846,39.9737,1.11926,2384
1574.96,0.00396743,0.0189797,27.2545,0.763127,1603
1657.5,0.00417527,0.0199758,28.675,0.802899,1687
2120.56,0.00534822,0.025584,36.3949,1.01906,2158
1629.18,0.00410757,0.0196484,28.0106,0.784298,1658
2773.52,0.00700422,0.0335013,47.1234,1.31945,2822
2277.26,0.00575179,0.0275116,38.6252,1.08151,2317
2543.8,0.0064107,0.0306665,43.9353,1.23019,2589
1951.15,0.00491362,0.0235062,33.8736,0.948462,1986
1763.5,0.00444071,0.0212447,30.621,0.857388,1795
2458.06,0.00618893,0.0296083,42.7062,1.19577,2502
2548.66,0.00642167,0.0307196,44.0654,1.23383,2594
1238.91,0.00312026,0.0149275,21.4699,0.601156,1261
1361.72,0.00342936,0.0164073,23.5988,0.660767,1386
1075.89,0.0027113,0.0129703,18.5753,0.520109,1095
2243.04,0.00565038,0.0270324,38.8363,1.08742,2283
2701.7,0.00683795,0.0327051,44.9995,1.25999,2748
2639.67,0.00667953,0.0319466,44.0611,1.23371,2685
1559.31,0.0039469,0.0188765,25.9396,0.726309,1586
1713.63,0.00433704,0.0207429,28.5491,0.799374,1743
2934.86,0.00744886,0.0356217,47.7553,1.33715,2984
1768.83,0.00447913,0.021422,29.3232,0.82105,1799
1258.5,0.00318627,0.0152393,20.8982,0.585148,1280
2677.31,0.00677946,0.032424,44.4067,1.24339,2723
2700.91,0.00683884,0.0327089,44.7943,1.25424,2747
2678.58,0.0067878,0.032463,44.142,1.23598,2724
1414.25,0.00358791,0.017158,23.0805,0.646255,1438
1454.44,0.00368722,0.0176335,23.8712,0.668394,1479
2804.42,0.00710551,0.0339813,46.2418,1.29477,2852
1670.67,0.00423342,0.0202467,27.5342,0.770959,1699
1565.47,0.00396697,0.0189714,25.788,0.722064,1592
2597.09,0.00658296,0.0314844,42.6736,1.19486,2641
1494.51,0.00378442,0.0180998,24.7788,0.693807,1520
1374.53,0.00348047,0.0166461,22.8064,0.638578,1398
2173.96,0.00550575,0.0263329,35.998,1.00794,2211
2456.11,0.00621885,0.0297449,40.7136,1.13998,2498
2645.63,0.0066956,0.0320217,44.0963,1.2347,2691
1427.28,0.00360787,0.0172551,24.0264,0.67274,1452
1660.9,0.00419282,0.0200565,28.2793,0.791819,1690
1702.52,0.00430387,0.0205849,28.6485,0.802158,1732
2010.26,0.00508291,0.024311,33.769,0.945532,2045
1751.02,0.00443176,0.0211959,29.1424,0.815987,1781
1840.02,0.00464945,0.022237,31.0849,0.870377,1872
1775.52,0.00449288,0.0214884,29.625,0.829499,1806
2379.49,0.00601012,0.0287455,40.3468,1.12971,2421
2212.85,0.00559665,0.0267683,37.0815,1.03828,2251
1627.92,0.00411648,0.0196895,27.295,0.764259,1656
1528.73,0.00386754,0.0184965,25.5309,0.714866,1555
2155.49,0.00546092,0.0261193,35.4875,0.99365,2192
2536.1,0.00642682,0.0307386,41.6926,1.16739,2579
3085.04,0.00780566,0.0373332,51.4759,1.44132,3138
1931.21,0.00489252,0.0233966,31.8658,0.892241,1964
2499.71,0.00633448,0.0302949,41.1017,1.15085,2542
3424.37,0.00868378,0.0415288,56.0111,1.56831,3482
2017.9,0.00511409,0.0244586,33.1386,0.927881,2052
2302.07,0.0058341,0.027902,37.8409,1.05955,2341
3037.64,0.00771594,0.0369003,48.947,1.37052,3088
2621.74,0.00666316,0.0318635,42.0401,1.17712,2665
1553.7,0.00393649,0.0188276,25.5609,0.715704,1580
1548.77,0.00392384,0.018767,25.4939,0.713829,1575
2011.9,0.00509692,0.0243774,33.1458,0.928084,2046
2371.76,0.00600753,0.0287333,39.1146,1.09521,2412
1624.53,0.0041166,0.019688,26.6961,0.747491,1652
1517.31,0.00384473,0.018388,24.9726,0.699231,1543
2022.49,0.00512065,0.0244905,33.5438,0.939227,2057
1392.29,0.00352623,0.0168646,23.0397,0.645113,1416
1933.3,0.00489888,0.02343,31.7813,0.889875,1966
1362.93,0.00345335,0.0165159,22.4215,0.627801,1386
1395.34,0.00353488,0.0169065,22.9989,0.643969,1419
1650.99,0.00418238,0.0200035,27.2229,0.76224,1679
3058.43,0.00775293,0.0370767,50.1246,1.40349,3110
2168.62,0.00550081,0.026307,35.3608,0.990103,2205
2115.61,0.00536813,0.0256725,34.3925,0.96299,2151
1830.82,0.00463564,0.0221712,30.3,0.848399,1862
1794.43,0.00454392,0.0217315,29.7092,0.831858,1825
1280.24,0.00324237,0.015507,21.1463,0.592095,1302
1652.89,0.00418552,0.0200191,27.3189,0.764929,1681
2939.95,0.00744528,0.0356084,48.644,1.36203,2990
2263.32,0.00572974,0.0274029,37.5945,1.05265,2302
1705.89,0.00431919,0.0206565,28.2899,0.792116,1735
2789.39,0.00707977,0.0338578,45.2961,1.26829,2836
2844.74,0.00720709,0.0344679,46.9047,1.31333,2893
1506.51,0.00381744,0.0182568,24.7767,0.693747,1532
1509.47,0.00382496,0.018294,24.8174,0.694887,1535
1814.77,0.00460686,0.0220322,29.384,0.822753,1845
1893.31,0.00480404,0.0229745,30.7985,0.862358,1925
3522.49,0.00891178,0.0426209,58.81,1.64668,3583
2245.98,0.00569019,0.0272154,36.9522,1.03466,2284
2173.16,0.00550568,0.0263314,35.8038,1.00251,2210
1297.99,0.00328834,0.0157269,21.3872,0.598841,1320
3309.99,0.00838853,0.0401177,54.4365,1.52422,3366
1587.07,0.00402038,0.0192276,26.177,0.732955,1614
1365.83,0.00346008,0.016548,22.5226,0.630633,1389
1415.61,0.00356315,0.0170467,24.6754,0.69091,1441
1348.82,0.00339504,0.0162426,23.4977,0.657937,1373
1754.75,0.00442109,0.0211485,30.3765,0.850541,1786
2028.83,0.00511129,0.0244505,35.1587,0.984443,2065
1598.48,0.00402727,0.0192639,27.7184,0.776116,1627
1975.74,0.00497709,0.0238079,34.271,0.959587,2011
1582.64,0.00398367,0.019059,27.562,0.771735,1611
1232.92,0.00310394,0.0148492,21.458,0.600824,1255
1490.33,0.00375222,0.0179508,25.9247,0.725893,1517
1232.93,0.00310423,0.0148505,21.4543,0.60072,1255
1498.2,0.00377288,0.018049,26.048,0.729344,1525
1593.55,0.00401471,0.0192044,27.6478,0.774139,1622
1777.27,0.00447609,0.0214136,30.8434,0.863614,1809
2403.06,0.0060528,0.0289539,41.7341,1.16855,2446
1197.56,0.00301505,0.014424,20.84,0.583521,1219
1316.41,0.00331401,0.015855,22.9265,0.641942,1340
1253.55,0.003156,0.015098,21.8214,0.610999,1276
1235.87,0.00311115,0.0148842,21.5073,0.602205,1258
1687.73,0.00424816,0.0203229,29.4173,0.823685,1718
1206.38,0.00303652,0.0145277,21.0133,0.588373,1228
1667.13,0.00419609,0.0200753,29.0364,0.813018,1697
1356.71,0.00341481,0.0163382,23.6138,0.661187,1381
2366.51,0.00595564,0.028493,41.2968,1.15631,2409
1807.82,0.00455555,0.0217919,31.274,0.875673,1840
1801.98,0.00454139,0.021724,31.1222,0.87142,1834
2222.11,0.00559237,0.0267544,38.7687,1.08552,2262
1631.75,0.0041069,0.0196493,28.4265,0.795943,1661
1625.86,0.00409245,0.0195787,28.3239,0.79307,1655
1638.62,0.00412456,0.0197327,28.5554,0.79955,1668
1274.19,0.0032078,0.0153459,22.1727,0.620837,1297
2226.07,0.00560253,0.0268044,38.8107,1.0867,2266
2197.6,0.00553155,0.026464,38.3001,1.0724,2237
1839.03,0.00462876,0.0221447,32.0468,0.897309,1872
2010.93,0.00506159,0.0242156,35.0554,0.98155,2047
2265.33,0.00570159,0.027278,39.5349,1.10698,2306
1794.96,0.00452133,0.0216294,31.1445,0.872046,1827
4493.4,0.0113101,0.0541099,78.3368,2.19343,4574
1902.91,0.0047908,0.0229187,33.1325,0.92771,1937
1490.28,0.00375109,0.0179463,25.9671,0.727078,1517
1990.29,0.00500948,0.0239648,34.7112,0.971912,2026
1389.12,0.00349696,0.0167294,24.1799,0.677037,1414
1543.37,0.00388555,0.0185888,26.8581,0.752026,1571
2210.32,0.00556259,0.0266126,38.5636,1.07978,2250
2597.37,0.00653739,0.0312736,45.3272,1.26916,2644
1540.38,0.00387668,0.0185471,26.8494,0.751784,1568
1892.06,0.00476134,0.0227801,32.9885,0.923679,1926
2034.48,0.00512007,0.0244949,35.4936,0.99382,2071
1699.57,0.00427763,0.0204667,29.5756,0.828117,1730
1896.02,0.00477192,0.0228303,33.026,0.924729,1930
1605.25,0.00403967,0.0193288,27.9462,0.782495,1634
2605.29,0.00655556,0.0313657,45.401,1.27123,2652
1224.09,0.00308136,0.0147429,21.2955,0.596275,1246
1449.07,0.00364761,0.017451,25.2024,0.705668,1475
1717.2,0.00432144,0.0206771,29.9408,0.838343,1748
1899.96,0.00478179,0.0228774,33.0897,0.926511,1934
2580.71,0.00649409,0.0310697,44.9903,1.25973,2627
1693.65,0.00426216,0.0203924,29.4987,0.825962,1724
2017.83,0.00507724,0.0242936,35.1574,0.984406,2054
1395.02,0.00351091,0.0167987,24.2816,0.679885,1420
1399.93,0.00352326,0.0168572,24.3716,0.682406,1425
1299.72,0.00327126,0.0156517,22.6265,0.633542,1323
1244.71,0.00313309,0.0149897,21.6684,0.606716,1267
1344.93,0.00338549,0.0161972,23.3946,0.655048,1369
1422.53,0.00358062,0.0171317,24.7553,0.693149,1448
1745.73,0.00439379,0.02102,30.3937,0.851025,1777
1829.23,0.00460315,0.0220239,31.856,0.891968,1862
1232.91,0.00310323,0.0148468,21.4664,0.601059,1255
2405.87,0.00605351,0.0289621,41.9169,1.17367,2449
2229.04,0.00560908,0.0268358,38.8359,1.08741,2269
1517.83,0.00381966,0.0182758,26.4085,0.739439,1545
2495.24,0.00628082,0.0300466,43.5097,1.21827,2540
2721.16,0.00684888,0.0327637,47.4713,1.3292,2770
2433.3,0.00612452,0.0292988,42.4725,1.18923,2477
2405.83,0.00605471,0.0289667,41.9554,1.17475,2449
2952.14,0.00743065,0.0355502,51.376,1.43853,3005
1468.69,0.00369625,0.0176848,25.5685,0.715918,1495
1500.14,0.0037753,0.0180629,26.1081,0.731026,1527
2958.81,0.00744542,0.035622,51.7012,1.44763,3012
2627.82,0.00661341,0.0316384,45.8592,1.28406,2675
1946.06,0.00489738,0.0234296,33.9623,0.950945,1981
1427.4,0.00359273,0.0171875,24.8786,0.696602,1453
2795.83,0.00703588,0.0336607,48.7666,1.36547,2846
2175.99,0.0054756,0.0261987,37.9197,1.06175,2215
3099.36,0.00779884,0.0373124,54.0764,1.51414,3155
1312.49,0.00330385,0.0158064,22.8467,0.639708,1336
1344.9,0.00338537,0.0161956,23.4217,0.655808,1369
2425.49,0.00610316,0.0292005,42.2862,1.18401,2469
2467.71,0.00628176,0.0300393,39.156,1.09637,2508
2246.35,0.00571776,0.0273435,35.6209,0.997385,2283
3126.3,0.00796502,0.0380854,49.2783,1.37979,3177
3433.13,0.00874013,0.0417989,54.2996,1.52039,3489
1648.13,0.00419517,0.0200628,26.1128,0.731157,1675
2355.99,0.00600659,0.0287231,36.9379,1.03426,2394
2869.03,0.00730035,0.0349081,45.6493,1.27818,2916
2195.52,0.0055961,0.0267609,34.4829,0.965522,2231
2277.86,0.00579829,0.0277276,36.0949,1.01066,2315
2107.71,0.00536735,0.0256675,33.3219,0.933013,2142
2013.35,0.0051296,0.024528,31.7287,0.888403,2046
2790.4,0.00710182,0.0339607,44.3202,1.24097,2836
1464.14,0.00372748,0.017825,23.1848,0.649174,1488
1323.43,0.00336897,0.0161115,20.9617,0.586926,1345
1507.39,0.00383668,0.0183474,23.9171,0.669679,1532
1538.86,0.00391665,0.0187292,24.4326,0.684113,1564
358.161,0.000911768,0.00436017,5.67519,0.158905,364
1642.22,0.00418017,0.0199904,26.0285,0.728797,1669
2353.64,0.00599297,0.0286571,37.2809,1.04386,2392
2311.87,0.00587727,0.0281075,37.0541,1.03751,2350
2335.64,0.00594136,0.0284112,37.2797,1.04383,2374
1471.99,0.00374719,0.0179193,23.332,0.653297,1496
2292.15,0.00582637,0.0278623,36.7823,1.02991,2330
2401.32,0.00612274,0.0292788,37.5901,1.05252,2440
2715.49,0.00690853,0.0330368,43.2574,1.21121,2760
1797.59,0.00457471,0.0218758,28.5814,0.800278,1827
2075.34,0.00528757,0.0252836,32.7158,0.916041,2109
2627.46,0.00669575,0.0320185,41.341,1.15755,2670
2151.57,0.00547046,0.0261613,34.4354,0.964192,2187
1686.41,0.00429147,0.0205227,26.815,0.750819,1714
2762.02,0.0070332,0.0336325,43.7114,1.22392,2807
2552.05,0.00651063,0.0311323,39.7947,1.11425,2593
2232.64,0.00568482,0.0271854,35.3351,0.989384,2269
3127.83,0.00795934,0.038063,49.7327,1.39252,3179
2186.98,0.00556074,0.0265919,35.0032,0.98009,2223
2154.82,0.00548481,0.0262276,34.1901,0.957322,2190
2492.03,0.00633719,0.0303055,39.8222,1.11502,2533
1845.82,0.00469733,0.0224638,29.3348,0.821374,1876
1334.18,0.00339519,0.0162368,21.2097,0.593872,1356
2251.23,0.00573032,0.0274025,35.7361,1.00061,2288
1880.25,0.00478513,0.0228832,29.8828,0.836718,1911
1329.26,0.00338278,0.0161761,21.1288,0.591606,1351
420.36,0.00107437,0.0051375,6.45273,0.180677,427
1099.62,0.00280717,0.0134231,16.8954,0.473071,1117
291.402,0.000744066,0.00355803,4.46856,0.12512,296
337.698,0.000862969,0.00412612,5.15236,0.144266,343
717.707,0.00183355,0.00876721,10.9754,0.307311,729
861.424,0.00220019,0.0105206,13.1939,0.369429,875
326.838,0.000834453,0.00399002,5.01674,0.140469,332
278.614,0.000711697,0.00340289,4.26214,0.11934,283
388.963,0.00099567,0.00476054,5.8669,0.164273,395
