S,I,X,R,D,N
171.79,0.0354143,0.0549134,16.6535,0.466299,189
998.011,0.205733,0.319012,96.755,2.70914,1098
246.319,0.050775,0.0787328,23.8824,0.668708,271
136.342,0.0281073,0.0435834,13.2167,0.370067,150
107.256,0.0221113,0.0342862,10.3963,0.291098,118
1379.76,0.284418,0.441024,133.771,3.74559,1518
788.964,0.162647,0.252201,76.4794,2.14142,868
16248.3,3.34955,5.19385,1575.09,44.1024,17876
608.985,0.125536,0.194658,59.0421,1.65318,670
414.476,0.0854427,0.132489,40.1809,1.12507,456
626.26,0.129102,0.200186,60.7111,1.69991,689
931.649,0.192041,0.297783,90.332,2.5293,1025
473.552,0.0976162,0.151366,45.9133,1.28557,521
187.242,0.0386007,0.0598544,18.1509,0.508225,206
540.82,0.111489,0.172877,52.4278,1.46798,595
787.128,0.16225,0.25159,76.321,2.13699,866
443.556,0.0914309,0.141775,43.0067,1.20419,488
270.866,0.0558402,0.0865868,26.2566,0.735186,298
385.396,0.0794539,0.123201,37.3554,1.04595,424
222.688,0.0459046,0.0711798,21.5903,0.604528,245
514.453,0.106045,0.164436,49.8802,1.39665,566
1651.53,0.340444,0.527899,160.115,4.48322,1817
741.696,0.152897,0.237085,71.901,2.01323,816
838.957,0.172952,0.268182,81.3247,2.27709,923
121.799,0.025111,0.0389373,11.8059,0.330565,134
297.225,0.0612748,0.0950129,28.8121,0.806739,327
283.592,0.058466,0.0906567,27.4893,0.769701,312
249.048,0.0513388,0.079607,24.145,0.676059,274
314.498,0.0648373,0.100537,30.4831,0.853526,346
159.066,0.0327916,0.0508471,15.419,0.431732,175
500.831,0.103249,0.1601,48.5466,1.35931,551
181.788,0.0374754,0.05811,17.6227,0.493434,200
437.195,0.0901208,0.139744,42.3885,1.18688,481
599.905,0.123673,0.191767,58.1516,1.62824,660
2133.29,0.439774,0.681919,206.799,5.79036,2347
203.601,0.0419703,0.0650801,19.7393,0.552702,224
259.044,0.0533966,0.0827976,25.1168,0.703271,285
292.678,0.0603338,0.0935544,28.3734,0.794454,322
417.205,0.0860091,0.133366,40.443,1.1324,459
217.235,0.0447812,0.0694391,21.0611,0.589712,239
245.412,0.0505889,0.0784434,23.7928,0.666199,270
427.202,0.0880667,0.136557,41.4134,1.15957,470
470.833,0.0970627,0.150506,45.6417,1.27797,518
271.772,0.0560237,0.0868711,26.3475,0.737729,299
1184.33,0.244156,0.378596,114.83,3.21524,1303
598.96,0.123448,0.191427,58.0983,1.62675,659
5057.8,1.04219,1.61612,490.795,13.7422,5565
9248.46,1.90561,2.95505,897.548,25.1313,10176
873.393,0.179939,0.279038,84.7744,2.37368,961
668.914,0.137825,0.213727,64.9168,1.81767,736
1144.29,0.235838,0.365707,110.998,3.10793,1259
342.678,0.0706545,0.109556,33.2122,0.929942,377
1258.9,0.259546,0.40245,122.026,3.41672,1385
234.51,0.0483495,0.0749708,22.7302,0.636444,258
494.466,0.101941,0.15807,47.9315,1.34208,544
1134.32,0.233816,0.36257,110.004,3.08011,1248
1037.87,0.213801,0.331552,100.76,2.82128,1142
491.703,0.10133,0.157132,47.7033,1.33569,541
10782.8,2.222,3.44564,1046.23,29.2945,11864
499.883,0.103017,0.159745,48.4965,1.3579,550
3947.15,0.813282,1.26116,383.053,10.7255,4343
425.353,0.0876544,0.135925,41.2678,1.1555,468
180.88,0.0372915,0.0578238,17.5339,0.490949,199
143.612,0.0296062,0.0459081,13.9223,0.389823,158
317.226,0.0654067,0.101419,30.7465,0.860902,349
9173.31,1.88924,2.92985,890.922,24.9458,10094
1886.83,0.388842,0.602971,183.048,5.12535,2076
889.777,0.18335,0.284319,86.3383,2.41747,979
1017.02,0.209568,0.324975,98.6849,2.76318,1119
310.859,0.064088,0.0993753,30.1341,0.843754,342
577.188,0.119005,0.184529,55.9423,1.56638,635
423.572,0.0873285,0.135412,41.0552,1.14955,466
489.025,0.100836,0.156353,47.3904,1.32693,538
294.502,0.0607211,0.0941534,28.5438,0.799226,324
639.901,0.131928,0.204568,62.026,1.73673,704
5307.47,1.0933,1.69542,515.308,14.4286,5840
3303.56,0.680535,1.05534,320.721,8.98018,3635
226.331,0.0466664,0.0723595,21.936,0.614208,249
578.054,0.119133,0.184735,56.0723,1.57002,636
954.331,0.196679,0.304981,92.5753,2.59211,1050
242.693,0.0500409,0.0775919,23.5207,0.658579,267
393.55,0.0811095,0.125773,38.1745,1.06889,433
497.17,0.102474,0.158901,48.2185,1.35012,547
741.645,0.152837,0.237,71.951,2.01463,816
1239.74,0.255514,0.396216,120.243,3.3668,1364
430.816,0.0887912,0.137685,41.7877,1.17006,474
185.416,0.0382157,0.059259,17.9835,0.503537,204
1054.25,0.217203,0.336818,102.331,2.86527,1160
1417.8,0.292119,0.452992,137.603,3.85288,1560
701.66,0.144604,0.224232,68.0656,1.90584,772
6363.07,1.3113,2.0334,617.297,17.2843,7001
343.585,0.0708389,0.109842,33.3022,0.932462,378
732.564,0.150977,0.234112,71.0609,1.98971,806
141.798,0.0292371,0.0453344,13.7424,0.384786,156
149.979,0.0309235,0.0479499,14.5348,0.406975,165
183.611,0.0378582,0.0587025,17.7946,0.498248,202
618.102,0.12745,0.19762,59.8957,1.67708,680
256.323,0.0528458,0.0819427,24.8462,0.695693,282
629.913,0.129879,0.201388,61.0466,1.7093,693
139.069,0.0286724,0.0444585,13.4804,0.37745,153
1444.13,0.297503,0.461351,140.187,3.92523,1589
897.933,0.185001,0.286885,87.1552,2.44034,988
324.5,0.0669072,0.103745,31.4485,0.880559,357
475.386,0.0980145,0.151981,46.0737,1.29006,523
877.151,0.180857,0.280434,85.0074,2.38021,965
208.154,0.0429201,0.0665508,20.1715,0.564801,229
99.075,0.0204265,0.0316724,9.60396,0.268911,109
544.441,0.112226,0.174021,52.7941,1.47823,599
3875.84,0.799274,1.23934,375.606,10.517,4264
768.993,0.158591,0.245907,74.5165,2.08646,846
10071.4,2.0744,3.21695,977.971,27.3832,11082
1020.6,0.210242,0.326031,99.0848,2.77437,1123
904.363,0.186412,0.289062,87.7061,2.45577,995
1636,0.337186,0.522861,158.692,4.44338,1800
326.28,0.0672316,0.104257,31.662,0.886536,359
1180.63,0.243303,0.377286,114.542,3.20719,1299
2030.44,0.418442,0.648865,196.98,5.51544,2234
613.536,0.126502,0.196154,59.4759,1.66533,675
1232.6,0.254243,0.394218,119.407,3.3434,1356
17511.4,3.61147,5.59983,1696.83,47.5113,19265
1345.99,0.277313,0.430033,130.646,3.65809,1481
585.352,0.12068,0.187128,56.7508,1.58902,644
195.416,0.0402828,0.0624634,18.9504,0.53061,215
1955.85,0.402994,0.624927,189.812,5.31474,2152
25554.8,5.26622,8.16623,2479.34,69.4216,28117
1077.01,0.221941,0.344161,104.5,2.926,1185
577.149,0.118954,0.184457,55.9806,1.56746,635
483.522,0.0996443,0.154515,46.9101,1.31348,532
573.485,0.118165,0.183238,55.6555,1.55835,631
450.788,0.0928812,0.14403,43.7497,1.22499,496
866.257,0.178657,0.277019,83.937,2.35024,953
1090.77,0.224956,0.348808,105.697,2.95952,1200
478.078,0.098535,0.152793,46.3726,1.29843,526
288.123,0.059388,0.0920909,27.943,0.782403,317
247.22,0.0509561,0.0790145,23.9783,0.671391,272
416.29,0.0858215,0.133077,40.3613,1.13012,458
1684.16,0.347091,0.538224,163.382,4.5747,1853
600.771,0.123813,0.191994,58.2813,1.63188,661
1278.76,0.263489,0.408594,124.091,3.47455,1407
930.7,0.19181,0.297435,90.2832,2.52793,1024
1212.4,0.249796,0.387361,117.672,3.29482,1334
6300.91,1.29931,2.01469,610.672,17.0988,6932
1164.4,0.240147,0.372362,112.827,3.15917,1281
436.279,0.0899299,0.13945,42.3073,1.1846,480
4229.15,0.871726,1.35174,410.145,11.4841,4653
365.382,0.0753193,0.116793,35.4333,0.992132,402
1115.16,0.229777,0.356314,108.221,3.03019,1227
464.454,0.095738,0.148454,45.0408,1.26114,511
7991.63,1.64677,2.55362,775.459,21.7128,8793
4013.09,0.827461,1.28305,388.908,10.8894,4415
10395.5,2.14299,3.32298,1007.85,28.2197,11437
745.338,0.153683,0.238299,72.2469,2.02291,820
1429.78,0.294812,0.457138,138.585,3.88039,1573
330.836,0.0681857,0.105734,32.0911,0.89855,364
707.144,0.14578,0.226052,68.5642,1.9198,778
388.102,0.0799951,0.124044,37.6405,1.05393,427
295.396,0.0608897,0.0944185,28.6461,0.802092,325
273.581,0.0563917,0.0874424,26.5324,0.742908,301
673.531,0.138862,0.21532,65.2869,1.82803,741
1914.29,0.394713,0.612033,185.513,5.19438,2106
1115.3,0.229958,0.35657,108.089,3.02649,1227
778.959,0.160603,0.249032,75.5168,2.11447,857
1248.93,0.257579,0.399392,121.02,3.38857,1374
362.656,0.0747553,0.115919,35.1683,0.984714,399
429.005,0.0884287,0.137123,41.6047,1.16493,472
643.493,0.132621,0.205652,62.421,1.74779,708
388.113,0.080012,0.124068,37.6291,1.05362,427
192.69,0.0397216,0.0615926,18.6855,0.523194,212
106.347,0.0219255,0.0339977,10.3086,0.288641,117
890.779,0.183663,0.284783,86.3354,2.41739,980
309.956,0.063909,0.0990968,30.0399,0.841116,341
923.533,0.190486,0.295359,89.4756,2.50532,1016
2942.12,0.60643,0.940363,285.347,7.98971,3237
222.687,0.0459084,0.0711862,21.5915,0.604561,245
577.162,0.118975,0.184488,55.9675,1.56709,635
401.744,0.0828194,0.128422,38.9544,1.09072,442
359.023,0.0740083,0.11476,34.8137,0.974784,395
2087.81,0.43041,0.667403,202.425,5.6679,2297
277.227,0.0571532,0.0886222,26.8745,0.752485,305
229.056,0.047225,0.0732275,22.202,0.621655,252
422.663,0.0871427,0.135124,40.9678,1.1471,465
839.837,0.173121,0.26845,81.4408,2.28034,924
1247.9,0.257189,0.398817,121.053,3.38948,1373
828.02,0.170684,0.264667,80.2966,2.2483,911
693.507,0.142965,0.221684,67.2452,1.88287,763
196.327,0.0404712,0.062756,19.037,0.533037,216
785.276,0.161835,0.250953,76.1783,2.13299,864
306.318,0.0631553,0.0979286,29.6896,0.83131,337
360.852,0.0743962,0.115359,34.9784,0.979396,397
133.617,0.0275492,0.0427174,12.9504,0.36261,147
1596.94,0.329152,0.510405,154.887,4.33682,1757
8835.26,1.82086,2.82356,857.101,23.9988,9721
201.78,0.0415958,0.0645006,19.5659,0.547844,222
370.832,0.076436,0.118525,35.9657,1.00704,408
829.824,0.171037,0.265218,80.486,2.25361,913
4552.34,0.93787,1.45438,441.894,12.373,5009
2352.2,0.484777,0.751729,228.171,6.38878,2588
479.891,0.0989016,0.153363,46.5529,1.30348,528
675.287,0.139153,0.215782,65.5229,1.83464,743
1111.65,0.229196,0.35539,107.749,3.01698,1223
493.561,0.101761,0.157789,47.8396,1.33951,543
279.049,0.0575355,0.0892136,27.0468,0.757311,307
324.499,0.0669074,0.103745,31.4499,0.880596,357
3222,0.664052,1.02973,312.551,8.75142,3545
6233.94,1.28465,1.99208,604.849,16.9358,6859
1938.7,0.399609,0.619651,188.02,5.26456,2133
3289.21,0.677826,1.05109,319.126,8.93552,3619
1259.68,0.259569,0.402509,122.235,3.42258,1386
10685.5,2.20068,3.41279,1037.82,29.059,11758
293.583,0.0605246,0.0938509,28.4656,0.797036,323
1771.33,0.364958,0.565945,171.921,4.8138,1949
388.096,0.0799841,0.124029,37.6461,1.05409,427
1928.62,0.397425,0.616279,187.129,5.23962,2122
456.26,0.0940313,0.14581,44.2611,1.23931,502
436.258,0.0899009,0.139409,42.3273,1.18516,480
236.325,0.0487206,0.0755463,22.9092,0.641457,260
414.474,0.0854421,0.132488,40.1827,1.12511,456
244.503,0.0504019,0.0781548,23.7051,0.663742,269
1532.43,0.315866,0.489793,148.604,4.16092,1686
291.765,0.0601441,0.0932606,28.2896,0.79211,321
174.517,0.0359792,0.0557886,16.9173,0.473685,192
756.244,0.155909,0.241754,73.306,2.05257,832
191.788,0.0395404,0.061311,18.5904,0.520533,211
227.236,0.0468494,0.0726455,22.0276,0.616772,250
177.246,0.0365453,0.0566669,17.18,0.48104,195
538.105,0.110957,0.172048,52.1514,1.46024,592
347.217,0.0715861,0.111001,33.6584,0.942435,382
1143.44,0.235715,0.365503,110.854,3.10392,1258
126.345,0.0260506,0.0403942,12.2458,0.342881,139
178.154,0.036733,0.056958,17.2684,0.483515,196
309.031,0.063699,0.0987741,29.9671,0.83908,340
178.152,0.0367293,0.0569528,17.2703,0.483568,196
369.943,0.0762698,0.118264,35.858,1.00402,407
213.603,0.0440378,0.0682843,20.7051,0.579744,235
273.592,0.0564085,0.0874669,26.5212,0.742593,301
996.211,0.2054,0.318493,96.5612,2.70371,1096
153.613,0.0316731,0.049111,14.8898,0.416914,169
279.956,0.0577216,0.0895033,27.1365,0.759823,308
224.509,0.0462878,0.071774,21.7632,0.60937,247
2122.41,0.437605,0.678548,205.718,5.76011,2335
105.439,0.02174,0.0337099,10.2197,0.286151,116
197.243,0.0406677,0.0630599,19.1184,0.535315,217
296.322,0.0611019,0.094743,28.7181,0.804106,326
270.868,0.0558499,0.0866,26.2546,0.735128,298
319.043,0.0657842,0.102003,30.9233,0.865851,351
619.003,0.127634,0.197909,59.9919,1.67977,681
608.996,0.125562,0.194697,59.0304,1.65285,670
131.799,0.0271766,0.0421392,12.7739,0.357669,145
544.469,0.112269,0.174082,52.7675,1.47749,599
397.218,0.0819069,0.127003,38.4956,1.07788,437
312.678,0.0644674,0.0999625,30.3089,0.848648,344
624.461,0.128765,0.199661,60.5161,1.69445,687
670.813,0.138319,0.214474,65.0139,1.82039,738
222.694,0.0459173,0.0711991,21.5844,0.604362,245
249.055,0.0513539,0.0796289,24.1383,0.675871,274
5184.74,1.06909,1.65771,502.459,14.0689,5704
409.03,0.0843374,0.130772,39.6447,1.11005,450
9474.11,1.95241,3.02758,919.177,25.7369,10424
3697.28,0.761909,1.18149,358.731,10.0445,4068
5730.44,1.18091,1.83122,555.98,15.5674,6305
1977.92,0.407898,0.632476,191.675,5.36691,2176
1036.23,0.213703,0.33136,100.415,2.81163,1140
1554.33,0.320534,0.497013,150.631,4.21768,1710
762.623,0.157255,0.243837,73.9065,2.06938,839
1974.28,0.407102,0.631244,191.326,5.35713,2172
2667.69,0.549959,0.852777,258.66,7.24249,2935
4471.01,0.921728,1.42925,433.498,12.138,4919
352.674,0.0727164,0.112754,34.1832,0.957131,388
383.583,0.0790954,0.122644,37.1742,1.04088,422
1340.73,0.27646,0.428677,129.93,3.63803,1475
229.059,0.0472315,0.0732367,22.199,0.621571,252
663.541,0.136818,0.212148,64.309,1.80065,730
5572,1.14911,1.78177,539.947,15.1185,6130
615.347,0.126867,0.196719,59.6585,1.67044,677
1709.65,0.352392,0.546439,165.809,4.64266,1881
1999.76,0.412441,0.63951,193.764,5.4254,2200
1559.73,0.321563,0.498621,151.218,4.23411,1716
2026.04,0.417744,0.647755,196.396,5.4991,2229
397.218,0.0819052,0.127002,38.4955,1.07788,437
562.624,0.115991,0.179855,54.5523,1.52746,619
941.662,0.194149,0.30105,91.2865,2.55602,1036
815.347,0.168128,0.260698,79.0123,2.21234,897
1311.65,0.270475,0.419391,127.102,3.55885,1443
568.981,0.11729,0.181875,55.1752,1.5449,626
1315.22,0.271135,0.420432,127.522,3.57063,1447
2594.94,0.534905,0.829447,251.648,7.04614,2855
678.997,0.140023,0.217117,65.8029,1.84248,747
1986.13,0.409637,0.635166,192.433,5.38813,2185
937.139,0.193247,0.299646,90.8252,2.54311,1031
301.77,0.0622119,0.0964664,29.2525,0.81907,332
773.517,0.159472,0.247278,74.9769,2.09935,851
229.052,0.0472192,0.073218,22.2057,0.621759,252
231.774,0.0477735,0.07408,22.4751,0.629303,255
151.788,0.031286,0.048513,14.7203,0.41217,167
155.428,0.0320421,0.0496849,15.0684,0.421916,171
362.665,0.0747639,0.11593,35.1599,0.984476,399
264.504,0.0545318,0.0845558,25.6388,0.717888,291
136.342,0.0281095,0.0435861,13.216,0.370049,150
125.435,0.0258603,0.0400988,12.1588,0.340445,138
257.229,0.0530262,0.0822235,24.9374,0.698247,283
289.955,0.0597768,0.0926903,28.106,0.786968,319
1170.73,0.241365,0.374263,113.474,3.17726,1288
334.49,0.0689568,0.106925,32.4261,0.907929,368
121.798,0.0251098,0.0389356,11.8073,0.330604,134
853.489,0.175944,0.272824,82.7454,2.31687,939
1701.5,0.350726,0.543846,164.989,4.61968,1872
206.328,0.0425334,0.065954,20.0031,0.560086,227
537.189,0.11075,0.171728,52.0703,1.45797,591
313.573,0.064631,0.10022,30.4106,0.851497,345
802.613,0.165474,0.256582,77.7873,2.17804,883
284.502,0.058654,0.0909476,27.5761,0.772131,313
922.593,0.190208,0.294935,89.418,2.5037,1015
254.503,0.0524662,0.0813547,24.6723,0.690826,280
317.218,0.0653933,0.1014,30.7536,0.861102,349
272.681,0.0562144,0.0871665,26.4356,0.740196,300
1508.79,0.310981,0.482222,146.322,4.097,1660
1137.95,0.234536,0.363684,110.366,3.09024,1252
382.647,0.0788635,0.12229,37.1129,1.03916,421
591.696,0.12195,0.189103,57.3864,1.60682,651
150.878,0.0310971,0.0482207,14.6333,0.409732,166
276.322,0.0569672,0.0883325,26.7829,0.749922,304
181.79,0.0374774,0.0581126,17.6212,0.493394,200
363.58,0.0749542,0.116224,35.2421,0.986779,400
280.863,0.0579015,0.0897823,27.227,0.762356,309
422.651,0.0871234,0.135096,40.9795,1.14743,465
1096.19,0.225992,0.350425,106.258,2.97521,1206
213.594,0.0440262,0.0682688,20.7136,0.57998,235
166.331,0.0342844,0.0531625,16.1299,0.451637,183
422.635,0.0871018,0.135067,40.9946,1.14785,465
583.521,0.120273,0.186502,56.5881,1.58447,642
700.772,0.14444,0.223975,67.9572,1.9028,771
169.056,0.0348443,0.0540305,16.3959,0.459087,186
531.738,0.109624,0.169982,51.539,1.44309,585
4768.42,0.983094,1.52438,462.134,12.9397,5246
591.731,0.121995,0.189164,57.3519,1.60585,651
536.257,0.110532,0.171394,52.0051,1.45614,590
388.099,0.0799879,0.124033,37.6431,1.05401,427
1322.45,0.272558,0.422644,128.265,3.59142,1455
512.615,0.105648,0.163822,49.7233,1.39225,564
242.675,0.0500166,0.0775578,23.5379,0.65906,267
232.686,0.0479673,0.074379,22.5596,0.63167,256
4350.02,0.896547,1.39023,421.884,11.8127,4786
278.127,0.0573263,0.0888929,26.9713,0.755197,306
413.552,0.0852362,0.132171,40.1074,1.12301,455
3265.01,0.673241,1.04392,316.416,8.85966,3592
393.576,0.0811389,0.125813,38.1492,1.06818,433
1328,0.273795,0.424543,128.703,3.60368,1461
1017.13,0.209703,0.325164,98.5743,2.76008,1119
995.308,0.205197,0.318176,96.4671,2.70108,1095
439.905,0.0906613,0.140585,42.6693,1.19474,484
241.766,0.0498272,0.0772653,23.45,0.656601,266
393.552,0.0811091,0.125773,38.1727,1.06883,433
125.434,0.0258592,0.0400973,12.1596,0.340469,138
380.837,0.0785022,0.121728,36.9284,1.034,419
885.281,0.182474,0.282953,85.8496,2.40379,974
277.213,0.057132,0.0885932,26.8886,0.752882,305
329.024,0.0678139,0.105155,31.9096,0.893469,362
935.325,0.192863,0.299049,90.6454,2.53807,1029
676.265,0.139422,0.216187,65.5444,1.83524,744
925.323,0.190772,0.29581,89.6795,2.51103,1018
272.671,0.0561993,0.0871454,26.4454,0.740472,300
345.381,0.0711837,0.11038,33.4999,0.937996,380
217.228,0.0447716,0.0694257,21.0683,0.589913,239
2721.29,0.560914,0.869775,263.894,7.38904,2994
2161.44,0.445567,0.690908,209.553,5.86749,2378
80.896,0.0166777,0.0258608,7.84189,0.219573,89
447.187,0.0921773,0.142933,43.3639,1.21419,492
403.571,0.0832046,0.129017,39.121,1.09539,444
2430.56,0.501147,0.777075,235.571,6.59598,2674
274.506,0.0566003,0.087764,26.605,0.74494,302
2526.83,0.520878,0.807688,244.982,6.8595,2780
340.852,0.0702662,0.108955,33.044,0.925233,375
1642.39,0.338505,0.5249,159.29,4.46011,1807
334.473,0.0689341,0.106893,32.4426,0.908394,368
6487.74,1.33716,2.07347,629.231,17.6185,7138
14638.1,3.01723,4.67864,1419.44,39.7443,16105
3524.78,0.726533,1.12659,341.798,9.57035,3878
259.951,0.0535843,0.0830894,25.2061,0.705771,286
535.381,0.110395,0.171176,51.8842,1.45276,589
385.396,0.0794613,0.123213,37.3557,1.04596,424
446.294,0.0920156,0.142678,43.2602,1.21129,491
750.772,0.154759,0.239974,72.7952,2.03827,826
973.453,0.200656,0.311145,94.3918,2.64297,1071
278.129,0.0573293,0.0888971,26.9698,0.755155,306
89.0764,0.0183636,0.0284752,8.63497,0.241779,98
323.569,0.066691,0.103413,31.3823,0.878705,356
174.508,0.0359651,0.0557702,16.9264,0.47394,192
253.595,0.0522798,0.0810653,24.5837,0.688343,279
386.291,0.0796264,0.123471,37.4574,1.04881,425
519.887,0.107146,0.166147,50.4282,1.41199,572
479.923,0.0989463,0.153426,46.5224,1.30263,528
965.318,0.199041,0.30863,93.5551,2.61954,1062
644.447,0.132871,0.20603,62.4655,1.74903,709
704.428,0.14522,0.225181,68.2898,1.91211,775
336.304,0.0693267,0.1075,32.606,0.912968,370
607.16,0.125156,0.194069,58.8725,1.64843,668
1166.12,0.240341,0.372684,113.102,3.16685,1283
306.3,0.063131,0.0978937,29.7071,0.831799,337
600.799,0.123844,0.192039,58.2539,1.63111,661
838.013,0.172727,0.267836,81.2711,2.27559,922
149.973,0.0309157,0.0479385,14.541,0.407149,165
209.962,0.0432796,0.0671111,20.3579,0.570021,231
329.951,0.068032,0.105489,31.9797,0.895432,363
270.865,0.0558458,0.0865939,26.2571,0.735199,298
568.098,0.117134,0.181629,55.0617,1.54173,625
158.152,0.0325995,0.0505503,15.3351,0.429383,174
301.766,0.0622079,0.0964603,29.2558,0.819163,332
326.31,0.0672694,0.104309,31.6332,0.885728,359
130.884,0.0269777,0.0418328,12.6923,0.355383,144
1616.99,0.33331,0.516839,156.772,4.38961,1779
1035.27,0.213403,0.330908,100.373,2.81044,1139
576.267,0.118793,0.184202,55.8653,1.56423,634
1876.72,0.386611,0.599531,182.19,5.10132,2065
398.99,0.0822127,0.127487,38.7163,1.08406,439
463.514,0.0955027,0.148095,44.983,1.25952,510
1001.57,0.206376,0.320026,97.1859,2.7212,1102
299.914,0.0617855,0.0958133,29.1129,0.815161,330
666.174,0.137242,0.212825,64.6654,1.81063,733
446.253,0.0919541,0.142591,43.3004,1.21241,491
542.606,0.111822,0.173399,52.6352,1.47378,597
161.782,0.0333401,0.0517003,15.6937,0.439425,178
755.322,0.155695,0.241425,73.2301,2.05044,831
303.568,0.0625601,0.0970108,29.448,0.824545,334
388.09,0.0799747,0.124014,37.652,1.05426,427
1235.14,0.254493,0.394643,119.859,3.35606,1359
251.762,0.0518842,0.0804563,24.4219,0.683814,277
535.336,0.110326,0.171079,51.9288,1.45401,589
1369.68,0.282256,0.437687,132.877,3.72055,1507
302.634,0.0623357,0.0966686,29.3845,0.822766,333
426.253,0.0878295,0.136194,41.3645,1.15821,469
1645.31,0.339325,0.526136,159.36,4.46209,1810
201.799,0.0416169,0.0645287,19.5479,0.547341,222
1343.52,0.277083,0.429628,130.132,3.6437,1478
316.287,0.0651749,0.101066,30.6877,0.859255,348
412.685,0.0851073,0.131963,39.9785,1.1194,454
106.352,0.0219324,0.0340072,10.3033,0.288492,117
100.898,0.0208079,0.0322636,9.77475,0.273693,111
179.982,0.0371169,0.0575516,17.4355,0.488195,198
317.242,0.0654245,0.101444,30.731,0.860467,349
128.154,0.0264116,0.0409558,12.4306,0.348056,141
261.79,0.053987,0.0837093,25.3619,0.710132,288
1319.88,0.272208,0.42207,127.842,3.57959,1452
272.699,0.0562373,0.0871986,26.4177,0.739696,300
226.342,0.0466782,0.0723765,21.9255,0.613915,249
2337.11,0.482045,0.747424,226.32,6.33696,2571
2712.5,0.559429,0.867413,262.722,7.35621,2984
9362.02,1.93092,2.99395,906.67,25.3868,10299
384.507,0.0792963,0.122953,37.2477,1.04294,423
143.621,0.0296184,0.0459249,13.9136,0.389581,158
1213.52,0.250269,0.388053,117.548,3.29133,1335
661.754,0.136475,0.211609,64.103,1.79488,728
1805.29,0.37232,0.577295,174.86,4.89608,1986
