S,I,X,R,D,N
1089.26,26.9798,27.9381,352.935,9.88218,1507
1218.65,30.1809,31.2528,394.862,11.0561,1686
1289.52,31.921,33.0472,417.816,11.6988,1784
1512.15,37.4299,38.7493,489.949,13.7186,2092
2060.72,51.0252,52.8322,667.727,18.6964,2851
2210.17,54.7111,56.6408,716.416,20.0596,3058
1287.21,31.869,32.995,417.239,11.6827,1781
1285.05,31.8162,32.9417,416.532,11.6629,1778
2164.18,53.5651,55.4522,701.17,19.6328,2994
1157.26,28.6431,29.6519,374.945,10.4985,1601
1223.63,30.2853,31.3518,396.625,11.1055,1693
1630.66,40.381,41.8131,528.351,14.7938,2256
852.21,21.0963,21.8415,276.121,7.73139,1179
1100.87,27.2511,28.2126,356.676,9.98693,1523
1225.21,30.323,31.3885,396.962,11.1149,1695
1218.71,30.1601,31.2204,394.858,11.056,1686
2169.01,53.695,55.5894,703.018,19.6845,3001
1942.18,48.0994,49.8069,629.298,17.6203,2687
1941.33,48.0564,49.7522,629.247,17.6189,2686
1131.81,28.033,29.0291,366.86,10.2721,1566
1316.22,32.5978,33.7543,426.483,11.9415,1821
1873.14,46.4489,48.1293,607.278,17.0038,2592
1565.21,38.8305,40.2434,507.505,14.2101,2166
1915.74,47.5167,49.239,621.114,17.3912,2651
1817.44,45.078,46.7135,589.264,16.4994,2515
1973.02,48.9182,50.6816,639.473,17.9053,2730
2066.98,51.2481,53.0956,669.92,18.7578,2860
1813.86,44.9824,46.6099,588.08,16.4662,2510
1960.59,48.6165,50.373,635.619,17.7973,2713
1627.32,40.3787,41.8518,527.679,14.775,2252
2551.27,63.2388,65.5123,826.828,23.1512,3530
1795.99,44.5201,46.1213,582.069,16.2979,2485
2025.83,50.2205,52.0269,656.537,18.383,2803
1962.92,48.6643,50.4175,636.186,17.8132,2716
1870.41,46.373,48.0442,606.2,16.9736,2588
1703.46,42.2309,43.7526,552.099,15.4588,2357
1527.56,37.9091,39.2957,495.367,13.8703,2114
1968.63,48.7942,50.5466,638.161,17.8685,2724
2089.39,51.7994,53.6652,677.179,18.961,2891
2174.57,53.9064,55.8456,704.936,19.7382,3009
1582.03,39.2227,40.6362,512.751,14.357,2189
1699.12,42.1267,43.6448,550.687,15.4192,2351
2244.7,55.6326,57.6298,727.659,20.3745,3106
1868.49,46.3847,48.0901,606.065,16.9698,2586
1835.77,45.5994,47.292,595.657,16.6784,2541
1835.18,45.5682,47.2497,595.332,16.6693,2540
2301.15,57.1456,59.2597,746.542,20.9032,3185
1710.33,42.4502,44.0059,554.685,15.5312,2367
1439.31,35.7348,37.051,466.834,13.0713,1992
1361.29,33.7973,35.0418,441.511,12.3623,1884
2031.67,50.4526,52.3178,659.104,18.4549,2812
1934.9,48.0446,49.8169,627.664,17.5746,2678
1233.38,30.6231,31.7512,400.048,11.2014,1707
1724.71,42.8173,44.3915,559.413,15.6636,2387
1898.12,47.1269,48.8636,615.647,17.2381,2627
1900.16,47.1903,48.9367,616.455,17.2607,2630
1869.95,46.4199,48.1258,606.526,16.9827,2588
1123.58,27.8886,28.9122,364.416,10.2036,1555
1515.15,37.6163,39.0014,491.47,13.7612,2097
2304.89,57.2248,59.3317,747.623,20.9335,3190
1378.59,34.2265,35.487,447.176,12.5209,1908
1864.14,46.2793,47.9825,604.669,16.9307,2580
2262.26,56.1645,58.2326,733.798,20.5463,3131
1807.82,44.88,46.5298,586.356,16.418,2502
2252.13,55.9198,57.9828,730.515,20.4544,3117
1565.82,38.8643,40.2882,507.807,14.2186,2167
1765.87,43.8465,45.4646,572.784,16.038,2444
1871.43,46.4534,48.159,606.958,16.9948,2590
1071.97,26.5302,27.4639,347.31,9.72468,1483
1866.38,46.1854,47.8083,604.691,16.9313,2582
792.233,19.6081,20.2981,256.674,7.18687,1096
1181.83,29.2495,30.2783,382.924,10.7219,1635
2078.16,51.4332,53.243,673.315,18.8528,2875
1475.15,36.5206,37.811,478.134,13.3878,2041
1313.38,32.5047,33.6473,425.554,11.9155,1817
1051.73,26.0294,26.9456,340.759,9.54124,1455
1384.94,34.2752,35.4806,448.742,12.5648,1916
1337.82,33.1133,34.2804,433.645,12.1421,1851
1465.2,36.2598,37.5338,474.711,13.2919,2027
1309.06,32.3978,33.5372,424.125,11.8755,1811
1856.04,45.93,47.5445,601.637,16.8458,2568
2645.62,65.4703,67.771,857.142,24,3660
1279.3,31.6595,32.7739,414.659,11.6104,1770
1151.47,28.4984,29.5014,373.079,10.4462,1593
1800.31,44.6344,46.2426,583.476,16.3373,2491
1355.77,33.6089,34.8189,439.496,12.3059,1876
1266.92,31.4129,32.5467,410.621,11.4974,1753
1027.7,25.48,26.3991,333.09,9.32653,1422
1461.27,36.2296,37.5359,473.7,13.2636,2022
921.46,22.8458,23.6693,298.663,8.36255,1275
875.935,21.7176,22.5003,283.898,7.94914,1212
1594.22,39.5314,40.9594,516.822,14.471,2206
1769.87,43.8764,45.4554,573.733,16.0645,2449
1522.03,37.7423,39.1056,493.308,13.8126,2106
1550.85,38.46,39.8514,502.758,14.0772,2146
1102.13,27.3296,28.3168,357.217,10.0021,1525
966.987,23.9745,24.8393,313.423,8.77585,1338
1739.51,43.1278,44.6824,563.891,15.7889,2407
1049.38,26.0177,26.9555,340.12,9.52335,1452
1032.76,25.6055,26.529,334.733,9.37252,1429
1422.95,35.2808,36.554,461.298,12.9163,1969
1776.37,44.0378,45.6227,575.844,16.1236,2458
1635.74,40.4958,41.9265,529.998,14.8399,2263
2070.65,51.273,53.09,671.193,18.7934,2865
1614.07,39.9488,41.3554,522.986,14.6436,2233
1484.69,36.746,38.0394,481.052,13.4695,2054
1142.07,28.2677,29.2637,370.036,10.361,1580
1295.33,32.0568,33.1844,419.681,11.7511,1792
1680.57,41.5964,43.062,544.522,15.2466,2325
1362.54,33.7243,34.9129,441.466,12.361,1885
2430.13,60.1446,62.2633,787.411,22.0475,3362
1136.28,28.1232,29.1134,368.17,10.3088,1572
1303.27,32.2569,33.3939,422.258,11.8232,1803
1131.24,27.9966,28.9815,366.517,10.2625,1565
1709.49,42.3046,43.7927,553.905,15.5093,2365
1423.26,35.222,36.4608,461.145,12.9121,1969
2728.68,67.5277,69.9007,884.137,24.7558,3775
1226.64,30.3573,31.4255,397.448,11.1285,1697
2885.56,71.4085,73.9172,934.939,26.1783,3992
1426.86,35.3177,36.5642,462.318,12.9449,1974
1968.99,48.7407,50.46,637.949,17.8626,2724
1226.66,30.3554,31.4225,397.431,11.1281,1697
1204.98,29.8191,30.8666,390.406,10.9314,1667
1589.51,39.3346,40.7173,515.021,14.4206,2199
1575.78,38.9948,40.365,510.561,14.2957,2180
2129.36,52.7233,54.5895,690.002,19.3201,2946
1988.31,49.2143,50.9493,644.484,18.0455,2751
2207.53,54.6317,56.5529,715.256,20.0272,3054
1104.48,27.3362,28.2985,357.865,10.0202,1528
994.614,24.6164,25.4829,322.264,9.02338,1376
1026.42,25.4036,26.2978,332.562,9.31175,1420
1073.41,26.565,27.4993,347.787,9.73803,1485
1296.04,32.0818,33.2133,419.91,11.7575,1793
1420.35,35.1612,36.4028,460.205,12.8857,1965
1066.9,26.4029,27.3319,345.687,9.67922,1476
1220.13,30.1951,31.257,395.349,11.0698,1688
1987.05,49.1841,50.9176,643.819,18.0269,2749
1119.66,27.7136,28.6907,362.776,10.1577,1549
1022.8,25.3162,26.2084,331.395,9.27905,1415
1183.98,29.3052,30.3372,383.636,10.7418,1638
943.298,23.3459,24.1672,305.631,8.55767,1305
1035.1,25.6167,26.5173,335.372,9.39043,1432
1882.97,46.6034,48.2448,610.096,17.0827,2605
1685.61,41.7309,43.2057,546.159,15.2925,2332
1723.19,42.6644,44.1753,558.335,15.6334,2384
1158.71,28.677,29.6862,375.411,10.5115,1603
1219.42,30.18,31.2416,395.093,11.0626,1687
1559.85,38.6136,39.977,505.411,14.1515,2158
1198.45,29.6662,30.7128,388.302,10.8725,1658
2039.75,50.5104,52.3013,660.929,18.506,2822
1674.74,41.4724,42.9429,542.649,15.1942,2317
1871.39,46.3181,47.9501,606.367,16.9783,2589
1435.55,35.5258,36.7743,465.13,13.0237,1986
1297.48,32.1083,33.2372,420.4,11.7712,1795
1808.54,44.7545,46.3271,585.967,16.4071,2502
1875,46.4062,48.0408,607.541,17.0112,2594
911.491,22.5579,23.3515,295.33,8.26925,1261
1001.84,24.7935,25.6662,324.611,9.0891,1386
791.488,19.5903,20.2805,256.46,7.18089,1095
1650.22,40.8405,42.2786,534.692,14.9714,2283
1986.18,49.2117,50.9701,643.614,18.0212,2748
1940.51,48.0754,49.7904,629.011,17.6123,2685
1146.31,28.4031,29.4179,371.466,10.401,1586
1259.78,31.2132,32.328,408.245,11.4309,1743
2156.48,53.4642,55.3916,699.089,19.5745,2984
1300.25,32.2201,33.3729,421.361,11.7981,1799
925.138,22.9245,23.7446,299.799,8.39437,1280
1967.95,48.7642,50.5074,637.92,17.8618,2723
1985.43,49.1993,50.9586,643.398,18.0152,2747
1968.64,48.7906,50.5406,638.163,17.8686,2724
1039.23,25.7629,26.6906,336.886,9.43282,1438
1068.87,26.4939,27.4451,346.486,9.7016,1479
2061.31,51.0865,52.9174,667.985,18.7036,2852
1227.95,30.4347,31.5262,397.943,11.1424,1699
1150.63,28.5178,29.5404,372.869,10.4403,1592
1908.65,47.307,49.0057,618.715,17.324,2641
1098.59,27.2233,28.1973,356.018,9.96851,1520
1010.42,25.0374,25.9336,327.443,9.16841,1398
1598.01,39.6008,41.0187,517.868,14.5003,2211
1805.34,44.7342,46.3361,585.207,16.3858,2498
1944.85,48.1843,49.9041,630.407,17.6514,2691
1049.49,25.9947,26.9193,340.072,9.52201,1452
1221.44,30.2436,31.3143,395.912,11.0855,1690
1251.88,31.0084,32.1113,405.647,11.3581,1732
1477.99,36.6091,37.9123,479.071,13.414,2045
1287.18,31.8922,33.0308,417.219,11.6821,1781
1352.98,33.5076,34.6974,438.535,12.279,1872
1305.26,32.3378,33.4911,423.07,11.8459,1806
1749.77,43.3279,44.8655,567.157,15.8804,2421
1626.88,40.3004,41.7365,527.321,14.765,2251
1196.94,29.651,30.7075,387.842,10.8596,1656
1123.92,27.8459,28.8393,364.193,10.1974,1555
1584.28,39.2677,40.6765,513.403,14.3753,2192
1863.99,46.202,47.8593,604.032,16.9129,2579
2267.95,56.1888,58.1931,735.086,20.5824,3138
1419.51,35.1812,36.4415,459.985,12.8796,1964
1837.26,45.5388,47.1725,595.363,16.6702,2542
2516.43,62.3826,64.6261,815.717,22.8401,3482
1483.1,36.7632,38.0818,480.593,13.4566,2052
1691.97,41.9391,43.4446,548.295,15.3523,2341
2231.64,55.3469,57.3467,723.411,20.2555,3088
1925.99,47.7721,49.5024,624.255,17.4791,2665
1141.95,28.305,29.3205,370.059,10.3617,1580
1138.34,28.215,29.2259,368.887,10.3288,1575
1478.77,36.6522,37.9655,479.192,13.4174,2046
1743.3,43.2054,44.7533,564.925,15.8179,2412
1193.99,29.595,30.6571,386.923,10.8338,1652
1115.21,27.6417,28.6331,361.391,10.119,1543
1486.64,36.8386,38.1557,481.871,13.4924,2057
1023.43,25.3626,26.2709,331.651,9.28624,1416
1420.93,35.2202,36.484,460.471,12.8932,1966
1001.74,24.8297,25.7205,324.624,9.08948,1386
1025.59,25.4195,26.3307,332.35,9.30579,1419
1213.51,30.0771,31.1554,393.25,11.011,1679
2247.77,55.72,57.7212,728.398,20.3951,3110
1593.64,39.5106,40.9323,516.456,14.4608,2205
1554.61,38.5472,39.9355,503.796,14.1063,2151
1345.8,33.3511,34.5446,436.09,12.2105,1862
1319.05,32.6888,33.8578,427.432,11.9681,1825
941.05,23.3227,24.1573,304.932,8.53809,1302
1214.97,30.1106,31.1883,393.703,11.0237,1681
2160.93,53.5508,55.467,700.442,19.6124,2990
1663.84,41.2277,42.7013,539.14,15.0959,2302
1254.01,31.0758,32.1869,406.353,11.3779,1735
2049.52,50.8171,52.6498,664.406,18.6034,2836
2090.84,51.8204,53.6762,677.691,18.9753,2893
1107.27,27.4461,28.4302,358.804,10.0465,1532
1109.44,27.4992,28.4856,359.509,10.0663,1535
1333.36,33.0638,34.2572,432.218,12.1021,1845
1391.18,34.4927,35.7347,450.961,12.6269,1925
2589.52,64.1545,66.4426,839.382,23.5027,3583
1650.78,40.9163,42.3839,534.943,14.9784,2284
1597.3,39.5897,41.0092,517.613,14.4932,2210
954.039,23.6463,24.4941,309.164,8.65659,1320
2432.81,60.3004,62.4638,788.353,22.0739,3366
1166.54,28.9119,29.948,378.019,10.5845,1614
1003.92,24.8813,25.7734,325.317,9.10888,1389
1041.61,25.7739,26.6781,337.485,9.44958,1441
992.458,24.5574,25.4195,321.561,9.00371,1373
1290.99,31.9503,33.0736,418.277,11.7117,1786
1492.67,36.9409,38.2394,483.608,13.541,2065
1176.05,29.1054,30.1286,381.043,10.6692,1627
1453.62,35.9739,37.239,470.975,13.1873,2011
1164.49,28.8148,29.8266,377.302,10.5645,1611
907.166,22.4476,23.2356,293.921,8.22978,1255
1096.54,27.1343,28.0876,355.294,9.94822,1517
907.155,22.4476,23.236,293.932,8.23009,1255
1102.35,27.2777,28.2359,357.141,9.99995,1525
1172.45,29.0154,30.0357,379.861,10.6361,1622
1307.62,32.359,33.496,423.663,11.8626,1809
1768.06,43.7539,45.2914,572.858,16.04,2446
881.135,21.804,22.5698,285.497,7.99392,1219
968.602,23.9683,24.8098,313.833,8.78732,1340
922.339,22.824,23.6253,298.844,8.36763,1276
909.335,22.5009,23.2911,294.623,8.24945,1258
1241.84,30.7286,31.8075,402.358,11.266,1718
887.644,21.9645,22.7353,287.604,8.0529,1228
1226.67,30.353,31.4193,397.43,11.128,1697
998.236,24.7009,25.5684,323.439,9.05628,1381
1741.32,43.0856,44.5978,564.198,15.7975,2409
1330.03,32.9172,34.0765,430.912,12.0655,1840
1325.68,32.8111,33.9663,429.517,12.0265,1834
1635.07,40.457,41.8769,529.764,14.8334,2262
1200.64,29.7089,30.752,389.008,10.8922,1661
1196.29,29.602,30.6413,387.613,10.8532,1655
1205.7,29.8346,30.8816,390.647,10.9381,1668
937.52,23.1991,24.0138,303.761,8.50531,1297
1637.97,40.529,41.9519,530.691,14.8593,2266
1617,40.0108,41.4151,523.905,14.6693,2237
1353.16,33.4824,34.6576,438.424,12.2759,1872
1479.66,36.6126,37.897,479.402,13.4233,2047
1666.88,41.2434,42.6908,540.065,15.1218,2306
1320.64,32.6813,33.8306,427.872,11.9804,1827
3306.31,81.8085,84.6777,1071.21,29.994,4574
1400.14,34.6457,35.8621,453.649,12.7022,1937
1096.55,27.1336,28.086,355.28,9.94784,1517
1464.49,36.2361,37.5068,474.483,13.2855,2026
1022.09,25.2914,26.1794,331.167,9.27268,1414
1135.58,28.1004,29.0872,367.929,10.302,1571
1626.4,40.2413,41.6531,526.952,14.7547,2250
1911.19,47.289,48.9472,619.232,17.3385,2644
1133.42,28.0452,29.0295,367.225,10.2823,1568
1392.19,34.4482,35.6569,451.075,12.6301,1926
1497.03,37.0407,38.3401,485.011,13.5803,2071
1250.51,30.9441,32.0308,405.169,11.3447,1730
1395.08,34.5214,35.733,452.012,12.6563,1930
1181.12,29.2276,30.2536,382.682,10.7151,1634
1916.97,47.434,49.0996,621.106,17.391,2652
900.658,22.2875,23.0702,291.813,8.17077,1246
1066.18,26.3828,27.3101,345.452,9.67264,1475
1263.51,31.2661,32.3637,409.399,11.4632,1748
1397.97,34.5927,35.8072,452.949,12.6826,1934
1898.91,46.9854,48.6353,615.24,17.2267,2627
1246.18,30.8363,31.9187,403.763,11.3054,1724
1484.7,36.7374,38.0265,481.065,13.4698,2054
1026.42,25.3998,26.2915,332.579,9.31222,1420
1030.04,25.4883,26.3837,333.747,9.34492,1425
956.316,23.6643,24.4957,309.848,8.67575,1323
915.837,22.6628,23.4583,296.734,8.30854,1267
989.547,24.487,25.3472,320.641,8.97794,1369
1046.67,25.9001,26.8101,339.125,9.49551,1448
1284.5,31.7844,32.8996,416.16,11.6525,1777
1345.93,33.3041,34.4732,436.086,12.2104,1862
907.158,22.4481,23.2359,293.928,8.22999,1255
1770.25,43.8038,45.3408,573.541,16.0592,2449
1640.12,40.5846,42.0092,531.41,14.8795,2269
1116.8,27.6356,28.6061,361.83,10.1312,1545
1836.04,45.4294,47.0229,594.848,16.6557,2540
2002.29,49.5428,51.2802,648.728,18.1644,2770
1790.5,44.3021,45.8559,580.102,16.2428,2477
1770.22,43.8017,45.3393,573.575,16.0601,2449
2172.17,53.7498,55.6363,703.738,19.7047,3005
1080.64,26.7404,27.6792,350.132,9.80369,1495
1103.79,27.3138,28.2731,357.611,10.0131,1527
2177.21,53.8679,55.757,705.416,19.7516,3012
1933.62,47.8429,49.5197,626.48,17.5414,2675
1431.96,35.4308,36.6729,463.947,12.9905,1981
1050.3,25.9878,26.8997,340.288,9.52807,1453
2057.22,50.901,52.6876,666.531,18.6629,2846
1601.09,39.6181,41.008,518.758,14.5252,2215
2280.54,56.4282,58.4083,738.932,20.6901,3155
965.723,23.8963,24.7351,312.885,8.76079,1336
989.571,24.4863,25.3463,320.619,8.97733,1369
1784.67,44.1595,45.7092,578.269,16.1915,2469
1812.33,44.9662,46.6051,587.648,16.4542,2508
1649.78,40.9346,42.4266,534.88,14.9766,2283
2295.7,56.9699,59.0518,744.434,20.8442,3177
2521.24,62.5621,64.8448,817.461,22.8889,3489
1210.42,30.0339,31.129,392.428,10.988,1675
1729.83,42.934,44.5077,561.016,15.7084,2394
2107.18,52.2757,54.1776,683.233,19.1305,2916
1612.06,40.0088,41.4742,522.814,14.6388,2231
1672.92,41.5094,43.0225,542.365,15.1862,2315
1547.81,38.4066,39.8088,501.916,14.0537,2142
1478.43,36.6887,38.0298,479.427,13.424,2046
2049.37,50.8453,52.6965,664.483,18.6055,2836
1075.29,26.6808,27.6537,348.616,9.76124,1488
971.949,24.1166,24.9961,315.115,8.82323,1345
1107.08,27.4684,28.4692,358.929,10.05,1532
1130.22,28.0417,29.0629,366.416,10.2597,1564
263.038,6.52685,6.76474,85.2827,2.38792,364
1206.08,29.9255,31.0166,391.027,10.9487,1669
1728.48,42.8875,44.452,560.485,15.6936,2392
1698.22,42.1223,43.6511,550.594,15.4166,2350
1715.53,42.5574,44.1041,556.234,15.5746,2374
1081.06,26.8236,27.8018,350.5,9.81401,1496
1683.76,41.7621,43.2762,545.92,15.2858,2330
1763.08,43.7606,45.3648,571.787,16.01,2440
1994.47,49.4786,51.278,646.67,18.1068,2760
1320.27,32.7557,33.9486,428.037,11.985,1827
1523.94,37.8175,39.1999,494.202,13.8377,2109
1929.29,47.8795,49.631,625.681,17.5191,2670
1580.43,39.2024,40.6254,512.398,14.3471,2187
1238.62,30.7301,31.8488,401.561,11.2437,1714
2028.43,50.331,52.1673,657.66,18.4145,2807
1873.57,46.5074,48.2162,607.693,17.0154,2593
1639.58,40.683,42.1669,531.679,14.887,2269
2297.3,56.9959,59.0712,744.782,20.8539,3179
1606.44,39.8473,41.2938,520.835,14.5834,2223
1582.58,39.2653,40.6967,513.092,14.3666,2190
1830.45,45.4053,47.0541,593.47,16.6172,2533
1355.68,33.6349,34.8601,439.522,12.3066,1876
979.902,24.3115,25.1968,317.694,8.89544,1356
1653.34,41.0198,42.5144,536.116,15.0112,2288
1380.97,34.2627,35.5108,447.72,12.5362,1911
976.299,24.2218,25.1038,316.513,8.86235,1351
308.515,7.66191,7.94527,100.076,2.80212,427
807.16,20.0457,20.7832,261.684,7.32716,1117
213.89,5.31215,5.50787,69.3484,1.94175,296
247.84,6.15608,6.38348,80.3702,2.25037,343
526.759,13.0838,13.5664,170.808,4.78262,729
632.266,15.7035,16.2825,205.008,5.74021,875
239.905,5.95811,6.17749,77.7818,2.17789,332
204.494,5.07918,5.26634,66.3038,1.85651,283
285.387,7.09108,7.3546,92.575,2.5921,395
740.569,18.4004,19.0836,240.221,6.72619,1025
406.074,10.0873,10.4604,131.691,3.68736,562
158.984,3.94383,4.08723,51.5421,1.44318,220
474.753,11.7808,12.2105,153.945,4.31046,657
666.284,16.5308,17.1328,216.004,6.04812,922
642.456,15.937,16.5154,208.26,5.83129,889
468.288,11.6184,12.0408,151.803,4.25048,648
3294.63,81.8595,84.8983,1068.69,29.9232,4560
1015.13,25.2214,26.1575,329.275,9.21969,1405
380.091,9.43974,9.78747,123.232,3.45048,526
759.311,18.8709,19.5746,246.346,6.89768,1051
379.333,9.42331,9.77218,123.026,3.44474,525
10509.6,261.12,270.814,3409.03,95.4528,14546
749.935,18.6353,19.3287,243.289,6.8121,1038
428.454,10.6451,11.0403,138.969,3.89115,593
617.74,15.3493,15.9196,200.38,5.61065,855
416.142,10.3416,10.727,135.009,3.78025,576
88.1469,2.19013,2.2713,28.5911,0.800552,122
321.504,7.98913,8.28658,104.3,2.92041,445
723.26,17.9675,18.6327,234.572,6.56802,1001
387.974,9.64097,9.99964,125.861,3.5241,537
796.943,19.7998,20.5339,258.486,7.2376,1103
564.278,14.0202,14.5409,183.036,5.12501,781
419.051,10.4122,10.7991,135.931,3.80608,580
335.984,8.34622,8.65511,108.964,3.05099,465
425.571,10.5724,10.9639,138.028,3.86478,589
703.732,17.4837,18.1323,228.26,6.39129,974
316.472,7.86186,8.15291,102.639,2.8739,438
292.606,7.2711,7.54172,94.9231,2.65785,405
269.51,6.69485,6.94257,87.4049,2.44734,373
1185.57,29.4627,30.561,384.639,10.7699,1641
472.506,11.7415,12.1785,153.282,4.29189,654
1988.23,49.4103,51.2518,645.042,18.0612,2752
518.052,12.8703,13.3474,168.026,4.70472,717
307.047,7.63058,7.91509,99.6182,2.78931,425
248.537,6.17558,6.40519,80.6245,2.25749,344
4075.62,101.184,104.869,1320.36,36.9701,5639
2687.2,66.7149,69.1458,870.565,24.3758,3718
2672.74,66.3561,68.774,865.881,24.2447,3698
2606.23,64.705,67.063,844.355,23.642,3606
1363.83,33.859,35.0929,441.846,12.3717,1887
2544.81,63.1796,65.4818,824.443,23.0844,3521
1829.28,45.4149,47.07,592.639,16.5939,2531
3443.9,85.5017,88.6169,1115.74,31.2406,4765
3164.93,78.5751,81.438,1025.35,28.7098,4379
4417.47,109.673,113.668,1431.11,40.0712,6112
1776.52,44.1054,45.7122,575.545,16.1153,2458
1128.94,28.0276,29.0485,365.746,10.2409,1562
1698.46,42.1668,43.7036,550.267,15.4075,2350
1780.14,44.1948,45.8049,576.711,16.1479,2463
3586.31,89.0362,92.2803,1161.85,32.5317,4962
2343.17,58.1726,60.292,759.113,21.2552,3242
1543.08,38.3091,39.7049,499.913,13.9976,2135
1482.36,36.802,38.1428,480.248,13.4469,2051
2594.69,64.4174,66.7648,840.596,23.5367,3590
802.006,19.9251,20.6637,260.122,7.28341,1110
210.96,5.24265,5.43796,68.4427,1.9164,292
370.654,9.20883,9.5504,120.22,3.36617,513
365.572,9.08485,9.42335,118.599,3.32077,506
315.759,7.84323,8.13291,102.398,2.86714,437
302.734,7.5215,7.80036,98.1949,2.74946,419
449.424,11.1643,11.5774,145.753,4.08109,622
611.287,15.1846,15.7458,198.232,5.5505,846
2874.28,71.4017,74.0446,932.171,26.1008,3978
198.685,4.93727,5.12102,64.4524,1.80467,275
150.283,3.73416,3.87287,48.7453,1.36487,208
273.811,6.8053,7.05914,88.8368,2.48743,379
231.194,5.74523,5.95903,75.0016,2.10005,320
289.706,7.19998,7.46861,93.9931,2.63181,401
468.145,11.6354,12.07,151.896,4.2531,648
1290.11,32.0294,33.1964,417.961,11.7029,1785
3010.98,74.7541,77.4785,975.473,27.3132,4166
3231.42,80.2269,83.1509,1046.89,29.3129,4471
2247.03,55.7876,57.8207,727.977,20.3833,3109
2380.02,59.0891,61.2426,771.059,21.5896,3293
7636.58,189.599,196.509,2474.04,69.273,10566
1910.22,47.4255,49.154,618.869,17.3283,2643
2484.83,61.6898,63.937,805.003,22.5401,3438
5136.62,127.526,132.172,1664.09,46.5944,7107
2300.53,57.1144,59.1952,745.296,20.8683,3183
1999.14,49.6321,51.4403,647.654,18.1343,2766
1294.45,32.1365,33.3072,419.365,11.7422,1791
2643.83,65.6378,68.0291,856.52,23.9826,3658
1742.56,43.2618,44.8379,564.532,15.8069,2411
2644.56,65.6558,68.0479,856.751,23.989,3659
1660.16,41.2166,42.7183,537.842,15.0596,2297
1798.21,44.6425,46.2687,582.571,16.312,2488
1567.65,38.9182,40.3359,507.874,14.2205,2169
2653.95,65.8879,68.2879,859.802,24.0745,3672
4311.22,107.036,110.937,1396.7,39.1075,5965
1776.52,44.1056,45.7127,575.545,16.1153,2458
2374.97,58.9628,61.1112,769.416,21.5436,3286
2983.53,74.0715,76.7705,966.567,27.0639,4128
1556.08,38.6323,40.0399,504.13,14.1156,2153
2497.83,62.0129,64.2727,809.228,22.6584,3456
2208.71,54.8363,56.8356,715.586,20.0364,3056
2351.8,58.3892,60.5185,761.96,21.3349,3254
2049.7,50.8887,52.744,664.076,18.5941,2836
3284.86,81.5554,84.5293,1064.25,29.7991,4545
2684.29,66.644,69.0732,869.644,24.35,3714
2145.12,53.2576,55.199,694.968,19.4591,2968
1684.73,41.8272,43.3516,545.808,15.2826,2331
2955.32,73.3734,76.0475,957.446,26.8085,4089
2018.63,50.117,51.9439,653.993,18.3118,2793
1783.75,44.2846,45.8982,577.884,16.1808,2468
3660.02,90.8674,94.1785,1185.73,33.2005,5064
1226.51,30.4501,31.5596,397.356,11.126,1697
2541.92,63.1079,65.4073,823.506,23.0582,3517
2049.73,50.8873,52.7409,664.047,18.5933,2836
2398.8,59.5549,61.7252,777.159,21.7605,3319
2077.18,51.5701,53.4493,672.957,18.8428,2874
2503.6,62.1566,64.4215,811.107,22.711,3464
2098.87,52.1085,54.0074,679.978,19.0394,2904
3039.89,75.471,78.2218,984.845,27.5757,4206
1911.67,47.4608,49.1907,619.338,17.3415,2645
