S,I,X,R,D,N
248.62,0.0636136,0.0983675,21.613,0.605165,271
137.615,0.0352143,0.0544527,11.9605,0.334893,150
108.258,0.0277027,0.0428372,9.40809,0.263427,118
1392.64,0.356334,0.55101,121.059,3.38966,1518
796.333,0.203773,0.315098,69.21,1.93788,868
16400,4.1965,6.48915,1425.38,39.9106,17876
614.672,0.157278,0.243203,53.4313,1.49608,670
418.347,0.107048,0.16553,36.3621,1.01814,456
632.109,0.161747,0.250111,54.941,1.53835,689
940.35,0.240597,0.372045,81.7487,2.28896,1025
477.975,0.122298,0.189114,41.5504,1.16341,521
188.991,0.0483607,0.074781,16.4257,0.459919,206
545.871,0.139679,0.21599,47.4449,1.32846,595
794.479,0.203275,0.314332,69.0691,1.93394,866
447.698,0.11455,0.177132,38.9202,1.08977,488
273.396,0.0699604,0.108181,23.7609,0.665305,298
388.996,0.0995436,0.153926,33.8043,0.94652,424
224.768,0.057511,0.0889314,19.5386,0.547082,245
519.257,0.132858,0.205443,45.1406,1.26394,566
1666.96,0.426524,0.659549,144.899,4.05717,1817
748.623,0.191558,0.29621,65.0673,1.82188,816
846.793,0.216684,0.335063,73.5948,2.06065,923
122.937,0.0314611,0.0486481,10.6836,0.29914,134
300.001,0.0767692,0.118709,26.0735,0.730057,327
286.241,0.0732491,0.113266,24.8763,0.696535,312
251.374,0.0643203,0.0994607,21.8504,0.611811,274
317.436,0.0812317,0.12561,27.5853,0.772387,346
160.551,0.0410835,0.0635281,13.9534,0.390695,175
505.509,0.129357,0.200026,43.932,1.23009,551
183.486,0.0469509,0.0726014,15.9477,0.446536,200
441.278,0.112907,0.174592,38.3605,1.0741,481
605.508,0.154943,0.239591,52.6241,1.47348,660
2153.21,0.550973,0.851982,187.143,5.24001,2347
205.502,0.0525831,0.08131,17.8635,0.500178,224
261.463,0.0668984,0.103446,22.7303,0.636447,285
295.412,0.0755903,0.116886,25.6768,0.71895,322
421.102,0.107757,0.166626,36.5989,1.02477,459
219.264,0.0561046,0.0867565,19.0596,0.53367,239
247.704,0.0633799,0.0980065,21.5318,0.60289,270
431.192,0.110335,0.170613,37.4773,1.04936,470
475.23,0.121606,0.18804,41.3036,1.1565,518
274.31,0.0701901,0.108536,23.8435,0.667618,299
1195.39,0.305903,0.473021,103.917,2.90969,1303
604.553,0.154664,0.239169,52.5805,1.47225,659
5105.03,1.3057,2.01915,444.21,12.4379,5565
9334.81,2.38743,3.69198,812.369,22.7463,10176
881.546,0.225436,0.348623,76.7311,2.14847,961
675.159,0.172675,0.267026,58.7562,1.64517,736
1154.98,0.29547,0.456909,100.456,2.81278,1259
345.879,0.0885209,0.13688,30.0544,0.841524,377
1270.65,0.325174,0.502821,110.426,3.09192,1385
236.701,0.0605764,0.0936692,20.5692,0.575938,258
499.085,0.127718,0.197492,43.3754,1.21451,544
1144.91,0.29294,0.452993,99.5529,2.78748,1248
1047.56,0.26786,0.414234,91.2029,2.55368,1142
496.294,0.126952,0.196319,43.174,1.20887,541
10883.5,2.78383,4.30495,946.911,26.5135,11864
504.55,0.129065,0.199583,43.8919,1.22897,550
3984,1.01891,1.57567,346.7,9.70759,4343
429.325,0.109819,0.169824,37.3498,1.04579,468
182.57,0.0467202,0.0722443,15.8672,0.444282,199
144.954,0.0370934,0.0573581,12.599,0.352772,158
320.189,0.081947,0.126713,27.8233,0.779051,349
9258.92,2.3669,3.66044,806.467,22.5811,10094
1904.45,0.487164,0.75335,165.668,4.63869,2076
898.084,0.22971,0.355224,78.1429,2.188,979
1026.51,0.262561,0.40602,89.3176,2.50089,1119
313.762,0.0802935,0.124159,27.2697,0.763552,342
582.579,0.149098,0.23055,50.6235,1.41746,635
427.529,0.109411,0.169184,37.1522,1.04026,466
493.594,0.126333,0.195348,42.8838,1.20075,538
297.253,0.076075,0.117634,25.83,0.723239,324
645.878,0.16529,0.255589,56.1295,1.57163,704
5357.01,1.36969,2.1182,466.437,13.0602,5840
3334.4,0.852588,1.31851,290.3,8.1284,3635
228.445,0.0584655,0.0904057,19.8503,0.555809,249
583.452,0.149255,0.230806,50.7474,1.42093,636
963.242,0.246408,0.38104,83.7843,2.34596,1050
244.96,0.0626943,0.0969436,21.2842,0.595957,267
397.225,0.101617,0.157139,34.5492,0.967377,433
501.813,0.128385,0.198529,43.6384,1.22187,547
748.569,0.191482,0.296106,65.1196,1.82335,816
1251.32,0.320122,0.495028,108.822,3.04702,1364
434.839,0.111244,0.172023,37.819,1.05893,474
187.147,0.0478788,0.0740381,16.2754,0.45571,204
1064.09,0.272123,0.420816,92.6221,2.59342,1160
1431.04,0.365974,0.565957,124.545,3.48727,1560
708.212,0.181165,0.280151,61.6023,1.72486,772
6422.49,1.64286,2.5405,558.685,15.6432,7001
346.794,0.0887493,0.137235,30.1362,0.843813,378
739.405,0.189149,0.292497,64.3128,1.80076,806
143.123,0.0366297,0.0566406,12.4357,0.348198,156
151.38,0.0387429,0.0599084,13.1527,0.368277,165
185.326,0.0474316,0.0733429,16.1025,0.450871,202
623.876,0.159677,0.246906,54.1996,1.51759,680
258.718,0.0662088,0.102379,22.4843,0.62956,282
635.797,0.162722,0.251615,55.2418,1.54677,693
140.368,0.0359219,0.0555467,12.1989,0.34157,153
1457.61,0.372719,0.576399,126.888,3.55287,1589
906.315,0.231777,0.358429,78.8857,2.2088,988
327.531,0.083825,0.129619,28.4582,0.796831,357
479.827,0.122799,0.189885,41.693,1.1674,523
885.345,0.226589,0.350375,76.9243,2.15388,965
210.099,0.0537726,0.0831482,18.2533,0.511091,229
100,0.0255906,0.0395715,8.69104,0.243349,109
549.526,0.140605,0.217421,47.7781,1.33779,599
3912.05,1.00141,1.54846,339.884,9.51675,4264
776.178,0.198697,0.307243,67.4285,1.888,846
10165.4,2.59887,4.01917,885.241,24.7867,11082
1030.13,0.263398,0.407337,89.6869,2.51123,1123
912.809,0.233547,0.361152,79.3741,2.22247,995
1651.28,0.422445,0.65326,143.621,4.02138,1800
329.326,0.0842304,0.130255,28.6568,0.802391,359
1191.65,0.30482,0.471371,103.667,2.90269,1299
2049.4,0.524248,0.810687,178.277,4.99175,2234
619.267,0.158495,0.245078,53.822,1.50701,675
1244.12,0.318543,0.492547,108.044,3.02524,1356
17675.1,4.5248,6.9966,1535.42,42.9919,19265
1358.55,0.347424,0.537271,118.25,3.31101,1481
590.82,0.151198,0.2338,51.357,1.438,644
197.241,0.0504689,0.0780414,17.1499,0.480198,215
1974.11,0.504889,0.780769,171.799,4.81036,2152
25793.4,6.59781,10.2028,2243.95,62.8307,28117
1087.06,0.27806,0.429991,94.5797,2.64823,1185
582.538,0.149032,0.230461,50.6637,1.41858,635
488.037,0.12484,0.193051,42.4563,1.18878,532
578.839,0.148041,0.228932,50.3737,1.41046,631
454.997,0.116365,0.179948,39.5981,1.10875,496
874.351,0.22384,0.346118,75.9523,2.12666,953
1100.96,0.281848,0.435812,95.6433,2.67801,1200
482.542,0.123448,0.190899,41.9684,1.17512,526
290.814,0.0744063,0.115058,25.2885,0.708079,317
249.529,0.0638407,0.0987202,21.7007,0.60762,272
420.178,0.107526,0.16627,36.5254,1.02271,458
1699.88,0.434855,0.672454,147.868,4.14031,1853
606.381,0.155122,0.239878,52.7471,1.47692,661
1290.7,0.330114,0.51049,112.313,3.14477,1407
939.39,0.240312,0.371614,81.7097,2.28787,1024
1223.71,0.312954,0.483962,106.506,2.98218,1334
6359.78,1.62788,2.5172,552.601,15.4728,6932
1175.28,0.300877,0.465234,102.095,2.85865,1281
440.353,0.112671,0.174228,38.2878,1.07206,480
4268.64,1.09215,1.68886,371.182,10.3931,4653
368.795,0.0943653,0.145921,32.0668,0.897872,402
1125.57,0.287875,0.445174,97.9502,2.74261,1227
468.791,0.119948,0.185481,40.7617,1.14133,511
8066.24,2.06313,3.19045,701.851,19.6518,8793
4050.58,1.0367,1.60304,351.926,9.85392,4415
10492.6,2.68487,4.1517,912.064,25.5378,11437
752.301,0.192545,0.297734,65.3782,1.83059,820
1443.14,0.369371,0.571159,125.409,3.51144,1573
333.926,0.0854262,0.132104,29.0434,0.813214,364
713.749,0.182641,0.282428,62.0484,1.73736,778
391.726,0.100223,0.154981,34.065,0.953821,427
298.155,0.0762886,0.117968,25.9246,0.725889,325
276.136,0.0706492,0.109249,24.012,0.672336,301
679.822,0.173978,0.269022,59.0806,1.65426,741
1932.17,0.494519,0.764674,167.872,4.70043,2106
1125.72,0.288106,0.445499,97.8112,2.73871,1227
786.236,0.201215,0.311145,68.3386,1.91348,857
1260.6,0.322716,0.49901,109.508,3.06623,1374
366.043,0.0936581,0.144829,31.8271,0.891158,399
433.011,0.11079,0.171321,37.6523,1.05426,472
649.502,0.166155,0.256941,56.4932,1.58181,708
391.738,0.100245,0.155011,34.053,0.953484,427
194.49,0.0497659,0.0769537,16.9101,0.473484,212
107.34,0.02747,0.0424766,9.32867,0.261203,117
899.1,0.230104,0.355811,78.1268,2.18755,980
312.851,0.0800697,0.123812,27.1835,0.761139,341
932.163,0.238659,0.36903,80.9623,2.26695,1016
2969.59,0.759776,1.17489,258.241,7.23076,3237
224.767,0.0575166,0.0889398,19.5396,0.547109,245
582.552,0.149063,0.230501,50.6498,1.41819,635
405.496,0.10376,0.160449,35.2528,0.987077,442
362.376,0.0927232,0.143381,31.5059,0.882164,395
2107.31,0.539245,0.833855,183.188,5.12925,2297
279.817,0.0716049,0.110724,24.3201,0.680961,305
231.196,0.0591675,0.0914906,20.0913,0.562556,252
426.611,0.109178,0.168824,37.073,1.03804,465
847.681,0.216894,0.335402,73.7029,2.06368,924
1259.55,0.322226,0.498281,109.557,3.0676,1373
835.753,0.213845,0.330677,72.6677,2.0347,911
699.985,0.179112,0.27697,60.8554,1.70395,763
198.16,0.0507056,0.0784075,17.2281,0.482388,216
792.609,0.202755,0.313537,68.9447,1.93045,864
309.179,0.0791265,0.122353,26.867,0.752275,337
364.223,0.0932102,0.14413,31.6533,0.886294,397
134.865,0.0345154,0.0533717,11.7191,0.328135,147
1611.85,0.412386,0.637704,140.174,3.92488,1757
8917.76,2.28129,3.52778,775.713,21.72,9721
203.665,0.0521151,0.0805879,17.7067,0.495787,222
374.296,0.0957634,0.148086,32.5493,0.911379,408
837.574,0.214284,0.331365,72.8412,2.03955,913
4594.84,1.175,1.81708,399.971,11.1992,5009
2374.17,0.607354,0.9392,206.502,5.78207,2588
484.372,0.123907,0.19161,42.1324,1.17971,528
681.593,0.17434,0.269596,59.3031,1.66049,743
1122.03,0.287151,0.444026,97.5055,2.73015,1223
498.172,0.12749,0.19714,43.2916,1.21216,543
281.656,0.0720847,0.111464,24.4754,0.68531,307
327.53,0.0838253,0.129619,28.4596,0.796868,357
3252.09,0.831969,1.28655,282.869,7.92033,3545
6292.15,1.60948,2.4889,547.428,15.328,6859
1956.8,0.500653,0.774188,170.159,4.76445,2133
3319.92,0.849206,1.31321,288.829,8.0872,3619
1271.44,0.325195,0.502891,110.633,3.09772,1386
10785.2,2.75707,4.26383,939.445,26.3045,11758
296.325,0.0758298,0.117258,25.7604,0.721292,323
1787.87,0.457231,0.707077,155.608,4.35702,1949
391.72,0.10021,0.154962,34.0711,0.95399,427
1946.62,0.497904,0.769962,169.365,4.74222,2122
460.52,0.117806,0.182173,40.0582,1.12163,502
440.332,0.112632,0.174176,38.3089,1.07265,480
238.532,0.0610393,0.0943862,20.7317,0.580487,260
418.345,0.107048,0.16553,36.3638,1.01819,456
246.786,0.0631474,0.0976459,21.4524,0.600666,269
1546.74,0.395732,0.611942,134.486,3.76562,1686
294.49,0.0753521,0.116519,25.6015,0.716843,321
176.147,0.0450759,0.0697018,15.3093,0.42866,192
763.307,0.195331,0.302046,66.3378,1.85746,832
193.58,0.0495376,0.0766012,16.8233,0.471051,211
229.359,0.0586981,0.0907635,19.9337,0.558143,250
178.901,0.0457869,0.0708003,15.5466,0.435306,195
543.132,0.139017,0.21496,47.1924,1.32139,592
350.46,0.0896884,0.138686,30.4589,0.852849,382
1154.12,0.295319,0.456658,100.319,2.80893,1258
127.525,0.0326388,0.0504691,11.0814,0.31028,139
179.819,0.0460214,0.0711637,15.6267,0.437547,196
311.917,0.0798069,0.123408,27.1201,0.759362,340
179.817,0.0460178,0.071158,15.6287,0.437603,196
373.399,0.095556,0.14776,32.4492,0.908577,407
215.598,0.0551719,0.0853145,18.7369,0.524634,235
276.148,0.0706736,0.109282,24,0.672001,301
1005.52,0.257342,0.39793,87.381,2.44667,1096
155.047,0.0396812,0.0613593,13.4742,0.377278,169
282.572,0.0723181,0.111825,24.5567,0.687588,308
226.606,0.0579924,0.0896757,19.6944,0.551444,247
2142.23,0.548261,0.847782,186.16,5.21248,2335
106.424,0.0272375,0.0421176,9.24804,0.258945,116
199.085,0.0509518,0.0787866,17.3008,0.484422,217
299.09,0.0765537,0.118374,25.9872,0.727641,326
273.398,0.0699733,0.108199,23.7585,0.665237,298
322.023,0.0824176,0.127443,27.9832,0.783529,351
624.785,0.159911,0.247271,54.2874,1.52005,681
614.685,0.157313,0.243255,53.4185,1.49572,670
133.03,0.034048,0.052649,11.5593,0.32366,145
549.555,0.140658,0.2175,47.7498,1.33699,599
400.928,0.102618,0.158678,34.8349,0.975378,437
315.599,0.0807677,0.124893,27.4276,0.767972,344
630.295,0.161328,0.249459,54.7611,1.53331,687
677.079,0.173296,0.267966,58.832,1.6473,738
224.774,0.0575289,0.0889569,19.5322,0.546901,245
251.381,0.0643402,0.0994891,21.8431,0.611606,274
5233.18,1.33943,2.07116,454.678,12.731,5704
412.851,0.105662,0.163387,35.8754,1.00451,450
9562.57,2.44608,3.78265,831.907,23.2934,10424
3731.8,0.954559,1.47613,324.675,9.09089,4068
5783.95,1.4795,2.2879,503.195,14.0895,6305
1996.4,0.511049,0.790227,173.445,4.85646,2176
1045.91,0.267743,0.414007,90.8643,2.5442,1140
1568.86,0.401594,0.620983,136.305,3.81655,1710
769.748,0.197021,0.304652,66.8782,1.87259,839
1992.72,0.510049,0.788684,173.131,4.84768,2172
2692.61,0.689027,1.06547,234.08,6.55423,2935
4512.77,1.15481,1.78574,392.301,10.9844,4919
355.969,0.0911038,0.140874,30.9333,0.866131,388
387.167,0.0990964,0.153232,33.6391,0.941896,422
1353.25,0.346369,0.535591,117.574,3.29206,1475
231.199,0.0591754,0.0915024,20.088,0.562465,252
669.74,0.171416,0.265059,58.1941,1.62944,730
5624.06,1.43971,2.22619,488.59,13.6805,6130
621.095,0.158946,0.245781,53.9883,1.51167,677
1725.62,0.441506,0.682726,150.058,4.20163,1881
2018.44,0.516739,0.799023,175.331,4.90928,2200
1574.3,0.40288,0.622987,136.846,3.83169,1716
2044.97,0.523385,0.809313,177.725,4.97631,2229
400.928,0.102618,0.158677,34.8349,0.975377,437
567.88,0.14532,0.224713,49.3681,1.38231,619
950.459,0.243246,0.376136,82.609,2.31305,1036
822.964,0.210645,0.325719,71.498,2.00194,897
1323.9,0.338869,0.523989,115.013,3.22037,1443
574.295,0.14695,0.227235,49.9328,1.39812,626
1327.5,0.339696,0.525289,115.404,3.23131,1447
2619.18,0.670164,1.03632,227.74,6.37671,2855
685.341,0.175435,0.271273,59.5448,1.66725,747
2004.69,0.513233,0.793595,174.126,4.87552,2185
945.894,0.242117,0.374386,82.1883,2.30127,1031
304.588,0.0779415,0.120523,26.472,0.741215,332
780.742,0.199796,0.308945,67.8494,1.89978,851
231.191,0.0591584,0.0914778,20.0953,0.562667,252
233.938,0.0598544,0.0925543,20.3398,0.569515,255
153.205,0.0391967,0.0606118,13.322,0.373016,167
156.88,0.0401437,0.0620754,13.6363,0.381817,171
366.052,0.0936675,0.144842,31.8183,0.890913,399
266.975,0.0683202,0.105644,23.2016,0.649646,291
137.616,0.0352167,0.0544564,11.9597,0.334872,150
126.606,0.0323988,0.0500994,11.003,0.308083,138
259.632,0.0664353,0.10273,22.5674,0.631887,283
292.663,0.074892,0.115807,25.4343,0.712161,319
1181.67,0.302398,0.467601,102.686,2.87521,1288
337.614,0.0863916,0.13359,29.3441,0.821634,368
122.936,0.0314591,0.0486455,10.685,0.299181,134
861.461,0.220434,0.340864,74.8815,2.09668,939
1717.39,0.439407,0.679474,149.313,4.18076,1872
208.255,0.0532897,0.0824025,18.102,0.506857,227
542.207,0.138752,0.214556,47.1204,1.31937,591
316.501,0.0809727,0.125213,27.5219,0.770612,345
810.109,0.207314,0.32057,70.3917,1.97097,883
287.159,0.0734834,0.113629,24.9547,0.698731,313
931.211,0.238302,0.368486,80.9169,2.26567,1015
256.88,0.065733,0.101644,22.3274,0.625167,280
320.181,0.0819295,0.12669,27.8309,0.779265,349
275.228,0.0704273,0.108904,23.9231,0.669847,300
1522.88,0.389614,0.602482,132.422,3.70781,1660
1148.57,0.293841,0.454384,99.8828,2.79672,1252
386.22,0.0988046,0.15279,33.588,0.940465,421
597.221,0.152785,0.236262,51.9357,1.4542,651
152.287,0.0389604,0.0602463,13.2434,0.370814,166
278.903,0.0713704,0.110361,24.2369,0.678633,304
183.488,0.046954,0.0726054,15.9462,0.446494,200
366.976,0.0939066,0.145209,31.8921,0.892979,400
283.486,0.0725414,0.112172,24.6391,0.689896,309
426.598,0.109152,0.168788,37.0855,1.03839,465
1106.43,0.283138,0.437819,96.157,2.6924,1206
215.589,0.0551589,0.0852937,18.7458,0.524883,235
167.884,0.0429533,0.066421,14.5975,0.408731,183
426.582,0.109128,0.168751,37.1014,1.03884,465
588.97,0.150685,0.233013,51.2124,1.43395,642
707.316,0.180962,0.279831,61.5013,1.72204,771
170.635,0.0436538,0.0675052,14.8386,0.41548,186
536.705,0.137342,0.212372,46.6395,1.30591,585
4812.96,1.23168,1.90454,418.196,11.7095,5246
597.258,0.152841,0.236339,51.8996,1.45319,651
541.265,0.13848,0.214138,47.0649,1.31782,590
391.723,0.100213,0.154966,34.068,0.953904,427
1334.8,0.341474,0.528044,116.083,3.25031,1455
517.402,0.132359,0.204678,45.0013,1.26004,564
244.942,0.0626631,0.0968995,21.3023,0.596465,267
234.86,0.0600961,0.0929285,20.4157,0.571641,256
4390.64,1.12324,1.73694,381.811,10.6907,4786
280.725,0.0718212,0.111061,24.4091,0.683455,306
417.414,0.106788,0.165133,36.2977,1.01633,455
3295.51,0.843487,1.30428,286.327,8.01715,3592
397.252,0.101655,0.15719,34.5228,0.966639,433
1340.4,0.343025,0.530419,116.466,3.26104,1461
1026.63,0.262727,0.406255,89.202,2.49766,1119
1004.6,0.25708,0.397525,87.2961,2.44429,1095
444.012,0.113584,0.175645,38.6171,1.08128,484
244.024,0.0624268,0.0965352,21.2229,0.594242,266
397.227,0.101617,0.157138,34.5474,0.967327,433
126.606,0.0323977,0.050098,11.0038,0.308108,138
384.394,0.0983514,0.152086,33.4197,0.935753,419
893.549,0.228616,0.353518,77.6938,2.17543,974
279.801,0.071579,0.110688,24.335,0.68138,305
332.096,0.0849597,0.13138,28.8786,0.808601,362
944.062,0.24163,0.373633,82.0257,2.29672,1029
682.581,0.174675,0.270101,59.3131,1.66077,744
933.966,0.239009,0.36958,81.1532,2.27229,1018
275.217,0.0704083,0.108878,23.9336,0.670139,300
348.606,0.089182,0.137908,30.3182,0.848911,380
219.256,0.0560924,0.0867388,19.0672,0.533882,239
2746.7,0.702741,1.08669,238.824,6.68707,2994
2181.63,0.558234,0.863217,189.638,5.30988,2378
81.6516,0.0208952,0.0323105,7.09648,0.198701,89
451.363,0.115483,0.178578,39.244,1.09883,492
407.341,0.104245,0.161195,35.4023,0.991263,444
2453.26,0.627873,0.970883,213.172,5.96883,2674
277.07,0.0709134,0.109654,24.0753,0.674108,302
2550.43,0.652586,1.00912,221.701,6.20764,2780
344.035,0.0880329,0.136128,29.9035,0.837299,375
1657.72,0.424093,0.655804,144.16,4.03648,1807
337.596,0.0863623,0.133549,29.3616,0.822124,368
6548.32,1.67525,2.59055,569.464,15.945,7138
14774.8,3.78016,5.84545,1284.58,35.9683,16105
3557.7,0.910238,1.40755,309.325,8.66111,3878
262.379,0.0671339,0.103812,22.8111,0.638711,286
540.383,0.138311,0.213869,46.9503,1.31461,589
388.996,0.0995545,0.153943,33.8042,0.946518,424
450.463,0.115283,0.178262,39.1477,1.09613,491
757.784,0.193892,0.299821,65.8782,1.84459,826
982.545,0.251393,0.38874,85.4233,2.39185,1071
280.726,0.0718246,0.111066,24.4074,0.683408,306
89.9084,0.0230073,0.0355769,7.81421,0.218798,98
326.59,0.0835526,0.129202,28.4015,0.795243,356
176.137,0.0450602,0.0696787,15.3189,0.428929,192
255.963,0.0654995,0.101283,22.247,0.622917,279
389.898,0.0997596,0.154264,33.8985,0.949157,425
524.741,0.134236,0.20758,45.6392,1.2779,572
484.406,0.123967,0.191692,42.1,1.1788,528
974.335,0.249373,0.385605,84.6592,2.37046,1062
650.466,0.166471,0.257414,56.527,1.58275,709
711.007,0.18194,0.281339,61.7992,1.73038,775
339.445,0.0868557,0.134308,29.5075,0.826209,370
612.83,0.156801,0.242468,53.2786,1.4918,668
1177.01,0.30111,0.465626,102.36,2.86607,1283
309.16,0.0790931,0.122308,26.8854,0.752791,337
606.41,0.155161,0.239931,52.7186,1.47612,661
845.839,0.216401,0.334632,73.551,2.05943,922
151.374,0.0387325,0.0598931,13.1593,0.368459,165
211.923,0.0542242,0.0838484,18.4235,0.515858,231
333.034,0.085234,0.131798,28.9392,0.810296,363
273.395,0.0699667,0.10819,23.7612,0.665313,298
573.405,0.146756,0.226928,49.8265,1.39514,625
159.629,0.0408433,0.0631575,13.878,0.388585,174
304.585,0.0779378,0.120518,26.4755,0.741313,332
329.357,0.084279,0.130323,28.6266,0.801544,359
132.106,0.033799,0.0522656,11.4865,0.321621,144
1632.09,0.417587,0.645728,141.875,3.97249,1779
1044.94,0.267361,0.41343,90.8348,2.54337,1139
581.65,0.148829,0.230137,50.5559,1.41557,634
1894.24,0.484354,0.749033,164.909,4.61744,2065
402.715,0.103001,0.15928,35.0416,0.981165,439
467.841,0.119647,0.185026,40.7142,1.14,510
1010.92,0.258554,0.399831,87.9613,2.46292,1102
302.714,0.0774076,0.119707,26.3511,0.73783,330
672.393,0.171942,0.265898,58.5308,1.63886,733
450.419,0.115203,0.17815,39.1902,1.09733,491
547.672,0.140096,0.216642,47.6371,1.33384,597
163.292,0.0417708,0.0645932,14.2035,0.397699,178
762.376,0.195062,0.301633,66.2713,1.8556,831
306.402,0.0783791,0.121205,26.6518,0.74625,334
391.713,0.100195,0.154941,34.0774,0.954167,427
1246.67,0.318837,0.493059,108.484,3.03754,1359
254.113,0.0650028,0.10052,22.1028,0.61888,277
540.334,0.138221,0.213742,46.9976,1.31593,589
1382.47,0.353624,0.546838,120.261,3.3673,1507
305.458,0.0780978,0.120776,26.598,0.744743,333
430.233,0.110036,0.170159,37.4388,1.04829,469
1660.68,0.42513,0.657356,144.196,4.03748,1810
203.684,0.0521408,0.0806226,17.688,0.495263,222
1356.07,0.347147,0.536776,117.749,3.29698,1478
319.24,0.0816546,0.126269,27.7745,0.777686,348
416.541,0.106628,0.164875,36.1749,1.0129,454
107.346,0.0274784,0.0424887,9.32307,0.261046,117
101.841,0.0260688,0.0403099,8.84481,0.247655,111
181.663,0.0465023,0.0719044,15.7767,0.441748,198
320.206,0.0819677,0.126743,27.8071,0.778597,349
129.351,0.0330909,0.0511703,11.25,0.315001,141
264.236,0.0676383,0.104587,22.9491,0.642574,288
1332.22,0.341041,0.527334,115.677,3.23896,1452
275.247,0.0704572,0.108945,23.9044,0.669323,300
228.456,0.0584808,0.090427,19.8394,0.555504,249
2358.95,0.603941,0.933834,204.777,5.73376,2571
2737.84,0.700888,1.08375,237.721,6.65618,2984
9449.49,2.41917,3.74062,820.377,22.9705,10299
388.1,0.0993467,0.153617,33.7038,0.943707,423
144.963,0.0371078,0.0573786,12.5899,0.352517,158
1224.86,0.313554,0.484834,106.363,2.97816,1335
667.937,0.170984,0.264384,58.0038,1.62411,728
1822.16,0.466465,0.721269,158.221,4.43018,1986
901.908,0.230885,0.357005,78.3119,2.19273,983
256.9,0.065763,0.101687,22.308,0.624623,280
700.055,0.179211,0.277104,60.7866,1.70203,763
873.454,0.223591,0.345729,75.853,2.12388,952
563.348,0.144215,0.222991,48.915,1.36962,614
