S,I,X,R,D,N
173.14,0.0436398,0.0372008,15.3491,0.429775,189
1005.86,0.253523,0.216112,89.1769,2.49695,1098
248.256,0.0625693,0.0533363,22.0121,0.61634,271
137.413,0.034636,0.0295255,12.1814,0.341079,150
108.099,0.0272478,0.0232273,9.58189,0.268293,118
1390.6,0.350482,0.298766,123.295,3.45225,1518
795.167,0.20043,0.170853,70.4884,1.97368,868
16376,4.12762,3.51855,1451.71,40.6478,17876
613.772,0.154698,0.131869,54.418,1.5237,670
417.734,0.10529,0.0897531,37.0337,1.03694,456
631.183,0.15909,0.135615,55.9558,1.56676,689
938.972,0.236648,0.201727,83.2582,2.33123,1025
477.275,0.120292,0.10254,42.3177,1.1849,521
188.714,0.0475672,0.0405485,16.7291,0.468415,206
545.071,0.137387,0.117114,48.3212,1.35299,595
793.316,0.199938,0.170434,70.3444,1.96964,866
447.043,0.112668,0.0960425,39.6388,1.10989,488
272.995,0.0688115,0.0586582,24.1998,0.677595,298
388.426,0.0979106,0.0834632,34.4288,0.964007,424
224.439,0.0565663,0.0482195,19.8994,0.557184,245
518.497,0.130677,0.111394,45.9741,1.28727,566
1664.52,0.419525,0.357619,147.575,4.13209,1817
747.526,0.188416,0.160611,66.2691,1.85554,816
845.552,0.213129,0.18168,74.9542,2.09872,923
122.757,0.0309448,0.0263789,10.881,0.304667,134
299.561,0.0755093,0.0643674,26.5551,0.743543,327
285.821,0.0720469,0.0614159,25.3358,0.709403,312
251.006,0.0632633,0.053929,22.2539,0.62311,274
316.97,0.0798976,0.0681085,28.0949,0.786657,346
160.316,0.0404084,0.0344462,14.2111,0.397912,175
504.768,0.127233,0.10846,44.7435,1.25282,551
183.217,0.0461794,0.0393659,16.2423,0.454784,200
440.631,0.111054,0.0946665,39.0689,1.09393,481
604.621,0.152401,0.129913,53.5962,1.50069,660
2150.06,0.541931,0.461963,190.6,5.3368,2347
205.201,0.0517195,0.0440878,18.1934,0.509415,224
261.08,0.0657996,0.0560902,23.15,0.648199,285
294.979,0.0743488,0.0633783,26.151,0.732229,322
420.485,0.105987,0.0903479,37.275,1.0437,459
218.943,0.0551835,0.0470407,19.4116,0.543526,239
247.341,0.0623387,0.0531406,21.9294,0.614023,270
430.561,0.108524,0.0925106,38.1695,1.06875,470
474.534,0.119609,0.10196,42.0665,1.17786,518
273.908,0.0690379,0.0588504,24.2839,0.679948,299
1193.64,0.300877,0.25648,105.837,2.96342,1303
603.668,0.152126,0.129673,53.5508,1.49942,659
5097.55,1.2843,1.09473,452.402,12.6673,5565
9321.14,2.34829,2.00165,827.347,23.1657,10176
880.256,0.221742,0.189007,78.1454,2.18807,961
674.17,0.169842,0.144773,59.8395,1.67551,736
1153.29,0.290624,0.247732,102.31,2.86468,1259
345.372,0.0870666,0.0742205,30.6098,0.857074,377
1268.79,0.319838,0.272644,112.466,3.14904,1385
236.354,0.0595816,0.0507901,20.9493,0.586579,258
498.354,0.125621,0.107085,44.1766,1.23695,544
1143.24,0.288137,0.245611,101.391,2.83894,1248
1046.03,0.263465,0.224573,92.8834,2.60074,1142
495.567,0.124872,0.106441,43.9705,1.23117,541
10867.5,2.7382,2.33402,964.376,27.0025,11864
503.812,0.126948,0.108212,44.7016,1.25165,550
3978.16,1.00221,0.854272,353.092,9.88658,4343
428.696,0.108017,0.0920751,38.0388,1.06509,468
182.302,0.0459536,0.0391725,16.1603,0.452489,199
144.741,0.0364839,0.0311007,12.8317,0.359288,158
319.72,0.0806005,0.0687078,28.3374,0.793447,349
9245.37,2.32813,1.98438,821.316,22.9969,10094
1901.66,0.479181,0.408454,168.724,4.72427,2076
896.769,0.225945,0.192594,79.5841,2.22835,979
1025.01,0.258253,0.220134,90.9648,2.54701,1119
313.303,0.0789745,0.0673216,27.7735,0.777657,342
581.726,0.14665,0.125012,51.5589,1.44365,635
426.903,0.107614,0.091737,37.8386,1.05948,466
492.871,0.124259,0.105925,43.6764,1.22294,538
296.818,0.0748256,0.0637858,26.3072,0.736603,324
644.932,0.162576,0.138587,57.1665,1.60066,704
5349.17,1.34727,1.14835,475.03,13.3008,5840
3329.52,0.838609,0.714817,295.649,8.27817,3635
228.11,0.0575049,0.0490211,20.2171,0.56608,249
582.597,0.146806,0.12514,51.6838,1.44715,636
961.832,0.242366,0.206595,85.3302,2.38925,1050
244.601,0.0616651,0.0525666,21.6775,0.606971,267
396.643,0.0999496,0.0851985,35.1867,0.985227,433
501.078,0.126279,0.107643,44.4438,1.24443,547
747.473,0.188342,0.160543,66.3209,1.85698,816
1249.48,0.314871,0.268401,110.83,3.10325,1364
434.202,0.109416,0.0932687,38.5169,1.07847,474
186.873,0.0470927,0.0401429,16.5757,0.464121,204
1062.53,0.267662,0.228148,94.3294,2.64122,1160
1428.94,0.359976,0.306839,126.841,3.55156,1560
707.174,0.178195,0.151895,62.7389,1.75669,772
6413.08,1.61592,1.37741,568.992,15.9318,7001
346.286,0.0872933,0.0744133,30.693,0.859404,378
738.322,0.186045,0.158587,65.4995,1.83398,806
142.913,0.0360288,0.0307128,12.6655,0.354633,156
151.159,0.0381063,0.0324846,13.3958,0.375083,165
185.054,0.0466535,0.0397696,16.4001,0.459203,202
622.962,0.157056,0.133884,55.2014,1.54564,680
258.339,0.0651213,0.0555129,22.8997,0.641191,282
634.865,0.160051,0.136436,56.2627,1.57536,693
140.162,0.0353314,0.0301186,12.4243,0.34788,153
1455.48,0.366613,0.312493,129.227,3.61835,1589
904.988,0.227977,0.194325,80.3398,2.24952,988
327.052,0.0824496,0.0702838,28.9841,0.811556,357
479.124,0.120785,0.102963,42.4634,1.18898,523
884.048,0.222869,0.189985,78.3459,2.19368,965
209.791,0.0528885,0.0450858,18.5906,0.520537,229
99.8539,0.0251707,0.0214569,8.85159,0.247845,109
548.721,0.138294,0.117888,48.6602,1.36249,599
3906.32,0.984976,0.839646,346.167,9.69267,4264
775.04,0.195437,0.166602,68.6751,1.9229,846
10150.5,2.55634,2.17888,901.545,25.2433,11082
1028.62,0.259084,0.220834,91.3394,2.5575,1123
911.472,0.229722,0.195817,80.8393,2.2635,995
1648.86,0.41552,0.354192,146.271,4.09559,1800
328.844,0.0828495,0.0706201,29.1853,0.817188,359
1189.91,0.299823,0.255569,105.58,2.95623,1299
2046.4,0.515646,0.43954,181.566,5.08384,2234
618.36,0.15589,0.13289,54.8163,1.53486,675
1242.3,0.31332,0.267096,110.043,3.0812,1356
17649.2,4.45053,3.79391,1563.81,43.7867,19265
1356.57,0.341735,0.291288,120.43,3.37204,1481
589.954,0.148717,0.126771,52.3056,1.46456,644
196.952,0.0496412,0.0423147,17.4665,0.489063,215
1971.21,0.496616,0.423309,174.966,4.89905,2152
25755.6,6.48963,5.53177,2285.35,63.9897,28117
1085.47,0.273502,0.233131,96.3242,2.69708,1185
581.685,0.14659,0.124953,51.5987,1.44476,635
487.322,0.122791,0.104668,43.2395,1.21071,532
577.991,0.145614,0.124121,51.3025,1.43647,631
454.331,0.114455,0.0975603,40.3281,1.12919,496
873.07,0.220165,0.187682,77.3567,2.16599,953
1099.35,0.277223,0.23632,97.4116,2.72752,1200
481.835,0.121424,0.103503,42.7429,1.1968,526
290.388,0.0731844,0.0623849,25.7553,0.721149,317
249.164,0.0627924,0.0535253,22.1012,0.618834,272
419.562,0.105758,0.0901533,37.2,1.0416,458
1697.39,0.427725,0.364595,150.596,4.2167,1853
605.493,0.15258,0.130058,53.7203,1.50417,661
1288.81,0.3247,0.276773,114.384,3.20276,1407
938.015,0.236369,0.201483,83.2174,2.33009,1024
1221.92,0.307824,0.262384,108.47,3.03715,1334
6350.46,1.60118,1.36492,562.814,15.7588,6932
1173.56,0.295944,0.252278,103.982,2.9115,1281
439.708,0.110819,0.0944672,38.9946,1.09185,480
4262.39,1.07424,0.915697,378.034,10.5849,4653
368.255,0.0928149,0.0791184,32.6589,0.914448,402
1123.93,0.283153,0.241356,99.7563,2.79318,1227
468.105,0.117976,0.100568,41.5143,1.1624,511
8054.43,2.02933,1.72977,714.795,20.0143,8793
4044.65,1.01969,0.869231,358.43,10.036,4415
10477.2,2.64082,2.25112,928.908,26.0094,11437
751.199,0.189387,0.161442,66.5862,1.86441,820
1441.02,0.363311,0.309704,127.726,3.57633,1573
333.437,0.0840241,0.0716245,29.5793,0.828221,364
712.703,0.179648,0.153137,63.1943,1.76944,778
391.152,0.0985771,0.08403,34.6938,0.971427,427
297.718,0.0750347,0.063962,26.4032,0.73929,325
275.731,0.0694902,0.0592345,24.4552,0.684747,301
678.826,0.171121,0.145871,60.1721,1.68482,741
1929.34,0.486405,0.414636,170.975,4.7873,2106
1124.07,0.28338,0.241567,99.6187,2.78932,1227
785.084,0.197914,0.16871,69.601,1.94883,857
1258.76,0.317427,0.270589,111.533,3.12293,1374
365.507,0.0921213,0.078527,32.4147,0.907611,399
432.377,0.108973,0.0928905,38.3473,1.07373,472
648.551,0.163428,0.139309,57.5356,1.611,708
391.164,0.098599,0.0840501,34.6819,0.971094,427
194.205,0.0489473,0.0417248,17.2224,0.482226,212
107.183,0.0270192,0.0230322,9.50101,0.266028,117
897.782,0.226327,0.192932,79.5705,2.22797,980
312.393,0.0787565,0.0671357,27.6859,0.775205,341
930.797,0.234749,0.200112,82.4597,2.30887,1016
2965.24,0.747305,0.63702,263.008,7.36422,3237
224.438,0.0565725,0.0482242,19.9005,0.557213,245
581.699,0.146615,0.124979,51.5849,1.44438,635
404.902,0.102058,0.0869974,35.9037,1.0053,442
361.845,0.0912018,0.0777428,32.0876,0.898453,395
2104.22,0.530401,0.452129,186.571,5.22398,2297
279.407,0.0704303,0.0600372,24.7693,0.69354,305
230.857,0.0581952,0.0496088,20.4625,0.57295,252
425.986,0.107387,0.0915414,37.758,1.05722,465
846.439,0.213343,0.181856,75.0636,2.10178,924
1257.71,0.31694,0.270161,111.579,3.1242,1373
834.529,0.210336,0.179296,74.0093,2.07226,911
698.959,0.176175,0.150178,61.9791,1.73541,763
197.87,0.049873,0.0425131,17.5463,0.491295,216
791.448,0.199428,0.169995,70.2168,1.96607,864
308.726,0.0778264,0.0663433,27.3634,0.766175,337
363.689,0.091678,0.0781511,32.2381,0.902667,397
134.667,0.0339484,0.0289397,11.9356,0.334198,147
1609.49,0.405622,0.345754,142.762,3.99732,1757
8904.7,2.24392,1.91271,790.025,22.1207,9721
203.366,0.0512598,0.0436949,18.0336,0.504942,222
373.747,0.0941932,0.080291,33.1501,0.928202,408
836.347,0.210768,0.179662,74.1855,2.07719,913
4588.11,1.15573,0.985131,407.343,11.4056,5009
2370.69,0.597392,0.509222,210.313,5.88876,2588
483.663,0.121875,0.103888,42.9097,1.20147,528
680.594,0.171479,0.146168,60.3968,1.69111,743
1120.39,0.28244,0.240765,99.307,2.7806,1223
497.442,0.125397,0.106895,44.0915,1.23456,543
281.243,0.0709004,0.0604391,24.9276,0.697973,307
327.05,0.0824492,0.0702842,28.9855,0.811593,357
3247.33,0.818332,0.697543,288.088,8.06648,3545
6282.93,1.5831,1.34943,557.525,15.6107,6859
1953.94,0.492441,0.419766,173.3,4.8524,2133
3315.06,0.835283,0.711993,294.156,8.23637,3619
1269.58,0.319869,0.272654,112.673,3.15484,1386
10769.4,2.71193,2.31145,956.742,26.7888,11758
295.891,0.074583,0.0635788,26.2362,0.734612,323
1785.25,0.449736,0.38335,158.477,4.43734,1949
391.146,0.0985622,0.0840175,34.6998,0.971593,427
1943.77,0.489744,0.417459,172.489,4.82969,2122
459.846,0.115874,0.098773,40.7973,1.14232,502
439.687,0.110783,0.0944331,39.0155,1.09243,480
238.183,0.0600381,0.0511786,21.1146,0.591209,260
417.733,0.105291,0.089753,37.0354,1.03699,456
246.425,0.0621095,0.052945,21.8485,0.611759,269
1544.47,0.389241,0.331798,136.969,3.83513,1686
294.058,0.0741148,0.0631779,26.0743,0.730079,321
175.889,0.0443354,0.0377936,15.5921,0.436579,192
762.189,0.192125,0.163777,67.5632,1.89177,832
193.296,0.0487245,0.0415355,17.1341,0.479753,211
229.023,0.0577323,0.0492143,20.3019,0.568454,250
178.639,0.0450356,0.0383905,15.8339,0.443349,195
542.336,0.136736,0.116559,48.0645,1.34581,592
349.946,0.0882159,0.075199,31.0216,0.868604,382
1152.43,0.290472,0.247608,102.172,2.86081,1258
127.338,0.0321029,0.027366,11.2862,0.316014,139
179.555,0.0452665,0.0385867,15.9154,0.445631,196
311.46,0.0784949,0.0669123,27.6208,0.773381,340
179.553,0.0452619,0.0385829,15.9174,0.445686,196
372.852,0.0939869,0.0801192,33.0487,0.925363,407
215.282,0.0542665,0.0462591,19.0831,0.534326,235
275.743,0.069513,0.0592562,24.4434,0.684416,301
1004.04,0.253118,0.215769,88.9955,2.49187,1096
154.82,0.0390308,0.0332713,13.7232,0.384249,169
282.158,0.0711299,0.0606346,25.0104,0.700292,308
226.274,0.057041,0.0486242,20.0583,0.561631,247
2139.09,0.539262,0.459691,189.6,5.30879,2335
106.268,0.0267911,0.0228374,9.41893,0.26373,116
198.793,0.0501156,0.0427211,17.6204,0.493372,217
298.652,0.075297,0.0641871,26.4675,0.741089,326
272.998,0.0688234,0.058668,24.1975,0.677529,298
321.552,0.0810654,0.0691038,28.5002,0.798007,351
623.87,0.157286,0.134078,55.2906,1.54814,681
613.785,0.154733,0.131901,54.4055,1.52335,670
132.835,0.0334897,0.0285481,11.7729,0.329642,145
548.75,0.138351,0.117937,48.6323,1.3617,599
400.341,0.100935,0.0860416,35.4787,0.993405,437
315.136,0.0794431,0.067721,27.9343,0.782161,344
629.371,0.158679,0.135267,55.7733,1.56165,687
676.087,0.170451,0.1453,59.9192,1.67774,738
224.445,0.0565837,0.0482346,19.8931,0.557006,245
251.013,0.0632829,0.0539462,22.2467,0.622908,274
5225.51,1.31746,1.12306,463.082,12.9663,5704
412.246,0.103928,0.0885935,36.5383,1.02307,450
9548.57,2.40599,2.05087,847.253,23.7231,10424
3726.34,0.938901,0.800326,330.663,9.25857,4068
5775.48,1.45524,1.24045,512.477,14.3494,6305
1993.47,0.502666,0.428502,176.651,4.94624,2176
1044.38,0.263352,0.224496,92.5441,2.59123,1140
1566.56,0.395006,0.336723,138.825,3.8871,1710
768.62,0.193789,0.165195,68.1143,1.9072,839
1989.8,0.501672,0.427653,176.331,4.93728,2172
2688.67,0.67772,0.57771,238.402,6.67527,2935
4506.16,1.13587,0.968245,399.546,11.1873,4919
355.447,0.0896079,0.0763865,31.5048,0.882135,388
386.599,0.097469,0.0830878,34.2609,0.959304,422
1351.27,0.340685,0.290418,119.747,3.35291,1475
230.86,0.058204,0.0496165,20.4593,0.57286,252
668.759,0.168602,0.143725,59.2696,1.65955,730
5615.82,1.41609,1.20716,497.622,13.9334,6130
620.185,0.156336,0.133268,54.9855,1.53959,677
1723.09,0.434266,0.370172,152.828,4.27919,1881
2015.49,0.508261,0.433275,178.573,5.00005,2200
1571.99,0.396275,0.337793,139.374,3.90246,1716
2041.97,0.514802,0.438837,181.009,5.06825,2229
400.341,0.100931,0.0860396,35.4787,0.993404,437
567.048,0.142937,0.121843,50.2798,1.40783,619
949.066,0.239257,0.203952,84.1351,2.35578,1036
821.758,0.207191,0.17662,72.8195,2.03895,897
1321.96,0.333308,0.28413,117.139,3.2799,1443
573.454,0.144535,0.123208,50.8547,1.42393,626
1325.56,0.334131,0.28482,117.535,3.29098,1447
2615.34,0.659181,0.561891,231.944,6.49443,2855
684.337,0.172553,0.147095,60.6454,1.69807,747
2001.75,0.504813,0.430335,177.346,4.96568,2185
944.508,0.238147,0.203005,83.7073,2.3438,1031
304.142,0.0766628,0.0653512,26.961,0.754907,332
779.598,0.196517,0.167519,69.1029,1.93488,851
230.853,0.0581878,0.0496011,20.4664,0.573059,252
233.596,0.0588711,0.0501836,20.7153,0.58003,255
152.981,0.0385527,0.0328638,13.5679,0.379902,167
156.65,0.039485,0.0336586,13.8882,0.388869,171
365.516,0.0921313,0.0785367,32.406,0.907368,399
266.584,0.0671983,0.0572833,23.6303,0.661647,291
137.414,0.0346381,0.0295274,12.1807,0.341059,150
126.421,0.031867,0.027165,11.2062,0.313774,138
259.251,0.0653441,0.0557018,22.9842,0.643558,283
292.234,0.0736618,0.0627931,25.9042,0.725317,319
1179.94,0.297434,0.253547,104.583,2.92833,1288
337.12,0.0849736,0.0724351,29.8861,0.836811,368
122.756,0.0309429,0.0263768,10.8824,0.304707,134
860.198,0.216816,0.184821,76.2645,2.13541,939
1714.87,0.432198,0.368417,152.07,4.25795,1872
207.95,0.0524133,0.0446795,18.4364,0.516218,227
541.413,0.136477,0.116338,47.9909,1.34375,591
316.038,0.0796437,0.0678903,28.0299,0.784836,345
808.923,0.203911,0.173823,71.6923,2.00739,883
286.739,0.0722762,0.0616123,25.4157,0.71164,313
929.846,0.234391,0.199805,82.412,2.30754,1015
256.504,0.0646532,0.0551136,22.7398,0.636714,280
319.712,0.0805829,0.068693,28.3449,0.793657,349
274.824,0.0692719,0.0590499,24.365,0.682219,300
1520.65,0.383225,0.326666,134.866,3.77625,1660
1146.89,0.289023,0.246368,101.726,2.84834,1252
385.654,0.0971818,0.0828405,34.2079,0.957821,421
596.346,0.150278,0.128101,52.8942,1.48104,651
152.064,0.0383202,0.0326655,13.4878,0.377658,166
278.494,0.0701993,0.0598416,24.6847,0.69117,304
183.219,0.0461823,0.0393682,16.2408,0.454742,200
366.438,0.0923654,0.0787362,32.4813,0.909476,400
283.071,0.0713499,0.0608221,25.0943,0.702639,309
425.973,0.107363,0.0915194,37.7703,1.05757,465
1104.81,0.278492,0.237398,97.9334,2.74214,1206
215.273,0.0542529,0.0462464,19.0919,0.534572,235
167.638,0.0422483,0.0360133,14.867,0.416277,183
425.957,0.107336,0.0914951,37.786,1.05801,465
588.107,0.148212,0.12634,52.1577,1.46042,642
706.28,0.177992,0.151724,62.6366,1.75383,771
170.385,0.0429372,0.0366006,15.1125,0.423149,186
535.919,0.135086,0.115155,47.5012,1.33003,585
4805.91,1.21145,1.0327,425.923,11.9258,5246
596.383,0.150332,0.128151,52.8585,1.48004,651
540.472,0.136206,0.116106,47.9336,1.34214,590
391.149,0.0985661,0.0840204,34.6967,0.971508,427
1332.84,0.335869,0.286302,118.225,3.3103,1455
516.644,0.130188,0.110973,45.8317,1.28329,564
244.583,0.0616339,0.0525386,21.6955,0.607473,267
234.516,0.0591099,0.0503875,20.7928,0.582198,256
4384.21,1.10481,0.941764,388.858,10.888,4786
280.313,0.0706426,0.0602175,24.8597,0.696071,306
416.803,0.105034,0.0895347,36.9676,1.03509,455
3290.68,0.829642,0.707232,291.619,8.16532,3592
396.67,0.099984,0.0852321,35.1606,0.984496,433
1338.44,0.337393,0.287611,118.618,3.3213,1461
1025.13,0.258413,0.220285,90.8503,2.54381,1119
1003.13,0.252861,0.21555,88.909,2.48945,1095
443.362,0.111721,0.0952329,39.3297,1.10123,484
243.666,0.0614017,0.0523401,21.6146,0.605208,266
396.645,0.0999478,0.0851989,35.1849,0.985177,433
126.42,0.0318661,0.0271645,11.2071,0.313799,138
383.831,0.0967381,0.082463,34.0368,0.95303,419
892.24,0.224861,0.191678,79.128,2.21559,974
279.392,0.0704036,0.0600134,24.7841,0.693954,305
331.61,0.0835663,0.071234,29.4116,0.823525,362
942.679,0.23767,0.202599,83.5416,2.33917,1029
681.581,0.171808,0.146457,60.409,1.69145,744
932.597,0.235086,0.200398,82.6527,2.31428,1018
274.814,0.069254,0.0590331,24.3753,0.682508,300
348.095,0.087717,0.0747725,30.8778,0.864577,380
218.935,0.0551713,0.0470301,19.4191,0.543735,239
2742.68,0.691214,0.589208,243.233,6.81052,2994
2178.43,0.549073,0.46805,193.141,5.40794,2378
81.532,0.0205523,0.0175195,7.22757,0.202372,89
450.702,0.113588,0.0968265,39.9685,1.11912,492
406.744,0.102534,0.0874047,36.0563,1.00958,444
2449.67,0.617572,0.526447,217.112,6.07912,2674
276.664,0.0697498,0.0594588,24.5202,0.686565,302
2546.69,0.641874,0.547156,225.796,6.32227,2780
343.531,0.0865885,0.0738111,30.4558,0.852763,375
1655.3,0.417134,0.355575,146.821,4.11098,1807
337.102,0.0849454,0.0724095,29.9034,0.837295,368
6538.73,1.64779,1.40459,579.975,16.2393,7138
14753.2,3.71815,3.16944,1308.3,36.6323,16105
3552.48,0.895305,0.763182,315.036,8.82101,3878
261.995,0.0660318,0.0562877,23.2323,0.650504,286
539.591,0.136042,0.115969,47.8181,1.33891,589
388.426,0.0979202,0.0834729,34.4288,0.964007,424
449.803,0.113391,0.0966593,39.8709,1.11639,491
756.673,0.19071,0.162567,67.0946,1.87865,826
981.105,0.247268,0.210779,87.0005,2.43601,1071
280.315,0.0706457,0.0602207,24.8581,0.696025,306
89.7767,0.0226297,0.0192907,7.95855,0.22284,98
326.112,0.0821791,0.0700533,28.9257,0.80992,356
175.879,0.0443184,0.0377784,15.6016,0.436844,192
255.588,0.0644244,0.0549181,22.658,0.634423,279
389.327,0.0981229,0.0836428,34.5243,0.966682,425
523.973,0.132035,0.112548,46.4813,1.30148,572
483.696,0.121932,0.103939,42.8778,1.20058,528
972.908,0.24528,0.20909,86.2237,2.41426,1062
649.513,0.163738,0.139578,57.5714,1.612,709
709.966,0.178953,0.152548,62.9407,1.76234,775
338.948,0.0854295,0.0728242,30.0524,0.841467,370
611.933,0.154226,0.131467,54.2624,1.51935,668
1175.28,0.296168,0.252458,104.249,2.91896,1283
308.708,0.0777953,0.066315,27.3816,0.766685,337
605.522,0.152615,0.130093,53.6921,1.50338,661
844.6,0.212848,0.181436,74.9086,2.09744,922
151.152,0.0380971,0.0324753,13.4023,0.375263,165
211.612,0.0533333,0.0454632,18.7637,0.525383,231
332.546,0.0838352,0.0714655,29.4739,0.825269,363
272.995,0.0688183,0.0586629,24.2001,0.677603,298
572.564,0.144347,0.123048,50.7472,1.42092,625
159.396,0.0401716,0.0342444,14.1343,0.39576,174
304.139,0.076658,0.0653468,26.9644,0.755004,332
328.875,0.0828957,0.0706629,29.1553,0.816349,359
131.912,0.0332453,0.0283387,11.6985,0.327558,144
1629.7,0.410735,0.350124,144.494,4.04585,1779
1043.41,0.262975,0.224168,92.5121,2.59034,1139
580.797,0.146386,0.124786,51.4896,1.44171,634
1891.47,0.476416,0.406087,167.947,4.70252,2065
402.125,0.101308,0.0863553,35.6878,0.999258,439
467.156,0.117685,0.100315,41.4649,1.16102,510
1009.44,0.254312,0.216775,89.5834,2.50833,1102
302.271,0.0761385,0.0648981,26.8367,0.751428,330
671.408,0.16912,0.144157,59.6095,1.66907,733
449.76,0.113314,0.0965891,39.913,1.11756,491
546.87,0.137798,0.11746,48.516,1.35845,597
163.053,0.0410835,0.035021,14.4656,0.405036,178
761.26,0.191863,0.16355,67.4951,1.88986,831
305.954,0.0770912,0.0657147,27.1435,0.760018,334
391.14,0.0985496,0.0840068,34.706,0.971768,427
1244.84,0.313612,0.267319,110.484,3.09355,1359
253.741,0.0639358,0.0545009,22.5107,0.630298,277
539.543,0.135952,0.115888,47.8648,1.34021,589
1380.45,0.347824,0.296488,122.479,3.42942,1507
305.011,0.0768145,0.065475,27.0879,0.758462,333
429.603,0.10823,0.0922537,38.1291,1.06762,469
1658.25,0.418149,0.356462,146.863,4.11216,1810
203.385,0.0512842,0.0437186,18.0151,0.504423,222
1354.08,0.341448,0.291077,119.927,3.35796,1478
318.772,0.0803131,0.0684607,28.2868,0.79203,348
415.93,0.104878,0.0894054,36.8439,1.03163,454
107.189,0.0270273,0.02304,9.49547,0.265873,117
101.692,0.0256414,0.0218582,9.00836,0.252234,111
181.397,0.0457397,0.0389912,16.0685,0.449917,198
319.736,0.0806224,0.068728,28.3213,0.792997,349
129.161,0.0325464,0.0277438,11.4576,0.320814,141
263.849,0.0665285,0.0567134,23.3734,0.654456,288
1330.26,0.33544,0.285955,117.817,3.29887,1452
274.843,0.0693019,0.0590775,24.3464,0.6817,300
228.121,0.0575215,0.0490351,20.2063,0.565777,249
2355.49,0.594022,0.506395,208.566,5.83985,2571
2733.83,0.689378,0.587678,242.118,6.7793,2984
9435.64,2.37945,2.02844,835.555,23.3955,10299
387.531,0.0977174,0.0833007,34.3271,0.96116,423
