S,I,X,R,D,N
1411.41,31.2645,25.3565,220.783,6.18193,1695
1104.28,24.4634,19.8418,172.579,4.83221,1326
1255.14,27.846,22.5899,195.938,5.48626,1507
1404.2,31.1495,25.2686,219.241,6.13874,1686
1485.72,32.9237,26.7043,232.151,6.50022,1784
1742.21,38.6026,31.3096,272.253,7.62307,2092
2374.39,52.6451,42.7041,370.874,10.3845,2851
2546.45,56.4289,45.77,398.197,11.1495,3058
1483.11,32.8759,26.6678,231.854,6.49192,1781
1480.63,32.821,26.6232,231.45,6.4806,1778
2493.4,55.2406,44.802,389.646,10.9101,2994
1333.31,29.536,23.9545,208.369,5.83432,1601
1409.77,31.229,25.3295,220.497,6.17392,1693
1878.91,41.6692,33.8014,293.401,8.21523,2256
981.886,21.7596,17.6491,153.41,4.29547,1179
1268.37,28.1071,22.7969,198.173,5.54886,1523
1411.57,31.2645,25.3569,220.636,6.1778,1695
1404.06,31.097,25.22,219.476,6.14533,1686
2499.05,55.3837,44.9223,390.705,10.9397,3001
2237.88,49.642,40.2695,349.42,9.78377,2687
2236.71,49.5643,40.2043,349.729,9.79241,2686
1304.16,28.9361,23.4735,203.73,5.70444,1566
1516.63,33.6414,27.2908,236.81,6.63069,1821
2158.9,48.0296,38.9808,336.662,9.42653,2592
1804.15,40.1763,32.6128,281.184,7.87314,2166
2208.09,49.1463,39.8895,344.235,9.63858,2651
2094.8,46.6269,37.8461,326.583,9.14433,2515
2273.93,50.568,41.0376,354.535,9.92699,2730
2382.22,52.9752,42.9908,371.411,10.3995,2860
2090.6,46.515,37.7517,326.004,9.1281,2510
2259.67,50.2691,40.7963,352.395,9.86705,2713
1875.81,41.7913,33.9251,292.292,8.18418,2252
2940.24,65.3465,53.0277,458.55,12.8394,3530
2069.83,46.0087,37.3349,322.792,9.03818,2485
2334.73,51.9007,42.1176,364.055,10.1936,2803
2262.26,50.2995,40.8188,352.741,9.87675,2716
2155.66,47.9313,38.8982,336.098,9.41073,2588
1963.23,43.6497,35.4234,306.125,8.57149,2357
1760.87,39.2439,31.8608,274.341,7.68154,2114
2268.74,50.4164,40.9119,354.021,9.91259,2724
2408.02,53.5344,43.4448,375.486,10.5136,2891
2506.15,55.7092,45.2069,390.991,10.9477,3009
1823.3,40.541,32.902,284.293,7.9602,2189
1958.25,43.5442,35.338,305.316,8.54885,2351
2586.87,57.4771,46.6395,403.709,11.3039,3106
2154.03,48.0481,39.0126,335.519,9.39454,2586
2116.58,47.2806,38.4015,329.516,9.22644,2541
2115.73,47.2194,38.3436,329.482,9.2255,2540
2653.01,59.2321,48.1016,413.09,11.5665,3185
1971.61,43.956,35.6872,307.145,8.60005,2367
1659.3,37.0223,30.0612,258.382,7.23471,1992
1569.35,35.0139,28.4311,244.363,6.84217,1884
2342.31,52.2887,42.4628,364.722,10.2122,2812
2230.69,49.7838,40.4261,347.375,9.72649,2678
1421.9,31.7286,25.763,221.408,6.19943,1707
1988.29,44.3522,36.0114,309.677,8.67096,2387
2188.25,48.8255,39.6467,340.735,9.54057,2627
2190.72,48.9149,39.7231,341.087,9.55045,2630
2155.69,48.0805,39.0403,335.785,9.40199,2588
1295.25,28.8822,23.4503,201.772,5.64961,1555
1746.72,38.9695,31.6421,272.049,7.61737,2097
2657.17,59.2827,48.1372,413.822,11.587,3190
1589.29,35.4585,28.792,247.524,6.93068,1908
2149.04,47.9408,38.9262,334.724,9.37227,2580
2608.02,58.1848,47.245,406.18,11.373,3131
2084.09,46.4895,37.7469,324.588,9.08846,2502
2596.41,57.9436,47.0506,404.281,11.3199,3117
1805.03,40.2394,32.6706,281.184,7.87316,2167
2035.82,45.4338,36.8941,316.98,8.87544,2444
2157.38,48.1103,39.0607,336.041,9.40916,2590
1235.02,27.3539,22.1857,193.031,5.40486,1483
2150.22,47.6134,38.6133,336.138,9.41185,2582
912.744,20.2175,16.3974,142.647,3.99412,1096
1361.59,30.1608,24.4617,212.827,5.95916,1635
2394.26,53.0346,43.0115,374.213,10.478,2875
1699.63,37.6741,30.5581,265.696,7.43949,2041
1513.15,33.514,27.1809,236.536,6.62301,1817
1211.7,26.8389,21.7682,189.387,5.30284,1455
1595.59,35.3429,28.664,249.422,6.98383,1916
1541.35,34.1492,27.698,241.058,6.74963,1851
1688.04,37.3827,30.3178,263.866,7.38826,2027
1508.18,33.4025,27.0918,235.727,6.60036,1811
2138.32,47.354,38.4048,334.556,9.36758,2568
3047.98,67.4997,54.7426,476.439,13.3403,3660
1473.88,32.6442,26.4755,230.548,6.45536,1770
1326.63,29.3831,23.8309,207.353,5.80588,1593
2074.87,46.1365,37.4408,323.499,9.05797,2491
1562.5,34.7351,28.1889,243.75,6.82499,1876
1460.16,32.4754,26.3564,227.632,6.37371,1753
1184.44,26.3395,21.376,184.67,5.17077,1422
1684.13,37.4499,30.3919,262.669,7.35474,2022
1061.99,23.6143,19.1644,165.592,4.63658,1275
1009.53,22.4481,18.2176,157.4,4.4072,1212
1837.4,40.8726,33.1719,286.528,8.02279,2206
2039.75,45.3442,36.7989,318.195,8.90945,2449
1754.21,39.0231,31.6718,273.435,7.65617,2106
1787.47,39.7703,32.2786,278.682,7.8031,2146
1270.26,28.2558,22.9319,198.007,5.5442,1525
1114.46,24.7827,20.1127,173.774,4.86568,1338
2004.8,44.582,36.1798,312.68,8.75504,2407
1209.43,26.8931,21.8251,188.575,5.2801,1452
1190.27,26.4688,21.4805,185.583,5.19634,1429
1639.98,36.4746,29.6012,255.779,7.16182,1969
2047.25,45.5123,36.9341,319.362,8.94213,2458
1884.66,41.7756,33.8856,294.435,8.24418,2263
2385.85,52.9036,42.9154,372.885,10.4408,2865
1859.6,41.1936,33.4114,290.659,8.13846,2233
1710.53,37.8909,30.7314,267.358,7.48602,2054
1315.81,29.15,23.6424,205.638,5.75786,1580
1492.35,33.052,26.8063,233.265,6.53142,1792
1936.23,42.8943,34.7903,302.609,8.47305,2325
1569.82,34.7794,28.2077,245.327,6.86916,1885
2799.79,62.0192,50.3022,437.631,12.2537,3362
1309.13,29.0001,23.5207,204.618,5.72931,1572
1501.53,33.2656,26.9806,234.654,6.57031,1803
1303.31,28.8663,23.4124,203.71,5.70387,1565
1969.49,43.6196,35.3767,307.896,8.62108,2365
1639.73,36.3141,29.4527,256.325,7.1771,1969
3143.68,69.6188,56.4653,491.471,13.7612,3775
1413.22,31.3016,25.386,220.911,6.1855,1697
3324.41,73.6192,59.7082,519.712,14.5519,3992
1643.94,36.426,29.5434,256.898,7.19315,1974
2268.57,50.2698,40.7741,354.46,9.92487,2724
1413.22,31.2966,25.3816,220.916,6.18564,1697
1388.23,30.7427,24.9331,217.015,6.07642,1667
1831.25,40.554,32.8902,286.292,8.01617,2199
1815.43,40.2022,32.6048,283.814,7.94678,2180
2453.47,54.3969,44.1241,383.279,10.7318,2946
2290.8,50.7557,41.1684,358.244,10.0308,2751
2543.29,56.3265,45.6822,397.568,11.1319,3054
1272.49,28.1897,22.8631,198.889,5.56888,1528
1145.91,25.3836,20.5871,179.107,5.015,1376
1182.55,26.1952,21.2458,184.829,5.17521,1420
1236.68,27.3906,22.2153,193.305,5.41254,1485
1493.23,33.0892,26.8383,233.313,6.53278,1793
1636.47,36.2672,29.417,255.684,7.15914,1965
1229.17,27.2232,22.0781,192.148,5.38013,1476
1405.7,31.1308,25.2496,219.763,6.15335,1688
2289.35,50.7255,41.1418,357.761,10.0173,2749
1290,28.5814,23.182,201.592,5.64457,1549
1178.4,26.1074,21.176,184.16,5.15647,1415
1364.09,30.2194,24.5104,213.207,5.96979,1638
1086.78,24.0724,19.5231,169.868,4.75631,1305
1192.54,26.4107,21.4205,186.41,5.21948,1432
2169.4,48.0558,38.9757,339.073,9.49405,2605
1942.13,43.0491,34.919,303.411,8.49551,2332
1985.47,44.0195,35.7056,310.124,8.68347,2384
1334.96,29.57,23.982,208.644,5.84204,1603
1404.91,31.119,25.2392,219.586,6.14842,1687
1797.19,39.8275,32.3048,280.812,7.86272,2158
1380.79,30.5967,24.8164,215.756,6.04117,1658
2350.27,52.1197,42.2782,367.051,10.2774,2822
1929.7,42.7953,34.7161,301.352,8.43786,2317
2156.07,47.7648,38.7406,336.988,9.43566,2589
1653.88,36.6266,29.7056,258.551,7.23943,1986
1494.81,33.1059,26.8489,233.689,6.54329,1795
2083.59,46.1401,37.4213,325.727,9.12035,2502
2160.22,47.8549,38.8131,337.654,9.45431,2594
1050.13,23.2587,18.8641,164.151,4.59624,1261
1154.22,25.5661,20.7347,180.426,5.05194,1386
911.894,20.2028,16.3854,142.527,3.99075,1095
1901.23,42.1124,34.1561,297.181,8.32107,2283
2288.8,50.8223,41.2343,357.141,9.99994,2748
2236.13,49.6404,40.2748,349.181,9.77707,2685
1320.97,29.3326,23.7993,206.123,5.77145,1586
1451.72,32.2331,26.1527,226.55,6.34339,1743
2485.36,55.2671,44.8524,387.666,10.8547,2984
1498.39,33.2797,27.0033,233.781,6.54587,1799
1066.12,23.6761,19.2102,166.34,4.65752,1280
2267.82,50.3648,40.8645,354.041,9.91316,2723
2287.98,50.8147,41.2298,356.977,9.99535,2747
2268.71,50.4058,40.9015,354.068,9.91391,2724
1197.7,26.6275,21.6085,186.836,5.23141,1438
1231.82,27.3746,22.2144,192.208,5.38183,1479
2375.49,52.7765,42.8247,370.533,10.3749,2852
1415.13,31.441,25.5134,220.731,6.18046,1699
1326.02,29.4615,23.9067,206.82,5.79095,1592
2199.61,48.8774,39.6629,343.24,9.61073,2641
1266.01,28.1175,22.8148,197.532,5.53089,1520
1164.39,25.8604,20.9825,181.677,5.08697,1398
1841.55,40.9077,33.1919,287.307,8.0446,2211
2080.45,46.2066,37.4911,324.762,9.09334,2498
2241.14,49.7577,40.3713,349.93,9.79804,2691
1209.32,26.8323,21.7682,188.796,5.28628,1452
1407.36,31.2041,25.3113,219.965,6.15902,1690
1442.53,32.009,25.968,225.192,6.30539,1732
1703.09,37.7921,30.66,266.013,7.44837,2045
1483.29,32.9356,26.7216,231.571,6.48398,1781
1558.99,34.581,28.0524,243.561,6.81971,1872
1504.1,33.3893,27.0901,234.847,6.57572,1806
2016.14,44.7142,36.2718,315.052,8.82147,2421
1874.68,41.6063,33.755,292.766,8.19744,2251
1379.26,30.611,24.8344,215.27,6.02757,1656
1295.15,28.7504,23.3255,202.115,5.65921,1555
1825.79,40.5656,32.9179,284.757,7.9732,2192
2148.14,47.7355,38.7345,335.005,9.38015,2579
2613.46,58.0092,47.0689,408.037,11.425,3138
1635.88,36.3402,29.4875,255.153,7.14427,1964
2117.33,47.0482,38.1767,330.199,9.24558,2542
2900.14,64.4587,52.3093,452.423,12.6678,3482
1709.21,37.9816,30.8198,266.529,7.46281,2052
1949.91,43.329,35.1598,304.083,8.51431,2341
2572.12,57.2266,46.4463,400.976,11.2273,3088
2219.91,49.4037,40.0996,345.904,9.6853,2665
1316.04,29.2429,23.729,205.244,5.74683,1580
1311.86,29.1488,23.6522,204.606,5.72896,1575
1704.19,37.8622,30.7231,265.787,7.44205,2046
2009.01,44.6315,36.215,313.367,8.77428,2412
1376.01,30.5773,24.8118,214.59,6.00853,1652
1285.22,28.5574,23.1723,200.44,5.61233,1543
1713.18,38.0449,30.8688,267.418,7.4877,2057
1179.41,26.1978,21.2569,183.987,5.15165,1416
1637.55,36.3877,29.5267,255.387,7.15083,1966
1154.45,25.6521,20.8157,180.045,5.04126,1386
1181.93,26.2599,21.3077,184.345,5.16167,1419
1398.48,31.0718,25.2126,218.127,6.10755,1679
2590.47,57.5749,46.7192,403.924,11.3099,3110
1836.67,40.8336,33.1367,286.345,8.01767,2205
1791.72,39.8421,32.3328,279.28,7.81985,2151
1550.9,34.4473,27.9497,241.925,6.7739,1862
1520.07,33.7625,27.3944,237.128,6.6396,1825
1084.48,24.0889,19.5461,169.151,4.73624,1302
1400.15,31.1,25.2347,218.401,6.11523,1681
2490.25,55.3103,44.8793,388.679,10.883,2990
1917.37,42.5783,34.5461,299.134,8.37576,2302
1445.11,32.0962,26.0418,225.444,6.31242,1735
2362.12,52.5329,42.6306,368.398,10.3152,2836
2409.53,53.5294,43.4348,375.982,10.5275,2893
1276.07,28.356,23.0082,198.994,5.57182,1532
1278.57,28.4093,23.0527,199.389,5.58289,1535
1536.75,34.1803,27.7402,239.616,6.70925,1845
1603.35,35.6506,28.9313,250.064,7.00179,1925
2984,66.2414,53.7427,465.967,13.0471,3583
1902.42,42.2711,34.3009,296.697,8.30752,2284
1840.78,40.8972,33.1857,287.1,8.03881,2210
1099.47,24.4284,19.8217,171.482,4.8015,1320
2803.68,62.2997,50.5518,437.23,12.2424,3366
1344.35,29.8682,24.2352,209.679,5.87101,1614
1156.94,25.7045,20.8564,180.444,5.05243,1389
1200,26.5676,21.5466,187.63,5.25364,1441
1143.37,25.3145,20.5303,178.776,5.00573,1373
1487.35,32.9436,26.7184,232.482,6.5095,1786
1719.7,38.0878,30.8909,268.796,7.52628,2065
1354.93,30.0091,24.3379,211.793,5.93021,1627
1674.71,37.0903,30.0804,261.785,7.32997,2011
1341.58,29.7037,24.0899,209.757,5.87321,1611
1045.12,23.1413,18.7677,163.399,4.57516,1255
1263.29,27.9735,22.6859,197.517,5.53047,1517
1045.11,23.1423,18.7682,163.407,4.57539,1255
1269.98,28.1204,22.8064,198.532,5.5589,1525
1350.78,29.9158,24.2624,211.135,5.91177,1622
1506.49,33.3606,27.0566,235.503,6.59407,1809
2036.95,45.1066,36.5843,318.439,8.91629,2446
1015.13,22.4781,18.2301,158.715,4.44403,1219
1115.9,24.7085,20.0389,174.468,4.8851,1340
1062.6,23.5274,19.0823,166.135,4.65177,1276
1047.62,23.1961,18.8124,163.789,4.58608,1258
1430.68,31.6763,25.6887,223.688,6.26327,1718
1022.63,22.6421,18.3625,159.893,4.47699,1228
1413.21,31.2902,25.3769,220.938,6.18627,1697
1150.04,25.464,20.6516,179.813,5.03478,1381
2006.1,44.4121,36.0165,313.688,8.78326,2409
1532.34,33.9422,27.5284,239.479,6.70542,1840
1527.34,33.8329,27.4407,238.703,6.68368,1834
1883.69,41.7041,33.8209,294.535,8.24699,2262
1383.22,30.6243,24.8368,216.268,6.0555,1661
1378.21,30.5157,24.748,215.495,6.03385,1655
1389.04,30.7556,24.9426,217.177,6.08095,1668
1080.09,23.9144,19.3962,168.87,4.72835,1297
1887.04,41.7772,33.8817,295.043,8.2612,2266
1862.88,41.2457,33.4498,291.265,8.15542,2237
1558.92,34.5149,27.9917,243.744,6.82484,1872
1704.66,37.7402,30.6069,266.528,7.46279,2047
1920.34,42.5158,34.4791,300.262,8.40734,2306
1521.49,33.6934,27.3274,237.83,6.65924,1827
3809.04,84.3226,68.389,595.567,16.6759,4574
1613.06,35.7142,28.9656,252.202,7.06165,1937
1263.3,27.9696,22.6832,197.517,5.53047,1517
1687.17,37.3525,30.2922,263.8,7.3864,2026
1177.52,26.0724,21.1447,184.11,5.15507,1414
1308.27,28.9686,23.4932,204.538,5.72707,1571
1873.7,41.4811,33.6401,292.98,8.20345,2250
2201.79,48.7439,39.531,344.291,9.64016,2644
1305.77,28.909,23.4447,204.162,5.71652,1568
1603.88,35.5096,28.7977,250.786,7.022,1926
1724.65,38.1792,30.9634,269.655,7.55034,2071
1440.68,31.9001,25.8714,225.244,6.30682,1730
1607.23,35.5846,28.8589,251.294,7.03624,1930
1360.74,30.1293,24.4351,212.74,5.95673,1634
2208.47,48.8983,39.6574,345.303,9.66847,2652
1037.63,22.9761,18.6347,162.22,4.54217,1246
1228.32,27.2009,22.0594,192.038,5.37706,1475
1455.65,32.2323,26.1398,227.603,6.37288,1748
1610.56,35.6619,28.9214,251.81,7.05068,1934
2187.66,48.4336,39.2788,342.049,9.57738,2627
1435.68,31.7871,25.7794,224.466,6.28506,1724
1710.46,37.8714,30.7148,267.46,7.48888,2054
1182.51,26.1854,21.237,184.889,5.17689,1420
1186.68,26.2765,21.3111,185.54,5.19512,1425
1101.75,24.3945,19.784,172.25,4.82299,1323
1055.11,23.3637,18.9472,164.961,4.6189,1267
1140.04,25.245,20.4741,178.252,4.99106,1369
1205.84,26.7011,21.6552,188.524,5.27868,1448
1479.83,32.7643,26.5713,231.36,6.47809,1777
1550.6,34.3311,27.8432,242.441,6.78836,1862
1045.11,23.1412,18.7679,163.405,4.57535,1255
2039.44,45.1515,36.6194,318.859,8.92806,2449
1889.53,41.8348,33.9279,295.437,8.27223,2269
1286.63,28.4888,23.1032,201.143,5.63202,1545
2115.22,46.8257,37.9751,330.718,9.26009,2540
2306.74,51.0645,41.4146,360.682,10.0991,2770
2062.75,45.6644,37.0321,322.525,9.0307,2477
2039.4,45.154,36.6185,318.895,8.92907,2449
2502.48,55.4056,44.935,391.224,10.9543,3005
1244.98,27.5653,22.3569,194.65,5.4502,1495
1271.65,28.1558,22.8355,198.794,5.56622,1527
2508.24,55.5223,45.028,392.227,10.9824,3012
2227.62,49.3117,39.9908,348.329,9.7532,2675
1649.69,36.5207,29.6186,257.95,7.22259,1981
1210,26.7887,21.7253,189.188,5.29726,1453
2370.03,52.4684,42.5516,370.576,10.3761,2846
1844.56,40.8394,33.1213,288.408,8.07542,2215
2627.31,58.1662,47.1721,410.848,11.5037,3155
1112.58,24.6345,19.9781,173.94,4.87032,1336
1140.05,25.2426,20.4724,178.241,4.99076,1369
2056.05,45.5234,36.9187,321.51,9.00228,2469
2089.04,46.5333,37.7748,325.539,9.11509,2508
1901.69,42.3631,34.389,296.267,8.29547,2283
2646.32,58.9716,47.8745,412.292,11.5442,3177
2906.26,64.7519,52.5653,452.75,12.677,3489
1395.25,31.0821,25.2321,217.352,6.08585,1675
1994.1,44.4568,36.0944,310.652,8.69826,2394
2428.86,54.0884,43.9058,378.547,10.5993,2916
1858.32,41.4255,33.6306,289.521,8.10659,2231
1928.36,42.9562,34.8714,300.402,8.41124,2315
1784.18,39.7524,32.2705,278.015,7.78443,2142
1704.23,37.9797,30.8326,265.521,7.4346,2046
2362.25,52.6116,42.7083,368.12,10.3074,2836
1239.48,27.6137,22.4159,193.083,5.40633,1488
1120.36,24.9589,20.2615,174.532,4.88689,1345
1276.12,28.4249,23.0758,198.816,5.56684,1532
1302.78,29.0176,23.5553,202.965,5.68302,1564
303.203,6.75437,5.48345,47.2361,1.32261,364
1390.24,30.9704,25.1409,216.584,6.06435,1669
1992.41,44.3875,36.0335,310.473,8.69325,2392
1957.39,43.5692,35.3648,305.132,8.54369,2350
1977.39,44.0275,35.7379,308.211,8.62992,2374
1246.13,27.7593,22.5353,194.138,5.43586,1496
1940.71,43.1952,35.0598,302.568,8.4719,2330
2032.43,45.3146,36.7915,316.598,8.86473,2440
2298.92,51.1917,41.5537,358.299,10.0324,2760
1521.84,33.8947,27.5147,237.112,6.63912,1827
1756.69,39.1485,31.7823,273.715,7.66401,2109
2223.97,49.569,40.2437,346.514,9.70239,2670
1821.64,40.5517,32.9159,283.947,7.9505,2187
1427.72,31.7974,25.8123,222.446,6.2285,1714
2338.17,52.0929,42.2889,364.252,10.1991,2807
2159.85,48.171,39.1122,336.445,9.42045,2593
1889.95,42.1052,34.181,294.52,8.24657,2269
2648.03,58.9766,47.8752,412.57,11.552,3179
1851.62,41.2186,33.4568,288.627,8.08156,2223
1824.21,40.6356,32.9868,284.207,7.95779,2190
2109.83,46.9711,38.126,328.863,9.20817,2533
1562.66,34.8061,28.2542,243.467,6.81707,1876
1129.51,25.1574,20.4215,175.987,4.92764,1356
1905.76,42.4506,34.4585,297.011,8.31632,2288
1591.81,35.4565,28.7809,248.006,6.94417,1911
1125.35,25.064,20.3463,175.33,4.90923,1351
355.691,7.94137,6.44897,55.3688,1.55033,427
930.562,20.7649,16.86,144.76,4.05328,1117
246.594,5.5039,4.46906,38.3594,1.07406,296
285.742,6.37942,5.18027,44.4533,1.24469,343
607.31,13.5566,11.009,94.4791,2.64541,729
728.945,16.27,13.2119,113.398,3.17515,875
276.583,6.1724,5.01198,43.0275,1.20477,332
235.763,5.26238,4.27321,36.6745,1.02689,283
329.056,7.35357,5.97241,51.1847,1.43317,395
853.879,19.0801,15.4959,132.825,3.71911,1025
468.183,10.4546,8.49018,72.833,2.03932,562
183.251,4.08013,3.31193,28.5576,0.799614,220
547.253,12.1927,9.89773,85.2692,2.38754,657
768.009,17.1054,13.8849,119.651,3.35022,922
740.513,16.4863,13.3815,115.388,3.23087,889
539.779,12.0196,9.75653,84.0907,2.35454,648
3798.73,84.8818,68.9378,590.909,16.5454,4560
1170.44,26.1515,21.2391,182.071,5.09799,1405
438.205,9.77928,7.94065,68.1666,1.90867,526
875.539,19.5767,15.9013,136.171,3.81278,1051
437.356,9.76782,7.93235,68.0383,1.90507,525
12117.6,270.753,219.897,1884.99,52.7797,14546
864.701,19.3268,15.698,134.508,3.76621,1038
494.006,11.0372,8.96416,76.8406,2.15154,593
712.265,15.9168,12.9273,110.789,3.10209,855
479.836,10.7283,8.71377,74.6326,2.08971,576
101.633,2.2706,1.84417,15.8097,0.442671,122
370.706,8.28722,6.73063,57.6619,1.61453,445
833.894,18.6239,15.125,129.725,3.6323,1001
447.349,9.99892,8.12122,69.5826,1.94831,537
918.866,20.5277,16.6719,142.933,4.00212,1103
650.616,14.5387,11.8076,101.204,2.83372,781
483.173,10.7969,8.76924,75.1568,2.10439,580
387.374,8.65161,7.02551,60.2618,1.68733,465
490.67,10.9594,8.9005,76.3329,2.13732,589
811.394,18.1273,14.7216,126.223,3.53424,974
364.88,8.1493,6.61843,56.7625,1.58935,438
337.387,7.54143,6.12508,52.4775,1.46937,405
310.733,6.93951,5.63532,48.3391,1.35349,373
1367.03,30.5632,24.8239,212.63,5.95365,1641
544.818,12.1779,9.89103,84.74,2.37272,654
2292.55,51.2557,41.632,356.578,9.98418,2752
597.303,13.3435,10.8366,92.9153,2.60163,717
354.044,7.91623,6.42967,55.0685,1.54192,425
286.569,6.40439,5.20166,44.5771,1.24816,344
4698.27,104.704,84.9941,730.577,20.4561,5639
3097.75,69.0397,56.0428,481.684,13.4872,3718
3081.08,68.6676,55.7414,479.092,13.4146,3698
3004.42,66.9597,54.3548,467.188,13.0813,3606
1572.19,35.0389,28.4431,244.481,6.84548,1887
2933.61,65.3796,53.0727,456.169,12.7727,3521
2108.76,46.9971,38.1505,327.914,9.18158,2531
3970.06,88.4799,71.8242,617.35,17.2858,4765
3648.46,81.3123,66.0051,567.34,15.8855,4379
5092.37,113.492,92.1278,791.84,22.1715,6112
2047.93,45.6402,37.049,318.459,8.91686,2458
1301.41,29.0027,23.5434,202.377,5.66655,1562
1957.94,43.6364,35.4222,304.473,8.52525,2350
2052.1,45.733,37.1241,319.104,8.93491,2463
4134.21,92.1364,74.7915,642.859,18.0001,4962
2701.15,60.1974,48.8659,420.03,11.7608,3242
1778.82,39.6433,32.1801,276.612,7.74515,2135
1708.83,38.0835,30.9143,265.731,7.44046,2051
2991.1,66.6601,54.1117,465.109,13.023,3590
924.698,20.6568,16.7759,143.841,4.02756,1110
243.249,5.43795,4.41704,37.8363,1.05942,292
427.36,9.5476,7.75363,66.477,1.86136,513
421.525,9.42384,7.65463,65.5606,1.8357,506
364.049,8.12795,6.60068,56.6369,1.58583,437
349.05,7.79787,6.33322,54.2986,1.52036,419
518.166,11.5722,9.39772,80.6067,2.25699,622
704.78,15.7367,12.7795,109.634,3.06976,846
3313.93,74.0099,60.1033,515.525,14.4347,3978
229.091,5.1211,4.15947,35.6306,0.997656,275
173.279,3.87215,3.14494,26.9496,0.75459,208
315.726,7.05976,5.73472,49.1045,1.37493,379
266.577,5.95902,4.84001,41.4632,1.16097,320
334.052,7.46936,6.06701,51.9564,1.45478,401
539.813,12.0726,9.80674,83.9567,2.35079,648
1487.21,33.1445,26.906,231.262,6.47534,1785
3471,77.358,62.7965,539.73,15.1124,4166
3725.12,83.0225,67.395,579.239,16.2187,4471
2590.34,57.7316,46.8642,402.788,11.2781,3109
2743.64,61.148,49.6376,426.626,11.9455,3293
8803.34,196.209,159.275,1368.85,38.3277,10566
2202.07,49.0789,39.8405,342.422,9.58782,2643
2864.45,63.8374,51.8194,445.421,12.4718,3438
5921.38,131.965,107.123,920.748,25.7809,7107
2651.99,59.103,47.9768,412.381,11.5467,3183
2304.56,51.3599,41.6914,358.352,10.0339,2766
1492.21,33.2552,26.9948,232.045,6.49725,1791
3047.75,67.9219,55.1362,473.923,13.2699,3658
2008.78,44.7672,36.3403,312.364,8.7462,2411
3048.59,67.942,55.152,474.047,13.2733,3659
1913.8,42.6515,34.6228,297.593,8.33259,2297
2072.92,46.1959,37.4993,322.356,9.02596,2488
1807.14,40.2718,32.691,281.026,7.86873,2169
3059.4,68.1801,55.3454,475.752,13.3211,3672
4969.9,110.764,89.914,772.782,21.6379,5965
2047.94,45.6422,37.0503,318.453,8.91668,2458
2737.81,61.016,49.5301,425.724,11.9203,3286
3439.35,76.6502,62.2212,534.807,14.9746,4128
1793.82,39.9774,32.4516,278.944,7.81044,2153
2879.44,64.1718,52.0916,447.756,12.5372,3456
2546.16,56.7498,46.0679,395.933,11.0861,3056
2711.12,60.4287,49.0544,421.59,11.8045,3254
2362.86,52.6641,42.7517,367.434,10.2881,2836
3786.75,84.4027,68.5162,588.843,16.4876,4545
3094.41,68.9677,55.9858,481.167,13.4727,3714
2472.86,55.1137,44.7395,384.524,10.7667,2968
1942.13,43.2845,35.1371,301.994,8.45583,2331
3406.85,75.9319,61.6386,529.744,14.8328,4089
2327.05,51.8658,42.1027,361.853,10.1319,2793
2056.27,45.8263,37.2002,319.751,8.95303,2468
4219.2,94.0327,76.3315,656.067,18.3699,5064
1413.89,31.5106,25.5789,219.863,6.15617,1697
2930.27,65.3056,53.0124,455.651,12.7582,3517
2362.88,52.6579,42.7453,367.433,10.2881,2836
2765.29,61.6296,50.0289,430.012,12.0403,3319
2394.53,53.3662,43.3207,372.354,10.4259,2874
2886.1,64.3219,52.2144,448.795,12.5663,3464
2419.53,53.9238,43.7736,376.235,10.5346,2904
3504.32,78.1011,63.3992,544.918,15.2577,4206
2203.74,49.1148,39.8699,342.684,9.59516,2645
