S,I,X,R,D,N
633.718,0.0139922,0.0455867,9.94432,0.278441,644
211.615,0.00468073,0.0152504,3.27389,0.091669,215
2117.93,0.0467787,0.152409,32.944,0.922432,2152
27672.6,0.611545,1.99244,429.719,12.0321,28117
1166.19,0.0257529,0.0839062,18.1915,0.509362,1185
624.915,0.0138034,0.0449729,9.75294,0.273082,635
523.688,0.0115928,0.0377701,8.038,0.225064,532
621.084,0.0137341,0.0447452,9.58923,0.268499,631
488.227,0.0108008,0.0351879,7.51629,0.210456,496
937.42,0.0206433,0.0672616,15.0706,0.421977,953
1180.2,0.0259604,0.0845893,19.1544,0.536324,1200
517.713,0.0114472,0.0372976,8.0139,0.224389,526
312.015,0.00690228,0.0224873,4.8206,0.134977,317
267.717,0.00592144,0.0192899,4.14206,0.115978,272
450.711,0.00995513,0.0324348,7.04968,0.197391,458
1823.53,0.0402634,0.131183,28.5018,0.798051,1853
650.503,0.014367,0.0468088,10.1513,0.284236,661
1384.95,0.0306377,0.0998224,21.3253,0.597109,1407
1007.89,0.0222888,0.0726163,15.5821,0.436297,1024
1313.04,0.029036,0.0945973,20.2679,0.567502,1334
6819.29,0.150216,0.489491,109.015,3.05241,6932
1259.92,0.0277233,0.0903319,20.3913,0.570957,1281
472.449,0.010452,0.0340519,7.3016,0.204445,480
4579.7,0.101278,0.329972,70.8873,1.98484,4653
395.623,0.00874176,0.0284806,6.16694,0.172674,402
1207.61,0.0266822,0.086932,18.7482,0.52495,1227
502.988,0.0111327,0.0362696,7.74772,0.216936,511
8655.06,0.19146,0.623785,133.393,3.73501,8793
4349.7,0.097003,0.316023,63.119,1.76733,4415
11263.6,0.250385,0.815733,167.673,4.69485,11437
806.794,0.0177954,0.0579797,12.7731,0.357646,820
1547.58,0.03412,0.111167,24.5902,0.688525,1573
358.28,0.00792522,0.0258211,5.53133,0.154877,364
765.641,0.0169157,0.0551143,11.9521,0.334659,778
420.3,0.00929889,0.0302961,6.47904,0.181413,427
319.922,0.00708337,0.0230791,4.91011,0.137483,325
296.285,0.0065576,0.021365,4.55933,0.127661,301
729.836,0.0162389,0.0529084,10.7927,0.302197,741
2074.8,0.046263,0.150727,30.158,0.844424,2106
1208.81,0.0269493,0.0878005,17.582,0.492297,1227
843.17,0.0185908,0.0605727,13.3766,0.374543,857
1351.35,0.0297286,0.0968709,21.9065,0.613381,1374
392.718,0.0086858,0.0282983,6.07482,0.170095,399
464.55,0.0102708,0.0334629,7.20502,0.201741,472
696.827,0.0154041,0.0501883,10.8045,0.302527,708
420.341,0.00931007,0.0303351,6.43925,0.180299,427
208.672,0.00461769,0.0150456,3.21869,0.0901233,212
115.243,0.00256475,0.00835595,1.69878,0.0475659,117
965.381,0.0215066,0.0700701,14.1322,0.3957,980
335.921,0.00748523,0.0243859,4.90946,0.137465,341
999.25,0.021985,0.0716309,16.2032,0.453689,1016
3184.98,0.0702372,0.228845,50.3132,1.40877,3237
241.113,0.00532836,0.0173573,3.75885,0.105248,245
624.965,0.0138155,0.0450134,9.70397,0.271711,635
435.009,0.00961612,0.0313293,6.76103,0.189309,442
388.829,0.00861105,0.0280525,5.96686,0.167072,395
2261.08,0.0500696,0.163123,34.7329,0.972522,2297
300.42,0.00668691,0.0217831,4.42766,0.123974,305
248.237,0.005529,0.018012,3.63766,0.101854,252
458.022,0.0101965,0.0332172,6.7454,0.188871,465
909.104,0.0200443,0.0653039,14.4071,0.403398,924
1351.06,0.0298121,0.0971291,21.2227,0.594235,1373
896.572,0.0198146,0.0645575,13.9527,0.390677,911
750.863,0.0165853,0.0540372,11.7376,0.328654,763
212.607,0.00470467,0.0153265,3.28158,0.0918843,216
850.545,0.01884,0.0613772,13.011,0.364307,864
331.988,0.00739881,0.0241053,4.84519,0.135665,337
391.065,0.00870916,0.028375,5.73738,0.160647,397
144.809,0.00322698,0.0105113,2.11837,0.0593144,147
1728.82,0.0381357,0.124253,27.2507,0.76302,1757
9565.74,0.211068,0.687714,150.154,4.20431,9721
218.458,0.00482354,0.0157155,3.4256,0.0959168,222
401.542,0.00887302,0.0289103,6.24582,0.174883,408
898.564,0.019859,0.0647077,13.9609,0.390905,913
4929.63,0.108834,0.354605,76.7545,2.14913,5009
2547.38,0.0563591,0.183614,39.2793,1.09982,2588
519.802,0.0115171,0.0375223,7.92676,0.221949,528
731.355,0.01618,0.0527188,11.2607,0.3153,743
1204.67,0.0268202,0.0873818,17.7162,0.496055,1223
534.867,0.01191,0.038801,7.86201,0.220136,543
302.409,0.0067358,0.0219423,4.43837,0.124274,307
351.688,0.00783838,0.0255338,5.13456,0.143768,357
3488.21,0.0769427,0.250702,54.9286,1.538,3545
6749.7,0.14896,0.485354,105.708,2.95983,6859
2099.36,0.0464217,0.151242,32.5332,0.910931,2133
3561.83,0.0787184,0.256463,55.2866,1.54802,3619
1364.21,0.0301685,0.0982912,21.0709,0.589987,1386
11573,0.255637,0.832896,178.921,5.00978,11758
317.887,0.00702592,0.022892,4.9445,0.138446,323
1918.11,0.0423507,0.13798,29.876,0.836528,1949
420.386,0.00931775,0.0303575,6.3957,0.17908,427
2088.84,0.0462364,0.150633,32.0683,0.897913,2122
494.14,0.0109367,0.0356303,7.60045,0.212813,502
472.444,0.0104456,0.0340341,7.30708,0.204598,480
256.117,0.00570414,0.0185834,3.75401,0.105112,260
449.148,0.009995,0.0325616,6.62417,0.185477,456
264.949,0.0058944,0.0192037,3.91672,0.109668,269
1660.4,0.0368988,0.120215,24.7466,0.692904,1686
316.151,0.00703205,0.0229088,4.68767,0.131255,321
1,0,0,0,0,1
189.132,0.00421254,0.0137233,2.77284,0.0776394,192
819.591,0.0182546,0.0594752,11.9958,0.335882,832
207.862,0.00463197,0.0150904,3.0335,0.0849381,211
246.159,0.0054641,0.0178021,3.71348,0.103977,250
191.987,0.00425817,0.0138744,2.91335,0.0815738,195
582.857,0.0129303,0.0421261,8.8403,0.247528,592
376.109,0.00834492,0.027186,5.69625,0.159495,382
1239.12,0.0275739,0.0898376,18.2473,0.510925,1258
136.863,0.00303724,0.00989643,2.06643,0.0578601,139
192.964,0.00427903,0.0139409,2.93605,0.0822093,196
334.821,0.00743852,0.0242337,5.0071,0.140199,340
192.956,0.00427685,0.0139341,2.94384,0.0824275,196
1,0,0,0,0,1
400.965,0.00893855,0.0291202,5.8332,0.16333,407
231.492,0.00515643,0.0167978,3.39148,0.0949613,235
296.35,0.00657356,0.0214138,4.49621,0.125894,301
1079.05,0.0239337,0.0779757,16.3889,0.458889,1096
166.392,0.00369187,0.0120277,2.52145,0.0706006,169
303.231,0.00672383,0.0219066,4.6108,0.129102,308
243.2,0.00539698,0.017586,3.67441,0.102883,247
2299.23,0.0510573,0.166339,34.5848,0.968375,2335
114.21,0.00253377,0.00825503,1.73093,0.048466,116
213.67,0.00474315,0.0154541,3.21953,0.0901468,217
320.966,0.0071206,0.0231973,4.86702,0.136276,326
293.388,0.0065074,0.0211976,4.45969,0.124871,298
345.601,0.00767039,0.0249902,5.22035,0.14617,351
670.553,0.014889,0.0485065,10.1004,0.28281,681
659.745,0.0146514,0.047737,9.91467,0.277611,670
142.762,0.00316739,0.0103196,2.16438,0.0606027,145
589.777,0.0130883,0.0426419,8.91789,0.249701,599
430.291,0.00955231,0.0311193,6.48626,0.181615,437
338.699,0.00751479,0.0244832,5.1255,0.143514,344
676.585,0.0150423,0.0490079,10.0687,0.281925,687
726.713,0.0161422,0.0525873,10.9124,0.305547,738
241.216,0.00535068,0.0174323,3.65924,0.102459,245
269.791,0.00598944,0.0195112,4.06923,0.113938,274
5617.3,0.124859,0.406772,83.8231,2.34705,5704
443.14,0.0098473,0.0320815,6.63193,0.185694,450
10257.7,0.22636,0.737548,160.791,4.50214,10424
4003.16,0.0883417,0.28784,62.7078,1.75582,4068
6204.49,0.136924,0.44613,97.2011,2.72163,6305
2140.48,0.0471378,0.153595,34.3611,0.962111,2176
1121.35,0.0246905,0.0804514,18.0402,0.505126,1140
1682.12,0.0370449,0.120711,26.9638,0.754986,1710
826.192,0.0183558,0.0598019,12.3835,0.346737,839
2138.94,0.0475367,0.154875,31.9669,0.895073,2172
2887.92,0.0637212,0.207596,45.5347,1.27497,2935
4840.05,0.106785,0.347923,76.3597,2.13807,4919
382.067,0.0084858,0.0276488,5.73603,0.160609,388
415.498,0.0092198,0.0300365,6.28709,0.176038,422
1452.42,0.0322551,0.10509,21.8291,0.611216,1475
248.187,0.00552001,0.0179826,3.68609,0.10321,252
718.906,0.0159805,0.052063,10.7261,0.30033,730
6029.86,0.132785,0.432654,96.8616,2.71212,6130
666.147,0.0146986,0.0478912,10.4962,0.293895,677
1850.89,0.0408408,0.133066,29.1212,0.815394,1881
2163.89,0.0476275,0.155186,34.927,0.977956,2200
1688.27,0.0372179,0.121266,26.8217,0.751008,1716
2192.88,0.0483284,0.157459,34.9387,0.978283,2229
430.381,0.00957034,0.031179,6.39864,0.179162,437
609.036,0.0134304,0.0437594,9.63688,0.269833,619
1019.32,0.0224833,0.073249,16.1296,0.451629,1036
883.354,0.0196348,0.0639693,13.1929,0.3694,897
1421.29,0.0316354,0.103064,20.983,0.587524,1443
615.938,0.0135852,0.0442628,9.73155,0.272483,626
1423.62,0.0313803,0.102248,22.6123,0.633143,1447
2809.16,0.0619651,0.201894,44.3364,1.24142,2855
734.862,0.0161926,0.0527598,11.7404,0.328732,747
2148.94,0.0472693,0.154014,34.8837,0.976744,2185
1014.29,0.0223544,0.0728334,16.1655,0.452634,1031
327.048,0.00728489,0.0237343,4.78684,0.134031,332
838.367,0.0186852,0.0608709,12.2112,0.341914,851
248.225,0.00552547,0.0179993,3.64963,0.10219,252
251.131,0.0055811,0.0181826,3.74021,0.104726,255
164.453,0.00365229,0.0118988,2.46222,0.0689422,167
168.424,0.00374738,0.0122083,2.48992,0.0697178,171
392.986,0.00874267,0.0284857,5.81388,0.162789,399
286.679,0.0063886,0.0208154,4.17642,0.11694,291
147.763,0.00329136,0.0107235,2.16212,0.0605394,150
135.938,0.00302715,0.00986261,1.99374,0.0558246,138
278.753,0.00620368,0.0202116,4.10521,0.114946,283
314.259,0.00700269,0.0228131,4.58328,0.128332,319
1268.92,0.0282895,0.0921576,18.4433,0.516413,1288
362.493,0.0080704,0.0262954,5.32366,0.149063,368
131.992,0.00293858,0.00957412,1.94134,0.0543576,134
924.832,0.0205703,0.0670165,13.6968,0.383511,939
1843.64,0.0409836,0.133528,27.4156,0.767638,1872
223.582,0.00497472,0.0162076,3.30425,0.0925189,227
582.211,0.012974,0.0422676,8.49583,0.237883,591
339.746,0.00754455,0.0245826,5.07928,0.14222,345
869.921,0.0193871,0.0631601,12.6427,0.353995,883
308.338,0.0068661,0.0223703,4.50687,0.126192,313
999.945,0.0222829,0.0725924,14.5531,0.407486,1015
275.801,0.00613999,0.0200026,4.05942,0.113664,280
343.766,0.00765116,0.0249271,5.05939,0.141663,349
295.498,0.00657714,0.0214285,4.35171,0.121848,300
1634.67,0.0363032,0.118278,24.4883,0.685673,1660
1232.85,0.0273701,0.0891641,18.5193,0.51854,1252
414.562,0.00920242,0.0299794,6.2243,0.174281,421
641.056,0.0142301,0.0463618,9.61384,0.269187,651
163.461,0.00362846,0.0118206,2.45435,0.0687217,166
299.476,0.00667028,0.0217301,4.37348,0.122457,304
197.016,0.00438666,0.0142931,2.88447,0.0807651,200
394.03,0.00877155,0.0285782,5.77085,0.161584,400
304.38,0.00677708,0.0220805,4.46576,0.125041,309
457.986,0.0101863,0.033184,6.78105,0.189869,465
1188.04,0.0264692,0.0862356,17.3614,0.486119,1206
231.412,0.00513871,0.0167424,3.46915,0.0971361,235
180.205,0.00400221,0.0130383,2.70221,0.0756619,183
457.856,0.010158,0.033093,6.90707,0.193398,465
632.233,0.0140466,0.0457629,9.44274,0.264397,642
759.282,0.0168675,0.0549555,11.3287,0.317203,771
183.155,0.00406496,0.0132432,2.75086,0.0770239,186
576.286,0.0128322,0.0418053,8.42391,0.235869,585
5168.37,0.115212,0.375308,75.0376,2.10105,5246
641.328,0.0142873,0.0465483,9.34898,0.261771,651
581.033,0.0129089,0.0420548,8.66921,0.242738,590
420.46,0.00933065,0.0304002,6.32364,0.177062,427
1432.74,0.0318038,0.103613,21.5247,0.602691,1455
555.325,0.0123183,0.0401359,8.38744,0.234848,564
262.911,0.00583589,0.0190125,3.95332,0.110693,267
252.143,0.0056097,0.0182751,3.72914,0.104416,256
4712.95,0.104624,0.340873,70.6299,1.97764,4786
301.347,0.00669315,0.0218079,4.49865,0.125962,306
448.055,0.00994712,0.0324092,6.71483,0.188015,455
3537.39,0.0786235,0.256148,52.796,1.47829,3592
426.54,0.00949669,0.0309407,6.24449,0.174846,433
1439.39,0.0320837,0.104523,20.8875,0.584851,1461
1102.45,0.0245747,0.0800591,15.9948,0.447853,1119
1078.74,0.0240293,0.0782836,15.7205,0.440173,1095
476.574,0.0105729,0.0344479,7.17966,0.20103,484
261.918,0.005812,0.0189334,3.94679,0.11051,266
426.355,0.00945828,0.0308172,6.42521,0.179906,433
135.93,0.003025,0.00985633,2.00125,0.056035,138
412.64,0.00917137,0.0298793,6.14898,0.172171,419
959.18,0.021311,0.0694351,14.3277,0.401175,974
300.323,0.00666443,0.0217111,4.52229,0.126624,305
356.482,0.007915,0.0257883,5.33526,0.149387,362
1013.33,0.0225183,0.0733654,15.1531,0.424286,1029
732.953,0.0163285,0.0531948,10.6789,0.299009,744
1002.91,0.0223493,0.0728077,14.5869,0.408432,1018
295.418,0.00656035,0.0213718,4.42976,0.124033,300
374.172,0.00830265,0.0270522,5.63512,0.157783,380
235.348,0.00522526,0.0170242,3.5307,0.0988595,239
2948.48,0.065512,0.213441,44.0093,1.23226,2994
2342.23,0.0521133,0.169784,34.5823,0.968304,2378
87.6647,0.00195214,0.0063587,1.29082,0.036143,89
484.534,0.0107688,0.0350848,7.21757,0.202092,492
437.219,0.00971197,0.0316407,6.55609,0.183571,444
2633.47,0.0585549,0.190773,39.1818,1.09709,2674
297.438,0.00661663,0.0215565,4.40991,0.123478,302
2738.17,0.0609183,0.19847,40.4357,1.1322,2780
369.379,0.00822218,0.0267867,5.43351,0.152138,375
1779.4,0.0395088,0.128719,26.6863,0.747215,1807
362.352,0.00803969,0.0261921,5.46086,0.152904,368
7028.73,0.156019,0.50832,105.644,2.95803,7138
15860.9,0.35253,1.14856,235.997,6.60793,16105
3819.19,0.0848779,0.276538,56.8555,1.59195,3878
281.662,0.00625896,0.0203936,4.19434,0.117442,286
580.15,0.012914,0.0420698,8.55522,0.239546,589
417.551,0.00928036,0.0302326,6.23495,0.174579,424
483.531,0.0107462,0.0350087,7.22057,0.202176,491
813.54,0.0180915,0.0589385,12.0455,0.337273,826
1054.8,0.0234482,0.0763988,15.6613,0.438517,1071
301.367,0.00669831,0.0218237,4.47899,0.125412,306
96.5298,0.00214888,0.00700118,1.42127,0.0397956,98
350.567,0.00778349,0.0253622,5.25243,0.147068,356
189.044,0.00419312,0.0136601,2.85802,0.0800246,192
274.814,0.00611766,0.0199305,4.04693,0.113314,279
418.556,0.00930432,0.0303126,6.22949,0.174426,425
563.214,0.0124955,0.0407111,8.49487,0.237856,572
519.918,0.0115476,0.0376175,7.814,0.218792,528
1045.89,0.0232527,0.0757566,15.5758,0.436122,1062
698.186,0.0155127,0.0505395,10.4549,0.292737,709
763.382,0.0169944,0.0553668,11.2312,0.314475,775
364.434,0.00810863,0.026416,5.38059,0.150656,370
657.893,0.0146282,0.0476553,9.77158,0.273604,668
1263.32,0.0280382,0.0913436,19.0232,0.532648,1283
331.854,0.00736738,0.0240059,4.97548,0.139314,337
651.006,0.0144761,0.0471631,9.66158,0.270524,661
907.944,0.0201665,0.0656963,13.5894,0.380502,922
162.498,0.0036125,0.0117695,2.4186,0.0677208,165
227.505,0.00505868,0.0164812,3.37857,0.0946001,231
357.512,0.00795196,0.025907,5.30535,0.14855,363
293.377,0.00650431,0.02119,4.46974,0.125153,298
615.395,0.0136604,0.0445027,9.28686,0.260032,625
171.36,0.0038084,0.0124085,2.552,0.0714559,174
327.015,0.00727842,0.0237102,4.81933,0.134941,332
353.632,0.00787446,0.0256531,5.18914,0.145296,359
141.805,0.00315044,0.0102626,2.12233,0.0594252,144
1751.96,0.0389013,0.126739,26.1442,0.732038,1779
1121.65,0.0249022,0.0811276,16.7721,0.46962,1139
624.417,0.0138756,0.0452085,9.26473,0.259413,634
2032.68,0.0449497,0.146452,31.2571,0.8752,2065
432.168,0.00956667,0.0311681,6.60651,0.184982,439
502.044,0.011109,0.0361926,7.69295,0.215403,510
1084.72,0.0239827,0.078137,16.7092,0.467858,1102
324.812,0.0071775,0.023385,5.01696,0.140475,330
721.506,0.0159505,0.0519641,11.115,0.311219,733
483.339,0.0106945,0.0348437,7.40826,0.207431,491
587.718,0.0130118,0.0423924,8.97524,0.251307,597
175.231,0.00387981,0.0126396,2.67763,0.0749736,178
818.375,0.018175,0.0592114,12.2054,0.341752,831
328.829,0.00728481,0.0237337,5.00013,0.140004,334
420.342,0.00930176,0.0303049,6.43819,0.180269,427
1337.85,0.0296168,0.0964934,20.447,0.572516,1359
272.719,0.00604374,0.019689,4.13971,0.115912,277
579.868,0.0128433,0.0418438,8.83035,0.24725,589
1483.58,0.0328441,0.10701,22.6507,0.63422,1507
327.767,0.00724219,0.0235953,5.0603,0.141688,333
461.648,0.0102062,0.0332509,7.10918,0.199057,469
1784.96,0.0401564,0.130803,24.1913,0.677358,1810
218.921,0.00492365,0.0160368,2.97437,0.0832824,222
1457.54,0.0327855,0.106803,19.7708,0.553582,1478
342.567,0.00757975,0.0246943,5.25334,0.147093,348
447.658,0.0100595,0.0327668,6.12801,0.171584,454
115.365,0.00259163,0.00844366,1.57933,0.0442212,117
109.455,0.00246042,0.00801643,1.49287,0.0418003,111
195.241,0.00438849,0.0142955,2.66607,0.0746499,198
1,0,0,0,0,1
344.147,0.00773654,0.0252047,4.68884,0.131287,349
138.815,0.00307506,0.0100192,2.11232,0.059145,141
283.971,0.00637899,0.0207812,3.89236,0.108986,288
1431.89,0.0322039,0.104909,19.4324,0.544108,1452
295.811,0.00664666,0.0216546,4.04691,0.113314,300
245.54,0.00552127,0.0179861,3.3425,0.0935899,249
2536.06,0.0571766,0.186265,33.7516,0.945044,2571
2942.72,0.0662117,0.215675,39.8802,1.11664,2984
10156.8,0.228538,0.744587,137.355,3.84595,10299
417.1,0.00937407,0.0305378,5.70013,0.159604,423
155.798,0.00350203,0.0114082,2.12755,0.0595713,158
1316.46,0.0295992,0.0964256,17.9171,0.501679,1335
717.876,0.0161389,0.0525796,9.78104,0.273869,728
1958.47,0.0440427,0.143476,26.5994,0.744782,1986
969.378,0.0218021,0.0710238,13.1611,0.36851,983
276.132,0.00621332,0.0202413,3.73674,0.104629,280
752.443,0.0169261,0.0551427,10.1994,0.285584,763
938.719,0.0210972,0.0687241,12.8321,0.359298,952
605.505,0.0136221,0.0443749,8.20763,0.229814,614
1184.32,0.026635,0.0867654,16.1168,0.451269,1201
445.935,0.0100716,0.0328106,5.85782,0.164019,452
834.663,0.0188561,0.0614292,10.9497,0.306591,846
937.804,0.0210909,0.0687038,12.7488,0.356967,951
80.8576,0.00181735,0.0059218,1.10371,0.030904,82
192.279,0.00432061,0.0140783,2.62943,0.0736239,195
1,0,0,0,0,1
190.318,0.00427959,0.0139418,2.5914,0.0725591,193
2643.83,0.0594651,0.193735,35.9153,1.00563,2681
309.643,0.00696351,0.0226856,4.20956,0.117868,314
870.764,0.0195854,0.0638038,11.822,0.331017,883
490.084,0.0110172,0.0358885,6.68187,0.187092,497
118.323,0.00265837,0.0086604,1.6203,0.0453685,120
88.7456,0.00199435,0.00649775,1.21197,0.0339351,90
678.428,0.0152522,0.0496889,9.24829,0.258952,688
644.919,0.0145013,0.0472373,8.77338,0.245655,654
17464.3,0.39296,1.27998,236.423,6.61986,17709
699.193,0.0157293,0.0512407,9.4749,0.265297,709
244.57,0.00550345,0.0179276,3.31357,0.09278,248
1938.75,0.0436069,0.14206,26.3266,0.737145,1966
540.708,0.0120176,0.039154,8.01606,0.22445,549
872.654,0.0194023,0.0632116,12.9021,0.361258,886
414.63,0.00921316,0.0300175,6.15875,0.172445,421
575.111,0.0127701,0.0416025,8.59393,0.24063,584
517.05,0.0114879,0.0374266,7.6854,0.215191,525
507.227,0.0112745,0.0367315,7.51438,0.210403,515
190.978,0.00422699,0.0137724,2.922,0.0818161,194
262.86,0.00582209,0.0189692,4.00353,0.112099,267
754.035,0.0166816,0.0543495,11.5702,0.323966,766
818.907,0.0180962,0.0589587,12.6614,0.354519,832
888.806,0.019645,0.0640047,13.7257,0.384318,903
325.039,0.00722935,0.0235531,4.79549,0.134274,330
837.267,0.0186295,0.0606974,12.3094,0.344664,850
554.485,0.0123212,0.0401426,8.23246,0.230509,563
550.585,0.012243,0.039887,8.13525,0.227787,559
307.255,0.00682332,0.022229,4.58753,0.128451,312
484.547,0.0107643,0.0350686,7.20526,0.201747,492
309.115,0.00684231,0.0222921,4.72352,0.132259,314
253.97,0.00561799,0.0183029,3.89728,0.109124,258
249.055,0.00551075,0.0179529,3.81462,0.106809,253
450.808,0.00996511,0.0324651,6.95483,0.194735,458
404.549,0.0089425,0.0291376,6.23783,0.174659,411
368.328,0.00818175,0.0266563,5.48371,0.153544,374
675.72,0.0150349,0.0489835,9.93792,0.278262,686
840.274,0.0187074,0.0609458,12.3016,0.344446,853
441.219,0.00980335,0.0319398,6.55599,0.183568,448
857.753,0.0190446,0.0620498,12.8073,0.358603,871
952.81,0.0210565,0.0686019,14.6891,0.411295,968
792.378,0.0175179,0.0570708,12.2052,0.341746,805
269.697,0.00596045,0.0194191,4.16102,0.116509,274
2681.16,0.0592453,0.193032,41.4275,1.15997,2724
559.434,0.0124365,0.0405187,8.28122,0.231874,568
3882.97,0.0864025,0.281501,57.0594,1.59766,3942
725.968,0.0161554,0.0526354,10.6642,0.298597,737
699.197,0.0155246,0.0505811,10.4443,0.292441,710
2212.02,0.0491511,0.160136,32.847,0.919715,2246
794.702,0.0176425,0.0574749,11.8897,0.332912,807
939.462,0.0208562,0.0679451,14.0561,0.39357,954
168.32,0.00372198,0.0121263,2.59174,0.0725686,171
452.84,0.0100238,0.032659,6.92382,0.193867,460
875.067,0.0193501,0.0630434,13.4731,0.377247,889
10562.3,0.233335,0.760236,163.153,4.56829,10731
467.837,0.0104,0.0338802,6.92524,0.193907,475
811.671,0.0180622,0.0588468,11.9188,0.333725,824
242.295,0.00538736,0.0175525,3.58208,0.100298,246
436.283,0.00969234,0.0315765,6.49415,0.181836,443
610.547,0.0135533,0.0441559,9.13951,0.255906,620
607.63,0.0134946,0.0439652,9.05867,0.253643,617
514.072,0.0114176,0.0371976,7.6649,0.214617,522
287.459,0.00636401,0.0207339,4.39048,0.122933,292
460.729,0.0102024,0.0332379,7.03077,0.196862,468
409.545,0.0090691,0.0295469,6.24192,0.174774,416
428.249,0.00948431,0.0309024,6.52745,0.182769,435
1045.29,0.0230948,0.0752432,16.1591,0.452455,1062
242.146,0.00535392,0.0174448,3.72643,0.10434,246
568.377,0.0126498,0.0412148,8.33573,0.2334,577
1569.09,0.0349044,0.113716,23.1178,0.647297,1593
618.601,0.0137666,0.0448498,9.08582,0.254403,628
1733.27,0.038492,0.125407,25.8471,0.723719,1760
2079.81,0.0461696,0.15042,31.1215,0.871403,2112
504.019,0.0111548,0.0363422,7.71763,0.216094,512
335.663,0.00742316,0.024184,5.16098,0.144507,341
274.665,0.00608135,0.0198128,4.19153,0.117363,279
299.224,0.00661255,0.0215455,4.61888,0.129329,304
2316.94,0.0511846,0.166767,35.8358,1.0034,2354
3945.97,0.0871769,0.284036,60.9544,1.70672,4009
572.24,0.0127223,0.0414516,8.46908,0.237134,581
2797.61,0.0620814,0.202262,41.9542,1.17472,2841
2205.83,0.048961,0.159518,33.0325,0.92491,2240
519.96,0.011543,0.0376086,7.77274,0.217637,528
1010.46,0.0224477,0.0731391,15.0254,0.42071,1026
5885.97,0.13002,0.423619,90.9304,2.54605,5980
2864.28,0.063271,0.206144,44.2157,1.23804,2910
7143.85,0.157808,0.514156,110.387,3.09084,7258
605.336,0.0133774,0.0435843,9.34585,0.261684,615
2489.33,0.0550312,0.179292,38.3597,1.07407,2529
1356.35,0.0299708,0.0976461,20.9397,0.586312,1378
927.567,0.0205768,0.0670361,13.955,0.390741,942
632.194,0.0140298,0.0457085,9.48064,0.265458,642
