S,I,X,R,D,N
1041.63,0.101578,0.169395,627.531,17.5709,1687
970.01,0.0945947,0.15775,584.375,16.3625,1571
926.797,0.0903901,0.150736,558.329,15.6332,1501
1091.64,0.106463,0.17754,657.666,18.4146,1768
1046.48,0.102067,0.17021,630.587,17.6564,1695
818.741,0.0798543,0.133166,493.235,13.8106,1326
930.438,0.0907039,0.151263,560.622,15.6974,1507
1040.97,0.101484,0.16924,627.2,17.5616,1686
1101.53,0.107425,0.179143,663.605,18.5809,1784
1291.69,0.125973,0.210078,778.185,21.7892,2092
1760.29,0.171637,0.286228,1060.56,29.6957,2851
1887.98,0.184114,0.307037,1137.68,31.8549,3058
1099.56,0.107218,0.1788,662.604,18.5529,1781
1097.69,0.107033,0.178492,661.498,18.5219,1778
1848.65,0.180305,0.300682,1113.68,31.1831,2994
988.541,0.096416,0.160784,595.528,16.6748,1601
1045.25,0.101944,0.170005,629.846,17.6357,1693
1392.9,0.135803,0.226471,839.244,23.4988,2256
727.966,0.0709923,0.118389,438.564,12.2798,1179
940.359,0.0917075,0.152931,566.534,15.8629,1523
1046.59,0.102084,0.170236,630.485,17.6536,1695
1041.04,0.101543,0.169336,627.133,17.5597,1686
1852.76,0.180673,0.301298,1116.49,31.2618,3001
1659,0.161733,0.269721,999.581,27.9883,2687
1658.3,0.161718,0.269685,999.286,27.98,2686
966.783,0.0942429,0.157164,582.651,16.3142,1566
1124.33,0.109615,0.182797,677.409,18.9674,1821
1600.04,0.155798,0.259824,964.538,27.0071,2592
1337,0.130128,0.217019,806.086,22.5704,2166
1636.42,0.15931,0.265685,986.536,27.623,2651
1552.45,0.15113,0.252043,935.944,26.2064,2515
1685.34,0.164139,0.273733,1015.78,28.4418,2730
1765.6,0.171959,0.286776,1064.14,29.7959,2860
1549.41,0.150867,0.2516,934.036,26.153,2510
1674.72,0.163079,0.271966,1009.58,28.2681,2713
1390.04,0.135263,0.225584,838.132,23.4677,2252
2179.27,0.212289,0.354034,1313.39,36.7748,3530
1534.12,0.149438,0.249213,924.595,25.8887,2485
1730.44,0.168555,0.281097,1042.91,29.2014,2803
1676.71,0.16331,0.272349,1010.56,28.2958,2716
1597.68,0.155609,0.259504,962.939,26.9623,2588
1455.09,0.141724,0.236352,876.976,24.5553,2357
1304.84,0.126952,0.211722,786.792,22.0302,2114
1681.57,0.163812,0.273188,1013.61,28.3811,2724
1784.76,0.173832,0.289903,1075.66,30.1185,2891
1857.51,0.180934,0.30174,1119.66,31.3505,3009
1351.37,0.131618,0.219498,814.476,22.8053,2189
1451.37,0.141354,0.235737,874.76,24.4933,2351
1917.42,0.1868,0.311521,1155.72,32.3601,3106
1596.1,0.15522,0.25887,962.539,26.9511,2586
1568.16,0.152382,0.254144,945.946,26.4865,2541
1567.64,0.152404,0.254176,945.479,26.4734,2540
1965.68,0.191072,0.318669,1185.61,33.1971,3185
1460.97,0.142117,0.237016,880.986,24.6676,2367
1229.47,0.119552,0.199385,741.452,20.7607,1992
1162.82,0.113071,0.188575,701.248,19.6349,1884
1735.49,0.168703,0.281358,1046.75,29.3091,2812
1652.82,0.160698,0.268007,996.839,27.9115,2678
1053.55,0.102443,0.170849,635.382,17.7907,1707
1473.27,0.143277,0.238956,888.471,24.8772,2387
1621.4,0.157659,0.262936,977.804,27.3785,2627
1623.14,0.157772,0.263131,979.025,27.4127,2630
1597.33,0.155344,0.259076,963.28,26.9719,2588
959.768,0.0933497,0.155685,578.777,16.2058,1555
1294.26,0.125853,0.209892,780.551,21.8554,2097
1968.86,0.191455,0.319298,1187.38,33.2467,3190
1177.59,0.114506,0.190968,710.214,19.886,1908
1592.37,0.154855,0.258259,960.328,26.8892,2580
1932.44,0.187915,0.313399,1165.43,32.632,3131
1544.24,0.150179,0.250462,931.283,26.0759,2502
1923.79,0.187048,0.311949,1160.22,32.4862,3117
1337.53,0.130115,0.216999,806.545,22.5832,2167
1508.42,0.14666,0.244594,909.713,25.472,2444
1598.58,0.155488,0.259314,964.01,26.9923,2590
915.681,0.0893121,0.14894,551.635,15.4458,1483
1594.29,0.155516,0.259342,960.404,26.8913,2582
676.726,0.0660036,0.110071,407.683,11.4151,1096
1009.54,0.0984668,0.164205,608.172,17.0288,1635
1775.18,0.173147,0.288741,1069.42,29.9437,2875
1260.07,0.12287,0.204899,759.34,21.2615,2041
1121.92,0.109432,0.18249,675.867,18.9243,1817
898.384,0.0876248,0.146125,541.228,15.1544,1455
1183.03,0.115391,0.192428,712.703,19.9557,1916
1142.8,0.111455,0.185863,688.617,19.2813,1851
1251.59,0.122086,0.203594,753.968,21.1111,2027
1118.21,0.109069,0.181888,673.636,18.8618,1811
1585.48,0.154652,0.257897,955.354,26.7499,2568
2259.9,0.220436,0.367606,1361.39,38.119,3660
1092.79,0.106587,0.177747,658.485,18.4376,1770
983.608,0.0959396,0.15999,592.545,16.5913,1593
1537.81,0.149777,0.249781,926.836,25.9514,2491
1158.09,0.112799,0.188115,698.066,19.5459,1876
1082.2,0.105394,0.17576,652.255,18.2631,1753
877.855,0.0854953,0.142581,529.102,14.8149,1422
1248.21,0.121566,0.202733,752.401,21.0672,2022
787.103,0.0766592,0.127843,474.409,13.2835,1275
748.223,0.0728714,0.121528,450.955,12.6268,1212
1361.78,0.132606,0.221148,820.884,22.9848,2206
1511.81,0.147253,0.24557,911.278,25.5158,2449
1300.11,0.126601,0.211133,783.61,21.9411,2106
1324.72,0.128984,0.21511,798.58,22.3602,2146
941.44,0.0916782,0.15289,567.428,15.888,1525
826,0.0804447,0.134159,497.845,13.9397,1338
1485.88,0.144711,0.241335,895.66,25.0785,2407
896.376,0.0872997,0.145589,540.263,15.1274,1452
882.182,0.0859174,0.143283,531.701,14.8876,1429
1215.47,0.118367,0.197403,732.702,20.5157,1969
1517.37,0.147789,0.246469,914.629,25.6096,2458
1397.25,0.136249,0.227212,841.815,23.5708,2263
1768.76,0.172445,0.287577,1065.93,29.8461,2865
1378.76,0.134472,0.224248,830.626,23.2575,2233
1268.24,0.123696,0.206279,764.033,21.3929,2054
975.567,0.0951474,0.15867,587.723,16.4563,1580
1106.49,0.107925,0.179978,666.563,18.6638,1792
1435.56,0.140012,0.233487,864.846,24.2157,2325
1163.89,0.113513,0.189297,701.173,19.6328,1885
2075.87,0.202467,0.33764,1250.57,35.0161,3362
970.631,0.0946682,0.157871,584.744,16.3728,1572
1113.26,0.108575,0.181064,670.67,18.7788,1803
966.324,0.0942522,0.157178,582.126,16.2995,1565
1460.28,0.142436,0.23753,879.71,24.6319,2365
1215.76,0.118584,0.197756,732.412,20.5075,1969
2330.9,0.22736,0.37915,1404.18,39.317,3775
1047.81,0.102201,0.170432,631.244,17.6748,1697
2464.85,0.24043,0.400946,1484.93,41.578,3992
1218.83,0.118866,0.198227,734.289,20.5601,1974
1681.92,0.164021,0.273529,1013.28,28.3717,2724
1047.84,0.10221,0.170448,631.215,17.674,1697
1029.31,0.100404,0.167433,620.062,17.3617,1667
1357.77,0.132441,0.220859,817.969,22.9031,2199
1346.05,0.131299,0.218956,810.89,22.7049,2180
1818.91,0.177347,0.295751,1095.93,30.6861,2946
1698.43,0.165631,0.276214,1023.47,28.6573,2751
1885.69,0.18393,0.306724,1136.01,31.8082,3054
943.464,0.092018,0.153452,568.376,15.9145,1528
849.609,0.0828669,0.13819,511.838,14.3315,1376
876.778,0.0855162,0.142608,528.204,14.7897,1420
916.915,0.0894348,0.149142,552.38,15.4666,1485
1107.08,0.107965,0.180045,666.957,18.6748,1793
1213.27,0.118316,0.197305,730.946,20.4665,1965
911.358,0.0888939,0.148242,549.032,15.3729,1476
1042.25,0.10166,0.169532,627.893,17.581,1688
1697.35,0.165537,0.276056,1022.57,28.632,2749
956.42,0.0932782,0.155553,576.198,16.1335,1549
873.682,0.0852091,0.142095,526.353,14.7379,1415
1011.38,0.0986393,0.164494,609.298,17.0604,1638
805.778,0.0785925,0.131063,485.42,13.5918,1305
884.194,0.086245,0.143822,532.662,14.9145,1432
1608.44,0.156877,0.26161,969.009,27.1322,2605
1439.86,0.140405,0.234142,867.477,24.2894,2332
1471.96,0.143524,0.239345,886.83,24.8312,2384
989.769,0.0965372,0.160988,596.278,16.6958,1603
1041.64,0.101596,0.169424,627.518,17.5705,1687
1332.44,0.129936,0.216687,802.738,22.4767,2158
1023.73,0.0998381,0.166492,616.733,17.2685,1658
1742.35,0.169874,0.28329,1049.8,29.3944,2822
1430.56,0.139469,0.232586,861.937,24.1342,2317
1598.57,0.155908,0.26,963.051,26.9654,2589
1226.27,0.119612,0.199466,738.73,20.6844,1986
1108.32,0.108107,0.180281,667.691,18.6954,1795
1544.88,0.150692,0.251299,930.655,26.0583,2502
1601.65,0.156215,0.260506,964.913,27.0176,2594
778.612,0.0759445,0.126647,469.052,13.1334,1261
855.792,0.0834719,0.139199,515.55,14.4354,1386
676.104,0.0659413,0.109965,407.315,11.4048,1095
1409.64,0.137494,0.229282,849.211,23.7779,2283
1696.59,0.165332,0.275719,1022.34,28.6255,2748
1657.59,0.161537,0.269389,999.007,27.9722,2685
979.176,0.095419,0.159126,590.049,16.5214,1586
1076.11,0.104868,0.174882,648.449,18.1566,1743
1842.07,0.1794,0.299181,1110.36,31.09,2984
1110.65,0.10822,0.180477,669.316,18.7409,1799
790.252,0.0770027,0.128415,476.209,13.3339,1280
1681.03,0.163797,0.27316,1013.16,28.3686,2723
1695.96,0.165258,0.275596,1021.98,28.6155,2747
1681.6,0.163827,0.273208,1013.58,28.3802,2724
887.696,0.0864612,0.14419,535.091,14.9825,1438
913.023,0.0889411,0.148326,550.331,15.4093,1479
1760.75,0.17155,0.286087,1061.09,29.7104,2852
1048.91,0.10219,0.17042,632.115,17.6992,1699
982.866,0.0957554,0.159689,592.295,16.5842,1592
1630.37,0.158827,0.264871,982.695,27.5155,2641
938.415,0.0914363,0.152486,565.507,15.8342,1520
863.092,0.0841005,0.140251,520.12,14.5634,1398
1365.02,0.132998,0.2218,822.594,23.0326,2211
1542.13,0.150263,0.250591,929.443,26.0244,2498
1661.29,0.161894,0.269985,1001.25,28.0349,2691
896.474,0.0873847,0.145727,540.168,15.1247,1452
1043.36,0.101727,0.169645,628.759,17.6053,1690
1069.35,0.104236,0.173827,644.328,18.0412,1732
1262.52,0.123057,0.205217,760.853,21.3039,2045
1099.5,0.107145,0.178682,662.662,18.5545,1781
1155.72,0.112662,0.18788,696.481,19.5015,1872
1114.94,0.108654,0.181199,671.952,18.8147,1806
1494.67,0.145717,0.243,900.723,25.2203,2421
1389.68,0.135443,0.225871,837.51,23.4503,2251
1022.42,0.0996606,0.166199,616.066,17.2498,1656
960.063,0.0935761,0.156052,578.49,16.1977,1555
1353.27,0.131854,0.21989,815.545,22.8353,2192
1592.18,0.155125,0.258702,959.537,26.867,2579
1937.23,0.188807,0.314867,1167.57,32.692,3138
1212.53,0.11815,0.197036,730.7,20.4596,1964
1569.35,0.152908,0.255001,945.763,26.4814,2542
2149.52,0.209402,0.349215,1295.64,36.278,3482
1266.83,0.123428,0.205842,763.463,21.377,2052
1445.26,0.140818,0.234838,870.978,24.3874,2341
1906.21,0.185632,0.309573,1149.12,32.1754,3088
1645.15,0.160193,0.267155,991.655,27.7663,2665
975.442,0.09504,0.158497,587.844,16.4596,1580
972.352,0.0947401,0.157994,585.987,16.4076,1575
1263.15,0.123078,0.205256,761.209,21.3139,2046
1489.11,0.145097,0.241978,897.378,25.1266,2412
1019.89,0.0993685,0.165714,614.635,17.2098,1652
952.6,0.0928163,0.154785,574.078,16.0742,1543
1269.87,0.123748,0.206369,765.367,21.4303,2057
874.207,0.085185,0.142062,526.815,14.7508,1416
1213.74,0.118258,0.197213,731.464,20.481,1966
855.671,0.0833713,0.139035,515.668,14.4387,1386
876.043,0.0853571,0.142349,527.946,14.7825,1419
1036.56,0.100999,0.168434,624.678,17.491,1679
1920,0.187063,0.31196,1157.11,32.399,3110
1361.26,0.132608,0.221148,820.413,22.9716,2205
1327.92,0.129348,0.215715,800.327,22.4092,2151
1149.57,0.112025,0.186822,692.732,19.3965,1862
1126.72,0.109798,0.183107,678.977,19.0113,1825
803.827,0.0783287,0.13063,484.401,13.5632,1302
1037.81,0.101132,0.168656,625.407,17.5114,1681
1845.85,0.179872,0.299964,1112.52,31.1506,2990
1421.22,0.138502,0.230975,856.427,23.98,2302
1071.16,0.104387,0.174079,645.487,18.0736,1735
1750.68,0.170511,0.284361,1055.32,29.5489,2836
1785.95,0.174021,0.290209,1076.45,30.1405,2893
945.809,0.092156,0.153686,569.986,15.9596,1532
947.659,0.0923362,0.153988,571.104,15.9909,1535
1138.93,0.110927,0.184994,686.552,19.2235,1845
1188.33,0.115749,0.193036,716.303,20.0565,1925
2211.96,0.215582,0.35952,1333.13,37.3278,3583
1410.07,0.137388,0.22912,849.771,23.7936,2284
1364.38,0.132942,0.221701,822.239,23.0227,2210
814.931,0.0794045,0.13242,491.106,13.751,1320
2078.05,0.202464,0.337643,1252.35,35.0657,3366
996.435,0.097089,0.161915,600.492,16.8138,1614
857.532,0.0835563,0.139343,516.776,14.4697,1389
889.763,0.0867979,0.144745,535.997,15.0079,1441
847.773,0.0826994,0.137912,510.706,14.2998,1373
1102.77,0.107561,0.179372,664.338,18.6015,1786
1275.04,0.124367,0.207397,768.123,21.5074,2065
1004.6,0.0979881,0.163406,605.193,16.9454,1627
1241.7,0.121117,0.201976,748.035,20.945,2011
994.743,0.0970363,0.161818,599.22,16.7782,1611
774.911,0.07559,0.126056,466.817,13.0709,1255
936.688,0.091371,0.152372,564.269,15.7995,1517
774.906,0.0755892,0.126053,466.822,13.071,1255
941.632,0.0918531,0.153176,567.241,15.8827,1525
1001.51,0.0976875,0.162905,603.332,16.8933,1622
1116.99,0.108954,0.181693,672.883,18.8407,1809
1510.3,0.147318,0.24567,909.833,25.4753,2446
752.682,0.0734217,0.122438,453.426,12.6959,1219
827.387,0.080709,0.134592,498.442,13.9564,1340
787.88,0.0768552,0.128165,474.626,13.2895,1276
776.761,0.0757709,0.126357,467.934,13.1022,1258
1060.81,0.103483,0.17257,639.025,17.8927,1718
758.235,0.0739659,0.123346,456.778,12.7898,1228
1047.83,0.102215,0.170454,631.22,17.6742,1697
852.705,0.0831798,0.138711,513.689,14.3833,1381
1487.46,0.145108,0.241982,896.062,25.0897,2409
1136.11,0.110811,0.184791,684.43,19.164,1840
1132.41,0.110447,0.184184,682.194,19.1014,1834
1396.7,0.136253,0.227214,841.38,23.5586,2262
1025.6,0.100046,0.166839,617.836,17.2994,1661
1021.89,0.0996851,0.166235,615.604,17.2369,1655
1029.92,0.100467,0.167542,620.438,17.3723,1668
800.841,0.0781205,0.130274,482.442,13.5084,1297
1399.16,0.136489,0.227609,842.875,23.6005,2266
1381.26,0.134742,0.224696,832.083,23.2983,2237
1155.89,0.112758,0.188037,696.31,19.4967,1872
1263.95,0.1233,0.205617,761.404,21.3193,2047
1423.89,0.138907,0.231641,857.728,24.0164,2306
1128.09,0.110036,0.183497,679.589,19.0285,1827
2824.27,0.275515,0.459447,1701.35,47.6379,4574
1196.02,0.116667,0.194558,720.498,20.1739,1937
936.693,0.0913736,0.152376,564.264,15.7994,1517
1250.98,0.122037,0.203508,753.594,21.1006,2026
873.092,0.0851675,0.142027,525.954,14.7267,1414
970.028,0.0946233,0.157795,584.358,16.362,1571
1389.29,0.13553,0.226011,836.914,23.4336,2250
1632.59,0.159266,0.265593,983.445,27.5365,2644
968.175,0.0944477,0.1575,583.242,16.3308,1568
1189.23,0.116008,0.19346,716.405,20.0593,1926
1278.77,0.124747,0.208031,770.324,21.5691,2071
1068.2,0.104201,0.173767,643.507,18.0182,1730
1191.69,0.116248,0.193858,717.896,20.1011,1930
1008.92,0.0984189,0.164124,607.795,17.0183,1634
1637.5,0.15974,0.266386,986.453,27.6207,2652
769.347,0.0750463,0.125149,463.475,12.9773,1246
910.748,0.0888427,0.148155,548.652,15.3623,1475
1079.3,0.105283,0.175572,650.21,18.2059,1748
1194.15,0.11649,0.194257,719.395,20.1431,1934
1622.07,0.158236,0.263878,977.149,27.3602,2627
1064.49,0.103841,0.173164,641.28,17.9558,1724
1268.25,0.123715,0.206313,764.026,21.3927,2054
876.771,0.0855254,0.142624,528.211,14.7899,1420
879.872,0.085828,0.14313,530.058,14.8416,1425
816.903,0.0796874,0.132889,492.106,13.779,1323
782.322,0.0763157,0.127263,471.279,13.1958,1267
845.297,0.0824573,0.137506,509.224,14.2583,1369
894.077,0.087213,0.14544,538.609,15.081,1448
1097.23,0.107037,0.178496,660.976,18.5073,1777
1149.71,0.112157,0.187033,692.594,19.3926,1862
774.905,0.0755903,0.126055,466.822,13.071,1255
1512.18,0.14752,0.246003,910.917,25.5057,2449
1401.01,0.13667,0.227912,843.996,23.6319,2269
953.965,0.0930593,0.155185,574.695,16.0915,1545
1568.38,0.153001,0.255148,944.763,26.4534,2540
1710.4,0.166855,0.278253,1030.31,28.8486,2770
1529.48,0.149209,0.248822,921.325,25.7971,2477
1512.17,0.147517,0.246001,910.933,25.5061,2449
1855.49,0.181006,0.301843,1117.73,31.2965,3005
923.106,0.0900474,0.150165,556.083,15.5703,1495
942.869,0.0919757,0.153379,567.982,15.9035,1527
1859.81,0.181438,0.302566,1120.34,31.3695,3012
1651.74,0.161139,0.268714,994.969,27.8591,2675
1223.21,0.119328,0.198993,736.845,20.6317,1981
897.165,0.0875196,0.14595,540.468,15.1331,1453
1757.3,0.171427,0.285877,1058.6,29.6409,2846
1367.67,0.133416,0.222491,823.907,23.0694,2215
1948.08,0.190043,0.316917,1173.56,32.8596,3155
824.935,0.080472,0.134196,496.936,13.9142,1336
845.301,0.0824572,0.137508,509.221,14.2582,1369
1524.51,0.148718,0.248006,918.38,25.7146,2469
1548.07,0.150655,0.251251,933.389,26.1349,2508
1409.24,0.137142,0.228717,849.609,23.7891,2283
1960.98,0.190796,0.318198,1182.41,33.1074,3177
2153.66,0.209572,0.349511,1298.42,36.3558,3489
1033.94,0.100617,0.167801,623.342,17.4536,1675
1477.63,0.143739,0.239719,891.035,24.949,2394
1799.95,0.175187,0.292165,1085.2,30.3856,2916
1377.03,0.133958,0.223406,830.365,23.2502,2231
1429,0.139066,0.231923,861.505,24.1221,2315
1322.15,0.128655,0.214561,797.183,22.3211,2142
1262.87,0.12287,0.204916,761.484,21.3215,2046
1750.57,0.170369,0.284128,1055.43,29.552,2836
918.5,0.0893822,0.149064,553.756,15.5052,1488
830.235,0.0807931,0.13474,500.534,14.015,1345
945.671,0.0920307,0.153484,570.12,15.9634,1532
965.427,0.0939581,0.156696,582.026,16.2967,1564
224.689,0.021866,0.0364664,135.46,3.79288,364
1030.23,0.100259,0.167202,621.113,17.3912,1669
1476.47,0.143679,0.239616,890.223,24.9262,2392
1450.61,0.141217,0.235507,874.527,24.4868,2350
1465.4,0.142637,0.237875,883.481,24.7375,2374
923.444,0.0898643,0.149869,556.728,15.5884,1496
1438.27,0.140019,0.233511,867.083,24.2783,2330
1506.02,0.146493,0.244312,908.16,25.4285,2440
1703.65,0.165817,0.276538,1027.14,28.76,2760
1127.77,0.109756,0.183043,679.902,19.0373,1827
1301.76,0.126651,0.211221,784.926,21.9779,2109
1648.01,0.160327,0.267383,993.736,27.8246,2670
1350,0.131415,0.219163,813.865,22.7882,2187
1058.02,0.102969,0.171725,637.843,17.8596,1714
1732.68,0.168601,0.281182,1044.62,29.2494,2807
1600.42,0.155649,0.259586,965.137,27.0238,2593
1400.54,0.136282,0.227283,844.45,23.6446,2269
1962.34,0.190984,0.318506,1183.02,33.1246,3179
1372.21,0.133578,0.222769,827.272,23.1636,2223
1351.84,0.131559,0.219399,814.986,22.8196,2190
1563.57,0.152201,0.253829,942.632,26.3937,2533
1158.02,0.112697,0.187949,698.132,19.5477,1876
837.035,0.081461,0.135855,504.618,14.1293,1356
1412.29,0.137441,0.229213,851.506,23.8422,2288
1179.63,0.114799,0.191457,711.15,19.9122,1911
833.951,0.0811617,0.135355,502.755,14.0771,1351
263.534,0.0256181,0.0427254,158.947,4.45051,427
689.445,0.0670709,0.111857,415.736,11.6406,1117
182.698,0.0177714,0.0296388,110.169,3.08474,296
211.7,0.0205867,0.0343345,127.67,3.57477,343
449.943,0.0437603,0.0729828,271.343,7.59759,729
540.062,0.0525284,0.0876058,325.679,9.119,875
204.918,0.0199337,0.0332452,123.568,3.45992,332
174.671,0.0169888,0.0283332,105.334,2.94936,283
243.776,0.0236929,0.0395151,147.044,4.11723,395
632.586,0.0614866,0.102545,381.566,10.6839,1025
346.861,0.0337275,0.0562499,209.192,5.85737,562
135.805,0.0132193,0.0220463,81.8675,2.29229,220
405.532,0.0394611,0.0658116,244.517,6.84646,657
569.133,0.0553922,0.0923777,343.112,9.60715,922
548.784,0.0534247,0.0890954,330.811,9.2627,889
400.005,0.0389365,0.0649356,241.139,6.75191,648
2814.24,0.273541,0.456202,1697.5,47.5301,4560
867.107,0.0842824,0.140566,523.023,14.6446,1405
324.658,0.0315804,0.0526691,195.776,5.48174,526
648.601,0.0630194,0.105105,391.275,10.9557,1051
324.018,0.031503,0.0525402,195.426,5.47192,525
8977.2,0.872589,1.45528,5414.86,151.616,14546
640.588,0.0622518,0.103824,386.426,10.8199,1038
365.98,0.035576,0.0593332,220.744,6.18083,593
527.666,0.0512848,0.0855316,318.286,8.91199,855
355.466,0.034538,0.0576026,214.438,6.00426,576
75.2926,0.00731882,0.0122063,45.4162,1.27165,122
274.626,0.0266874,0.044508,165.665,4.63861,445
617.795,0.0600671,0.100179,372.612,10.4331,1001
331.406,0.0322081,0.0537149,199.91,5.59749,537
680.73,0.0661764,0.110366,410.597,11.4967,1103
482.003,0.0468504,0.0781367,290.732,8.14049,781
357.95,0.0347915,0.0580249,215.911,6.04551,580
286.99,0.0279044,0.0465375,173.089,4.84648,465
363.514,0.0353415,0.0589418,219.253,6.13908,589
601.118,0.0584352,0.0974564,362.574,10.1521,974
270.323,0.0262824,0.0438336,163.041,4.56516,438
249.942,0.0242906,0.0405113,150.771,4.2216,405
230.209,0.0223836,0.0373314,138.844,3.88762,373
1012.71,0.0984031,0.164117,610.918,17.1057,1641
403.609,0.0392239,0.0654166,243.469,6.81713,654
1698.35,0.165026,0.275229,1024.53,28.6867,2752
442.515,0.04302,0.071747,266.897,7.47311,717
262.278,0.0254846,0.0425032,158.224,4.43026,425
212.3,0.0206333,0.0344116,128.06,3.58567,344
3481.02,0.339007,0.565361,2098.32,58.753,5639
2295.16,0.223516,0.372757,1383.5,38.7381,3718
2282.81,0.222309,0.370751,1376.06,38.5298,3698
2226.02,0.21678,0.361524,1341.83,37.5713,3606
1164.86,0.113437,0.189182,702.173,19.6608,1887
2173.55,0.211669,0.353005,1310.2,36.6856,3521
1562.41,0.152152,0.253747,941.812,26.3707,2531
2941.48,0.286451,0.47772,1773.1,49.6469,4765
2703.2,0.263249,0.439028,1629.47,45.6251,4379
3773,0.367433,0.612776,2274.33,63.6814,6112
1517.35,0.147765,0.24643,914.644,25.61,2458
964.239,0.0938998,0.156599,581.236,16.2746,1562
1450.68,0.141271,0.2356,874.46,24.4849,2350
1520.44,0.148067,0.246934,916.502,25.6621,2463
3063.1,0.298304,0.497485,1846.4,51.6993,4962
2001.33,0.194902,0.32504,1206.37,33.7785,3242
1317.96,0.128349,0.214051,794.451,22.2446,2135
1266.11,0.123299,0.205628,763.196,21.3695,2051
2216.15,0.21582,0.359926,1335.87,37.4044,3590
685.063,0.0665992,0.111072,413.19,11.5693,1110
180.202,0.0175091,0.0292021,108.708,3.04381,292
316.605,0.0307791,0.051331,190.966,5.34703,513
312.267,0.030342,0.0506053,188.378,5.27458,506
269.716,0.026229,0.0437441,162.66,4.55447,437
258.595,0.0251383,0.0419239,155.971,4.36718,419
383.886,0.0373253,0.0622505,231.531,6.48287,622
522.144,0.0507733,0.0846776,314.904,8.8173,846
2455.16,0.238718,0.398126,1480.74,41.4607,3978
