S,I,X,R,D,N
1275.9,0.00453556,0.00311839,17.6025,0.492869,1294
2245.15,0.00798012,0.00548697,30.9648,0.867015,2277
1993.76,0.00708693,0.00487338,27.4624,0.768948,2022
1279.83,0.00454908,0.00312799,17.6652,0.494626,1298
2502.49,0.00889433,0.00611587,34.5302,0.966845,2538
1188.1,0.00422126,0.00290289,16.4334,0.460136,1205
1218.68,0.00433087,0.00297798,16.8364,0.471419,1236
1547.02,0.00549733,0.00378029,21.3755,0.598514,1569
2517.22,0.0089448,0.00615089,34.7877,0.974055,2553
2276.63,0.00808986,0.00556285,31.473,0.881245,2309
821.333,0.00291921,0.00200716,11.344,0.317633,833
1711.68,0.00608269,0.00418281,23.6434,0.662014,1736
1728.37,0.00614076,0.00422234,23.9483,0.670552,1753
2610.78,0.0092751,0.00637786,36.1898,1.01331,2648
2373.25,0.00843276,0.00579862,32.8208,0.918983,2407
3291.21,0.0116948,0.00804199,45.4946,1.27385,3338
1934.52,0.00687569,0.00472785,26.717,0.748076,1962
1761.99,0.00626244,0.00430615,24.323,0.681045,1787
2209.66,0.00785426,0.00540083,30.4743,0.85328,2241
2897.89,0.0103001,0.00708242,39.9733,1.11925,2939
1536.16,0.00545893,0.00375381,21.2332,0.594529,1558
1465.17,0.00520676,0.00358029,20.2516,0.567044,1486
1591.38,0.00565556,0.00388886,21.9945,0.615847,1614
1727.45,0.0061391,0.00422138,23.8671,0.66828,1752
1621.03,0.00576219,0.00396254,22.3304,0.62525,1644
1737.37,0.00617498,0.00424621,23.9503,0.670607,1762
1221.65,0.00434167,0.00298546,16.8739,0.47247,1239
1235.45,0.00439036,0.003019,17.0647,0.477812,1253
2485.7,0.00883472,0.00607484,34.3214,0.961,2521
2467.93,0.00876997,0.00603059,34.0986,0.954761,2503
1270.94,0.00451672,0.00310569,17.5627,0.491755,1289
1437.58,0.00510865,0.00351294,19.8557,0.555958,1458
1537.17,0.00546296,0.00375644,21.2218,0.594211,1559
2028.2,0.00720777,0.00495639,28.0031,0.784087,2057
1720.57,0.00611468,0.00420478,23.7556,0.665158,1745
1366.6,0.00485729,0.00333982,18.8674,0.528287,1386
1973.97,0.00701589,0.00482413,27.2579,0.763221,2002
1805.36,0.00641615,0.00441191,24.9316,0.698086,1831
2318.1,0.00823842,0.00566519,31.9914,0.895759,2351
3362.26,0.0119498,0.00821696,46.4154,1.29963,3410
2053.85,0.00729974,0.00501928,28.343,0.793603,2083
1469.59,0.00518661,0.00356597,21.7907,0.61014,1492
1660.59,0.00585912,0.00402808,24.7085,0.691837,1686
2177.52,0.0076792,0.00527943,32.5601,0.911681,2211
1298.97,0.00457886,0.00314843,19.4792,0.545418,1319
1553.02,0.00547422,0.00376376,23.3206,0.652976,1577
2889.58,0.010191,0.00700648,43.1916,1.20936,2934
2458.96,0.00866729,0.00595841,36.9865,1.03562,2497
1078.67,0.00380919,0.0026192,15.8785,0.444599,1095
2410.31,0.00850744,0.00584938,35.6784,0.998994,2447
1661.49,0.00585983,0.00402893,24.8066,0.694583,1687
1547.23,0.00545727,0.00375197,23.1139,0.647191,1571
1478.18,0.00521087,0.00358268,22.1934,0.621416,1501
1741.17,0.00613835,0.00422029,26.0929,0.7306,1768
1669.12,0.00588179,0.00404368,25.1691,0.704736,1695
1305.79,0.00460262,0.00316423,19.6486,0.55016,1326
1484.65,0.00524623,0.00360687,21.7307,0.608459,1507
1660.92,0.00586724,0.00403403,24.3844,0.682762,1686
1756.96,0.0061948,0.00425937,26.2976,0.736332,1784
2060.21,0.00726203,0.00499364,30.9123,0.865545,2092
2808.24,0.00991137,0.00681487,41.5826,1.16431,2851
3011.69,0.0106201,0.00730161,45.0276,1.26077,3058
1754.19,0.00618971,0.00425547,26.0671,0.729879,1781
1751.26,0.00617975,0.00424923,25.9982,0.727949,1778
2948.38,0.0103919,0.00714451,44.3642,1.2422,2994
1576.58,0.00555554,0.00381975,23.744,0.664832,1601
1667.21,0.00587589,0.00403998,25.0781,0.702187,1693
2222.31,0.00784732,0.00539519,32.7592,0.917258,2256
1161.15,0.00409481,0.00281523,17.3577,0.486014,1179
1499.92,0.00528969,0.00363646,22.4451,0.628462,1523
1669.1,0.00588063,0.00404283,25.1869,0.705234,1695
1660.19,0.0058479,0.00402054,25.0974,0.702728,1686
2955.65,0.0104246,0.00716734,44.1011,1.23483,3001
2646.96,0.00934937,0.00642822,38.9323,1.09011,2687
2645.36,0.0093287,0.00641374,39.5204,1.10657,2686
1542.8,0.00545235,0.00374876,22.5638,0.631786,1566
1793.89,0.00633674,0.0043566,26.3609,0.738106,1821
2555.4,0.00907433,0.00624018,35.5917,0.996569,2592
2135.92,0.00759837,0.00522495,29.2471,0.818918,2166
2613.84,0.00928912,0.00638801,36.131,1.01167,2651
2479.77,0.00881338,0.00606085,34.2566,0.959184,2515
2691.13,0.00954886,0.0065659,37.7928,1.0582,2730
2819.3,0.0100034,0.0068788,39.5735,1.10806,2860
2474.62,0.00878738,0.00604319,34.4015,0.963241,2510
2674.62,0.00949511,0.00652972,37.3174,1.04489,2713
2220.96,0.0079068,0.0054372,30.186,0.845208,2252
3479.24,0.0123316,0.0084801,49.3534,1.38189,3530
2449.37,0.00868463,0.00597157,34.6471,0.97012,2485
2762.86,0.00979768,0.00673728,39.0309,1.09286,2803
2677.2,0.00949621,0.00652986,37.7317,1.05649,2716
2551.12,0.00904992,0.00622312,35.8617,1.00413,2588
2323.36,0.00824143,0.00566686,32.7139,0.91599,2357
2085.05,0.00742802,0.00510825,28.153,0.788284,2114
2684.8,0.00951568,0.00654337,38.1164,1.06726,2724
2849.67,0.0101069,0.00694963,40.1835,1.12514,2891
2965.9,0.0105158,0.00723159,41.905,1.17334,3009
2157.78,0.00765484,0.0052636,30.3533,0.849892,2189
2317.49,0.00822202,0.0056536,32.5804,0.912251,2351
3061.15,0.0108464,0.00745828,43.6102,1.22108,3106
2551.04,0.00910226,0.00625931,33.9942,0.951838,2586
2507.48,0.00897173,0.00616975,32.5958,0.912682,2541
2505.98,0.0089502,0.00615547,33.082,0.926295,2540
3142.59,0.0112318,0.00772404,41.2372,1.15464,3185
2334.76,0.0083232,0.00572366,31.3477,0.877737,2367
1965.18,0.00701502,0.00482401,26.0745,0.730086,1992
1858.64,0.00663455,0.00456252,24.6607,0.6905,1884
2774.51,0.00991395,0.00681832,36.4539,1.02071,2812
2642.11,0.009436,0.00648902,34.8973,0.977126,2678
1684.06,0.00601297,0.004135,22.3027,0.624476,1707
2354.75,0.00840206,0.00577815,31.3565,0.877981,2387
2591.67,0.00925271,0.00636296,34.349,0.961772,2627
2595.03,0.00927602,0.0063791,34.0052,0.952145,2630
2552.99,0.00910854,0.00626377,34.0442,0.953237,2588
1533.87,0.00547002,0.00376159,20.5477,0.575337,1555
2068.75,0.00738337,0.00507792,27.4732,0.769248,2097
3147.04,0.011234,0.00772534,41.7716,1.1696,3190
1882.31,0.00671883,0.00462041,24.9805,0.699454,1908
2545.18,0.00908342,0.00624622,33.8598,0.948075,2580
3088.81,0.0110244,0.0075815,41.0205,1.14857,3131
2468.21,0.0088064,0.00605652,32.8572,0.920001,2502
3075.2,0.0109821,0.00755242,40.6457,1.13808,3117
2137.44,0.00761823,0.00523914,28.738,0.804663,2167
2411.24,0.0086113,0.00592202,31.8543,0.89192,2444
2554.83,0.00911074,0.00626553,34.1969,0.957512,2590
1460.33,0.00514532,0.00353729,22.0405,0.617133,1483
2542.37,0.00895325,0.00615571,38.5371,1.07904,2582
1079.27,0.00380288,0.00261454,16.2729,0.455641,1096
1610.01,0.00567258,0.00390009,24.297,0.680316,1635
2831.09,0.00997559,0.00685847,42.6959,1.19549,2875
2010.22,0.00709254,0.00487634,29.9268,0.83795,2041
1789.21,0.00630271,0.00433388,27.0275,0.756771,1817
1432.78,0.0050482,0.00347078,21.6064,0.604979,1455
1886.69,0.0066466,0.00456972,28.5038,0.798106,1916
1822.88,0.00642609,0.00441815,27.3459,0.765684,1851
1995.91,0.00702901,0.00483269,30.2298,0.846433,2027
1783.29,0.00628283,0.00431928,26.9432,0.754409,1811
2528.66,0.00890744,0.00612378,38.2566,1.07119,2568
3603.95,0.0126943,0.00872647,54.5011,1.52603,3660
1742.93,0.00614001,0.00422179,26.3213,0.736996,1770
1568.64,0.00552723,0.00379992,23.6847,0.663171,1593
2455.49,0.00871135,0.00598999,34.5279,0.966781,2491
1849.17,0.00655835,0.00450918,26.0853,0.73039,1876
1728.13,0.00613402,0.00421765,24.1779,0.676982,1753
1401.76,0.00497356,0.00342017,19.6837,0.551144,1422
1993.22,0.00707245,0.004863,27.9866,0.783624,2022
1256.83,0.00445947,0.0030662,17.669,0.494733,1275
1194.74,0.0042389,0.0029146,16.7858,0.470004,1212
2174.81,0.00772143,0.00530941,30.3252,0.849105,2206
2414,0.0085612,0.00588712,34.0371,0.953039,2449
2076.23,0.00737223,0.00506888,28.9494,0.810584,2106
2115.76,0.00751453,0.00516733,29.3993,0.82318,2146
1503.42,0.00533691,0.00367013,20.9851,0.587584,1525
1318.95,0.00467942,0.00321781,18.5282,0.518788,1338
2372.75,0.008419,0.0057893,33.3041,0.932515,2407
1431.31,0.00507797,0.00349194,20.1229,0.563441,1452
1408.66,0.00499833,0.00343685,19.7754,0.553712,1429
1941.05,0.00688868,0.00473676,27.1791,0.761015,1969
2422.87,0.00859348,0.00590927,34.1548,0.956334,2458
2228.87,0.00786312,0.00540619,33.1901,0.929322,2263
2822.11,0.00996229,0.00685043,41.7033,1.16769,2865
2198.94,0.00774923,0.00532776,33.1226,0.927433,2233
2022.64,0.00712698,0.00490017,30.4918,0.853771,2054
1555.95,0.00548391,0.00377034,23.3859,0.654806,1580
1764.59,0.00621645,0.00427389,26.6494,0.746184,1792
2289.58,0.00806954,0.00554816,34.4429,0.9644,2325
1856.3,0.00654302,0.00449816,27.9114,0.781518,1885
3310.72,0.0116658,0.00802057,49.8673,1.39628,3362
1548.02,0.00545611,0.00375064,23.3211,0.65299,1572
1775.54,0.00625819,0.00430247,26.7065,0.747782,1803
1541.07,0.00542983,0.00373284,23.2677,0.651495,1565
2328.74,0.00820294,0.0056398,35.259,0.987251,2365
1938.83,0.00682874,0.00469518,29.3381,0.821467,1969
3717.13,0.0130943,0.00900173,56.269,1.57553,3775
1671.02,0.00588711,0.00404728,25.258,0.707223,1697
3930.74,0.013844,0.00951789,59.5644,1.6678,3992
1944.01,0.00685262,0.00471155,29.1653,0.81663,1974
2682.7,0.00945951,0.00650371,40.1591,1.12446,2724
1670.97,0.00588507,0.00404597,25.3138,0.708786,1697
1641.42,0.00578129,0.00397468,24.8732,0.696448,1667
2165.27,0.00762677,0.00524299,32.8024,0.918468,2199
2146.54,0.00755983,0.0051972,32.5408,0.911142,2180
2901.75,0.0102418,0.00704178,43.0263,1.20474,2946
2709.22,0.00955157,0.00656699,40.6244,1.13748,2751
3007.26,0.010594,0.00728333,45.4499,1.2726,3054
1504.69,0.00530296,0.00364588,22.6676,0.634693,1528
1354.99,0.00477472,0.00328238,20.4329,0.572121,1376
1398.32,0.00492729,0.00338766,21.0779,0.590183,1420
1462.29,0.00515221,0.00354201,22.0801,0.618244,1485
1765.8,0.00622662,0.00428061,26.4476,0.740534,1793
1935.27,0.00682598,0.00469286,28.9105,0.809493,1965
1453.38,0.00511982,0.00351968,21.9918,0.615771,1476
1662.12,0.00585502,0.00402527,25.1614,0.70452,1688
2707.2,0.00954345,0.00656118,40.6469,1.13811,2749
1525.43,0.00537729,0.00369686,22.9155,0.641635,1549
1393.46,0.00491169,0.00337681,20.9405,0.586334,1415
1613.03,0.00568454,0.00390821,24.2777,0.679776,1638
1285.05,0.00452774,0.00311287,19.3996,0.543189,1305
1410.08,0.00496643,0.0034147,21.3171,0.59688,1432
2565.22,0.00903944,0.00621468,38.681,1.08307,2605
2296.81,0.00810288,0.00557102,34.2157,0.95804,2332
2348.16,0.0082867,0.00569738,34.8504,0.975812,2384
1578.51,0.00556255,0.00382396,23.8158,0.666843,1603
1661.23,0.00585389,0.00402438,25.0558,0.701562,1687
2125.34,0.00749581,0.00515323,31.7607,0.889298,2158
1632.85,0.00575779,0.00395849,24.4512,0.684633,1658
2779.78,0.00981499,0.00674821,41.0557,1.14956,2822
2282.4,0.00805994,0.00554178,33.6422,0.941983,2317
2549.53,0.00898575,0.00617774,38.3797,1.07463,2589
1955.54,0.00688821,0.00473559,29.6147,0.829213,1986
1767.47,0.0062261,0.00428025,26.7717,0.749608,1795
2463.6,0.00867698,0.00596551,37.3414,1.04556,2502
2554.41,0.00900189,0.00618905,38.5001,1.078,2594
1241.7,0.00437509,0.00300746,18.7652,0.525426,1261
1364.79,0.00480818,0.00330545,20.626,0.577527,1386
1078.31,0.00380063,0.00261295,16.2255,0.454314,1095
2248.1,0.00792125,0.00544559,33.9388,0.950285,2283
2707.81,0.00958241,0.00658867,39.0762,1.09413,2748
2645.64,0.0093599,0.00643596,38.2752,1.07171,2685
1562.84,0.00553096,0.00380288,22.5208,0.630581,1586
1717.5,0.00607727,0.00417888,24.7922,0.694182,1743
2941.52,0.0104373,0.00717703,41.3041,1.15651,2984
1772.83,0.00627718,0.00431604,25.4433,0.712412,1799
1261.35,0.0044662,0.00307056,18.1379,0.507861,1280
2683.37,0.00949991,0.00653209,38.5343,1.07896,2723
2707.03,0.00958303,0.00658995,38.87,1.08836,2747
2684.65,0.00951105,0.0065399,38.2629,1.07136,2724
1417.46,0.00502801,0.00345712,19.9732,0.559248,1438
1457.73,0.00516686,0.00355266,20.6778,0.578979,1479
2810.77,0.00995693,0.00684655,40.0872,1.12244,2852
1674.45,0.00593333,0.00407933,23.8672,0.668282,1699
1569.01,0.00555814,0.00382204,22.3522,0.625861,1592
2602.98,0.00922453,0.00634295,36.9716,1.0352,2641
1497.89,0.00530323,0.00364653,21.5005,0.602014,1520
1377.65,0.00487756,0.00335374,19.7914,0.554159,1398
2178.88,0.00771618,0.00530582,31.2284,0.874394,2211
2461.67,0.00871624,0.00599298,35.3262,0.989133,2498
2651.62,0.00938187,0.00645117,38.2966,1.0723,2691
1430.51,0.00505575,0.00347619,20.9012,0.585233,1452
1664.65,0.00587513,0.00403966,24.6464,0.6901,1690
1706.37,0.00603117,0.00414689,24.9201,0.697764,1732
2014.8,0.00712349,0.00489761,29.3659,0.822245,2045
1754.98,0.0062106,0.0042703,25.3034,0.708495,1781
1844.17,0.00651503,0.00447951,27.0573,0.757604,1872
1779.54,0.00629563,0.00432902,25.7331,0.720528,1806
2384.86,0.00842218,0.00579057,35.1404,0.98393,2421
2217.85,0.00784294,0.00539243,32.2335,0.902538,2251
1631.6,0.00576843,0.0039663,23.7287,0.664405,1656
1532.19,0.00541962,0.0037262,22.1809,0.621066,1555
2160.37,0.00765363,0.00526244,30.7565,0.861182,2192
2541.85,0.00900602,0.00619303,36.1253,1.01151,2579
3092.02,0.0109382,0.00752074,44.7144,1.252,3138
1935.59,0.00685454,0.00471346,27.6284,0.773596,1964
2505.37,0.00887673,0.00610343,35.6149,0.997217,2542
3432.13,0.0121686,0.00836723,48.49,1.35772,3482
2022.48,0.00716683,0.00492793,28.7088,0.803846,2052
2307.28,0.00817488,0.00562132,32.7875,0.91805,2341
3044.53,0.010812,0.00743513,42.2646,1.18341,3088
2627.7,0.00933679,0.00642041,36.2697,1.01555,2665
1557.22,0.00551726,0.00379358,22.1506,0.620216,1580
1552.28,0.00549915,0.00378113,22.0947,0.618652,1575
2016.45,0.00714306,0.00491174,28.7307,0.804459,2046
2377.13,0.00841902,0.00578923,33.9105,0.949495,2412
1628.21,0.00576952,0.00396696,23.1302,0.647645,1652
1520.74,0.00538785,0.00370499,21.6421,0.60598,1543
2027.06,0.0071749,0.00493347,29.1083,0.815033,2057
1395.45,0.00494162,0.00339773,19.9854,0.559592,1416
1937.68,0.00686563,0.00472087,27.5374,0.771048,1966
1366.02,0.00484023,0.00332794,19.4299,0.544037,1386
1398.5,0.00495411,0.00340631,19.9367,0.558227,1419
1654.73,0.00586207,0.00403062,23.5997,0.660793,1679
3065.36,0.0108645,0.00747058,43.4094,1.21546,3110
2173.53,0.00770876,0.00530048,30.5965,0.856702,2205
2120.41,0.00752322,0.0051728,29.743,0.832805,2151
1834.97,0.00649659,0.00446701,26.2842,0.735958,1862
1798.49,0.00636698,0.00437791,25.7733,0.721652,1825
1283.14,0.00454437,0.00312456,18.3376,0.513452,1302
1656.63,0.00586601,0.00403333,23.6929,0.663402,1681
2946.61,0.0104319,0.00717308,42.1949,1.18146,2990
2268.44,0.00802866,0.00552056,32.6315,0.913682,2302
1709.75,0.00605314,0.00416171,24.5487,0.687364,1735
2795.72,0.00991941,0.0068217,39.1643,1.0966,2836
2851.18,0.0100988,0.00694422,40.6623,1.13854,2893
1509.92,0.00535001,0.00367841,21.4702,0.601166,1532
1512.88,0.00536037,0.00368584,21.5041,0.602116,1535
1818.88,0.00645542,0.00443919,25.3941,0.711034,1845
1897.6,0.00673173,0.00462904,26.6379,0.74586,1925
3530.46,0.0124874,0.0085863,51.0904,1.43053,3583
2251.07,0.00797569,0.00548355,32.0227,0.896635,2284
2178.08,0.00771607,0.00530541,31.0344,0.868964,2210
1300.93,0.00460864,0.0031688,18.5386,0.519082,1320
3317.49,0.0117546,0.00808248,47.171,1.32079,3366
1590.66,0.00563469,0.00387423,22.6944,0.635442,1614
1368.92,0.00484885,0.00333394,19.5253,0.546708,1389
1418.8,0.00499481,0.00343405,21.5869,0.604432,1441
1351.86,0.00475967,0.00327207,20.5549,0.575537,1373
1758.7,0.00619592,0.00425979,26.5454,0.743272,1786
2033.4,0.00716371,0.00492512,30.7294,0.860424,2065
1602.08,0.00564315,0.00388002,24.2287,0.678403,1627
1980.19,0.00697488,0.00479541,29.9582,0.83883,2011
1586.21,0.00558472,0.00383942,24.1087,0.675043,1611
1235.7,0.00435099,0.00299134,18.7676,0.525494,1255
1493.68,0.00526003,0.00361605,22.6725,0.63483,1517
1235.7,0.00435111,0.00299162,18.7637,0.525384,1255
1501.57,0.00528803,0.00363541,22.7784,0.637794,1525
1597.14,0.00562597,0.00386794,24.1691,0.676734,1622
1781.27,0.00627402,0.0043131,26.964,0.754992,1809
2408.47,0.00848347,0.00583199,36.4892,1.0217,2446
1200.26,0.00422612,0.00290571,18.2267,0.510348,1219
1319.38,0.00464574,0.00319394,20.0538,0.561508,1340
1256.37,0.00442449,0.00304151,19.086,0.534407,1276
1238.66,0.00436197,0.00299862,18.8105,0.526695,1258
1691.53,0.00595521,0.00409422,25.7351,0.720582,1718
1209.1,0.00425743,0.00292683,18.3812,0.514672,1228
1670.88,0.00588373,0.00404459,25.3988,0.711167,1697
1359.76,0.00478758,0.00329164,20.6535,0.578297,1381
2371.84,0.00834966,0.00574005,36.1341,1.01176,2409
1811.9,0.00638416,0.0043894,27.3264,0.765139,1840
1806.04,0.00636448,0.00437594,27.187,0.761236,1834
2227.12,0.00784108,0.00539038,33.921,0.949787,2262
1635.43,0.00575831,0.00395873,24.8663,0.696257,1661
1629.52,0.00573748,0.0039444,24.7765,0.693741,1655
1642.31,0.00578284,0.00397554,24.9801,0.699442,1668
1277.06,0.00449745,0.00309179,19.3924,0.542986,1297
2231.08,0.00785531,0.0054002,33.954,0.950713,2266
2202.54,0.00775478,0.00533153,33.5052,0.938147,2237
1843.17,0.00648917,0.0044613,28.0345,0.784966,1872
2015.46,0.00709584,0.00487804,30.668,0.858705,2047
2270.43,0.00799215,0.00549481,34.5929,0.968601,2306
1799,0.0063369,0.00435656,27.2263,0.762335,1827
4503.52,0.0158542,0.0108999,68.5339,1.91895,4574
1907.2,0.00671591,0.00461691,28.9802,0.811447,1937
1493.64,0.00525886,0.00361527,22.7154,0.636031,1517
1994.77,0.0070229,0.00482802,30.3692,0.850338,2026
1392.25,0.0049027,0.00337047,21.1487,0.592164,1414
1546.84,0.00544732,0.00374482,23.4903,0.657728,1571
2215.3,0.00779795,0.00536104,33.7418,0.944771,2250
2603.21,0.00916418,0.00629986,39.6615,1.11052,2644
1543.84,0.00543518,0.00373654,23.4888,0.657687,1568
1896.32,0.00667577,0.0045895,28.8607,0.8081,1926
2039.06,0.00717923,0.00493498,31.0554,0.869551,2071
1703.4,0.00599792,0.0041233,25.8669,0.724274,1730
1900.29,0.00669119,0.00460024,28.889,0.808893,1930
1608.86,0.00566582,0.00389475,24.4436,0.68442,1634
2611.16,0.00919326,0.00632023,39.7171,1.11208,2652
1226.85,0.00432084,0.00297022,18.6241,0.521475,1246
1452.33,0.00511486,0.00351621,22.0403,0.617129,1475
1721.06,0.00606073,0.00416605,26.1939,0.73343,1748
1904.23,0.00670505,0.00460964,28.9441,0.810436,1934
2586.52,0.00910576,0.00626011,39.36,1.10208,2627
1697.46,0.00597783,0.0041093,25.8033,0.722492,1724
2022.37,0.00712075,0.00489511,30.7548,0.861135,2054
1398.16,0.00492366,0.00338457,21.2375,0.594649,1420
1403.08,0.00494092,0.0033966,21.3169,0.596873,1425
1302.65,0.00458733,0.00315366,19.7905,0.554133,1323
1247.51,0.00439285,0.00302013,18.9524,0.530666,1267
1347.96,0.00474678,0.0032633,20.4596,0.572868,1369
1425.73,0.00502077,0.0034515,21.651,0.606229,1448
1749.66,0.00615963,0.00423462,26.585,0.74438,1777
1833.34,0.00645487,0.00443754,27.8651,0.780223,1862
1235.69,0.00435114,0.00299142,18.7761,0.525731,1255
2411.29,0.00848917,0.0058359,36.6682,1.02671,2449
2234.06,0.00786573,0.00540772,33.9728,0.951238,2269
1521.25,0.0053572,0.00368251,23.0967,0.646706,1545
2500.85,0.00880355,0.00605215,38.0664,1.06586,2540
2727.29,0.00959975,0.00659979,41.5356,1.163,2770
2438.78,0.00858478,0.00590206,37.1645,1.04061,2477
2411.25,0.00848914,0.00583559,36.707,1.0278,2449
2958.79,0.0104183,0.00716217,44.9346,1.25817,3005
1472,0.00518365,0.00356344,22.3637,0.626184,1495
1503.52,0.00529494,0.00363988,22.8347,0.639373,1527
2965.47,0.0104379,0.00717569,45.2473,1.26692,3012
2633.73,0.00927035,0.00637327,40.1272,1.12356,2675
1950.44,0.0068661,0.00472019,29.7174,0.832087,1981
1430.62,0.00503671,0.00346263,21.7646,0.60941,1453
2802.12,0.00986462,0.00678171,42.6673,1.19468,2846
2180.89,0.00767835,0.00527862,33.1723,0.928824,2215
3106.34,0.0109348,0.00751704,47.315,1.32482,3155
1315.45,0.00463186,0.00318423,19.9828,0.559518,1336
1347.93,0.00474636,0.00326305,20.4872,0.573641,1369
2430.96,0.00855848,0.00588374,36.9947,1.03585,2469
2473.32,0.00880221,0.00605338,33.7161,0.944051,2508
2251.46,0.00801386,0.00551039,30.6685,0.858719,2283
3133.41,0.0111618,0.00767555,42.3813,1.18668,3177
3440.94,0.0122508,0.00842458,46.729,1.30841,3489
1651.88,0.00588043,0.00404374,22.4791,0.629414,1675
2361.36,0.00841745,0.00578859,31.7364,0.888619,2394
2875.55,0.0102294,0.00703458,39.3275,1.10117,2916
2200.52,0.00784172,0.00539312,29.6368,0.82983,2231
2283.04,0.0081259,0.00558842,31.0731,0.870047,2315
2112.51,0.00752235,0.00517268,28.6737,0.802863,2142
2017.94,0.00718876,0.00494337,27.2867,0.764028,2046
2796.74,0.00995209,0.00684362,38.17,1.06876,2836
1467.48,0.00522395,0.00359237,19.9565,0.558782,1488
1326.44,0.0047213,0.00324697,18.0437,0.505224,1345
1510.82,0.00537692,0.00369755,20.5943,0.57664,1532
1542.36,0.00548838,0.00377439,21.0408,0.589141,1564
358.976,0.00127767,0.000878656,4.88554,0.136795,364
1645.95,0.0058587,0.00402881,22.408,0.627425,1669
2359,0.00839803,0.00577492,32.0913,0.898557,2392
2317.13,0.00823625,0.00566387,31.9638,0.894987,2350
2340.95,0.00832489,0.00572472,32.1345,0.899766,2374
1475.34,0.0052515,0.00361149,20.0866,0.562425,1496
2297.36,0.00816502,0.00561453,31.7364,0.88862,2330
2406.79,0.00858108,0.00590081,32.2879,0.904061,2440
2721.67,0.00968094,0.00665723,37.2744,1.04368,2760
1801.68,0.00641129,0.0044087,24.6196,0.689349,1827
2080.06,0.00740902,0.00509515,28.1372,0.787841,2109
2633.45,0.00938357,0.00645284,35.5428,0.995198,2670
2156.46,0.00766707,0.00527212,29.6976,0.831532,2187
1690.24,0.00601447,0.00413604,23.0982,0.646751,1714
2768.31,0.0098557,0.00677766,37.6207,1.05338,2807
2557.87,0.00912387,0.00627449,34.1571,0.956398,2593
2237.72,0.0079663,0.00547823,30.412,0.851536,2269
