S,I,X,R,D,N
726.005,0.256917,0.194933,64.7305,1.81245,793
873.399,0.309073,0.234504,77.8769,2.18055,954
235.284,0.0832581,0.0631703,20.9822,0.587502,257
253.595,0.0897373,0.0680866,22.6141,0.633195,277
750.716,0.265655,0.201561,66.9427,1.87439,820
319.519,0.113077,0.0857972,28.4843,0.797561,349
839.543,0.297119,0.225438,74.8387,2.09548,917
130.918,0.0463285,0.0351505,11.674,0.326872,143
674.733,0.238769,0.181163,60.1625,1.68455,737
378.105,0.1338,0.101518,33.7161,0.94405,413
179.439,0.0634981,0.0481775,16.0017,0.448047,196
127.255,0.0450314,0.0341668,11.3481,0.317746,139
323.174,0.11436,0.0867686,28.8183,0.806913,353
243.528,0.0861821,0.0653896,21.7125,0.60795,266
439.452,0.15552,0.117999,39.1773,1.09696,480
1749.55,0.619129,0.469759,155.99,4.36772,1911
122.678,0.043411,0.0329379,10.9394,0.306303,134
1172.78,0.415019,0.314894,104.564,2.92779,1281
286.554,0.101402,0.0769372,25.5519,0.715454,313
139.156,0.0492424,0.0373617,12.4094,0.347464,152
237.116,0.0839071,0.0636627,21.1448,0.592053,259
264.582,0.0936275,0.0710384,23.5929,0.660601,289
403.744,0.142878,0.108407,35.9967,1.00791,441
585.932,0.207351,0.157325,52.2405,1.46273,640
653.677,0.231318,0.17551,58.2845,1.63197,714
574.026,0.203133,0.154124,51.1837,1.43314,627
272.819,0.0965422,0.073249,24.3295,0.681226,298
258.173,0.0913584,0.0693168,23.0217,0.644608,282
255.426,0.0903859,0.0685787,22.7775,0.637769,279
1351.3,0.478196,0.362825,120.483,3.37353,1476
1495.04,0.529059,0.401417,133.302,3.73246,1633
633.533,0.224188,0.1701,56.4909,1.58175,692
664.676,0.235233,0.17848,59.2511,1.65903,726
222.471,0.07873,0.0597352,19.8348,0.555374,243
182.186,0.064468,0.0489141,16.2462,0.454894,199
137.325,0.0485945,0.0368697,12.2464,0.342899,150
106.199,0.0375799,0.0285131,9.46999,0.26516,116
121.762,0.043088,0.0326921,10.858,0.304023,133
671.987,0.2378,0.180428,59.917,1.67768,734
149.227,0.0528069,0.0400663,13.3074,0.372607,163
719.637,0.254726,0.193277,64.1196,1.79535,786
133.664,0.0472996,0.0358875,11.9193,0.333741,146
217.893,0.0771084,0.0585047,19.4275,0.543971,238
592.363,0.209662,0.159084,52.7899,1.47812,647
294.804,0.104337,0.0791653,26.2771,0.735758,322
494.398,0.174986,0.132772,44.0608,1.2337,540
487.071,0.172387,0.130799,43.4106,1.2155,532
869.777,0.307854,0.233587,77.5108,2.1703,950
441.303,0.156206,0.118524,39.3209,1.10098,482
636.307,0.225207,0.170878,56.7095,1.58787,695
16320.2,5.77694,4.38342,1453.96,40.7108,17825
767.242,0.271569,0.206057,68.3665,1.91426,838
2428.88,0.859538,0.652167,216.548,6.06333,2653
631.711,0.223555,0.16962,56.3187,1.57692,690
1150.81,0.407252,0.308999,102.601,2.87284,1257
269.163,0.0952513,0.0722708,23.998,0.671944,294
520.948,0.184381,0.1399,46.4282,1.29999,569
227.054,0.0803588,0.0609717,20.2384,0.566675,248
346.076,0.122485,0.092936,30.8451,0.863662,378
378.127,0.13384,0.101553,33.6942,0.943438,413
255.431,0.0903942,0.0685855,22.7724,0.637627,279
482.478,0.17074,0.129547,43.0168,1.20447,527
551.141,0.195034,0.147981,49.1402,1.37593,602
198.668,0.0703067,0.0533442,17.7123,0.495944,217
1063.85,0.376494,0.285664,94.8353,2.65539,1162
492.548,0.174302,0.13225,43.9157,1.22964,538
368.958,0.130573,0.0990721,32.8915,0.920961,403
347.898,0.123116,0.0934126,31.0165,0.868463,380
351.56,0.124413,0.0943956,31.3432,0.87761,384
1713,0.606288,0.460025,152.663,4.27457,1871
459.608,0.162673,0.123429,40.9592,1.14686,502
272.824,0.0965464,0.0732532,24.3247,0.681093,298
1295.47,0.458447,0.347844,115.494,3.23384,1415
1097.72,0.388478,0.294755,97.8585,2.74004,1199
380.86,0.134786,0.102268,33.9527,0.950676,416
671.074,0.237476,0.180183,59.8334,1.67534,733
444.031,0.157139,0.119229,39.5846,1.10837,485
281.981,0.0997884,0.0757135,25.1399,0.703916,308
508.115,0.179814,0.136433,45.3005,1.26841,555
699.477,0.247561,0.187837,62.3422,1.74558,764
207.83,0.0735592,0.0558131,18.5219,0.518615,227
311.276,0.110154,0.0835784,27.7529,0.777081,340
393.672,0.139311,0.105701,35.1001,0.982804,430
278.317,0.0984897,0.0747277,24.8145,0.694807,304
501.71,0.177555,0.134718,44.7256,1.25232,548
1026.3,0.363201,0.275574,91.4967,2.56191,1121
182.189,0.0644738,0.0489186,16.243,0.454805,199
694.88,0.245906,0.186578,61.9529,1.73468,759
661.004,0.233915,0.17748,58.9346,1.65017,722
389.109,0.13772,0.104496,34.6776,0.970974,425
498.966,0.176589,0.133987,44.4776,1.24537,545
537.421,0.1902,0.144315,47.9032,1.34129,587
1201.16,0.425068,0.322515,107.093,2.9986,1312
2191.78,0.775661,0.588529,195.387,5.47085,2394
800.161,0.28316,0.214844,71.3429,1.9976,874
219.726,0.0777581,0.0589988,19.5888,0.548487,240
293.883,0.104002,0.0789104,26.2004,0.733611,321
1133.41,0.401082,0.304317,101.057,2.8296,1238
1660.76,0.587712,0.445921,148.065,4.14583,1814
337.835,0.119565,0.0907209,30.112,0.843137,369
525.505,0.185962,0.141095,46.8561,1.31197,574
588.684,0.208333,0.158071,52.48,1.46944,643
577.692,0.204434,0.155112,51.5059,1.44216,631
16834.8,5.95777,4.52041,1500.7,42.0196,18388
12442,4.40314,3.34084,1109.18,31.0569,13590
167.548,0.0593053,0.0449985,14.9293,0.41802,183
700.41,0.247922,0.188114,62.4064,1.74738,765
356.155,0.126066,0.0956543,31.7342,0.888558,389
1913.55,0.677338,0.513945,170.489,4.7737,2090
1450.23,0.513288,0.389462,129.244,3.61885,1584
961.334,0.340257,0.258175,85.6693,2.39874,1050
3048.84,1.07917,0.818845,271.654,7.60632,3330
1353.21,0.478984,0.363437,120.574,3.37608,1478
1388.84,0.491486,0.372909,123.826,3.46713,1517
1796.25,0.635663,0.482304,160.145,4.48407,1962
1255.18,0.444185,0.33702,111.908,3.13342,1371
2646.77,0.936649,0.710674,235.971,6.60719,2891
1043.69,0.36934,0.280234,93.0541,2.60552,1140
419.305,0.148381,0.112582,37.3868,1.04683,458
1139.82,0.403358,0.306043,101.626,2.84554,1245
1905.2,0.674219,0.511557,169.86,4.75607,2081
1440.11,0.509628,0.386676,128.398,3.59514,1573
673.82,0.238449,0.180921,60.0786,1.6822,736
2141.4,0.757804,0.574978,190.918,5.34571,2339
437.644,0.154912,0.117543,38.9921,1.09178,478
111.698,0.0395361,0.0299983,9.95342,0.278696,122
471.506,0.166879,0.12662,42.0235,1.17666,515
932.02,0.329858,0.250282,83.0742,2.32608,1018
381.784,0.135125,0.102527,34.0259,0.952725,417
254.524,0.0900868,0.068354,22.6823,0.635104,278
264.595,0.0936519,0.0710589,23.5802,0.660246,289
986.012,0.348929,0.264746,87.9123,2.46155,1077
893.545,0.316204,0.239918,79.668,2.2307,976
707.694,0.250436,0.190016,63.0985,1.76676,773
881.643,0.311994,0.236723,78.6076,2.20101,963
1375.11,0.486625,0.369222,122.602,3.43285,1502
607.902,0.215123,0.163222,54.2017,1.51765,664
507.195,0.179484,0.136181,45.2228,1.26624,554
1096.79,0.388131,0.294493,97.7882,2.73807,1198
459.589,0.162637,0.123399,40.9779,1.14738,502
694.876,0.245899,0.186574,61.9564,1.73478,759
871.573,0.308429,0.234018,77.7087,2.17584,952
417.474,0.147734,0.112091,37.2239,1.04227,456
1343.07,0.475285,0.360617,119.746,3.35288,1467
759.008,0.268665,0.203855,67.6259,1.89353,829
248.117,0.0878223,0.0666363,22.1092,0.619058,271
610.682,0.216158,0.164011,54.4142,1.5236,667
216.983,0.0767931,0.058267,19.3408,0.541542,237
696.721,0.246575,0.187088,62.1068,1.73899,761
175.786,0.0622184,0.0472087,15.6656,0.438635,192
638.147,0.225874,0.171386,56.8638,1.59219,697
751.64,0.265989,0.201816,67.0157,1.87644,821
1863.08,0.659309,0.500244,166.107,4.65101,2035
756.217,0.267609,0.203045,67.4243,1.88788,826
654.595,0.231646,0.175759,58.3638,1.63419,715
1458.42,0.51611,0.391593,130.029,3.64082,1593
883.473,0.312642,0.237213,78.7711,2.20559,965
910.024,0.322038,0.244343,81.1378,2.27186,994
846.853,0.299684,0.227381,75.5056,2.11416,925
1523.43,0.539114,0.409046,135.823,3.80305,1664
3545.82,1.25481,0.952078,316.124,8.85147,3873
6226.49,2.20348,1.67188,555.092,15.5426,6801
689.421,0.244027,0.18516,61.4298,1.72003,753
542.933,0.192181,0.145821,48.3747,1.35449,593
435.793,0.154231,0.117022,38.8476,1.08773,476
446.788,0.158132,0.119983,39.819,1.11493,488
339.668,0.120219,0.0912164,30.2731,0.847647,371
529.19,0.187301,0.142118,47.1601,1.32048,578
234.382,0.0829576,0.0629452,20.8875,0.584851,256
588.711,0.208384,0.158115,52.4536,1.4687,643
323.178,0.114367,0.0867747,28.814,0.806791,353
535.58,0.189536,0.143808,47.7495,1.33699,585
226.143,0.0800447,0.0607351,20.1516,0.564244,247
807.536,0.285846,0.216893,71.9466,2.0145,882
6365.09,2.25311,1.70961,567.073,15.8781,6952
806.613,0.28551,0.216636,71.872,2.01242,881
3987.36,1.41147,1.07099,355.214,9.94599,4355
345.161,0.12216,0.0926896,30.7629,0.861361,377
1051.98,0.372349,0.282527,93.7408,2.62474,1149
249.034,0.0881484,0.066884,22.1899,0.621317,272
327.769,0.116012,0.0880247,29.2094,0.817864,358
264.594,0.0936505,0.0710573,23.581,0.660267,289
1859.44,0.658036,0.499281,165.764,4.6414,2031
856.935,0.303268,0.230103,76.3922,2.13898,936
905.496,0.320515,0.243198,80.6815,2.25908,989
292.065,0.103378,0.07844,26.0247,0.72869,319
1282.71,0.454024,0.344502,114.294,3.20024,1401
890.843,0.315316,0.239252,79.3799,2.22264,973
517.295,0.183102,0.138932,46.0925,1.29059,565
323.195,0.1144,0.0868027,28.7973,0.806325,353
452.272,0.160056,0.121443,40.3181,1.12891,494
272.826,0.0965503,0.0732568,24.323,0.681045,298
685.764,0.242743,0.184184,61.0984,1.71075,749
1960.25,0.69388,0.526499,174.642,4.88999,2141
1437.44,0.508806,0.386069,128.075,3.58609,1570
764.505,0.270613,0.205334,68.1123,1.90715,835
1659.01,0.587224,0.445568,147.818,4.13891,1812
353.406,0.12509,0.0949129,31.4918,0.881771,386
1364.18,0.482846,0.366368,121.565,3.40382,1490
646.381,0.228779,0.173589,57.6034,1.6129,706
299.375,0.105945,0.0803846,26.6911,0.747351,327
429.383,0.151958,0.115297,38.2782,1.07179,469
401.019,0.141947,0.107705,35.7312,1.00047,438
612.503,0.216785,0.164488,54.5871,1.52844,669
439.458,0.155531,0.118009,39.172,1.09681,480
1493.3,0.528572,0.401065,133.049,3.72538,1631
468.765,0.165915,0.125892,41.7734,1.16966,512
398.268,0.140965,0.106958,35.4906,0.993737,435
419.325,0.148419,0.112614,37.3675,1.04629,458
162.052,0.057356,0.043519,14.4425,0.404391,177
4244.36,1.50201,1.13964,378.403,10.5953,4636
333.252,0.117936,0.0894834,29.7083,0.831831,364
379.943,0.134456,0.102018,33.8723,0.948423,415
418.41,0.148093,0.112367,37.2859,1.04401,457
382.698,0.135447,0.102771,34.1084,0.955037,418
770.894,0.272847,0.207024,68.7023,1.92367,842
105.287,0.0372639,0.0282741,9.38431,0.262761,115
1655.35,0.585936,0.444592,147.489,4.12968,1808
661.035,0.233973,0.177532,58.9039,1.64931,722
324.107,0.114717,0.0870428,28.8821,0.808699,354
455.948,0.161382,0.122451,40.6305,1.13766,498
377.194,0.133482,0.101278,33.6294,0.941623,412
390.011,0.138016,0.104719,34.773,0.973645,426
1549.07,0.548208,0.415949,138.096,3.86669,1692
388.194,0.137395,0.10425,34.596,0.968689,424
130.921,0.046334,0.0351561,11.6706,0.326777,143
321.353,0.113731,0.0862922,28.6447,0.802052,351
343.337,0.121529,0.092212,30.5925,0.856591,375
602.443,0.213241,0.161801,53.6791,1.50302,658
987.894,0.349674,0.265319,88.0265,2.46474,1079
646.387,0.228795,0.1736,57.598,1.61274,706
635.402,0.224905,0.17065,56.6168,1.58527,694
86.0597,0.0304565,0.0231085,7.67194,0.214814,94
298.466,0.105633,0.0801483,26.6036,0.744901,326
243.533,0.0861892,0.0653962,21.7077,0.607815,266
342.416,0.121193,0.0919563,30.5168,0.85447,374
281.98,0.0997879,0.0757123,25.1409,0.703944,308
450.442,0.159413,0.120953,40.1537,1.1243,492
346.089,0.12251,0.092958,30.8321,0.863298,378
342.427,0.121214,0.0919744,30.5054,0.854151,374
525.535,0.186019,0.141144,46.8269,1.31115,574
174.875,0.0619027,0.0469703,15.5794,0.436223,191
209.667,0.0742186,0.0563146,18.6792,0.523018,229
403.772,0.142933,0.108454,35.9692,1.00714,441
503.55,0.178218,0.135224,44.8796,1.25663,550
1549.1,0.548266,0.416001,138.067,3.86587,1692
405.581,0.143536,0.108907,36.1546,1.01233,443
964.114,0.341286,0.258962,85.8811,2.40467,1053
170.298,0.0602815,0.0457403,15.1717,0.424806,186
610.658,0.216107,0.163971,54.438,1.52426,667
244.46,0.0865347,0.0656605,21.7782,0.609791,267
165.71,0.0586435,0.0444952,14.773,0.413645,181
208.752,0.0738945,0.0560691,18.5973,0.520725,228
873.418,0.309103,0.234532,77.8581,2.18003,954
1157.23,0.409531,0.310728,103.164,2.88859,1264
322.272,0.11406,0.0865439,28.7233,0.804254,352
6714.81,2.37681,1.80346,598.263,16.7514,7334
982.365,0.347654,0.263783,87.5717,2.45201,1073
4535.76,1.60553,1.21823,404.103,11.3149,4954
180.368,0.0638454,0.048444,16.0702,0.449965,197
357.075,0.1264,0.0959079,31.8117,0.890726,390
1409.01,0.498666,0.378361,125.593,3.5166,1539
155.646,0.0550941,0.0418032,13.8684,0.388314,170
163.888,0.0580123,0.0440181,14.6013,0.408836,179
238.049,0.0842629,0.0639366,21.2085,0.593839,260
797.472,0.282295,0.214197,71.0428,1.9892,871
988.826,0.350024,0.26559,88.092,2.46657,1080
9912.07,3.50872,2.66233,883.036,24.725,10826
3900.27,1.38047,1.04744,347.567,9.73189,4260
93.388,0.0330563,0.0250819,8.32087,0.232984,102
953.086,0.337323,0.255946,84.9423,2.37838,1041
195.009,0.0690137,0.0523644,17.383,0.486725,213
236.218,0.0836139,0.0634434,21.0461,0.589292,258
378.133,0.133851,0.101562,33.6885,0.943279,413
75.9923,0.0268993,0.0204103,6.77083,0.189583,83
256.361,0.0907458,0.0688554,22.8396,0.639509,280
601.535,0.212932,0.161568,53.5895,1.50051,657
140.08,0.0495818,0.0376213,12.4828,0.349519,153
898.173,0.317925,0.241232,80.0272,2.24076,981
234.386,0.0829674,0.0629526,20.883,0.584725,256
319.532,0.113102,0.0858181,28.4717,0.797208,349
284.744,0.100794,0.0764793,25.3685,0.710317,311
166.633,0.0589817,0.0447533,14.8475,0.415731,182
427.57,0.151347,0.114837,38.0967,1.06671,467
1690.15,0.598271,0.453956,150.58,4.21624,1846
129.095,0.0456954,0.0346721,11.5028,0.322079,141
397.356,0.14065,0.106721,35.4053,0.991349,434
315.871,0.11181,0.0848374,28.1439,0.788028,345
150.154,0.0531503,0.0403289,13.3782,0.37459,164
238.048,0.0842619,0.0639346,21.2103,0.593887,260
336.93,0.119263,0.0904926,30.0199,0.840557,368
218.82,0.0774538,0.058769,19.4981,0.545947,239
362.566,0.128338,0.0973787,32.3033,0.904494,396
162.972,0.0576876,0.0437716,14.5201,0.406564,178
512.72,0.181487,0.137707,45.6821,1.2791,560
103.459,0.0366203,0.0277862,9.21894,0.25813,113
1485.98,0.526009,0.39912,132.385,3.70678,1623
440.388,0.155882,0.118279,39.2391,1.0987,481
248.119,0.0878256,0.0666387,22.1075,0.61901,271
206.919,0.0732436,0.0555752,18.4358,0.516203,226
376.301,0.133201,0.101069,33.5264,0.938738,411
282.913,0.100145,0.0759869,25.2049,0.705736,309
527.374,0.186681,0.141648,46.9825,1.31551,576
255.445,0.0904198,0.0686079,22.7591,0.637255,279
159.309,0.0563896,0.0427864,14.1947,0.397453,174
124.517,0.0440749,0.0334423,11.0947,0.310651,136
212.414,0.0751898,0.0570518,18.9242,0.529878,232
220.652,0.0781039,0.0592628,19.6597,0.550473,241
2863.02,1.01347,0.769002,255.052,7.14146,3127
610.687,0.216168,0.16402,54.4095,1.52347,667
133.673,0.0473162,0.0359018,11.9105,0.333494,146
140.998,0.0499084,0.037869,12.563,0.351763,154
718.729,0.25442,0.193046,64.0304,1.79285,785
162.972,0.0576874,0.0437716,14.52,0.40656,178
779.15,0.275794,0.209265,69.4207,1.94378,851
397.356,0.14065,0.106721,35.4054,0.991352,434
867.966,0.307244,0.233126,77.3288,2.16521,948
1814.66,0.642321,0.487373,161.686,4.52722,1982
294.814,0.104355,0.0791813,26.2674,0.735487,322
726.964,0.257324,0.195248,64.7703,1.81357,794
260.022,0.0920377,0.069836,23.1679,0.648702,284
212.411,0.0751846,0.0570479,18.9269,0.529954,232
325.942,0.115372,0.0875406,29.0418,0.813171,356
527.37,0.186674,0.141643,46.9863,1.31562,576
715.98,0.253442,0.192305,63.7883,1.78607,782
799.292,0.282921,0.214672,71.2165,1.99406,873
652.798,0.231064,0.175324,58.1665,1.62866,713
779.149,0.275791,0.209262,69.4218,1.94381,851
546.594,0.193476,0.146802,48.7019,1.36365,597
4004.66,1.41743,1.0755,356.853,9.99187,4374
2381.38,0.842908,0.639567,212.195,5.94147,2601
681.155,0.241061,0.182904,60.7207,1.70018,744
139.159,0.0492459,0.0373649,12.4067,0.347387,152
472.412,0.167184,0.12685,42.1152,1.17923,516
4249.22,1.50416,1.14132,378.535,10.599,4641
289.318,0.102408,0.0777037,25.7798,0.721834,316
707.739,0.250525,0.19009,63.0546,1.76553,773
392.763,0.138999,0.105465,35.0124,0.980347,429
232.545,0.0822973,0.0624428,20.7298,0.580435,254
691.236,0.244641,0.185622,61.609,1.72505,755
566.719,0.200566,0.152181,50.5143,1.4144,619
828.586,0.293284,0.222533,73.8313,2.06728,905
354.309,0.125386,0.0951358,31.5864,0.884419,387
4701.24,1.66373,1.26235,419.096,11.7347,5135
3459.03,1.2244,0.929043,308.188,8.62925,3778
678.442,0.240155,0.182223,60.4433,1.69241,741
640.883,0.226829,0.172107,57.1191,1.59934,700
906.401,0.320816,0.243423,80.7732,2.26165,990
1596.71,0.56512,0.428785,142.307,3.98459,1744
2524.16,0.893363,0.677841,224.966,6.29903,2757
480.665,0.170124,0.129083,42.8365,1.19942,525
281.065,0.0994646,0.075468,25.0581,0.701627,307
263.687,0.093342,0.0708255,23.491,0.657747,288
525.545,0.186038,0.141161,46.8164,1.31086,574
437.641,0.154911,0.117541,38.9943,1.09184,478
1330.33,0.470908,0.357312,118.518,3.31852,1453
566.723,0.200576,0.152187,50.5104,1.41429,619
223.393,0.0790626,0.0599894,19.9109,0.557506,244
1066.61,0.377493,0.286422,95.0666,2.66187,1165
911.896,0.322764,0.2449,81.2607,2.2753,996
8168.64,2.89127,2.1938,727.89,20.3809,8922
532.869,0.188632,0.143128,47.4703,1.32917,582
284.745,0.100795,0.0764809,25.3674,0.710286,311
313.129,0.110844,0.084105,27.895,0.781059,342
737.961,0.261232,0.198217,65.7385,1.84068,806
455.96,0.161404,0.122469,40.6192,1.13734,498
488.915,0.17306,0.131313,43.5606,1.2197,534
301.221,0.106621,0.0809007,26.8396,0.75151,329
311.285,0.11017,0.0835908,27.7449,0.776856,340
1284.51,0.454616,0.344941,114.486,3.2056,1403
2477.51,0.876902,0.665363,220.77,6.18157,2706
632.639,0.223899,0.169884,56.3884,1.57888,691
1138.04,0.402804,0.305633,101.413,2.83957,1243
314.959,0.11149,0.0845964,28.0593,0.785661,344
324.116,0.114734,0.0870572,28.8739,0.808468,354
683.941,0.242107,0.183706,60.9274,1.70597,747
1190.27,0.42135,0.319711,106.024,2.96866,1300
675.703,0.239195,0.181497,60.1911,1.68535,738
573.148,0.202878,0.153937,51.0657,1.42984,626
206.003,0.0729181,0.0553272,18.3552,0.513945,225
314.944,0.11146,0.08457,28.0744,0.786082,344
663.771,0.234926,0.178251,59.1598,1.65647,725
573.132,0.202848,0.153911,51.0809,1.43027,626
545.667,0.193127,0.146537,48.6319,1.36169,596
318.621,0.112787,0.085579,28.3857,0.794799,348
329.608,0.116676,0.08853,29.3642,0.822197,360
506.309,0.179214,0.135982,45.1126,1.26315,553
222.482,0.0787509,0.0597527,19.8239,0.55507,243
989.713,0.350299,0.265792,88.201,2.46963,1081
542.914,0.192146,0.145791,48.3926,1.35499,593
4225.3,1.49551,1.13474,376.53,10.5428,4615
470.599,0.166569,0.126387,41.9338,1.17415,514
189.519,0.0670782,0.0508962,16.8898,0.472914,207
270.095,0.0956073,0.0725447,24.0634,0.673776,295
412.921,0.146159,0.1109,36.7919,1.03017,451
1082.2,0.38305,0.290645,96.4308,2.70006,1182
796.548,0.281957,0.213938,70.9689,1.98713,870
342.409,0.121179,0.0919448,30.5236,0.854661,374
743.426,0.263121,0.199646,66.2561,1.85517,812
387.28,0.137076,0.104007,34.5122,0.966341,423
196.844,0.0696711,0.0528634,17.5424,0.491188,215
576.817,0.204186,0.154932,51.3846,1.43877,630
321.368,0.113759,0.0863168,28.6305,0.801654,351
1669.11,0.590852,0.448327,148.687,4.16323,1823
257.275,0.0910673,0.0690989,22.9226,0.641832,281
492.578,0.174359,0.132298,43.887,1.22884,538
809.35,0.286459,0.217353,72.1268,2.01955,884
3893.79,1.37806,1.0456,347.071,9.71799,4253
433.973,0.153602,0.116546,38.6741,1.08288,474
1789.93,0.633563,0.480726,159.486,4.46562,1955
459.622,0.1627,0.123453,40.9451,1.14646,502
492.582,0.174369,0.132306,43.8822,1.2287,538
771.82,0.27319,0.207287,68.7738,1.92567,843
616.18,0.218109,0.165494,54.8993,1.53718,673
774.587,0.274201,0.208058,68.9991,1.93197,846
576.789,0.204134,0.154886,51.4125,1.43955,630
148.316,0.0524894,0.0398259,13.2217,0.370209,162
564.885,0.199916,0.151686,50.3539,1.40991,617
319.528,0.113094,0.0858111,28.4756,0.797316,349
308.542,0.109207,0.082862,27.4957,0.769879,337
547.504,0.193789,0.147038,48.789,1.36609,598
507.218,0.179527,0.136218,45.2003,1.26561,554
334.187,0.118297,0.089761,29.7715,0.833601,365
498.076,0.176314,0.133782,44.3715,1.2424,544
286.575,0.101442,0.076971,25.5315,0.714881,313
194.102,0.0687071,0.0521329,17.2933,0.484213,212
548.43,0.194133,0.147303,48.8604,1.36809,599
960.435,0.339967,0.257956,85.5715,2.396,1049
409.26,0.144865,0.109919,36.464,1.02099,447
206.005,0.0729215,0.0553306,18.353,0.513885,225
158.395,0.0560698,0.0425439,14.1112,0.395114,173
217.908,0.0771354,0.0585287,19.413,0.543565,238
412.896,0.146109,0.110858,36.8167,1.03087,451
1038.18,0.367364,0.278728,92.5797,2.59223,1134
285.623,0.101048,0.0766655,25.4854,0.71359,312
392.735,0.138947,0.105421,35.0394,0.981102,429
368.947,0.130552,0.0990536,32.9023,0.921263,403
1961.94,0.69427,0.526768,174.937,4.89822,2143
282.879,0.100076,0.0759286,25.2387,0.706684,309
324.082,0.114666,0.0869997,28.9073,0.809405,354
425.705,0.150629,0.114286,37.9672,1.06308,465
195.916,0.0693221,0.0525961,17.4733,0.489251,214
1741.29,0.616149,0.46749,155.283,4.34792,1902
862.414,0.305179,0.231552,76.896,2.15309,942
