S,I,X,R,D,N
1466.99,0.00343899,0.000959854,0.00142416,3.98766e-05,1467
1682.99,0.00382281,0.000927158,0.00128688,3.60327e-05,1683
3073.99,0.0066248,0.00166354,0.00234923,6.57783e-05,3074
2400.99,0.00445149,0.00105299,0.00144475,4.04529e-05,2401
1537.99,0.00390636,0.00106704,0.00154292,4.32017e-05,1538
2450.99,0.00612869,0.00146649,0.00204215,5.71801e-05,2451
2928.99,0.00602216,0.00143479,0.0019774,5.53671e-05,2929
1282.99,0.00312738,0.000895559,0.00131209,3.67387e-05,1283
1400.99,0.00306081,0.000795459,0.00114246,3.19889e-05,1401
1344,0.00303739,0.000676707,0.000952441,2.66684e-05,1344
1269.99,0.00308362,0.000928397,0.00138295,3.87225e-05,1270
1381,0.00308205,0.000751356,0.00104424,2.92386e-05,1381
1449,0.00284513,0.000716314,0.000993086,2.78064e-05,1449
1598.99,0.00312129,0.000798463,0.001104,3.09119e-05,1599
2790.99,0.00560442,0.00144963,0.00204631,5.72968e-05,2791
3315.99,0.00639945,0.00157061,0.00218974,6.13128e-05,3316
2538.99,0.00517106,0.00126713,0.00173557,4.85959e-05,2539
1973.99,0.00473502,0.00127496,0.00181541,5.08316e-05,1974
1376.99,0.00351504,0.000992261,0.00143199,4.00957e-05,1377
2282.99,0.00588387,0.00167882,0.00245094,6.86263e-05,2283
2864.99,0.00746643,0.00199618,0.0028548,7.99344e-05,2865
2400.99,0.00544629,0.0014416,0.00207263,5.80336e-05,2401
3982.98,0.00948901,0.00243233,0.00344719,9.65214e-05,3983
3727.99,0.00739424,0.00171574,0.00237413,6.64755e-05,3728
2156.99,0.00370286,0.000920631,0.00128371,3.5944e-05,2157
2026.99,0.00354106,0.000881904,0.00123419,3.45572e-05,2027
1741.99,0.00307509,0.000814296,0.00118597,3.32072e-05,1742
2582.99,0.0064807,0.0017133,0.00244781,6.85386e-05,2583
1952.99,0.00462467,0.00120483,0.00169076,4.73412e-05,1953
1518.99,0.00406535,0.00120179,0.00176127,4.93157e-05,1519
2178.99,0.00510844,0.00125911,0.00175604,4.91691e-05,2179
1471,0.00100026,0.000210257,0.000281774,7.88967e-06,1471
1777,0.00112953,0.000245682,0.000347686,9.7352e-06,1777
1614,0.00111484,0.000231313,0.000306043,8.5692e-06,1614
1559,0.000984098,0.000182045,0.000237668,6.6547e-06,1559
1685,0.00105318,0.000201786,0.000266116,7.45125e-06,1685
3508,0.00265688,0.000541203,0.000716572,2.0064e-05,3508
2151,0.00135048,0.00028632,0.000400496,1.12139e-05,2151
2495,0.00153076,0.000327412,0.000455974,1.27673e-05,2495
1376,0.000901327,0.000204715,0.000284778,7.97378e-06,1376
1227,0.000809737,0.000191151,0.00027699,7.75573e-06,1227
2601,0.00166253,0.00029207,0.000375483,1.05135e-05,2601
1291,0.00086875,0.000168076,0.000217951,6.10262e-06,1291
1656,0.00102986,0.000196179,0.000255067,7.14187e-06,1656
1588,0.00126327,0.000315901,0.000467441,1.30883e-05,1588
1974,0.00139949,0.000269134,0.000354934,9.93816e-06,1974
1456,0.000909903,0.000171572,0.000224429,6.28401e-06,1456
1294,0.000831589,0.000150551,0.00019807,5.54595e-06,1294
2277,0.00136617,0.000253976,0.000334081,9.35426e-06,2277
2022,0.00134254,0.000277899,0.000370149,1.03642e-05,2022
1298,0.000947586,0.000206163,0.000279996,7.8399e-06,1298
2538,0.00154067,0.000287829,0.000376692,1.05474e-05,2538
1205,0.000867491,0.000169389,0.000224219,6.27814e-06,1205
1236,0.000873607,0.000188549,0.000246967,6.91507e-06,1236
1569,0.00105166,0.000208434,0.000273049,7.64537e-06,1569
2553,0.00179398,0.000368531,0.000500004,1.40001e-05,2553
2309,0.00143349,0.000268654,0.000348053,9.74547e-06,2309
832.999,0.000597578,0.000115824,0.000148711,4.16391e-06,833
1736,0.00112202,0.000223078,0.00029179,8.17013e-06,1736
1753,0.00126614,0.000258643,0.000340038,9.52107e-06,1753
2648,0.00195826,0.000415135,0.000549072,1.5374e-05,2648
2407,0.00165162,0.000366755,0.000494742,1.38528e-05,2407
3338,0.00227878,0.000463517,0.000615055,1.72215e-05,3338
1962,0.00136902,0.000348181,0.000503479,1.40974e-05,1962
1787,0.00114831,0.000210284,0.000271922,7.6138e-06,1787
2241,0.00139447,0.000264719,0.000346763,9.70936e-06,2241
2939,0.00184038,0.000360538,0.00048125,1.3475e-05,2939
1558,0.00108212,0.00021029,0.000271863,7.61215e-06,1558
1486,0.000936541,0.000177079,0.000233068,6.52591e-06,1486
1614,0.000996028,0.000187952,0.000246037,6.88905e-06,1614
1752,0.00108838,0.000203801,0.00026652,7.46256e-06,1752
1644,0.000979023,0.000177737,0.000233046,6.52528e-06,1644
1762,0.00119978,0.000283058,0.000403895,1.13091e-05,1762
1239,0.00087636,0.000160575,0.000209162,5.85654e-06,1239
1253,0.000803196,0.000152972,0.00020176,5.64928e-06,1253
2521,0.00161013,0.000307145,0.000399587,1.11884e-05,2521
2503,0.0015823,0.000303271,0.000396035,1.1089e-05,2503
1289,0.000855045,0.000155269,0.000201416,5.63964e-06,1289
1458,0.000996848,0.000203361,0.00026731,7.48469e-06,1458
1559,0.000971119,0.000184376,0.000241552,6.76347e-06,1559
2057,0.00124879,0.000243675,0.000320665,8.97863e-06,2057
1745,0.00103916,0.00019117,0.000249621,6.9894e-06,1745
1386,0.000953524,0.000226127,0.000311942,8.73437e-06,1386
2002,0.00126573,0.000266921,0.000365416,1.02317e-05,2002
1831,0.00112452,0.000218983,0.000288286,8.07202e-06,1831
2351,0.00145958,0.00028685,0.000373647,1.04621e-05,2351
3410,0.0020812,0.000382115,0.000497044,1.39172e-05,3410
2083,0.00129179,0.00024587,0.000322352,9.02584e-06,2083
1491.99,0.00416592,0.00097801,0.00131228,3.67439e-05,1492
1685.99,0.00459771,0.00113088,0.00158984,4.45156e-05,1686
2210.99,0.00673258,0.00176916,0.00252507,7.0702e-05,2211
1318.99,0.00514676,0.00160723,0.00239418,6.7037e-05,1319
1576.99,0.00626119,0.00208419,0.00309225,8.65829e-05,1577
2933.99,0.00859835,0.00217596,0.003026,8.4728e-05,2934
2496.98,0.00993388,0.00282465,0.00406723,0.000113882,2497
1095,0.00296571,0.000760389,0.00108512,3.03833e-05,1095
2446.99,0.00767583,0.00221006,0.00318049,8.90538e-05,2447
1686.99,0.0052203,0.00136941,0.0019402,5.43256e-05,1687
1570.99,0.00471951,0.00121787,0.00167359,4.68606e-05,1571
1500.99,0.00468326,0.00120119,0.00166684,4.66714e-05,1501
1767.99,0.00575023,0.00163933,0.00237847,6.65972e-05,1768
1694.99,0.00636713,0.00169336,0.00240172,6.72481e-05,1695
1325.99,0.00419507,0.00111953,0.00159941,4.47836e-05,1326
1506.99,0.004346,0.00128878,0.001889,5.28919e-05,1507
1685.99,0.00487476,0.00132509,0.00188936,5.29022e-05,1686
1783.99,0.00601039,0.001673,0.00238864,6.68818e-05,1784
2091.99,0.00810713,0.00241905,0.00356917,9.99368e-05,2092
2850.99,0.00885562,0.00243393,0.00346673,9.70685e-05,2851
3057.98,0.010683,0.00295019,0.00424965,0.00011899,3058
1780.99,0.00494362,0.00112109,0.00152236,4.26261e-05,1781
1777.99,0.00490403,0.00127768,0.0017957,5.02795e-05,1778
2993.99,0.00890712,0.00217644,0.00302731,8.47648e-05,2994
1600.99,0.00623571,0.00188843,0.00279464,7.82499e-05,1601
1692.99,0.00620142,0.00169569,0.0023974,6.71271e-05,1693
2255.99,0.00630227,0.00169486,0.00236798,6.63033e-05,2256
1178.99,0.00347538,0.000952215,0.00134594,3.76862e-05,1179
1522.99,0.00512605,0.0012809,0.00179866,5.03624e-05,1523
1694.99,0.00685434,0.00202727,0.00291871,8.1724e-05,1695
1685.99,0.00649485,0.00179631,0.0025357,7.09997e-05,1686
3000.98,0.00912623,0.00240849,0.00340539,9.53509e-05,3001
2686.99,0.00704709,0.00197046,0.00292031,8.17686e-05,2687
2685.99,0.00733405,0.00174217,0.00241347,6.75771e-05,2686
1565.99,0.00417572,0.000983905,0.00137301,3.84444e-05,1566
1820.99,0.00540474,0.00151704,0.00216629,6.06563e-05,1821
2592,0.00289662,0.000710778,0.000981793,2.74902e-05,2592
2166,0.001611,0.000310624,0.000411187,1.15132e-05,2166
2651,0.00250993,0.000541051,0.000723048,2.02454e-05,2651
2515,0.00219917,0.000474281,0.000639325,1.79011e-05,2515
2730,0.00320509,0.000729023,0.000988487,2.76776e-05,2730
2860,0.00331747,0.000670347,0.00089024,2.49267e-05,2860
2510,0.00266992,0.000598676,0.000831553,2.32835e-05,2510
2712.99,0.00326423,0.000850411,0.00119064,3.33379e-05,2713
2252,0.0015705,0.00030493,0.000403431,1.12961e-05,2252
3529.99,0.00447812,0.000964791,0.00132621,3.71337e-05,3530
2484.99,0.00354895,0.000929284,0.00132613,3.71316e-05,2485
2802.99,0.003548,0.000806215,0.00110321,3.08898e-05,2803
2716,0.0030325,0.000637078,0.000856154,2.39723e-05,2716
2588,0.00321385,0.0006693,0.000897426,2.51279e-05,2588
2357,0.00276102,0.000599569,0.000804942,2.25384e-05,2357
2114,0.00152641,0.000323112,0.00042519,1.19053e-05,2114
2723.99,0.00369315,0.000825111,0.00112237,3.14264e-05,2724
2890.99,0.00349926,0.000711112,0.000953121,2.66874e-05,2891
3008.99,0.00390101,0.000891846,0.00124479,3.4854e-05,3009
2189,0.00272836,0.000515938,0.000685993,1.92078e-05,2189
2351,0.00277683,0.000639073,0.000873896,2.44691e-05,2351
3105.99,0.00461775,0.00114131,0.00158105,4.42693e-05,3106
2586,0.00183672,0.000404447,0.000547954,1.53427e-05,2586
2541,0.00125542,0.000257528,0.000334405,9.36335e-06,2541
2540,0.00149844,0.000296567,0.000391476,1.09613e-05,2540
3185,0.0019777,0.000405838,0.000524872,1.46964e-05,3185
2367,0.00160919,0.000341276,0.000474229,1.32784e-05,2367
1992,0.0015073,0.000411052,0.000597349,1.67258e-05,1992
1884,0.00135853,0.000310289,0.000411562,1.15237e-05,1884
2812,0.00165075,0.000385098,0.000541869,1.51723e-05,2812
2678,0.00157079,0.000316624,0.000420058,1.17616e-05,2678
1707,0.00114997,0.000251136,0.000342957,9.60278e-06,1707
2387,0.0014435,0.000282794,0.000372923,1.04418e-05,2387
2627,0.0017019,0.000352841,0.000472031,1.32169e-05,2627
2630,0.0014148,0.000276295,0.000366146,1.02521e-05,2630
2588,0.00167156,0.000365886,0.000491646,1.37661e-05,2588
1555,0.00128759,0.000322434,0.000443856,1.2428e-05,1555
2097,0.00130649,0.000285157,0.000404579,1.13282e-05,2097
3190,0.00192728,0.00037655,0.000501495,1.40419e-05,3190
1908,0.00118738,0.000286681,0.000405618,1.13573e-05,1908
2580,0.00151686,0.000300987,0.000400215,1.1206e-05,2580
3131,0.00192128,0.000380672,0.000504644,1.413e-05,3131
2502,0.00149811,0.000293833,0.000392093,1.09786e-05,2502
3117,0.00184521,0.000375706,0.000510214,1.4286e-05,3117
2167,0.00172604,0.000393108,0.000557074,1.55981e-05,2167
2444,0.00132985,0.000265285,0.000353457,9.8968e-06,2444
2590,0.0016337,0.00033764,0.000445552,1.24755e-05,2590
1482.99,0.00510666,0.00129324,0.00181101,5.07084e-05,1483
2581.99,0.00841363,0.00202224,0.00280112,7.84313e-05,2582
1095.99,0.00357679,0.000995909,0.00143858,4.02801e-05,1096
1634.99,0.0054156,0.00129223,0.00178246,4.99088e-05,1635
2874.99,0.00904393,0.00235039,0.00331763,9.28938e-05,2875
2040.99,0.0057568,0.00145096,0.00202541,5.67114e-05,2041
1816.99,0.00636082,0.00168551,0.00242939,6.80229e-05,1817
1454.99,0.00484491,0.00129744,0.00184135,5.15579e-05,1455
1915.99,0.00624014,0.00161062,0.00225364,6.3102e-05,1916
1850.99,0.00626327,0.00169962,0.00242169,6.78073e-05,1851
2026.99,0.00666023,0.00168021,0.00231222,6.47423e-05,2027
1810.99,0.00589773,0.00154611,0.00221717,6.20808e-05,1811
2567.99,0.00828511,0.00218533,0.00313757,8.78519e-05,2568
3659.98,0.0116922,0.00298616,0.00419965,0.00011759,3660
1769.99,0.00635987,0.0018221,0.00264387,7.40283e-05,1770
1592.99,0.00539615,0.00135654,0.00187356,5.24596e-05,1593
2491,0.00256722,0.000609981,0.000853097,2.38867e-05,2491
1876,0.00197216,0.000465818,0.000653265,1.82914e-05,1876
1753,0.00148582,0.000304517,0.000407449,1.14086e-05,1753
1422,0.0014547,0.000293919,0.000390531,1.09349e-05,1422
2022,0.00216564,0.000479112,0.000653251,1.8291e-05,2022
1275,0.00126104,0.000269471,0.00035884,1.00475e-05,1275
1212,0.00118691,0.000239622,0.000314706,8.81178e-06,1212
2206,0.00195929,0.000416911,0.000556847,1.55917e-05,2206
2449,0.00254141,0.000573776,0.000788642,2.2082e-05,2449
2106,0.0016969,0.000330226,0.000435841,1.22035e-05,2106
2146,0.00200726,0.000502434,0.000692073,1.9378e-05,2146
1525,0.00129372,0.000259221,0.000346061,9.6897e-06,1525
1338,0.00136408,0.000276751,0.000363083,1.01663e-05,1338
2407,0.00227102,0.000476084,0.000645447,1.80725e-05,2407
1452,0.00141237,0.000337533,0.00047665,1.33462e-05,1452
1429,0.00136007,0.000303008,0.000416907,1.16734e-05,1429
1969,0.00197416,0.000503197,0.000713356,1.9974e-05,1969
2458,0.0026152,0.000539682,0.000723336,2.02534e-05,2458
2262.99,0.00844066,0.0025876,0.00378321,0.00010593,2263
2864.99,0.00870648,0.00229035,0.00325751,9.12104e-05,2865
2232.98,0.0107322,0.00339341,0.00504845,0.000141357,2233
2053.98,0.00994493,0.00306654,0.00453791,0.000127062,2054
1579.99,0.00653243,0.0017656,0.00250386,7.0108e-05,1580
1791.99,0.00762637,0.00217971,0.00309721,8.67219e-05,1792
2324.98,0.0101744,0.0030498,0.00445387,0.000124708,2325
1884.99,0.00787953,0.00237847,0.00348017,9.74448e-05,1885
3361.97,0.0143557,0.00427371,0.00626493,0.000175418,3362
1571.99,0.00752054,0.00224023,0.0031707,8.87797e-05,1572
1802.99,0.00792493,0.00237876,0.00353148,9.88814e-05,1803
1564.99,0.00677926,0.00215906,0.00322091,9.01856e-05,1565
2364.98,0.0118615,0.00363979,0.00529806,0.000148346,2365
1968.98,0.00963758,0.00293029,0.00426762,0.000119493,1969
3774.97,0.017946,0.0055124,0.00812182,0.000227411,3775
1696.99,0.00795388,0.00238928,0.00347969,9.74312e-05,1697
3991.97,0.019017,0.00547518,0.00784976,0.000219793,3992
1973.99,0.00804645,0.00232372,0.00337747,9.45691e-05,1974
2723.98,0.0107368,0.00318603,0.00463662,0.000129825,2724
1696.99,0.00827217,0.00245333,0.003514,9.8392e-05,1697
1666.99,0.00739936,0.00202649,0.00286452,8.02066e-05,1667
2198.98,0.0096653,0.0027637,0.0039944,0.000111843,2199
2179.98,0.0099669,0.00292637,0.00422071,0.00011818,2180
2945.99,0.00859101,0.00219929,0.00309636,8.66981e-05,2946
2750.98,0.011879,0.0037981,0.00569307,0.000159406,2751
3053.97,0.0146288,0.00466575,0.00690174,0.000193249,3054
1527.99,0.0069943,0.00216147,0.00317011,8.87631e-05,1528
1375.99,0.00638631,0.00214704,0.00324894,9.09704e-05,1376
1419.99,0.00648686,0.00210418,0.00311217,8.71406e-05,1420
1484.99,0.00678218,0.00196554,0.00282354,7.9059e-05,1485
1792.99,0.00744038,0.00217406,0.00314016,8.79245e-05,1793
1964.99,0.00732169,0.00212749,0.00311196,8.71349e-05,1965
1475.99,0.00678953,0.00194402,0.00279773,7.83363e-05,1476
1687.99,0.00806588,0.00260779,0.00388188,0.000108693,1688
2748.98,0.0115158,0.00338046,0.00489513,0.000137064,2749
1548.99,0.00675237,0.00196094,0.0028134,7.87752e-05,1549
1414.99,0.00640995,0.00195222,0.00287574,8.05207e-05,1415
1637.99,0.00745551,0.0023241,0.00342268,9.58351e-05,1638
1304.99,0.00605119,0.00196372,0.00290104,8.1229e-05,1305
1431.99,0.00673193,0.00210966,0.00312128,8.7396e-05,1432
2604.98,0.0118764,0.00332857,0.00479389,0.000134229,2605
2331.98,0.00872829,0.00252729,0.003723,0.000104244,2332
2383.99,0.00796631,0.00226671,0.00329554,9.22751e-05,2384
1602.99,0.00696945,0.00210327,0.00307481,8.60948e-05,1603
1686.99,0.00791365,0.00245256,0.00354833,9.93533e-05,1687
2157.99,0.00800078,0.00244583,0.00364603,0.000102089,2158
1657.99,0.00696656,0.00220517,0.00330214,9.24598e-05,1658
2821.99,0.0083721,0.00209873,0.00289943,8.11839e-05,2822
2316.99,0.00697833,0.00199911,0.00291828,8.17117e-05,2317
2588.98,0.0122143,0.00363156,0.00527451,0.000147686,2589
1985.98,0.00987093,0.00281548,0.00407816,0.000114188,1986
1794.98,0.00881882,0.0025433,0.00362824,0.000101591,1795
2501.98,0.0113035,0.00332206,0.00483452,0.000135367,2502
2593.98,0.0117661,0.00351521,0.00510817,0.000143029,2594
1260.99,0.00616958,0.00188245,0.00274133,7.67574e-05,1261
1385.99,0.00687404,0.00232743,0.00346259,9.69524e-05,1386
1094.99,0.00490451,0.00143759,0.00211994,5.93582e-05,1095
2282.98,0.0102775,0.00320416,0.00469146,0.000131361,2283
2747.99,0.00527046,0.00131832,0.00185735,5.20057e-05,2748
2684.99,0.00489013,0.00122058,0.00171423,4.79985e-05,2685
1586,0.00272221,0.000638287,0.000872819,2.44389e-05,1586
1743,0.00278995,0.000581624,0.000788184,2.20691e-05,1743
2983.99,0.00344894,0.000770403,0.00108197,3.02952e-05,2984
1798.99,0.00318031,0.000812273,0.00112338,3.14547e-05,1799
1280,0.00208703,0.000462661,0.000626104,1.75309e-05,1280
2722.99,0.0045507,0.00112217,0.00154657,4.33039e-05,2723
2746.99,0.00405836,0.000857314,0.00114825,3.21509e-05,2747
2723.99,0.00382206,0.000913715,0.00126807,3.5506e-05,2724
1438,0.00178153,0.000457251,0.000634525,1.77667e-05,1438
1479,0.00181972,0.00042325,0.000589594,1.65086e-05,1479
2851.99,0.00399295,0.000879037,0.00118369,3.31432e-05,2852
1699,0.00241748,0.000532642,0.000714386,2.00028e-05,1699
1592,0.00223518,0.000562044,0.000814475,2.28053e-05,1592
2641,0.00307681,0.000632299,0.000846908,2.37134e-05,2641
1520,0.00253922,0.000646847,0.000912529,2.55508e-05,1520
1398,0.00249993,0.000650725,0.000924044,2.58732e-05,1398
2210.99,0.00327008,0.000756549,0.00104161,2.9165e-05,2211
2497.99,0.00371901,0.000793043,0.00106415,2.97962e-05,2498
2690.99,0.0046751,0.00114854,0.0016025,4.487e-05,2691
1452,0.00307869,0.000727293,0.000997114,2.79192e-05,1452
1689.99,0.00431159,0.00116685,0.00170307,4.7686e-05,1690
1731.99,0.00373707,0.000953694,0.00134189,3.7573e-05,1732
2044.99,0.00411513,0.000986093,0.00137483,3.84952e-05,2045
1781,0.0026259,0.000611689,0.000834978,2.33794e-05,1781
1871.99,0.00469824,0.00128793,0.00182913,5.12156e-05,1872
1806,0.00298197,0.000699024,0.000980277,2.74478e-05,1806
2420.99,0.00539895,0.00126046,0.00172555,4.83153e-05,2421
2250.99,0.00399018,0.000975629,0.00136845,3.83166e-05,2251
1655.99,0.00394369,0.00100235,0.00138462,3.87694e-05,1656
1554.99,0.00326878,0.000762523,0.00104462,2.92492e-05,1555
2191.99,0.00345691,0.000736632,0.000986505,2.76222e-05,2192
2578.99,0.00380483,0.000850191,0.00116017,3.24847e-05,2579
3137.99,0.00666879,0.00164881,0.00234507,6.5662e-05,3138
1963.99,0.00346747,0.000814318,0.00111572,3.12402e-05,1964
2541.99,0.00392395,0.000909472,0.00125309,3.50866e-05,2542
3481.99,0.00498763,0.00121979,0.00172468,4.8291e-05,3482
2052,0.00295251,0.000637391,0.000861758,2.41292e-05,2052
2340.99,0.0037674,0.000844901,0.00115141,3.22396e-05,2341
3087.99,0.00321623,0.000784125,0.00110145,3.08406e-05,3088
2665,0.0026527,0.000647272,0.000910106,2.5483e-05,2665
1580,0.00285739,0.000693753,0.000968993,2.71318e-05,1580
1575,0.00273101,0.000672299,0.000957084,2.67983e-05,1575
2046,0.00323762,0.000738728,0.000993578,2.78202e-05,2046
2411.99,0.00431008,0.00107913,0.00150247,4.2069e-05,2412
1652,0.00253515,0.000578136,0.000780423,2.18518e-05,1652
1543,0.00246579,0.000650955,0.000924639,2.58899e-05,1543
2056.99,0.0038714,0.000967137,0.00134993,3.77981e-05,2057
1416,0.00241364,0.000552409,0.000747039,2.09171e-05,1416
1966,0.0031013,0.000735288,0.001014,2.8392e-05,1966
1386,0.00220053,0.000497659,0.000675181,1.89051e-05,1386
1419,0.00246507,0.000586644,0.000822038,2.30171e-05,1419
1679,0.00264272,0.000683083,0.000979065,2.74138e-05,1679
3109.99,0.00440525,0.0009731,0.0013104,3.66911e-05,3110
2205,0.00305881,0.000741303,0.00106642,2.98597e-05,2205
2151,0.00259407,0.000596138,0.000818898,2.29292e-05,2151
1861.99,0.00356879,0.000902096,0.00128609,3.60105e-05,1862
1824.99,0.00328368,0.000740013,0.000996886,2.79128e-05,1825
1302,0.00249274,0.000661461,0.000944977,2.64594e-05,1302
1681,0.00300768,0.000744704,0.00103269,2.89153e-05,1681
2989.99,0.00553002,0.00125994,0.0016895,4.7306e-05,2990
2301.99,0.00464699,0.001242,0.0017712,4.95937e-05,2302
1734.99,0.00346741,0.00095327,0.00138242,3.87079e-05,1735
2835.99,0.00357526,0.000767174,0.00108008,3.02423e-05,2836
2892.99,0.00526452,0.00138334,0.00196903,5.51329e-05,2893
1532,0.00268151,0.000601232,0.000811134,2.27118e-05,1532
1535,0.00244216,0.00065454,0.000961942,2.69344e-05,1535
1845,0.00228665,0.000482517,0.000640154,1.79243e-05,1845
1925,0.00245983,0.000567158,0.00078049,2.18537e-05,1925
3582.99,0.00782089,0.00209803,0.00298238,8.35066e-05,3583
2283.99,0.00348483,0.000793767,0.00108491,3.03775e-05,2284
2209.99,0.00354068,0.000846757,0.00118874,3.32848e-05,2210
1320,0.00242011,0.000696786,0.00102604,2.87291e-05,1320
3365.99,0.00518961,0.00123266,0.00174567,4.88786e-05,3366
1614,0.00284283,0.000754493,0.00106654,2.98631e-05,1614
1389,0.00226931,0.000523559,0.000717971,2.01032e-05,1389
1440.99,0.00633846,0.00178247,0.00260579,7.29621e-05,1441
1372.99,0.00613202,0.00188727,0.0028217,7.90075e-05,1373
1785.99,0.00678612,0.00180725,0.00256476,7.18133e-05,1786
2064.99,0.00771859,0.00223257,0.00328508,9.19823e-05,2065
1626.99,0.00642282,0.00180288,0.00255784,7.16194e-05,1627
2010.99,0.00756514,0.00215973,0.00306419,8.57972e-05,2011
1610.99,0.00690573,0.00204715,0.00291226,8.15431e-05,1611
1254.99,0.0052881,0.00147311,0.00211411,5.9195e-05,1255
1516.99,0.0068853,0.00192698,0.00275497,7.71391e-05,1517
1254.99,0.00520822,0.00144479,0.00208409,5.83544e-05,1255
1524.99,0.00611604,0.00171547,0.00246464,6.90098e-05,1525
1621.99,0.0059055,0.00154384,0.00218447,6.11651e-05,1622
1808.99,0.00750722,0.00227207,0.0033251,9.31028e-05,1809
2445.98,0.0100398,0.00301087,0.00438108,0.00012267,2446
1218.99,0.00512947,0.00147292,0.00208313,5.83275e-05,1219
1339.99,0.00614506,0.00186737,0.00271798,7.61036e-05,1340
1275.99,0.00540875,0.00158738,0.00234109,6.55505e-05,1276
1257.99,0.00553632,0.00159911,0.00231476,6.48132e-05,1258
1717.99,0.00708468,0.00189181,0.00276484,7.74156e-05,1718
1227.99,0.00587967,0.00164277,0.00238644,6.68203e-05,1228
1696.99,0.00731973,0.00222434,0.00323641,9.06195e-05,1697
1380.99,0.00575761,0.00171333,0.00247067,6.91787e-05,1381
2408.98,0.0101422,0.00270308,0.00380724,0.000106603,2409
1839.99,0.00730043,0.00202782,0.00289688,8.11128e-05,1840
1833.99,0.00653276,0.00171198,0.00239463,6.70495e-05,1834
