S,I,X,R,D,N
137.714,0.0544807,0.0944092,11.8064,0.33058,150
108.336,0.0428584,0.0742714,9.28693,0.260034,118
1393.65,0.551286,0.955351,119.501,3.34602,1518
796.907,0.315257,0.546318,68.3187,1.91292,868
16411.8,6.49241,11.2509,1407.02,39.3967,17876
615.115,0.243327,0.421669,52.7434,1.47681,670
418.648,0.165613,0.286996,35.8939,1.00503,456
632.564,0.250238,0.433644,54.2336,1.51854,689
941.027,0.372232,0.645061,80.6964,2.2595,1025
478.319,0.189209,0.32789,41.0155,1.14843,521
189.127,0.074819,0.129656,16.2142,0.453997,206
546.264,0.216099,0.374486,46.8339,1.31135,595
795.051,0.31449,0.544997,68.18,1.90904,866
448.021,0.177221,0.307115,38.4192,1.07574,488
273.593,0.108236,0.187564,23.4549,0.656737,298
389.276,0.154005,0.266875,33.3689,0.934329,424
224.93,0.0889771,0.154191,19.2871,0.540038,245
519.631,0.205547,0.356202,44.5595,1.24767,566
1668.16,0.659882,1.14354,143.033,4.00493,1817
749.162,0.29636,0.513572,64.2295,1.79843,816
847.403,0.335233,0.580933,72.647,2.03412,923
123.026,0.0486726,0.0843463,10.546,0.295288,134
300.217,0.118769,0.205817,25.7377,0.720656,327
286.447,0.113323,0.196381,24.5559,0.687565,312
251.555,0.0995112,0.172446,21.5691,0.603934,274
317.664,0.125672,0.217781,27.23,0.762439,346
160.667,0.06356,0.110145,13.7737,0.385664,175
505.873,0.200128,0.346805,43.3662,1.21425,551
183.618,0.0726379,0.125877,15.7424,0.440786,200
441.596,0.17468,0.302712,37.8667,1.06027,481
605.944,0.239712,0.415404,51.9464,1.4545,660
2154.76,0.852412,1.47717,184.733,5.17253,2347
205.65,0.0813513,0.140976,17.6335,0.493738,224
261.651,0.103498,0.179358,22.4377,0.628254,285
295.625,0.116946,0.202658,25.3462,0.709693,322
421.405,0.166708,0.288897,36.1276,1.01157,459
219.422,0.0868009,0.15042,18.8143,0.526799,239
247.882,0.0980551,0.169925,21.2546,0.595128,270
431.503,0.1707,0.29581,36.9947,1.03585,470
475.573,0.188135,0.326025,40.7717,1.14161,518
274.508,0.108591,0.188181,23.5365,0.659022,299
1196.25,0.473255,0.820132,102.579,2.87222,1303
604.989,0.239289,0.414686,51.904,1.45331,659
5108.7,2.02015,3.501,438.499,12.278,5565
9341.52,3.69384,6.40157,801.926,22.4539,10176
882.181,0.348799,0.604481,75.745,2.12086,961
675.645,0.267161,0.462994,58.0009,1.62402,736
1155.81,0.457136,0.792216,99.1639,2.77659,1259
346.128,0.136949,0.237319,29.6672,0.830683,377
1271.57,0.503074,0.871794,109.004,3.0521,1385
236.871,0.0937168,0.162403,20.3043,0.56852,258
499.444,0.197592,0.342412,42.8168,1.19887,544
1145.74,0.453219,0.785422,98.2716,2.75161,1248
1048.32,0.414446,0.718256,90.0313,2.52088,1142
496.651,0.196416,0.340393,42.6187,1.19332,541
10891.3,4.30709,7.46433,934.734,26.1726,11864
504.914,0.199682,0.346051,43.3274,1.21317,550
3986.87,1.57645,2.73203,342.243,9.5828,4343
429.634,0.16991,0.294452,36.8695,1.03235,468
182.701,0.0722808,0.125257,15.6629,0.43856,199
145.058,0.0573868,0.0994476,12.4368,0.348229,158
320.42,0.126777,0.219694,27.4649,0.769016,349
9265.59,3.66226,6.34713,796.113,22.2912,10094
1905.82,0.753726,1.30621,163.537,4.57903,2076
898.731,0.355399,0.615917,77.1381,2.15987,979
1027.25,0.406222,0.703989,88.1691,2.46874,1119
313.988,0.124221,0.215267,26.9185,0.753719,342
582.999,0.230667,0.399729,49.9714,1.3992,635
427.837,0.16927,0.293331,36.6736,1.02686,466
493.949,0.195446,0.338691,42.3312,1.18527,538
297.467,0.117693,0.203954,25.4972,0.713922,324
646.343,0.255718,0.443139,55.4066,1.55138,704
5360.87,2.11926,3.67281,460.446,12.8925,5840
3336.8,1.31916,2.28621,286.571,8.02398,3635
228.61,0.0904509,0.156744,19.5946,0.548649,249
583.872,0.230923,0.400185,50.0946,1.40265,636
963.936,0.381231,0.66067,82.7066,2.31578,1050
245.137,0.096992,0.16808,21.01,0.58828,267
397.511,0.157218,0.272457,34.1047,0.954931,433
502.174,0.198628,0.344215,43.0768,1.20615,547
749.108,0.296255,0.513408,64.282,1.7999,816
1252.22,0.495278,0.858305,107.422,3.00781,1364
435.152,0.17211,0.29826,37.3325,1.04531,474
187.282,0.0740752,0.128371,16.0659,0.449846,204
1064.86,0.421028,0.729657,91.4319,2.56009,1160
1432.07,0.566241,0.981317,122.945,3.44245,1560
708.721,0.280292,0.485745,60.8099,1.70268,772
6427.11,2.54177,4.40489,551.5,15.442,7001
347.044,0.137305,0.237938,29.748,0.832944,378
739.937,0.292642,0.507149,63.4855,1.77759,806
143.226,0.0566693,0.0982025,12.2754,0.343713,156
151.489,0.0599383,0.103868,12.9833,0.363532,165
185.459,0.07338,0.127161,15.8951,0.445063,202
624.326,0.24703,0.428079,53.5012,1.49803,680
258.904,0.102431,0.177504,22.1947,0.621452,282
636.255,0.251741,0.436244,54.5301,1.52684,693
140.469,0.0555747,0.0963073,12.0418,0.33717,153
1458.66,0.576691,0.999442,125.258,3.50722,1589
906.968,0.358611,0.62148,77.8719,2.18041,988
327.767,0.129684,0.22473,28.0916,0.786565,357
480.173,0.18998,0.32922,41.1559,1.15237,523
885.983,0.350552,0.607474,75.9332,2.12613,965
210.25,0.0831905,0.14416,18.0181,0.504506,229
100.072,0.039591,0.0686096,8.57911,0.240215,109
549.922,0.217528,0.37697,47.1631,1.32057,599
3914.87,1.54924,2.68469,335.504,9.39412,4264
776.737,0.3074,0.532692,66.5595,1.86367,846
10172.7,4.0212,6.96907,873.872,24.4684,11082
1030.87,0.40754,0.706296,88.5347,2.47897,1123
913.466,0.361336,0.626186,78.3526,2.19387,995
1652.47,0.65359,1.13266,141.773,3.96965,1800
329.563,0.13032,0.225848,28.2884,0.792075,359
1192.51,0.471606,0.8173,102.334,2.86535,1299
2050.87,0.811096,1.40562,175.984,4.92755,2234
619.714,0.245197,0.424913,53.1288,1.48761,675
1245.02,0.492792,0.853956,106.651,2.98623,1356
17687.8,7.00012,12.1305,1515.63,42.4377,19265
1359.53,0.537541,0.931582,116.731,3.26846,1481
591.246,0.233916,0.405368,50.6957,1.41948,644
197.383,0.0780796,0.13531,16.9292,0.474017,215
1975.53,0.781157,1.35377,169.59,4.74852,2152
25812,10.2079,17.6905,2215.09,62.0226,28117
1087.85,0.430205,0.745553,93.3635,2.61418,1185
582.958,0.230578,0.399586,50.0119,1.40033,635
488.388,0.193148,0.334725,41.9102,1.17349,532
579.255,0.229048,0.396944,49.7262,1.39233,631
455.324,0.180038,0.312012,39.0891,1.09449,496
874.981,0.34629,0.600088,74.9733,2.09925,953
1101.75,0.436031,0.755598,94.4106,2.6435,1200
482.89,0.190996,0.330993,41.4285,1.16,526
291.023,0.115117,0.199493,24.9631,0.698966,317
249.709,0.0987711,0.171166,21.4215,0.599801,272
420.481,0.166355,0.288282,36.0551,1.00954,458
1701.11,0.672791,1.16595,145.966,4.08705,1853
606.818,0.239998,0.415917,52.0686,1.45792,661
1291.63,0.510746,0.885134,110.869,3.10434,1407
940.067,0.371802,0.644326,80.6586,2.25844,1024
1224.6,0.484205,0.839147,105.138,2.94385,1334
6364.36,2.51846,4.36429,545.481,15.2735,6932
1176.13,0.465465,0.806604,100.779,2.8218,1281
440.67,0.174315,0.302084,37.795,1.05826,480
4271.72,1.68972,2.92824,366.405,10.2593,4653
369.061,0.145996,0.253002,31.6541,0.886315,402
1126.38,0.445397,0.771881,96.6911,2.70735,1227
469.129,0.185576,0.321592,40.2371,1.12664,511
8072.05,3.19206,5.5319,692.827,19.3992,8793
4053.5,1.60385,2.77933,347.391,9.72696,4415
10500.1,4.15379,7.19831,900.32,25.209,11437
752.843,0.297884,0.516214,64.536,1.80701,820
1444.18,0.571448,0.990279,123.793,3.46621,1573
334.166,0.132172,0.22905,28.6697,0.802751,364
714.263,0.282572,0.489683,61.2496,1.71499,778
392.008,0.155059,0.268712,33.6267,0.941547,427
298.37,0.118027,0.204536,25.5909,0.716546,325
276.335,0.109306,0.189422,23.703,0.663683,301
680.312,0.269157,0.46643,58.3196,1.63295,741
1933.56,0.76506,1.32578,165.71,4.63987,2106
1126.53,0.445724,0.772402,96.5511,2.70343,1227
786.802,0.311301,0.539466,67.4586,1.88884,857
1261.51,0.499259,0.865172,108.097,3.02671,1374
366.307,0.144902,0.251109,31.4174,0.879688,399
433.323,0.171409,0.297044,37.1677,1.0407,472
649.97,0.257071,0.445504,55.7664,1.56146,708
392.02,0.155091,0.268762,33.6145,0.941207,427
194.63,0.0769918,0.133424,16.6925,0.46739,212
107.417,0.0424982,0.0736458,9.20852,0.257839,117
899.747,0.355994,0.616902,77.1204,2.15937,980
313.077,0.123874,0.214661,26.8333,0.751334,341
932.835,0.369216,0.639811,79.9185,2.23772,1016
2971.73,1.17549,2.03709,254.918,7.13771,3237
224.929,0.0889839,0.154207,19.288,0.540065,245
582.972,0.230616,0.399649,49.9978,1.39994,635
405.788,0.160529,0.278191,34.7989,0.97437,442
362.637,0.143454,0.248597,31.1003,0.870809,395
2108.83,0.834275,1.44576,180.829,5.06321,2297
280.018,0.110779,0.191973,24.0069,0.672192,305
231.362,0.0915368,0.158626,19.8325,0.55531,252
426.918,0.16891,0.292708,36.5955,1.02467,465
848.292,0.335574,0.581539,72.7542,2.03712,924
1260.46,0.498529,0.863949,108.148,3.02814,1373
836.355,0.330846,0.573339,71.7324,2.00851,911
700.489,0.277109,0.480222,60.072,1.68201,763
198.303,0.0784472,0.135945,17.0064,0.476178,216
793.179,0.313694,0.543635,68.0579,1.90562,864
309.402,0.122414,0.212133,26.5209,0.742585,337
364.485,0.144202,0.249892,31.2457,0.874879,397
134.962,0.0533989,0.0925352,11.5681,0.323908,147
1613.01,0.638026,1.10569,138.371,3.87438,1757
8924.18,3.52954,6.11673,765.734,21.4406,9721
203.812,0.0806288,0.139726,17.4787,0.489404,222
374.565,0.14816,0.256759,32.1304,0.899651,408
838.177,0.331532,0.574538,71.9039,2.01331,913
4598.14,1.81799,3.15067,394.832,11.0553,5009
2375.88,0.939669,1.62844,203.846,5.70769,2588
484.721,0.191706,0.332226,41.5904,1.16453,528
682.083,0.269731,0.467445,58.5405,1.63913,743
1122.84,0.444249,0.769851,96.2496,2.69499,1223
498.53,0.197238,0.341803,42.734,1.19655,543
281.859,0.11152,0.193254,24.1601,0.676482,307
327.766,0.129684,0.224731,28.0929,0.786602,357
3254.43,1.28719,2.2307,279.23,7.81844,3545
6296.68,2.49014,4.31547,540.388,15.1309,6859
1958.21,0.77457,1.34232,167.969,4.70313,2133
3322.31,1.31386,2.27694,285.114,7.98319,3619
1272.36,0.503145,0.87196,109.21,3.05789,1386
10793,4.26594,7.39335,927.385,25.9668,11758
296.539,0.117317,0.203303,25.4287,0.712005,323
1789.16,0.707426,1.22601,153.608,4.30102,1949
392.002,0.155039,0.268681,33.6328,0.941717,427
1948.03,0.770348,1.33503,167.187,4.68124,2122
460.852,0.182265,0.315865,39.5429,1.1072,502
440.649,0.174266,0.302001,37.8162,1.05885,480
238.704,0.0944352,0.163648,20.4647,0.573011,260
418.647,0.165614,0.286998,35.8956,1.00508,456
246.964,0.0976959,0.169299,21.1762,0.592933,269
1547.85,0.61225,1.06101,132.755,3.71715,1686
294.702,0.116578,0.202023,25.2719,0.707614,321
176.274,0.0697372,0.120849,15.1121,0.42314,192
763.857,0.302198,0.523688,65.4834,1.83354,832
193.719,0.0766396,0.132811,16.6066,0.464984,211
229.524,0.0908097,0.157365,19.6769,0.550954,250
179.03,0.0708352,0.122754,15.3464,0.429698,195
543.524,0.215068,0.372694,46.5843,1.30436,592
350.712,0.138755,0.240455,30.0666,0.841865,382
1154.95,0.456889,0.791759,99.0274,2.77277,1258
127.617,0.0504947,0.087503,10.9387,0.306283,139
179.948,0.0711989,0.123384,15.4254,0.43191,196
312.142,0.12347,0.213968,26.771,0.749588,340
179.946,0.0711943,0.123375,15.4274,0.431967,196
373.668,0.147834,0.256185,32.0312,0.896874,407
215.753,0.0853571,0.147918,18.4956,0.517878,235
276.347,0.109337,0.189473,23.6909,0.663346,301
1006.24,0.398131,0.689933,86.2555,2.41515,1096
155.159,0.0613903,0.106384,13.3007,0.372419,169
282.775,0.111882,0.193883,24.2404,0.678732,308
226.77,0.0897214,0.15548,19.4408,0.544342,247
2143.77,0.848211,1.46988,183.762,5.14534,2335
106.5,0.0421386,0.0730243,9.12891,0.25561,116
199.228,0.0788258,0.1366,17.0779,0.478182,217
299.306,0.118434,0.205235,25.6524,0.718266,326
273.595,0.108252,0.187594,23.4524,0.656668,298
322.255,0.127508,0.220958,27.6227,0.773435,351
625.235,0.247396,0.428717,53.588,1.50046,681
615.128,0.243379,0.421755,52.7305,1.47645,670
133.126,0.0526761,0.0912823,11.4104,0.319491,145
549.951,0.217609,0.3771,47.1346,1.31977,599
401.217,0.158758,0.275114,34.3861,0.962811,437
315.826,0.124956,0.216539,27.0743,0.758081,344
630.749,0.249585,0.432508,54.0555,1.51355,687
677.567,0.2681,0.464596,58.074,1.62607,738
224.936,0.0890021,0.154231,19.2805,0.539855,245
251.563,0.099539,0.172493,21.5617,0.603727,274
5236.95,2.07221,3.59095,448.82,12.567,5704
413.148,0.16347,0.28328,35.4132,0.99157,450
9569.46,3.78456,6.55866,821.208,22.9938,10424
3734.49,1.47687,2.55944,320.499,8.97398,4068
5788.11,2.28904,3.96694,496.724,13.9083,6305
1997.84,0.790621,1.37008,171.21,4.79388,2176
1046.66,0.414211,0.717793,89.6933,2.51141,1140
1569.99,0.621296,1.07665,134.549,3.76737,1710
770.302,0.304805,0.528203,66.0165,1.84846,839
1994.16,0.789081,1.36741,170.901,4.78522,2172
2694.55,1.066,1.84734,231.066,6.46985,2935
4516.02,1.78663,3.09615,387.25,10.843,4919
356.225,0.140945,0.244247,30.5348,0.854975,388
387.446,0.15331,0.265673,33.2057,0.92976,422
1354.23,0.53586,0.928602,116.059,3.24964,1475
231.365,0.0915481,0.158645,19.8292,0.555218,252
670.222,0.265194,0.459558,57.4444,1.60844,730
5628.12,2.22731,3.85972,482.293,13.5042,6130
621.543,0.245904,0.426139,53.2931,1.49221,677
1726.86,0.683069,1.18375,148.127,4.14756,1881
2019.9,0.799429,1.38532,173.071,4.846,2200
1575.43,0.623302,1.08014,135.084,3.78235,1716
2046.44,0.809714,1.40319,175.436,4.91222,2229
401.217,0.158757,0.275111,34.3861,0.962811,437
568.289,0.224824,0.38961,48.7325,1.36451,619
951.143,0.376323,0.652146,81.5451,2.28326,1036
823.557,0.325884,0.564728,70.5767,1.97615,897
1324.86,0.524254,0.908484,113.531,3.17887,1443
574.709,0.227349,0.393987,49.29,1.38012,626
1328.46,0.525556,0.910767,113.918,3.18971,1447
2621.06,1.03684,1.79681,224.808,6.29463,2855
685.835,0.271408,0.470327,58.7775,1.64577,747
2006.14,0.793998,1.37591,171.881,4.81267,2185
946.575,0.374576,0.649107,81.1293,2.27162,1031
304.808,0.120584,0.208965,26.1311,0.73167,332
781.304,0.3091,0.535649,66.9756,1.87532,851
231.358,0.0915241,0.158605,19.8365,0.555422,252
234.107,0.0926012,0.160473,20.078,0.562185,255
153.315,0.060643,0.105092,13.1506,0.368216,167
156.993,0.0621067,0.107627,13.4607,0.3769,171
366.316,0.144915,0.251128,31.4086,0.879442,399
267.167,0.105698,0.183165,22.9028,0.641279,291
137.715,0.0544834,0.0944162,11.8057,0.330559,150
126.698,0.0501251,0.0868624,10.8613,0.304115,138
259.819,0.10278,0.178113,22.2768,0.623751,283
292.874,0.115866,0.200786,25.1068,0.70299,319
1182.52,0.467838,0.810725,101.363,2.83817,1288
337.857,0.133658,0.23162,28.9662,0.811054,368
123.024,0.0486694,0.0843418,10.5474,0.295329,134
862.081,0.341035,0.590995,73.9174,2.06969,939
1718.62,0.679818,1.17809,147.391,4.12694,1872
208.405,0.0824434,0.142871,17.869,0.500331,227
542.597,0.214664,0.371998,46.5135,1.30238,591
316.729,0.125277,0.2171,27.1677,0.760695,345
810.693,0.320733,0.555802,69.4849,1.94558,883
287.366,0.113686,0.197008,24.6333,0.689732,313
931.881,0.368673,0.63888,79.8747,2.23649,1015
257.065,0.101695,0.176232,22.0399,0.617117,280
320.412,0.126754,0.219656,27.4726,0.769231,349
275.426,0.108959,0.188818,23.6151,0.661222,300
1523.97,0.602785,1.04461,130.718,3.6601,1660
1149.4,0.454613,0.787829,98.5976,2.76073,1252
386.498,0.152867,0.264913,33.1559,0.928364,421
597.651,0.236382,0.409643,51.2674,1.43549,651
152.396,0.0602769,0.104458,13.073,0.366043,166
279.104,0.110417,0.191344,23.9247,0.669892,304
183.62,0.0726418,0.125883,15.7408,0.440743,200
367.24,0.145282,0.251763,31.4814,0.881479,400
283.69,0.112228,0.194485,24.3219,0.681012,309
426.905,0.168873,0.29265,36.6081,1.02503,465
1107.23,0.438041,0.75909,94.9187,2.65772,1206
215.744,0.0853354,0.147885,18.5046,0.518128,235
168.005,0.0664551,0.115163,14.4097,0.403471,183
426.889,0.168836,0.292589,36.6241,1.02547,465
589.394,0.23313,0.404006,50.5533,1.41549,642
707.825,0.27997,0.485177,60.7098,1.69987,771
170.758,0.0675399,0.117043,14.6476,0.410134,186
537.091,0.21248,0.368211,46.0388,1.28909,585
4816.43,1.9055,3.30207,412.809,11.5586,5246
597.688,0.236458,0.409763,51.2311,1.43447,651
541.654,0.214247,0.37128,46.4592,1.30086,590
392.005,0.155044,0.268686,33.6297,0.941631,427
1335.76,0.52831,0.915547,114.589,3.20849,1455
517.774,0.204781,0.354882,44.4223,1.24383,564
245.118,0.0969484,0.168009,21.0283,0.588791,267
235.029,0.0929752,0.161122,20.1529,0.564281,256
4393.8,1.73781,3.01159,376.898,10.5531,4786
280.927,0.111117,0.19256,24.095,0.674659,306
417.715,0.165217,0.286315,35.8306,1.00326,455
3297.88,1.30494,2.26135,282.638,7.91385,3592
397.538,0.157269,0.272536,34.0782,0.95419,433
1341.37,0.530687,0.919633,114.966,3.21904,1461
1027.37,0.406459,0.704361,88.0529,2.46548,1119
1005.33,0.397727,0.689227,86.1717,2.41281,1095
444.332,0.175733,0.304541,38.1202,1.06737,484
244.2,0.0965845,0.167378,20.9499,0.586596,266
397.513,0.157219,0.272454,34.1029,0.954881,433
126.697,0.0501237,0.0868611,10.8621,0.30414,138
384.671,0.152164,0.263692,32.9896,0.923708,419
894.192,0.353694,0.612943,76.6938,2.14743,974
280.003,0.110744,0.191917,24.0219,0.672614,305
332.336,0.131447,0.227791,28.507,0.798196,362
944.742,0.373822,0.6478,80.9689,2.26713,1029
683.073,0.270238,0.468298,58.5492,1.63938,744
934.639,0.369767,0.640776,80.1079,2.24302,1018
275.415,0.108933,0.188777,23.6256,0.661517,300
348.857,0.137977,0.23911,29.9282,0.837989,380
219.414,0.0867817,0.150391,18.8219,0.527012,239
2748.68,1.08724,1.88414,235.75,6.601,2994
2183.2,0.863653,1.49667,187.197,5.24151,2378
81.7104,0.0323269,0.0560201,7.00509,0.196142,89
451.688,0.178669,0.309626,38.7389,1.08469,492
407.634,0.161276,0.27948,34.9463,0.978497,444
2455.03,0.97137,1.68331,210.426,5.89193,2674
277.27,0.109709,0.190117,23.7651,0.665424,302
2552.27,1.00963,1.74963,218.847,6.12772,2780
344.283,0.136198,0.236021,29.5185,0.826518,375
1658.92,0.656136,1.13707,142.305,3.98454,1807
337.839,0.133616,0.231555,28.9838,0.811547,368
6553.04,2.59184,4.49162,562.137,15.7398,7138
14785.5,5.84839,10.135,1268.05,35.5053,16105
3560.26,1.40826,2.44047,305.344,8.54963,3878
262.568,0.103865,0.179991,22.5175,0.63049,286
540.772,0.213977,0.370803,46.3454,1.29767,589
389.276,0.154021,0.266906,33.3688,0.934326,424
450.787,0.178352,0.309071,38.6434,1.08202,491
758.329,0.299972,0.519836,65.0301,1.82084,826
983.252,0.388938,0.674008,84.3238,2.36107,1071
280.928,0.111123,0.19257,24.0933,0.674612,306
89.9732,0.0355952,0.0616832,7.71358,0.21598,98
326.826,0.129267,0.224015,28.0361,0.78501,356
176.264,0.0697132,0.120812,15.1218,0.42341,192
256.148,0.101335,0.175607,21.9606,0.614896,279
390.179,0.154342,0.267466,33.4621,0.93694,425
525.119,0.207683,0.359913,45.052,1.26146,572
484.754,0.191788,0.332355,41.5578,1.16362,528
975.037,0.3858,0.668561,83.5685,2.33992,1062
650.935,0.257543,0.446304,55.7989,1.56237,709
711.519,0.281483,0.487791,61.0034,1.7081,775
339.69,0.134377,0.232867,29.1276,0.815572,370
613.272,0.242589,0.420399,52.5928,1.4726,668
1177.86,0.465859,0.807326,101.043,2.82919,1283
309.383,0.122369,0.212062,26.5394,0.743104,337
606.847,0.240051,0.415998,52.04,1.45712,661
846.448,0.334801,0.580198,72.6045,2.03293,922
151.483,0.0599233,0.103844,12.9898,0.363716,165
212.075,0.0838912,0.145378,18.1863,0.509217,231
333.273,0.131864,0.228511,28.5664,0.799858,363
273.592,0.108244,0.187581,23.4551,0.656744,298
573.818,0.227042,0.393445,49.1846,1.37717,625
159.744,0.0631894,0.109504,13.6994,0.383583,174
304.804,0.120579,0.208956,26.1346,0.731768,332
329.594,0.130389,0.225955,28.258,0.791223,359
132.201,0.0522919,0.0906204,11.3386,0.317482,144
1633.26,0.646053,1.11957,140.048,3.92135,1779
1045.69,0.41364,0.716811,89.6654,2.51063,1139
582.068,0.230253,0.399016,49.905,1.39734,634
1895.6,0.749409,1.29877,162.79,4.55812,2065
403.005,0.15936,0.276171,34.5911,0.96855,439
468.178,0.185119,0.320815,40.1909,1.12534,510
1011.65,0.400032,0.693262,86.8303,2.43125,1102
302.932,0.119768,0.207562,26.0125,0.72835,330
672.876,0.266032,0.461042,57.7787,1.6178,733
450.743,0.178238,0.30889,38.6863,1.08322,491
548.067,0.216749,0.375625,47.0243,1.31668,597
163.41,0.0646256,0.111995,14.0208,0.392583,178
762.925,0.301784,0.522979,65.4181,1.83171,831
306.623,0.121266,0.210151,26.3089,0.736651,334
391.995,0.155019,0.268645,33.6391,0.941896,427
1247.56,0.493306,0.854914,107.089,2.9985,1359
254.296,0.100572,0.174289,21.8185,0.610918,277
540.724,0.213849,0.370598,46.393,1.29901,589
1383.47,0.547111,0.948147,118.714,3.32399,1507
305.678,0.120838,0.20942,26.2563,0.735178,333
430.542,0.170243,0.295036,36.9575,1.03481,469
1661.88,0.65769,1.13968,142.336,3.98542,1810
203.831,0.0806633,0.139779,17.4599,0.488878,222
1357.05,0.537048,0.930632,116.231,3.25447,1478
319.47,0.126332,0.218934,27.4173,0.767686,348
416.841,0.164958,0.285852,35.7086,0.999841,454
107.423,0.0425098,0.0736658,9.2029,0.257681,117
101.915,0.0403307,0.0698879,8.73079,0.244462,111
181.794,0.0719412,0.124665,15.5733,0.436053,198
320.436,0.126808,0.219742,27.4486,0.76856,349
129.444,0.0511961,0.0887215,11.1053,0.310949,141
264.426,0.10464,0.181329,22.6533,0.634291,288
1333.18,0.527603,0.914263,114.186,3.19719,1452
275.445,0.109001,0.188885,23.5962,0.660694,300
228.621,0.0904735,0.156779,19.5836,0.548342,249
2360.65,0.934309,1.61901,202.136,5.6598,2571
2739.81,1.0843,1.87893,234.655,6.57035,2984
9456.3,3.74252,6.48524,809.796,22.6743,10299
388.379,0.153695,0.266335,33.2693,0.931541,423
145.068,0.0574074,0.0994809,12.4276,0.347973,158
1225.74,0.48508,0.840579,104.991,2.93976,1335
668.418,0.264518,0.458375,57.2559,1.60317,728
1823.47,0.721633,1.2505,156.181,4.37306,1986
902.557,0.357185,0.618955,77.3021,2.16446,983
257.085,0.101738,0.1763,22.0203,0.61657,280
700.559,0.277244,0.480426,60.0028,1.68008,763
874.083,0.345902,0.599407,74.8751,2.0965,952
563.754,0.223104,0.386609,48.2843,1.35196,614
1102.71,0.436392,0.756208,94.4515,2.64464,1201
415.039,0.164302,0.284704,35.5176,0.994492,452
776.816,0.307509,0.532855,66.4825,1.86151,846
873.167,0.345546,0.598787,74.7941,2.09423,951
75.2883,0.0297939,0.0516291,6.44965,0.18059,82
179.039,0.0708502,0.122776,15.3377,0.429457,195
177.204,0.0701255,0.121519,15.1794,0.425023,193
2461.61,0.974186,1.68813,210.827,5.90316,2681
288.301,0.11409,0.197704,24.6957,0.691479,314
