S,I,X,R,D,N
998.162,0.236877,0.374056,96.524,2.70267,1098
246.357,0.0584618,0.0923181,23.8254,0.667112,271
136.362,0.0323625,0.0511035,13.1851,0.369184,150
107.272,0.0254591,0.0402021,10.3715,0.290403,118
1379.97,0.327475,0.517121,133.452,3.73665,1518
789.084,0.187268,0.295717,76.2968,2.13631,868
16250.7,3.85662,6.09003,1571.32,43.9971,17876
609.077,0.144539,0.228246,58.9012,1.64923,670
414.539,0.0983774,0.155349,40.085,1.12238,456
626.355,0.148645,0.234727,60.5662,1.69585,689
931.79,0.221113,0.349165,90.1164,2.52326,1025
473.624,0.112394,0.177483,45.8037,1.2825,521
187.271,0.0444438,0.0701819,18.1076,0.507012,206
540.902,0.128368,0.202706,52.3026,1.46447,595
787.248,0.186812,0.295002,76.1388,2.13189,866
443.623,0.105272,0.166238,42.904,1.20131,488
270.907,0.0642937,0.101527,26.1939,0.73343,298
385.454,0.0914819,0.144458,37.2662,1.04345,424
222.722,0.0528533,0.0834617,21.5388,0.603085,245
514.531,0.122099,0.192809,49.7612,1.39331,566
1651.78,0.391984,0.618986,159.733,4.47251,1817
741.808,0.176043,0.277994,71.7293,2.00842,816
839.084,0.199135,0.314455,81.1306,2.27166,923
121.818,0.0289126,0.0456556,11.7777,0.329776,134
297.27,0.0705507,0.111407,28.7433,0.804813,327
283.635,0.067316,0.106299,27.4237,0.767863,312
249.086,0.0591111,0.0933428,24.0873,0.674445,274
314.546,0.0746527,0.117883,30.4103,0.851488,346
159.09,0.0377559,0.0596206,15.3822,0.430701,175
500.907,0.11888,0.187724,48.4307,1.35606,551
181.816,0.0431486,0.0681366,17.5806,0.492256,200
437.261,0.103764,0.163856,42.2873,1.18404,481
599.996,0.142395,0.224856,58.0127,1.62436,660
2133.61,0.506349,0.799581,206.305,5.77654,2347
203.632,0.048324,0.0763094,19.6922,0.551382,224
259.083,0.0614794,0.0970843,25.0569,0.701592,285
292.723,0.0694672,0.109697,28.3056,0.792558,322
417.268,0.0990293,0.156377,40.3465,1.1297,459
217.268,0.0515609,0.0814206,21.0109,0.588304,239
245.449,0.058247,0.0919784,23.736,0.664608,270
427.267,0.101399,0.16012,41.3145,1.15681,470
470.904,0.111756,0.176475,45.5327,1.27492,518
271.813,0.0645043,0.10186,26.2846,0.735967,299
1184.51,0.281117,0.443924,114.556,3.20757,1303
599.051,0.142137,0.224459,57.9597,1.62287,659
5058.57,1.19998,1.895,489.624,13.7095,5565
9249.86,2.19412,3.46498,895.408,25.0714,10176
873.525,0.207185,0.327192,84.5724,2.36803,961
669.015,0.158693,0.250609,64.7621,1.81334,736
1144.47,0.271543,0.428812,110.733,3.10052,1259
342.73,0.0813505,0.128459,33.1329,0.927721,377
1259.09,0.298837,0.471889,121.734,3.40857,1385
234.546,0.0556689,0.0879066,22.6759,0.634924,258
494.541,0.117373,0.185345,47.8171,1.33888,544
1134.49,0.269215,0.425133,109.741,3.07275,1248
1038.03,0.246173,0.38877,100.52,2.81456,1142
491.777,0.116672,0.184247,47.5896,1.33251,541
10784.4,2.5584,4.04023,1043.74,29.2246,11864
499.959,0.118613,0.18731,48.3808,1.35466,550
3947.75,0.936415,1.47879,382.14,10.6999,4343
425.418,0.100925,0.15938,41.1694,1.15274,468
180.907,0.0429366,0.067801,17.492,0.489777,199
143.634,0.0340884,0.0538295,13.889,0.388892,158
317.274,0.0753081,0.118918,30.6731,0.858846,349
9174.7,2.17533,3.43549,888.801,24.8864,10094
1887.12,0.447711,0.70702,182.612,5.11312,2076
889.911,0.21111,0.333381,86.1325,2.41171,979
1017.17,0.241297,0.381053,98.4496,2.75659,1119
310.906,0.0737899,0.116522,30.0621,0.841739,342
577.275,0.137021,0.216368,55.8087,1.56264,635
423.637,0.100549,0.158777,40.9572,1.1468,466
489.1,0.116101,0.18333,47.2772,1.32376,538
294.547,0.0699132,0.110399,28.4756,0.797317,324
639.998,0.151899,0.239865,61.8778,1.73258,704
5308.28,1.25883,1.98801,514.081,14.3943,5840
3304.06,0.783573,1.23746,319.956,8.95878,3635
226.365,0.0537301,0.0848443,21.8836,0.612741,249
578.141,0.137169,0.216612,55.9385,1.56628,636
954.476,0.226453,0.357608,92.3544,2.58592,1050
242.73,0.0576154,0.0909796,23.4645,0.657006,267
393.609,0.0933885,0.147476,38.0834,1.06634,433
497.245,0.117988,0.18632,48.1035,1.3469,547
741.757,0.175975,0.277897,71.7794,2.00982,816
1239.93,0.294199,0.464586,119.956,3.35877,1364
430.881,0.102235,0.161444,41.688,1.16726,474
185.444,0.0440016,0.0694841,17.9405,0.502335,204
1054.41,0.250087,0.394942,102.087,2.85844,1160
1418.01,0.336347,0.531163,137.275,3.84369,1560
701.766,0.166496,0.262925,67.9033,1.90129,772
6364.04,1.50983,2.38428,615.825,17.2431,7001
343.637,0.0815625,0.128794,33.2227,0.930235,378
732.675,0.173833,0.274509,70.8914,1.98496,806
141.82,0.0336628,0.0531564,13.7095,0.383867,156
150.002,0.0356051,0.0562232,14.5001,0.406003,165
183.638,0.0435896,0.068831,17.7521,0.497057,202
618.196,0.146742,0.231717,59.7526,1.67307,680
256.362,0.0608456,0.0960813,24.7868,0.694032,282
630.008,0.14954,0.236136,60.9007,1.70522,693
139.09,0.0330123,0.0521293,13.4482,0.376549,153
1444.35,0.342548,0.540968,139.853,3.91588,1589
898.069,0.213013,0.336392,86.9474,2.43453,988
324.549,0.0770355,0.121646,31.3734,0.878456,357
475.458,0.112852,0.178204,45.9636,1.28698,523
877.284,0.208235,0.32882,84.8043,2.37452,965
208.186,0.0494173,0.0780333,20.1233,0.563452,229
99.09,0.023518,0.0371371,9.58103,0.268269,109
544.524,0.129215,0.204048,52.6681,1.47471,599
3876.43,0.920265,1.45317,374.709,10.4919,4264
769.109,0.182598,0.288335,74.3385,2.08148,846
10072.9,2.38851,3.77212,975.642,27.318,11082
1020.76,0.242074,0.382295,98.8487,2.76776,1123
904.5,0.214634,0.33894,87.4968,2.44991,995
1636.25,0.388233,0.613084,158.313,4.43278,1800
326.329,0.0774116,0.122248,31.5865,0.884422,359
1180.81,0.280139,0.44239,114.269,3.19954,1299
2030.74,0.481791,0.760832,196.51,5.50229,2234
613.629,0.145653,0.229999,59.3339,1.66135,675
1232.79,0.292729,0.462234,119.122,3.3354,1356
17514.1,4.15817,6.56601,1692.78,47.3977,19265
1346.19,0.319297,0.504242,130.335,3.64937,1481
585.441,0.13895,0.219416,56.6153,1.58523,644
195.446,0.0463816,0.0732411,18.9051,0.529344,215
1956.14,0.464011,0.732768,189.36,5.30207,2152
25558.7,6.06351,9.5754,2473.43,69.2561,28117
1077.17,0.255545,0.403549,104.251,2.91902,1185
577.236,0.136962,0.216286,55.8471,1.56372,635
483.596,0.114729,0.181178,46.7982,1.31035,532
573.572,0.136056,0.214858,55.5228,1.55464,631
450.857,0.106942,0.168885,43.6454,1.22207,496
866.388,0.205701,0.324814,83.7364,2.34462,953
1090.93,0.259006,0.408991,105.445,2.95245,1200
478.15,0.113452,0.179159,46.262,1.29533,526
288.167,0.0683799,0.107982,27.8763,0.780536,317
247.258,0.0586699,0.0926487,23.921,0.669789,272
416.353,0.0988144,0.156039,40.2649,1.12742,458
1684.41,0.39964,0.631099,162.993,4.56379,1853
600.862,0.142557,0.225125,58.1422,1.62798,661
1278.96,0.303382,0.479103,123.795,3.46626,1407
930.841,0.22085,0.34876,90.0678,2.5219,1024
1212.58,0.287616,0.454206,117.392,3.28697,1334
6301.87,1.49599,2.36231,609.214,17.058,6932
1164.58,0.276498,0.436608,112.558,3.15162,1281
436.345,0.103546,0.163513,42.2063,1.18178,480
4229.79,1.0037,1.58498,409.166,11.4567,4653
365.438,0.0867223,0.136945,35.3487,0.989764,402
1115.33,0.264564,0.417801,107.963,3.02296,1227
464.524,0.110231,0.17407,44.9333,1.25813,511
7992.84,1.89608,2.99427,773.61,21.6611,8793
4013.7,0.952723,1.50443,387.979,10.8634,4415
10397,2.46741,3.89635,1005.44,28.1523,11437
745.451,0.176946,0.279415,72.0743,2.01808,820
1430,0.339442,0.536015,138.254,3.87112,1573
330.887,0.0785092,0.123979,32.0145,0.896406,364
707.251,0.167851,0.265057,68.4005,1.91521,778
388.16,0.0921057,0.145448,37.5507,1.05142,427
295.441,0.0701079,0.110711,28.5778,0.800178,325
273.622,0.0649284,0.102531,26.4691,0.741136,301
673.633,0.159883,0.252472,65.131,1.82367,741
1914.58,0.454463,0.717632,185.07,5.18197,2106
1115.47,0.264769,0.418094,107.831,3.01926,1227
779.077,0.184915,0.292002,75.3364,2.10942,857
1249.12,0.296569,0.468301,120.731,3.38047,1374
362.711,0.0860727,0.135921,35.0844,0.982363,399
429.07,0.101817,0.160784,41.5054,1.16215,472
643.59,0.152701,0.241139,62.2721,1.74362,708
388.172,0.0921246,0.145476,37.5393,1.0511,427
192.719,0.045735,0.0722202,18.6409,0.521945,212
106.363,0.0252448,0.0398637,10.284,0.287952,117
890.914,0.211464,0.33392,86.1292,2.41162,980
310.003,0.0735843,0.116195,29.9681,0.839107,341
923.673,0.219322,0.346318,89.2618,2.49933,1016
2942.56,0.698235,1.10263,284.666,7.97065,3237
222.721,0.0528587,0.083469,21.5399,0.603118,245
577.249,0.136987,0.216322,55.8339,1.56335,635
401.805,0.0953575,0.150581,38.8614,1.08812,442
359.077,0.0852136,0.134562,34.7306,0.972458,395
2088.13,0.495569,0.782562,201.942,5.65436,2297
277.269,0.0658047,0.103913,26.8103,0.750688,305
229.091,0.054374,0.0858624,22.1489,0.620171,252
422.727,0.100334,0.158438,40.8699,1.14436,465
839.965,0.199331,0.314771,81.2464,2.2749,924
1248.09,0.296124,0.467637,120.764,3.3814,1373
828.145,0.196523,0.310336,80.105,2.24294,911
693.612,0.164607,0.259935,67.0847,1.87837,763
196.356,0.0465984,0.0735846,18.9916,0.531765,216
785.395,0.186337,0.294257,75.9966,2.1279,864
306.364,0.0727163,0.114825,29.6187,0.829325,337
360.907,0.0856599,0.135263,34.8949,0.977057,397
133.637,0.0317194,0.050088,12.9194,0.361744,147
1597.18,0.378985,0.598479,154.517,4.32647,1757
8836.59,2.09652,3.31079,855.057,23.9416,9721
201.811,0.0478938,0.0756301,19.5191,0.546536,222
370.889,0.0880068,0.138977,35.8799,1.00464,408
829.95,0.19693,0.310983,80.2939,2.24823,913
4553.03,1.07987,1.70536,440.841,12.3436,5009
2352.56,0.558171,0.881445,227.626,6.37354,2588
479.964,0.113874,0.179826,46.4419,1.30037,528
675.39,0.16022,0.253018,65.3667,1.83027,743
1111.82,0.263892,0.41671,107.492,3.00977,1223
493.636,0.117165,0.185014,47.7254,1.33631,543
279.091,0.0662452,0.104606,26.9822,0.755502,307
324.548,0.0770353,0.121646,31.3748,0.878493,357
3222.49,0.764589,1.20742,311.805,8.73054,3545
6234.88,1.47914,2.33584,603.407,16.8954,6859
1938.99,0.460105,0.726575,187.571,5.25199,2133
3289.71,0.780447,1.23246,318.365,8.91421,3619
1259.87,0.298865,0.471968,121.944,3.41442,1386
10687.1,2.5339,4.00177,1035.35,28.9898,11758
293.628,0.0696875,0.110045,28.3976,0.795133,323
1771.6,0.420216,0.663608,171.512,4.80232,1949
388.155,0.0920939,0.145432,37.5563,1.05158,427
1928.91,0.45759,0.722625,186.683,5.22712,2122
456.329,0.108267,0.17097,44.1556,1.23636,502
436.324,0.103513,0.163466,42.2263,1.18234,480
236.361,0.0560959,0.0885814,22.8545,0.639925,260
414.537,0.0983766,0.155349,40.0867,1.12243,456
244.54,0.0580323,0.0916403,23.6485,0.662157,269
1532.66,0.363685,0.574307,148.25,4.15099,1686
291.809,0.0692488,0.109352,28.2221,0.790219,321
174.544,0.0414254,0.0654145,16.8769,0.472554,192
756.358,0.179512,0.283467,73.1309,2.04767,832
191.817,0.0455265,0.0718896,18.5461,0.51929,211
227.271,0.0539422,0.08518,21.975,0.615299,250
177.273,0.0420771,0.0664445,17.139,0.479891,195
538.187,0.127753,0.201734,52.0269,1.45675,592
347.269,0.0824228,0.130154,33.578,0.940184,382
1143.61,0.271398,0.42857,110.59,3.09651,1258
126.364,0.0299944,0.0473638,12.2165,0.342062,139
178.181,0.0422939,0.0667857,17.2272,0.482361,196
309.078,0.0733422,0.115818,29.8956,0.837078,340
178.179,0.0422892,0.0667799,17.2291,0.482413,196
370,0.0878155,0.13867,35.7724,1.00163,407
213.635,0.0507044,0.080066,20.6557,0.578359,235
273.634,0.0649478,0.102559,26.4578,0.740819,301
996.362,0.236494,0.373447,96.3306,2.69726,1096
153.636,0.0364675,0.0575844,14.8542,0.415918,169
279.999,0.06646,0.104946,27.0717,0.758008,308
224.543,0.0532955,0.0841581,21.7112,0.607915,247
2122.73,0.503848,0.795626,205.227,5.74635,2335
105.455,0.0250309,0.0395263,10.1953,0.285468,116
197.272,0.0468243,0.0739407,19.0727,0.534037,217
296.367,0.070351,0.11109,28.6495,0.802185,326
270.909,0.0643044,0.101542,26.1919,0.733373,298
319.091,0.0757431,0.119603,30.8494,0.863783,351
619.097,0.146956,0.232057,59.8486,1.67576,681
609.089,0.144571,0.22829,58.8894,1.6489,670
131.819,0.0312902,0.0494098,12.7434,0.356815,145
544.551,0.129264,0.204118,52.6415,1.47396,599
397.278,0.0943054,0.148916,38.4036,1.0753,437
312.725,0.0742265,0.11721,30.2365,0.846622,344
624.556,0.148257,0.234111,60.3715,1.6904,687
670.915,0.159256,0.251479,64.8586,1.81604,738
222.728,0.0528681,0.083484,21.5328,0.602919,245
249.093,0.059128,0.0933682,24.0806,0.674257,274
5185.53,1.23092,1.94373,501.259,14.0353,5704
409.092,0.0971039,0.153336,39.55,1.1074,450
9475.54,2.248,3.55003,916.985,25.6756,10424
3697.84,0.877268,1.38536,357.875,10.0205,4068
5731.31,1.3597,2.14722,554.654,15.5303,6305
1978.22,0.469648,0.741601,191.217,5.35409,2176
1036.39,0.246053,0.388532,100.175,2.80491,1140
1554.57,0.369055,0.582768,150.271,4.2076,1710
762.739,0.181061,0.285909,73.7299,2.06444,839
1974.58,0.468728,0.740159,190.869,5.34434,2172
2668.1,0.633213,0.999922,258.043,7.2252,2935
4471.69,1.06126,1.67587,432.464,12.109,4919
352.728,0.0837246,0.132209,34.1016,0.954845,388
383.641,0.0910689,0.143805,37.0854,1.03839,422
1340.93,0.318313,0.502642,129.619,3.62934,1475
229.094,0.0543823,0.0858729,22.1459,0.620086,252
663.642,0.157529,0.248752,64.1554,1.79635,730
5572.85,1.32305,2.0892,538.657,15.0824,6130
615.441,0.146072,0.230661,59.5161,1.66645,677
1709.91,0.405742,0.640731,165.414,4.63158,1881
2000.06,0.474871,0.749848,193.301,5.41244,2200
1559.96,0.370244,0.584656,150.857,4.224,1716
2026.35,0.480986,0.759521,195.927,5.48596,2229
397.278,0.0943041,0.148914,38.4036,1.0753,437
562.71,0.133549,0.210888,54.422,1.52382,619
941.805,0.22354,0.352995,91.0685,2.54992,1036
815.47,0.193579,0.305679,78.8235,2.20706,897
1311.85,0.311419,0.491751,126.798,3.55034,1443
569.067,0.135046,0.213257,55.0435,1.54122,626
1315.41,0.312182,0.492978,127.218,3.56211,1447
2595.33,0.615882,0.972571,251.047,7.02933,2855
679.1,0.161219,0.254578,65.6457,1.83808,747
1986.43,0.471648,0.744754,191.973,5.37526,2185
937.281,0.222501,0.351348,90.6083,2.53703,1031
301.815,0.07163,0.113111,29.1826,0.817114,332
773.634,0.183614,0.289944,74.7978,2.09434,851
229.087,0.0543673,0.0858512,22.1527,0.620274,252
231.809,0.0550062,0.0868626,22.4215,0.627801,255
151.811,0.0360224,0.056884,14.6852,0.411186,167
155.452,0.036893,0.0582577,15.0324,0.420908,171
362.72,0.0860825,0.135934,35.0759,0.982126,399
264.544,0.0627859,0.0991453,25.5776,0.716173,291
136.363,0.0323643,0.0511066,13.1845,0.369165,150
125.454,0.0297748,0.0470177,12.1297,0.339632,138
257.268,0.0610541,0.096411,24.8779,0.69658,283
289.999,0.0688262,0.108683,28.0389,0.785089,319
1170.91,0.277905,0.43884,113.203,3.16967,1288
334.541,0.0793958,0.125374,32.3486,0.905762,368
121.817,0.0289114,0.0456536,11.7791,0.329815,134
853.618,0.20258,0.319899,82.5478,2.31134,939
1701.75,0.403821,0.637686,164.595,4.60866,1872
206.36,0.0489726,0.0773343,19.9553,0.558749,227
537.271,0.127515,0.201358,51.9459,1.45449,591
313.621,0.0744154,0.117513,30.338,0.849465,345
802.734,0.190523,0.300853,77.6015,2.17284,883
284.545,0.0675325,0.10664,27.5103,0.770287,313
922.733,0.219001,0.345823,89.2044,2.49772,1015
254.542,0.0604086,0.0953922,24.6134,0.689176,280
317.267,0.0752933,0.118897,30.6802,0.859046,349
272.722,0.0647247,0.102207,26.3725,0.738429,300
1509.02,0.358059,0.565431,145.972,4.08723,1660
1138.12,0.270042,0.42644,110.102,3.08287,1252
382.705,0.0908024,0.143392,37.0244,1.03668,421
591.785,0.140414,0.221733,57.2495,1.60299,651
150.901,0.0358049,0.0565414,14.5984,0.408755,166
276.364,0.0655907,0.103573,26.719,0.748131,304
181.817,0.0431511,0.0681396,17.5791,0.492216,200
363.635,0.0863009,0.136278,35.158,0.984423,400
280.906,0.0666673,0.105274,27.162,0.760535,309
422.715,0.100313,0.158407,40.8817,1.14469,465
1096.36,0.260204,0.410888,106.004,2.96811,1206
213.627,0.0506916,0.0800485,20.6642,0.578596,235
166.356,0.0394742,0.0623358,16.0914,0.450559,183
422.699,0.10029,0.158374,40.8968,1.14511,465
583.609,0.138483,0.218683,56.453,1.58069,642
700.878,0.166308,0.262622,67.795,1.89826,771
169.082,0.0401196,0.0633533,16.3568,0.457991,186
531.819,0.126218,0.199311,51.4159,1.43965,585
4769.14,1.13192,1.7874,461.03,12.9088,5246
591.821,0.140463,0.221803,57.215,1.60202,651
536.338,0.127265,0.200968,51.881,1.45267,590
388.158,0.0920976,0.145435,37.5533,1.05149,427
1322.65,0.313822,0.495573,127.959,3.58285,1455
512.693,0.121641,0.192091,49.6047,1.38893,564
242.712,0.0575886,0.0909406,23.4817,0.657488,267
232.722,0.055229,0.0872129,22.5058,0.630162,256
4350.68,1.03228,1.63012,420.877,11.7846,4786
278.169,0.0660056,0.104231,26.907,0.753395,306
413.615,0.09814,0.154978,40.0117,1.12033,455
3265.5,0.775156,1.22404,315.66,8.83849,3592
393.635,0.0934212,0.147521,38.0581,1.06563,433
1328.2,0.315241,0.497794,128.395,3.59507,1461
1017.28,0.241449,0.381269,98.3389,2.75349,1119
995.459,0.23626,0.373075,96.2367,2.69463,1095
439.971,0.104387,0.164844,42.5675,1.19189,484
241.803,0.0573711,0.0905977,23.3941,0.655034,266
393.611,0.0933883,0.147475,38.0816,1.06629,433
125.453,0.0297734,0.0470158,12.1306,0.339656,138
380.895,0.0903858,0.142732,36.8403,1.03153,419
885.415,0.2101,0.331776,85.6448,2.39805,974
277.255,0.0657821,0.103881,26.8245,0.751086,305
329.074,0.0780797,0.123301,31.8335,0.891338,362
935.466,0.222057,0.350647,90.4288,2.53201,1029
676.367,0.160528,0.253488,65.3879,1.83086,744
925.463,0.219652,0.346849,89.4653,2.50503,1018
272.712,0.0647081,0.102183,26.3823,0.738705,300
345.433,0.0819594,0.129427,33.4199,0.935758,380
217.26,0.0515497,0.0814055,21.0181,0.588506,239
2721.7,0.645831,1.01986,263.265,7.37141,2994
2161.77,0.51302,0.810123,209.053,5.85348,2378
80.9083,0.0192024,0.030323,7.82316,0.219049,89
447.255,0.106132,0.167596,43.2604,1.21129,492
403.633,0.0958004,0.151278,39.0276,1.09277,444
2430.92,0.57701,0.911154,235.008,6.58022,2674
274.547,0.0651691,0.102907,26.5414,0.74316,302
2527.21,0.599733,0.947054,244.397,6.84312,2780
340.903,0.0809029,0.127755,32.9651,0.923024,375
1642.64,0.38975,0.615473,158.91,4.44947,1807
334.524,0.07937,0.125337,32.3653,0.906227,368
6488.72,1.53959,2.43125,627.729,17.5764,7138
14640.3,3.47401,5.48594,1416.05,39.6494,16105
3525.31,0.836525,1.32099,340.983,9.54751,3878
259.991,0.0616965,0.0974265,25.1459,0.704086,286
535.463,0.127106,0.200711,51.7603,1.44929,589
385.454,0.0914903,0.144473,37.2665,1.04346,424
446.361,0.105945,0.167296,43.1569,1.20839,491
750.886,0.178187,0.281381,72.6215,2.0334,826
973.601,0.231034,0.364833,94.1665,2.63666,1071
278.171,0.0660085,0.104236,26.9054,0.753352,306
89.0899,0.0211438,0.0333886,8.61435,0.241202,98
323.618,0.0767871,0.121257,31.3074,0.876608,356
174.534,0.0414102,0.0653938,16.886,0.472809,192
253.633,0.0601938,0.0950527,24.525,0.686699,279
386.349,0.0916803,0.144776,37.368,1.0463,425
519.965,0.123367,0.194816,50.3079,1.40862,572
479.995,0.113925,0.179898,46.4113,1.29952,528
965.464,0.229172,0.361881,93.3316,2.61328,1062
644.544,0.152986,0.241578,62.3163,1.74486,709
704.534,0.167205,0.264035,68.1267,1.90755,775
336.355,0.0798219,0.126048,32.5282,0.910789,370
607.252,0.144102,0.227555,58.7319,1.64449,668
1166.29,0.276724,0.436992,112.832,3.1593,1283
306.346,0.0726881,0.114786,29.6362,0.829814,337
600.89,0.142593,0.225175,58.1149,1.62722,661
838.14,0.198875,0.314051,81.0772,2.27016,922
149.996,0.0355959,0.0562101,14.5063,0.406177,165
209.994,0.0498317,0.0786912,20.3093,0.568661,231
330.001,0.0783303,0.123691,31.9033,0.893294,363
270.906,0.0642996,0.101535,26.1944,0.733444,298
568.184,0.134867,0.212968,54.9302,1.53805,625
158.176,0.0375348,0.0592729,15.2985,0.428358,174
301.812,0.071625,0.113104,29.186,0.817208,332
326.359,0.0774536,0.122308,31.5576,0.883614,359
130.903,0.0310619,0.0490512,12.662,0.354535,144
1617.23,0.38377,0.606019,156.398,4.37914,1779
1035.43,0.245709,0.388005,100.133,2.80373,1139
576.355,0.136776,0.215985,55.7319,1.56049,634
1877.01,0.445148,0.702992,181.756,5.08917,2065
399.05,0.09466,0.149487,38.624,1.08147,439
463.584,0.109963,0.17365,44.8758,1.25652,510
1001.72,0.237622,0.375249,96.9542,2.71472,1102
299.96,0.0711406,0.112348,29.0435,0.813219,330
666.275,0.158023,0.249552,64.5113,1.80632,733
446.32,0.105875,0.167197,43.1971,1.20952,491
542.688,0.128752,0.203321,52.5096,1.47027,597
161.806,0.038388,0.0606218,15.6563,0.438377,178
755.437,0.179266,0.283083,73.0553,2.04555,831
303.614,0.0720319,0.113751,29.3778,0.822578,334
388.149,0.0920822,0.145414,37.5623,1.05174,427
1235.32,0.293024,0.462744,119.573,3.34806,1359
251.8,0.0597405,0.0943398,24.3637,0.682183,277
535.417,0.127029,0.2006,51.805,1.45054,589
1369.89,0.324988,0.513213,132.56,3.71168,1507
302.68,0.071774,0.113352,29.3145,0.820806,333
426.318,0.101126,0.159696,41.2659,1.15545,469
1645.56,0.390689,0.61691,158.979,4.45143,1810
201.829,0.0479164,0.075662,19.5012,0.546033,222
1343.72,0.319026,0.503751,129.821,3.63499,1478
316.335,0.0750425,0.118506,30.6145,0.857206,348
412.748,0.0979905,0.154731,39.883,1.11672,454
106.368,0.0252521,0.0398747,10.2787,0.287802,117
100.914,0.0239575,0.0378302,9.75139,0.273039,111
180.009,0.0427354,0.0674813,17.3939,0.487029,198
317.29,0.0753275,0.118946,30.6575,0.858411,349
128.173,0.0304102,0.048023,12.4009,0.347225,141
261.83,0.0621592,0.0981518,25.3012,0.708435,288
1320.08,0.313412,0.49489,127.537,3.57103,1452
272.74,0.0647498,0.102243,26.3546,0.737928,300
226.376,0.0537439,0.0848637,21.8731,0.612447,249
2337.47,0.555012,0.876376,225.779,6.3218,2571
2712.91,0.644108,1.01707,262.094,7.33863,2984
9363.44,2.2232,3.51049,904.503,25.3261,10299
384.565,0.0912996,0.144166,37.1587,1.04044,423
143.643,0.0341018,0.0538485,13.8804,0.38865,158
1213.71,0.288154,0.455004,117.267,3.28347,1335
661.854,0.157133,0.248117,63.9497,1.79059,728
1805.57,0.428678,0.676896,174.442,4.88438,1986
893.694,0.212181,0.33504,86.3409,2.41754,983
254.561,0.0604368,0.0954311,24.5949,0.688657,280
693.68,0.164692,0.260056,67.0187,1.87652,763
