S,I,X,R,D,N
1680.66,3.21281,2.14325,57.3806,1.60666,1745
1334.89,2.5518,1.70237,45.5791,1.27621,1386
1928.17,3.68624,2.45908,65.8438,1.84363,2002
1763.48,3.37124,2.24893,60.2171,1.68608,1831
2264.3,4.32877,2.88774,77.3143,2.1648,2351
3284.26,6.27858,4.18842,112.134,3.13975,3410
2006.2,3.83542,2.55856,68.4851,1.91758,2083
1435.74,2.72606,1.81767,50.3085,1.40864,1492
1622.35,3.07945,2.05318,56.9187,1.59372,1686
2127.39,4.03639,2.69108,74.7877,2.09406,2211
1269.06,2.40702,1.60496,44.6725,1.25083,1319
1517.28,2.87756,1.91856,53.4254,1.49591,1577
2823.05,5.35508,3.5706,99.2491,2.77898,2934
2402.41,4.55594,3.03733,84.6245,2.36949,2497
1053.81,2.00231,1.33515,36.823,1.03104,1095
2354.76,4.47171,2.98178,82.4738,2.30927,2447
1623.23,3.08004,2.05359,57.0388,1.59709,1687
1511.62,2.86838,1.91238,53.1089,1.48705,1571
1444.17,2.73915,1.82627,50.839,1.42349,1501
1701.09,3.22661,2.15127,59.8573,1.676,1768
1630.56,3.09101,2.06107,57.6773,1.61496,1695
1275.76,2.41894,1.61274,44.9511,1.25863,1326
1450.41,2.75716,1.83846,50.5766,1.41615,1507
1622.63,3.08336,2.05622,56.6411,1.58595,1686
1716.53,3.25634,2.171,60.3495,1.68979,1784
2012.81,3.81802,2.54539,70.8388,1.98349,2092
2743.55,5.20996,3.47413,96.0765,2.69014,2851
2942.05,5.58144,3.72179,103.744,2.90483,3058
1713.62,3.2529,2.16916,60.2736,1.68766,1781
1710.77,3.24766,2.16572,60.1315,1.68368,1778
2880.57,5.46237,3.64158,101.481,2.84147,2994
1540.31,2.9203,1.94701,54.3018,1.52045,1601
1628.67,3.0879,2.05894,57.568,1.6119,1693
2171.08,4.12473,2.75027,75.9208,2.12578,2256
1134.42,2.15229,1.43507,39.8777,1.11658,1179
1465.4,2.78013,1.85356,51.525,1.4427,1523
1630.7,3.09058,2.06076,57.5419,1.61117,1695
1622.02,3.07392,2.04957,57.2559,1.60316,1686
2887.28,5.47896,3.65347,101.737,2.84863,3001
2585.98,4.91333,3.2767,90.3028,2.52848,2687
2584.19,4.90295,3.26951,91.0836,2.55034,2686
1507.08,2.86496,1.91071,52.6728,1.47484,1566
1752.53,3.33027,2.22066,61.2064,1.71378,1821
2496.01,4.76783,3.18037,85.6466,2.3981,2592
2086.23,3.99152,2.66295,71.1212,1.99139,2166
2553.09,4.88091,3.25577,87.3277,2.44518,2651
2422.12,4.63022,3.08886,82.8391,2.3195,2515
2628.82,5.01734,3.34669,90.2927,2.52819,2730
2753.99,5.25622,3.50582,94.5974,2.64873,2860
2417.11,4.61696,3.08026,82.8739,2.32047,2510
2612.46,4.98826,3.3279,89.7145,2.51201,2713
2169.27,4.15355,2.77087,73.7403,2.06473,2252
3398.76,6.4806,4.32255,117.161,3.28051,3530
2392.67,4.56353,3.04385,82.4183,2.30771,2485
2698.9,5.14825,3.43389,92.9168,2.60167,2803
2615.23,4.99002,3.3284,89.9333,2.51813,2716
2492.03,4.75557,3.17197,85.648,2.39814,2588
2269.55,4.33022,2.88829,78.0442,2.18524,2357
2036.5,3.90208,2.60331,69.0612,1.93371,2114
2622.5,4.99966,3.33504,90.6296,2.53763,2724
2783.72,5.31143,3.5427,95.743,2.6808,2891
2897.06,5.52537,3.68592,99.9272,2.79796,3009
2107.83,4.02266,2.68305,72.4398,2.02832,2189
2263.83,4.32051,2.88191,77.7919,2.17817,2351
2990.15,5.69948,3.80168,103.45,2.89661,3106
2491.58,4.78058,3.18962,84.0976,2.35473,2586
2448.92,4.71076,3.14314,81.9367,2.29423,2541
2447.52,4.70086,3.13642,82.3338,2.30535,2540
3069.23,5.89807,3.93531,103.049,2.88538,3185
2280.37,4.37155,2.91661,77.1839,2.16115,2367
1919.39,3.68467,2.45825,64.6543,1.81032,1992
1815.33,3.48474,2.32488,61.1479,1.71214,1884
2709.74,5.20684,3.47407,91.0269,2.54875,2812
2580.49,4.95523,3.30626,86.8195,2.43095,2678
1644.81,3.15762,2.10672,55.374,1.55047,1707
2299.86,4.41263,2.94418,77.6095,2.17307,2387
2531.3,4.85937,3.24234,85.2143,2.386,2627
2534.48,4.87131,3.25024,85.02,2.38056,2630
2493.48,4.78379,3.1918,84.1916,2.35736,2588
1498.13,2.87276,1.91678,50.6617,1.41853,1555
2020.51,3.87813,2.5873,68.1163,1.90726,2097
3073.68,5.89954,3.9363,103.582,2.90029,3190
1838.41,3.52899,2.35433,61.9738,1.73527,1908
2485.86,4.77031,3.18288,83.841,2.34755,2580
3016.81,5.78992,3.8631,101.69,2.84732,3131
2410.67,4.62557,3.086,81.3455,2.27767,2502
3003.53,5.76752,3.84807,101.021,2.8286,3117
2087.66,4.00193,2.66986,70.6892,1.9793,2167
2355.06,4.52271,3.01746,79.1864,2.21722,2444
2495.32,4.78521,3.19256,84.3417,2.36157,2590
1426.75,2.70423,1.80309,50.3332,1.40933,1483
2483.92,4.7066,3.13761,87.7812,2.45787,2582
1054.45,1.99915,1.33286,37.1809,1.04107,1096
1573.01,2.98202,1.98815,55.4681,1.55311,1635
2765.97,5.24313,3.49587,97.5599,2.73168,2875
1963.77,3.72777,2.48569,69.0864,1.93442,2041
1748.06,3.31355,2.2091,61.6943,1.72744,1817
1399.82,2.65362,1.76925,49.3751,1.3825,1455
1843.29,3.49401,2.32947,65.0604,1.82169,1916
1780.73,3.37681,2.25195,62.8831,1.76073,1851
1950.04,3.69519,2.46361,68.8697,1.92835,2027
1742.3,3.3026,2.20182,61.4789,1.72141,1811
2470.25,4.68096,3.12133,87.4931,2.44981,2568
3521.07,6.67255,4.44871,124.324,3.48106,3660
1702.67,3.2272,2.15204,60.2669,1.68747,1770
1532.59,2.90524,1.93694,54.0589,1.51365,1593
2398.63,4.57727,3.05339,82.4339,2.30815,2491
1806.25,3.44588,2.29868,62.2631,1.74337,1876
1688.09,3.22274,2.14978,57.912,1.62154,1753
1369.28,2.61346,1.74328,47.0415,1.31716,1422
1946.95,3.7158,2.47881,66.9831,1.87553,2022
1227.72,2.34308,1.56289,42.1922,1.18138,1275
1167.06,2.22746,1.48586,40.1004,1.12281,1212
2124.28,4.057,2.70638,72.9107,2.0415,2206
2357.96,4.49866,3.00086,81.2617,2.27533,2449
2028.12,3.87327,2.58374,69.481,1.94547,2106
2066.61,3.94831,2.63405,70.8233,1.98305,2146
1468.58,2.80454,1.87076,50.336,1.40941,1525
1288.4,2.45879,1.64027,44.2643,1.2394,1338
2317.65,4.42364,2.9508,79.7391,2.23269,2407
1398.16,2.66841,1.77999,48.0484,1.34536,1452
1376.03,2.62652,1.75196,47.2676,1.32349,1429
1895.97,3.61954,2.41457,65.1758,1.82492,1969
2366.64,4.51519,3.01202,81.5507,2.28342,2458
2177.54,4.13324,2.75596,76.4336,2.14014,2263
2756.82,5.2368,3.49238,96.7391,2.70869,2865
2148.37,4.07339,2.71594,75.7216,2.1202,2233
1976.12,3.74673,2.49799,69.6807,1.95106,2054
1520.14,2.88266,1.922,53.5546,1.49953,1580
1724.01,3.26771,2.17863,60.8385,1.70348,1792
2236.93,4.2421,2.82835,78.7979,2.20634,2325
1813.6,3.43876,2.293,63.8825,1.78871,1885
3234.53,6.13276,4.08855,114.051,3.19344,3362
1512.41,2.86756,1.91196,53.3202,1.49297,1572
1734.7,3.28931,2.19329,61.1038,1.71091,1803
1505.64,2.85402,1.90282,53.116,1.48725,1565
2275.21,4.31197,2.87481,80.3494,2.24978,2365
1894.25,3.59035,2.3935,66.8925,1.87299,1969
3631.68,6.88367,4.58925,128.256,3.59116,3775
1632.6,3.09473,2.06326,57.6258,1.61352,1697
3840.37,7.27742,4.85179,135.705,3.79975,3992
1899.28,3.60262,2.40192,66.8434,1.87161,1974
2620.98,4.97235,3.31517,92.1514,2.58024,2724
1632.57,3.0934,2.06246,57.6622,1.61454,1697
1603.7,3.03885,2.02607,56.6463,1.5861,1667
2115.47,4.00924,2.67282,74.7527,2.09308,2199
2097.18,3.97412,2.64944,74.1203,2.07537,2180
2834.86,5.38265,3.58925,99.3808,2.78266,2946
2646.6,5.01991,3.34727,93.4148,2.61561,2751
2938.1,5.56821,3.71281,103.718,2.90412,3054
1470.08,2.78746,1.85845,51.8266,1.45115,1528
1323.82,2.5097,1.67334,46.6917,1.30737,1376
1366.17,2.59029,1.72702,48.1632,1.34857,1420
1428.66,2.70831,1.80551,50.4107,1.4115,1485
1725.17,3.2729,2.18219,60.6725,1.69883,1793
1890.73,3.58756,2.39199,66.4304,1.86005,1965
1419.98,2.69099,1.79435,50.1312,1.40367,1476
1623.9,3.07806,2.05206,57.3601,1.60608,1688
2644.91,5.0163,3.34461,93.1177,2.6073,2749
1490.34,2.82631,1.8845,52.4763,1.46934,1549
1361.42,2.58204,1.72149,47.9391,1.3423,1415
1575.93,2.98802,1.99226,55.5363,1.55502,1638
1255.5,2.37999,1.58673,44.294,1.24023,1305
1377.66,2.61112,1.74094,48.6269,1.36155,1432
2506.23,4.75139,3.16811,88.3788,2.47461,2605
2243.93,4.25898,2.83972,78.7695,2.20555,2332
2294.08,4.35566,2.90431,80.4047,2.25133,2384
1542.21,2.92374,1.94925,54.3965,1.5231,1603
1623.02,3.0771,2.05153,57.2481,1.60295,1687
2076.41,3.94002,2.62686,72.9834,2.04354,2158
1595.27,3.02613,2.01769,56.1137,1.57118,1658
2715.75,5.15871,3.4398,94.9965,2.6599,2822
2229.77,4.23583,2.82475,77.989,2.18369,2317
2490.89,4.72321,3.14912,87.7755,2.45771,2589
1910.6,3.62094,2.41408,67.4774,1.88937,1986
1726.84,3.27259,2.18188,60.999,1.70797,1795
2406.97,4.56065,3.0407,85.0464,2.3813,2502
2495.65,4.73163,3.15472,88.0044,2.46412,2594
1213.15,2.29963,1.5332,42.8137,1.19878,1261
1333.42,2.52737,1.68507,47.0528,1.31748,1386
1053.52,1.99775,1.33198,37.1151,1.03922,1095
2196.41,4.1641,2.77618,77.4834,2.16953,2283
2645.27,5.0359,3.35858,91.764,2.56939,2748
2584.33,4.91848,3.28041,89.9488,2.51857,2685
1526.73,2.90666,1.93857,52.944,1.48243,1586
1677.83,3.19381,2.13002,58.2173,1.63008,1743
2873.22,5.48358,3.65812,98.8711,2.76839,2984
1731.86,3.29868,2.20003,59.9651,1.67902,1799
1232.21,2.3468,1.56504,42.6791,1.19502,1280
2621.14,4.99169,3.32958,90.9937,2.54782,2723
2644.45,5.03654,3.35913,91.5928,2.5646,2747
2622.36,4.99812,3.33373,90.7631,2.54137,2724
1384.56,2.64165,1.76215,47.7045,1.33573,1438
1423.9,2.71488,1.81086,49.195,1.37746,1479
2745.78,5.23239,3.48978,94.8459,2.65569,2852
1635.75,3.11743,2.07926,56.4768,1.58135,1699
1532.73,2.92098,1.94832,52.9227,1.48184,1592
2542.57,4.84685,3.23306,87.8861,2.46081,2641
1463.27,2.78686,1.85872,50.6675,1.41869,1520
1345.81,2.56317,1.70943,46.6124,1.30515,1398
2128.52,4.05474,2.70442,73.6557,2.06236,2211
2404.59,4.5798,3.05478,83.4367,2.33623,2498
2590.17,4.92995,3.2883,90.0928,2.5226,2691
1397.5,2.65713,1.77201,48.7051,1.36374,1452
1626.15,3.08781,2.05926,57.0998,1.5988,1690
1667,3.16962,2.11379,58.0888,1.62649,1732
1968.15,3.74306,2.49628,68.6902,1.92333,2045
1714.29,3.26344,2.17681,59.6016,1.66884,1781
1801.49,3.42387,2.28345,63.0412,1.76515,1872
1738.32,3.30871,2.20684,60.472,1.69322,1806
2329.67,4.42562,2.95151,81.666,2.28665,2421
2166.48,4.12127,2.74873,75.5334,2.11493,2251
1593.95,3.03167,2.02186,55.444,1.55243,1656
1496.82,2.84789,1.89926,51.9739,1.45527,1555
2110.4,4.02216,2.68253,72.8578,2.04002,2192
2483.05,4.73314,3.15672,85.6588,2.39845,2579
3020.4,5.74745,3.83333,105.075,2.9421,3138
1890.83,3.60221,2.40251,65.3393,1.8295,1964
2447.44,4.66433,3.11102,84.4248,2.36389,2542
3352.47,6.39318,4.26455,115.639,3.2379,3482
1975.7,3.766,2.51181,68.1188,1.90733,2052
2253.93,4.29587,2.86536,77.7298,2.17644,2341
2973.79,5.68074,3.78944,101.885,2.85278,3088
2566.75,4.90545,3.27212,87.6235,2.45346,2665
1521.21,2.89931,1.93378,52.4842,1.46956,1580
1516.37,2.88967,1.92731,52.35,1.4658,1575
1969.83,3.75401,2.50357,68.0123,1.90434,2046
2322.15,4.42435,2.95089,80.227,2.24636,2412
1590.55,3.03193,2.02204,54.8568,1.53599,1652
1485.57,2.83127,1.88839,51.272,1.43562,1543
1980.06,3.77059,2.51477,68.7266,1.92435,2057
1363.2,2.59665,1.73169,47.1503,1.32021,1416
1892.87,3.60814,2.40637,65.2875,1.82805,1966
1334.43,2.54328,1.69631,46.0405,1.28914,1386
1366.16,2.60324,1.73627,47.1823,1.32111,1419
1616.48,3.0806,2.05461,55.8249,1.5631,1679
2994.43,5.70938,3.80789,103.16,2.88848,3110
2123.2,4.05042,2.70164,73.0013,2.04404,2205
2071.32,3.95276,2.63651,71.0997,1.99079,2151
1792.57,3.41377,2.27677,62.0059,1.73616,1862
1756.93,3.3459,2.23155,60.7941,1.70223,1825
1253.48,2.388,1.5925,43.3244,1.21308,1302
1618.33,3.08296,2.05598,55.9639,1.56699,1681
2878.29,5.48221,3.65644,99.7741,2.79368,2990
2216.04,4.21933,2.81394,76.7762,2.14973,2302
1670.25,3.18051,2.12122,57.8297,1.61923,1735
2730.82,5.21207,3.47675,93.8669,2.62827,2836
2785.06,5.30652,3.53955,96.3953,2.69907,2893
1475.01,2.81109,1.8749,50.882,1.4247,1532
1477.89,2.81692,1.87869,50.9886,1.42768,1535
1776.64,3.39152,2.26251,60.9983,1.70795,1845
1853.54,3.53697,2.35921,63.7812,1.78587,1925
3448.63,6.5626,4.37676,120.069,3.36193,3583
2199,4.19087,2.79531,75.8893,2.1249,2284
2127.72,4.05489,2.70423,73.4652,2.05702,2210
1270.85,2.42156,1.61518,43.8872,1.22884,1320
3240.78,6.17706,4.12003,111.793,3.13019,3366
1553.89,2.96101,1.97479,53.6739,1.50287,1614
1337.27,2.54808,1.69936,46.1894,1.2933,1389
1386.21,2.62607,1.75068,49.0418,1.37317,1441
1320.79,2.50202,1.66812,46.733,1.30853,1373
1718.26,3.25722,2.17151,60.6161,1.69725,1786
1986.64,3.76541,2.51053,70.1213,1.9634,2065
1565.27,2.967,1.97802,55.238,1.54666,1627
1934.66,3.66675,2.44459,68.3147,1.91281,2011
1549.76,2.93584,1.95727,54.8117,1.53473,1611
1207.3,2.28734,1.52495,42.6885,1.19528,1255
1459.34,2.76476,1.84328,51.6033,1.44489,1517
1207.3,2.28736,1.52506,42.69,1.19532,1255
1467.07,2.77934,1.85307,51.8471,1.45172,1525
1560.45,2.95775,1.97186,55.0795,1.54223,1622
1740.32,3.29758,2.19863,61.4639,1.72099,1809
2353.11,4.45875,2.97282,83.127,2.32756,2446
1172.67,2.22182,1.48131,41.467,1.16108,1219
1289.07,2.44247,1.62832,45.5843,1.27636,1340
1227.52,2.32588,1.55061,43.3915,1.21496,1276
1210.19,2.29292,1.52864,42.7936,1.19822,1258
1652.67,3.13065,2.08711,58.4753,1.63731,1718
1181.31,2.23774,1.4919,41.7887,1.17008,1228
1632.5,3.09275,2.06181,57.7267,1.61635,1697
1328.51,2.51686,1.67797,46.9808,1.31546,1381
2317.35,4.38905,2.9259,82.0425,2.29719,2409
1770.24,3.35625,2.23755,62.4187,1.74772,1840
1764.5,3.34551,2.23061,62.1816,1.74108,1834
2175.95,4.12164,2.74758,77.0262,2.15673,2262
1597.84,3.02691,2.01794,56.5276,1.58277,1661
1592.06,3.01615,2.01081,56.3328,1.57732,1655
1604.58,3.03993,2.02676,56.76,1.58928,1668
1247.7,2.36414,1.57607,44.1247,1.23549,1297
2179.82,4.12885,2.75268,77.1415,2.15996,2266
2151.95,4.07665,2.71786,76.1254,2.13151,2237
1800.82,3.41099,2.27408,63.711,1.78391,1872
1969.15,3.72982,2.48663,69.6848,1.95117,2047
2218.28,4.20175,2.80114,78.5149,2.19842,2306
1757.66,3.33109,2.22094,62.0539,1.73751,1827
4400,8.33324,5.55587,155.748,4.36093,4574
1863.37,3.53023,2.35352,65.8977,1.84514,1937
1459.32,2.76436,1.84299,51.6284,1.4456,1517
1948.93,3.69132,2.46106,68.989,1.93169,2026
1360.26,2.57698,1.71811,48.0957,1.34668,1414
1511.3,2.86328,1.90889,53.4352,1.49619,1571
2164.41,4.09898,2.7329,76.611,2.14511,2250
2543.4,4.81647,3.2115,90.0497,2.52139,2644
1508.36,2.85726,1.9048,53.3825,1.49471,1568
1852.76,3.50932,2.33962,65.552,1.83546,1926
1992.21,3.7735,2.51558,70.5306,1.97486,2071
1664.26,3.15315,2.10214,58.8372,1.64744,1730
1856.63,3.51744,2.34496,65.6683,1.83871,1930
1571.9,2.97839,1.98545,55.582,1.5563,1634
2551.16,4.83247,3.22176,90.2611,2.52731,2652
1198.66,2.27091,1.51419,42.3696,1.18635,1246
1418.97,2.68857,1.79254,50.1433,1.40401,1475
1681.54,3.18577,2.12391,59.4846,1.66557,1748
1860.47,3.52491,2.34977,65.808,1.84262,1934
2527.09,4.78689,3.19126,89.4308,2.50406,2627
1658.46,3.14177,2.09464,58.6619,1.64253,1724
1975.89,3.7429,2.49538,69.9104,1.95749,2054
1366.04,2.58807,1.72552,48.2967,1.35231,1420
1370.85,2.59725,1.73165,48.4618,1.35693,1425
1272.72,2.41127,1.60751,45.0011,1.26003,1323
1218.84,2.30899,1.53931,43.1003,1.20681,1267
1316.98,2.49541,1.66359,46.5608,1.3037,1369
1392.97,2.63919,1.75955,49.2475,1.37893,1448
1709.45,3.23828,2.15891,60.4609,1.69291,1777
1791.2,3.39335,2.26218,63.3669,1.77427,1862
1207.3,2.28703,1.5249,42.6949,1.19546,1255
2355.88,4.46219,2.97513,83.3473,2.33372,2449
2182.72,4.13485,2.75661,77.2282,2.16239,2269
1486.28,2.81612,1.87737,52.5549,1.47154,1545
2443.38,4.62809,3.08527,86.4854,2.42159,2540
2664.64,5.047,3.36476,94.3086,2.64064,2770
2382.76,4.51289,3.00879,84.3608,2.3621,2477
2355.83,4.46234,2.97482,83.3991,2.33517,2449
2890.78,5.47613,3.65094,102.229,2.86242,3005
1438.17,2.72489,1.8167,50.8633,1.42417,1495
1468.97,2.78295,1.85539,51.9417,1.45437,1527
2897.36,5.48706,3.65812,102.623,2.87343,3012
2573.2,4.87211,3.24846,91.132,2.5517,2675
1905.63,3.60901,2.40613,67.464,1.88899,1981
1397.74,2.6473,1.76503,49.4595,1.38487,1453
2737.75,5.18621,3.45721,96.8959,2.71309,2846
2130.77,4.03576,2.69085,75.3959,2.11109,2215
3034.93,5.74823,3.83207,107.485,3.00958,3155
1285.22,2.43468,1.62317,45.4507,1.27262,1336
1316.97,2.49487,1.66332,46.5707,1.30398,1369
2375.1,4.49902,2.99935,84.0499,2.3534,2469
2415.77,4.62409,3.08492,82.215,2.30202,2508
2199.16,4.2097,2.8084,74.7286,2.0924,2283
3060.46,5.86309,3.91162,103.853,2.90789,3177
3360.99,6.4358,4.29367,114.086,3.1944,3489
1613.5,3.08898,2.06071,54.8141,1.53479,1675
2306.36,4.42112,2.94984,78.0808,2.18626,2394
2808.66,5.37375,3.58518,95.7037,2.6797,2916
2149.27,4.11923,2.74824,72.8279,2.03918,2231
2230,4.26878,2.84793,75.7666,2.12146,2315
2063.34,3.95069,2.63581,70.1138,1.96319,2142
1970.97,3.77565,2.51911,66.8677,1.8723,2046
2731.67,5.2282,3.48788,93.0075,2.60421,2836
1433.38,2.7443,1.83088,48.6849,1.36318,1488
1295.63,2.48069,1.6549,44.0039,1.23211,1345
1475.73,2.82478,1.88444,50.1597,1.40447,1532
1506.54,2.88356,1.92365,51.2171,1.43408,1564
350.637,0.671258,0.447853,11.9104,0.333491,364
1607.71,3.07798,2.05328,54.6312,1.52967,1669
2304.1,4.41133,2.94307,78.3508,2.19382,2392
2263.26,4.32708,2.88668,77.3569,2.16599,2350
2286.51,4.37356,2.91777,78.0183,2.18451,2374
1441.07,2.75894,1.84057,48.9581,1.37083,1496
2243.95,4.28946,2.86142,76.746,2.14889,2330
2350.73,4.50661,3.00683,79.5277,2.22678,2440
2658.35,5.08592,3.39305,90.632,2.5377,2760
1759.84,3.36815,2.2469,59.8705,1.67637,1827
2031.63,3.89206,2.59665,68.9467,1.93051,2109
2572.14,4.92844,3.28832,87.2051,2.44174,2670
2106.32,4.02775,2.68696,71.9516,2.01464,2187
1651,3.15972,2.10779,56.1631,1.57257,1714
2703.97,5.17739,3.45406,91.8251,2.5711,2807
2498.24,4.79247,3.19739,84.4074,2.36341,2593
2185.63,4.18489,2.79206,74.3079,2.08062,2269
3062.13,5.85989,3.90923,104.183,2.91711,3179
2140.99,4.094,2.73111,73.1362,2.04781,2223
2109.56,4.03817,2.69384,71.7011,2.00763,2190
2439.6,4.66557,3.11261,83.2866,2.33203,2533
1807.05,3.45851,2.30722,61.4618,1.72093,1876
1306.16,2.49976,1.66768,44.428,1.24398,1356
2203.84,4.21828,2.8142,75.0221,2.10062,2288
1840.76,3.52304,2.35022,62.6173,1.75328,1911
1301.34,2.49051,1.66141,44.2709,1.23958,1351
411.497,0.790817,0.527655,13.798,0.386343,427
1076.45,2.06624,1.3786,36.0932,1.01061,1117
285.261,0.547766,0.365468,9.55835,0.267634,296
330.572,0.635116,0.423797,11.0597,0.309673,343
702.567,1.34951,0.900461,23.5247,0.65869,729
843.268,1.61969,1.08059,28.2414,0.79076,875
319.95,0.614298,0.409852,10.726,0.300328,332
272.737,0.523797,0.349528,9.13397,0.255751,283
380.746,0.732898,0.488983,12.6769,0.354953,395
987.984,1.90116,1.26858,32.9244,0.921883,1025
541.651,1.04118,0.694717,18.1061,0.506972,562
211.9,0.40524,0.270374,7.22172,0.202208,220
632.871,1.21197,0.808564,21.5059,0.602166,657
888.118,1.69969,1.13391,30.2032,0.84569,922
856.251,1.63744,1.09232,29.2011,0.817632,889
624.17,1.19416,0.796585,21.2441,0.594833,648
4395.34,8.45752,5.64352,146.462,4.10094,4560
1354.25,2.60571,1.73864,45.1412,1.26395,1405
506.91,0.97325,0.649328,16.9914,0.47576,526
1013.17,1.95197,1.30248,33.6355,0.941793,1051
506.004,0.972785,0.649116,16.9004,0.473213,525
14020.7,26.9793,18.0017,467.218,13.0821,14546
1000.57,1.92653,1.28547,33.2878,0.932057,1038
571.585,1.09967,0.733723,19.0482,0.53335,593
824.14,1.58627,1.05845,27.4473,0.768523,855
555.258,1.06956,0.713724,18.4425,0.51639,576
117.595,0.226225,0.150954,3.91849,0.109718,122
428.96,0.826129,0.551167,14.2634,0.399374,445
964.782,1.85476,1.23762,32.2233,0.902252,1001
517.637,0.996542,0.66497,17.2195,0.482146,537
1063.15,2.04524,1.36469,35.4449,0.992456,1103
752.799,1.44858,0.966592,25.0837,0.702342,781
559.07,1.07584,0.717896,18.6147,0.521213,580
448.172,0.861653,0.574876,14.9724,0.419226,465
567.693,1.09166,0.728426,18.9563,0.530776,589
938.798,1.80588,1.205,31.3143,0.8768,974
422.155,0.811735,0.5416,14.097,0.394716,438
390.399,0.751641,0.50156,12.9839,0.363549,405
359.498,0.691134,0.461095,12.0132,0.33637,373
1581.9,3.04697,2.03314,52.5523,1.47147,1641
630.423,1.21383,0.809957,20.9662,0.587053,654
2652.89,5.10969,3.40961,88.1199,2.46736,2752
691.086,1.32918,0.886852,23.0525,0.645471,717
409.699,0.78918,0.526609,13.6046,0.380929,425
331.589,0.638269,0.425877,11.0381,0.309066,344
5433.47,10.4052,6.94183,183.055,5.12555,5639
3582.53,6.86098,4.57741,120.651,3.37824,3718
3563.26,6.82419,4.5528,120.004,3.36012,3698
3474.6,6.65442,4.43956,117.033,3.27691,3606
1818.23,3.48215,2.32314,61.252,1.71505,1887
3392.69,6.49742,4.33481,114.281,3.19986,3521
2438.76,4.67064,3.11603,82.15,2.3002,2531
4591.35,8.79308,5.86644,154.658,4.33041,4765
4219.42,8.08087,5.3911,142.126,3.97953,4379
5889.29,11.2788,7.52473,198.348,5.55375,6112
2368.42,4.53573,3.02604,79.785,2.23398,2458
1505.07,2.88232,1.92297,50.7076,1.41981,1562
2264.36,4.3366,2.89318,76.2766,2.13575,2350
2373.23,4.54487,3.03216,79.9507,2.23862,2463
4781.17,9.15643,6.10862,161.054,4.50952,4962
3123.84,5.98228,3.99109,105.235,2.94658,3242
2057.19,3.93963,2.62832,69.3054,1.94055,2135
1976.25,3.78469,2.52498,66.5761,1.86413,2051
3459.17,6.62458,4.41959,116.521,3.26258,3590
1069.88,2.05768,1.37301,35.6917,0.999366,1110
281.481,0.542227,0.36179,9.3528,0.261878,292
494.465,0.951055,0.634609,16.4875,0.461649,513
487.775,0.939478,0.626926,16.2052,0.453746,506
421.17,0.80925,0.539942,14.0867,0.394428,437
403.86,0.776821,0.51836,13.4678,0.377098,419
599.491,1.1524,0.768925,20.027,0.560755,622
815.365,1.56704,1.04559,27.2588,0.763246,846
3834.05,7.37084,4.91796,128.08,3.58623,3978
265.093,0.51044,0.340631,8.80954,0.246667,275
200.496,0.385869,0.257473,6.67418,0.186877,208
365.371,0.70406,0.469804,12.1161,0.33925,379
308.469,0.59394,0.396342,10.2533,0.287091,320
386.566,0.744664,0.496885,12.8331,0.359327,401
624.696,1.20409,0.803401,20.7166,0.580066,648
1719.95,3.29392,2.19759,57.9377,1.62226,1785
4014.22,7.68801,5.12912,135.181,3.78506,4166
4308.11,8.251,5.50473,145.072,4.06201,4471
2995.73,5.73765,3.82786,100.884,2.82476,3109
3173.02,6.07708,4.0544,106.855,2.99195,3293
10181.1,19.5002,13.0097,342.787,9.59804,10566
2546.7,4.87762,3.25414,85.77,2.40156,2643
3312.7,6.34396,4.23235,111.603,3.12488,3438
6848.04,13.1144,8.74935,230.642,6.45799,7107
3067,5.87363,3.91856,103.316,2.89285,3183
2665.19,5.10401,3.40518,89.783,2.51392,2766
1725.72,3.30469,2.20474,58.1447,1.62805,1791
3524.69,6.75009,4.50326,118.735,3.32458,3658
2323.13,4.44896,2.96813,78.2626,2.19135,2411
3525.67,6.75185,4.50452,118.752,3.32506,3659
2213.29,4.23872,2.82785,74.5565,2.08758,2297
2397.3,4.59087,3.06278,80.783,2.26192,2488
2089.92,4.00222,2.67003,70.4308,1.97206,2169
3538.15,6.77571,4.52027,119.22,3.33817,3672
5747.68,11.008,7.344,193.547,5.4193,5965
2368.44,4.536,3.02628,79.7646,2.23341,2458
3166.26,6.06363,4.04544,106.649,2.98618,3286
3977.57,7.6176,5.08211,133.979,3.75141,4128
2074.53,3.97292,2.65051,69.892,1.95698,2153
3330.05,6.3775,4.25472,112.174,3.14087,3456
2944.67,5.64021,3.7629,99.1511,2.77623,3056
3135.46,6.00603,4.007,105.571,2.95599,3254
2732.68,5.23438,3.49208,92.0177,2.5765,2836
4379.44,8.3889,5.59665,147.448,4.12856,4545
3578.7,6.85462,4.57301,120.5,3.374,3714
2859.87,5.47754,3.65442,96.2993,2.69638,2968
2246.07,4.30197,2.87,75.6376,2.11785,2331
3940.04,7.54652,5.03463,132.664,3.7146,4089
2691.25,5.15461,3.43899,90.6209,2.53739,2793
2378.06,4.55412,3.03834,80.1042,2.24292,2468
4879.47,9.34485,6.23445,164.347,4.60171,5064
1635.15,3.13152,2.08916,55.084,1.54235,1697
3388.84,6.49011,4.32984,114.14,3.19592,3517
2732.63,5.23298,3.49119,92.0692,2.57794,2836
3198.05,6.125,4.08627,107.72,3.01616,3319
2769.27,5.30388,3.5384,93.2787,2.6118,2874
