S,I,X,R,D,N
820.489,0.547835,0.900229,490.333,13.7293,1326
932.434,0.622306,1.02265,557.316,15.6049,1507
1043.19,0.696264,1.14417,623.511,17.4583,1686
1103.87,0.736973,1.21104,659.711,18.4719,1784
1294.45,0.864257,1.42018,773.6,21.6608,2092
1764.03,1.17753,1.93502,1054.33,29.5213,2851
1891.99,1.26311,2.07561,1131.01,31.6682,3058
1101.9,0.735556,1.20873,658.715,18.444,1781
1100.04,0.734312,1.20668,657.606,18.413,1778
1852.61,1.23698,2.03267,1107.12,30.9993,2994
990.657,0.661474,1.08695,592.018,16.5765,1601
1047.48,0.699357,1.14923,626.144,17.532,1693
1395.89,0.931731,1.53111,834.291,23.3601,2256
729.518,0.487048,0.800339,435.987,12.2076,1179
942.383,0.629171,1.03389,563.185,15.7692,1523
1048.83,0.700317,1.1508,626.772,17.5496,1695
1043.26,0.696632,1.14472,623.444,17.4564,1686
1856.75,1.23953,2.03688,1109.89,31.0771,3001
1662.55,1.10965,1.82351,993.697,27.8235,2687
1661.84,1.10946,1.82314,993.409,27.8155,2686
968.853,0.646592,1.06255,579.22,16.2182,1566
1126.72,0.752019,1.2358,673.438,18.8563,1821
1603.45,1.069,1.75689,958.878,26.8486,2592
1339.85,0.892926,1.46756,801.348,22.4377,2166
1639.91,1.09314,1.79657,980.739,27.4607,2651
1555.77,1.03702,1.70434,930.436,26.0522,2515
1688.94,1.12622,1.8509,1009.81,28.2746,2730
1769.37,1.17987,1.93905,1057.89,29.621,2860
1552.7,1.03515,1.70126,928.565,25.9998,2510
1678.31,1.11896,1.83899,1003.63,28.1017,2713
1393.02,0.928184,1.52553,833.199,23.3296,2252
2183.94,1.45658,2.39378,1305.66,36.5584,3530
1537.4,1.02534,1.68508,919.151,25.7362,2485
1734.15,1.1565,1.90065,1036.76,29.0294,2803
1680.29,1.12052,1.84152,1004.61,28.1292,2716
1601.1,1.06766,1.75466,957.27,26.8036,2588
1458.19,0.972412,1.5981,871.827,24.4112,2357
1307.63,0.871152,1.4318,782.169,21.9007,2114
1685.19,1.12398,1.84716,1007.63,28.2136,2724
1788.56,1.19276,1.96019,1069.35,29.9417,2891
1861.48,1.24144,2.04021,1113.07,31.1661,3009
1354.25,0.90307,1.48414,809.693,22.6714,2189
1454.48,0.969905,1.59398,869.608,24.349,2351
1921.52,1.28167,2.10629,1148.93,32.1699,3106
1599.49,1.06513,1.75069,956.903,26.7933,2586
1571.51,1.04576,1.71894,940.397,26.3311,2541
1570.99,1.04586,1.71904,939.931,26.3181,2540
1969.88,1.31125,2.15526,1178.65,33.0023,3185
1464.09,0.975204,1.60286,875.813,24.5228,2367
1232.1,0.820417,1.34846,737.097,20.6387,1992
1165.31,0.775927,1.27537,697.124,19.5195,1884
1739.19,1.15774,1.90293,1040.61,29.1371,2812
1656.34,1.10276,1.81256,990.996,27.7479,2678
1055.81,0.702997,1.15547,631.643,17.686,1707
1476.41,0.983212,1.61602,883.262,24.7313,2387
1624.86,1.0819,1.77826,972.064,27.2178,2627
1626.61,1.08272,1.77965,973.277,27.2518,2630
1600.74,1.06599,1.75209,957.633,26.8137,2588
961.819,0.640586,1.05289,575.377,16.1106,1555
1297.02,0.863651,1.4195,775.967,21.7271,2097
1973.06,1.31379,2.15941,1180.42,33.0517,3190
1180.12,0.785782,1.29154,706.032,19.7689,1908
1595.76,1.06262,1.74658,954.698,26.7315,2580
1936.57,1.28953,2.11954,1158.58,32.4404,3131
1547.54,1.03057,1.69389,925.81,25.9227,2502
1927.9,1.28357,2.10975,1153.41,32.2955,3117
1340.38,0.892856,1.4675,801.807,22.4506,2167
1511.64,1.00641,1.65421,904.373,25.3225,2444
1602,1.06695,1.75369,958.343,26.8336,2590
917.646,0.612738,1.00688,548.379,15.3546,1483
1597.7,1.06692,1.75319,954.749,26.733,2582
678.18,0.452826,0.744098,405.276,11.3477,1096
1011.69,0.67554,1.11004,604.598,16.9288,1635
1778.98,1.18786,1.95196,1063.12,29.7673,2875
1262.78,0.842969,1.38522,754.86,21.1361,2041
1124.3,0.750718,1.23363,671.901,18.8132,1817
900.314,0.601153,0.98784,538.032,15.0649,1455
1185.56,0.791628,1.30083,708.511,19.8383,1916
1145.22,0.764603,1.25644,684.587,19.1684,1851
1254.27,0.83756,1.37629,749.529,20.9868,2027
1120.61,0.748267,1.22958,669.665,18.7506,1811
1588.85,1.06093,1.74335,949.751,26.593,2568
2264.75,1.51232,2.48507,1353.36,37.8941,3660
1095.13,0.731243,1.20159,654.607,18.329,1770
985.703,0.658181,1.08155,589.063,16.4938,1593
1541.1,1.02767,1.68893,921.385,25.7988,2491
1160.57,0.773969,1.27196,693.955,19.4307,1876
1084.51,0.723119,1.18843,648.424,18.1559,1753
879.734,0.586612,0.964088,525.987,14.7276,1422
1250.88,0.834101,1.3708,747.975,20.9433,2022
788.788,0.525992,0.864429,471.617,13.2053,1275
749.817,0.499998,0.821716,448.309,12.5526,1212
1364.68,0.909872,1.49535,816.065,22.8498,2206
1515.05,1.01034,1.66042,905.918,25.3657,2449
1302.89,0.868681,1.42765,779.005,21.8122,2106
1327.56,0.88502,1.45455,793.872,22.2284,2146
943.447,0.629034,1.0338,564.096,15.7947,1525
827.759,0.551967,0.907128,494.924,13.8579,1338
1489.06,0.992933,1.63182,890.389,24.9309,2407
898.293,0.599013,0.984427,537.085,15.0384,1452
884.063,0.589501,0.968821,528.579,14.8002,1429
1218.08,0.812181,1.33479,728.383,20.3947,1969
1520.61,1.01403,1.66652,909.249,25.459,2458
1400.25,0.934744,1.53605,836.85,23.4318,2263
1772.54,1.18309,1.94419,1059.66,29.6705,2865
1381.7,0.922543,1.51596,825.74,23.1207,2233
1270.95,0.848613,1.39447,759.538,21.2671,2054
977.654,0.652759,1.07264,584.261,16.3593,1580
1108.85,0.740413,1.21668,662.641,18.5539,1792
1438.63,0.960533,1.57839,859.758,24.0732,2325
1166.38,0.778748,1.27968,697.044,19.5172,1885
2080.28,1.389,2.28247,1243.23,34.8105,3362
972.701,0.649457,1.06723,581.305,16.2766,1572
1115.64,0.744884,1.22403,666.719,18.6681,1803
968.387,0.646612,1.06254,578.701,16.2036,1565
1463.39,0.977161,1.6057,874.54,24.4871,2365
1218.37,0.813573,1.33685,728.097,20.3867,1969
2335.86,1.55975,2.56303,1395.94,39.0862,3775
1050.05,0.70114,1.15214,627.525,17.5707,1697
2470.15,1.64947,2.71044,1476.16,41.3324,3992
1221.44,0.815499,1.34007,729.969,20.4391,1974
1685.52,1.12529,1.84915,1007.3,28.2045,2724
1050.07,0.701194,1.15223,627.505,17.5701,1697
1031.51,0.688808,1.13186,616.413,17.2596,1667
1360.68,0.908591,1.49303,813.15,22.7682,2199
1348.93,0.900759,1.48015,806.115,22.5712,2180
1822.8,1.21673,1.99945,1089.48,30.5053,2946
1702.07,1.13636,1.86732,1017.44,28.4883,2751
1889.73,1.26183,2.07347,1129.31,31.6208,3054
945.475,0.631289,1.03736,565.035,15.821,1528
851.426,0.568495,0.934177,508.824,14.2471,1376
878.657,0.586674,0.964051,525.09,14.7025,1420
918.88,0.613562,1.00822,549.123,15.3754,1485
1109.45,0.740696,1.21716,663.026,18.5647,1793
1215.86,0.811703,1.33385,726.647,20.3461,1965
913.307,0.609849,1.00213,545.798,15.2824,1476
1044.48,0.69743,1.14605,624.2,17.4776,1688
1700.99,1.13568,1.8662,1016.55,28.4633,2749
958.47,0.639932,1.05157,572.8,16.0384,1549
875.554,0.584574,0.9606,523.25,14.651,1415
1013.53,0.676731,1.11201,605.721,16.9602,1638
807.498,0.539179,0.886007,482.565,13.5118,1305
886.088,0.591674,0.97225,529.522,14.8266,1432
1611.9,1.07624,1.76854,963.288,26.9721,2605
1442.94,0.963265,1.5829,862.369,24.1463,2332
1475.1,0.984697,1.61813,881.609,24.685,2384
991.902,0.662305,1.08832,592.75,16.597,1603
1043.87,0.697003,1.14533,623.82,17.4669,1687
1335.28,0.891435,1.46489,798.019,22.3445,2158
1025.91,0.684944,1.12553,613.112,17.1671,1658
1746.09,1.16544,1.91519,1043.61,29.2211,2822
1433.63,0.956883,1.57245,856.854,23.9919,2317
1601.98,1.06959,1.75762,957.391,26.8069,2589
1228.88,0.820577,1.34839,734.385,20.5628,1986
1110.7,0.741663,1.21871,663.759,18.5853,1795
1548.19,1.03381,1.69879,925.177,25.905,2502
1605.07,1.07169,1.76104,959.239,26.8587,2594
780.271,0.521005,0.856132,466.295,13.0563,1261
857.613,0.572645,0.940991,512.522,14.3506,1386
677.543,0.45238,0.743371,404.924,11.3379,1095
1412.65,0.943244,1.54997,844.22,23.6382,2283
1700.22,1.13434,1.86413,1016.33,28.4571,2748
1661.13,1.10833,1.82136,993.132,27.8077,2685
981.269,0.654681,1.07587,586.576,16.4241,1586
1078.4,0.719485,1.18238,644.644,18.05,1743
1845.99,1.23091,2.02296,1103.84,30.9077,2984
1113.04,0.742527,1.22024,665.366,18.6303,1799
791.939,0.528322,0.868226,473.409,13.2555,1280
1684.61,1.12383,1.84687,1007.22,28.2021,2723
1699.57,1.13381,1.86329,1015.99,28.4476,2747
1685.2,1.12405,1.84726,1007.62,28.2133,2724
889.599,0.593246,0.97496,531.938,14.8943,1438
914.978,0.610254,1.0029,547.09,15.3185,1479
1764.52,1.17702,1.93432,1054.83,29.5353,2852
1051.15,0.701144,1.15227,628.4,17.5952,1699
984.963,0.656998,1.07971,588.813,16.4868,1592
1633.85,1.08973,1.79088,976.919,27.3537,2641
940.42,0.627366,1.031,562.181,15.7411,1520
864.94,0.577015,0.948257,517.057,14.4776,1398
1367.93,0.912514,1.49963,817.758,22.8972,2211
1545.41,1.03095,1.69425,923.992,25.8718,2498
1664.84,1.11076,1.82539,995.35,27.8698,2691
898.393,0.599536,0.985236,536.987,15.0356,1452
1045.6,0.697924,1.14689,625.057,17.5016,1690
1071.64,0.715136,1.1752,640.538,17.9351,1732
1265.2,0.844274,1.38741,756.386,21.1788,2045
1101.85,0.735135,1.20809,658.758,18.4452,1781
1158.19,0.772955,1.27021,692.377,19.3866,1872
1117.33,0.74548,1.22511,667.994,18.7038,1806
1497.86,0.999716,1.64283,895.426,25.0719,2421
1392.65,0.929284,1.52711,832.578,23.3122,2251
1024.6,0.683749,1.12364,612.442,17.1484,1656
962.097,0.641999,1.05503,575.103,16.1029,1555
1356.16,0.90467,1.48672,810.749,22.701,2192
1595.6,1.06435,1.74917,953.881,26.7087,2579
1941.4,1.29542,2.12882,1160.67,32.4988,3138
1215.11,0.810632,1.3322,726.403,20.3393,1964
1572.71,1.04914,1.72414,940.195,26.3255,2542
2154.09,1.43675,2.36117,1288.04,36.0652,3482
1269.55,0.846879,1.39177,758.963,21.251,2052
1448.34,0.966166,1.5878,865.865,24.2442,2341
1910.3,1.27369,2.09329,1142.35,31.9858,3088
1648.65,1.09917,1.80647,985.836,27.6034,2665
977.524,0.652082,1.07164,584.39,16.3629,1580
974.433,0.650021,1.06826,582.538,16.3111,1575
1265.84,0.84445,1.38778,756.735,21.1886,2046
1492.28,0.995538,1.63606,892.107,24.979,2412
1022.07,0.681793,1.12046,611.022,17.1086,1652
954.636,0.636804,1.04655,570.701,15.9796,1543
1272.59,0.849054,1.3953,760.863,21.3042,2057
876.069,0.584461,0.960497,523.722,14.6642,1416
1216.33,0.811372,1.33342,727.165,20.3606,1966
857.496,0.572007,0.940045,512.638,14.3539,1386
877.919,0.585658,0.96247,524.837,14.6954,1419
1038.77,0.692961,1.13882,621.006,17.3882,1679
1924.1,1.28344,2.10925,1150.3,32.2083,3110
1364.16,0.909851,1.49527,815.595,22.8367,2205
1330.75,0.887502,1.45858,795.622,22.2774,2151
1152.02,0.768613,1.26313,688.665,19.2826,1862
1129.12,0.753331,1.23802,674.987,18.8996,1825
805.546,0.537428,0.883209,481.55,13.4834,1302
1040.03,0.693863,1.14029,621.729,17.4084,1681
1849.78,1.23409,2.02811,1105.99,30.9676,2990
1424.27,0.950287,1.56166,851.383,23.8387,2302
1073.45,0.71619,1.17698,641.694,17.9674,1735
1754.42,1.16993,1.92274,1049.12,29.3753,2836
1789.78,1.19397,1.96218,1070.1,29.9629,2893
947.834,0.632304,1.03912,566.629,15.8656,1532
949.687,0.63353,1.04115,567.741,15.8968,1535
1141.36,0.761114,1.25086,682.515,19.1104,1845
1190.86,0.794203,1.30522,712.098,19.9387,1925
2216.68,1.47912,2.43067,1325.3,37.1085,3583
1413.08,0.94265,1.54915,844.773,23.6537,2284
1367.3,0.912123,1.49897,817.401,22.8872,2210
816.667,0.544786,0.895319,488.222,13.6702,1320
2082.51,1.38916,2.28295,1244.96,34.8588,3366
998.568,0.666157,1.09476,596.957,16.7148,1614
859.365,0.573287,0.942141,513.735,14.3846,1389
891.664,0.595452,0.978455,532.843,14.9196,1441
849.585,0.567355,0.93228,507.7,14.2156,1373
1105.13,0.737925,1.21258,660.423,18.4918,1786
1277.78,0.853212,1.40203,763.581,21.3803,2065
1006.75,0.67224,1.10464,601.631,16.8457,1627
1244.36,0.830915,1.36538,743.622,20.8214,2011
996.852,0.665694,1.09388,595.708,16.6798,1611
776.571,0.518583,0.852141,464.065,12.9938,1255
938.679,0.626833,1.03002,560.957,15.7068,1517
776.561,0.51856,0.852115,464.074,12.9941,1255
943.652,0.630148,1.03547,563.894,15.789,1525
1003.66,0.670197,1.10127,599.771,16.7936,1622
1119.37,0.747468,1.22826,668.921,18.7298,1809
1513.53,1.01066,1.66073,904.476,25.3253,2446
754.287,0.503698,0.827683,450.76,12.6213,1219
829.162,0.553701,0.909851,495.501,13.874,1340
789.56,0.527249,0.866391,471.835,13.2114,1276
778.428,0.519815,0.854176,465.174,13.0249,1258
1063.06,0.70991,1.16654,635.271,17.7876,1718
759.859,0.507431,0.833819,454.086,12.7144,1228
1050.08,0.701237,1.15227,627.498,17.5699,1697
854.53,0.570638,0.937688,510.663,14.2986,1381
1490.64,0.995477,1.63578,890.782,24.9419,2409
1138.55,0.760214,1.24922,680.386,19.0508,1840
1134.83,0.757721,1.24511,678.178,18.989,1834
1399.69,0.934733,1.53595,836.422,23.4198,2262
1027.8,0.686361,1.12783,614.192,17.1974,1661
1024.07,0.683864,1.12374,611.983,17.1355,1655
1032.13,0.689252,1.13258,616.782,17.2699,1668
802.555,0.535926,0.880652,479.599,13.4288,1297
1402.17,0.936392,1.53867,837.895,23.4611,2266
1384.22,0.924371,1.51895,827.178,23.161,2237
1158.36,0.77355,1.27112,692.213,19.382,1872
1266.65,0.845881,1.38996,756.917,21.1937,2047
1426.92,0.952916,1.56585,852.688,23.8753,2306
1130.52,0.754905,1.24048,675.572,18.916,1827
2830.34,1.89014,3.10589,1691.31,47.3567,4574
1198.58,0.800399,1.31522,716.253,20.0551,1937
938.694,0.626868,1.03007,560.943,15.7064,1517
1253.66,0.837209,1.37572,749.149,20.9762,2026
874.951,0.584276,0.960091,522.865,14.6402,1414
972.104,0.649151,1.0667,580.914,16.2656,1571
1392.27,0.929812,1.52783,831.982,23.2955,2250
1636.06,1.0926,1.79537,977.677,27.3749,2644
970.252,0.647946,1.0647,579.801,16.2344,1568
1191.77,0.795867,1.30779,712.182,19.9411,1926
1281.52,0.8558,1.40628,765.778,21.4418,2071
1070.49,0.714861,1.17468,639.712,17.9119,1730
1194.24,0.797505,1.31048,713.669,19.9827,1930
1011.09,0.675197,1.10949,604.212,16.9179,1634
1641,1.09588,1.80076,980.645,27.4581,2652
770.998,0.514856,0.846021,460.741,12.9007,1246
912.694,0.609482,1.0015,545.423,15.2718,1475
1081.61,0.722282,1.18687,646.381,18.0987,1748
1196.72,0.799172,1.31319,715.147,20.0241,1934
1625.54,1.08556,1.78381,971.387,27.1988,2627
1066.78,0.712384,1.1706,637.491,17.8497,1724
1270.96,0.848742,1.39467,759.527,21.2668,2054
878.653,0.586753,0.964158,525.093,14.7026,1420
881.75,0.588824,0.967563,526.939,14.7543,1425
818.644,0.546681,0.898312,489.213,13.698,1323
783.992,0.523549,0.860295,468.506,13.1182,1267
847.09,0.565679,0.929519,506.24,14.1747,1369
895.989,0.598324,0.983186,535.438,14.9923,1448
1099.59,0.734314,1.20662,657.076,18.3981,1777
1152.17,0.769412,1.26431,688.522,19.2786,1862
776.563,0.518586,0.852147,464.072,12.994,1255
1515.41,1.012,1.66294,905.561,25.3557,2449
1404,0.937595,1.54068,839.024,23.4927,2269
956.021,0.638415,1.04906,571.295,15.9963,1545
1571.73,1.04964,1.72479,939.199,26.2976,2540
1714.04,1.14468,1.88094,1024.26,28.6792,2770
1532.74,1.02362,1.68201,915.908,25.6454,2477
1515.38,1.01199,1.66292,905.585,25.3564,2449
1859.46,1.24178,2.04048,1111.14,31.112,3005
925.074,0.61776,1.01511,552.815,15.4788,1495
944.885,0.63098,1.03684,564.637,15.8098,1527
1863.78,1.24471,2.0453,1113.74,31.1848,3012
1655.26,1.10542,1.81645,989.126,27.6955,2675
1225.82,0.81863,1.34517,732.511,20.5103,1981
899.098,0.600427,0.986627,537.272,15.0436,1453
1761.06,1.17607,1.93252,1052.36,29.4661,2846
1370.6,0.915291,1.50402,819.049,22.9334,2215
1952.24,1.30375,2.14233,1166.65,32.6662,3155
826.697,0.552069,0.907163,494.012,13.8323,1336
847.112,0.565695,0.929557,506.219,14.1741,1369
1527.75,1.02023,1.67647,912.99,25.5637,2469
1551.39,1.03379,1.69907,927.895,25.9811,2508
1412.25,0.941057,1.54667,844.616,23.6492,2283
1965.17,1.30924,2.15182,1175.45,32.9127,3177
2158.24,1.43804,2.36352,1290.82,36.1429,3489
1036.15,0.690423,1.13476,619.678,17.351,1675
1480.79,0.986339,1.62113,885.802,24.8025,2394
1803.79,1.2021,1.9757,1078.82,30.207,2916
1379.97,0.919225,1.51083,825.483,23.1135,2231
1432.05,0.954234,1.56833,856.446,23.9805,2315
1324.97,0.882792,1.45094,792.508,22.1902,2142
1265.57,0.843159,1.38579,757.003,21.1961,2046
1754.3,1.16905,1.92138,1049.23,29.3783,2836
920.47,0.613328,1.00804,550.495,15.4139,1488
832.009,0.554386,0.911171,497.593,13.9326,1345
947.687,0.63149,1.0379,566.774,15.8697,1532
967.491,0.644721,1.05963,578.604,16.2009,1564
225.166,0.150037,0.246595,134.667,3.77068,364
1032.43,0.687944,1.13068,617.46,17.2889,1669
1479.62,0.985887,1.62037,884.994,24.7798,2392
1453.71,0.968969,1.59252,869.39,24.3429,2350
1468.53,0.978719,1.60857,878.291,24.5922,2374
925.411,0.616627,1.01346,553.462,15.4969,1496
1441.33,0.960738,1.579,861.995,24.1359,2330
1509.24,1.00525,1.65222,902.819,25.2789,2440
1707.31,1.13781,1.87002,1021.09,28.5906,2760
1130.18,0.753124,1.23781,675.9,18.9252,1827
1304.54,0.869073,1.4284,780.316,21.8489,2109
1651.53,1.10016,1.8082,987.902,27.6613,2670
1352.88,0.901729,1.482,809.083,22.6543,2187
1060.28,0.706548,1.16125,634.093,17.7546,1714
1736.39,1.15695,1.90149,1038.48,29.0774,2807
1603.84,1.06809,1.75553,959.474,26.8653,2593
1403.53,0.935151,1.53697,839.496,23.5059,2269
1966.54,1.31049,2.15384,1176.07,32.9299,3179
1375.15,0.916566,1.5064,822.405,23.0273,2223
1354.73,0.902709,1.48365,810.202,22.6857,2190
1566.91,1.04435,1.71641,937.095,26.2387,2533
1160.49,0.773308,1.27098,694.032,19.4329,1876
838.819,0.558965,0.918682,501.657,14.0464,1356
1415.3,0.943091,1.55,846.506,23.7022,2288
1182.14,0.787746,1.29469,706.98,19.7954,1911
835.735,0.556909,0.915315,499.799,13.9944,1351
264.099,0.175803,0.288969,158.012,4.42433,427
690.917,0.460242,0.756475,413.294,11.5722,1117
183.087,0.121952,0.200444,109.524,3.06667,296
212.15,0.141273,0.232214,126.923,3.55383,343
450.903,0.300296,0.493584,269.75,7.55301,729
541.214,0.360464,0.592485,323.767,9.06548,875
205.355,0.136794,0.224838,122.844,3.43962,332
175.045,0.116583,0.191624,104.715,2.93201,283
244.295,0.162605,0.267269,146.182,4.0931,395
633.935,0.421953,0.693585,379.328,10.6212,1025
347.598,0.231451,0.380437,207.967,5.82307,562
136.093,0.0907068,0.149078,81.3887,2.27888,220
406.398,0.270793,0.445055,243.08,6.80623,657
570.351,0.380088,0.624695,341.094,9.55063,922
549.952,0.366569,0.602463,328.871,9.20839,889
400.859,0.267167,0.439105,239.722,6.71223,648
2820.25,1.87718,3.08556,1687.54,47.2511,4560
868.961,0.578399,0.950721,519.951,14.5586,1405
325.353,0.216713,0.356203,194.625,5.44949,526
649.985,0.432495,0.710919,388.98,10.8914,1051
324.711,0.216194,0.355353,194.278,5.43978,525
8996.32,5.98815,9.84282,5383.12,150.727,14546
641.957,0.427213,0.702241,384.157,10.7564,1038
366.76,0.244142,0.401295,219.45,6.14461,593
528.793,0.351955,0.57852,316.417,8.85966,855
356.227,0.237039,0.389625,213.178,5.96897,576
75.4545,0.0502269,0.0825574,45.1485,1.26416,122
275.213,0.183146,0.301043,164.691,4.61135,445
619.111,0.412199,0.677538,370.427,10.372,1001
332.112,0.221028,0.363313,198.739,5.5647,537
682.187,0.454136,0.746467,408.183,11.4291,1103
483.027,0.321514,0.528478,289.03,8.09284,781
358.712,0.238763,0.392458,214.647,6.01011,580
287.603,0.191497,0.314753,172.073,4.81804,465
364.292,0.242526,0.398642,217.964,6.103,589
602.401,0.40101,0.659145,360.446,10.0925,974
270.901,0.180369,0.296463,162.084,4.53836,438
250.475,0.166694,0.274008,149.888,4.19686,405
230.701,0.153605,0.252485,138.028,3.86478,373
1014.87,0.675309,1.11004,607.34,17.0055,1641
404.472,0.269168,0.442458,242.039,6.77709,654
1701.97,1.13253,1.86161,1018.52,28.5186,2752
443.455,0.29522,0.48526,265.335,7.42939,717
262.838,0.174895,0.287484,157.295,4.40427,425
212.751,0.141601,0.232749,127.31,3.56468,344
3488.46,2.32614,3.82312,2085.98,58.4074,5639
2300.07,1.5337,2.52071,1375.37,38.5104,3718
2287.7,1.52544,2.50714,1367.97,38.3031,3698
2230.77,1.48746,2.44472,1333.95,37.3505,3606
1167.35,0.778383,1.27931,698.044,19.5452,1887
2178.2,1.45242,2.38713,1302.49,36.4698,3521
1565.75,1.04402,1.71591,936.274,26.2157,2531
2947.76,1.96556,3.23047,1762.69,49.3552,4765
2708.97,1.80634,2.96881,1619.89,45.357,4379
3781.07,2.52125,4.14382,2260.96,63.307,6112
1520.59,1.01393,1.66644,909.27,25.4596,2458
966.3,0.64432,1.05897,577.818,16.1789,1562
1453.77,0.969374,1.5932,869.325,24.3411,2350
1523.69,1.01599,1.66983,911.116,25.5112,2463
3069.64,2.04689,3.36414,1835.55,51.3954,4962
2005.6,1.33734,2.19799,1199.28,33.58,3242
1320.77,0.880699,1.44747,789.784,22.114,2135
1268.81,0.846046,1.39051,758.713,21.244,2051
2220.88,1.4809,2.43393,1328.02,37.1845,3590
686.522,0.457046,0.75123,410.768,11.5015,1110
180.587,0.120164,0.197522,108.07,3.02595,292
317.283,0.211215,0.347175,189.843,5.31562,513
312.936,0.208236,0.34229,187.27,5.24355,506
270.288,0.179987,0.295844,161.708,4.52782,437
259.142,0.172503,0.28355,155.06,4.34168,419
384.708,0.256145,0.421019,230.17,6.44476,622
523.261,0.348422,0.572696,313.052,8.76547,846
2460.39,1.63817,2.69265,1472.06,41.2177,3978
170.077,0.113186,0.186052,101.774,2.84968,275
128.643,0.0856246,0.140745,76.9749,2.1553,208
234.388,0.15595,0.25635,140.272,3.92762,379
197.906,0.131704,0.216488,118.43,3.31605,320
247.994,0.165021,0.271244,148.414,4.1556,401
400.742,0.266612,0.438264,239.837,6.71544,648
1104.25,0.736303,1.21016,660.311,18.4887,1785
2577.2,1.71846,2.8244,1541.1,43.1508,4166
2765.89,1.84429,3.03118,1653.93,46.31,4471
1923.32,1.28245,2.10777,1150.09,32.2026,3109
2037.14,1.35836,2.23252,1218.16,34.1084,3293
6536.42,4.35847,7.16334,3908.62,109.441,10566
1635.03,1.0902,1.79181,977.711,27.3759,2643
2126.85,1.41821,2.3309,1271.79,35.61,3438
4396.61,2.93173,4.81846,2629.03,73.6128,7107
1969.1,1.31301,2.15799,1177.46,32.9688,3183
1711.13,1.141,1.87529,1023.2,28.6496,2766
1107.97,0.738796,1.21425,662.53,18.5508,1791
2262.95,1.50895,2.48003,1353.17,37.8889,3658
1491.52,0.994562,1.6346,891.878,24.9726,2411
2263.57,1.50936,2.48071,1353.54,37.8992,3659
1420.99,0.947515,1.5573,849.71,23.7919,2297
1539.15,1.02633,1.6868,920.365,25.7702,2488
1341.81,0.894727,1.47053,802.357,22.466,2169
2271.61,1.51471,2.48952,1358.35,38.0339,3672
3690.12,2.46057,4.04408,2206.59,61.7845,5965
1520.59,1.01392,1.66643,909.271,25.4596,2458
2032.82,1.35547,2.2278,1215.56,34.0358,3286
2553.71,1.70283,2.79868,1527.04,42.757,4128
1331.91,0.88813,1.45966,796.444,22.3004,2153
