S,I,X,R,D,N
1284.65,0.0214349,0.0302545,12.934,0.362152,1298
2511.9,0.0419168,0.0591666,25.2886,0.708082,2538
1192.57,0.0198985,0.0280988,12.0443,0.33724,1205
1223.26,0.0204157,0.0288204,12.3408,0.345542,1236
1552.84,0.0259165,0.0365869,15.6584,0.438437,1569
2526.7,0.0421727,0.059533,25.4858,0.713603,2553
2285.2,0.0381388,0.0538437,23.0658,0.645841,2309
824.424,0.0137585,0.0194232,8.31018,0.232685,833
1718.13,0.0286759,0.0404818,17.3199,0.484957,1736
1734.87,0.0289522,0.0408905,17.5641,0.491795,1753
2620.62,0.0437355,0.0617735,26.5354,0.742992,2648
2382.19,0.0397546,0.0561327,24.0419,0.673173,2407
3303.58,0.055125,0.0778315,33.3571,0.933999,3338
1941.81,0.0324028,0.0457424,19.5677,0.547897,1962
1768.6,0.0295135,0.0416613,17.8284,0.499194,1787
2217.96,0.0369952,0.0522172,22.324,0.625071,2241
2908.8,0.0485355,0.0684932,29.2594,0.819263,2939
1541.94,0.0257345,0.0363305,15.5582,0.43563,1558
1470.69,0.0245454,0.0346528,14.8387,0.415484,1486
1597.37,0.0266612,0.0376388,16.1173,0.451285,1614
1733.95,0.0289384,0.040855,17.4896,0.489708,1752
1627.14,0.0271326,0.038292,16.3358,0.457403,1644
1743.91,0.0290914,0.0410584,17.5328,0.490919,1762
1226.24,0.0204656,0.0288889,12.3601,0.346084,1239
1240.1,0.0206966,0.029218,12.5026,0.350072,1253
2495.05,0.0416384,0.0587833,25.1459,0.704085,2521
2477.22,0.0413473,0.0583708,24.9845,0.699565,2503
1275.73,0.0212906,0.0300558,12.8618,0.360132,1289
1442.98,0.0240808,0.0339959,14.5506,0.407417,1458
1542.95,0.0257472,0.036344,15.553,0.435483,1559
2035.83,0.033974,0.0479608,20.5165,0.574462,2057
1727.05,0.0288206,0.0406835,17.3975,0.48713,1745
1371.73,0.0228892,0.0323109,13.8228,0.387038,1386
1981.39,0.033067,0.0466808,19.9712,0.559194,2002
1812.15,0.0302428,0.0426925,18.2643,0.5114,1831
2326.8,0.0388337,0.0548191,23.4457,0.656481,2351
3374.91,0.0563256,0.0795018,34.0013,0.952036,3410
2061.58,0.0344027,0.048558,20.7557,0.581161,2083
1475.09,0.024848,0.0353701,16.3923,0.458986,1492
1666.81,0.028087,0.0399941,18.6028,0.520878,1686
2185.65,0.0368532,0.0525112,24.5717,0.688008,2211
1303.81,0.0219869,0.031344,14.7284,0.412395,1319
1558.82,0.0262899,0.037481,17.6271,0.493559,1577
2900.35,0.0489033,0.0696767,32.6139,0.913191,2934
2468.17,0.0416318,0.0593636,27.9502,0.782607,2497
1082.71,0.0182185,0.0259138,11.9117,0.333527,1095
2419.32,0.040737,0.0579788,26.8343,0.75136,2447
1667.69,0.0281128,0.0400524,18.7217,0.524209,1687
1553.02,0.0261874,0.0372976,17.4249,0.487898,1571
1483.71,0.0250283,0.0356778,16.7627,0.469355,1501
1747.66,0.0294703,0.0420103,19.7147,0.552011,1768
1675.35,0.0282717,0.0403243,19.0449,0.533256,1695
1310.68,0.0221143,0.0315328,14.8552,0.415945,1326
1490.21,0.0250658,0.0356268,16.2758,0.455722,1507
1667.15,0.0280473,0.0398836,18.2736,0.51166,1686
1763.54,0.0297343,0.0423761,19.8372,0.555441,1784
2067.92,0.0348722,0.0497056,23.3416,0.653566,2092
2818.76,0.0474634,0.0675497,31.2454,0.874871,2851
3022.93,0.0509667,0.0726214,33.9941,0.951835,3058
1760.75,0.0296598,0.0422369,19.6266,0.549546,1781
1757.83,0.0296111,0.0421536,19.554,0.547513,1778
2959.41,0.0499289,0.0711952,33.5277,0.938777,2994
1582.46,0.0266965,0.0380779,17.9686,0.503122,1601
1673.43,0.0282295,0.0402556,18.9681,0.531108,1693
2230.62,0.0375475,0.053408,24.602,0.688855,2256
1165.48,0.0196532,0.027999,13.101,0.366828,1179
1505.53,0.0253907,0.0361808,16.9386,0.474281,1523
1675.31,0.028273,0.040335,19.0893,0.5345,1695
1666.39,0.0281284,0.0401372,19.0109,0.532304,1686
2966.68,0.0499968,0.0712318,33.2685,0.931518,3001
2656.91,0.0447133,0.0635835,29.163,0.816563,2687
2655.24,0.0447645,0.0637765,29.815,0.834819,2686
1548.58,0.0260373,0.0370053,16.8863,0.472816,1566
1800.6,0.0302995,0.0430809,19.7711,0.553591,1821
2564.99,0.0428256,0.0605124,26.1751,0.732902,2592
2143.97,0.0356936,0.0503308,21.351,0.597828,2166
2623.7,0.0437515,0.0617643,26.4581,0.740826,2651
2489.1,0.0415011,0.0585776,25.0935,0.702618,2515
2701.25,0.0451649,0.0638821,27.8604,0.780091,2730
2829.88,0.0473088,0.0669135,29.1909,0.817346,2860
2483.92,0.0414614,0.0585785,25.2766,0.707746,2510
2684.65,0.0448387,0.0633736,27.4728,0.769238,2713
2229.33,0.037076,0.0522292,21.9625,0.614949,2252
3492.33,0.0584618,0.0827853,36.5089,1.02225,3530
2458.56,0.0411408,0.0582458,25.627,0.717556,2485
2773.23,0.0464035,0.065684,28.8468,0.80771,2803
2687.28,0.0449431,0.0635954,27.8337,0.779343,2716
2560.69,0.0428137,0.0605621,26.4685,0.741119,2588
2332.08,0.0390069,0.0551899,24.1535,0.676299,2357
2092.91,0.0347716,0.0489319,20.434,0.572151,2114
2694.87,0.0451185,0.0639016,28.2266,0.790346,2724
2860.41,0.0478513,0.0677017,29.6484,0.830155,2891
2977.04,0.0498082,0.0705089,30.9676,0.867094,3009
2165.9,0.0362229,0.0512425,22.3847,0.626773,2189
2326.2,0.0389008,0.0550275,24.0302,0.672846,2351
3072.66,0.0514614,0.072913,32.3128,0.904758,3106
2560.67,0.04243,0.0596134,24.5412,0.687155,2586
2516.95,0.0415067,0.0581248,23.2996,0.652388,2541
2515.44,0.0415971,0.0583719,23.7937,0.666223,2540
3154.44,0.0521174,0.0730813,29.6074,0.829008,3185
2343.56,0.0388954,0.0547046,22.7085,0.635837,2367
1972.59,0.0326656,0.0458676,18.8017,0.526447,1992
1865.65,0.0308903,0.0433822,17.782,0.497897,1884
2784.96,0.046027,0.064553,26.1933,0.733413,2812
2652.09,0.0438801,0.0615745,25.1015,0.702843,2678
1690.41,0.0279805,0.039279,16.0768,0.450152,1707
2363.64,0.0391681,0.055025,22.6368,0.63383,2387
2601.47,0.0430663,0.0604633,24.7387,0.692684,2627
2604.85,0.0430334,0.0603216,24.3678,0.682299,2630
2562.61,0.0424612,0.0596671,24.5958,0.688683,2588
1539.66,0.0255349,0.0358991,14.8658,0.416242,1555
2076.55,0.0343871,0.0482902,19.8103,0.554688,2097
3158.94,0.0523077,0.0734589,30.0958,0.842683,3190
1889.4,0.0312817,0.0439299,18.0193,0.50454,1908
2554.8,0.0423275,0.0594573,24.4158,0.683644,2580
3100.48,0.051353,0.0721208,29.5645,0.827806,3131
2477.51,0.0410603,0.0576836,23.7226,0.664234,2502
3086.81,0.0510756,0.0716899,29.2513,0.819037,3117
2145.51,0.0356145,0.0500984,20.821,0.582988,2167
2420.35,0.0400448,0.0561963,22.9098,0.641474,2444
2564.49,0.0425309,0.0597914,24.7172,0.692082,2590
1465.78,0.0247452,0.0352991,16.6885,0.467277,1483
2551.84,0.0431012,0.0615133,29.2348,0.818576,2582
1083.3,0.0182858,0.0260803,12.3121,0.344739,1096
1616.05,0.0272831,0.0389135,18.3721,0.51442,1635
2841.65,0.0479702,0.0684152,32.3309,0.905265,2875
2017.77,0.0339929,0.0484142,22.5145,0.630405,2041
1795.88,0.0303207,0.0432592,20.4736,0.573262,1817
1438.12,0.0242765,0.0346261,16.3629,0.458162,1455
1893.72,0.0319698,0.0456137,21.593,0.604603,1916
1829.67,0.0308565,0.0439909,20.6758,0.578924,1851
2003.38,0.0338258,0.0482687,22.896,0.641089,2027
1789.96,0.0302184,0.0431083,20.3936,0.57102,1811
2538.11,0.0428528,0.061148,28.9746,0.811289,2568
3617.39,0.061099,0.0871657,41.3088,1.15665,3660
1749.45,0.029529,0.0421247,19.9229,0.557841,1770
1574.52,0.0265802,0.0379178,17.9176,0.501694,1593
2464.72,0.0412207,0.0583145,25.4678,0.713098,2491
1856.12,0.0310525,0.04395,19.2623,0.539345,1876
1734.62,0.028992,0.0409936,17.8081,0.498628,1753
1407.02,0.0235305,0.0332845,14.5174,0.406487,1422
2000.73,0.0334462,0.0473088,20.6154,0.57723,2022
1261.55,0.0210976,0.02985,13.0328,0.364918,1275
1199.22,0.0200529,0.0283674,12.3811,0.34667,1212
2182.99,0.0364624,0.0515361,22.3024,0.624468,2206
2423.07,0.0405264,0.0573558,25.1266,0.703544,2449
2084.04,0.0348099,0.0491975,21.2796,0.595827,2106
2123.73,0.0354511,0.0500844,21.5756,0.604118,2146
1509.07,0.025211,0.0356384,15.4346,0.432168,1525
1323.9,0.0221388,0.0313173,13.6631,0.382567,1338
2381.67,0.0398177,0.0563169,24.5451,0.687263,2407
1436.69,0.0240236,0.0339912,14.8408,0.415544,1452
1413.95,0.0236416,0.0334454,14.5822,0.408301,1429
1948.34,0.0325601,0.0460406,20.0177,0.560496,1969
2431.99,0.0406752,0.0575666,25.2068,0.705789,2458
2237.2,0.0376896,0.0536803,25.0094,0.700262,2263
2832.69,0.0476729,0.0678349,31.3153,0.876829,2865
2207.16,0.0372482,0.0531123,25.046,0.701289,2233
2030.2,0.0342676,0.0488682,23.0733,0.646051,2054
1561.75,0.0263432,0.0375638,17.6894,0.495303,1580
1771.17,0.0298929,0.0426482,20.1908,0.565343,1792
2298.15,0.0387765,0.0552827,26.028,0.728783,2325
1863.23,0.0314387,0.0448192,21.1001,0.590803,1885
3323.04,0.0560827,0.0799794,37.7623,1.05734,3362
1553.79,0.026224,0.0373946,17.6481,0.494148,1572
1782.18,0.0300706,0.0428738,20.1809,0.565065,1803
1546.83,0.0261129,0.0372467,17.6129,0.493161,1565
2337.45,0.0394757,0.0563216,26.7064,0.74778,2365
1946.07,0.0328673,0.0468899,22.2317,0.622488,1969
3731.03,0.0630092,0.0898935,42.6274,1.19357,3775
1677.27,0.0283239,0.0404056,19.1301,0.535643,1697
3945.41,0.0666413,0.0950911,45.1662,1.26465,3992
1951.28,0.0329068,0.0469035,22.0257,0.616719,1974
2692.75,0.0453971,0.0646992,30.2944,0.848242,2724
1677.22,0.0283278,0.0404171,19.1782,0.536989,1697
1647.56,0.0278221,0.0396986,18.8444,0.527644,1667
2173.33,0.0367087,0.0523838,24.8813,0.696677,2199
2154.54,0.0363988,0.051943,24.6824,0.691108,2180
2912.61,0.049044,0.0698151,32.3658,0.906242,2946
2719.35,0.0458536,0.0653542,30.683,0.859123,2751
3018.47,0.0509699,0.0727122,34.4388,0.964287,3054
1510.31,0.0254887,0.0363467,17.1527,0.480275,1528
1360.04,0.0229587,0.0327423,15.4703,0.433169,1376
1403.55,0.0236888,0.033782,15.9416,0.446364,1420
1467.75,0.0247786,0.0353436,16.7214,0.468199,1485
1772.41,0.029886,0.0425868,19.9601,0.558882,1793
1942.51,0.0327386,0.0466399,21.8009,0.610424,1965
1458.82,0.0246358,0.0351528,16.6529,0.466282,1476
1668.32,0.0281763,0.0402018,19.0736,0.53406,1688
2717.31,0.0458394,0.0653421,30.7154,0.860032,2749
1531.14,0.0258342,0.0368258,17.3165,0.484861,1549
1398.68,0.0235966,0.0336402,15.8208,0.442981,1415
1619.06,0.0273217,0.0389607,18.3621,0.51414,1638
1289.85,0.0217775,0.0310605,14.6874,0.411248,1305
1415.35,0.0239014,0.0340945,16.1443,0.452041,1432
2574.81,0.0434552,0.061973,29.2655,0.819435,2605
2305.4,0.0388425,0.0553216,25.7796,0.721829,2332
2356.95,0.0396954,0.0565144,26.2182,0.73411,2384
1584.4,0.0267485,0.0381467,18.0268,0.504751,1603
1667.43,0.0281492,0.0401446,18.9705,0.531174,1687
2133.27,0.035958,0.0512351,23.9736,0.671262,2158
1638.95,0.0276393,0.0393897,18.4697,0.517151,1658
2790.22,0.0469597,0.0668159,30.8072,0.862601,2822
2290.92,0.0385447,0.0548385,25.278,0.707785,2317
2559.07,0.0431808,0.0615714,29.0177,0.812496,2589
1962.86,0.0331508,0.0473004,22.433,0.628123,1986
1774.07,0.0299641,0.0427548,20.288,0.568063,1795
2472.8,0.0417677,0.059599,28.3043,0.792521,2502
2563.94,0.0432696,0.0617122,29.1406,0.815935,2594
1246.34,0.0210454,0.0300224,14.2084,0.397836,1261
1369.9,0.0231304,0.0329951,15.6112,0.437114,1386
1082.35,0.0182648,0.0260414,12.2642,0.343399,1095
2256.51,0.0380899,0.0543312,25.6827,0.719116,2283
2717.97,0.045601,0.0647105,29.1013,0.814836,2748
2655.56,0.0445728,0.0632672,28.5328,0.79892,2685
1568.69,0.0263183,0.0373394,16.7738,0.469667,1586
1723.94,0.028927,0.0410481,18.4722,0.517222,1743
2952.58,0.0493543,0.0698052,30.4475,0.852531,2984
1779.48,0.0298379,0.0423134,18.9192,0.529739,1799
1266.09,0.0212331,0.0301168,13.478,0.377385,1280
2693.42,0.0451635,0.0640573,28.6705,0.802774,2723
2717.16,0.0455632,0.0646217,28.9208,0.809782,2747
2694.72,0.0451389,0.0639642,28.3806,0.794658,2724
1422.79,0.0237981,0.0336763,14.743,0.412804,1438
1463.2,0.0244958,0.0346975,15.3127,0.428755,1479
2821.32,0.0472748,0.0669957,29.732,0.832496,2852
1680.76,0.0281585,0.039897,17.6809,0.495066,1699
1574.9,0.0263852,0.0373859,16.5701,0.463962,1592
2612.74,0.0437468,0.0619737,27.3889,0.76689,2641
1503.5,0.0252098,0.0357589,15.9873,0.447645,1520
1382.81,0.0231908,0.0328917,14.717,0.412076,1398
2187.06,0.0366654,0.0519886,23.2004,0.64961,2211
2470.91,0.0414316,0.0587579,26.2571,0.735198,2498
2661.56,0.0446658,0.063396,28.5309,0.798864,2691
1435.86,0.0241382,0.0343061,15.6416,0.437964,1452
1670.89,0.0281309,0.0400406,18.5209,0.518586,1690
1712.76,0.0287884,0.0409104,18.6463,0.522096,1732
2022.36,0.0339782,0.0482746,21.942,0.614375,2045
1761.55,0.0295589,0.0419452,18.8538,0.527907,1781
1851.09,0.0311298,0.0442601,20.2701,0.567563,1872
1786.23,0.0299789,0.0425582,19.1562,0.536372,1806
2393.79,0.0402812,0.0572999,26.3722,0.738422,2421
2226.17,0.0373954,0.053107,24.0644,0.673804,2251
1637.72,0.0275201,0.0390878,17.7143,0.496001,1656
1537.94,0.0258314,0.0366706,16.5352,0.462985,1555
2168.47,0.0363506,0.0515054,22.8038,0.638507,2192
2551.39,0.0427525,0.0605601,26.7594,0.749264,2579
3103.64,0.0521216,0.07398,33.3033,0.932492,3138
1942.84,0.0325792,0.0461768,20.5035,0.574097,1964
2514.79,0.0421479,0.0597079,26.3736,0.738461,2542
3445.02,0.0576766,0.0816556,35.8418,1.00357,3482
2030.07,0.0340221,0.0481949,21.252,0.595055,2052
2315.96,0.0388174,0.0549891,24.2646,0.679409,2341
3055.99,0.0510455,0.072109,31.0221,0.868619,3088
2637.58,0.0440284,0.0621606,26.5672,0.743883,2665
1563.07,0.0262019,0.03712,16.4035,0.459299,1580
1558.09,0.0261188,0.0370064,16.3861,0.458812,1575
2024.02,0.0339348,0.0480847,21.2972,0.59632,2046
2386.04,0.0400099,0.0567019,25.163,0.704565,2412
1634.33,0.027392,0.0387991,17.1277,0.479576,1652
1526.45,0.0255847,0.0362459,16.0374,0.449047,1543
2034.66,0.0341385,0.0484182,21.6535,0.606297,2057
1400.69,0.0234903,0.0333068,14.8339,0.41535,1416
1944.96,0.032599,0.0461776,20.3894,0.570904,1966
1371.15,0.0229848,0.0325598,14.389,0.402891,1386
1403.75,0.0235363,0.0333523,14.7838,0.413948,1419
1660.95,0.0278482,0.0394608,17.4891,0.489694,1679
3076.86,0.0515495,0.0729945,32.1163,0.899256,3110
2181.69,0.0365166,0.0516729,22.5888,0.632485,2205
2128.39,0.0356141,0.0503739,21.9076,0.613412,2151
1841.86,0.030906,0.0438207,19.5187,0.546524,1862
1805.24,0.0302912,0.0429494,19.1517,0.536247,1825
1287.96,0.0216089,0.0306303,13.6101,0.381083,1302
1662.84,0.0278941,0.039548,17.602,0.492857,1681
2957.67,0.0496125,0.0703455,31.3298,0.877234,2990
2276.96,0.0382067,0.0542006,24.2695,0.679546,2302
1716.17,0.0287952,0.0408408,18.2515,0.511042,1735
2806.25,0.0469179,0.0663492,28.8339,0.807348,2836
2861.89,0.0479827,0.0680018,30.1495,0.844186,2893
1515.6,0.0254068,0.0359909,15.8964,0.445099,1532
1518.56,0.0254542,0.0360595,15.9327,0.446115,1535
1825.73,0.0305263,0.0431569,18.6771,0.522958,1845
1904.73,0.0318653,0.0450738,19.6462,0.550094,1925
3543.67,0.0595173,0.0844884,38.1202,1.06736,3583
2259.51,0.03788,0.0536658,23.7331,0.664527,2284
2186.26,0.0366575,0.0519384,23.0051,0.644143,2210
1305.81,0.0218934,0.0310226,13.7477,0.384936,1320
3329.97,0.0557904,0.079038,34.9208,0.977782,3366
1596.64,0.0267704,0.0379367,16.8244,0.471083,1614
1374.06,0.0230395,0.0326482,14.4776,0.405374,1389
1424.11,0.0240675,0.0343554,16.3765,0.458543,1441
1356.9,0.0229288,0.0327344,15.6084,0.437036,1373
1765.27,0.0297993,0.0425039,20.0984,0.562755,1786
2040.99,0.0344534,0.0491571,23.2761,0.651731,2065
1608.09,0.0271448,0.0387317,18.3303,0.513247,1627
1987.58,0.0335551,0.0478812,22.7003,0.635608,2011
1592.13,0.0269029,0.0384011,18.2895,0.512106,1611
1240.32,0.0209542,0.029912,14.2347,0.398573,1255
1499.25,0.025326,0.0361495,17.209,0.481851,1517
1240.32,0.0209495,0.0299056,14.2351,0.398582,1255
1507.18,0.025451,0.0363253,17.2707,0.483579,1525
1603.14,0.0270628,0.038614,18.2871,0.51204,1622
1787.92,0.0301899,0.0430789,20.4358,0.572202,1809
2417.48,0.040818,0.0582447,27.6513,0.774236,2446
1204.74,0.0203529,0.0290498,13.8282,0.387191,1219
1324.32,0.0223732,0.0319367,15.2029,0.425681,1340
1261.08,0.0213049,0.0304105,14.4601,0.404883,1276
1243.28,0.0210071,0.0299853,14.2721,0.399618,1258
1697.85,0.0286943,0.0409648,19.5294,0.546823,1718
1213.61,0.0205074,0.0292754,13.9496,0.390588,1228
1677.14,0.0283416,0.0404513,19.2548,0.539135,1697
1364.83,0.0230628,0.0329199,15.6717,0.438806,1381
2380.69,0.0402393,0.0574589,27.4414,0.768359,2409
1818.68,0.0306905,0.0437724,20.6684,0.578715,1840
1812.79,0.0305859,0.0436129,20.5632,0.57577,1834
2235.43,0.0377865,0.0539482,25.7531,0.721088,2262
1641.53,0.0277408,0.0395989,18.8727,0.528435,1661
1635.59,0.0276393,0.0394539,18.8147,0.526811,1655
1648.46,0.0278557,0.0397663,18.9455,0.530473,1668
1281.82,0.021655,0.0309105,14.7176,0.412093,1297
2239.41,0.0378441,0.0540283,25.7754,0.721712,2266
2210.78,0.0373555,0.0533309,25.4141,0.711595,2237
1850.05,0.0312646,0.0446339,21.2752,0.595705,1872
2022.98,0.0341872,0.048808,23.2848,0.651974,2047
2278.93,0.0385118,0.0549935,26.2459,0.734886,2306
1805.73,0.0304838,0.0434984,20.619,0.577332,1827
4520.29,0.0763843,0.109053,52.0622,1.45774,4574
1914.33,0.0323374,0.0461632,21.9809,0.615465,1937
1499.22,0.0253349,0.0361668,17.2387,0.482685,1517
2002.21,0.0338378,0.0483104,23.0656,0.645836,2026
1397.46,0.0236085,0.0337016,16.0378,0.449057,1414
1552.62,0.0262305,0.0374403,17.8171,0.49888,1571
2223.58,0.0375792,0.0536564,25.6124,0.717146,2250
2612.93,0.0441584,0.0630544,30.1215,0.843402,2644
1549.6,0.0261906,0.0373903,17.8385,0.499477,1568
1903.42,0.032172,0.0459278,21.8927,0.612996,1926
2046.67,0.0345891,0.0493924,23.5882,0.660471,2071
1709.77,0.028895,0.0412478,19.6137,0.549182,1730
1907.4,0.0322374,0.0460242,21.913,0.613565,1930
1614.88,0.0272935,0.0389595,18.5356,0.518996,1634
2620.9,0.0443042,0.0632485,30.1438,0.844027,2652
1231.44,0.0208093,0.0296984,14.1172,0.395282,1246
1457.77,0.0246351,0.0351585,16.6981,0.467547,1475
1727.52,0.0292004,0.0416865,19.8545,0.555925,1748
1911.34,0.0323065,0.0461195,21.9636,0.614982,1934
2596.18,0.0438924,0.0626712,29.8812,0.836673,2627
1703.81,0.0288012,0.0411101,19.576,0.548129,1724
2029.92,0.0343157,0.0489915,23.3468,0.653711,2054
1403.39,0.0237208,0.0338583,16.101,0.450828,1420
1408.34,0.0238036,0.0339774,16.1521,0.45226,1425
1307.52,0.0220982,0.0315422,15.0061,0.420172,1323
1252.17,0.0211601,0.030207,14.3748,0.402494,1267
1352.99,0.0228642,0.0326344,15.5209,0.434585,1369
1431.07,0.0241852,0.0345205,16.4158,0.459643,1448
1756.19,0.0296811,0.0423661,20.1779,0.564981,1777
1840.18,0.0311042,0.0444003,21.1558,0.592363,1862
1240.31,0.0209613,0.0299245,14.2419,0.398775,1255
2420.29,0.0409194,0.0584084,27.8312,0.779273,2449
2242.4,0.0379122,0.0541185,25.7902,0.722125,2269
1526.92,0.0258116,0.0368363,17.5263,0.490738,1545
2510.17,0.0424194,0.0605697,28.9165,0.809661,2540
2737.48,0.0462671,0.0660677,31.5226,0.882632,2770
2447.89,0.0413686,0.0590742,28.2228,0.790238,2477
2420.23,0.0409063,0.0584068,27.8861,0.780811,2449
2969.82,0.0501895,0.0716386,34.1061,0.95497,3005
1477.5,0.0249733,0.0356477,16.9677,0.475095,1495
1509.13,0.0255075,0.0364072,17.3228,0.485038,1527
2976.55,0.0503126,0.0718571,34.363,0.962165,3012
2643.53,0.0446851,0.0638016,30.5075,0.854211,2675
1957.72,0.0330897,0.0472451,22.5633,0.631772,1981
1435.95,0.0242659,0.0346464,16.5252,0.462706,1453
2812.59,0.0475469,0.0678913,32.3842,0.906759,2846
2189.02,0.0370022,0.0528316,25.1841,0.705154,2215
3117.89,0.0527135,0.0752798,35.9737,1.00726,3155
1320.36,0.0223117,0.0318467,15.1633,0.424572,1336
1352.98,0.0228639,0.0326372,15.5334,0.434936,1369
2440.03,0.041248,0.0588946,28.0804,0.786251,2469
2482.65,0.0413097,0.0582147,24.5661,0.687852,2508
2259.95,0.0376086,0.0529962,22.3351,0.625383,2283
3145.23,0.0522592,0.0735815,30.7835,0.861938,3177
3453.91,0.0574602,0.0809315,33.9977,0.951936,3489
1658.1,0.0275915,0.0388705,16.3712,0.458392,1675
2370.27,0.0393372,0.0553324,22.9877,0.643657,2394
2886.38,0.0480622,0.0677602,28.6973,0.803525,2916
2208.81,0.0366687,0.0515944,21.4949,0.601857,2231
2291.64,0.0381317,0.0537227,22.6359,0.633807,2315
2120.47,0.0352539,0.0496569,20.8627,0.584156,2142
2025.56,0.0336532,0.0473787,19.8067,0.554587,2046
2807.28,0.0467275,0.0658644,27.8296,0.77923,2836
1473,0.0245048,0.0345229,14.5314,0.406881,1488
1331.45,0.0221504,0.0312063,13.1333,0.367732,1345
1516.52,0.0252344,0.0355642,15.0031,0.420085,1532
1548.18,0.0257684,0.0363172,15.3291,0.429213,1564
360.33,0.00599496,0.00844663,3.55613,0.0995715,364
1652.15,0.027493,0.0387354,16.3272,0.457162,1669
2367.89,0.0393849,0.0554897,23.357,0.653997,2392
2325.86,0.0387803,0.0547346,23.3928,0.654999,2350
2349.77,0.0391448,0.0552139,23.4828,0.657518,2374
1480.91,0.0246403,0.034717,14.623,0.409443,1496
2306,0.0384513,0.0542837,23.2535,0.651099,2330
2415.88,0.0400794,0.0563628,23.3674,0.654287,2440
2731.91,0.0454935,0.064157,27.2182,0.762109,2760
1808.47,0.0301027,0.0424393,17.9567,0.502787,1827
2087.91,0.0346858,0.0488316,20.4384,0.572277,2109
2643.39,0.0438977,0.0617737,25.7815,0.721881,2670
2164.58,0.0360776,0.0509122,21.7284,0.608395,2187
1696.62,0.0282414,0.0398131,16.8425,0.47159,1714
2778.73,0.0462006,0.0650841,27.3929,0.767001,2807
2567.5,0.0425543,0.0598103,24.7043,0.691721,2593
2246.15,0.0373517,0.0526168,22.1414,0.619958,2269
3146.74,0.0523767,0.0738428,31.2542,0.875117,3179
2200.21,0.0366758,0.0517574,22.0826,0.618313,2223
2167.86,0.0360729,0.0508384,21.4513,0.600635,2190
2507.09,0.0417821,0.0589525,25.1093,0.703059,2533
1856.99,0.0309032,0.0435676,18.4222,0.515821,1876
1342.25,0.0223368,0.0314922,13.3184,0.372915,1356
2264.85,0.0376857,0.0531144,22.4353,0.628188,2288
1891.62,0.0314853,0.0443814,18.7751,0.525701,1911
1337.3,0.0222591,0.0313817,13.2778,0.371779,1351
422.916,0.00698999,0.00980009,3.95641,0.110779,427
1106.3,0.0183613,0.0257676,10.3694,0.290345,1117
293.171,0.00486253,0.00682258,2.74025,0.076727,296
339.746,0.00562611,0.0078879,3.15228,0.0882639,343
722.058,0.0119636,0.0167782,6.72513,0.188304,729
866.657,0.0143648,0.0201522,8.08195,0.226295,875
328.821,0.00545555,0.00765659,3.07921,0.086218,332
280.302,0.00464721,0.00651707,2.61336,0.0731742,283
391.33,0.00646033,0.00903731,3.55512,0.0995432,395
1015.44,0.0167661,0.0234652,9.26083,0.259303,1025
556.688,0.00921416,0.0129118,5.14537,0.14407,562
217.753,0.00362768,0.00511712,2.17713,0.0609596,220
650.396,0.0108165,0.0152311,6.39907,0.179174,657
912.659,0.0151936,0.0214153,9.05097,0.253427,922
879.894,0.0146672,0.0206943,8.82406,0.247074,889
641.414,0.0106891,0.0150703,6.38142,0.17868,648
4517.48,0.0745955,0.104387,41.1906,1.15334,4560
1391.88,0.0229861,0.0321682,12.7076,0.355814,1405
520.966,0.00864202,0.0121253,4.87648,0.136542,526
1041.36,0.0171598,0.0239756,9.34219,0.261581,1051
