S,I,X,R,D,N
2001.16,0.035782,0.0358853,20.1989,0.56557,2022
1284.6,0.0229749,0.0230439,12.995,0.36386,1298
2511.79,0.044924,0.0450631,25.4079,0.711422,2538
1192.52,0.0213278,0.0213954,12.1009,0.338826,1205
1223.21,0.0218801,0.0219484,12.3989,0.347169,1236
1552.77,0.0277758,0.0278626,15.7322,0.440502,1569
2526.59,0.0451929,0.045336,25.6059,0.716964,2553
2285.09,0.0408727,0.0410019,23.1743,0.64888,2309
824.387,0.0147448,0.0147914,8.34934,0.233782,833
1718.05,0.0307323,0.0308285,17.4015,0.487242,1736
1734.8,0.0310294,0.0311302,17.6465,0.494103,1753
2620.5,0.0468686,0.0470241,26.6599,0.746477,2648
2382.08,0.0426063,0.0427408,24.155,0.676341,2407
3303.43,0.0590768,0.0592649,33.514,0.938392,3338
1941.72,0.0347295,0.0348367,19.66,0.550479,1962
1768.52,0.0316313,0.0317292,17.9123,0.501546,1787
2217.86,0.0396566,0.0397737,22.4293,0.628019,2241
2908.68,0.0520186,0.0521744,29.3975,0.82313,2939
1541.88,0.027578,0.0276658,15.6315,0.437681,1558
1470.62,0.0263045,0.0263878,14.9086,0.41744,1486
1597.3,0.0285712,0.0286624,16.1932,0.453409,1614
1733.87,0.0310118,0.0311106,17.5719,0.492014,1752
1627.07,0.0290901,0.02917,16.413,0.459565,1644
1743.83,0.0311847,0.0312758,17.6156,0.493237,1762
1226.19,0.0219325,0.0220011,12.4184,0.347715,1239
1240.04,0.0221813,0.0222507,12.5615,0.351721,1253
2494.94,0.0446255,0.0447651,25.2644,0.707403,2521
2477.11,0.0443118,0.044451,25.1021,0.70286,2503
1275.67,0.0228175,0.0228892,12.9224,0.361828,1289
1442.92,0.0258086,0.0258895,14.6191,0.409336,1458
1542.88,0.027597,0.0276807,15.6262,0.437535,1559
2035.74,0.0364105,0.0365246,20.6132,0.577169,2057
1726.97,0.0308871,0.0309834,17.4795,0.489427,1745
1371.67,0.0245339,0.0246082,13.8879,0.388862,1386
1981.3,0.03544,0.0355507,20.0653,0.561829,2002
1812.07,0.0324128,0.0325138,18.3504,0.51381,1831
2326.7,0.041618,0.0417478,23.5563,0.659575,2351
3374.76,0.0603659,0.0605506,34.1616,0.956524,3410
2061.49,0.0368727,0.0369851,20.8537,0.583902,2083
1475.02,0.0265189,0.0267382,16.4632,0.460969,1492
1666.73,0.0299702,0.0302251,18.6829,0.523121,1686
2185.55,0.0393144,0.0396634,24.6768,0.690951,2211
1303.75,0.0234537,0.0236675,14.7911,0.414151,1319
1558.75,0.0280427,0.0282996,17.7021,0.495659,1577
2900.22,0.0521685,0.0526333,32.7534,0.917096,2934
2468.06,0.0444043,0.0448147,28.069,0.785932,2497
1082.66,0.0194573,0.0196059,11.9636,0.334981,1095
2419.21,0.0434878,0.0438395,26.9504,0.754612,2447
1667.61,0.0299957,0.0302581,18.8019,0.526454,1687
1552.95,0.0279338,0.0281796,17.4996,0.489989,1571
1483.64,0.0266937,0.0269387,16.8341,0.471354,1501
1747.58,0.0314379,0.0317233,19.7988,0.554365,1768
1675.28,0.030149,0.0304335,19.1255,0.535514,1695
1310.62,0.0235825,0.0238029,14.9183,0.417711,1326
1490.14,0.0267717,0.0269692,16.3472,0.457722,1507
1667.07,0.0299556,0.0301815,18.3535,0.513899,1686
1763.46,0.0317184,0.0320037,19.922,0.557815,1784
2067.83,0.0371986,0.037535,23.4411,0.656351,2092
2818.64,0.0506657,0.0510784,31.3807,0.87866,2851
3022.8,0.0543683,0.0548525,34.1395,0.955905,3058
1760.67,0.031655,0.031922,19.7112,0.551914,1781
1757.75,0.0316044,0.0318681,19.6385,0.549877,1778
2959.28,0.0532453,0.053741,33.6702,0.942765,2994
1582.39,0.0284752,0.0287414,18.0448,0.505254,1601
1673.36,0.0301075,0.0303877,19.0487,0.533363,1693
2230.52,0.0400885,0.0404036,24.709,0.691852,2256
1165.43,0.0209647,0.0211506,13.1571,0.368398,1179
1505.46,0.0270847,0.0273267,17.011,0.476309,1523
1675.23,0.0301491,0.0304368,19.1699,0.536758,1695
1666.31,0.0299897,0.0302814,19.0911,0.534552,1686
2966.55,0.0533471,0.0538145,33.4111,0.935511,3001
2656.79,0.0477407,0.0481073,29.2904,0.820132,2687
2655.12,0.0477554,0.0481771,29.9426,0.838393,2686
1548.51,0.0278137,0.0280156,16.9605,0.474894,1566
1800.52,0.0323542,0.0326003,19.8575,0.556009,1821
2564.87,0.0458812,0.0460462,26.297,0.736316,2592
2143.87,0.0382919,0.0383742,21.4526,0.600672,2166
2623.58,0.0469034,0.0470407,26.5826,0.744312,2651
2488.99,0.0444931,0.0446199,25.2116,0.705925,2515
2701.13,0.0483681,0.0485722,27.989,0.783692,2730
2829.75,0.0506635,0.0508748,29.3256,0.821118,2860
2483.81,0.0444289,0.0445836,25.3947,0.711051,2510
2684.53,0.0480347,0.0482143,27.6004,0.772812,2713
2229.23,0.0397893,0.0398536,22.0679,0.617902,2252
3492.17,0.0625684,0.0628762,36.6754,1.02691,3530
2458.45,0.0440396,0.0442502,25.7442,0.720837,2485
2773.11,0.0496737,0.049906,28.9789,0.81141,2803
2687.16,0.048122,0.0483356,27.9617,0.782926,2716
2560.57,0.0458479,0.0460421,26.5904,0.744532,2588
2331.97,0.0417619,0.0419487,24.2646,0.679409,2357
2092.82,0.0373301,0.037371,20.5329,0.57492,2114
2694.75,0.0482877,0.0485294,28.3552,0.793944,2724
2860.28,0.0512284,0.0514569,29.7846,0.83397,2891
2976.91,0.0533178,0.0535695,31.1095,0.871066,3009
2165.8,0.0387852,0.0389541,22.4879,0.629661,2189
2326.1,0.0416519,0.0418324,24.141,0.675947,2351
3072.52,0.0550639,0.0553542,32.4594,0.908863,3106
2560.56,0.0456026,0.0455963,24.6619,0.690533,2586
2516.84,0.0446928,0.0445918,23.4175,0.65569,2541
2515.33,0.0447432,0.0447006,23.9119,0.669534,2540
3154.3,0.0560806,0.0559993,29.7556,0.833156,3185
2343.46,0.041776,0.0418011,22.8191,0.638934,2367
1972.51,0.0351169,0.0351002,18.8946,0.529047,1992
1865.56,0.0332085,0.0331954,17.8698,0.500356,1884
2784.84,0.049521,0.0494546,26.3241,0.737076,2812
2651.97,0.0471889,0.0471489,25.2262,0.706335,2678
1690.33,0.030087,0.0300663,16.1564,0.452379,1707
2363.53,0.0420979,0.0420903,22.7481,0.636948,2387
2601.35,0.0463066,0.0462774,24.8611,0.696112,2627
2604.73,0.046306,0.0462352,24.4901,0.685724,2630
2562.5,0.0456392,0.0456351,24.7166,0.692064,2588
1539.59,0.0274334,0.0274425,14.9384,0.418275,1555
2076.46,0.0369666,0.0369512,19.9081,0.557426,2097
3158.8,0.0562363,0.0562126,30.2445,0.846847,3190
1889.32,0.0336297,0.0336159,18.1082,0.50703,1908
2554.69,0.0454973,0.0454864,24.5362,0.687013,2580
3100.35,0.0552022,0.0551836,29.7105,0.831894,3131
2477.4,0.0441277,0.0441234,23.8394,0.667502,2502
3086.67,0.0549268,0.0548843,29.3965,0.823102,3117
2145.42,0.0382531,0.0382791,20.9223,0.585824,2167
2420.25,0.0430653,0.0430297,23.0236,0.644661,2444
2564.37,0.0456938,0.045708,24.8382,0.695469,2590
1465.72,0.0263831,0.0266365,16.759,0.469253,1483
2551.73,0.0459406,0.0463958,29.3578,0.822019,2582
1083.25,0.0194963,0.0196826,12.3643,0.346199,1096
1615.97,0.0290877,0.0293667,18.45,0.516599,1635
2841.52,0.0511477,0.0516345,32.4677,0.909097,2875
2017.68,0.0362777,0.0365864,22.6114,0.633119,2041
1795.8,0.0323232,0.0326382,20.5602,0.575684,1817
1438.06,0.0258838,0.0261319,16.4322,0.460101,1455
1893.64,0.0340854,0.0344159,21.6842,0.607157,1916
1829.59,0.0329143,0.0332149,20.7639,0.581388,1851
2003.29,0.0360614,0.0364142,22.9926,0.643791,2027
1789.88,0.0322171,0.0325284,20.4798,0.573434,1811
2538,0.0456845,0.0461302,29.0969,0.814712,2568
3617.22,0.0651243,0.0657635,41.4831,1.16153,3660
1749.37,0.0314852,0.0317874,20.0072,0.5602,1770
1574.45,0.028339,0.0286117,17.9935,0.503817,1593
2464.61,0.0441365,0.044328,25.5852,0.716384,2491
1856.04,0.0332433,0.033397,19.3508,0.541821,1876
1734.55,0.0310498,0.0311759,17.8907,0.500939,1753
1406.96,0.0251928,0.0253021,14.5844,0.408363,1422
2000.64,0.0358178,0.0359677,20.7106,0.579897,2022
1261.5,0.0225872,0.0226877,13.0928,0.3666,1275
1199.17,0.0214708,0.0215644,12.4382,0.348268,1212
2182.89,0.0390583,0.0392069,22.4062,0.627374,2206
2422.96,0.0433903,0.0435872,25.242,0.706775,2449
2083.95,0.0372895,0.0374306,21.3787,0.598602,2106
2123.64,0.0379869,0.0381194,21.6765,0.606943,2146
1509.01,0.0270037,0.0271087,15.5063,0.434177,1525
1323.84,0.0237039,0.023807,13.7261,0.384332,1338
2381.57,0.0426366,0.042818,24.6585,0.690438,2407
1436.62,0.0257251,0.0258375,14.9093,0.417459,1452
1413.89,0.0253169,0.025426,14.6495,0.410187,1429
1948.26,0.0348729,0.035014,20.1104,0.563092,1969
2431.88,0.043552,0.0437462,25.3226,0.709033,2458
2237.1,0.0402212,0.040564,25.1168,0.703272,2263
2832.57,0.0508998,0.0513037,31.4512,0.880635,2865
2207.06,0.0397197,0.0400932,25.1523,0.704264,2233
2030.11,0.0365362,0.0368835,23.171,0.648788,2054
1561.68,0.0280973,0.0283572,17.7645,0.497407,1580
1771.09,0.0318745,0.0321809,20.2761,0.567731,1792
2298.05,0.0413497,0.041735,26.1386,0.73188,2325
1863.15,0.0335249,0.0338373,21.1898,0.593314,1885
3322.9,0.0598015,0.0603664,37.9222,1.06182,3362
1553.72,0.0279608,0.0282251,17.7229,0.496243,1572
1782.1,0.0320683,0.0323663,20.2667,0.567467,1803
1546.76,0.0278406,0.0281074,17.6874,0.495247,1565
2337.35,0.042079,0.042491,26.819,0.750933,2365
1945.98,0.0350336,0.0353762,22.3255,0.625113,1969
3730.86,0.0671676,0.0678227,42.8072,1.1986,3775
1677.19,0.0301908,0.0304861,19.2109,0.537905,1697
3945.23,0.0710326,0.0717331,45.3563,1.26998,3992
1951.19,0.035099,0.035418,22.1195,0.619347,1974
2692.63,0.0484333,0.0488646,30.4238,0.851868,2724
1677.14,0.0301953,0.0304914,19.259,0.539252,1697
1647.49,0.0296587,0.0299496,18.9238,0.529866,1667
2173.24,0.0391303,0.0395159,24.9861,0.69961,2199
2154.44,0.0387908,0.0391789,24.7863,0.694015,2180
2912.48,0.0523503,0.0527811,32.5056,0.910158,2946
2719.23,0.0489122,0.0493546,30.8138,0.862785,2751
3018.34,0.0543342,0.0548633,34.5842,0.968358,3054
1510.24,0.0271795,0.0274359,17.2254,0.482311,1528
1359.98,0.0244798,0.0247117,15.5358,0.435002,1376
1403.49,0.0252589,0.0254985,16.0092,0.448257,1420
1467.68,0.0264168,0.0266709,16.7921,0.470178,1485
1772.33,0.0318787,0.0321643,20.0453,0.561269,1793
1942.42,0.0349333,0.0352375,21.8942,0.613038,1965
1458.76,0.0262621,0.0265197,16.7232,0.46825,1476
1668.25,0.0300346,0.0303287,19.154,0.536311,1688
2717.19,0.0488879,0.0493369,30.8462,0.863692,2749
1531.07,0.0275491,0.0278041,17.3901,0.486924,1549
1398.62,0.0251641,0.0253978,15.8881,0.444866,1415
1618.99,0.0291326,0.0294078,18.4401,0.516322,1638
1289.79,0.0232162,0.0234399,14.7496,0.412988,1305
1415.28,0.0254795,0.0257267,16.2125,0.45395,1432
2574.69,0.0463391,0.0467752,29.3895,0.822906,2605
2305.3,0.0414484,0.0418039,25.8904,0.724931,2332
2356.85,0.0423665,0.0427206,26.3314,0.737279,2384
1584.33,0.0285161,0.0287897,18.1031,0.506887,1603
1667.36,0.0300097,0.0302974,19.0508,0.533423,1687
2133.17,0.0383644,0.038704,24.0762,0.674134,2158
1638.87,0.029482,0.0297488,18.5485,0.519358,1658
2790.09,0.0501374,0.0505341,30.9411,0.86635,2822
2290.82,0.0411605,0.0414802,25.3879,0.710863,2317
2558.95,0.0460473,0.0464799,29.1409,0.815945,2589
1962.77,0.0353368,0.0356848,22.5275,0.630771,1986
1773.99,0.0319393,0.0322536,20.3735,0.570457,1795
2472.69,0.0445209,0.0449601,28.4235,0.795857,2502
2563.82,0.0461393,0.046577,29.264,0.819392,2594
1246.29,0.0224353,0.0226532,14.2685,0.399517,1261
1369.83,0.0246591,0.0248973,15.6772,0.438961,1386
1082.3,0.0194765,0.0196587,12.3163,0.344857,1095
2256.4,0.040612,0.0410008,25.7914,0.722158,2283
2717.85,0.0487556,0.0490592,29.2312,0.818474,2748
2655.44,0.0476481,0.0479524,28.6599,0.802476,2685
1568.62,0.0281391,0.0283117,16.8488,0.471767,1586
1723.86,0.030926,0.031119,18.5546,0.51953,1743
2952.45,0.0528529,0.0530733,30.588,0.856465,2984
1779.4,0.0319102,0.032096,19.0042,0.532119,1799
1266.04,0.0227068,0.0228416,13.5385,0.379079,1280
2693.3,0.0483034,0.0485864,28.7992,0.806377,2723
2717.04,0.0487234,0.0490135,29.0506,0.813417,2747
2694.6,0.0482951,0.0485535,28.5092,0.798258,2724
1422.72,0.0254795,0.0255941,14.8108,0.414701,1438
1463.13,0.0262148,0.0263484,15.3824,0.430708,1479
2821.2,0.0505734,0.0508477,29.8667,0.836267,2852
1680.68,0.0301246,0.030286,17.7611,0.497311,1699
1574.83,0.0282295,0.0283799,16.6452,0.466067,1592
2612.62,0.0468167,0.0470576,27.5136,0.770379,2641
1503.44,0.0269608,0.027121,16.0592,0.449656,1520
1382.75,0.0247973,0.0249461,14.7831,0.413926,1398
2186.96,0.0392132,0.0394401,23.3048,0.652535,2211
2470.8,0.0443097,0.0445701,26.3751,0.738503,2498
2661.44,0.0477501,0.0480527,28.6582,0.802428,2691
1435.8,0.0257829,0.0259715,15.7104,0.439891,1452
1670.82,0.0300304,0.0302744,18.6011,0.520832,1690
1712.69,0.0307557,0.0309753,18.7283,0.524394,1732
2022.27,0.0363073,0.0365605,22.0388,0.617087,2045
1761.47,0.0316006,0.0317992,18.9381,0.530265,1781
1851,0.0332503,0.0334975,20.3588,0.570048,1872
1786.16,0.0320485,0.0322549,19.2416,0.538765,1806
2393.68,0.0430074,0.0433452,26.4871,0.741638,2421
2226.07,0.0399577,0.0402307,24.171,0.676788,2251
1637.65,0.0294098,0.0296091,17.7928,0.498197,1656
1537.87,0.0276119,0.0277916,16.6088,0.465047,1555
2168.37,0.0388876,0.0390965,22.9074,0.641406,2192
2551.27,0.0457408,0.0459811,26.8812,0.752674,2579
3103.5,0.0557073,0.0560686,33.4518,0.936651,3138
1942.76,0.0348483,0.0350424,20.5963,0.576696,1964
2514.67,0.045094,0.0453309,26.4937,0.741823,2542
3444.86,0.0617336,0.0620313,36.006,1.00817,3482
2029.98,0.0364035,0.036592,21.3489,0.597768,2052
2315.86,0.041529,0.0417475,24.3752,0.682505,2341
3055.85,0.054697,0.0548856,31.1674,0.872688,3088
2637.47,0.0471924,0.0473369,26.6926,0.747392,2665
1563,0.0280319,0.0281813,16.4782,0.461388,1580
1558.02,0.027941,0.0280918,16.4605,0.460895,1575
2023.93,0.0363008,0.0364989,21.3938,0.599027,2046
2385.93,0.042797,0.0430342,25.277,0.707756,2412
1634.25,0.0293049,0.0294595,17.2057,0.48176,1652
1526.38,0.0273716,0.0275168,16.1103,0.451087,1543
2034.57,0.0365066,0.0367236,21.7507,0.609021,2057
1400.63,0.0251238,0.0252684,14.9008,0.417224,1416
1944.87,0.0348791,0.0350617,20.4823,0.573504,1966
1371.09,0.0245898,0.0247201,14.4544,0.404724,1386
1403.68,0.0251771,0.0253136,14.8509,0.415825,1419
1660.88,0.0297903,0.029952,17.5684,0.491916,1679
3076.72,0.0551599,0.0554379,32.2631,0.903367,3110
2181.59,0.039094,0.0392704,22.6928,0.635397,2205
2128.3,0.0381308,0.0382958,22.009,0.616252,2151
1841.78,0.0330491,0.033245,19.6068,0.548989,1862
1805.16,0.0323895,0.0325799,19.238,0.538663,1825
1287.9,0.0231082,0.0232408,13.6717,0.382806,1302
1662.76,0.0298326,0.0300038,17.6815,0.495082,1681
2957.54,0.0530588,0.053365,31.4711,0.881191,2990
2276.86,0.0408557,0.0411027,24.3784,0.682594,2302
1716.09,0.030791,0.030975,18.3335,0.513339,1735
2806.12,0.0502519,0.0504556,28.9675,0.811089,2836
2861.76,0.0513312,0.0516116,30.2862,0.848013,2893
1515.53,0.0271808,0.0273254,15.9687,0.447125,1532
1518.49,0.027231,0.0273758,16.0052,0.448145,1535
1825.65,0.0326938,0.0328226,18.764,0.525392,1845
1904.64,0.0341209,0.0342678,19.7369,0.552634,1925
3543.51,0.0636088,0.0640275,38.2898,1.07211,3583
2259.41,0.0405249,0.0407412,23.841,0.667548,2284
2186.16,0.0392112,0.0394253,23.1095,0.647067,2210
1305.76,0.0234191,0.0235478,13.8101,0.386683,1320
3329.82,0.0596942,0.0600067,35.0797,0.982232,3366
1596.57,0.0286353,0.0287936,16.9007,0.473218,1614
1374,0.0246441,0.0247796,14.5433,0.407211,1389
1424.04,0.0256462,0.0259072,16.4452,0.460466,1441
1356.84,0.0244342,0.0246836,15.6739,0.438868,1373
1765.19,0.0317695,0.0320759,20.1834,0.565135,1786
2040.9,0.0367337,0.037089,23.3744,0.654483,2065
1608.02,0.0289433,0.0292234,18.4077,0.515416,1627
1987.49,0.035772,0.0361216,22.796,0.638288,2011
1592.06,0.0286707,0.0289595,18.3663,0.514256,1611
1240.26,0.0223328,0.0225575,14.2945,0.400247,1255
1499.18,0.0269931,0.0272637,17.2812,0.483874,1517
1240.26,0.022332,0.0225549,14.2949,0.400256,1255
1507.12,0.0271309,0.0273994,17.3433,0.485612,1525
1603.06,0.0288514,0.0291322,18.3644,0.514202,1622
1787.84,0.0321824,0.0324977,20.5219,0.574614,1809
2417.37,0.0435157,0.0439413,27.7678,0.777497,2446
1204.68,0.021691,0.0219089,13.8863,0.388817,1219
1324.26,0.0238455,0.0240852,15.2667,0.427469,1340
1261.03,0.0227068,0.0229345,14.5209,0.406585,1276
1243.22,0.0223869,0.0226131,14.332,0.401297,1258
1697.78,0.030576,0.0308881,19.6113,0.549115,1718
1213.56,0.0218553,0.0220766,14.0081,0.392227,1228
1677.06,0.0302035,0.0305078,19.3357,0.541399,1697
1364.77,0.0245797,0.0248271,15.7375,0.440649,1381
2380.59,0.0428774,0.0433186,27.5562,0.771574,2409
1818.6,0.0327255,0.0330353,20.7559,0.581166,1840
1812.71,0.0326162,0.0329226,20.6505,0.578213,1834
2235.33,0.0402615,0.0406755,25.861,0.724107,2262
1641.46,0.0295615,0.0298613,18.9518,0.530651,1661
1635.52,0.0294539,0.0297521,18.8936,0.52902,1655
1648.38,0.0296848,0.0299863,19.025,0.532699,1668
1281.76,0.0230812,0.0233125,14.7794,0.413823,1297
2239.31,0.0403294,0.0407398,25.8834,0.724736,2266
2210.68,0.0398107,0.0402144,25.5207,0.714579,2237
1849.97,0.0333151,0.0336552,21.3644,0.598203,1872
2022.89,0.0364287,0.036801,23.3823,0.654705,2047
2278.82,0.0410395,0.0414597,26.3558,0.737963,2306
1805.65,0.0325,0.0328158,20.706,0.579767,1827
4520.09,0.0813996,0.0822276,52.2802,1.46385,4574
1914.24,0.0344699,0.0348148,22.0732,0.618048,1937
1499.15,0.0269981,0.0272722,17.311,0.484709,1517
2002.12,0.0360567,0.0364259,23.1621,0.648539,2026
1397.39,0.0251646,0.0254166,16.1051,0.450943,1414
1552.55,0.0279547,0.0282359,17.892,0.500976,1571
2223.48,0.0400431,0.0404536,25.7196,0.720149,2250
2612.81,0.047055,0.047537,30.2475,0.84693,2644
1549.53,0.0279075,0.0281935,17.9132,0.501569,1568
1903.33,0.0342806,0.0346316,21.9845,0.615567,1926
2046.58,0.0368601,0.0372385,23.6869,0.663234,2071
1709.69,0.0307905,0.0311038,19.6961,0.551491,1730
1907.31,0.0343539,0.034704,22.005,0.616141,1930
1614.81,0.0290868,0.0293809,18.6134,0.521176,1634
2620.79,0.0472096,0.0476918,30.2702,0.847566,2652
1231.38,0.0221777,0.0223993,14.1766,0.396945,1246
1457.71,0.0262534,0.0265168,16.7684,0.469514,1475
1727.44,0.031113,0.0314323,19.9378,0.558258,1748
1911.26,0.0344262,0.0347766,22.0558,0.617563,1934
2596.06,0.046766,0.0472495,30.0064,0.84018,2627
1703.73,0.0306873,0.0310013,19.6582,0.55043,1724
2029.83,0.0365626,0.0369386,23.4447,0.656452,2054
1403.33,0.025274,0.0255316,16.1687,0.452722,1420
1408.27,0.0253655,0.0256224,16.22,0.454161,1425
1307.46,0.0235479,0.0237875,15.0692,0.421937,1323
1252.12,0.0225491,0.022778,14.4352,0.404184,1267
1352.93,0.024365,0.024611,15.5861,0.436411,1369
1431,0.0257729,0.0260334,16.4848,0.461575,1448
1756.11,0.0316308,0.0319499,20.2626,0.567352,1777
1840.09,0.0331444,0.0334822,21.2446,0.594848,1862
1240.25,0.0223384,0.022565,14.3018,0.400449,1255
2420.18,0.0435987,0.0440452,27.9479,0.782542,2449
2242.3,0.0403917,0.0408064,25.8983,0.725153,2269
1526.85,0.0275025,0.0277812,17.6,0.492799,1545
2510.06,0.0452037,0.0456661,29.0375,0.813051,2540
2737.36,0.0492991,0.0498077,31.6546,0.886329,2770
2447.78,0.0440834,0.0445365,28.3408,0.793543,2477
2420.13,0.0435891,0.0440363,28.0028,0.784079,2449
2969.68,0.0534883,0.0540274,34.2493,0.95898,3005
1477.43,0.0266108,0.0268817,17.0389,0.47709,1495
1509.06,0.0271811,0.0274568,17.3956,0.487076,1527
2976.42,0.0536082,0.0541659,34.5066,0.966185,3012
2643.41,0.047609,0.0481012,30.635,0.857781,2675
1957.64,0.0352578,0.0356211,22.6577,0.634416,1981
1435.89,0.0258591,0.0261238,16.5945,0.464645,1453
2812.47,0.0506613,0.0511847,32.5199,0.910558,2846
2188.92,0.0394299,0.039834,25.2896,0.70811,2215
3117.75,0.0561603,0.0567456,36.1241,1.01148,3155
1320.3,0.0237774,0.0240171,15.2269,0.426354,1336
1352.92,0.0243663,0.0246128,15.5987,0.436762,1369
2439.92,0.0439541,0.0444036,28.1981,0.789546,2469
2482.54,0.044325,0.0444075,24.6837,0.691143,2508
2259.85,0.040351,0.0404268,22.4421,0.628379,2283
3145.09,0.0561087,0.0561773,30.9322,0.866101,3177
3453.76,0.0616594,0.0617598,34.1612,0.956512,3489
1658.03,0.029603,0.0296555,16.4496,0.46059,1675
2370.17,0.0422517,0.0422787,23.0996,0.646789,2394
2886.26,0.0515569,0.0516678,28.8341,0.807355,2916
2208.72,0.0393779,0.0394109,21.5992,0.604777,2231
2291.54,0.0409139,0.0409865,22.7444,0.636844,2315
2120.37,0.0378401,0.0378968,20.963,0.586964,2142
2025.47,0.0361342,0.0361748,19.9024,0.557267,2046
2807.15,0.05013,0.0502304,27.9626,0.782953,2836
1472.94,0.0262964,0.026341,14.6012,0.408833,1488
1331.39,0.023771,0.0238104,13.1963,0.369497,1345
1516.45,0.0270782,0.0271282,15.0749,0.422096,1532
1548.11,0.0276465,0.0277006,15.4024,0.431266,1564
360.314,0.00643298,0.00644426,3.57318,0.100049,364
1652.08,0.0294998,0.0295521,16.4054,0.459352,1669
2367.79,0.0422675,0.0423374,23.4691,0.657134,2392
2325.76,0.0415763,0.0416934,23.5032,0.658089,2350
2349.66,0.0419789,0.0420823,23.5942,0.660637,2374
1480.84,0.0264396,0.0264865,14.6931,0.411406,1496
2305.9,0.0412203,0.0413444,23.363,0.654163,2330
2415.77,0.0430572,0.0430769,23.4814,0.657479,2440
2731.79,0.0487947,0.0489075,27.3476,0.765734,2760
1808.39,0.0322923,0.0323605,18.0423,0.505185,1827
2087.81,0.0372393,0.0372839,20.5371,0.575039,2109
2643.27,0.0471324,0.047179,25.9063,0.725377,2670
2164.48,0.0386823,0.0387879,21.8311,0.61127,2187
1696.54,0.0302966,0.0303588,16.9229,0.47384,1714
2778.61,0.0495875,0.0496645,27.5243,0.770681,2807
2567.39,0.0457322,0.0457361,24.8253,0.69511,2593
2246.05,0.0400835,0.0401497,22.2476,0.622933,2269
3146.6,0.0561926,0.0563093,31.4032,0.879291,3179
2200.11,0.0393224,0.03943,22.187,0.621235,2223
2167.77,0.0387021,0.038778,21.5539,0.603509,2190
2506.98,0.0448027,0.0449208,25.2282,0.706389,2533
1856.91,0.0331575,0.0332244,18.5101,0.518283,1876
1342.2,0.0239653,0.0240142,13.3819,0.374694,1356
2264.75,0.0404352,0.0405116,22.5425,0.63119,2288
1891.54,0.0337769,0.0338462,18.8646,0.52821,1911
1337.24,0.0238786,0.0239291,13.3412,0.373552,1351
422.897,0.00752067,0.00751036,3.97628,0.111336,427
1106.25,0.0197351,0.0197247,10.4216,0.291806,1117
293.158,0.00522742,0.00522383,2.75407,0.0771139,296
339.731,0.00605281,0.00604465,3.16827,0.0887116,343
722.026,0.0128669,0.0128524,6.75913,0.189256,729
866.619,0.0154479,0.0154341,8.12278,0.227438,875
328.807,0.00586543,0.00586135,3.09472,0.0866522,332
280.29,0.00499605,0.00499195,2.62657,0.073544,283
391.313,0.00695703,0.00693862,3.57346,0.100057,395
1015.39,0.0180554,0.0180106,9.30846,0.260637,1025
556.664,0.00991384,0.00989823,5.17155,0.144803,562
217.744,0.00389137,0.00390066,2.18745,0.0612487,220
650.367,0.0116086,0.0116259,6.42984,0.180036,657
912.619,0.0163,0.0163328,9.0942,0.254638,922
879.854,0.0157282,0.0157687,8.8658,0.248242,889
641.386,0.0114625,0.0114892,6.41184,0.179531,648
4517.28,0.0803201,0.0801231,41.4025,1.15927,4560
1391.82,0.0247508,0.0246898,12.7729,0.357642,1405
520.943,0.00929046,0.00928382,4.90105,0.137229,526
1041.31,0.0184929,0.0184286,9.39092,0.262946,1051
