S,I,X,R,D,N
1993.67,0.0256227,0.0164936,27.5205,0.770573,2022
1279.77,0.0164453,0.0105866,17.7024,0.495668,1298
2502.38,0.0321569,0.0206994,34.603,0.968883,2538
1188.05,0.0152622,0.00982423,16.468,0.461103,1205
1218.63,0.0156572,0.0100789,16.8719,0.472412,1236
1546.95,0.0198759,0.0127946,21.4205,0.599774,1569
2517.11,0.0323425,0.020818,34.8609,0.976105,2553
2276.53,0.0292452,0.0188258,31.5393,0.883099,2309
821.296,0.0105533,0.00679338,11.3679,0.318302,833
1711.61,0.0219941,0.0141574,23.6932,0.663408,1736
1728.29,0.0221995,0.0142896,23.9985,0.671959,1753
2610.66,0.0335315,0.021585,36.2657,1.01544,2648
2373.14,0.0304889,0.0196255,32.8898,0.920916,2407
3291.06,0.042279,0.0272171,45.5904,1.27653,3338
1934.44,0.024858,0.0160017,26.7733,0.749652,1962
1761.91,0.0226402,0.0145744,24.3743,0.682481,1787
2209.56,0.0283934,0.0182767,30.5386,0.85508,2241
2897.76,0.0372362,0.0239693,40.0576,1.12161,2939
1536.09,0.0197355,0.0127042,21.2779,0.59578,1558
1465.11,0.0188237,0.0121176,20.2942,0.568238,1486
1591.31,0.0204462,0.013162,22.0408,0.617143,1614
1727.38,0.0221963,0.0142872,23.9174,0.669687,1752
1620.96,0.0208315,0.0134106,22.3775,0.626571,1644
1737.29,0.022326,0.0143721,24.0008,0.672023,1762
1221.59,0.0156966,0.0101046,16.9095,0.473466,1239
1235.39,0.0158735,0.0102181,17.1007,0.478819,1253
2485.59,0.0319389,0.0205601,34.3938,0.963025,2521
2467.82,0.0317103,0.0204118,34.1704,0.956772,2503
1270.88,0.0163291,0.0105117,17.5997,0.492791,1289
1437.52,0.0184709,0.0118903,19.8975,0.557129,1458
1537.11,0.0197497,0.0127133,21.2665,0.595463,1559
2028.11,0.0260605,0.0167757,28.0621,0.785739,2057
1720.49,0.0221089,0.0142317,23.8057,0.666559,1745
1366.53,0.0175603,0.0113039,18.9072,0.5294,1386
1973.88,0.0253647,0.0163274,27.3153,0.764829,2002
1805.28,0.0231957,0.0149326,24.9842,0.699556,1831
2317.99,0.0297875,0.0191744,32.0589,0.897648,2351
3362.11,0.0432031,0.0278106,46.5133,1.30237,3410
2053.76,0.0263899,0.0169888,28.4027,0.795276,2083
1469.52,0.0187512,0.0120718,21.8332,0.611329,1492
1660.52,0.0211864,0.0136373,24.7564,0.69318,1686
2177.42,0.0277704,0.0178751,32.6229,0.913442,2211
1298.91,0.0165611,0.0106592,19.5167,0.546468,1319
1552.95,0.0197974,0.0127433,23.3654,0.654231,1577
2889.45,0.0368476,0.0237194,43.275,1.2117,2934
2458.85,0.0313454,0.020174,37.0574,1.03761,2497
1078.62,0.0137761,0.008867,15.9097,0.445472,1095
2410.2,0.0307655,0.0198028,35.748,1.00094,2447
1661.41,0.0211899,0.0136404,24.8545,0.695927,1687
1547.16,0.0197336,0.0127018,23.1586,0.648442,1571
1478.11,0.0188424,0.012128,22.2361,0.62261,1501
1741.09,0.0221992,0.0142901,26.1431,0.732008,1768
1669.04,0.0212711,0.013691,25.2173,0.706084,1695
1305.74,0.0166431,0.0107119,19.6862,0.551215,1326
1484.59,0.0189695,0.0122104,21.7736,0.609661,1507
1660.85,0.0212173,0.0136571,24.4324,0.684107,1686
1756.88,0.0224026,0.0144197,26.3483,0.737752,1784
2060.12,0.0262634,0.0169055,30.9718,0.86721,2092
2808.11,0.0358456,0.0230712,41.6638,1.16659,2851
3011.56,0.0384056,0.02472,45.1145,1.26321,3058
1754.11,0.0223809,0.0144068,26.1178,0.731298,1781
1751.19,0.0223455,0.0143843,26.0488,0.729365,1778
2948.24,0.0375823,0.02419,44.4493,1.24458,2994
1576.51,0.0200928,0.012933,23.7895,0.666105,1601
1667.14,0.021249,0.0136769,25.1262,0.703534,1693
2222.21,0.028375,0.0182658,32.8235,0.919057,2256
1161.1,0.0148092,0.00953222,17.3912,0.486953,1179
1499.85,0.0191253,0.0123115,22.4884,0.629674,1523
1669.02,0.0212659,0.0136886,25.2351,0.706582,1695
1660.12,0.0211487,0.0136139,25.1453,0.704068,1686
2955.51,0.0376959,0.0242651,44.1864,1.23722,3001
2646.84,0.033813,0.0217626,39.0089,1.09225,2687
2645.24,0.0337377,0.0217151,39.5968,1.10871,2686
1542.73,0.0197132,0.0126908,22.6084,0.633036,1566
1793.81,0.0229116,0.0147486,26.4128,0.739559,1821
2555.28,0.0328107,0.0211192,35.666,0.998649,2592
2135.82,0.0274715,0.0176828,29.3093,0.820659,2166
2613.72,0.0335848,0.021619,36.2071,1.0138,2651
2479.66,0.0318644,0.0205126,34.3287,0.961205,2515
2691.01,0.0345246,0.0222231,37.871,1.06039,2730
2819.17,0.0361686,0.023282,39.6554,1.11035,2860
2474.51,0.0317753,0.0204542,34.4734,0.965255,2510
2674.5,0.0343284,0.022099,37.3951,1.04706,2713
2220.86,0.0285842,0.0184005,30.2507,0.847021,2252
3479.09,0.0445923,0.0287043,49.4543,1.38472,3530
2449.26,0.0313983,0.0202124,34.7182,0.972111,2485
2762.74,0.0354216,0.022802,39.1111,1.09511,2803
2677.08,0.0343335,0.0221,37.8095,1.05867,2716
2551,0.0327201,0.0210631,35.9358,1.0062,2588
2323.25,0.0297995,0.0191809,32.7814,0.917879,2357
2084.95,0.0268542,0.0172856,28.2138,0.789987,2114
2684.68,0.0344028,0.0221451,38.1943,1.06944,2724
2849.55,0.0365451,0.023524,40.2662,1.12745,2891
2965.77,0.0380263,0.0244766,41.9911,1.17575,3009
2157.69,0.0276758,0.0178154,30.4159,0.851646,2189
2317.39,0.0297261,0.0191358,32.6477,0.914135,2351
3061.01,0.0392166,0.0252432,43.699,1.22357,3106
2550.92,0.0329049,0.0211821,34.0687,0.953924,2586
2507.36,0.0324294,0.0208749,32.6692,0.914738,2541
2505.86,0.0323545,0.0208284,33.1552,0.928346,2540
3142.45,0.0405999,0.0261359,41.3291,1.15721,3185
2334.66,0.0300895,0.0193684,31.4159,0.879644,2367
1965.09,0.025358,0.0163238,26.1319,0.731693,1992
1858.55,0.0239826,0.015439,24.715,0.692021,1884
2774.38,0.0358357,0.0230694,36.535,1.02298,2812
2641.99,0.0341075,0.0219566,34.9746,0.979288,2678
1683.99,0.0217345,0.013991,22.3519,0.625854,1707
2354.64,0.0303708,0.0195515,31.4253,0.879907,2387
2591.56,0.0334472,0.021532,34.4247,0.963893,2627
2594.91,0.0335285,0.0215839,34.0811,0.954271,2630
2552.87,0.0329273,0.0211958,34.1187,0.955324,2588
1533.8,0.019771,0.012728,20.5925,0.57659,1555
2068.65,0.0266904,0.0171822,27.5336,0.770941,2097
3146.9,0.0406101,0.0261409,41.8635,1.17218,3190
1882.22,0.0242863,0.0156349,25.0355,0.700994,1908
2545.06,0.0328316,0.0211352,33.9342,0.950156,2580
3088.67,0.0398535,0.0256552,41.1108,1.1511,3131
2468.1,0.0318362,0.0204938,32.9293,0.92202,2502
3075.06,0.039696,0.0255544,40.7356,1.1406,3117
2137.35,0.0275409,0.0177288,28.8003,0.806409,2167
2411.13,0.0311274,0.0200374,31.9248,0.893894,2444
2554.71,0.032936,0.0212027,34.2714,0.9596,2590
1460.27,0.0186056,0.0119764,22.0826,0.618312,1483
2542.26,0.0323814,0.0208432,38.6104,1.08109,2582
1079.22,0.0137526,0.00885271,16.304,0.456513,1096
1609.94,0.0205162,0.0132049,24.3434,0.681616,1635
2830.97,0.0360764,0.0232209,42.7776,1.19777,2875
2010.13,0.0256435,0.0165072,29.9848,0.839576,2041
1789.13,0.022797,0.0146738,27.0791,0.758216,1817
1432.72,0.018259,0.0117513,21.6477,0.606136,1455
1886.6,0.0240431,0.0154746,28.5582,0.79963,1916
1822.8,0.0232375,0.0149579,27.3985,0.767157,1851
1995.82,0.0254233,0.016363,30.2873,0.848045,2027
1783.21,0.022721,0.0146241,26.9946,0.755849,1811
2528.54,0.0322111,0.0207334,38.3296,1.07323,2568
3603.79,0.0459131,0.0295523,54.605,1.52894,3660
1742.85,0.022205,0.0142932,26.3716,0.738404,1770
1568.57,0.0199877,0.0128654,23.7299,0.664438,1593
2455.38,0.0314944,0.0202752,34.5992,0.968778,2491
1849.09,0.0237085,0.0152618,26.139,0.731893,1876
1728.06,0.0221772,0.0142754,24.2281,0.678388,1753
1401.69,0.0179811,0.0115754,19.7244,0.552284,1422
1993.13,0.0255731,0.01646,28.0444,0.785245,2022
1256.77,0.0161218,0.0103779,17.7055,0.495755,1275
1194.68,0.0153267,0.00986549,16.8205,0.470975,1212
2174.71,0.027917,0.0179703,30.3884,0.850875,2206
2413.89,0.0309548,0.0199264,34.1072,0.955001,2449
2076.13,0.026653,0.0171574,29.0098,0.812274,2106
2115.67,0.0271689,0.0174888,29.4608,0.824903,2146
1503.35,0.019295,0.0124205,21.0288,0.588807,1525
1318.89,0.0169173,0.010891,18.5665,0.519861,1338
2372.64,0.0304349,0.0195927,33.373,0.934445,2407
1431.24,0.0183614,0.0118194,20.1645,0.564605,1452
1408.6,0.0180738,0.0116339,19.8164,0.554858,1429
1940.96,0.02491,0.0160333,27.2355,0.762594,1969
2422.77,0.0310681,0.0199986,34.2251,0.958303,2458
2228.77,0.028438,0.018304,33.2544,0.931125,2263
2821.99,0.03603,0.0231917,41.7849,1.16998,2865
2198.84,0.0280269,0.01804,33.1861,0.92921,2233
2022.55,0.0257752,0.0165911,30.5502,0.855405,2054
1555.88,0.0198325,0.0127664,23.4308,0.656063,1580
1764.52,0.0224817,0.0144707,26.7003,0.747609,1792
2289.48,0.0291844,0.0187853,34.5089,0.96625,2325
1856.21,0.0236608,0.0152292,27.9649,0.783018,1885
3310.57,0.0421856,0.0271549,49.9628,1.39896,3362
1547.95,0.0197306,0.0126991,23.3657,0.654241,1572
1775.46,0.0226318,0.0145673,26.7577,0.749216,1803
1541,0.0196348,0.0126383,23.3121,0.65274,1565
2328.64,0.0296657,0.0190955,35.3261,0.989131,2365
1938.74,0.0247007,0.0158989,29.394,0.823033,1969
3716.97,0.047356,0.0304805,56.3762,1.57853,3775
1670.95,0.0212896,0.0137036,25.3062,0.708572,1697
3930.57,0.0500683,0.0322273,59.6777,1.67098,3992
1943.92,0.0247877,0.0159531,29.2215,0.818201,1974
2682.58,0.034211,0.0220203,40.2366,1.12662,2724
1670.89,0.0212837,0.0136991,25.362,0.710135,1697
1641.35,0.0209062,0.0134572,24.9205,0.697774,1667
2165.17,0.0275816,0.0177535,32.8649,0.920216,2199
2146.44,0.0273416,0.0175988,32.6027,0.912875,2180
2901.62,0.0370327,0.0238385,43.1101,1.20708,2946
2709.1,0.0345426,0.0222323,40.7026,1.13967,2751
3007.13,0.0383117,0.0246612,45.5367,1.27503,3054
1504.62,0.0191774,0.0123436,22.711,0.635908,1528
1354.93,0.0172662,0.0111142,20.472,0.573216,1376
1398.26,0.0178198,0.0114698,21.1183,0.591312,1420
1462.23,0.0186303,0.0119921,22.1223,0.619425,1485
1765.72,0.0225179,0.0144939,26.4986,0.741961,1793
1935.18,0.0246813,0.0158872,28.9663,0.811057,1965
1453.32,0.0185152,0.0119174,22.0337,0.616944,1476
1662.05,0.0211744,0.0136294,25.2094,0.705862,1688
2707.08,0.0345106,0.0222135,40.7251,1.1403,2749
1525.37,0.019445,0.012516,22.9596,0.642868,1549
1393.4,0.0177649,0.0114337,20.9807,0.58746,1415
1612.96,0.0205591,0.0132341,24.3243,0.681079,1638
1284.99,0.0163726,0.0105388,19.4367,0.544227,1305
1410.01,0.0179643,0.0115629,21.3578,0.598018,1432
2565.11,0.0326911,0.0210416,38.755,1.08514,2605
2296.71,0.0292985,0.0188608,34.282,0.959897,2332
2348.05,0.0299685,0.0192892,34.9183,0.977712,2384
1578.44,0.0201127,0.0129467,23.8614,0.668118,1603
1661.16,0.0211686,0.0136261,25.1037,0.702904,1687
2125.24,0.0271047,0.017446,31.822,0.891016,2158
1632.78,0.0208191,0.0134011,24.4983,0.685953,1658
2779.65,0.0354913,0.022845,41.136,1.15181,2822
2282.3,0.0291443,0.0187598,33.7082,0.94383,2317
2549.42,0.0324962,0.0209164,38.4533,1.07669,2589
1955.46,0.0249119,0.0160348,29.6711,0.830792,1986
1767.39,0.0225152,0.0144923,26.8227,0.751035,1795
2463.49,0.0313829,0.0201993,37.4124,1.04755,2502
2554.29,0.0325561,0.0209555,38.5738,1.08007,2594
1241.65,0.0158188,0.0101833,18.801,0.526429,1261
1364.73,0.017389,0.011193,20.6653,0.578629,1386
1078.27,0.0137446,0.00884708,16.2566,0.455186,1095
2248,0.0286454,0.0184387,34.0036,0.952101,2283
2707.69,0.034645,0.0223015,39.1546,1.09633,2748
2645.52,0.0338442,0.0217853,38.3519,1.07385,2685
1562.77,0.0199995,0.0128727,22.566,0.631849,1586
1717.43,0.021976,0.0141451,24.842,0.695575,1743
2941.39,0.0377342,0.0242911,41.3895,1.15891,2984
1772.75,0.0226946,0.0146093,25.4947,0.713851,1799
1261.29,0.0161458,0.0103928,18.1744,0.508884,1280
2683.25,0.0343458,0.0221094,38.6121,1.08114,2723
2706.9,0.0346557,0.0223078,38.9485,1.09056,2747
2684.53,0.0343911,0.0221374,38.3407,1.07354,2724
1417.4,0.0181772,0.0117004,20.0143,0.560401,1438
1457.67,0.0186804,0.0120248,20.7201,0.580163,1479
2810.65,0.0360013,0.0231732,40.1687,1.12472,2852
1674.38,0.0214494,0.0138076,23.9158,0.669642,1699
1568.94,0.0200988,0.0129373,22.3977,0.627135,1592
2602.86,0.0333552,0.0214696,37.0471,1.03732,2641
1497.82,0.019177,0.0123431,21.5439,0.60323,1520
1377.58,0.0176349,0.0113518,19.8313,0.555277,1398
2178.79,0.0279021,0.0179584,31.2915,0.876163,2211
2461.56,0.0315152,0.0202847,35.3975,0.991131,2498
2651.5,0.0339267,0.0218366,38.3734,1.07445,2691
1430.44,0.0182822,0.0117678,20.9426,0.586392,1452
1664.58,0.021248,0.0136771,24.6945,0.691447,1690
1706.3,0.0218084,0.0140374,24.9695,0.699146,1732
2014.71,0.025757,0.0165786,29.4242,0.823878,2045
1754.9,0.0224525,0.0144543,25.3542,0.709919,1781
1844.09,0.0235553,0.0151627,27.1106,0.759097,1872
1779.46,0.022764,0.0146519,25.7847,0.721971,1806
2384.75,0.0304544,0.0196033,35.2093,0.98586,2421
2217.75,0.0283595,0.0182554,32.2977,0.904335,2251
1631.52,0.0208589,0.0134262,23.776,0.665727,1656
1532.12,0.0195979,0.0126142,22.2253,0.622308,1555
2160.27,0.0276739,0.0178133,30.8192,0.862936,2192
2541.73,0.0325651,0.020961,36.199,1.01357,2579
3091.88,0.0395474,0.0254573,44.8039,1.25451,3138
1935.5,0.0247877,0.0159544,27.6846,0.775167,1964
2505.26,0.0320926,0.0206582,35.6876,0.999252,2542
3431.98,0.0439955,0.0283199,48.5896,1.36051,3482
2022.38,0.0259146,0.0166798,28.7674,0.805488,2052
2307.18,0.0295558,0.0190272,32.8544,0.919924,2341
3044.4,0.0390905,0.025163,42.3532,1.18589,3088
2627.58,0.0337559,0.0217289,36.3461,1.01769,2665
1557.15,0.019947,0.0128408,22.1957,0.621481,1580
1552.21,0.0198838,0.012799,22.1397,0.619912,1575
2016.36,0.0258252,0.0166249,28.7892,0.806097,2046
2377.02,0.0304432,0.0195957,33.9794,0.951425,2412
1628.14,0.0208607,0.013428,23.1774,0.648967,1652
1520.67,0.0194821,0.01254,21.6862,0.607215,1543
2026.97,0.025944,0.0167006,29.1671,0.816678,2057
1395.38,0.0178666,0.0115002,20.0259,0.560724,1416
1937.59,0.0248239,0.0159791,27.5936,0.772622,1966
1365.96,0.0175002,0.0112647,19.4695,0.545146,1386
1398.43,0.0179128,0.0115308,19.9772,0.559363,1419
1654.66,0.0211916,0.0136408,23.6477,0.662136,1679
3065.22,0.0392824,0.0252853,43.4983,1.21795,3110
2173.44,0.0278695,0.0179393,30.6596,0.858469,2205
2120.32,0.0271956,0.0175072,29.8046,0.834529,2151
1834.89,0.0234919,0.0151204,26.3374,0.737447,1862
1798.41,0.0230241,0.0148209,25.8254,0.723111,1825
1283.08,0.016429,0.0105757,18.3748,0.514494,1302
1656.56,0.0212092,0.0136526,23.7409,0.664747,1681
2946.47,0.0377164,0.0242803,42.2803,1.18385,2990
2268.34,0.0290332,0.0186869,32.6972,0.915523,2302
1709.68,0.021883,0.0140864,24.5983,0.688751,1735
2795.6,0.035863,0.0230858,39.2455,1.09887,2836
2851.05,0.0365127,0.0235046,40.745,1.14086,2893
1509.85,0.0193429,0.012451,21.514,0.602393,1532
1512.82,0.0193806,0.0124759,21.548,0.603344,1535
1818.8,0.0233404,0.0150247,25.4469,0.712513,1845
1897.52,0.0243387,0.0156667,26.693,0.747403,1925
3530.3,0.0451536,0.0290657,51.1926,1.43339,3583
2250.97,0.0288354,0.0185619,32.088,0.898463,2284
2177.99,0.027901,0.0179589,31.0976,0.870733,2210
1300.88,0.0166635,0.0107258,18.5764,0.520138,1320
3317.34,0.0424997,0.0273566,47.2672,1.32348,3366
1590.59,0.0203725,0.0131138,22.7405,0.636734,1614
1368.86,0.0175318,0.0112855,19.565,0.54782,1389
1418.74,0.0180651,0.0116282,21.6278,0.605578,1441
1351.8,0.0172145,0.0110802,20.5938,0.576628,1373
1758.62,0.0224089,0.0144238,26.5962,0.744693,1786
2033.31,0.0259085,0.0166753,30.7881,0.862066,2065
1602.01,0.0204086,0.0131371,24.2749,0.679697,1627
1980.1,0.0252237,0.0162367,30.0153,0.840429,2011
1586.14,0.0201983,0.0130007,24.1544,0.676323,1611
1235.64,0.0157367,0.0101296,18.8033,0.526491,1255
1493.62,0.0190217,0.0122446,22.7156,0.636036,1517
1235.65,0.0157363,0.0101294,18.7993,0.526381,1255
1501.51,0.0191238,0.0123092,22.8217,0.639007,1525
1597.07,0.0203475,0.0130972,24.2151,0.678024,1622
1781.19,0.022688,0.0146037,27.0154,0.756431,1809
2408.37,0.0306802,0.0197466,36.5586,1.02364,2446
1200.2,0.0152854,0.00983852,18.2613,0.511317,1219
1319.32,0.0168019,0.0108152,20.0919,0.562573,1340
1256.32,0.0160001,0.0102988,19.1222,0.535421,1276
1238.6,0.0157737,0.0101528,18.8463,0.527695,1258
1691.46,0.0215377,0.013863,25.7838,0.721948,1718
1209.04,0.0153968,0.00991061,18.416,0.515648,1228
1670.81,0.0212781,0.0136957,25.447,0.712515,1697
1359.7,0.0173168,0.0111463,20.6927,0.579395,1381
2371.73,0.0301931,0.0194361,36.2025,1.01367,2409
1811.82,0.0230892,0.0148627,27.3787,0.766603,1840
1805.96,0.0230161,0.0148158,27.2391,0.762695,1834
2227.02,0.0283535,0.0182504,33.9852,0.951584,2262
1635.35,0.0208249,0.0134045,24.9135,0.697577,1661
1629.45,0.0207516,0.0133565,24.8234,0.695056,1655
1642.24,0.0209126,0.0134609,25.0274,0.700768,1668
1277,0.0162631,0.0104683,19.4292,0.544017,1297
2230.98,0.0284021,0.0182836,34.0183,0.952514,2266
2202.45,0.0280458,0.0180506,33.5687,0.939924,2237
1843.09,0.0234666,0.0151063,28.0876,0.786454,1872
2015.37,0.0256618,0.0165177,30.7261,0.860332,2047
2270.32,0.028901,0.0186038,34.6583,0.970433,2306
1798.92,0.0229151,0.0147511,27.2781,0.763788,1827
4503.32,0.0573315,0.0369031,68.6637,1.92258,4574
1907.11,0.0242848,0.0156324,29.0352,0.812986,1937
1493.57,0.0190195,0.012242,22.7585,0.637237,1517
1994.68,0.0253984,0.0163479,30.4267,0.851948,2026
1392.19,0.0177299,0.0114122,21.1888,0.593288,1414
1546.77,0.0196979,0.0126799,23.5349,0.658977,1571
2215.2,0.0282033,0.0181526,33.8057,0.946558,2250
2603.1,0.0331409,0.0213314,39.7365,1.11262,2644
1543.78,0.019657,0.012652,23.5333,0.658933,1568
1896.24,0.0241457,0.0155406,28.9154,0.809631,1926
2038.97,0.0259594,0.0167093,31.1141,0.871196,2071
1703.32,0.0216946,0.0139634,25.9161,0.725649,1730
1900.21,0.0242006,0.015575,28.9438,0.810426,1930
1608.79,0.0204867,0.0131874,24.49,0.685719,1634
2611.04,0.0332469,0.0214005,39.7923,1.11419,2652
1226.79,0.0156265,0.0100575,18.6595,0.522466,1246
1452.27,0.0184962,0.0119057,22.0822,0.618302,1475
1720.99,0.0219185,0.0141081,26.2435,0.734819,1748
1904.15,0.0242498,0.0156083,28.999,0.811973,1934
2586.41,0.0329333,0.021198,39.4345,1.10417,2627
1697.39,0.0216165,0.0139139,25.8522,0.723863,1724
2022.28,0.0257526,0.0165762,30.8131,0.862768,2054
1398.1,0.0178062,0.0114613,21.2778,0.595778,1420
1403.02,0.01787,0.0115021,21.3573,0.598006,1425
1302.59,0.0165884,0.0106781,19.828,0.555184,1323
1247.45,0.0158863,0.0102257,18.9883,0.531673,1267
1347.9,0.0171688,0.0110498,20.4985,0.573957,1369
1425.67,0.0181556,0.011687,21.6921,0.60738,1448
1749.58,0.0222798,0.0143403,26.6354,0.745792,1777
1833.26,0.0233461,0.0150261,27.918,0.781703,1862
1235.64,0.0157373,0.0101291,18.8117,0.526729,1255
2411.18,0.0307039,0.0197629,36.7377,1.02866,2449
2233.96,0.0284478,0.0183105,34.0372,0.953041,2269
1521.18,0.0193713,0.0124698,23.1405,0.647934,1545
2500.74,0.0318354,0.0204941,38.1385,1.06788,2540
2727.16,0.0347202,0.0223477,41.6142,1.1652,2770
2438.67,0.0310473,0.0199836,37.2348,1.04257,2477
2411.14,0.0307003,0.0197601,36.7765,1.02974,2449
2958.66,0.0376716,0.0242483,45.0199,1.26056,3005
1471.94,0.0187445,0.0120652,22.4061,0.627372,1495
1503.45,0.0191478,0.0123246,22.8781,0.640586,1527
2965.34,0.0377496,0.0242975,45.3327,1.26932,3012
2633.62,0.0335277,0.0215792,40.2031,1.12569,2675
1950.35,0.0248283,0.0159821,29.7736,0.833661,1981
1430.55,0.0182136,0.0117238,21.8059,0.610565,1453
2802,0.0356767,0.0229619,42.7481,1.19695,2846
2180.79,0.0277694,0.0178744,33.2352,0.930584,2215
3106.2,0.0395466,0.0254556,47.4045,1.32733,3155
1315.39,0.0167525,0.0107825,20.0207,0.56058,1336
1347.87,0.0171651,0.0110483,20.526,0.574729,1369
2430.85,0.0309518,0.0199232,37.0648,1.03781,2469
2473.21,0.0318231,0.020485,33.7882,0.946068,2508
2251.36,0.0289729,0.0186497,30.7341,0.860556,2283
3133.27,0.0403492,0.0259746,42.4726,1.18923,3177
3440.79,0.0442849,0.0285084,46.8293,1.31122,3489
1651.81,0.0212559,0.0136837,22.5272,0.630762,1675
2361.25,0.0304271,0.0195879,31.8053,0.890548,2394
2875.42,0.0369846,0.0238076,39.4113,1.10352,2916
2200.42,0.0283507,0.0182502,29.701,0.831628,2231
2282.94,0.0293762,0.0189103,31.1396,0.87191,2315
2112.42,0.0271938,0.0175044,28.7352,0.804587,2142
2017.85,0.0259863,0.0167284,27.3456,0.765675,2046
2796.62,0.035978,0.02316,38.2515,1.07104,2836
1467.41,0.0188848,0.0121572,19.9993,0.55998,1488
1326.38,0.0170688,0.010988,18.0824,0.506306,1345
1510.75,0.0194389,0.0125129,20.6383,0.577873,1532
1542.29,0.0198437,0.0127733,21.0857,0.590399,1564
358.959,0.00461907,0.0029735,4.896,0.137088,364
1645.88,0.0211783,0.0136338,22.456,0.628768,1669
2358.89,0.0303599,0.0195409,32.1601,0.900481,2392
2317.02,0.0297769,0.0191677,32.0312,0.896875,2350
2340.85,0.0301001,0.0193742,32.2026,0.901674,2374
1475.28,0.0189853,0.0122211,20.1296,0.563629,1496
2297.26,0.0295192,0.019002,31.8033,0.890491,2330
2406.68,0.0310183,0.0199686,32.3581,0.906028,2440
2721.54,0.0349995,0.0225294,37.3537,1.0459,2760
1801.6,0.0231769,0.0149196,24.6721,0.690819,1827
2079.97,0.026786,0.0172425,28.1978,0.789539,2109
2633.33,0.0339208,0.0218361,35.6196,0.997348,2670
2156.36,0.0277152,0.0178418,29.7603,0.833289,2187
1690.17,0.0217415,0.0139955,23.1475,0.648129,1714
2768.18,0.0356312,0.0229362,37.7014,1.05564,2807
2557.76,0.0329836,0.021233,34.2317,0.958489,2593
2237.62,0.0288017,0.0185403,30.4772,0.853362,2269
3134.8,0.0403254,0.0259587,42.9307,1.20206,3179
2191.86,0.0281714,0.0181359,30.251,0.847029,2223
2159.63,0.0277884,0.0178881,29.5031,0.826087,2190
2497.58,0.0321067,0.0206672,34.4065,0.963383,2533
1849.93,0.0238012,0.0153217,25.3203,0.708968,1876
1337.15,0.0172018,0.0110729,18.3081,0.512627,1356
2256.25,0.0290294,0.0186863,30.8395,0.863507,2288
1884.44,0.0242431,0.0156069,25.7935,0.722219,1911
1332.22,0.0171391,0.0110325,18.2381,0.510666,1351
421.301,0.00544327,0.00350401,5.53473,0.154972,427
1102.07,0.0142211,0.00915414,14.4969,0.405912,1117
292.054,0.00376981,0.00242655,3.83279,0.107318,296
338.454,0.00437241,0.00281441,4.41506,0.123622,343
719.312,0.00928915,0.00597958,9.40888,0.263449,729
863.351,0.0111468,0.00717559,11.314,0.316792,875
327.569,0.00422707,0.00272099,4.30377,0.120506,332
279.238,0.0036048,0.00232067,3.65408,0.102314,283
389.835,0.0050448,0.00324699,5.01627,0.140455,395
1011.57,0.0130851,0.00842377,13.0419,0.365172,1025
554.566,0.00716577,0.00461263,7.21993,0.202158,562
216.929,0.00278931,0.00179537,2.98325,0.083531,220
647.934,0.0083407,0.00536919,8.80609,0.24657,657
909.195,0.0116971,0.00752922,12.4379,0.34826,922
876.554,0.011267,0.00725243,12.0892,0.338497,889
638.981,0.00821678,0.00528959,8.76059,0.245297,648
4500.25,0.0582122,0.0374744,58.0272,1.62476,4560
1386.58,0.0179359,0.0115456,17.886,0.500808,1405
518.986,0.00669851,0.00431188,6.81261,0.190753,526
1037.39,0.0134341,0.00864864,13.2224,0.370228,1051
518.07,0.00669545,0.00431013,6.73081,0.188463,525
14355.3,0.185687,0.119534,185.166,5.18464,14546
1024.46,0.0132611,0.0085361,13.1521,0.36826,1038
