S,I,X,R,D,N
829.152,2.79175,4.33556,476.382,13.3387,1326
942.275,3.17165,4.92617,541.466,15.1611,1507
1054.2,3.5485,5.51139,605.777,16.9618,1686
1115.52,3.75569,5.83267,640.942,17.9464,1784
1308.12,4.40421,6.83979,751.59,21.0445,2092
1782.65,6.001,9.32026,1024.34,28.6816,2851
1911.96,6.43692,9.99668,1098.84,30.7675,3058
1113.53,3.74862,5.82189,639.982,17.9195,1781
1111.65,3.74223,5.81204,638.904,17.8893,1778
1872.17,6.30358,9.78941,1075.62,30.1173,2994
1001.12,3.37078,5.23473,575.173,16.1048,1601
1058.53,3.56399,5.53484,608.333,17.0333,1693
1410.62,4.74849,7.375,810.56,22.6957,2256
737.22,2.48203,3.85468,423.583,11.8603,1179
952.332,3.20631,4.97946,547.162,15.3205,1523
1059.9,3.56879,5.54222,608.937,17.0502,1695
1054.27,3.54992,5.51284,605.703,16.9597,1686
1876.35,6.31693,9.81044,1078.33,30.1931,3001
1680.09,5.65539,8.7837,965.434,27.0322,2687
1679.39,5.65396,8.78069,965.154,27.0243,2686
979.078,3.2954,5.11841,562.751,15.757,1566
1138.61,3.83272,5.9528,654.285,18.32,1821
1620.35,5.44961,8.46631,931.644,26.086,2592
1353.98,4.55243,7.07304,778.597,21.8007,2166
1657.2,5.57286,8.65809,952.889,26.6809,2651
1572.17,5.28694,8.21381,904.015,25.3124,2515
1706.75,5.74111,8.91878,981.116,27.4713,2730
1788.03,6.01457,9.34362,1027.83,28.7794,2860
1569.07,5.27717,8.19843,902.193,25.2614,2510
1696,5.7043,8.86187,975.125,27.3035,2713
1407.7,4.73242,7.35298,809.549,22.6674,2252
2206.97,7.42495,11.534,1268.55,35.5194,3530
1553.62,5.22662,8.11921,893.032,25.0049,2485
1752.44,5.89536,9.15812,1007.3,28.2045,2803
1698.02,5.71206,8.87344,976.069,27.3299,2716
1617.99,5.44257,8.45501,930.071,26.042,2588
1473.57,4.95697,7.70054,847.055,23.7175,2357
1321.41,4.44168,6.90152,759.971,21.2792,2114
1702.96,5.72931,8.89999,978.996,27.4119,2724
1807.42,6.08012,9.4453,1038.96,29.0909,2891
1881.11,6.32825,9.83052,1081.45,30.2806,3009
1368.53,4.60355,7.15154,786.687,22.0272,2189
1469.82,4.94421,7.68075,844.9,23.6572,2351
1941.79,6.53312,10.1484,1116.28,31.2558,3106
1616.34,5.43134,8.43988,929.76,26.0333,2586
1588.05,5.33328,8.2886,913.744,25.5848,2541
1587.53,5.33339,8.28798,913.278,25.5718,2540
1990.62,6.68671,10.3915,1145.24,32.0667,3185
1479.51,4.97249,7.72654,850.963,23.827,2367
1245.07,4.18348,6.50093,716.19,20.0533,1992
1177.58,3.95669,6.14855,677.351,18.9658,1884
1757.5,5.90382,9.17476,1011.11,28.311,2812
1673.78,5.62335,8.73874,962.894,26.961,2678
1066.93,3.5847,5.57063,613.729,17.1844,1707
1491.96,5.01339,7.79052,858.208,24.0298,2387
1641.97,5.51686,8.5731,944.494,26.4458,2627
1643.73,5.52147,8.58067,945.684,26.4792,2630
1617.6,5.43555,8.44647,930.469,26.0531,2588
971.951,3.26639,5.07553,559.053,15.6535,1555
1310.68,4.40391,6.84343,753.959,21.1109,2097
1993.84,6.69932,10.4105,1146.94,32.1142,3190
1192.55,4.00683,6.22652,686.008,19.2082,1908
1612.57,5.41857,8.42009,927.619,25.9733,2580
1956.96,6.57553,10.2181,1125.72,31.5203,3131
1563.84,5.25511,8.166,899.548,25.1873,2502
1948.2,6.54534,10.1714,1120.7,31.3796,3117
1354.5,4.55259,7.07395,779.056,21.8136,2167
1527.56,5.13219,7.97536,878.726,24.6043,2444
1618.88,5.44046,8.45391,931.155,26.0723,2590
927.336,3.12243,4.84902,532.775,14.9177,1483
1614.57,5.43683,8.44292,927.579,25.9722,2582
685.34,2.30757,3.58359,393.744,11.0248,1096
1022.37,3.44237,5.34591,587.395,16.4471,1635
1797.76,6.05321,9.40041,1032.87,28.9202,2875
1276.11,4.29591,6.67185,733.391,20.535,2041
1136.17,3.82562,5.94105,652.783,18.2779,1817
909.82,3.06343,4.75742,522.723,14.6362,1455
1198.08,4.03403,6.26472,688.351,19.2738,1916
1157.31,3.89638,6.05116,665.115,18.6232,1851
1267.51,4.26804,6.62798,728.2,20.3896,2027
1132.44,3.81312,5.92156,650.609,18.2171,1811
1605.63,5.40635,8.39576,922.733,25.8365,2568
2288.66,7.70648,11.9677,1314.85,36.8158,3660
1106.69,3.72628,5.78675,635.985,17.8076,1770
996.111,3.35404,5.20869,572.302,16.0244,1593
1557.35,5.23868,8.13813,895.205,25.0657,2491
1172.81,3.94527,6.12884,674.239,18.8787,1876
1095.94,3.68631,5.72677,630.002,17.6401,1753
889.012,2.99035,4.64556,511.043,14.3092,1422
1264.07,4.25193,6.6054,726.726,20.3483,2022
797.106,2.6813,4.16536,458.217,12.8301,1275
757.724,2.54883,3.95955,435.571,12.196,1212
1379.07,4.63841,7.20592,792.885,22.2008,2206
1531.02,5.15029,8.00077,880.18,24.645,2449
1316.62,4.42838,6.87966,756.875,21.1925,2106
1341.56,4.51188,7.00953,771.324,21.5971,2146
953.395,3.20669,4.98175,548.07,15.346,1525
836.489,2.81375,4.3711,480.862,13.4641,1338
1504.76,5.06164,7.86317,865.094,24.2226,2407
907.766,3.05346,4.74358,521.826,14.6111,1452
893.386,3.00508,4.66842,513.561,14.3797,1429
1230.92,4.1403,6.43201,707.692,19.8154,1969
1536.65,5.16919,8.03008,883.417,24.7357,2458
1415.03,4.76373,7.39835,813.044,22.7652,2263
1791.25,6.02953,9.36457,1029.53,28.8267,2865
1396.29,4.70126,7.30094,802.246,22.4629,2233
1284.37,4.32447,6.71582,737.926,20.6619,2054
987.976,3.3264,5.16593,567.638,15.8939,1580
1120.56,3.77301,5.85935,643.785,18.026,1792
1453.82,4.89488,7.60171,835.296,23.3883,2325
1178.69,3.96853,6.16313,677.212,18.9619,1885
2102.25,7.07825,10.9924,1207.86,33.8201,3362
982.972,3.30962,5.1398,564.766,15.8134,1572
1127.42,3.79596,5.89506,647.749,18.137,1803
978.612,3.29509,5.11712,562.234,15.7425,1565
1478.84,4.97948,7.7329,849.655,23.7904,2365
1231.23,4.14571,6.43811,707.379,19.8066,1969
2360.52,7.94819,12.3431,1356.22,37.974,3775
1061.14,3.57297,5.54865,609.669,17.0707,1697
2496.23,8.40534,13.053,1434.15,40.1563,3992
1234.33,4.1558,6.454,709.2,19.8576,1974
1703.31,5.73461,8.90602,978.644,27.402,2724
1061.16,3.57319,5.54891,609.648,17.0701,1697
1042.4,3.51002,5.45081,598.872,16.7684,1667
1375.05,4.63006,7.19022,790.011,22.1203,2199
1363.18,4.59012,7.12817,783.176,21.9289,2180
1842.04,6.20085,9.63054,1058.49,29.6376,2946
1720.04,5.79091,8.99333,988.499,27.678,2751
1909.68,6.43008,9.98568,1097.18,30.721,3054
955.458,3.21699,4.99594,548.958,15.3708,1528
860.416,2.89703,4.49902,494.347,13.8417,1376
887.934,2.9897,4.64292,510.149,14.2842,1420
928.582,3.12664,4.85554,533.498,14.9379,1485
1121.16,3.7747,5.86218,644.162,18.0365,1793
1228.7,4.13667,6.42432,705.975,19.7673,1965
922.951,3.10767,4.82612,530.268,14.8475,1476
1055.51,3.55403,5.51926,606.439,16.9803,1688
1718.95,5.78736,8.98788,987.625,27.6535,2749
968.59,3.2611,5.06448,556.502,15.5821,1549
884.798,2.979,4.62638,508.362,14.2341,1415
1024.23,3.44849,5.35548,588.487,16.4776,1638
816.025,2.74761,4.26695,468.834,13.1273,1305
895.444,3.01504,4.68227,514.454,14.4047,1432
1628.91,5.48456,8.51737,935.879,26.2046,2605
1458.17,4.909,7.62393,837.837,23.4594,2332
1490.67,5.01817,7.79371,856.53,23.9828,2384
1002.38,3.37504,5.24132,575.883,16.1247,1603
1054.89,3.55183,5.5159,606.069,16.9699,1687
1349.38,4.54299,7.05532,775.316,21.7088,2158
1036.74,3.49046,5.42077,595.668,16.6787,1658
1764.52,5.9397,9.22503,1013.93,28.3899,2822
1448.76,4.87667,7.57411,832.483,23.3095,2317
1618.89,5.45072,8.46488,930.151,26.0442,2589
1241.86,4.18151,6.4937,713.488,19.9777,1986
1122.42,3.7794,5.8692,644.872,18.0564,1795
1564.53,5.2681,8.18108,898.85,25.1678,2502
1622.02,5.46128,8.48128,931.946,26.0945,2594
788.51,2.65497,4.12307,453.027,12.6848,1261
866.669,2.91816,4.53178,497.939,13.9423,1386
684.696,2.3053,3.58012,393.403,11.0153,1095
1427.56,4.80662,7.46461,820.199,22.9656,2283
1718.16,5.78175,8.98075,987.432,27.6481,2748
1678.66,5.649,8.77433,964.902,27.0173,2685
991.622,3.33681,5.18312,569.9,15.9572,1586
1089.78,3.66721,5.69627,626.318,17.5369,1743
1865.46,6.27487,9.74797,1072.49,30.0296,2984
1124.78,3.78469,5.87888,646.453,18.1007,1799
800.294,2.69288,4.18293,459.952,12.8786,1280
1702.38,5.72822,8.89783,978.59,27.4005,2723
1717.5,5.77919,8.97699,987.105,27.6389,2747
1702.97,5.72968,8.90026,978.985,27.4116,2724
898.982,3.02415,4.69787,516.825,14.4711,1438
924.629,3.11069,4.83222,531.545,14.8833,1479
1783.13,5.99957,9.31952,1024.85,28.6958,2852
1062.24,3.57396,5.55174,610.539,17.0951,1699
995.354,3.3489,5.20216,572.077,16.0182,1592
1651.08,5.55478,8.62881,949.16,26.5765,2641
950.341,3.19772,4.96711,546.2,15.2936,1520
874.065,2.94108,4.56849,502.359,14.0661,1398
1382.36,4.65132,7.22508,794.513,22.2464,2211
1561.72,5.25496,8.16261,897.731,25.1365,2498
1682.41,5.66148,8.79396,967.057,27.0776,2691
907.874,3.05565,4.74603,521.716,14.608,1452
1056.63,3.5569,5.52419,607.282,17.0039,1690
1082.95,3.64485,5.66119,622.323,17.425,1732
1278.55,4.30304,6.6835,734.882,20.5767,2045
1113.48,3.74693,5.82007,640.032,17.9209,1781
1170.42,3.93938,6.11854,672.69,18.8353,1872
1129.12,3.7997,5.90198,649.005,18.1722,1806
1513.67,5.095,7.91319,869.964,24.359,2421
1407.35,4.73635,7.35654,808.909,22.6495,2251
1035.42,3.48493,5.41286,595.026,16.6607,1656
972.25,3.27214,5.08251,558.75,15.645,1555
1370.47,4.61133,7.16312,787.704,22.0557,2192
1612.43,5.42543,8.42778,926.768,25.9495,2579
1961.89,6.60259,10.2557,1127.68,31.5749,3138
1227.93,4.13198,6.41851,705.753,19.7611,1964
1589.3,5.34778,8.30708,913.47,25.5772,2542
2176.82,7.32379,11.3769,1251.44,35.0404,3482
1282.94,4.31683,6.70577,737.39,20.6469,2052
1463.62,4.9248,7.65013,841.253,23.5551,2341
1930.44,6.49324,10.0877,1109.9,31.0772,3088
1666.04,5.60353,8.7057,957.833,26.8193,2665
987.836,3.32385,5.16325,567.779,15.8978,1580
984.713,3.31339,5.14695,565.979,15.8474,1575
1279.2,4.30443,6.68629,735.224,20.5863,2046
1508.03,5.07446,7.88248,866.748,24.2689,2412
1032.85,3.47524,5.39847,593.654,16.6223,1652
964.707,3.24603,5.04232,554.479,15.5254,1543
1286.02,4.32769,6.72219,739.235,20.6986,2057
885.312,2.97907,4.62752,508.834,14.2474,1416
1229.16,4.13582,6.42457,706.496,19.7819,1966
866.542,2.91573,4.52925,498.067,13.9459,1386
887.181,2.98524,4.63721,509.919,14.2777,1419
1049.73,3.53218,5.48681,603.354,16.8939,1679
1944.4,6.54233,10.1629,1117.6,31.2929,3110
1378.55,4.63798,7.20495,792.417,22.1877,2205
1344.79,4.52422,7.02832,773.012,21.6443,2151
1164.18,3.9177,6.08544,669.086,18.7344,1862
1141.04,3.83981,5.96445,655.798,18.3623,1825
814.045,2.73938,4.2552,467.86,13.1001,1302
1051,3.53682,5.49382,604.054,16.9135,1681
1869.3,6.29036,9.77097,1074.55,30.0874,2990
1439.29,4.84365,7.52355,827.178,23.161,2302
1084.77,3.65046,5.67033,623.451,17.4566,1735
1772.92,5.96398,9.26504,1019.31,28.5407,2836
1808.66,6.08598,9.45378,1039.69,29.1113,2893
957.834,3.22298,5.00652,550.522,15.4146,1532
959.707,3.22931,5.01632,551.603,15.4449,1535
1153.4,3.87999,6.02759,663.125,18.5675,1845
1203.42,4.04854,6.28929,691.865,19.3722,1925
2240.07,7.53885,11.7097,1287.63,36.0536,3583
1427.99,4.8049,7.46388,820.761,22.9813,2284
1381.72,4.64932,7.22214,794.167,22.2367,2210
825.283,2.77697,4.31365,474.345,13.2816,1320
2104.48,7.08098,10.9995,1209.57,33.868,3366
1009.1,3.39547,5.27447,579.988,16.2397,1614
868.431,2.9222,4.5392,499.131,13.9757,1389
901.08,3.03425,4.71195,517.679,14.495,1441
858.556,2.89106,4.48956,493.252,13.8111,1373
1116.8,3.76038,5.83974,641.631,17.9657,1786
1291.28,4.34793,6.75208,741.852,20.7719,2065
1017.38,3.42565,5.31986,584.511,16.3663,1627
1257.5,4.23421,6.57548,722.462,20.2289,2011
1007.38,3.39218,5.26778,578.756,16.2052,1611
784.771,2.64256,4.1037,450.859,12.624,1255
948.591,3.19416,4.96031,544.994,15.2598,1517
784.761,2.64249,4.10362,450.868,12.6243,1255
953.616,3.21107,4.98658,547.847,15.3397,1525
1014.26,3.41515,5.30358,582.704,16.3157,1622
1131.19,3.80898,5.91509,649.885,18.1968,1809
1529.51,5.15016,7.99787,878.739,24.6047,2446
762.252,2.56673,3.98592,437.933,12.2621,1219
837.917,2.82153,4.3816,481.4,13.4792,1340
797.897,2.68678,4.17233,458.408,12.8354,1276
786.647,2.64889,4.1135,451.936,12.6542,1258
1074.29,3.61751,5.61773,617.193,17.2814,1718
767.882,2.5857,4.0154,441.164,12.3526,1228
1061.17,3.57332,5.54903,609.641,17.0699,1697
863.554,2.90785,4.51567,496.131,13.8917,1381
1506.39,5.07268,7.8773,865.432,24.2321,2409
1150.58,3.87401,6.01626,661.026,18.5087,1840
1146.81,3.86123,5.9965,658.882,18.4487,1834
1414.47,4.76308,7.39662,812.619,22.7533,2262
1038.65,3.49751,5.43132,596.713,16.708,1661
1034.89,3.4848,5.41161,594.568,16.6479,1655
1043.03,3.5122,5.45418,599.23,16.7784,1668
811.03,2.731,4.24099,465.951,13.0466,1297
1416.98,4.77151,7.40968,814.05,22.7934,2266
1398.83,4.71034,7.31474,803.638,22.5019,2237
1170.59,3.94184,6.12131,672.514,18.8304,1872
1280.03,4.31036,6.69358,735.376,20.5905,2047
1441.99,4.85579,7.54058,828.422,23.1958,2306
1142.45,3.84686,5.97391,656.348,18.3777,1827
2860.22,9.63163,14.9569,1643.18,46.009,4574
1211.23,4.07858,6.33374,695.87,19.4844,1937
948.606,3.19431,4.96047,544.98,15.2594,1517
1266.9,4.26621,6.62498,727.829,20.3792,2026
884.19,2.97729,4.62355,507.986,14.2236,1414
982.369,3.30796,5.13696,564.383,15.8027,1571
1406.97,4.73793,7.35748,808.304,22.6325,2250
1653.34,5.56749,8.64581,949.853,26.5959,2644
980.497,3.30173,5.12727,563.301,15.7724,1568
1204.36,4.05551,6.29785,691.915,19.3736,1926
1295.05,4.361,6.77219,743.984,20.8316,2071
1081.79,3.64278,5.65692,621.507,17.4022,1730
1206.85,4.06389,6.31091,693.36,19.4141,1930
1021.76,3.44068,5.34304,587.017,16.4365,1634
1658.33,5.58431,8.6719,952.738,26.6767,2652
779.139,2.62357,4.07425,447.629,12.5336,1246
922.332,3.1058,4.82305,529.902,14.8373,1475
1093.03,3.68064,5.7157,627.987,17.5836,1748
1209.35,4.07234,6.32397,694.796,19.4543,1934
1642.71,5.5317,8.59021,943.743,26.4248,2627
1078.04,3.63011,5.63732,619.349,17.3418,1724
1284.38,4.32507,6.71641,737.913,20.6616,2054
887.932,2.98997,4.64319,510.151,14.2842,1420
891.061,3.00048,4.65952,511.944,14.3344,1425
827.288,2.78574,4.32608,475.292,13.3082,1323
792.271,2.66786,4.14295,455.173,12.7449,1267
856.035,2.88252,4.47635,491.835,13.7714,1369
905.45,3.04894,4.73476,520.201,14.5656,1448
1111.2,3.74181,5.81076,638.376,17.8745,1777
1164.33,3.92079,6.0886,668.928,18.73,1862
784.763,2.64256,4.10368,450.866,12.6243,1255
1531.41,5.15684,8.00819,879.789,24.6341,2449
1418.83,4.77773,7.41943,815.148,22.8241,2269
966.117,3.25325,5.05206,555.037,15.541,1545
1588.33,5.34873,8.30594,912.469,25.5491,2540
1732.14,5.83302,9.05796,995.106,27.863,2770
1548.93,5.21596,8.09988,889.842,24.9156,2477
1531.39,5.15678,8.00804,879.814,24.6348,2449
1879.1,6.32768,9.82637,1079.52,30.2266,3005
934.842,3.14797,4.88851,537.083,15.0383,1495
954.863,3.21539,4.99321,548.568,15.3599,1527
1883.46,6.34257,9.84932,1082.05,30.2973,3012
1672.74,5.63295,8.74733,960.976,26.9073,2675
1238.76,4.17148,6.47787,711.664,19.9266,1981
908.592,3.05962,4.75129,521.982,14.6155,1453
1779.66,5.99291,9.30642,1022.41,28.6276,2846
1385.07,4.66408,7.24291,795.741,22.2807,2215
1972.85,6.64354,10.3166,1133.45,31.7366,3155
835.426,2.81316,4.36862,479.953,13.4387,1336
856.057,2.88265,4.47651,491.813,13.7708,1369
1543.88,5.19892,8.0734,887.009,24.8363,2469
1567.74,5.27076,8.18924,901.555,25.2436,2508
1427.13,4.79797,7.45476,820.638,22.9779,2283
1985.88,6.6754,10.3721,1142.09,31.9786,3177
2180.98,7.33197,11.3921,1254.18,35.1169,3489
1047.07,3.52013,5.46932,602.086,16.8584,1675
1496.39,5.02915,7.81461,860.669,24.0987,2394
1822.81,6.12879,9.5222,1048.19,29.3494,2916
1394.51,4.68694,7.28276,802.06,22.4577,2231
1447.14,4.86519,7.55927,832.133,23.2997,2315
1338.93,4.50095,6.99348,770.015,21.5604,2142
1278.91,4.29901,6.67969,735.519,20.5945,2046
1772.79,5.96036,9.26056,1019.44,28.5443,2836
930.171,3.12711,4.85871,534.867,14.9763,1488
840.777,2.82656,4.39179,483.468,13.5371,1345
957.675,3.21968,5.00252,550.684,15.4191,1532
977.688,3.28705,5.10713,562.177,15.7409,1564
227.539,0.764966,1.18856,130.844,3.66364,364
1043.31,3.50754,5.44976,599.932,16.7981,1669
1495.21,5.02667,7.81015,859.873,24.0765,2392
1469.03,4.94004,7.67488,844.703,23.6517,2350
1484.01,4.98984,7.75258,853.355,23.8939,2374
935.164,3.14388,4.8848,537.75,15.057,1496
1456.52,4.89802,7.60964,837.517,23.4505,2330
1525.14,5.12576,7.96467,877.204,24.5617,2440
1725.3,5.80095,9.01285,992.104,27.7789,2760
1142.1,3.83979,5.9659,656.711,18.3879,1827
1318.28,4.43113,6.88512,758.172,21.2288,2109
1668.93,5.60947,8.71612,959.869,26.8763,2670
1367.14,4.59715,7.14234,786.109,22.011,2187
1071.46,3.6023,5.59696,616.091,17.2506,1714
1754.68,5.89866,9.16513,1009,28.252,2807
1620.73,5.4462,8.46297,932.257,26.1032,2593
1418.32,4.76794,7.40819,815.669,22.8387,2269
1987.26,6.68139,10.3809,1142.68,31.995,3179
1389.64,4.67282,7.25993,799.052,22.3735,2223
1369,4.60242,7.15094,787.202,22.0417,2190
1583.42,5.32432,8.27214,910.487,25.4936,2533
1172.72,3.94266,6.12581,674.328,18.8812,1876
847.66,2.84983,4.42783,487.415,13.6476,1356
1430.21,4.80826,7.47073,822.477,23.0293,2288
1194.6,4.01627,6.24013,686.908,19.2334,1911
844.543,2.83939,4.41161,485.609,13.597,1351
266.88,0.896546,1.39328,153.532,4.29888,427
698.196,2.34688,3.64695,401.566,11.2438,1117
185.016,0.621868,0.966357,106.416,2.97965,296
214.385,0.720445,1.11957,123.322,3.45302,343
455.653,1.53131,2.37966,262.098,7.33873,729
546.916,1.8381,2.85644,314.581,8.80827,875
207.519,0.697522,1.08393,119.358,3.34202,332
176.889,0.594492,0.923847,101.744,2.84882,283
246.867,0.829247,1.28877,142.038,3.97707,395
640.61,2.15192,3.34443,368.574,10.3201,1025
351.259,1.18031,1.83427,202.068,5.65791,562
137.527,0.46245,0.718488,79.0776,2.21417,220
410.681,1.38062,2.14515,236.18,6.61304,657
576.362,1.93785,3.01085,331.41,9.27947,922
555.749,1.86882,2.90352,319.532,8.94689,889
405.085,1.36216,2.11633,232.915,6.52163,648
2849.94,9.57333,14.8785,1639.7,45.9115,4560
878.11,2.94974,4.58436,505.21,14.1459,1405
328.781,1.10508,1.71726,189.102,5.29486,526
656.826,2.20577,3.42836,377.957,10.5828,1051
328.13,1.10251,1.71337,188.768,5.28551,525
9091.04,30.5386,47.4616,5230.5,146.454,14546
648.715,2.17882,3.38635,373.269,10.4515,1038
370.621,1.24506,1.93499,213.228,5.97039,593
534.36,1.79495,2.78964,307.446,8.6085,855
359.976,1.20888,1.87892,207.136,5.79981,576
76.249,0.256138,0.398083,43.8685,1.22832,122
278.11,0.934042,1.45171,160.023,4.48065,445
625.631,2.10209,3.26686,359.922,10.0778,1001
335.608,1.12722,1.75193,193.106,5.40697,537
689.37,2.31598,3.59933,396.609,11.1051,1103
488.113,1.63969,2.54832,280.836,7.8634,781
362.488,1.21768,1.89244,208.562,5.83973,580
290.632,0.976539,1.51759,167.193,4.6814,465
368.128,1.2368,1.92213,211.783,5.92993,589
608.744,2.04506,3.17828,350.226,9.80634,974
273.754,0.919807,1.42944,157.487,4.40965,438
253.111,0.850152,1.32131,145.639,4.0779,405
233.131,0.783341,1.21737,134.113,3.75517,373
1025.55,3.44419,5.35309,590.128,16.5236,1641
408.73,1.37283,2.13364,235.178,6.58499,654
1719.88,5.77603,8.97733,989.655,27.7104,2752
448.125,1.50557,2.33982,257.811,7.21872,717
265.605,0.891993,1.38637,152.838,4.27945,425
214.991,0.722146,1.12234,123.701,3.46363,344
3525.25,11.8598,18.4271,2026.71,56.7479,5639
2324.32,7.81953,12.1495,1336.29,37.4162,3718
2311.82,7.77741,12.0842,1329.1,37.2148,3698
2254.3,7.58379,11.7833,1296.05,36.2893,3606
1179.66,3.96856,6.16613,678.212,18.9899,1887
2201.17,7.40513,11.5056,1265.49,35.4337,3521
1582.26,5.32297,8.27051,909.673,25.4708,2531
2978.85,10.0213,15.5706,1712.61,47.953,4765
2737.54,9.20967,14.3094,1573.87,44.0684,4379
3820.94,12.8546,19.9728,2196.72,61.5082,6112
1536.63,5.16947,8.032,883.436,24.7362,2458
976.491,3.28504,5.10413,561.401,15.7192,1562
1469.1,4.94228,7.67903,844.627,23.6495,2350
1539.76,5.18005,8.04845,885.229,24.7864,2463
3102.02,10.4359,16.2147,1783.4,49.9351,4962
2026.75,6.81841,10.594,1165.21,32.6259,3242
1334.7,4.49019,6.97662,767.345,21.4857,2135
1282.19,4.31359,6.70214,737.157,20.6404,2051
2244.3,7.55033,11.7312,1290.29,36.128,3590
693.751,2.33075,3.62225,399.121,11.1754,1110
182.487,0.61282,0.952494,105.007,2.9402,292
320.623,1.07714,1.67401,184.46,5.16489,513
316.23,1.06202,1.65065,181.962,5.09494,506
273.135,0.917851,1.42638,157.121,4.39939,437
261.871,0.879757,1.36724,150.663,4.21858,419
388.76,1.30622,2.02999,223.642,6.26198,622
528.772,1.77682,2.76127,304.173,8.51684,846
2486.3,8.35419,12.9828,1430.31,40.0488,3978
171.867,0.577254,0.897176,98.8896,2.76891,275
129.998,0.436683,0.678676,74.7926,2.09419,208
236.855,0.795405,1.23626,136.297,3.81632,379
199.989,0.67168,1.04395,115.073,3.22206,320
250.604,0.841603,1.30806,144.208,4.03783,401
404.96,1.35983,2.11359,233.041,6.52516,648
1115.9,3.75404,5.83283,641.551,17.9634,1785
2604.38,8.76156,13.6133,1497.32,41.9248,4166
2795.06,9.40308,14.61,1606.94,44.9942,4471
1943.6,6.53853,10.1592,1117.42,31.2876,3109
2058.63,6.92549,10.7605,1183.55,33.1393,3293
6605.35,22.2215,34.5267,3797.57,106.332,10566
1652.27,5.55839,8.63637,949.933,26.5981,2643
2149.28,7.23065,11.2345,1235.65,34.5982,3438
4442.98,14.9473,23.2241,2554.33,71.5212,7107
1989.87,6.69434,10.4013,1144,32.0321,3183
1729.18,5.81735,9.03863,994.129,27.8356,2766
1119.65,3.76676,5.85254,643.706,18.0238,1791
2286.81,7.69338,11.9535,1314.73,36.8124,3658
1507.25,5.07067,7.87853,866.537,24.263,2411
2287.44,7.6955,11.9567,1315.08,36.8224,3659
1435.98,4.83092,7.50602,825.568,23.1159,2297
1555.38,5.23264,8.1301,894.216,25.038,2488
1355.96,4.56167,7.08768,779.56,21.8277,2169
2295.57,7.72271,11.9992,1319.76,36.9532,3672
3729.04,12.5452,19.4922,2143.89,60.029,5965
1536.63,5.16946,8.03203,883.437,24.7362,2458
2054.26,6.9109,10.7378,1181.03,33.0687,3286
2580.64,8.6818,13.4892,1483.65,41.5422,4128
1345.95,4.52806,7.03543,773.815,21.6668,2153
2160.53,7.26843,11.2933,1242.13,34.7797,3456
1910.45,6.42689,9.98572,1098.38,30.7547,3056
2034.23,6.84302,10.6324,1169.55,32.7474,3254
1772.92,5.96404,9.26668,1019.31,28.5407,2836
2841.29,9.55805,14.851,1633.56,45.7397,4545
2321.81,7.8108,12.1361,1334.87,37.3762,3714
1855.45,6.24189,9.69837,1066.74,29.8689,2968
1457.23,4.90229,7.61691,837.792,23.4582,2331
2556.25,8.59946,13.3615,1469.64,41.15,4089
1746.04,5.87378,9.1265,1003.85,28.1077,2793
1542.88,5.19054,8.06476,887.029,24.8368,2468
3165.78,10.6503,16.5479,1820.06,50.9617,5064
1060.88,3.56897,5.54529,609.923,17.0779,1697
2198.67,7.39677,11.4927,1264.05,35.3934,3517
1772.94,5.96449,9.26734,1019.29,28.54,2836
2074.88,6.98007,10.8453,1192.9,33.4011,3319
1796.69,6.04424,9.39128,1032.96,28.9227,2874
2165.53,7.28516,11.3193,1245.01,34.8603,3464
1815.44,6.10731,9.48928,1043.74,29.2246,2904
2629.39,8.84563,13.7439,1511.69,42.3274,4206
