S,I,X,R,D,N
592.066,4.61785,3.20501,34.1544,0.956322,635
412.112,3.21398,2.23053,23.7773,0.665765,442
368.324,2.87682,1.99681,21.2086,0.593841,395
2141.86,16.7286,11.6106,123.351,3.45383,2297
284.514,2.23154,1.54926,16.2503,0.455009,305
235.084,1.84522,1.28107,13.414,0.375593,252
433.76,3.4031,2.36253,24.7806,0.693858,465
861.367,6.703,4.6519,49.8815,1.39668,924
1280,9.96775,6.91764,74.0458,2.07328,1373
849.391,6.6227,4.5965,49.0175,1.37249,911
711.376,5.54432,3.84803,41.0811,1.15027,763
201.408,1.57198,1.09118,11.604,0.324911,216
805.685,6.29375,4.36869,46.3544,1.29792,864
314.396,2.46864,1.71401,17.9192,0.501739,337
370.35,2.9062,2.01758,21.134,0.591753,397
137.134,1.07665,0.747598,7.8229,0.219041,147
1637.92,12.7516,8.84928,94.8235,2.65506,1757
9063.02,70.5797,48.9813,523.755,14.6651,9721
206.971,1.61223,1.11892,11.9628,0.334958,222
380.411,2.96629,2.05862,21.9493,0.614579,408
851.275,6.63817,4.6072,49.1044,1.37492,913
4670.25,36.3861,25.2525,269.564,7.54778,5009
2413.15,18.8324,13.0709,139.057,3.89359,2588
492.384,3.84702,2.67059,28.306,0.792569,528
692.811,5.40724,3.75293,39.9114,1.11752,743
1140.86,8.95228,6.21478,65.1513,1.82424,1223
506.533,3.97524,2.75984,28.9221,0.809818,543
286.389,2.24759,1.56053,16.3455,0.457674,307
333.049,2.6154,1.81572,18.9883,0.531672,357
3304.96,25.7309,17.8566,191.098,5.35074,3545
6394.91,49.8052,34.5662,369.38,10.3426,6859
1988.86,15.5138,10.7676,114.652,3.21026,2133
3374.39,26.3113,18.261,194.585,5.44839,3619
1292.37,10.0831,6.99802,74.4596,2.08487,1386
10963.8,85.4565,59.3089,631.769,17.6895,11758
301.158,2.34844,1.62992,17.377,0.486556,323
1817.18,14.1579,9.8258,104.896,2.93709,1949
398.203,3.11246,2.16047,22.8832,0.640728,427
1978.72,15.4488,10.7227,113.922,3.18981,2122
468.106,3.65426,2.53634,26.9493,0.75458,502
447.567,3.49121,2.42304,25.7964,0.7223,480
242.546,1.9033,1.32148,13.8415,0.387561,260
425.371,3.33612,2.31584,24.2967,0.680307,456
250.924,1.96758,1.36586,14.3407,0.40154,269
1572.59,12.3183,8.55139,90.0217,2.52061,1686
299.421,2.34725,1.62949,17.123,0.479443,321
1,0,0,0,0,1
179.111,1.40552,0.975871,10.2217,0.286208,192
776.15,6.09204,4.22947,44.2887,1.24008,832
196.843,1.54564,1.07311,11.224,0.314271,211
233.155,1.82452,1.26655,13.3792,0.374617,250
181.851,1.42222,0.987272,10.4472,0.292522,195
552.082,4.3186,2.99757,31.7141,0.887994,592
356.25,2.7871,1.9346,20.4555,0.572755,382
1173.49,9.20426,6.39004,67.0343,1.87696,1258
129.632,1.01443,0.704134,7.44092,0.208346,139
182.777,1.42931,0.992141,10.5072,0.294201,196
317.122,2.48377,1.72419,18.1619,0.508532,340
182.772,1.42867,0.991755,10.5129,0.294362,196
1,0,0,0,0,1
379.701,2.98211,2.07039,21.6407,0.605939,407
219.224,1.72064,1.19453,12.5103,0.350287,235
280.707,2.1956,1.52394,16.122,0.451416,301
1022.1,7.99392,5.54886,58.7158,1.64404,1096
157.606,1.23294,0.855803,9.0514,0.253439,169
287.227,2.24577,1.55893,16.5058,0.462162,308
230.354,1.80238,1.25124,13.2218,0.370211,247
2177.72,17.0484,11.835,124.898,3.49713,2335
108.179,0.846172,0.587365,6.2139,0.173989,116
202.382,1.58362,1.09945,11.6095,0.325067,217
304.016,2.37787,1.65071,17.4665,0.489061,326
277.903,2.17292,1.50829,15.9686,0.447121,298
327.348,2.56115,1.77792,18.7868,0.526031,351
635.127,4.97095,3.45097,36.4312,1.02007,681
624.881,4.89218,3.39619,35.8279,1.00318,670
135.224,1.05775,0.734287,7.76641,0.21746,145
558.632,4.37042,3.03402,32.0661,0.897851,599
407.554,3.18989,2.21409,23.3869,0.654832,437
320.815,2.50978,1.74228,18.4177,0.515694,344
640.785,5.02113,3.48608,36.681,1.02707,687
688.305,5.38921,3.74122,39.4593,1.10486,738
228.481,1.78687,1.24046,13.1239,0.367468,245
255.539,1.99974,1.38822,14.6626,0.410552,274
5320.18,41.6813,28.9363,304.667,8.53067,5704
419.711,3.28694,2.28203,24.0467,0.673309,450
9718.58,75.6904,52.5291,561.476,15.7213,10424
3792.73,29.5388,20.5003,219.094,6.13465,4068
5878.37,45.7826,31.774,339.569,9.50793,6305
2028.2,15.7682,10.9425,117.795,3.29826,2176
1062.55,8.2598,5.73183,61.7345,1.72856,1140
1593.87,12.3935,8.60048,92.5404,2.59113,1710
782.514,6.12848,4.25419,44.8472,1.25572,839
2025.83,15.8694,11.0171,116.031,3.24888,2172
2736.17,21.3056,14.7858,158.308,4.43261,2935
4585.74,35.7056,24.7801,265.341,7.42955,4919
361.874,2.83356,1.96696,20.745,0.580861,388
393.554,3.07875,2.13716,22.5978,0.632739,422
1375.65,10.7708,7.47683,78.8895,2.20891,1475
235.056,1.84267,1.27919,13.446,0.376488,252
680.886,5.33499,3.70339,38.9843,1.09156,730
5713.62,44.4168,30.8241,331.851,9.29182,6130
631.114,4.91469,3.41074,36.5371,1.02304,677
1753.56,13.6558,9.47721,101.465,2.84103,1881
2050.46,15.9336,11.0565,119.215,3.33801,2200
1599.56,12.4456,8.63694,92.7636,2.59738,1716
2077.78,16.1631,11.2164,120.469,3.37313,2229
407.607,3.19443,2.21781,23.3271,0.653159,437
577.041,4.49115,3.11675,33.4158,0.935642,619
965.739,7.51687,5.21677,55.9606,1.5669,1036
836.642,6.55487,4.55041,47.9116,1.34153,897
1346.04,10.558,7.32999,76.9142,2.1536,1443
583.583,4.54299,3.15286,33.775,0.9457,626
1348.87,10.4951,7.28324,78.1601,2.18848,1447
2661.59,20.7201,14.3796,153.999,4.31198,2855
696.295,5.41568,3.75833,40.4002,1.1312,747
2036.35,15.8158,10.9746,118.542,3.31918,2185
961.041,7.47648,5.18826,55.7333,1.56053,1031
309.721,2.43131,1.68784,17.6652,0.494625,332
793.908,6.23458,4.32873,45.2617,1.26733,851
235.077,1.84401,1.28029,13.4229,0.375841,252
237.851,1.86343,1.29351,13.6106,0.381096,255
155.763,1.2193,0.846494,8.92167,0.249807,167
159.509,1.25085,0.868435,9.11642,0.25526,171
372.183,2.91823,2.02607,21.2765,0.595742,399
271.485,2.13202,1.48038,15.4693,0.43314,291
139.93,1.09836,0.762534,7.98558,0.223596,150
128.734,1.01,0.701319,7.34859,0.205761,138
263.992,2.07077,1.43762,15.0776,0.422174,283
297.598,2.33673,1.62219,16.9684,0.475116,319
1201.62,9.43797,6.55306,68.4701,1.91716,1288
343.29,2.69327,1.86992,19.5977,0.548735,368
125,0.980777,0.6809,7.13875,0.199885,134
875.881,6.86722,4.7672,50.0821,1.4023,939
1746.12,13.6816,9.49845,99.9052,2.79735,1872
211.746,1.66005,1.15258,12.1025,0.338869,227
551.349,4.32892,3.00561,31.4359,0.880205,591
321.792,2.51936,1.74889,18.4236,0.51586,345
823.798,6.46901,4.49111,46.9277,1.31398,883
292.004,2.29176,1.59099,16.6468,0.46611,313
946.934,7.43428,5.16146,53.9589,1.51085,1015
261.193,2.0491,1.42268,14.9178,0.417699,280
325.562,2.55371,1.77278,18.5912,0.520552,349
279.851,2.1948,1.52387,15.9832,0.447529,300
1548.27,12.1223,8.41544,88.7052,2.48375,1660
1167.71,9.14005,6.34476,66.9352,1.87418,1252
392.655,3.07284,2.13304,22.5091,0.630254,421
607.18,4.75166,3.29874,34.795,0.974259,651
154.824,1.21163,0.841077,8.87501,0.2485,166
283.604,2.22559,1.5452,16.172,0.452817,304
186.579,1.46407,1.0164,10.6428,0.297999,200
373.157,2.92772,2.03264,21.287,0.596037,400
288.254,2.26171,1.57032,16.4532,0.46069,309
433.75,3.40029,2.36074,24.7952,0.694265,465
1125.07,8.8323,6.13238,64.1659,1.79664,1206
219.179,1.716,1.19122,12.5618,0.351731,235
170.682,1.33638,0.927686,9.77986,0.273836,183
433.677,3.39267,2.35484,24.8787,0.696603,465
598.801,4.68992,3.25558,34.2932,0.960208,642
719.141,5.6319,3.90981,41.1648,1.15261,771
173.479,1.35751,0.942336,9.94253,0.278391,186
545.747,4.28271,2.9734,31.1252,0.871506,585
4894.33,38.4312,26.6822,278.75,7.805,5246
607.346,4.76787,3.3103,34.6069,0.968994,651
550.309,4.3103,2.99204,31.5067,0.882189,590
398.251,3.116,2.16317,22.8305,0.639253,427
1357.05,10.6205,7.37209,77.7793,2.17782,1455
526.004,4.1147,2.85609,30.1797,0.845032,564
249.021,1.94873,1.35264,14.2781,0.399787,267
238.796,1.87254,1.29992,13.649,0.382171,256
4463.89,34.9382,24.2535,255.753,7.16109,4786
285.416,2.23503,1.55149,16.3403,0.45753,306
424.379,3.32202,2.30592,24.3124,0.680748,455
3350.29,26.2485,18.2218,191.871,5.37238,3592
403.941,3.16944,2.20045,23.044,0.645233,433
1363.06,10.7056,7.43269,77.6322,2.1737,1461
1043.98,8.19985,5.69293,59.4579,1.66482,1119
1021.56,8.01849,5.56718,58.2268,1.63035,1095
451.405,3.53124,2.45114,25.8879,0.72486,484
248.087,1.94091,1.34733,14.2265,0.398343,266
403.841,3.15905,2.19287,23.1586,0.648441,433
128.729,1.00978,0.70102,7.35396,0.205911,138
390.814,3.06182,2.12573,22.372,0.626416,419
908.464,7.11542,4.93957,52.0241,1.45667,974
284.461,2.2254,1.54477,16.3122,0.456742,305
337.642,2.64309,1.8349,19.3381,0.541467,362
959.747,7.5182,5.21935,54.9763,1.53934,1029
694.102,5.44843,3.78291,39.5595,1.10767,744
949.735,7.4569,5.17758,54.1156,1.51524,1018
279.811,2.19041,1.52058,16.0293,0.448821,300
354.411,2.7729,1.92494,20.322,0.569016,380
222.915,1.74475,1.21111,12.7718,0.35761,239
2792.56,21.8747,15.1855,159.904,4.4773,2994
2218.24,17.396,12.0768,126.734,3.54856,2378
83.0221,0.651561,0.452313,4.74122,0.132754,89
458.911,3.59506,2.49597,26.2623,0.735344,492
414.106,3.2429,2.251,23.7351,0.664582,444
2494.15,19.546,13.5695,142.737,3.99664,2674
281.7,2.20872,1.53318,16.1075,0.451009,302
2593.21,20.3342,14.1171,148.191,4.14936,2780
349.814,2.74439,1.90514,19.9775,0.55937,375
1685.36,13.1932,9.15804,96.5848,2.70437,1807
343.217,2.68496,1.8638,19.6833,0.551133,368
6657.38,52.1044,36.1698,381.66,10.6865,7138
15021.9,117.695,81.7063,859.612,24.0691,16105
3617.17,28.339,19.673,207.019,5.79654,3878
266.765,2.09003,1.45094,15.267,0.427476,286
549.428,4.30921,2.99175,31.3919,0.878973,589
395.464,3.09827,2.15093,22.6524,0.634266,424
457.956,3.58761,2.49056,26.2317,0.734488,491
770.488,6.03986,4.19273,44.0462,1.23329,826
998.998,7.82869,5.43509,57.1387,1.59988,1071
285.425,2.23623,1.55246,16.3294,0.457223,306
91.4181,0.717111,0.497862,5.2207,0.14618,98
332.042,2.59978,1.80457,19.0214,0.532599,356
179.065,1.40046,0.972042,10.2748,0.287694,192
260.259,2.04195,1.41746,14.8657,0.416239,279
396.414,3.10608,2.15622,22.6888,0.635286,425
533.472,4.17312,2.89674,30.6013,0.856836,572
492.437,3.85514,2.6762,28.241,0.790749,528
990.568,7.76236,5.38924,56.6926,1.58739,1062
661.273,5.17905,3.59523,37.8916,1.06096,709
722.946,5.67168,3.93748,41.2883,1.15607,775
345.144,2.70637,1.87888,19.7188,0.552126,370
623.086,4.88318,3.38973,35.6428,0.998,668
1196.6,9.36336,6.49959,68.6188,1.92133,1283
314.317,2.46072,1.70816,18.0099,0.504277,337
616.564,4.83253,3.35484,35.2616,0.987324,661
859.945,6.7335,4.67421,49.2679,1.3795,922
153.901,1.20608,0.837339,8.80922,0.246658,165
215.47,1.68871,1.1723,12.3243,0.345081,231
338.596,2.65467,1.84282,19.3647,0.54221,363
277.897,2.17247,1.50793,15.9752,0.447306,298
582.888,4.56105,3.1663,33.4483,0.936552,625
162.298,1.27138,0.882639,9.2877,0.260056,174
309.699,2.42925,1.68638,17.6905,0.495334,332
334.895,2.62784,1.82451,19.117,0.535276,359
134.308,1.05167,0.730007,7.69484,0.215456,144
1659.36,12.9906,9.01788,94.969,2.65913,1779
1062.38,8.31546,5.77248,60.8328,1.70332,1139
591.388,4.63327,3.21636,33.8159,0.946845,634
1925.59,15.0224,10.4266,110.856,3.10397,2065
409.391,3.19694,2.219,23.5346,0.658968,439
475.586,3.71185,2.57653,27.3593,0.76606,510
1027.61,8.01594,5.56361,59.1538,1.65631,1102
307.72,2.39919,1.66509,17.7198,0.496155,330
683.505,5.33097,3.69983,39.3623,1.10214,733
457.867,3.57372,2.48037,26.3418,0.73757,491
556.727,4.3476,3.01751,32.0115,0.896323,597
165.993,1.29645,0.899794,9.54305,0.267205,178
775.115,6.06862,4.21267,44.3617,1.24213,831
311.487,2.43358,1.68917,17.8895,0.500907,334
398.181,3.10809,2.1572,22.9117,0.641529,427
1267.34,9.89635,6.86905,72.8594,2.04006,1359
258.329,2.01889,1.40134,14.8355,0.415394,277
549.293,4.29126,2.9785,31.5541,0.883515,589
1405.37,10.9751,7.6176,80.7789,2.26181,1507
310.518,2.42102,1.68017,17.8806,0.500657,333
437.339,3.41117,2.3676,25.1776,0.704973,469
1689.54,13.3692,9.2858,95.1434,2.66402,1810
207.22,1.63974,1.13868,11.6747,0.326891,222
1379.63,10.9168,7.58254,77.6948,2.17545,1478
324.514,2.53277,1.75787,18.6725,0.52283,348
423.78,3.3507,2.32739,23.8734,0.668455,454
109.211,0.863307,0.599676,6.15376,0.172305,117
103.606,0.819484,0.569234,5.84145,0.163561,111
184.824,1.4618,1.01535,10.4072,0.291401,198
1,0,0,0,0,1
325.78,2.57718,1.79012,18.3388,0.513486,349
131.496,1.02736,0.71313,7.55207,0.211458,141
268.825,2.12516,1.476,15.1494,0.424182,288
1355.33,10.7238,7.44898,76.3568,2.13799,1452
280.033,2.21424,1.53792,15.7729,0.441641,300
232.435,1.83899,1.27727,13.0826,0.366313,249
2400.16,19.0311,13.2204,134.813,3.77476,2571
2785.38,22.0431,15.3121,156.877,4.39254,2984
9614.4,76.1192,52.8731,540.472,15.1332,10299
394.821,3.12223,2.16855,22.2648,0.623415,423
147.486,1.16653,0.810167,8.30448,0.232526,158
1246.2,9.86051,6.84859,70.1309,1.96367,1335
679.514,5.3757,3.73363,38.3046,1.07253,728
1853.78,14.6668,10.1882,104.445,2.92446,1986
917.555,7.26194,5.04344,51.6926,1.44739,983
261.365,2.06911,1.43716,14.7167,0.412067,280
712.263,5.63723,3.91565,40.0623,1.12174,763
888.572,7.02593,4.88028,50.118,1.4033,952
573.127,4.5362,3.15081,32.2824,0.903907,614
1121.02,8.86926,6.16036,63.1778,1.76898,1201
422.055,3.35164,2.32849,23.6039,0.66091,452
789.868,6.27431,4.35856,44.2596,1.23927,846
887.669,7.02381,4.87874,50.0281,1.40079,951
76.5438,0.605434,0.420549,4.30954,0.120667,82
182.021,1.43981,0.999817,10.2524,0.287066,195
1,0,0,0,0,1
180.161,1.42545,0.989974,10.1397,0.283911,193
2502.5,19.8034,13.7544,140.996,3.9479,2681
293.089,2.31887,1.61073,16.5191,0.462536,314
824.216,6.52222,4.53015,46.4314,1.30008,883
463.893,3.66939,2.54843,26.1564,0.732379,497
112.011,0.885735,0.615105,6.31145,0.176721,120
84.0031,0.664444,0.461426,4.73839,0.132675,90
642.177,5.07999,3.52849,36.2011,1.01363,688
610.497,4.83005,3.35489,34.3559,0.961965,654
16530.6,130.857,90.8806,930.638,26.0579,17709
661.864,5.23846,3.63887,37.2169,1.04207,709
231.494,1.83228,1.27265,13.0361,0.36501,248
1835.12,14.5222,10.0867,103.379,2.8946,1966
512.106,4.0119,2.78537,29.2772,0.819762,549
826.486,6.47778,4.49689,47.2177,1.3221,886
392.7,3.07634,2.13554,22.4596,0.628869,421
544.72,4.26403,2.96011,31.1826,0.873112,584
489.709,3.83566,2.66278,28.0085,0.784238,525
480.392,3.76391,2.61286,27.4626,0.768954,515
180.914,1.4126,0.980429,10.402,0.291257,194
249,1.94522,1.35013,14.3043,0.40052,267
714.294,5.57446,3.869,41.111,1.15111,766
775.814,6.04931,4.19824,44.6867,1.25123,832
842.03,6.5659,4.5572,48.489,1.35769,903
307.835,2.41342,1.6754,17.5839,0.492349,330
792.944,6.21819,4.31712,45.2539,1.26711,850
525.161,4.1141,2.85617,30.0284,0.840796,563
521.452,4.08739,2.83744,29.7894,0.834103,559
291.016,2.27845,1.5816,16.6573,0.466405,312
458.923,3.5942,2.49507,26.2523,0.735065,492
292.816,2.28637,1.58697,16.839,0.471493,314
240.587,1.87733,1.303,13.8452,0.387665,258
235.929,1.84145,1.27823,13.5712,0.379994,253
427.066,3.33034,2.31138,24.6038,0.688908,458
383.253,2.9889,2.07447,22.0653,0.617829,411
348.853,2.73167,1.8965,19.9596,0.558868,374
639.943,5.01827,3.48397,36.5317,1.02289,686
795.773,6.24346,4.33484,45.3785,1.2706,853
417.884,3.27299,2.27233,23.9011,0.669231,448
812.423,6.35992,4.41505,46.5001,1.302,871
902.66,7.03806,4.88467,51.962,1.45494,968
750.643,5.8548,4.06327,43.2286,1.2104,805
255.496,1.99212,1.38264,14.717,0.412076,274
2539.99,19.8037,13.7444,146.36,4.09808,2724
529.837,4.1517,2.88226,30.2814,0.84788,568
3677.34,28.8382,20.0217,209.919,5.87773,3942
687.522,5.39217,3.74375,39.2436,1.09882,737
662.248,5.18411,3.59898,37.9075,1.06141,710
2095.05,16.4118,11.3928,119.789,3.3541,2246
752.709,5.89106,4.0894,43.1039,1.20691,807
889.822,6.96462,4.8346,50.9518,1.42665,954
159.457,1.24394,0.863339,9.17907,0.257014,171
428.973,3.3494,2.32472,24.6627,0.690557,460
828.989,6.46703,4.48834,47.7192,1.33614,889
10006.6,78.0052,54.1372,576.158,16.1324,10731
443.083,3.472,2.41029,25.3256,0.709117,475
768.685,6.02937,4.18586,43.8713,1.2284,824
229.474,1.79848,1.24853,13.1119,0.367133,246
413.209,3.23617,2.2465,23.6458,0.662081,443
578.288,4.52544,3.14159,33.1175,0.92729,620
575.508,4.50606,3.12811,32.9354,0.92219,617
486.896,3.81249,2.6465,27.8643,0.780201,522
272.306,2.12645,1.47592,15.6535,0.438299,292
436.439,3.40846,2.36591,25.0842,0.702357,468
387.949,3.03013,2.10325,22.2929,0.624202,416
405.668,3.16889,2.19938,23.3115,0.652721,435
990.289,7.71925,5.35782,57.037,1.59704,1062
229.391,1.78933,1.24196,13.2079,0.36982,246
538.28,4.22278,2.93159,30.7058,0.859763,577
1486.04,11.6511,8.08878,84.8426,2.37559,1593
585.84,4.59498,3.19024,33.4388,0.936287,628
1641.64,12.8532,8.92253,93.9528,2.63068,1760
1969.93,15.4179,10.703,112.792,3.15819,2112
477.458,3.72745,2.58707,27.4591,0.768854,512
317.987,2.48076,1.72183,18.2983,0.512353,341
260.185,2.03202,1.41048,14.954,0.418712,279
283.477,2.2107,1.53412,16.321,0.456989,304
2194.97,17.1109,11.8749,126.501,3.54202,2354
3738.34,29.1439,20.2264,215.263,6.02737,4009
541.964,4.24736,2.94863,30.9731,0.867246,581
2649.82,20.7338,14.3925,151.8,4.25039,2841
2089.3,16.351,11.3504,119.645,3.35007,2240
492.485,3.85456,2.67599,28.1954,0.789472,528
957.031,7.49596,5.20361,54.737,1.53264,1026
5576.29,43.4662,30.1671,321.083,8.99031,5980
2713.58,21.1524,14.6802,156.214,4.37399,2910
6768,52.7568,36.6139,389.721,10.9122,7258
573.479,4.47156,3.10341,33.021,0.924589,615
2358.22,18.3918,12.7651,135.818,3.8029,2529
1284.93,10.0177,6.95275,74.0251,2.0727,1378
878.579,6.87212,4.77012,50.3682,1.41031,942
598.8,4.68539,3.25248,34.3017,0.960448,642
542.864,4.24978,2.95044,31.0662,0.869853,582
11664,91.3095,63.3859,667.578,18.6922,12505
13713.4,106.894,74.1884,789.418,22.1037,14706
734.807,5.72822,3.97547,42.3044,1.18452,788
340.358,2.65332,1.84146,19.5984,0.548756,365
1274.72,9.94644,6.90351,73.3787,2.0546,1367
312.386,2.43599,1.69072,17.9841,0.503556,335
7611.71,59.3439,41.1865,438.482,12.2775,8163
225.685,1.76294,1.22371,12.9652,0.363026,242
376.767,2.94408,2.04347,21.6399,0.605917,404
499.96,3.91556,2.71791,28.6054,0.800951,536
488.78,3.82931,2.65821,27.9495,0.782585,524
466.378,3.65152,2.53507,26.6881,0.747267,500
9302.76,72.5916,50.3841,535.273,14.9876,9976
2809.64,21.921,15.2144,161.696,4.52749,3013
1714.85,13.3658,9.27655,98.7457,2.76488,1839
5981.03,46.6192,32.3556,344.351,9.64184,6414
6023.01,46.9482,32.5826,346.747,9.70891,6459
1732.58,13.5211,9.38468,99.723,2.79224,1858
693.785,5.41276,3.75678,39.9273,1.11797,744
590.277,4.60508,3.19627,33.9706,0.951177,633
195.826,1.52819,1.06075,11.2695,0.315546,210
171.584,1.33938,0.929638,9.87032,0.276369,184
1586.33,12.3927,8.60228,91.1194,2.55134,1701
259.253,2.02494,1.40541,14.8994,0.417182,278
1041.03,8.15924,5.66441,59.4774,1.66537,1116
806.84,6.319,4.38637,46.1618,1.29253,865
2251.97,17.5534,12.1823,129.667,3.63067,2415
6305.29,49.158,34.1167,363.261,10.1713,6762
126.816,0.98967,0.686828,7.30279,0.204478,136
2536.66,19.8196,13.7569,145.686,4.07922,2720
4295.13,33.4961,23.2474,247.209,6.92186,4606
322.641,2.51748,1.74721,18.5741,0.520074,346
434.547,3.38907,2.35225,25.0114,0.700318,466
337.641,2.64508,1.83633,19.3357,0.5414,362
388.052,3.04452,2.11365,22.1693,0.620741,416
2880.44,22.586,15.68,164.687,4.61122,3088
607.237,4.76112,3.30551,34.7243,0.972281,651
1253.32,9.79515,6.79918,72.0681,2.01791,1344
429.884,3.35787,2.3306,24.7345,0.692567,461
290.937,2.27156,1.57674,16.7461,0.46889,312
257.416,2.01534,1.39901,14.7561,0.41317,276
278.845,2.1808,1.51365,16.0125,0.448351,299
10056.4,78.6783,54.6176,577.115,16.1592,10783
5231.97,40.9315,28.4137,300.282,8.40789,5610
4124,32.2635,22.3965,236.713,6.62796,4422
586.58,4.58665,3.18402,33.7059,0.943766,629
9313.18,72.8816,50.5922,533.413,14.9356,9985
1454.94,11.3763,7.89659,83.4527,2.33667,1560
360.924,2.82122,1.95826,20.7169,0.580074,387
2725.74,21.3898,14.8505,155.661,4.35851,2922
158.571,1.24328,0.863315,9.06834,0.253913,170
946.73,7.41243,5.14585,54.1941,1.51744,1015
1,0,0,0,0,1
558.625,4.36978,3.03385,32.0737,0.898065,599
682.685,5.34183,3.7081,39.1682,1.09671,732
425.323,3.32886,2.31088,24.3555,0.681953,456
213.574,1.6713,1.15997,12.2514,0.34304,229
381.447,2.98163,2.06996,21.8885,0.612878,409
2130.2,16.6629,11.5667,122.15,3.42021,2284
641.66,5.01616,3.48191,36.811,1.03071,688
642.622,5.0278,3.49015,36.8286,1.0312,689
443.001,3.46264,2.40354,25.4207,0.711779,475
1340.27,10.4844,7.27779,76.8186,2.15092,1437
789.078,6.17574,4.28713,45.1934,1.26541,846
429.012,3.35359,2.32791,24.6168,0.68927,460
1014.76,7.9393,5.51126,58.1588,1.62845,1088
383.284,2.99388,2.0781,22.0275,0.616769,411
775.902,6.06024,4.20637,44.5835,1.24834,832
426.245,3.33562,2.31545,24.4204,0.683771,457
1116.25,8.71372,6.04808,64.1956,1.79748,1197
409.404,3.19811,2.21979,23.5197,0.65855,439
917.801,7.18409,4.98709,52.5558,1.47156,984
919.59,7.19156,4.99195,52.7493,1.47698,986
1080.88,8.44444,5.86105,62.0802,1.73824,1159
294.691,2.3014,1.5975,16.9357,0.474199,316
1016.52,7.94332,5.51344,58.3853,1.63479,1090
797.305,6.22172,4.31829,45.8702,1.28437,855
511.993,3.99997,2.77633,29.4072,0.823403,549
1071.47,8.36255,5.80407,61.6327,1.72572,1149
2460.94,19.2132,13.3353,141.551,3.96343,2639
680.836,5.32335,3.6952,39.0523,1.09346,730
3436.45,26.8363,18.6275,197.551,5.53143,3685
772.121,6.02534,4.18197,44.4276,1.24397,828
425.245,3.32054,2.3048,24.4455,0.684475,456
879.386,6.86397,4.76438,50.5692,1.41594,943
568.897,4.44539,3.08589,32.6571,0.914399,610
636.001,4.96634,3.44732,36.5614,1.02372,682
566.076,4.42161,3.0691,32.5231,0.910647,607
499.875,3.90587,2.71115,28.7044,0.803724,536
6412.36,50.0799,34.76,368.48,10.3174,6876
3329.22,25.9961,18.0436,191.378,5.35859,3570
470.031,3.67198,2.54879,26.9927,0.755797,504
546.501,4.27052,2.96416,31.3852,0.878785,586
732.099,5.72098,3.97104,42.0319,1.17689,785
713.462,5.57607,3.87034,40.9447,1.14645,765
892.426,6.96775,4.83619,51.333,1.43732,957
554.058,4.33877,3.01214,31.7031,0.887687,594
1157.75,9.08404,6.30674,66.012,1.84834,1241
85.8131,0.671942,0.466508,4.91098,0.137508,92
736.923,5.77508,4.00954,42.1133,1.17917,790
542.873,4.25286,2.95236,31.0523,0.869463,582
487.871,3.82489,2.65529,27.8687,0.780324,523
369.331,2.89,2.00615,21.1799,0.593039,396
344.192,2.6983,1.87322,19.6848,0.551176,369
1427.96,11.184,7.76352,81.7977,2.29033,1531
