S,I,X,R,D,N
1439.33,0.45483,0.538185,239.959,6.71885,1687
1340.43,0.420593,0.501949,223.39,6.25492,1571
1283.03,0.391542,0.459689,211.208,5.91382,1501
1510.4,0.469688,0.550289,249.59,6.98851,1768
1450.54,0.422937,0.503475,236.904,6.63333,1695
1134.25,0.333887,0.399328,185.814,5.20278,1326
1279.22,0.472524,0.547711,220.579,6.17621,1507
1431.79,0.516242,0.600029,246.2,6.89359,1686
1522.93,0.485425,0.567364,252.936,7.08221,1784
1787.01,0.562356,0.651609,295.505,8.27414,2092
2426.39,0.851406,0.988539,411.259,11.5153,2851
2608.99,0.848493,0.987554,434.998,12.1799,3058
1517.67,0.5114,0.597662,255.083,7.14231,1781
1514.67,0.511927,0.603507,255.07,7.14196,1778
2559.76,0.786157,0.924521,420.752,11.781,2994
1369.68,0.407522,0.470033,224.166,6.27666,1601
1447.96,0.421509,0.499596,237.472,6.64922,1693
1918.39,0.683956,0.787392,326.979,9.15541,2256
1006.38,0.317017,0.3753,167.245,4.68285,1179
1300.53,0.402201,0.477097,215.558,6.03562,1523
1451.2,0.413564,0.493135,236.275,6.6157,1695
1444.3,0.411286,0.478791,234.248,6.55895,1686
2558.86,0.836783,0.977816,428.335,11.9934,3001
2281.89,0.846141,0.975748,392.308,10.9846,2687
2292.17,0.727541,0.858443,381.558,10.6836,2686
1327.19,0.529926,0.603575,231.204,6.47372,1566
1546.53,0.56988,0.65814,265.801,7.44243,1821
2142.13,1.411,1.29595,434.987,12.1796,2592
1770.85,1.27627,1.18598,381.994,10.6958,2166
2175.49,1.54701,1.43247,459.658,12.8704,2651
2066.41,1.45156,1.32664,433.669,12.1427,2515
2262.79,1.4594,1.35497,451.75,12.649,2730
2366.02,1.59228,1.48608,477.533,13.3709,2860
2065.85,1.43216,1.33451,429.359,12.0221,2510
2241.66,1.48504,1.37221,455.72,12.7602,2713
1831.89,1.37097,1.26593,406.1,11.3708,2252
2938.8,1.84126,1.6809,571.671,16.0068,3530
2066.86,1.3134,1.20992,404.3,11.3204,2485
2330.78,1.4718,1.34775,456.611,12.7851,2803
2253.58,1.47206,1.35597,447.07,12.518,2716
2148.8,1.36105,1.2516,424.698,11.8915,2588
1957.52,1.24724,1.13986,386.28,10.8158,2357
1714.56,1.32164,1.21875,386.093,10.8106,2114
2265.34,1.48192,1.37557,443.386,12.4148,2724
2399.85,1.54026,1.41572,474.9,13.2972,2891
2497.46,1.65156,1.53134,494.513,13.8464,3009
1815.04,1.19391,1.10067,361.543,10.1232,2189
1949.93,1.2643,1.15776,387.789,10.8581,2351
2588.23,1.62693,1.50387,500.621,14.0174,3106
2076.47,1.72973,1.62551,492.386,13.7868,2586
1893.14,2.48161,2.46091,625.405,17.5113,2541
2042.42,1.83294,1.73095,480.561,13.4557,2540
2375.59,2.862,2.81717,781.84,21.8915,3185
1906.77,1.51363,1.42769,444.834,12.4554,2367
1513.41,1.70388,1.64151,462.297,12.9443,1992
1430.49,1.60287,1.58147,438.061,12.2657,1884
2117.98,2.64365,2.54951,670.069,18.7619,2812
1997.77,2.36476,2.30601,657.159,18.4005,2678
1296.56,1.44836,1.41854,396.474,11.1013,1707
1806.57,2.02033,1.95135,560.76,15.7013,2387
1988.29,2.33735,2.24888,616.856,17.272,2627
1955.9,2.43029,2.33019,651.105,18.2309,2630
2086.61,1.72433,1.61178,484.488,13.5657,2588
1261.09,1.0201,0.951543,283.987,7.95164,1555
1610.09,1.8247,1.76317,470.159,13.1644,2097
2410.88,2.7484,2.70068,752.594,21.0726,3190
1529.14,1.32101,1.23405,366.055,10.2495,1908
1949.09,2.20137,2.14101,609.504,17.0661,2580
2361.87,2.7363,2.62809,742.961,20.8029,3131
1880.71,2.13911,2.08033,600.264,16.8074,2502
2346.14,2.74784,2.65037,744.61,20.8491,3117
1655.11,1.80162,1.72668,494.512,13.8463,2167
1842.16,2.11281,2.072,581.373,16.2785,2444
2089.22,1.67875,1.55478,483.999,13.552,2590
1273.98,0.32256,0.312988,202.705,5.67573,1483
2220.22,0.541895,0.531503,350.885,9.82479,2582
941.168,0.242582,0.234847,150.15,4.20421,1096
1404.64,0.359327,0.347662,223.399,6.25518,1635
2469.41,0.600069,0.583821,393.389,11.0149,2875
1746.29,0.484454,0.472166,285.751,8.00104,2041
1561.02,0.386072,0.376371,248.264,6.9514,1817
1249.69,0.315558,0.306822,199.111,5.57511,1455
1645.89,0.404596,0.39016,261.983,7.33552,1916
1587.69,0.413488,0.395666,255.348,7.14974,1851
1742.5,0.413981,0.405966,275.956,7.72676,2027
1555.97,0.387549,0.378745,247.341,6.92554,1811
2207.44,0.541707,0.538552,349.688,9.79126,2568
3145.9,0.757382,0.732963,498.65,13.9622,3660
1520.11,0.380341,0.366376,242.355,6.78593,1770
1368.54,0.343178,0.331378,217.688,6.09527,1593
2077.22,1.06688,0.968753,400.529,11.2148,2491
1567.23,0.767904,0.700005,298.93,8.37004,1876
1460.89,0.778756,0.699135,282.715,7.91601,1753
1185.81,0.609877,0.560179,228.614,6.40119,1422
1685.38,0.859983,0.788673,325.851,9.12383,2022
1063.61,0.544538,0.496735,204.615,5.72923,1275
1010.92,0.524093,0.47577,194.626,5.44952,1212
1838.82,1.07535,0.98276,355.181,9.94506,2206
2045.01,1.00501,0.916337,391.116,10.9513,2449
1752.58,0.942792,0.868492,342.035,9.57697,2106
1784.84,0.989634,0.898974,349.488,9.78566,2146
1270.15,0.698817,0.635327,246.615,6.90521,1525
1116.07,0.566419,0.518783,214.828,6.01517,1338
2007.68,1.04502,0.945854,386.507,10.8222,2407
1211.2,0.608803,0.572922,233.095,6.52665,1452
1191.8,0.620032,0.564115,229.589,6.42848,1429
1639.93,0.859566,0.783552,318.511,8.9183,1969
2051.17,1.03536,0.942581,393.826,11.0271,2458
1930.16,0.639875,0.610946,322.557,9.0316,2263
2432.51,0.969585,0.926857,418.867,11.7283,2865
1913.29,0.536347,0.51898,309.978,8.67939,2233
1760.78,0.483396,0.463703,284.311,7.96071,2054
1350.68,0.408848,0.470207,222.22,6.22215,1580
1534.73,0.438203,0.5056,249.341,6.98155,1792
1991.44,0.573915,0.543857,323.39,9.05492,2325
1614.52,0.469942,0.445474,262.218,7.3421,1885
2881.63,0.794146,0.764428,465.77,13.0416,3362
1347.42,0.370743,0.356458,217.757,6.09719,1572
1544.4,0.442848,0.429232,250.705,7.01974,1803
1342.8,0.357397,0.341687,215.469,6.03312,1565
2030.26,0.51129,0.49709,324.646,9.09008,2365
1690.34,0.428518,0.415442,270.246,7.56689,1969
3240.36,0.834197,0.802258,518.482,14.5175,3775
1456.09,0.37948,0.366154,233.621,6.54138,1697
3427.85,0.865399,0.831108,547.133,15.3197,3992
1685.9,0.532289,0.607202,279.14,7.81593,1974
2324.38,0.753946,0.861618,387.162,10.8405,2724
1457.69,0.367673,0.363051,232.077,6.49816,1697
1429.33,0.390937,0.446429,230.382,6.45069,1667
1888.69,0.473371,0.456249,300.953,8.42669,2199
1872.48,0.474082,0.458248,298.234,8.35055,2180
2507.19,0.881774,0.851389,425.174,11.9049,2946
2353.55,0.690021,0.656448,385.316,10.7889,2751
2620.52,0.694401,0.664337,420.355,11.7699,3054
1309.58,0.365309,0.35147,211.775,5.92969,1528
1179.71,0.329908,0.316863,190.314,5.32879,1376
1217.47,0.333472,0.322288,196.378,5.4986,1420
1274.22,0.344422,0.329048,204.384,5.72274,1485
1530.1,0.494476,0.56255,254.711,7.1319,1793
1675.08,0.574268,0.651003,280.83,7.86324,1965
1267.05,0.332269,0.318086,202.621,5.6734,1476
1449,0.373534,0.357453,231.783,6.48992,1688
2352.56,0.683324,0.668606,384.325,10.7611,2749
1326.29,0.384653,0.371456,215.905,6.04535,1549
1211.54,0.34603,0.33979,197.25,5.52299,1415
1403.21,0.404694,0.387666,227.62,6.37335,1638
1119.51,0.300981,0.2891,179.868,5.03629,1305
1229.04,0.32398,0.313919,196.811,5.51072,1432
2232.67,0.614698,0.589088,361.016,10.1084,2605
1989.07,0.667162,0.640711,332.315,9.30482,2332
2029.77,0.715842,0.692154,343.213,9.60997,2384
1374.7,0.371665,0.36045,221.365,6.19821,1603
1446.63,0.397928,0.380261,233.068,6.52589,1687
1839.86,0.619042,0.702917,308.188,8.62928,2158
1417.99,0.432249,0.41405,232.65,6.5142,1658
2395.47,0.950661,0.926749,413.088,11.5665,2822
1960.27,0.848227,0.952995,345.261,9.66732,2317
2217.9,0.626758,0.603693,359.792,10.0742,2589
1705.23,0.439806,0.420444,272.283,7.62391,1986
1541.27,0.39333,0.377668,246.072,6.89,1795
2148.98,0.545586,0.531167,342.361,9.58611,2502
2222.82,0.604924,0.596295,359.9,10.0772,2594
1081.99,0.281806,0.271457,173.6,4.86081,1261
1189.16,0.314148,0.299599,190.877,5.34457,1386
938.083,0.261374,0.252763,152.142,4.25999,1095
1957.74,0.528396,0.507023,315.392,8.83099,2283
2317.87,1.0088,0.929388,416.525,11.6627,2748
2271.13,0.88045,0.841815,400.921,11.2258,2685
1332.39,0.598199,0.550586,245.585,6.87639,1586
1472.02,0.611425,0.563401,262.459,7.34885,1743
2485.2,1.45087,1.32957,482.508,13.5102,2984
1508.06,0.710459,0.6657,281.677,7.88696,1799
1074,0.503407,0.465482,199.45,5.58459,1280
2287.99,0.998835,0.913932,421.305,11.7966,2723
2305.09,1.05005,0.962588,427.912,11.9815,2747
2276.97,1.13268,1.04143,432.738,12.1167,2724
1200.98,0.668138,0.611768,229.318,6.42092,1438
1237.19,0.596885,0.54741,234.112,6.55513,1479
2390.4,1.09869,0.995341,446.987,12.5156,2852
1424.07,0.666618,0.604833,266.208,7.45383,1699
1334.88,0.620056,0.560089,248.973,6.97124,1592
2207.31,1.091,0.997562,419.846,11.7557,2641
1274.18,0.61073,0.567517,237.976,6.66334,1520
1172.54,0.549479,0.505639,218.295,6.11225,1398
1852.08,0.888196,0.828592,347.475,9.7293,2211
2100.3,0.911782,0.830274,385.175,10.7849,2498
2278.5,0.862149,0.801436,399.646,11.1901,2691
1236.61,0.398341,0.371892,208.778,5.8458,1452
1443.79,0.43534,0.405149,238.686,6.68322,1690
1474.65,0.482397,0.453065,249.434,6.98415,1732
1739.15,0.581805,0.542377,296.427,8.29997,2045
1510.07,0.541899,0.505576,262.533,7.35093,1781
1595.4,0.507686,0.480553,268.108,7.50701,1872
1532.82,0.547768,0.503974,264.718,7.4121,1806
2064.7,0.64452,0.605276,345.382,9.67069,2421
1913.42,0.652566,0.609325,327.155,9.16033,2251
1403.12,0.546332,0.629084,244.849,6.85576,1656
1316.35,0.533354,0.599052,231.044,6.46922,1555
1800.6,1.56075,1.52715,377.732,10.5765,2192
2111.34,1.96679,1.8788,451.178,12.633,2579
2652.38,1.12793,1.28013,470.049,13.1614,3138
1646.04,0.835673,0.964301,307.545,8.61125,1964
2090.76,1.79164,1.72301,435.528,12.1948,2542
2838.97,2.77223,2.65417,620.237,17.3666,3482
1714.16,0.949309,1.06313,326.682,9.14709,2052
1955.96,1.0365,1.20821,372.364,10.4262,2341
2494.45,2.50076,2.37396,572.639,16.0339,3088
2148.7,2.09042,2.01095,498.244,13.9508,2665
1298.29,1.11426,1.08125,271.902,7.61327,1580
1295.03,1.06309,1.05094,270.29,7.56811,1575
1708.74,0.96727,1.09566,326.068,9.12991,2046
2015.17,1.11075,1.27412,383.698,10.7435,2412
1356.25,1.17102,1.13109,285.453,7.99268,1652
1267.32,1.11016,1.07043,266.045,7.44927,1543
1723.61,0.93679,1.05297,322.372,9.02641,2057
1167.59,0.961654,0.946032,239.787,6.71403,1416
1614.29,1.38351,1.35635,339.469,9.50512,1966
1139.83,0.977942,0.939218,237.6,6.6528,1386
1167.8,0.966317,0.93803,242.501,6.79002,1419
1381.21,1.18988,1.14455,287.408,8.04744,1679
2547.66,2.32557,2.26465,542.557,15.1916,3110
1799.81,1.61502,1.58514,391.036,10.949,2205
1752.91,1.6043,1.55983,384.173,10.7569,2151
1570.81,0.674138,0.76657,281.862,7.89213,1862
1539.1,0.657493,0.763453,276.728,7.74838,1825
1098.09,0.462494,0.532033,197.39,5.52691,1302
1417.02,0.614649,0.704664,255.504,7.15412,1681
2516.41,1.13824,1.31116,458.306,12.8326,2990
1932.25,0.984145,1.13008,357.621,10.0134,2302
1456.72,0.737098,0.835148,269.175,7.5369,1735
2299.82,2.32668,2.14977,517.217,14.4821,2836
2426.54,1.22548,1.37315,451.223,12.6342,2893
1281.9,0.677313,0.764852,241.883,6.77271,1532
1283.96,0.71028,0.789995,242.738,6.79667,1535
1498.39,1.41827,1.37695,334.449,9.36458,1845
1567.86,1.42623,1.41418,344.652,9.65026,1925
3020.46,1.38123,1.56794,544.354,15.2419,3583
1904.75,1.1001,1.24273,366.644,10.266,2284
1844.12,1.09076,1.20454,353.682,9.9031,2210
1102.04,0.623977,0.70376,210.733,5.90052,1320
2751.34,2.53246,2.52394,592.997,16.6039,3366
1348,0.767482,0.86466,257.167,7.20068,1614
1143.96,0.929945,0.922965,236.565,6.62382,1389
1239.52,0.294167,0.289997,195.427,5.47196,1441
1180.96,0.282105,0.273337,186.265,5.21543,1373
1533.26,0.39107,0.372811,245.115,6.86322,1786
1773.26,0.443874,0.423868,282.952,7.92267,2065
1397.06,0.363737,0.337453,222.997,6.24391,1627
1727.37,0.436161,0.410963,275.08,7.70224,2011
1385.64,0.333327,0.316923,218.593,6.1206,1611
1079,0.261668,0.249321,170.714,4.77999,1255
1304.24,0.316432,0.301924,206.363,5.77816,1517
1078.72,0.264116,0.255611,170.972,4.78723,1255
1311.07,0.317895,0.302884,207.496,5.80989,1525
1393.14,0.351693,0.333784,221.964,6.215,1622
1554.34,0.383971,0.367856,246.989,6.9157,1809
2101.48,0.519677,0.488346,334.151,9.35623,2446
1047.94,0.252604,0.242758,165.916,4.64565,1219
1152.01,0.279046,0.269595,182.339,5.1055,1340
1096.83,0.270349,0.260503,173.772,4.86562,1276
1081.51,0.262469,0.254242,171.184,4.79316,1258
1477.74,0.355089,0.339934,233.04,6.52512,1718
1056.05,0.25309,0.24723,166.782,4.6699,1228
1459.29,0.349803,0.335691,230.567,6.45588,1697
1187.47,0.28695,0.271472,187.716,5.25606,1381
2073.12,0.476326,0.462915,325.819,9.12294,2409
1578.56,0.40717,0.389207,253.54,7.09913,1840
1572.94,0.412673,0.393754,253.161,7.08851,1834
1946.14,0.460928,0.446444,306.373,8.57845,2262
1428.59,0.338544,0.330158,225.43,6.31203,1661
1423.28,0.336739,0.324182,224.768,6.29351,1655
1434.4,0.346628,0.329639,226.58,6.34424,1668
1115.01,0.273462,0.259893,176.51,4.94229,1297
1949.56,0.461694,0.443054,306.937,8.59425,2266
1923.93,0.453094,0.429701,303.68,8.50303,2237
1610.38,0.391123,0.374668,253.748,7.10495,1872
1761.12,0.413392,0.404541,277.3,7.7644,2047
1984.44,0.46561,0.449737,311.914,8.73359,2306
1568.91,0.394642,0.376308,250.313,7.00876,1827
3934.44,0.923736,0.871911,620.396,17.3711,4574
1665.51,0.402692,0.3871,263.33,7.37325,1937
1304.83,0.312375,0.304076,205.795,5.76226,1517
1743.09,0.409118,0.396285,274.424,7.68388,2026
1215.86,0.292814,0.280113,192.188,5.38125,1414
1350.69,0.324276,0.310079,213.694,5.98343,1571
1936.06,0.461552,0.447727,304.501,8.52603,2250
2275.27,0.532254,0.519843,357.659,10.0145,2644
1348.89,0.315745,0.308415,212.538,5.95108,1568
1657,0.391815,0.379455,260.922,7.30581,1926
1781.89,0.423502,0.411129,280.427,7.85196,2071
1483.8,0.410191,0.48638,238.624,6.68147,1730
1655.29,0.458217,0.547655,266.253,7.45507,1930
1401.45,0.384898,0.454502,225.403,6.31129,1634
2275.23,0.619192,0.7376,365.191,10.2253,2652
1068.48,0.290489,0.348546,172.066,4.81784,1246
1265.12,0.353292,0.417786,203.415,5.69562,1475
1499.16,0.410486,0.490049,241.188,6.75328,1748
1658.72,0.459222,0.543656,266.806,7.47058,1934
2253.89,0.607196,0.73,361.65,10.1262,2627
1478.79,0.405069,0.48082,237.671,6.65479,1724
1761.7,0.488195,0.579809,283.301,7.93242,2054
1217.75,0.333868,0.397723,196.034,5.48894,1420
1222.24,0.335744,0.396586,196.53,5.50283,1425
1134.77,0.308819,0.368007,182.448,5.10856,1323
1086.87,0.292773,0.350757,174.597,4.88872,1267
1173.98,0.32663,0.383763,189.017,5.29248,1369
1241.89,0.341817,0.406356,199.773,5.59365,1448
1524.68,0.413493,0.490581,244.571,6.84799,1777
1597.22,0.434869,0.517629,256.642,7.18599,1862
1076.5,0.292297,0.346688,173.014,4.84439,1255
2101.02,0.575589,0.687617,337.271,9.44358,2449
1946.17,0.534432,0.639893,312.898,8.76115,2269
1325.19,0.362437,0.431334,213.047,5.96532,1545
2180.41,0.56969,0.675723,348.58,9.76024,2540
2377.69,0.624356,0.742107,380.293,10.6482,2770
2126.98,0.553906,0.648185,339.313,9.50075,2477
2101.37,0.563507,0.670075,336.966,9.43505,2449
2577.53,0.712849,0.849419,414.311,11.6007,3005
1282.43,0.349581,0.415651,206.037,5.76904,1495
1309.91,0.361101,0.425842,210.416,5.89164,1527
2587.34,0.655008,0.760007,411.719,11.5281,3012
2297.18,0.591925,0.691927,366.278,10.2558,2675
1701.17,0.436183,0.508097,271.29,7.59613,1981
1247.59,0.319843,0.37094,199.139,5.57588,1453
2442.31,0.663132,0.785131,391.287,10.956,2846
1900.23,0.518907,0.612301,305.097,8.54272,2215
2707.37,0.727084,0.871339,433.881,12.1487,3155
1146.24,0.310222,0.366467,183.933,5.15011,1336
1174.43,0.312913,0.375072,188.598,5.28074,1369
2118.24,0.568694,0.686001,339.989,9.5197,2469
2061.48,1.44143,1.3215,431.67,12.0868,2508
1879.75,1.30169,1.19211,389.837,10.9154,2283
2601.17,1.9113,1.74439,556.595,15.5846,3177
2867.6,2.02873,1.86361,600.687,16.8192,3489
1377.77,0.96446,0.886184,287.334,8.04536,1675
1946.29,1.51685,1.40147,432.674,12.1149,2394
2403.93,1.6069,1.48289,495.121,13.8634,2916
1821.04,1.43286,1.32291,396.117,11.0913,2231
1904.77,1.33207,1.21665,396.578,11.1042,2315
1761.77,1.25791,1.15686,367.526,10.2907,2142
1668.89,1.24729,1.14711,364.506,10.2062,2046
2342.48,1.60028,1.46207,477.098,13.3587,2836
1223.54,0.868356,0.797675,255.639,7.15789,1488
1106.22,0.780508,0.711462,230.822,6.46303,1345
1261.42,0.878851,0.79758,261.578,7.32419,1532
1288.94,0.887099,0.812425,265.913,7.44556,1564
299.319,0.211272,0.195273,62.5233,1.75065,364
1374.12,0.949815,0.878775,285.068,7.9819,1669
1957.94,1.42814,1.31684,419.565,11.7478,2392
1945.73,1.24457,1.14452,390.933,10.9461,2350
1951.05,1.35194,1.2379,408.912,11.4495,2374
1231.24,0.86139,0.790316,255.945,7.16646,1496
1922.95,1.27125,1.16958,393.587,11.0204,2330
1978.19,1.53724,1.4368,446.339,12.4975,2440
2289.72,1.57505,1.43448,454.539,12.7271,2760
1512.25,1.11066,1.02027,304.105,8.51494,1827
1733.2,1.38474,1.2713,362.984,10.1636,2109
2187.74,1.74517,1.60884,465.863,13.0442,2670
1816.19,1.18327,1.06184,358.526,10.0387,2187
1419.14,1.0484,0.956137,284.877,7.97657,1714
2316.16,1.8077,1.64724,474.11,13.2751,2807
2112.33,1.86779,1.75759,464.051,12.9934,2593
1869.08,1.36807,1.25656,386.476,10.8213,2269
2633.48,1.92825,1.76426,527.068,14.7579,3179
1843.22,1.20266,1.08444,367.214,10.282,2223
1810.48,1.33997,1.22485,366.693,10.2674,2190
2107.71,1.39978,1.25294,411.123,11.5114,2533
1551.82,1.1442,1.05801,313.208,8.76983,1876
1122.02,0.836898,0.762378,226.047,6.32931,1356
1892.28,1.37524,1.25194,382.384,10.7067,2288
1581.75,1.1854,1.09289,318.063,8.90577,1911
1118.19,0.835346,0.757886,224.923,6.29784,1351
322.033,0.3496,0.340062,101.437,2.84023,427
886.513,0.639553,0.615999,222.988,6.24367,1117
235.764,0.163209,0.159587,58.281,1.63187,296
277.48,0.160538,0.149397,63.4335,1.77614,343
575.028,0.429538,0.423271,148.948,4.17055,729
691.262,0.52571,0.499473,177.736,4.9766,875
265.058,0.183364,0.176897,64.7685,1.81352,332
224.947,0.162582,0.155739,56.1621,1.57254,283
305.175,0.273574,0.270277,86.8497,2.43179,395
786.451,0.742299,0.708354,230.64,6.45793,1025
441.677,0.342992,0.335337,116.385,3.25879,562
174.691,0.1641,0.152187,43.7673,1.22548,220
531.621,0.412816,0.385469,121.187,3.39324,657
720.06,0.709135,0.680494,195.088,5.46246,922
713.286,0.699956,0.668243,169.597,4.74871,889
508.908,0.488324,0.467749,134.373,3.76245,648
3456.67,3.34253,3.34685,1066.77,29.8696,4560
1077.31,1.01694,0.975036,316.83,8.87125,1405
418.275,0.298049,0.287833,104.221,2.91819,526
803.213,0.793575,0.786587,239.501,6.70603,1051
420.496,0.273448,0.249606,101.149,2.83216,525
11478.2,7.80239,7.28597,2969.58,83.1482,14546
792.358,0.76108,0.757426,237.475,6.64929,1038
461.236,0.396812,0.37872,127.42,3.56777,593
656.08,0.604939,0.592124,192.338,5.38546,855
439.961,0.430845,0.425292,131.501,3.68203,576
98.6821,0.059694,0.0572211,22.569,0.631932,122
341.475,0.331861,0.322961,100.068,2.80192,445
783.722,0.623374,0.61154,210.159,5.88445,1001
413.536,0.387265,0.376103,119.358,3.34203,537
891.975,0.539572,0.505275,204.26,5.71929,1103
602.145,0.543202,0.534333,172.935,4.84218,781
449.278,0.397669,0.388823,126.396,3.53909,580
363.458,0.294926,0.287168,98.2099,2.74988,465
457.648,0.389244,0.37623,127.03,3.55684,589
751.412,0.67262,0.659687,215.23,6.02643,974
343.414,0.274647,0.265341,91.4844,2.56156,438
313.368,0.281744,0.277316,88.5927,2.4806,405
300.004,0.181149,0.169774,70.6668,1.97867,373
1245.04,1.28573,1.26194,382.694,10.7154,1641
501.623,0.47911,0.466347,147.307,4.12459,654
2077.22,2.19485,2.11198,652.211,18.2619,2752
557.634,0.479815,0.462187,154.109,4.31504,717
326.741,0.313158,0.307487,94.9785,2.6594,425
266.08,0.241522,0.234076,75.3346,2.10937,344
4887.45,0.785579,0.764523,729.567,20.4279,5639
3223.8,0.519911,0.496532,479.755,13.4332,3718
3205.87,0.522445,0.491839,477.736,13.3766,3698
3123.98,0.506851,0.502316,467.908,13.1014,3606
1633.88,0.282319,0.271961,245.682,6.87911,1887
3051.08,0.516446,0.494823,456.135,12.7718,3521
2192.64,0.364196,0.350631,328.449,9.19658,2531
4129.37,0.694287,0.65883,617.001,17.276,4765
3795.05,0.620241,0.597406,566.862,15.8721,4379
5299.72,0.842022,0.800386,788.558,22.0796,6112
2129.53,0.34925,0.339845,318.855,8.92795,2458
1352.43,0.234841,0.2262,203.416,5.69564,1562
2035.3,0.329183,0.324081,305.494,8.55384,2350
2134.05,0.340255,0.338197,319.335,8.94138,2463
4302.17,0.697576,0.67499,640.522,17.9346,4962
2809.81,0.453459,0.445602,419.548,11.7473,3242
1849.74,0.305049,0.300116,276.897,7.75313,2135
1777.08,0.305397,0.285899,265.888,7.44487,2051
3112.31,0.501547,0.487391,463.718,12.9841,3590
859.271,0.748392,0.732571,242.459,6.78885,1110
224.033,0.214823,0.210021,65.7026,1.83967,292
399.559,0.343149,0.329377,109.697,3.07151,513
388.176,0.375964,0.371276,113.888,3.18886,506
344.41,0.267145,0.25828,89.5569,2.50759,437
325.268,0.281749,0.274129,90.6385,2.53788,419
485.638,0.398256,0.384681,131.886,3.69281,622
662.504,0.52625,0.512744,177.488,4.96965,846
3065.8,2.70328,2.65919,882.14,24.6999,3978
221.686,0.140672,0.136497,51.5925,1.44459,275
168.337,0.105846,0.0971496,38.3852,1.07479,208
304.286,0.204513,0.196555,72.2886,2.02408,379
248.062,0.220449,0.218482,69.5518,1.94745,320
309.74,0.28815,0.281772,88.2198,2.47015,401
497.598,0.485476,0.473885,145.372,4.07042,648
1546.02,0.26662,0.253895,231.962,6.49494,1785
3611.05,0.55756,0.554211,538.752,15.0851,4166
3875.76,0.607082,0.599845,577.849,16.1798,4471
2693.75,0.448105,0.427492,403.09,11.2865,3109
2853.42,0.464548,0.450938,426.712,11.9479,3293
9156.68,1.48802,1.43792,1368.09,38.3066,10566
2288.4,0.385459,0.37314,344.201,9.63762,2643
2979.49,0.468865,0.473679,445.106,12.463,3438
6162.9,0.988435,0.953189,916.501,25.662,7107
2759.7,0.442249,0.42954,410.923,11.5058,3183
2397.42,0.39199,0.380186,357.792,10.0182,2766
1551.56,0.254927,0.252198,232.428,6.508,1791
