S,I,X,R,D,N
1207.46,29.2245,30.8365,407.083,11.3983,1686
1277.68,30.9108,32.6085,430.74,12.0607,1784
1498.27,36.2458,38.2351,505.103,14.1429,2092
2041.8,49.4095,52.1295,688.386,19.2748,2851
2189.89,52.9795,55.8889,738.566,20.6799,3058
1275.4,30.8601,32.5566,430.141,12.044,1781
1273.25,30.8093,32.5038,429.414,12.0236,1778
2144.32,51.8704,54.7165,722.856,20.24,2994
1146.64,27.7367,29.2585,386.542,10.8232,1601
1212.4,29.3273,30.936,408.886,11.4488,1693
1615.69,39.1022,41.2566,544.701,15.2516,2256
844.387,20.4287,21.5514,284.662,7.97055,1179
1090.77,26.3888,27.8381,367.709,10.2959,1523
1213.97,29.3634,30.9726,409.238,11.4587,1695
1207.52,29.2061,30.8066,407.068,11.3979,1686
2149.1,51.9942,54.8513,724.757,20.2932,3001
1924.34,46.5756,49.1437,648.773,18.1656,2687
1923.51,46.5352,49.0916,648.703,18.1637,2686
1121.41,27.1443,28.6424,378.21,10.5899,1566
1304.14,31.5647,33.3049,439.682,12.3111,1821
1855.92,44.9717,47.4824,626.091,17.5305,2592
1550.82,37.5934,39.7009,523.234,14.6505,2166
1898.13,46.0042,48.5765,640.36,17.9301,2651
1800.74,43.6436,46.0847,607.523,17.0106,2515
1954.89,47.3633,50.0016,659.285,18.46,2730
2047.98,49.6192,52.3832,690.676,19.3389,2860
1797.19,43.5516,45.9834,606.299,16.9764,2510
1942.58,47.0706,49.6964,655.309,18.3487,2713
1612.35,39.0919,41.2869,544.036,15.233,2252
2527.83,61.2299,64.6345,852.439,23.8683,3530
1779.49,43.1062,45.5032,600.099,16.8028,2485
2007.22,48.6249,51.3296,676.875,18.9525,2803
1944.88,47.1174,49.7412,655.894,18.365,2716
1853.22,44.899,47.3996,624.981,17.4995,2588
1687.81,40.8889,43.1657,569.203,15.9377,2357
1513.51,36.7004,38.7646,510.723,14.3003,2114
1950.54,47.2441,49.8696,657.922,18.4218,2724
2070.2,50.1532,52.9454,698.158,19.5484,2891
2154.59,52.1941,55.0971,726.767,20.3495,3009
1567.5,37.9762,40.0911,528.636,14.8018,2189
1683.51,40.7873,43.0593,567.749,15.897,2351
2224.08,53.8658,56.8581,750.189,21.0053,3106
1851.3,44.9045,47.4385,624.857,17.496,2586
1818.88,44.1409,46.6481,614.134,17.1957,2541
1818.3,44.1123,46.6083,613.794,17.1862,2540
2279.98,55.3193,58.4543,769.696,21.5515,3185
1694.6,41.0964,43.4106,571.882,16.0127,2367
1426.07,34.5939,36.5485,481.312,13.4767,1992
1348.77,32.7183,34.5666,455.204,12.7457,1884
2012.98,48.8406,51.607,679.546,19.0273,2812
1917.1,46.5099,49.1407,647.129,18.1196,2678
1222.03,29.6451,31.3205,412.455,11.5487,1707
1708.85,41.4505,43.79,576.76,16.1493,2387
1880.66,45.6221,48.2007,634.74,17.7727,2627
1882.68,45.6821,48.2715,635.575,17.7961,2630
1852.75,44.9386,47.4739,625.332,17.5093,2588
1113.25,26.9988,28.5208,375.714,10.52,1555
1501.21,36.4153,38.4725,506.71,14.1879,2097
2283.69,55.3973,58.5272,770.807,21.5826,3190
1365.91,33.1336,35.0057,461.042,12.9092,1908
1846.99,44.8021,47.332,623.418,17.4557,2580
2241.45,54.3713,57.4429,756.552,21.1835,3131
1791.19,43.4475,45.8994,604.538,16.9271,2502
2231.41,54.1339,57.1959,753.171,21.0888,3117
1551.42,37.6247,39.7432,523.551,14.6594,2167
1749.62,42.4458,44.8474,590.549,16.5354,2444
1854.22,44.9711,47.5069,625.777,17.5218,2590
1062.13,25.691,27.0997,358.051,10.0254,1483
1849.26,44.7247,47.1749,623.388,17.4549,2582
784.962,18.9879,20.029,264.612,7.40914,1096
1170.98,28.3242,29.8769,394.765,11.0534,1635
2059.08,49.8065,52.5371,694.137,19.4358,2875
1461.6,35.3641,37.3087,492.92,13.8018,2041
1301.33,31.476,33.2013,438.713,12.284,1817
1042.07,25.2063,26.5883,351.297,9.8363,1455
1372.23,33.1911,35.0103,462.618,12.9533,1916
1325.54,32.0656,33.8256,447.051,12.5174,1851
1451.76,35.1131,37.0366,489.39,13.7029,2027
1297.05,31.373,33.0926,437.241,12.2427,1811
1839.01,44.4778,46.9144,620.231,17.3665,2568
2621.34,63.4005,66.873,883.647,24.7421,3660
1267.56,30.6578,32.3392,427.476,11.9693,1770
1140.91,27.5968,29.1102,384.617,10.7693,1593
1783.77,43.2156,45.6223,601.552,16.8435,2491
1343.31,32.5414,34.352,453.107,12.687,1876
1255.28,30.4142,32.1097,423.343,11.8536,1753
1018.26,24.67,26.0448,343.41,9.61548,1422
1447.84,35.0777,37.0322,488.373,13.6744,2022
912.992,22.1197,23.3517,307.915,8.62162,1275
867.886,21.027,22.1984,292.693,8.19541,1212
1579.56,38.2741,40.4092,532.833,14.9193,2206
1753.61,42.4818,44.846,591.503,16.5621,2449
1508.04,36.5417,38.5803,508.594,14.2406,2106
1536.6,37.2367,39.3157,518.336,14.5134,2146
1092,26.4605,27.9365,368.286,10.312,1525
958.101,23.2126,24.5059,323.133,9.04773,1338
1723.52,41.7568,44.0829,581.358,16.278,2407
1039.74,25.1908,26.5938,350.657,9.81839,1452
1023.27,24.7914,26.1729,345.103,9.66289,1429
1409.87,34.1594,36.0633,475.587,13.3164,1969
1760.05,42.6385,45.0111,593.679,16.623,2458
1620.72,39.2138,41.3695,546.393,15.299,2263
2051.64,49.649,52.3836,691.953,19.3747,2865
1599.25,38.6848,40.8069,539.159,15.0965,2233
1471.07,35.5834,37.535,495.929,13.886,2054
1131.59,27.3734,28.8754,381.48,10.6814,1580
1283.44,31.0431,32.7445,432.659,12.1144,1792
1665.15,40.2805,42.4907,561.363,15.7182,2325
1350.03,32.6573,34.4496,455.119,12.7433,1885
2407.83,58.2424,61.4373,811.76,22.7293,3362
1125.86,27.2336,28.7273,379.556,10.6276,1572
1291.31,31.2363,32.9508,435.318,12.1889,1803
1120.86,27.1108,28.5973,377.851,10.5798,1565
1693.8,40.9664,43.2121,571.032,15.9889,2365
1410.2,34.1079,35.9774,475.404,13.3113,1969
2703.64,65.392,68.9744,911.475,25.5213,3775
1215.38,29.3973,31.0088,409.738,11.4727,1697
2859.08,69.1507,72.938,963.848,26.9877,3992
1413.76,34.2006,36.0787,476.617,13.3453,1974
1950.91,47.1981,49.7901,657.683,18.4151,2724
1215.41,29.3955,31.0061,409.72,11.4722,1697
1193.92,28.8764,30.4577,402.478,11.2694,1667
1574.92,38.0907,40.1777,530.945,14.8665,2199
1561.32,37.7616,39.8302,526.348,14.7377,2180
2109.82,51.0532,53.8636,711.349,19.9178,2946
1970.06,47.6569,50.2731,664.408,18.6034,2751
2187.27,52.9043,55.8034,737.373,20.6464,3054
1094.34,26.4714,27.9232,368.932,10.3301,1528
985.486,23.8377,25.1449,332.229,9.30242,1376
1017,24.6,25.9491,342.847,9.59972,1420
1063.56,25.7249,27.1348,358.541,10.0392,1485
1284.14,31.0663,32.7724,432.899,12.1212,1793
1407.31,34.0485,35.9194,474.441,13.2843,1965
1057.11,25.5677,26.9696,356.376,9.97852,1476
1208.93,29.2399,30.8427,407.573,11.412,1688
1968.81,47.6279,50.2419,663.731,18.5845,2749
1109.39,26.8369,28.31,373.996,10.4719,1549
1013.41,24.5153,25.8606,341.644,9.56603,1415
1173.11,28.378,29.9348,395.5,11.074,1638
934.641,22.6074,23.8468,315.082,8.82231,1305
1025.6,24.8066,26.1659,345.743,9.68081,1432
1865.69,45.1287,47.6048,628.963,17.611,2605
1670.14,40.4094,42.6316,563.055,15.7655,2332
1707.37,41.3138,43.5878,575.609,16.1171,2384
1148.08,27.7704,29.2926,387.021,10.8366,1603
1208.23,29.2255,30.8275,407.311,11.4047,1687
1545.53,37.3917,39.4461,521.044,14.5892,2158
1187.45,28.7271,30.305,400.313,11.2088,1658
2021.03,48.9091,51.6051,681.38,19.0786,2822
1659.36,40.1585,42.3713,559.441,15.6644,2317
1854.21,44.8529,47.3139,625.119,17.5033,2589
1422.37,34.4022,36.287,479.513,13.4264,1986
1285.58,31.0931,32.7967,433.399,12.1352,1795
1791.95,43.3393,45.7133,604.085,16.9144,2502
1857.79,44.9381,47.4035,626.329,17.5372,2594
903.126,21.8443,23.0419,304.463,8.52496,1261
992.646,24.0094,25.3258,334.648,9.37016,1386
784.224,18.9704,20.0114,264.392,7.40297,1095
1635.07,39.549,41.7178,551.226,15.4343,2283
1967.94,47.65,50.2891,663.542,18.5792,2748
1922.69,46.55,49.1258,648.478,18.1574,2685
1135.78,27.502,29.0249,382.967,10.7231,1586
1248.21,30.2231,31.8962,420.884,11.7848,1743
2136.66,51.7644,54.6483,720.742,20.1808,2984
1288.3,31.1975,32.9268,434.408,12.1634,1799
916.639,22.197,23.4272,309.082,8.6543,1280
1949.87,47.2166,49.8325,657.667,18.4147,2723
1967.19,47.6378,50.2776,663.322,18.573,2747
1950.55,47.2413,49.8642,657.922,18.4218,2724
1029.68,24.9443,26.3327,347.32,9.72496,1438
1059.05,25.6523,27.0776,357.215,10.002,1479
2042.37,49.4643,52.2094,688.673,19.2828,2852
1216.67,29.4681,31.1043,410.268,11.4875,1699
1140.06,27.6122,29.1451,384.418,10.7637,1592
1891.11,45.8045,48.3494,637.873,17.8604,2641
1088.5,26.3593,27.8203,367.042,10.2772,1520
1001.14,24.243,25.5869,337.582,9.45231,1398
1583.33,38.344,40.4702,533.905,14.9493,2211
1788.75,43.3145,45.7164,603.323,16.893,2498
1926.99,46.6555,49.2378,649.919,18.1977,2691
1039.86,25.1702,26.5604,350.598,9.81673,1452
1210.23,29.2855,30.8979,408.157,11.4284,1690
1240.38,30.0255,31.6833,418.202,11.7097,1732
1464.42,35.4487,37.4067,493.895,13.8291,2045
1275.35,30.8799,32.5897,430.133,12.0437,1781
1340.56,32.4453,34.2352,452.103,12.6589,1872
1293.27,31.3117,33.0441,436.164,12.2126,1806
1733.7,41.9555,44.2681,584.7,16.3716,2421
1611.94,39.0224,41.1797,543.639,15.2219,2251
1185.95,28.7109,30.2979,399.848,11.1958,1656
1113.6,26.9622,28.4543,375.468,10.5131,1555
1569.72,38.0205,40.132,529.305,14.8205,2192
1846.87,44.7351,47.2187,622.742,17.4368,2579
2247.12,54.4065,57.4162,757.838,21.2195,3138
1406.47,34.0646,35.954,474.232,13.2785,1964
1820.38,44.0927,46.541,613.805,17.1865,2542
2493.31,60.401,63.76,840.981,23.5475,3482
1469.48,35.5952,37.5721,495.481,13.8735,2052
1676.42,40.6071,42.8629,565.279,15.8278,2341
2211.13,53.586,56.5763,745.827,20.8832,3088
1908.29,46.2521,48.8367,643.604,18.0209,2665
1131.46,27.406,28.928,381.522,10.6826,1580
1127.88,27.3189,28.8349,380.313,10.6488,1575
1465.19,35.4882,37.4576,494.034,13.833,2046
1727.28,41.8338,44.1547,582.421,16.3078,2412
1183.02,28.6556,30.2467,398.908,11.1694,1652
1104.97,26.7639,28.2499,372.585,10.4324,1543
1472.99,35.6696,37.6458,496.789,13.9101,2057
1014.03,24.5574,25.9196,341.922,9.57382,1416
1407.88,34.1018,35.9955,474.734,13.2926,1966
992.532,24.0412,25.3762,334.68,9.37103,1386
1016.17,24.6123,25.9784,342.644,9.59402,1419
1202.36,29.122,30.7385,405.43,11.352,1679
2227.11,53.9503,56.9481,750.963,21.027,3110
1579,38.2548,40.3836,532.458,14.9088,2205
1540.33,37.3219,39.3998,519.408,14.5434,2151
1333.44,32.2928,34.0828,449.596,12.5887,1862
1306.94,31.6514,33.4053,440.669,12.3387,1825
932.405,22.5821,23.8343,314.376,8.80254,1302
1203.81,29.1547,30.7713,405.896,11.3651,1681
2141.08,51.8509,54.7254,722.128,20.2196,2990
1648.55,39.9198,42.1308,555.835,15.5634,2302
1242.49,30.0891,31.7567,418.937,11.7302,1735
2030.69,49.2016,51.9432,684.987,19.1796,2836
2071.63,50.1754,52.9584,698.676,19.5629,2893
1097.1,26.5742,28.0497,369.919,10.3577,1532
1099.25,26.6262,28.1043,370.646,10.3781,1535
1321.1,32.0124,33.7973,445.61,12.4771,1845
1378.4,33.3967,35.2555,464.931,13.0181,1925
2565.73,62.1198,65.5558,865.36,24.2301,3583
1635.61,39.6167,41.8166,551.513,15.4424,2284
1582.62,38.3329,40.4604,533.645,14.9421,2210
945.274,22.8954,24.1663,318.74,8.92472,1320
2410.46,58.3854,61.6277,812.773,22.7577,3366
1155.82,27.9942,29.5474,389.727,10.9124,1614
994.696,24.0915,25.4285,335.393,9.39102,1389
1032.06,24.9588,26.3249,347.919,9.74173,1441
983.351,23.7812,25.0829,331.503,9.28207,1373
1279.14,30.9396,32.6352,431.211,12.0739,1786
1478.97,35.7725,37.7326,498.563,13.9598,2065
1165.26,28.1849,29.7293,392.826,10.9991,1627
1440.29,34.8357,36.7454,485.539,13.5951,2011
1153.81,27.9037,29.4315,388.967,10.8911,1611
898.842,21.7378,22.9279,303.008,8.48423,1255
1086.47,26.2763,27.7154,366.279,10.2558,1517
898.83,21.7378,22.9282,303.019,8.48454,1255
1092.23,26.4154,27.8619,368.184,10.3092,1525
1161.69,28.0977,29.6376,391.608,10.965,1622
1295.62,31.3355,33.0521,436.763,12.2294,1809
1751.83,42.3697,44.6913,590.571,16.536,2446
873.05,21.1145,22.2708,294.324,8.24107,1219
959.713,23.2106,24.4812,323.536,9.05901,1340
913.875,22.102,23.3124,308.084,8.62635,1276
900.991,21.7896,22.9826,303.732,8.5045,1258
1230.44,29.7574,31.3863,414.798,11.6143,1718
879.498,21.2701,22.4343,296.495,8.30187,1228
1215.41,29.3935,31.0031,409.718,11.4721,1697
989.076,23.9197,25.2297,333.438,9.33628,1381
1725.34,41.7237,44.0072,581.64,16.2859,2409
1317.82,31.8764,33.6245,444.238,12.4387,1840
1313.51,31.7729,33.5158,442.801,12.3984,1834
1620.06,39.1783,41.3224,546.143,15.292,2262
1189.62,28.7695,30.3447,401.035,11.229,1661
1185.31,28.6657,30.2355,399.597,11.1887,1655
1194.63,28.8915,30.4727,402.725,11.2763,1668
928.917,22.4657,23.6958,313.153,8.76828,1297
1622.94,39.248,41.3963,547.098,15.3188,2266
1602.16,38.7462,40.8666,540.103,15.1229,2237
1340.74,32.4242,34.1987,451.978,12.6554,1872
1466.09,35.4551,37.3953,494.224,13.8383,2047
1651.58,39.9397,42.1255,556.762,15.5893,2306
1308.52,31.6473,33.3822,441.103,12.3509,1827
3275.97,79.2221,83.5567,1104.33,30.9213,4574
1387.29,33.5505,35.3871,467.675,13.0949,1937
1086.49,26.2758,27.7141,366.264,10.2554,1517
1451.05,35.0907,37.0103,489.152,13.6963,2026
1012.71,24.4914,25.8326,341.406,9.55937,1414
1125.16,27.2119,28.7019,379.305,10.6205,1571
1611.48,38.9695,41.1017,543.243,15.2108,2250
1893.66,45.7942,48.2992,638.376,17.8745,2644
1123.02,27.1588,28.6451,378.579,10.6002,1568
1379.42,33.359,35.1848,465.021,13.0206,1926
1483.29,35.8697,37.8325,500.006,14.0002,2071
1239.04,29.9657,31.6065,417.696,11.6955,1730
1382.28,33.4301,35.2598,465.987,13.0476,1930
1170.28,28.3033,29.853,394.514,11.0464,1634
1899.38,45.9347,48.4493,640.309,17.9287,2652
892.393,21.5826,22.7646,300.836,8.42341,1246
1056.4,25.5482,26.9482,356.132,9.97171,1475
1251.91,30.2772,31.9351,422.057,11.8176,1748
1385.14,33.4991,35.3329,466.953,13.0747,1934
1881.49,45.5004,47.9911,634.261,17.7593,2627
1234.74,29.8615,31.4959,416.246,11.6549,1724
1471.08,35.5765,37.523,495.937,13.8862,2054
1017,24.5964,25.9433,342.862,9.60013,1420
1020.58,24.6827,26.0342,344.066,9.63384,1425
947.54,22.9162,24.1711,319.428,8.944,1323
907.433,21.9461,23.1476,305.908,8.56543,1267
980.466,23.7126,25.0114,330.554,9.25551,1369
1037.06,25.0812,26.4549,349.611,9.7891,1448
1272.72,30.7796,32.464,429.027,12.0128,1777
1333.58,32.2514,34.0167,449.568,12.5879,1862
898.833,21.7384,22.9282,303.016,8.48444,1255
1754.01,42.4186,44.7404,591.274,16.5557,2449
1625.07,39.3007,41.4528,547.84,15.3395,2269
1106.55,26.762,28.2272,373.018,10.4445,1545
1819.2,43.9931,46.4004,613.239,17.1707,2540
1983.91,47.9768,50.6014,668.784,18.7259,2770
1774.07,42.9015,45.2489,598.036,16.745,2477
1753.98,42.4166,44.7387,591.307,16.5566,2449
2152.24,52.0509,54.8995,725.498,20.3139,3005
1070.73,25.8952,27.3126,360.957,10.1068,1495
1093.66,26.4505,27.8986,368.668,10.3227,1527
2157.23,52.1652,55.019,727.223,20.3622,3012
1915.87,46.3302,48.8644,645.848,18.0837,2675
1418.82,34.3108,36.1875,478.291,13.3921,1981
1040.66,25.1658,26.5436,350.809,9.82265,1453
2038.34,49.2916,51.9898,687.137,19.2398,2846
1586.4,38.3648,40.4649,534.796,14.9743,2215
2259.62,54.6434,57.6349,761.776,21.3297,3155
956.861,23.1406,24.4075,322.559,9.03166,1336
980.491,23.712,25.0106,330.532,9.25489,1369
1768.29,42.7634,45.104,596.146,16.6921,2469
1795.66,43.5338,45.9763,605.863,16.9642,2508
1634.61,39.6305,41.8542,551.462,15.4409,2283
2274.59,55.1544,58.2541,767.512,21.4903,3177
2498.06,60.5682,63.9695,842.804,23.5985,3489
1199.29,29.0767,30.7089,404.594,11.3286,1675
1713.93,41.5641,43.9056,578.409,16.1954,2394
2087.81,50.611,53.4473,704.408,19.7234,2916
1597.24,38.7326,40.9133,539.022,15.0926,2231
1657.53,40.1867,42.4421,559.18,15.657,2315
1533.58,37.1823,39.2712,517.474,14.4893,2142
1464.84,35.5192,37.516,494.289,13.8401,2046
2030.53,49.2256,51.9859,685.078,19.1822,2836
1065.4,25.8309,27.2806,359.423,10.0639,1488
963.012,23.3481,24.6588,324.885,9.09677,1345
1096.9,26.5932,28.0852,370.056,10.3616,1532
1119.83,27.1482,28.6709,377.775,10.5777,1564
260.619,6.31891,6.67347,87.9266,2.46194,364
1194.99,28.972,30.5981,403.149,11.2882,1669
1712.59,41.5211,43.8521,577.857,16.18,2392
1682.61,40.7816,43.0634,567.656,15.8944,2350
1699.76,41.2022,43.5099,573.472,16.0572,2374
1071.12,25.9688,27.4266,361.366,10.1182,1496
1668.28,40.4328,42.6939,562.835,15.7594,2330
1746.86,42.3648,44.751,589.515,16.5064,2440
1976.13,47.903,50.5869,666.712,18.6679,2760
1308.13,31.7124,33.4908,441.306,12.3566,1827
1509.93,36.6123,38.6703,509.522,14.2666,2109
1911.55,46.3529,48.9602,645.077,18.0622,2670
1565.9,37.9541,40.0784,528.276,14.7917,2187
1227.23,29.7509,31.4193,414.008,11.5922,1714
2009.78,48.7271,51.4632,678.048,18.9853,2807
1856.34,45.0234,47.563,626.535,17.543,2593
1624.51,39.3865,41.5978,548.158,15.3484,2269
2276.18,55.1803,58.2746,767.869,21.5003,3179
1591.67,38.579,40.7378,536.975,15.0353,2223
1568.03,38.0145,40.1476,528.997,14.8119,2190
1813.63,43.9602,46.4205,611.862,17.1321,2533
1343.21,32.5632,34.3899,453.146,12.6881,1876
970.893,23.5371,24.8571,327.542,9.17118,1356
1638.14,39.7128,41.9408,552.731,15.4765,2288
1368.27,33.1709,35.0318,461.599,12.9248,1911
967.323,23.4503,24.7653,326.324,9.13707,1351
305.677,7.41699,7.83729,103.18,2.88904,427
799.733,19.4059,20.5015,269.805,7.55455,1117
211.922,5.14254,5.43316,71.5006,2.00202,296
245.559,5.95947,6.29679,82.8644,2.3202,343
521.912,12.6658,13.3823,176.109,4.93105,729
626.448,15.202,16.0616,211.37,5.91836,875
237.697,5.76791,6.09373,80.1956,2.24548,332
202.612,4.91695,5.1949,68.3616,1.91412,283
282.76,6.86422,7.25441,95.4484,2.67255,395
733.753,17.8118,18.8237,247.677,6.93495,1025
402.337,9.76493,10.3182,135.778,3.8018,562
157.522,3.81828,4.03216,53.1396,1.48791,220
470.388,11.4053,12.0457,158.717,4.44408,657
660.158,16.0043,16.9018,222.7,6.23561,922
636.55,15.4297,16.293,214.716,6.01204,889
463.982,11.2482,11.8785,156.509,4.38225,648
3264.31,79.2409,83.7424,1101.86,30.852,4560
1005.78,24.4147,25.8014,339.494,9.50583,1405
376.593,9.1383,9.65472,127.056,3.55757,526
752.321,18.2668,19.3075,253.993,7.1118,1051
375.842,9.12212,9.6393,126.844,3.55164,525
10412.9,252.768,267.127,3514.83,98.4153,14546
743.032,18.039,19.0652,250.84,7.02353,1038
424.511,10.3047,10.8899,143.283,4.01192,593
612.054,14.8583,15.7028,206.6,5.7848,855
412.312,10.0105,10.5807,139.2,3.89759,576
87.3356,2.12009,2.2404,29.4785,0.825399,122
318.544,7.73346,8.17359,107.538,3.01105,445
716.604,17.3932,18.3793,241.852,6.77186,1001
384.403,9.33239,9.86333,129.767,3.63349,537
789.608,19.167,20.2545,266.508,7.46223,1103
559.084,13.5718,14.3429,188.717,5.28408,781
415.194,10.0792,10.652,140.151,3.92422,580
332.892,8.07956,8.53744,112.346,3.14568,465
421.655,10.2344,10.8148,142.311,3.98472,589
697.255,16.9248,17.8855,235.345,6.58965,974
313.56,7.61055,8.04205,105.825,2.96309,438
289.913,7.03848,7.4389,97.8694,2.74034,405
267.03,6.4809,6.8482,90.1175,2.52329,373
1174.65,28.5195,30.144,396.578,11.1042,1641
468.157,11.3658,12.0125,158.04,4.42511,654
1969.93,47.8285,50.5526,665.064,18.6218,2752
513.284,12.4588,13.1658,173.241,4.85073,717
304.22,7.38636,7.80708,102.71,2.87589,425
246.25,5.97805,6.31792,83.1269,2.32755,344
4038.12,97.9602,103.455,1361.35,38.1177,5639
2662.48,64.5894,68.2131,897.59,25.1325,3718
2648.15,64.2419,67.8463,892.76,24.9973,3698
2582.26,62.6435,66.1583,870.566,24.3758,3606
1351.28,32.7803,34.6195,455.562,12.7557,1887
2521.4,61.1668,64.5985,850.035,23.801,3521
1812.45,43.9681,46.435,611.035,17.109,2531
3412.22,82.7778,87.4215,1150.37,32.2104,4765
3135.81,76.0714,80.3395,1057.18,29.601,4379
4376.83,106.179,112.135,1475.54,41.3151,6112
1760.18,42.7002,45.0956,593.411,16.6155,2458
1118.55,27.1346,28.6567,377.099,10.5588,1562
1682.83,40.8234,43.114,567.347,15.8857,2350
1763.76,42.7868,45.187,594.613,16.6492,2463
3553.31,86.1995,91.0355,1197.91,33.5415,4962
2321.61,56.3192,59.4788,782.677,21.915,3242
1528.88,37.0886,39.1693,515.431,14.4321,2135
1468.72,35.6295,37.6283,495.155,13.8643,2051
2570.81,62.3653,65.8641,866.689,24.2673,3590
794.625,19.2882,20.3826,268.195,7.50947,1110
209.018,5.07481,5.36378,70.5671,1.97588,292
367.243,8.91431,9.42042,123.952,3.47064,513
362.207,8.79412,9.29482,122.28,3.42385,506
312.853,7.59272,8.02246,105.576,2.95612,437
299.947,7.28103,7.69422,101.243,2.83479,419
445.288,10.8075,11.42,150.277,4.20774,622
605.662,14.6994,15.5319,204.384,5.72276,846
2847.83,69.1196,73.0379,961.101,26.9108,3978
196.856,4.77932,5.05121,66.4531,1.86069,275
148.9,3.61475,3.82012,50.2584,1.40723,208
271.291,6.58738,6.9628,91.5944,2.56464,379
229.066,5.56132,5.87779,77.3297,2.16523,320
287.04,6.96953,7.36667,96.9108,2.7135,401
463.835,11.2629,11.9052,156.611,4.38512,648
1278.24,31.0089,32.7486,430.935,12.0662,1785
2983.28,72.3724,76.4332,1005.75,28.1611,4166
3201.69,77.671,82.0292,1079.39,30.2228,4471
2226.36,54.0101,57.0407,750.574,21.0161,3109
2358.12,57.2064,60.4164,794.994,22.2598,3293
7566.32,183.558,193.858,2550.84,71.4234,10566
1892.65,45.9145,48.4908,638.08,17.8662,2643
2461.97,59.7243,63.0746,829.992,23.2398,3438
5089.36,123.463,130.389,1715.74,48.0408,7107
2279.36,55.2948,58.3968,768.431,21.5161,3183
1980.75,48.051,50.7465,667.759,18.6972,2766
1282.54,31.1126,32.858,432.383,12.1067,1791
2619.51,63.5465,67.1115,883.108,24.727,3658
1726.53,41.8834,44.2331,582.056,16.2976,2411
2620.23,63.564,67.13,883.346,24.7337,3659
1644.89,39.9035,42.1421,554.537,15.527,2297
1781.66,43.2204,45.6447,600.654,16.8183,2488
1553.23,37.6783,39.7919,523.639,14.6619,2169
2629.53,63.7888,67.3669,886.491,24.8218,3672
4271.56,103.626,109.44,1440.05,40.3215,5965
1760.18,42.7004,45.0961,593.411,16.6155,2458
2353.12,57.0843,60.2869,793.3,22.2124,3286
2956.08,71.7117,75.735,996.571,27.904,4128
1541.77,37.4014,39.4998,519.779,14.5538,2153
2474.85,60.0372,63.4057,834.347,23.3617,3456
2188.38,53.089,56.0687,737.799,20.6584,3056
2330.16,56.5286,59.7018,785.612,21.9971,3254
2030.84,49.2672,52.0323,684.689,19.1713,2836
3254.64,78.9568,83.3886,1097.29,30.7241,4545
2659.59,64.5203,68.1413,896.639,25.1059,3714
2125.38,51.5605,54.4542,716.541,20.0632,2968
1669.23,40.4944,42.7667,562.751,15.757,2331
2928.13,71.0354,75.0216,987.168,27.6407,4089
2000.06,48.52,51.243,674.295,18.8802,2793
1767.34,42.8737,45.279,595.823,16.683,2468
3626.35,87.9729,92.9081,1222.54,34.2311,5064
1215.22,29.4799,31.1339,409.691,11.4713,1697
2518.54,61.0974,64.525,849.069,23.7739,3517
2030.87,49.266,52.0295,684.66,19.1705,2836
2376.73,57.6573,60.8925,801.283,22.4359,3319
2058.07,49.9271,52.7283,693.846,19.4277,2874
2480.57,60.1763,63.5525,836.284,23.416,3464
2079.56,50.4484,53.2789,701.086,19.6304,2904
3011.92,73.0665,77.1664,1015.42,28.4316,4206
