S,I,X,R,D,N
173.318,0.0351693,0.0461118,15.1758,0.424923,189
1006.89,0.204311,0.26788,88.1704,2.46877,1098
248.51,0.050424,0.0661131,21.7637,0.609384,271
137.554,0.0279133,0.0365979,12.0439,0.337228,150
108.21,0.0219593,0.0287912,9.47371,0.265264,118
1392.03,0.282453,0.370335,121.903,3.41329,1518
795.983,0.161523,0.211779,69.6927,1.95139,868
16392.8,3.32642,4.36138,1435.32,40.1889,17876
614.402,0.124668,0.163457,53.8038,1.50651,670
418.163,0.0848536,0.111254,36.6156,1.02524,456
631.83,0.128211,0.168101,55.3242,1.54908,689
939.936,0.190712,0.250052,82.3186,2.30492,1025
477.764,0.0969414,0.127104,41.8401,1.17152,521
188.908,0.0383339,0.0502607,16.5402,0.463127,206
545.631,0.110718,0.145168,47.7757,1.33772,595
794.13,0.161128,0.211262,69.5506,1.94742,866
447.501,0.0907992,0.11905,39.1915,1.09736,488
273.275,0.0554556,0.0727093,23.9266,0.669945,298
388.824,0.0789063,0.103455,34.0401,0.953122,424
224.669,0.0455876,0.059771,19.6749,0.550896,245
519.029,0.105312,0.138078,45.4553,1.27275,566
1666.22,0.338091,0.443284,145.909,4.08546,1817
748.293,0.151842,0.199084,65.521,1.83459,816
846.42,0.171758,0.225197,74.108,2.07502,923
122.883,0.0249381,0.0326969,10.7581,0.301227,134
299.869,0.0608514,0.0797848,26.2553,0.735149,327
286.115,0.0580616,0.0761269,25.0498,0.701393,312
251.263,0.0509843,0.0668477,22.0027,0.616077,274
317.296,0.0643891,0.0844232,27.7777,0.777775,346
160.481,0.0325654,0.0426976,14.0507,0.39342,175
505.286,0.102537,0.134439,44.2384,1.23867,551
183.405,0.0372166,0.0487959,16.0589,0.44965,200
441.084,0.0894965,0.117343,38.628,1.08158,481
605.241,0.122818,0.16103,52.9911,1.48375,660
2152.27,0.436738,0.57262,188.448,5.27655,2347
205.412,0.0416804,0.0546489,17.988,0.503665,224
261.348,0.0530279,0.0695266,22.8887,0.640884,285
295.282,0.0599172,0.0785599,25.8558,0.723963,322
420.917,0.0854141,0.11199,36.8542,1.03192,459
219.167,0.0444727,0.0583093,19.1925,0.537391,239
247.595,0.0502397,0.0658704,21.6819,0.607093,270
431.003,0.0874591,0.11467,37.7386,1.05668,470
475.021,0.0963929,0.126383,41.5916,1.16457,518
274.189,0.0556367,0.0729474,24.0098,0.672273,299
1194.87,0.242475,0.317919,104.642,2.92997,1303
604.287,0.122592,0.160742,52.9468,1.48251,659
5102.78,1.03495,1.35702,447.303,12.5245,5565
9330.7,1.89235,2.48127,818.024,22.9047,10176
881.158,0.178687,0.234298,77.2651,2.16342,961
674.862,0.136868,0.179462,59.1652,1.65662,736
1154.47,0.234205,0.307083,101.156,2.83237,1259
345.726,0.0701677,0.0919982,30.2641,0.847394,377
1270.09,0.257754,0.337949,111.196,3.11349,1385
236.596,0.0480161,0.0629555,20.7127,0.579955,258
498.865,0.101238,0.132735,43.6779,1.22298,544
1144.41,0.232198,0.304453,100.247,2.80691,1248
1047.1,0.212311,0.27839,91.8374,2.57145,1142
496.075,0.10063,0.131943,43.4747,1.21729,541
10878.7,2.20658,2.89326,953.505,26.6981,11864
504.328,0.102303,0.134138,44.1976,1.23753,550
3982.24,0.807625,1.05896,349.113,9.77517,4343
429.136,0.0870474,0.114136,37.6099,1.05308,468
182.489,0.0370345,0.048556,15.9779,0.44738,199
144.89,0.0294026,0.0385506,12.6868,0.355232,158
320.048,0.0649557,0.0851652,28.0174,0.784486,349
9254.85,1.87602,2.45998,812.074,22.7381,10094
1903.61,0.386153,0.506312,166.822,4.671,2076
897.689,0.182078,0.23874,78.687,2.20324,979
1026.06,0.208115,0.272878,89.9395,2.51831,1119
313.624,0.0636472,0.0834483,27.4599,0.768877,342
582.323,0.118186,0.154955,50.9766,1.42735,635
427.341,0.0867271,0.11371,37.4113,1.04752,466
493.376,0.10014,0.131295,43.183,1.20912,538
297.122,0.0603037,0.0790638,26.0101,0.728284,324
645.594,0.131019,0.171783,56.521,1.58259,704
5354.66,1.08564,1.42354,469.682,13.1511,5840
3332.93,0.675786,0.886115,292.32,8.18495,3635
228.344,0.0463445,0.0607627,19.9888,0.559687,249
583.195,0.118308,0.155122,51.1009,1.43083,636
962.818,0.195313,0.256092,84.368,2.3623,1050
244.852,0.0496969,0.0651576,21.4327,0.600115,267
397.05,0.0805462,0.105611,34.7899,0.974116,433
501.592,0.101766,0.13343,43.9425,1.23039,547
748.24,0.151776,0.199007,65.5731,1.83605,816
1250.76,0.253745,0.332703,109.58,3.06825,1364
434.647,0.0881763,0.115615,38.0825,1.06631,474
187.065,0.0379525,0.0497607,16.3888,0.458886,204
1063.62,0.215689,0.282818,93.2667,2.61147,1160
1430.41,0.290085,0.380362,125.412,3.51154,1560
707.9,0.1436,0.188285,62.0314,1.73688,772
6419.66,1.3022,1.70743,562.577,15.7522,7001
346.641,0.0703499,0.0922366,30.3464,0.849699,378
739.079,0.14993,0.196583,64.7608,1.8133,806
143.06,0.0290356,0.038069,12.5224,0.350628,156
151.314,0.0307113,0.0402653,13.2445,0.370846,165
185.244,0.0375971,0.0492943,16.2149,0.454017,202
623.602,0.126572,0.16595,54.5778,1.52818,680
258.604,0.0524821,0.06881,22.6411,0.633951,282
635.517,0.128985,0.169114,55.6272,1.55756,693
140.306,0.0284737,0.037333,12.284,0.343952,153
1456.97,0.29543,0.387375,127.771,3.57759,1589
905.916,0.183713,0.240888,79.4347,2.22417,988
327.387,0.0664458,0.0871184,28.6568,0.80239,357
479.616,0.0973392,0.127623,41.9839,1.17555,523
884.955,0.17961,0.23549,77.461,2.16891,965
210.006,0.0426238,0.0558851,18.3806,0.514658,229
99.9564,0.020285,0.0265962,8.75165,0.245046,109
549.284,0.11145,0.146128,48.1111,1.34711,599
3910.33,0.793795,1.04075,342.256,9.58317,4264
775.836,0.157502,0.206502,67.8992,1.90118,846
10160.9,2.05988,2.70106,891.397,24.9591,11082
1029.68,0.208772,0.273752,90.3108,2.5287,1123
912.407,0.185123,0.242725,79.9273,2.23796,995
1650.56,0.33485,0.439048,144.621,4.0494,1800
329.181,0.0667641,0.0875411,28.8563,0.807978,359
1191.13,0.241617,0.316801,104.389,2.9229,1299
2048.49,0.415542,0.54485,179.519,5.02652,2234
618.995,0.125633,0.164721,54.1974,1.51753,675
1243.57,0.252508,0.331055,108.799,3.04636,1356
17667.3,3.58673,4.70255,1546.14,43.2919,19265
1357.96,0.275384,0.361083,119.073,3.33405,1481
590.56,0.11985,0.157138,51.7151,1.44802,644
197.155,0.0400041,0.0524514,17.2695,0.483545,215
1973.24,0.400193,0.524736,172.995,4.84385,2152
25782.1,5.22971,6.85712,2259.58,63.2683,28117
1086.59,0.220404,0.288988,95.2383,2.66667,1185
582.282,0.118129,0.154889,51.0167,1.42847,635
487.822,0.0989522,0.129746,42.752,1.19706,532
578.584,0.117343,0.15386,50.7244,1.42028,631
454.797,0.0922353,0.120939,39.8737,1.11646,496
873.966,0.177433,0.232633,76.4825,2.14151,953
1100.48,0.223414,0.292918,96.3109,2.6967,1200
482.33,0.097851,0.1283,42.2608,1.1833,526
290.686,0.0589779,0.0773294,25.4648,0.713014,317
249.419,0.0506029,0.0663491,21.8519,0.611854,272
419.993,0.0852296,0.11175,36.7801,1.02984,458
1699.14,0.344689,0.451945,148.898,4.16915,1853
606.114,0.122956,0.161218,53.1145,1.48721,661
1290.13,0.261661,0.343089,113.095,3.16667,1407
938.977,0.190483,0.249756,82.2789,2.30381,1024
1223.18,0.248057,0.325257,107.248,3.00294,1334
6356.98,1.29039,1.69184,556.457,15.5808,6932
1174.76,0.2385,0.312695,102.807,2.8786,1281
440.159,0.0893091,0.117098,38.5546,1.07953,480
4266.76,0.865697,1.13507,373.769,10.4655,4653
368.633,0.0747991,0.0980729,32.2904,0.90413,402
1125.08,0.228177,0.299189,98.6321,2.7617,1227
468.585,0.0950762,0.124661,41.0459,1.14928,511
8062.69,1.63531,2.14422,706.738,19.7887,8793
4048.8,0.821765,1.07743,354.381,9.92267,4415
10487.9,2.12819,2.79036,918.423,25.7158,11437
751.97,0.152627,0.200111,65.8342,1.84336,820
1442.5,0.292791,0.383883,126.284,3.53594,1573
333.779,0.0677143,0.0887851,29.2457,0.81888,364
713.435,0.144776,0.18982,62.4811,1.74947,778
391.553,0.0794415,0.104161,34.3024,0.960468,427
298.024,0.0604703,0.0792857,26.1053,0.730949,325
276.014,0.0560005,0.0734261,24.1793,0.677022,301
679.523,0.137906,0.180812,59.4926,1.66579,741
1931.32,0.391994,0.513947,169.044,4.73323,2106
1125.22,0.228375,0.299426,98.4936,2.75782,1227
785.889,0.159497,0.209121,68.8152,1.92683,857
1260.05,0.255811,0.335395,110.273,3.08764,1374
365.882,0.0742387,0.0973384,32.0489,0.89737,399
432.821,0.0878184,0.115144,37.9147,1.06161,472
649.216,0.131703,0.172685,56.8868,1.59283,708
391.566,0.0794611,0.104184,34.2904,0.960132,427
194.404,0.0394462,0.0517203,17.028,0.476785,212
107.293,0.0217746,0.0285491,9.39373,0.263024,117
898.704,0.182396,0.239144,78.6719,2.20281,980
312.714,0.0634696,0.0832157,27.3732,0.76645,341
931.752,0.189184,0.248035,81.5276,2.28277,1016
2968.29,0.602236,0.789636,260.041,7.28115,3237
224.668,0.0455908,0.0597762,19.6758,0.550924,245
582.296,0.118154,0.154919,51.0028,1.42808,635
405.317,0.0822465,0.107838,35.4985,0.993959,442
362.216,0.0734983,0.0963663,31.7255,0.888314,395
2106.38,0.427437,0.560433,184.465,5.16502,2297
279.693,0.0567592,0.0744185,24.4897,0.68571,305
231.094,0.0468994,0.0614917,20.2314,0.56648,252
426.423,0.0865424,0.113468,37.3316,1.04529,465
847.308,0.171923,0.225419,74.2166,2.07807,924
1259,0.255411,0.334889,110.32,3.08897,1373
835.385,0.169505,0.222247,73.1743,2.04888,911
699.676,0.141977,0.186152,61.2796,1.71583,763
198.073,0.0401916,0.0526976,17.3482,0.485751,216
792.26,0.160714,0.210724,69.425,1.9439,864
309.043,0.0627208,0.0822344,27.0544,0.757523,337
364.063,0.0738836,0.096871,31.8741,0.892475,397
134.805,0.0273594,0.0358716,11.8009,0.330424,147
1611.14,0.326874,0.428591,141.151,3.95223,1757
8913.83,1.80826,2.37095,781.116,21.8713,9721
203.575,0.0413101,0.0541633,17.8301,0.499243,222
374.131,0.0759071,0.099527,32.7761,0.917731,408
837.205,0.169851,0.222705,73.3487,2.05376,913
4592.82,0.931342,1.22119,402.755,11.2771,5009
2373.12,0.481417,0.631222,207.941,5.82235,2588
484.159,0.0982167,0.128778,42.4259,1.18792,528
681.293,0.138186,0.18119,59.716,1.67205,743
1121.54,0.227617,0.298433,98.1856,2.7492,1223
497.952,0.101058,0.132499,43.5936,1.22062,543
281.532,0.0571392,0.074916,24.6461,0.690091,307
327.386,0.0664473,0.0871188,28.6581,0.802427,357
3250.66,0.659455,0.864666,284.84,7.97551,3545
6289.38,1.27574,1.67274,551.24,15.4347,6859
1955.94,0.396845,0.520326,171.345,4.79765,2133
3318.46,0.673115,0.882581,290.84,8.14352,3619
1270.88,0.257766,0.337981,111.403,3.11929,1386
10780.5,2.18527,2.86548,945.976,26.4873,11758
296.195,0.0601067,0.0788093,25.94,0.726321,323
1787.08,0.362416,0.475205,156.691,4.38735,1949
391.547,0.0794303,0.104148,34.3084,0.960636,427
1945.77,0.394665,0.517477,170.544,4.77524,2122
460.317,0.0933786,0.122436,40.3373,1.12944,502
440.138,0.0892778,0.117059,38.5757,1.08012,480
238.427,0.0483836,0.0634374,20.8762,0.584535,260
418.161,0.0848521,0.111253,36.6174,1.02529,456
246.678,0.0500534,0.0656279,21.6019,0.604854,269
1546.06,0.313681,0.411283,135.424,3.79186,1686
294.36,0.0597292,0.0783126,25.78,0.72184,321
176.07,0.0357299,0.0468469,15.4161,0.43165,192
762.971,0.154833,0.203006,66.8004,1.87041,832
193.494,0.0392678,0.0514841,16.9406,0.474337,211
229.258,0.0465267,0.0610028,20.0727,0.562035,250
178.823,0.0362941,0.0475858,15.6551,0.438342,195
542.893,0.110194,0.144477,47.5216,1.33061,592
350.306,0.071094,0.0932122,30.6713,0.858797,382
1153.61,0.234086,0.306921,101.019,2.82852,1258
127.469,0.0258715,0.0339208,11.1587,0.312445,139
179.739,0.0364801,0.0478298,15.7357,0.440599,196
311.78,0.0632589,0.0829422,27.3091,0.764655,340
179.737,0.0364768,0.0478259,15.7377,0.440655,196
373.235,0.0757441,0.0993103,32.6755,0.914914,407
215.503,0.0437345,0.0573403,18.8676,0.528294,235
276.026,0.0560206,0.0734497,24.1674,0.676688,301
1005.07,0.203986,0.267452,87.9906,2.46374,1096
154.979,0.0314546,0.0412401,13.5682,0.37991,169
282.447,0.0573239,0.0751588,24.728,0.692385,308
226.507,0.0459695,0.0602715,19.8318,0.55529,247
2141.29,0.434592,0.569802,187.459,5.24884,2335
106.377,0.0215906,0.0283076,9.31256,0.260752,116
198.997,0.0403879,0.0529533,17.4215,0.487801,217
298.959,0.0606825,0.0795607,26.1685,0.732719,326
273.278,0.0554644,0.0727214,23.9242,0.669878,298
321.882,0.0653306,0.0856559,28.1784,0.788995,351
624.51,0.126757,0.166193,54.6662,1.53065,681
614.415,0.124698,0.163494,53.7911,1.50615,670
132.972,0.0269892,0.035386,11.6399,0.325919,145
549.313,0.111497,0.146184,48.083,1.34632,599
400.752,0.0813424,0.10665,35.078,0.982184,437
315.46,0.0640235,0.0839416,27.6189,0.773329,344
630.017,0.127879,0.167665,55.1433,1.54401,687
676.781,0.137366,0.180103,59.2424,1.65879,738
224.675,0.0456013,0.0597889,19.6684,0.550716,245
251.271,0.0510001,0.0668674,21.9955,0.615873,274
5230.88,1.06173,1.39205,457.851,12.8198,5704
412.669,0.0837563,0.109814,36.1256,1.01152,450
9558.36,1.93886,2.54223,837.701,23.4556,10424
3730.16,0.756631,0.992078,326.936,9.1542,4068
5781.4,1.17271,1.53765,506.7,14.1876,6305
1995.52,0.405098,0.531125,174.656,4.89036,2176
1045.45,0.212235,0.278261,91.4985,2.56196,1140
1568.16,0.318335,0.417371,137.257,3.84319,1710
769.409,0.156173,0.204761,67.3449,1.88566,839
1991.84,0.404302,0.530085,174.34,4.88151,2172
2691.43,0.546161,0.716099,235.712,6.59993,2935
4510.79,0.915371,1.20019,395.037,11.061,4919
355.812,0.0722152,0.0946829,31.1491,0.872174,388
386.996,0.0785522,0.10299,33.8739,0.948468,422
1352.66,0.274559,0.359978,118.394,3.31503,1475
231.097,0.0469071,0.0615002,20.2282,0.566389,252
669.445,0.135876,0.178149,58.6002,1.6408,730
5621.59,1.14123,1.49627,492,13.776,6130
620.822,0.125991,0.165191,54.3648,1.52221,677
1724.86,0.349962,0.458855,151.104,4.23092,1881
2017.55,0.409615,0.53704,176.555,4.94355,2200
1573.6,0.319348,0.418709,137.8,3.85841,1716
2044.07,0.414872,0.543947,178.965,5.01102,2229
400.752,0.0813412,0.106648,35.078,0.982183,437
567.63,0.115188,0.15103,49.7123,1.39194,619
950.04,0.192815,0.252803,83.1852,2.32919,1036
822.601,0.166975,0.218921,71.9969,2.01591,897
1323.32,0.268613,0.352181,115.816,3.24285,1443
574.042,0.11648,0.152724,50.2808,1.40786,626
1326.92,0.269264,0.353044,116.208,3.25384,1447
2618.02,0.531208,0.696499,229.327,6.42116,2855
685.039,0.139063,0.182327,59.9603,1.67889,747
2003.81,0.406834,0.533394,175.341,4.90956,2185
945.477,0.191919,0.251629,82.7618,2.31733,1031
304.454,0.0617827,0.0810046,26.6566,0.746385,332
780.398,0.158372,0.207645,68.3227,1.91303,851
231.09,0.0468926,0.0614824,20.2354,0.566591,252
233.835,0.0474434,0.0622056,20.4816,0.573485,255
153.138,0.0310695,0.040737,13.4148,0.375616,167
156.811,0.0318209,0.0417213,13.7314,0.384479,171
365.891,0.0742467,0.0973483,32.0402,0.897125,399
266.857,0.0541549,0.0710042,23.3635,0.654177,291
137.555,0.0279146,0.0366002,12.0431,0.337208,150
126.551,0.0256816,0.0336719,11.0797,0.310232,138
259.517,0.0526604,0.0690449,22.7248,0.636293,283
292.534,0.0593641,0.0778344,25.6117,0.717128,319
1181.15,0.239703,0.314279,103.402,2.89526,1288
337.466,0.0684794,0.0897863,29.5487,0.827364,368
122.882,0.0249366,0.032695,10.7596,0.301268,134
861.081,0.17473,0.229095,75.4036,2.1113,939
1716.63,0.348301,0.456674,150.354,4.2099,1872
208.164,0.0422401,0.055383,18.2283,0.510391,227
541.968,0.109985,0.144204,47.4491,1.32857,591
316.362,0.0641834,0.0841549,27.7137,0.775983,345
809.753,0.164332,0.215458,70.8827,1.98472,883
287.033,0.0582482,0.0763706,25.1288,0.703605,313
930.801,0.188895,0.247663,81.4814,2.28148,1015
256.767,0.0521036,0.0683154,22.4831,0.629527,280
320.04,0.064943,0.0851485,28.025,0.784699,349
275.107,0.055826,0.0731949,24.0899,0.674518,300
1522.21,0.308831,0.404925,133.345,3.73365,1660
1148.07,0.232917,0.305388,100.579,2.81621,1252
386.05,0.0783186,0.102688,33.8221,0.947018,421
596.958,0.121105,0.158789,52.2976,1.46433,651
152.22,0.0308818,0.0404911,13.3357,0.373398,166
278.78,0.0565745,0.0741747,24.4059,0.683366,304
183.407,0.0372189,0.0487986,16.0574,0.449608,200
366.814,0.0744367,0.0975958,32.1145,0.899207,400
283.361,0.0575015,0.0753915,24.811,0.694707,309
426.41,0.0865223,0.113442,37.344,1.04563,465
1105.94,0.224433,0.294261,96.8277,2.71118,1206
215.494,0.0437213,0.0573257,18.8765,0.528541,235
167.81,0.0340472,0.0446412,14.6993,0.41158,183
426.394,0.0865003,0.113416,37.3599,1.04608,465
588.711,0.11944,0.156606,51.5693,1.44394,642
707.004,0.14344,0.188073,61.93,1.73404,771
170.56,0.034602,0.0453694,14.942,0.418376,186
536.469,0.108867,0.142738,46.9649,1.31502,585
4810.84,0.976313,1.28006,421.113,11.7912,5246
596.995,0.121152,0.158846,52.2616,1.46332,651
541.026,0.109767,0.143921,47.3929,1.327,590
391.551,0.0794336,0.104151,34.3054,0.96055,427
1334.21,0.270668,0.354892,116.891,3.27296,1455
517.174,0.104914,0.137561,45.3148,1.26881,564
244.834,0.0496699,0.0651252,21.4508,0.600621,267
234.756,0.0476359,0.0624574,20.5581,0.575626,256
4388.71,0.890342,1.16738,384.472,10.7652,4786
280.601,0.0569291,0.0746434,24.5792,0.688218,306
417.23,0.0846462,0.110985,36.5506,1.02342,455
3294.06,0.66861,0.876624,288.325,8.07309,3592
397.077,0.0805782,0.105648,34.7636,0.973381,433
1339.81,0.271907,0.356501,117.278,3.2838,1461
1026.18,0.208256,0.273049,89.8243,2.51508,1119
1004.16,0.203779,0.26718,87.9051,2.46134,1095
443.817,0.090033,0.118048,38.8861,1.08881,484
243.916,0.0494818,0.06488,21.3708,0.598382,266
397.052,0.0805479,0.105611,34.7881,0.974066,433
126.55,0.0256813,0.0336709,11.0806,0.310256,138
384.225,0.0779591,0.102216,33.6527,0.942276,419
893.155,0.181214,0.237599,78.2353,2.19059,974
279.678,0.0567371,0.074392,24.5046,0.686128,305
331.95,0.0673441,0.0882986,29.0798,0.814235,362
943.647,0.191533,0.251123,82.598,2.31274,1029
682.281,0.13846,0.181537,59.7269,1.67235,744
933.555,0.189456,0.248399,81.7194,2.28814,1018
275.096,0.0558103,0.0731757,24.1003,0.674809,300
348.452,0.0706906,0.0926867,30.5295,0.854826,380
219.16,0.044462,0.0582966,19.2001,0.537602,239
2745.49,0.557036,0.730357,240.488,6.73368,2994
2180.67,0.442493,0.580169,190.961,5.3469,2378
81.6157,0.016563,0.021716,7.14597,0.200087,89
451.164,0.0915401,0.120022,39.5175,1.10649,492
407.162,0.0826325,0.10834,35.6492,0.998177,444
2452.18,0.497698,0.652541,214.66,6.01047,2674
276.948,0.0562111,0.0736995,24.2433,0.678811,302
2549.31,0.51728,0.678228,223.247,6.25092,2780
343.884,0.0697805,0.0914924,30.112,0.843137,375
1656.99,0.33616,0.44076,145.164,4.0646,1807
337.448,0.0684556,0.0897566,29.5661,0.827852,368
6545.44,1.3279,1.74109,573.433,16.0561,7138
14768.3,2.99637,3.9287,1293.53,36.219,16105
3556.13,0.721507,0.946007,311.481,8.72148,3878
262.264,0.0532141,0.0697719,22.9701,0.643164,286
540.145,0.109636,0.143745,47.2779,1.32378,589
388.824,0.0789144,0.103466,34.04,0.953121,424
450.264,0.0913806,0.119812,39.4207,1.10378,491
757.45,0.153688,0.201509,66.3375,1.85745,826
982.112,0.199268,0.261271,86.0188,2.40853,1071
280.603,0.0569325,0.0746471,24.5776,0.688172,306
89.8688,0.0182378,0.0239115,7.86871,0.220324,98
326.447,0.0662285,0.0868361,28.5994,0.800784,356
176.06,0.0357164,0.0468306,15.4256,0.431917,192
255.851,0.0519194,0.0680735,22.4022,0.627261,279
389.727,0.0790754,0.10368,34.1348,0.955774,425
524.51,0.106404,0.139512,45.9571,1.2868,572
484.192,0.0982636,0.128837,42.3937,1.18702,528
973.906,0.197672,0.25917,85.2499,2.387,1062
650.18,0.131955,0.17301,56.9213,1.5938,709
710.694,0.144218,0.189089,62.2301,1.74244,775
339.296,0.0688483,0.0902686,29.7132,0.831969,370
612.561,0.124289,0.162962,53.65,1.5022,668
1176.49,0.238675,0.312943,103.073,2.88604,1283
309.024,0.0626939,0.0822017,27.0727,0.758036,337
606.143,0.12299,0.161258,53.0861,1.48641,661
845.466,0.17153,0.224904,74.0636,2.07378,922
151.307,0.0307027,0.0402545,13.251,0.371028,165
211.829,0.0429808,0.0563546,18.5519,0.519454,231
332.887,0.0675633,0.0885832,29.141,0.815949,363
273.275,0.0554595,0.0727155,23.9269,0.669953,298
573.152,0.116329,0.152521,50.1741,1.40488,625
159.559,0.0323748,0.0424479,13.9748,0.391294,174
304.451,0.0617788,0.081,26.6601,0.746482,332
329.212,0.0668049,0.0875904,28.8262,0.807134,359
132.048,0.0267914,0.0351272,11.5665,0.323863,144
1631.37,0.331006,0.433994,142.864,4.00018,1779
1044.48,0.211927,0.277866,91.4681,2.56111,1139
581.393,0.117972,0.154677,50.9084,1.42544,634
1893.41,0.383913,0.503396,166.056,4.64956,2065
402.538,0.0816419,0.107049,35.2856,0.987996,439
467.635,0.0948391,0.124352,40.9976,1.14793,510
1010.47,0.20494,0.268717,88.5737,2.48006,1102
302.581,0.0613544,0.0804503,26.5344,0.742964,330
672.097,0.136283,0.1787,58.938,1.65027,733
450.221,0.0913146,0.119731,39.4631,1.10497,491
547.431,0.111046,0.145602,47.9689,1.34313,597
163.221,0.0331098,0.0434124,14.3025,0.400469,178
762.041,0.154619,0.202728,66.7333,1.86853,831
306.268,0.0621269,0.0814595,26.8374,0.751448,334
391.541,0.0794204,0.104133,34.3147,0.960813,427
1246.12,0.252723,0.331372,109.239,3.05869,1359
254.001,0.0515249,0.0675579,22.2568,0.623191,277
540.097,0.109563,0.143654,47.325,1.3251,589
1381.86,0.280298,0.367521,121.098,3.39076,1507
305.324,0.0618995,0.0811675,26.783,0.749923,333
430.043,0.0872177,0.114361,37.6994,1.05558,469
1659.95,0.336993,0.441827,145.203,4.06567,1810
203.594,0.041331,0.0541886,17.8115,0.498721,222
1355.47,0.27518,0.360782,118.571,3.32,1478
319.099,0.0647219,0.0848635,27.9679,0.783102,348
416.357,0.0845227,0.110817,36.4275,1.01997,454
107.299,0.0217816,0.0285577,9.38816,0.262869,117
101.796,0.0206645,0.027093,8.90656,0.249384,111
181.583,0.0368614,0.0483286,15.8869,0.444832,198
320.065,0.0649751,0.0851873,28.0012,0.784034,349
129.294,0.0262287,0.0343907,11.3284,0.317196,141
264.12,0.0536166,0.0702955,23.1093,0.64706,288
1331.63,0.270341,0.354436,116.485,3.26158,1452
275.126,0.0558507,0.073225,24.0713,0.673996,300
228.356,0.0463575,0.0607781,19.9779,0.559382,249
2357.91,0.478741,0.627659,206.208,5.77381,2571
2736.63,0.555585,0.728416,239.381,6.70266,2984
9445.33,1.91766,2.51419,826.107,23.131,10299
387.929,0.0787516,0.10325,33.9391,0.950296,423
144.899,0.0294148,0.0385655,12.6778,0.354978,158
