S,I,X,R,D,N
2271.84,1.12855,2.10497,58.2909,1.63214,2335
112.851,0.05604,0.10452,2.90656,0.0813837,116
211.124,0.10486,0.195588,5.42337,0.151854,217
317.149,0.15734,0.293527,8.17159,0.228805,326
289.898,0.143776,0.268229,7.48098,0.209467,298
341.486,0.169522,0.316213,8.7825,0.24591,351
662.573,0.329161,0.613909,17.0078,0.476218,681
651.89,0.324015,0.604273,16.7135,0.467979,670
141.062,0.0700319,0.130622,3.63548,0.101793,145
582.757,0.289286,0.539619,14.9939,0.419828,599
425.165,0.211187,0.393866,10.924,0.305872,437
334.672,0.166029,0.309775,8.61154,0.241123,344
668.517,0.332771,0.620425,17.0524,0.477466,687
718.06,0.356745,0.665397,18.4027,0.515275,738
238.346,0.1183,0.220659,6.14278,0.171998,245
266.578,0.132421,0.246963,6.85046,0.191813,274
5550.34,2.76119,5.14872,141.776,3.96972,5704
437.859,0.217644,0.405924,11.204,0.313711,450
10136.2,4.99702,9.33091,266.007,7.44819,10424
3955.75,1.95013,3.64153,103.754,2.90512,4068
6131,3.02251,5.64399,160.831,4.50326,6305
2115.19,1.03897,1.94156,56.256,1.57517,2176
1108.12,0.544202,1.01696,29.4971,0.825919,1140
1662.24,0.81648,1.52579,44.1785,1.237,1710
816.354,0.405762,0.756728,20.8985,0.585159,839
2113.46,1.05139,1.96043,54.0203,1.51257,2172
2853.72,1.40575,2.62546,75.1439,2.10403,2935
4782.75,2.356,4.40025,125.968,3.5271,4919
377.518,0.187642,0.349934,9.67331,0.270853,388
410.554,0.203802,0.380158,10.5665,0.295862,422
1435.12,0.713302,1.33026,36.8069,1.03059,1475
245.228,0.12207,0.227601,6.24758,0.174932,252
710.344,0.353107,0.658629,18.1364,0.507819,730
5958.61,2.92673,5.46918,158.55,4.43941,6130
658.231,0.326883,0.608865,17.3475,0.485731,677
1828.92,0.908245,1.69181,48.1328,1.34772,1881
2138.34,1.04983,1.96178,57.053,1.59748,2200
1668.24,0.828433,1.54275,44.155,1.23634,1716
2166.94,1.06458,1.98964,57.3967,1.60711,2229
425.25,0.211681,0.394669,10.8406,0.303537,437
601.821,0.296388,0.553547,15.8841,0.444755,619
1007.22,0.500175,0.931624,26.606,0.744969,1036
872.83,0.433874,0.809244,22.3025,0.62447,897
1404.35,0.698217,1.30267,35.6502,0.998205,1443
608.649,0.299753,0.559849,16.0422,0.449183,626
1406.78,0.692586,1.29346,37.1914,1.04136,1447
2775.92,1.36714,2.55346,73.1125,2.04715,2855
726.172,0.357096,0.667124,19.2647,0.539412,747
2123.56,1.04121,1.94632,56.8601,1.59208,2185
1002.29,0.492941,0.920943,26.5533,0.743493,1031
323.15,0.160687,0.299852,8.1612,0.228514,332
828.35,0.413881,0.771135,20.88,0.584641,851
245.261,0.122303,0.227952,6.2148,0.174014,252
248.138,0.123488,0.230235,6.33063,0.177258,255
162.492,0.0808261,0.150694,4.15978,0.116474,167
166.414,0.0827342,0.154346,4.23027,0.118448,171
388.302,0.193473,0.360666,9.86745,0.276289,399
283.259,0.140856,0.262867,7.1372,0.199842,291
145.996,0.0728842,0.13582,3.69204,0.103377,150
134.313,0.0670418,0.12493,3.39961,0.0951891,138
275.431,0.137277,0.255893,6.98079,0.195462,283
310.505,0.155025,0.288901,7.832,0.219296,319
1253.76,0.626439,1.16721,31.5665,0.883862,1288
358.169,0.178675,0.333001,9.06566,0.253839,368
130.417,0.0650964,0.121299,3.30434,0.0925216,134
913.803,0.455132,0.848489,23.2425,0.650789,939
1821.67,0.906798,1.69062,46.4286,1.3,1872
220.916,0.110143,0.205287,5.61141,0.15712,227
575.256,0.28714,0.53515,14.5148,0.406415,591
335.7,0.166855,0.31115,8.58154,0.240283,345
859.53,0.429367,0.799997,21.6351,0.605782,883
304.662,0.151489,0.282678,7.68863,0.215282,313
987.998,0.493537,0.919525,24.8921,0.696979,1015
272.511,0.135876,0.253262,6.90682,0.193391,280
339.662,0.169344,0.315644,8.61213,0.24114,349
291.971,0.145572,0.271327,7.40457,0.207328,300
1615.2,0.802781,1.49709,41.343,1.1576,1660
1218.16,0.605114,1.12858,31.2287,0.874403,1252
409.625,0.20354,0.379552,10.4978,0.293938,421
633.421,0.31475,0.586945,16.2233,0.454253,651
161.515,0.080272,0.149686,4.13873,0.115884,166
295.898,0.147729,0.275261,7.47022,0.209166,304
194.665,0.0971637,0.181041,4.91889,0.137729,200
389.328,0.194244,0.361982,9.83994,0.275518,400
300.746,0.15003,0.279613,7.61118,0.213113,309
452.528,0.224972,0.419678,11.5054,0.322151,465
1173.85,0.585994,1.09203,29.6392,0.829897,1206
228.654,0.113685,0.211986,5.8564,0.163979,235
178.06,0.0885592,0.165112,4.55871,0.127644,183
452.407,0.224562,0.418872,11.6244,0.325483,465
624.7,0.31082,0.579494,15.9627,0.446956,642
750.238,0.373144,0.695769,19.1566,0.536384,771
180.974,0.0899449,0.167725,4.63836,0.129874,186
569.404,0.284257,0.529635,14.3795,0.402627,585
5106.64,2.55112,4.75332,128.455,3.59674,5246
633.681,0.315103,0.588023,15.9689,0.447129,651
574.112,0.285585,0.532487,14.6595,0.410467,590
415.456,0.206367,0.384869,10.6545,0.298325,427
1415.69,0.703219,1.31154,36.2807,1.01586,1455
548.723,0.272347,0.508003,14.1013,0.394837,564
259.779,0.129082,0.240714,6.66412,0.186595,267
249.137,0.123861,0.231056,6.3305,0.177254,256
4656.82,2.31372,4.31509,119.215,3.33801,4786
297.755,0.148094,0.276136,7.60774,0.213017,306
442.719,0.220016,0.410301,11.3337,0.317345,455
3495.22,1.73879,3.24222,89.2965,2.5003,3592
421.447,0.210331,0.391921,10.6521,0.298259,433
1422.19,0.710661,1.32406,35.7734,1.00165,1461
1089.28,0.544317,1.01414,27.3966,0.767103,1119
1065.85,0.53227,0.991733,26.8781,0.752588,1095
470.901,0.233773,0.436026,12.0908,0.338542,484
258.803,0.128492,0.239663,6.64306,0.186006,266
421.279,0.209201,0.390159,10.8188,0.302927,433
134.304,0.0669879,0.12484,3.40845,0.0954367,138
407.723,0.202902,0.378314,10.4041,0.291314,419
947.759,0.471483,0.879093,24.212,0.677937,974
296.747,0.147389,0.274877,7.61721,0.213282,305
352.234,0.17507,0.326472,9.01204,0.252337,362
1001.26,0.498104,0.928763,25.5972,0.716723,1029
724.199,0.36165,0.67385,18.2546,0.511129,744
990.931,0.494996,0.922271,24.9533,0.698693,1018
291.906,0.145079,0.270558,7.46969,0.209151,300
369.719,0.183568,0.342395,9.48896,0.265691,380
232.549,0.115577,0.215534,5.95292,0.166682,239
2913.35,1.44919,2.7021,74.4184,2.08372,2994
2314.3,1.1506,2.14652,58.753,1.64509,2378
86.6194,0.0432287,0.0805607,2.19538,0.0614708,89
478.762,0.23799,0.443919,12.2142,0.341998,492
432.008,0.214729,0.400468,11.0671,0.309878,444
2602.08,1.29353,2.41291,66.3529,1.85788,2674
293.893,0.146104,0.272553,7.47905,0.209413,302
2705.5,1.34824,2.51314,68.7147,1.92401,2780
364.971,0.181998,0.339216,9.24859,0.258961,375
1758.21,0.873652,1.62928,45.0306,1.26086,1807
358.041,0.177772,0.331564,9.19263,0.257394,368
6945.08,3.44989,6.4342,178.052,4.98546,7138
15671.9,7.79868,14.5407,399.598,11.1887,16105
3773.67,1.87779,3.50112,96.2591,2.69525,3878
278.302,0.138495,0.258218,7.10285,0.19888,286
573.232,0.285002,0.531705,14.5439,0.40723,589
412.575,0.205082,0.38251,10.5425,0.29519,424
477.766,0.237657,0.44315,12.2114,0.34192,491
803.836,0.400388,0.746394,20.4448,0.572453,826
1042.23,0.518824,0.967284,26.5437,0.743224,1071
297.775,0.14819,0.276294,7.58835,0.212474,306
95.3785,0.0475876,0.0886795,2.41757,0.0676918,98
346.391,0.172123,0.321001,8.86767,0.248295,356
186.797,0.0927341,0.172958,4.80288,0.134481,192
271.539,0.135417,0.252371,6.88046,0.192653,279
413.569,0.205812,0.383741,10.5459,0.295285,425
556.509,0.276252,0.515274,14.2992,0.400378,572
513.725,0.255337,0.476172,13.1744,0.368884,528
1033.43,0.513726,0.958229,26.3588,0.738045,1062
689.866,0.342909,0.639555,17.6568,0.494389,709
754.271,0.376081,0.700993,19.1166,0.535264,775
360.091,0.179034,0.333995,9.14018,0.255925,370
650.053,0.323589,0.603303,16.5563,0.463578,668
1248.29,0.620074,1.15642,32.0404,0.897131,1283
327.903,0.162932,0.303846,8.39481,0.235055,337
643.255,0.319783,0.596522,16.3708,0.458381,661
897.129,0.445925,0.831634,22.9506,0.642618,922
160.562,0.0799698,0.149072,4.09399,0.114632,165
224.795,0.111751,0.208461,5.72416,0.160276,231
353.252,0.175613,0.327591,8.99339,0.251815,363
289.889,0.143684,0.26809,7.48997,0.209719,298
608.07,0.301911,0.563158,15.6273,0.437565,625
169.317,0.0842854,0.15713,4.32063,0.120978,174
323.113,0.161093,0.300264,8.19625,0.229495,332
349.411,0.174307,0.324864,8.84202,0.247577,359
140.118,0.0697097,0.129969,3.58218,0.100301,144
1731.09,0.860652,1.60479,44.2073,1.2378,1779
1108.3,0.550906,1.02725,28.3296,0.793228,1139
616.974,0.306979,0.572387,15.7068,0.43979,634
2008.5,0.9979,1.85955,52.182,1.46109,2065
427.035,0.211476,0.394546,11.0496,0.30939,439
496.074,0.246485,0.45939,12.8596,0.360069,510
1071.85,0.530059,0.989156,27.8481,0.779747,1102
320.962,0.158591,0.296002,8.34964,0.23379,330
712.93,0.354204,0.659984,18.5372,0.519042,733
477.59,0.237293,0.442218,12.3842,0.346758,491
580.725,0.28856,0.537836,15.0279,0.420783,597
173.15,0.0857805,0.160035,4.47883,0.125407,178
808.629,0.402128,0.74978,20.6411,0.577951,831
324.922,0.161018,0.300407,8.38158,0.234684,334
415.339,0.206365,0.384599,10.7685,0.301518,427
1321.96,0.654672,1.22148,34.2018,0.957651,1359
269.47,0.13391,0.249631,6.95155,0.194643,277
572.975,0.28386,0.529621,14.797,0.414316,589
1465.94,0.725889,1.35444,37.9143,1.0616,1507
323.88,0.16,0.298641,8.42553,0.235915,333
456.164,0.225573,0.420942,11.857,0.331996,469
1763.44,0.891638,1.65814,42.8075,1.19861,1810
216.283,0.109357,0.203359,5.25733,0.147205,222
1439.97,0.728081,1.35398,34.9669,0.979072,1478
338.493,0.168176,0.313415,8.77994,0.245838,348
442.297,0.220146,0.411477,10.7696,0.30155,454
113.982,0.0567312,0.106023,2.77713,0.0777597,117
108.137,0.0546394,0.101621,2.63277,0.0737175,111
192.905,0.0960319,0.179528,4.68849,0.131278,198
1,0,0,0,0,1
340.028,0.169251,0.316362,8.25564,0.231158,349
137.168,0.0679741,0.126816,3.53852,0.0990785,141
280.57,0.139647,0.261043,6.83748,0.19145,288
1414.63,0.715268,1.33013,34.3637,0.962183,1452
292.271,0.145482,0.271901,7.11257,0.199152,300
242.601,0.120774,0.225785,5.88775,0.164857,249
2505.42,1.27046,2.36169,60.264,1.68739,2571
2907.24,1.46996,2.73377,70.5771,1.97616,2984
10035.2,4.99659,9.34152,242.652,6.79426,10299
412.078,0.208089,0.387073,10.0457,0.281279,423
153.932,0.0766178,0.143214,3.74326,0.104811,158
1300.69,0.647477,1.21018,31.5682,0.883908,1335
709.228,0.358562,0.666754,17.2628,0.483359,728
1934.87,0.977689,1.81848,47.0195,1.31655,1986
957.696,0.48404,0.900247,23.2684,0.651516,983
272.805,0.137973,0.256587,6.615,0.18522,280
743.431,0.370137,0.691816,18.0032,0.504089,763
927.423,0.468292,0.871072,22.6048,0.632933,952
598.208,0.302518,0.562571,14.5207,0.406581,614
1170.06,0.591537,1.1,28.4489,0.79657,1201
440.58,0.219451,0.410615,10.4965,0.293903,452
824.574,0.419156,0.778872,19.6772,0.550962,846
926.506,0.468245,0.870853,22.5241,0.630675,951
79.8897,0.0397685,0.0743395,1.94186,0.054372,82
189.977,0.0945677,0.17678,4.62265,0.129434,195
1,0,0,0,0,1
188.039,0.0936112,0.174958,4.565,0.12782,193
2611.98,1.32015,2.45533,63.4644,1.777,2681
305.91,0.154626,0.287569,7.43969,0.208311,314
860.276,0.434838,0.808738,20.895,0.58506,883
484.174,0.244643,0.45499,11.7958,0.330281,497
116.905,0.0581879,0.108753,2.84795,0.0797427,120
87.6765,0.0442744,0.0823568,2.13706,0.0598377,90
670.259,0.338673,0.62989,16.3159,0.456846,688
637.194,0.317165,0.592846,15.463,0.432964,654
17253.9,8.724,16.2246,418.436,11.7162,17709
690.82,0.343926,0.643033,16.7246,0.46829,709
241.625,0.122203,0.22726,5.86136,0.164118,248
1915.39,0.968303,1.80088,46.5424,1.30319,1966
534.257,0.265997,0.495875,13.6001,0.380802,549
862.25,0.428663,0.799612,21.9081,0.613427,886
409.689,0.203866,0.380088,10.4351,0.292183,421
568.262,0.282581,0.526876,14.5217,0.406607,584
510.889,0.254185,0.473935,13.0179,0.364502,525
501.174,0.249542,0.465206,12.7539,0.357108,515
188.71,0.0934633,0.174367,4.88496,0.136779,194
259.739,0.128731,0.24015,6.70452,0.187727,267
745.065,0.370184,0.689863,19.334,0.541351,766
809.197,0.399873,0.746336,21.067,0.589876,832
878.263,0.434006,0.81006,22.8533,0.639893,903
321.165,0.160088,0.298375,8.14827,0.228152,330
827.286,0.411323,0.767367,20.9489,0.586568,850
547.877,0.272675,0.508364,13.9514,0.39064,563
544.018,0.270895,0.505045,13.8194,0.386944,559
303.597,0.150985,0.281507,7.75305,0.217085,312
478.768,0.238157,0.444059,12.2078,0.341818,492
305.439,0.151765,0.282868,7.90517,0.221345,314
250.948,0.124683,0.232354,6.51266,0.182355,258
246.093,0.122276,0.227884,6.37856,0.1786,253
445.449,0.221285,0.41233,11.5929,0.324603,458
399.752,0.197545,0.368722,10.3907,0.29094,411
363.941,0.181084,0.337605,9.28005,0.259841,374
667.656,0.332848,0.620396,16.9168,0.47367,686
830.258,0.412823,0.77028,20.9715,0.587203,853
435.959,0.216871,0.404383,11.1083,0.311032,448
847.535,0.421332,0.785675,21.6516,0.606244,871
941.498,0.465346,0.868476,24.483,0.685524,968
782.961,0.388991,0.724827,20.3555,0.569953,805
266.491,0.132389,0.246679,6.93553,0.194195,274
2649.29,1.31616,2.45231,69.0085,1.93224,2724
552.762,0.275235,0.513109,14.0557,0.393558,568
3836.63,1.91301,3.56545,97.169,2.72073,3942
717.305,0.357664,0.666621,18.1623,0.508543,737
690.87,0.343525,0.640529,17.6514,0.494239,710
2185.68,1.08652,2.02655,55.6515,1.55824,2246
785.237,0.390358,0.727846,20.082,0.562297,807
928.271,0.461362,0.860296,23.7427,0.664797,954
166.321,0.0822416,0.153482,4.32251,0.12103,171
447.46,0.221603,0.413446,11.5803,0.324247,460
864.681,0.427639,0.798031,22.4646,0.62901,889
10437,5.15572,9.6231,271.586,7.6044,10731
462.254,0.230215,0.429153,11.7573,0.329204,475
801.985,0.39984,0.745287,20.3013,0.568437,824
239.406,0.119308,0.222366,6.08211,0.170299,246
431.084,0.214505,0.399912,10.9941,0.307834,443
603.273,0.29983,0.559096,15.4355,0.432195,620
600.394,0.298504,0.556629,15.322,0.429016,617
507.948,0.2526,0.471003,12.9651,0.363022,522
284.043,0.140695,0.262489,7.34825,0.205751,292
455.256,0.225539,0.420771,11.7684,0.329515,468
404.676,0.200468,0.374022,10.4563,0.292776,416
423.163,0.209655,0.391145,10.9299,0.306036,435
1032.89,0.510268,0.952414,26.8924,0.752988,1062
239.269,0.118871,0.221501,6.2168,0.17407,246
561.599,0.279223,0.520977,14.2033,0.397692,577
1550.39,0.770827,1.43806,39.2961,1.10029,1593
611.222,0.304772,0.568035,15.4718,0.433211,628
1712.62,0.851575,1.58787,43.716,1.22405,1760
2055.06,1.02144,1.90465,52.5458,1.47128,2112
498.031,0.246625,0.460134,12.9005,0.361215,512
331.679,0.164008,0.306085,8.60942,0.241064,341
271.401,0.134488,0.250896,7.01714,0.19648,279
295.675,0.146096,0.272677,7.69134,0.215358,304
2289.4,1.13728,2.11891,59.6705,1.67077,2354
3899.16,1.92626,3.59534,101.472,2.84123,4009
565.418,0.281594,0.524939,14.3731,0.402446,581
2764.3,1.37395,2.562,70.7817,1.98189,2841
2179.57,1.08334,2.02019,55.7696,1.56155,2240
513.767,0.255348,0.47616,13.1333,0.367734,528
998.418,0.496669,0.926069,25.447,0.712517,1026
5816.19,2.87309,5.36255,151.333,4.23731,5980
2830.31,1.39819,2.60964,73.62,2.06136,2910
7059.14,3.4871,6.50861,183.724,5.14426,7258
598.158,0.295556,0.551638,15.5589,0.435649,615
2459.74,1.22201,2.27724,63.9743,1.79128,2529
1340.23,0.665789,1.24047,34.8896,0.97691,1378
916.525,0.455522,0.849344,23.5121,0.65834,942
624.664,0.310517,0.578948,15.9989,0.44797,642
566.331,0.28158,0.525071,14.4575,0.40481,582
12168.3,6.04933,11.28,310.69,8.69933,12505
14303.3,7.06554,13.1877,372.03,10.4168,14706
766.418,0.378617,0.706684,19.9385,0.558279,788
355.001,0.175378,0.327345,9.23726,0.258643,365
1329.62,0.660595,1.23101,34.5222,0.966621,1367
325.831,0.161053,0.300579,8.46991,0.237157,335
7939.2,3.92191,7.32051,206.765,5.78943,8163
235.416,0.116662,0.217645,6.07969,0.170231,242
393.021,0.195308,0.364072,10.1356,0.283796,404
521.581,0.259277,0.483565,13.3039,0.37251,536
509.93,0.253853,0.473237,12.9791,0.363416,524
486.543,0.242076,0.451309,12.4155,0.347634,500
9703.42,4.79924,8.95657,251.771,7.04958,9976
2930.63,1.44946,2.70499,76.0869,2.13043,3013
1788.61,0.883501,1.64901,46.5565,1.30358,1839
6238.3,3.08154,5.75159,162.318,4.5449,6414
6282.08,3.10316,5.79195,163.446,4.57649,6459
1807.21,0.897911,1.67328,46.9037,1.3133,1858
723.659,0.357842,0.667826,18.7894,0.526103,744
615.695,0.304455,0.568187,15.9852,0.447587,633
204.262,0.101488,0.189138,5.29918,0.148377,210
178.976,0.0886229,0.165352,4.64031,0.129929,184
1654.75,0.819942,1.52974,42.7003,1.19561,1701
270.431,0.134,0.249982,6.98943,0.195704,278
1086.1,0.540831,1.00829,27.583,0.772324,1116
841.739,0.418669,0.780645,21.4608,0.600903,865
2348.84,1.16025,2.16556,61.125,1.7115,2415
6576.58,3.24878,6.06404,171.309,4.79665,6762
132.28,0.06572,0.122479,3.43525,0.0961871,136
2646.06,1.31136,2.44659,68.2678,1.9115,2720
4479.99,2.21429,4.13263,116.404,3.25931,4606
336.54,0.167203,0.311579,8.73684,0.244632,346
453.251,0.224035,0.41813,11.7767,0.329747,466
352.248,0.175223,0.32673,8.99857,0.25196,362
404.866,0.201823,0.376206,10.2684,0.287516,416
3005.16,1.49717,2.79103,76.4144,2.1396,3088
633.526,0.315606,0.588362,16.1192,0.451337,651
1307.38,0.647805,1.20875,33.816,0.946848,1344
448.423,0.221991,0.414269,11.6155,0.325233,461
303.474,0.150176,0.280266,7.87516,0.220505,312
268.543,0.133507,0.248957,6.88167,0.192687,276
290.882,0.144297,0.269173,7.49489,0.209857,299
10490.8,5.20786,9.71419,269.691,7.55135,10783
5457.93,2.70941,5.0538,140.372,3.93042,5610
4302.13,2.13566,3.98354,110.656,3.09837,4422
611.904,0.304087,0.56695,15.7827,0.441916,629
9715.6,4.82734,9.00218,248.613,6.96117,9985
1517.74,0.753017,1.40458,39.0119,1.09233,1560
376.499,0.186796,0.348408,9.6944,0.271443,387
2843.89,1.41913,2.64466,72.0269,2.01675,2922
165.439,0.0824697,0.153713,4.20699,0.117796,170
987.664,0.490945,0.915608,25.2228,0.706238,1015
1,0,0,0,0,1
582.751,0.289616,0.540016,14.9996,0.419988,599
712.18,0.353639,0.659628,18.2943,0.51224,732
443.698,0.220442,0.411123,11.353,0.317885,456
222.801,0.110691,0.20644,5.72181,0.160211,229
397.909,0.197749,0.368673,10.2383,0.286673,409
2222.2,1.10444,2.05928,57.0379,1.59706,2284
669.354,0.331944,0.619268,17.2126,0.481953,688
670.385,0.333057,0.621087,17.1802,0.481045,689
462.119,0.229152,0.427493,11.8919,0.332972,475
1398.15,0.694907,1.29574,35.8509,1.00382,1437
823.172,0.40909,0.762856,21.0662,0.589854,846
447.522,0.222027,0.414135,11.5193,0.32254,460
1058.6,0.526145,0.981071,27.1314,0.75968,1088
399.813,0.198667,0.370296,10.3287,0.289204,411
809.356,0.400992,0.748132,20.909,0.585453,832
444.664,0.220919,0.411988,11.3841,0.318755,457
1164.34,0.576591,1.07575,30.1679,0.844701,1197
427.061,0.211586,0.394764,11.0244,0.308682,439
957.471,0.475833,0.887327,24.4801,0.685443,984
959.294,0.476755,0.88891,24.65,0.690201,986
1127.48,0.558703,1.04235,29.1004,0.814811,1159
307.395,0.152303,0.284131,7.94591,0.222486,316
1060.37,0.526937,0.982284,27.3513,0.765837,1090
831.64,0.411391,0.767724,21.5772,0.604162,855
534.068,0.264647,0.493738,13.7876,0.386053,549
1117.63,0.553048,1.03201,28.976,0.811328,1149
2566.98,1.27545,2.37717,66.5013,1.86204,2639
710.228,0.352363,0.657269,18.2516,0.511044,730
3584.58,1.78113,3.31981,92.72,2.59616,3685
805.376,0.3984,0.743487,20.897,0.585117,828
443.575,0.219754,0.409958,11.4741,0.321274,456
917.274,0.453905,0.847029,23.7602,0.665285,943
593.441,0.294232,0.548885,15.2879,0.42806,610
663.409,0.32963,0.614396,17.1661,0.480651,682
590.486,0.292544,0.545777,15.2484,0.426956,607
521.432,0.258527,0.482264,13.4505,0.376615,536
6688.76,3.31243,6.18069,172.908,4.84144,6876
3472.7,1.71974,3.20872,89.8517,2.51585,3570
490.303,0.243002,0.453329,12.6469,0.354113,504
570.074,0.28329,0.528106,14.7029,0.411681,586
763.684,0.378654,0.706358,19.6795,0.551027,785
744.236,0.369012,0.688396,19.1698,0.536753,765
930.891,0.462537,0.862045,24.1089,0.675049,957
578.013,0.287561,0.536131,14.75,0.412999,594
1207.92,0.600608,1.12062,30.5087,0.854243,1241
89.522,0.0445496,0.0830494,2.28635,0.0640178,92
768.817,0.382895,0.71378,19.5391,0.547096,790
566.356,0.281964,0.525619,14.4325,0.40411,582
508.992,0.253673,0.472799,12.92,0.36176,523
385.286,0.191305,0.356819,9.88904,0.276893,396
359.092,0.178793,0.33335,9.13971,0.255912,369
1489.71,0.740481,1.38104,38.1002,1.06681,1531
670.58,0.333416,0.622079,16.9887,0.475684,689
264.682,0.131745,0.245632,6.75133,0.189037,272
400.937,0.199709,0.372295,10.2048,0.285735,412
317.191,0.157615,0.293952,8.12952,0.227627,326
497.186,0.246975,0.460649,12.749,0.356971,511
687.834,0.341469,0.636925,17.6926,0.495392,707
428.055,0.212494,0.396328,11.0275,0.30877,440
309.382,0.153586,0.286474,7.95549,0.222754,318
492.204,0.243855,0.45498,12.7406,0.356736,506
3849.7,1.91377,3.56988,98.0699,2.74596,3956
551.685,0.274261,0.511403,14.1332,0.39573,567
1445.79,0.717931,1.33906,37.1183,1.03931,1486
253.996,0.126494,0.235825,6.46096,0.180907,261
714.224,0.355283,0.662496,18.2476,0.510933,734
227.71,0.113533,0.211554,5.80234,0.162466,234
265.653,0.132224,0.246528,6.77823,0.18979,273
323.007,0.160369,0.29913,8.30085,0.232424,332
852.198,0.422828,0.788706,21.9753,0.615309,876
1646.16,0.817044,1.52412,42.3144,1.1848,1692
265.615,0.131963,0.246109,6.81559,0.190837,273
341.507,0.169639,0.316393,8.76179,0.24533,351
481.56,0.238956,0.445737,12.4079,0.347421,495
738.543,0.367111,0.684696,18.877,0.528555,759
1563.58,0.777159,1.44929,40.0676,1.12189,1607
346.43,0.172463,0.321533,8.82889,0.247209,356
387.294,0.192899,0.359583,9.87685,0.276552,398
107.997,0.0536539,0.100062,2.77126,0.0775954,111
180.003,0.0894287,0.166797,4.61131,0.129117,185
128.437,0.0638891,0.119126,3.28805,0.0920653,132
717.086,0.356422,0.664683,18.3785,0.514598,737
331.779,0.164809,0.307386,8.51086,0.238304,341
236.429,0.117484,0.219103,6.06447,0.169805,243
313.282,0.155616,0.290245,8.04655,0.225303,322
207.203,0.102675,0.191585,5.35265,0.149874,213
540.004,0.26839,0.500499,13.8396,0.387509,555
358.039,0.177949,0.331823,9.19351,0.257418,368
