S,I,X,R,D,N
2029.56,1.54633,0.88903,24.3279,0.68118,2057
1721.73,1.31186,0.754199,20.6309,0.577664,1745
1367.51,1.04199,0.599036,16.3909,0.458945,1386
1975.29,1.50513,0.865299,23.6808,0.663063,2002
1806.57,1.3765,0.791379,21.657,0.606395,1831
2319.64,1.76743,1.01613,27.802,0.778456,2351
3364.51,2.56357,1.47387,40.3198,1.12896,3410
2055.23,1.56605,0.90034,24.6155,0.689234,2083
1470.56,1.11454,0.640941,19.1445,0.536047,1492
1661.7,1.259,0.724053,21.7121,0.60794,1686
2178.95,1.6505,0.949136,28.6479,0.802141,2211
1299.81,0.984137,0.565998,17.1594,0.480463,1319
1554.04,1.17671,0.676685,20.5334,0.574936,1577
2891.46,2.18982,1.25942,38.023,1.06464,2934
2460.6,1.86261,1.07125,32.5515,0.911443,2497
1079.39,0.818521,0.470689,13.9325,0.390111,1095
2411.89,1.82813,1.05128,31.3484,0.877756,2447
1662.57,1.25945,0.724222,21.832,0.611297,1687
1548.26,1.17278,0.674428,20.3214,0.569,1571
1479.16,1.12011,0.644114,19.5291,0.546815,1501
1742.31,1.31919,0.758692,22.9734,0.643254,1768
1670.22,1.26417,0.72707,22.1679,0.6207,1695
1306.66,0.989229,0.568874,17.2986,0.484362,1326
1485.63,1.12698,0.64809,19.058,0.533624,1507
1662.03,1.26067,0.724939,21.3858,0.598803,1686
1758.13,1.33148,0.765764,23.1259,0.647525,1784
2061.58,1.5611,0.897781,27.1975,0.76153,2092
2810.12,2.13016,1.22493,36.505,1.02214,2851
3013.66,2.28246,1.31258,39.6314,1.10968,3058
1755.35,1.33014,0.764887,22.9112,0.641515,1781
1752.44,1.32801,0.763711,22.8335,0.639338,1778
2950.34,2.23324,1.28442,39.0449,1.09326,2994
1577.61,1.1943,0.686819,20.9186,0.58572,1601
1668.3,1.26304,0.726334,22.0879,0.61846,1693
2223.77,1.68617,0.969643,28.7651,0.805422,2256
1161.91,0.880057,0.506091,15.2746,0.427688,1179
1500.91,1.13673,0.653721,19.7462,0.552894,1523
1670.18,1.26404,0.726982,22.212,0.621935,1695
1661.28,1.25719,0.723034,22.1167,0.619266,1686
2957.58,2.24061,1.28847,38.8018,1.08645,3001
2648.76,2.00883,1.15521,34.1225,0.95543,2687
2647.1,2.00496,1.15299,34.7668,0.97347,2686
1543.82,1.17123,0.67354,19.7777,0.553776,1566
1795.08,1.36138,0.782927,23.1323,0.647706,1821
2557.09,1.94719,1.11951,30.9753,0.867307,2592
2137.36,1.62972,0.93693,25.3666,0.710264,2166
2615.61,1.99296,1.14579,31.37,0.878361,2651
2481.44,1.89091,1.08711,29.7537,0.833103,2515
2692.94,2.04944,1.17833,32.9138,0.921587,2730
2821.17,2.14701,1.23445,34.485,0.965581,2860
2476.27,1.88583,1.08424,29.9256,0.837917,2510
2676.38,2.03784,1.17161,32.4966,0.909904,2713
2222.46,1.69563,0.974772,26.1393,0.731901,2252
3481.59,2.64762,1.52234,43.0392,1.2051,3530
2450.99,1.86434,1.07189,30.2247,0.846292,2485
2764.7,2.10314,1.20922,34.0334,0.952936,2803
2679.01,2.0383,1.17197,32.8602,0.920086,2716
2552.81,1.9425,1.11685,31.2585,0.875239,2588
2324.9,1.76897,1.01707,28.5157,0.798439,2357
2086.45,1.59269,0.915566,24.3564,0.681979,2114
2686.59,2.04291,1.1746,33.2654,0.931431,2724
2851.6,2.16959,1.24739,34.9986,0.979961,2891
2967.89,2.25759,1.29809,36.5354,1.02299,3009
2159.24,1.64287,0.944606,26.4362,0.740214,2189
2319.04,1.7648,1.01469,28.3818,0.794692,2351
3063.21,2.32858,1.33898,38.0571,1.0656,3106
2552.76,1.95078,1.12129,29.3431,0.821608,2586
2509.17,1.92109,1.10407,28.0242,0.784676,2541
2507.67,1.91756,1.1022,28.5125,0.798349,2540
3144.69,2.4059,1.3828,35.5266,0.994745,3185
2336.33,1.78425,1.0256,27.1018,0.758849,2367
1966.5,1.50323,0.86403,22.5015,0.630042,1992
1859.88,1.42171,0.817173,21.2812,0.595873,1884
2776.36,2.12381,1.2207,31.4188,0.879727,2812
2643.9,2.02177,1.16209,30.0769,0.842154,2678
1685.18,1.28825,0.740481,19.2475,0.53893,1707
2356.34,1.80064,1.03501,27.0693,0.757941,2387
2593.43,1.98265,1.13958,29.6182,0.82931,2627
2596.8,1.9869,1.14202,29.2562,0.819172,2630
2554.7,1.95194,1.12201,29.401,0.823227,2588
1534.9,1.17238,0.673904,17.7522,0.497061,1555
2070.14,1.58222,0.909461,23.7047,0.663732,2097
3149.18,2.40738,1.38373,36.0208,1.00858,3190
1883.57,1.43988,0.827573,21.5629,0.603761,1908
2546.91,1.94641,1.11883,29.2071,0.8178,2580
3090.91,2.36235,1.35792,35.3795,0.990625,3131
2469.86,1.88757,1.08496,28.369,0.794332,2502
3077.27,2.35308,1.35249,35.0419,0.981173,3117
2138.89,1.63331,0.938918,24.843,0.695603,2167
2412.88,1.84517,1.06054,27.4503,0.768609,2444
2556.57,1.95297,1.12259,29.5254,0.826711,2590
1461.29,1.10607,0.636083,19.4207,0.54378,1483
2544.03,1.92479,1.10699,33.9903,0.951729,2582
1079.98,0.817506,0.470156,14.3316,0.401285,1096
1611.1,1.21946,0.701275,21.3845,0.598766,1635
2832.94,2.14439,1.2332,37.628,1.05358,2875
2011.59,1.52405,0.876502,26.2784,0.735795,2041
1790.38,1.35516,0.779348,23.8212,0.666993,1817
1433.71,1.08526,0.624102,19.0437,0.533225,1455
1887.92,1.42893,0.821755,25.1228,0.703439,1916
1824.06,1.38123,0.794323,24.0874,0.674447,1851
1997.24,1.51128,0.869108,26.6296,0.745628,2027
1784.48,1.35061,0.776753,23.7301,0.664443,1811
2530.34,1.91474,1.10119,33.7049,0.943738,2568
3606.31,2.72876,1.56941,48.0506,1.34542,3660
1744.09,1.32003,0.75913,23.1837,0.649144,1770
1569.69,1.18811,0.683254,20.8525,0.583871,1593
2457.13,1.86962,1.07498,30.0782,0.84219,2491
1850.41,1.40773,0.809388,22.7338,0.636547,1876
1729.28,1.31625,0.756777,21.0536,0.5895,1753
1402.69,1.06752,0.613759,17.1496,0.480189,1422
1994.57,1.5178,0.872719,24.3581,0.682028,2022
1257.67,0.957131,0.550292,15.3927,0.430997,1275
1195.53,0.90979,0.523101,14.6245,0.409486,1212
2176.26,1.65696,0.952698,26.3875,0.73885,2206
2415.62,1.8378,1.05663,29.6585,0.830437,2449
2077.62,1.5819,0.909486,25.1794,0.705022,2106
2117.19,1.61244,0.927031,25.5504,0.715411,2146
1504.43,1.14535,0.658518,18.2583,0.511232,1525
1319.83,1.00438,0.577473,16.1397,0.451912,1338
2374.34,1.80703,1.03891,29.0006,0.812016,2407
1432.26,1.08989,0.626646,17.5284,0.490795,1452
1409.6,1.07284,0.616801,17.2274,0.482367,1429
1942.35,1.47842,0.849981,23.6628,0.662558,1969
2424.51,1.84446,1.06053,29.7555,0.833153,2458
2230.34,1.68981,0.971747,29.1823,0.817103,2263
2824,2.14086,1.23116,36.6013,1.02484,2865
2200.4,1.66573,0.957974,29.1607,0.816499,2233
2023.98,1.53217,0.881134,26.8579,0.752022,2054
1556.97,1.17881,0.677904,20.601,0.576827,1580
1765.75,1.33632,0.768513,23.492,0.657777,1792
2291.11,1.7346,0.997539,30.3125,0.848749,2325
1857.52,1.4064,0.808816,24.5739,0.688069,1885
3312.86,2.50767,1.44221,43.9569,1.23079,3362
1549.03,1.17258,0.67436,20.5447,0.575251,1572
1776.72,1.34525,0.773587,23.5035,0.658099,1803
1542.09,1.1671,0.671216,20.4961,0.57389,1565
2330.29,1.76332,1.01412,31.0628,0.869759,2365
1940.1,1.46828,0.844385,25.8588,0.724048,1969
3719.6,2.81487,1.61877,49.5811,1.38827,3775
1672.13,1.26551,0.727781,22.2563,0.623177,1697
3933.32,2.97595,1.71159,52.5191,1.47053,3992
1945.3,1.47295,0.847113,25.6639,0.71859,1974
2684.49,2.03332,1.16927,35.3159,0.988844,2724
1672.08,1.26519,0.72758,22.3038,0.624506,1697
1642.51,1.2428,0.71475,21.9148,0.613616,1667
2166.68,1.63954,0.942879,28.9317,0.810086,2199
2147.94,1.62529,0.934682,28.6976,0.803532,2180
2903.68,2.2006,1.26552,37.7998,1.05839,2946
2711.01,2.05261,1.18047,35.7531,1.00109,2751
3009.23,2.27737,1.30971,40.0648,1.12181,3054
1505.68,1.1398,0.655496,19.9682,0.55911,1528
1355.87,1.02631,0.590268,18.0056,0.504158,1376
1399.25,1.05915,0.609155,18.5581,0.519626,1420
1463.25,1.10746,0.63691,19.4572,0.544801,1485
1766.98,1.33828,0.769589,23.2651,0.651424,1793
1936.55,1.46696,0.843597,25.4236,0.711861,1965
1454.35,1.10049,0.632932,19.3718,0.542411,1476
1663.21,1.2587,0.723872,22.1831,0.621126,1688
2708.99,2.05126,1.17963,35.7819,1.00189,2749
1526.44,1.15582,0.664672,20.1712,0.564794,1549
1394.39,1.05582,0.607182,18.4285,0.515998,1415
1614.1,1.22193,0.70271,21.3805,0.598653,1638
1285.9,0.973328,0.559768,17.0918,0.47857,1305
1411.01,1.0679,0.614129,18.7823,0.525906,1432
2566.92,1.94323,1.11754,34.0656,0.953836,2605
2298.34,1.74141,1.00142,30.0799,0.842237,2332
2349.72,1.78079,1.02407,30.6154,0.857232,2384
1579.55,1.19557,0.687584,20.9802,0.587447,1603
1662.32,1.25828,0.723619,22.0787,0.618205,1687
2126.73,1.61082,0.926396,27.9521,0.782659,2158
1633.92,1.23734,0.711612,21.5259,0.602725,1658
2781.66,2.1089,1.21278,36.0142,1.0084,2822
2283.89,1.73163,0.995787,29.5534,0.827495,2317
2551.22,1.93147,1.11081,33.7887,0.946084,2589
1956.85,1.48098,0.851671,26.0914,0.730558,1986
1768.64,1.33831,0.769688,23.5943,0.660641,1795
2465.23,1.86531,1.07278,32.9127,0.921556,2502
2556.08,1.93508,1.1128,33.9202,0.949766,2594
1242.52,0.940363,0.540791,16.5315,0.462881,1261
1365.7,1.03352,0.594405,18.1645,0.508607,1386
1079.03,0.816916,0.469785,14.282,0.399897,1095
2249.59,1.70284,0.979225,29.8889,0.836888,2283
2709.62,2.05792,1.1833,34.1791,0.957015,2748
2647.4,2.01026,1.1559,33.4934,0.937814,2685
1563.87,1.18783,0.683007,19.7048,0.551733,1586
1718.64,1.30523,0.750527,21.6929,0.607401,1743
2943.49,2.24003,1.28794,35.9709,1.00719,2984
1774.01,1.34787,0.775029,22.2447,0.622852,1799
1262.2,0.958943,0.55137,15.8439,0.443629,1280
2685.14,2.04001,1.17301,33.7036,0.943702,2723
2708.81,2.05781,1.18332,33.9982,0.951951,2747
2686.43,2.04196,1.17418,33.418,0.935705,2724
1418.41,1.07922,0.620486,17.4042,0.487318,1438
1458.7,1.10924,0.637741,18.0485,0.505357,1479
2812.65,2.13786,1.22925,35.0059,0.980164,2852
1675.59,1.27378,0.732394,20.8229,0.583042,1699
1570.06,1.19348,0.686218,19.5142,0.546396,1592
2604.7,1.98031,1.13868,32.2737,0.903663,2641
1498.88,1.13885,0.654815,18.797,0.526315,1520
1378.56,1.04733,0.602224,17.3011,0.48443,1398
2180.34,1.65686,0.952684,27.2878,0.76406,2211
2463.31,1.87138,1.076,30.8743,0.86448,2498
2653.39,2.01499,1.15863,33.503,0.938085,2691
1431.45,1.086,0.624543,18.3225,0.513029,1452
1665.77,1.26254,0.726094,21.6386,0.605881,1690
1707.5,1.29557,0.744999,21.8443,0.611639,1732
2016.15,1.52986,0.879802,25.7184,0.720116,2045
1756.13,1.33365,0.766917,22.1448,0.620056,1781
1845.41,1.39957,0.804882,23.7255,0.664314,1872
1780.75,1.35215,0.777529,22.493,0.629803,1806
2386.45,1.80956,1.04055,30.8397,0.863512,2421
2219.33,1.68459,0.968678,28.2221,0.790218,2251
1632.69,1.23932,0.712615,20.7731,0.581648,1656
1533.21,1.16406,0.6694,19.4083,0.543432,1555
2161.8,1.64343,0.944978,26.8583,0.752033,2192
2543.54,1.93384,1.11193,31.5301,0.882843,2579
3094.1,2.34927,1.35099,39.1017,1.09485,3138
1936.87,1.47197,0.846476,24.1356,0.675797,1964
2507.05,1.90616,1.09605,31.0761,0.87013,2542
3434.42,2.61234,1.50203,42.2852,1.18399,3482
2023.83,1.53888,0.884787,25.0481,0.701348,2052
2308.84,1.75539,1.00939,28.5954,0.800671,2341
3046.57,2.32043,1.33413,36.7429,1.0288,3088
2629.46,2.00343,1.15189,31.5062,0.882174,2665
1558.27,1.18469,0.681185,19.3262,0.541133,1580
1553.3,1.18095,0.679027,19.2994,0.540384,1575
2017.8,1.53383,0.881993,25.0814,0.70228,2046
2378.7,1.80809,1.03963,29.6237,0.829464,2412
1629.3,1.23882,0.712306,20.1837,0.565145,1652
1521.76,1.15691,0.665228,18.8915,0.528963,1543
2028.4,1.54102,0.886119,25.456,0.712768,2057
1396.39,1.06096,0.610108,17.452,0.488655,1416
1938.98,1.47423,0.847687,24.0264,0.672739,1966
1366.94,1.03929,0.597587,16.9529,0.47468,1386
1399.43,1.0638,0.611663,17.4083,0.487433,1419
1655.85,1.25872,0.723773,20.5946,0.576647,1679
3067.39,2.33276,1.34132,37.8707,1.06038,3110
2174.98,1.65473,0.951529,26.6704,0.746771,2205
2121.84,1.61487,0.928513,25.8902,0.724926,2151
1836.2,1.3953,0.802286,22.9615,0.642922,1862
1799.69,1.36752,0.786346,22.526,0.630727,1825
1284,0.975769,0.561115,16.0179,0.4485,1302
1657.73,1.25968,0.724391,20.7105,0.579893,1681
2948.58,2.24056,1.28841,36.8583,1.03203,2990
2269.96,1.72437,0.991518,28.5245,0.798685,2302
1710.89,1.29979,0.747404,21.4588,0.600848,1735
2797.61,2.12911,1.22426,34.0848,0.954373,2836
2853.09,2.16854,1.247,35.5002,0.994005,2893
1510.94,1.14877,0.660519,18.7304,0.524451,1532
1513.89,1.15099,0.661808,18.7722,0.525622,1535
1820.1,1.38567,0.796718,22.094,0.618632,1845
1898.86,1.44496,0.830809,23.2099,0.649876,1925
3532.78,2.68193,1.54241,44.7402,1.25272,3583
2252.56,1.71258,0.984637,27.9578,0.78282,2284
2179.54,1.65682,0.952683,27.0927,0.758595,2210
1301.8,0.989583,0.569013,16.1892,0.453297,1320
3319.73,2.52394,1.45125,41.1471,1.15212,3366
1591.73,1.21001,0.695713,19.8095,0.554665,1614
1369.84,1.04125,0.598717,17.0465,0.477303,1389
1419.75,1.07393,0.617596,19.0299,0.532837,1441
1352.74,1.0233,0.588514,18.1367,0.507828,1373
1759.86,1.33193,0.766022,23.3887,0.654884,1786
2034.74,1.53994,0.885621,27.0802,0.758247,2065
1603.16,1.2132,0.69769,21.3274,0.597167,1627
1981.49,1.49948,0.862393,26.4047,0.739332,2011
1587.26,1.20061,0.69053,21.2562,0.595173,1611
1236.52,0.935499,0.53801,16.546,0.463287,1255
1494.66,1.13074,0.650324,20.0027,0.560075,1517
1236.52,0.935522,0.53801,16.5464,0.463298,1255
1502.57,1.13677,0.653786,20.0792,0.562218,1525
1598.22,1.2094,0.695604,21.2751,0.595702,1622
1782.44,1.34861,0.775641,23.7678,0.665498,1809
2410.07,1.82363,1.04881,32.1566,0.900385,2446
1201.05,0.908588,0.522558,16.0732,0.45005,1219
1320.26,0.998802,0.574424,17.6706,0.494778,1340
1257.22,0.95113,0.547026,16.8101,0.470683,1276
1239.47,0.937754,0.539311,16.5889,0.46449,1258
1692.65,1.28047,0.736388,22.693,0.635403,1718
1209.89,0.915197,0.526362,16.2109,0.453906,1228
1672,1.26483,0.727419,22.3799,0.626637,1697
1360.65,1.02929,0.591973,18.2149,0.510016,1381
2373.4,1.79523,1.03243,31.8769,0.892554,2409
1813.11,1.37238,0.78928,24.0585,0.673639,1840
1807.23,1.3682,0.786838,23.9427,0.670395,1834
2228.59,1.68548,0.969403,29.9181,0.837706,2262
1636.5,1.23799,0.711997,21.9315,0.614081,1661
1630.58,1.2335,0.709349,21.8622,0.612141,1655
1643.41,1.24319,0.714995,22.0171,0.61648,1668
1277.89,0.9669,0.556041,17.1062,0.478975,1297
2232.55,1.68882,0.971236,29.948,0.838544,2266
2204.01,1.6673,0.958889,29.5335,0.826937,2237
1844.39,1.3951,0.802377,24.7222,0.692223,1872
2016.79,1.52557,0.877314,27.0539,0.757511,2047
2271.95,1.71826,0.988296,30.4919,0.853774,2306
1800.2,1.36233,0.783456,23.9843,0.671562,1827
4506.45,3.40873,1.96035,60.4841,1.69355,4574
1908.46,1.4439,0.830373,25.5481,0.715348,1937
1494.63,1.13065,0.650247,20.0323,0.560903,1517
1996.08,1.50973,0.868298,26.796,0.750288,2026
1393.18,1.05395,0.606148,18.6418,0.52197,1414
1547.87,1.17112,0.673474,20.7103,0.579889,1571
2216.77,1.67673,0.964311,29.7552,0.833145,2250
2604.93,1.97012,1.13308,34.9895,0.979705,2644
1544.85,1.16859,0.672071,20.7258,0.580321,1568
1897.59,1.4354,0.825501,25.4392,0.712299,1926
2040.4,1.54335,0.887591,27.4015,0.767242,2071
1704.53,1.28951,0.741634,22.7997,0.638392,1730
1901.55,1.43855,0.827321,25.4674,0.713087,1930
1609.93,1.21803,0.700516,21.545,0.60326,1634
2612.88,1.97665,1.13674,35.0272,0.980762,2652
1227.67,0.9289,0.534192,16.4121,0.45954,1246
1453.31,1.09959,0.632405,19.4148,0.543616,1475
1722.23,1.30299,0.749364,23.0737,0.646064,1748
1905.49,1.4416,0.829063,25.5254,0.71471,1934
2588.23,1.95791,1.12601,34.7186,0.972121,2627
1698.59,1.28492,0.739011,22.7509,0.637026,1724
2023.7,1.53086,0.880422,27.1293,0.75962,2054
1399.09,1.05855,0.608745,18.7162,0.524054,1420
1404.02,1.06226,0.610935,18.7766,0.525746,1425
1303.52,0.986251,0.567187,17.4427,0.488396,1323
1248.34,0.94441,0.543165,16.7082,0.467829,1267
1348.85,1.02048,0.586917,18.0423,0.505184,1369
1426.68,1.07948,0.620804,19.0827,0.534317,1448
1750.81,1.32431,0.761657,23.4501,0.656603,1777
1834.54,1.38784,0.798159,24.5848,0.688374,1862
1236.51,0.935449,0.537996,16.5532,0.463491,1255
2412.88,1.82513,1.04962,32.3408,0.905542,2449
2235.53,1.69108,0.972566,29.9685,0.839119,2269
1522.24,1.15157,0.662318,20.3716,0.570406,1545
2502.49,1.89268,1.0885,33.593,0.940604,2540
2729.1,2.06411,1.18713,36.6228,1.02544,2770
2440.39,1.84561,1.06152,32.7834,0.917934,2477
2412.82,1.82497,1.0496,32.3956,0.907076,2449
2960.72,2.23958,1.28802,39.6398,1.10992,3005
1472.97,1.11432,0.640853,19.7209,0.552184,1495
1504.51,1.1382,0.654578,20.135,0.56378,1527
2967.44,2.24422,1.29074,39.9084,1.11743,3012
2635.44,1.99307,1.14631,35.4324,0.992107,2675
1951.73,1.47615,0.849002,26.2108,0.733903,1981
1431.56,1.08286,0.62277,19.2007,0.537619,1453
2803.98,2.12098,1.21982,37.6249,1.0535,2846
2182.32,1.65074,0.949404,29.2629,0.819362,2215
3108.34,2.35098,1.35207,41.7826,1.16991,3155
1316.31,0.995827,0.572712,17.6237,0.493463,1336
1348.83,1.02034,0.586857,18.0546,0.505529,1369
2432.56,1.84022,1.05828,32.6269,0.913553,2469
2474.99,1.88787,1.08526,29.2169,0.818074,2508
2252.98,1.7186,0.987981,26.5689,0.74393,2283
3135.53,2.39311,1.3757,36.6776,1.02697,3177
3443.26,2.6271,1.51028,40.4692,1.13314,3489
1652.99,1.26105,0.724927,19.4776,0.545374,1675
2362.96,1.80442,1.03726,27.4308,0.768063,2394
2877.49,2.19423,1.26141,34.1035,0.954899,2916
2202,1.68119,0.966409,25.6348,0.717774,2231
2284.57,1.74284,1.00191,26.9293,0.754022,2315
2113.93,1.61294,0.927231,24.8357,0.695398,2142
2019.31,1.54128,0.886017,23.6027,0.660876,2046
2798.62,2.13436,1.22702,33.0881,0.926467,2836
1468.46,1.12025,0.644047,17.2913,0.484156,1488
1327.34,1.01255,0.582084,15.6277,0.437576,1345
1511.84,1.15322,0.662938,17.844,0.499632,1532
1543.41,1.17709,0.676713,18.2292,0.510416,1564
359.219,0.274018,0.157545,4.23123,0.118475,364
1647.05,1.25648,0.7223,19.4224,0.543828,1669
2360.59,1.80084,1.03527,27.7933,0.778213,2392
2318.69,1.76696,1.01584,27.7475,0.77693,2350
2342.52,1.78571,1.02665,27.8832,0.78073,2374
1476.34,1.12623,0.647443,17.3974,0.487128,1496
2298.9,1.75163,1.00704,27.5707,0.77198,2330
2408.43,1.83944,1.05734,27.8964,0.781099,2440
2723.49,2.07638,1.1937,32.3344,0.905363,2760
1802.89,1.37488,0.79044,21.3441,0.597634,1827
2081.47,1.58854,0.913213,24.3509,0.681824,2109
2635.24,2.01159,1.15636,30.7353,0.86059,2670
2157.91,1.64461,0.945475,25.7813,0.721876,2187
1691.39,1.2899,0.741542,20.0204,0.56057,1714
2770.16,2.11341,1.21489,32.5987,0.912762,2807
2559.58,1.95547,1.12403,29.5182,0.82651,2593
2239.22,1.70833,0.982077,26.3495,0.737785,2269
3137.04,2.39234,1.37528,37.1481,1.04015,3179
2193.43,1.67164,0.961065,26.2024,0.733666,2223
2161.18,1.64845,0.947634,25.5121,0.71434,2190
2499.36,1.90508,1.09518,29.8036,0.834502,2533
1851.26,1.41181,0.811652,21.9005,0.613214,1876
1338.12,1.02045,0.586648,15.8325,0.44331,1356
2257.86,1.72213,0.989975,26.6777,0.746976,2288
1885.79,1.43811,0.826783,22.3182,0.624911,1911
1333.17,1.01676,0.584507,15.7827,0.441916,1351
421.609,0.322597,0.185408,4.7501,0.133003,427
1102.88,0.843444,0.484854,12.4463,0.348497,1117
292.265,0.223556,0.12851,3.29067,0.0921387,296
338.695,0.259187,0.14899,3.79026,0.106127,343
719.825,0.550768,0.316584,8.08089,0.226265,729
863.978,0.660948,0.379941,9.70913,0.271856,875
327.805,0.250753,0.144134,3.69654,0.103503,332
279.436,0.213764,0.122879,3.13965,0.0879101,283
390.119,0.298919,0.171802,4.29038,0.120131,395
1012.3,0.775422,0.445714,11.1685,0.312717,1025
554.967,0.424754,0.244159,6.19081,0.173343,562
217.082,0.165493,0.0951426,2.58494,0.0723783,220
648.39,0.494747,0.284408,7.61778,0.213298,657
909.845,0.693949,0.398945,10.7607,0.3013,922
877.182,0.668624,0.384399,10.4718,0.293212,889
639.437,0.487572,0.280315,7.58294,0.212322,648
4503.5,3.44972,1.9828,49.6772,1.39096,4560
1387.57,1.06292,0.610897,15.3223,0.429025,1405
519.356,0.397216,0.228341,5.85452,0.163927,526
1038.13,0.795975,0.457453,11.2994,0.316384,1051
518.446,0.396914,0.228144,5.76759,0.161492,525
14365.7,11.0043,6.32485,158.495,4.43786,14546
1025.2,0.785685,0.451553,11.2443,0.31484,1038
585.647,0.44858,0.257828,6.46529,0.181028,593
844.425,0.647043,0.371871,9.29617,0.260293,855
568.935,0.43615,0.250675,6.20447,0.173725,576
120.488,0.092295,0.0530506,1.32922,0.0372181,122
439.524,0.336876,0.193615,4.81129,0.134716,445
988.512,0.756756,0.435017,10.9885,0.307678,1001
530.382,0.406458,0.233621,5.81487,0.162816,537
1089.31,0.834311,0.479563,12.0365,0.337021,1103
771.323,0.590871,0.339614,8.50843,0.238236,781
572.83,0.438852,0.252239,6.30263,0.176474,580
459.19,0.35153,0.20205,5.11324,0.143171,465
581.654,0.445348,0.255995,6.46348,0.180978,589
961.892,0.736669,0.423426,10.6498,0.298193,974
432.535,0.331158,0.190353,4.80855,0.134639,438
400.013,0.306593,0.17621,4.38104,0.122669,405
368.336,0.282005,0.162088,4.1047,0.114932,373
1620.86,1.24256,0.714127,17.6858,0.495204,1641
645.947,0.494991,0.284515,7.07555,0.198115,654
2718.24,2.08385,1.19762,29.6476,0.830132,2752
708.083,0.542203,0.31167,7.84329,0.219612,717
419.791,0.321839,0.184966,4.57368,0.128063,425
339.752,0.260346,0.149621,3.73357,0.10454,344
5566.55,4.25038,2.44394,63.9633,1.79097,5639
3670.28,2.80272,1.61148,42.1224,1.17943,3718
3650.54,2.7876,1.60281,41.8971,1.17312,3698
3559.71,2.71829,1.56294,40.868,1.14431,3606
1862.76,1.42242,0.817847,21.3967,0.599108,1887
3475.79,2.65414,1.52607,39.913,1.11756,3521
2498.5,1.90783,1.09698,28.6917,0.803369,2531
4703.82,3.59186,2.06525,54.0151,1.51242,4765
4322.77,3.30083,1.8979,49.6379,1.38986,4379
6033.55,4.60728,2.64909,69.2559,1.93917,6112
2426.43,1.85276,1.06531,27.8701,0.780364,2458
1541.93,1.17738,0.676968,17.7173,0.496085,1562
2319.82,1.7714,1.01851,26.6418,0.74597,2350
2431.36,1.85652,1.06749,27.9318,0.78209,2463
4898.28,3.74018,2.15056,56.2565,1.57518,4962
3200.36,2.44372,1.4051,36.7649,1.02942,3242
2107.57,1.60924,0.925287,24.2144,0.678003,2135
2024.66,1.54592,0.888894,23.2589,0.651249,2051
3543.9,2.7061,1.55594,40.6983,1.13955,3590
1096.19,0.839422,0.482485,12.1462,0.340095,1110
288.415,0.221117,0.127074,3.14886,0.088168,292
506.629,0.388004,0.223023,5.60331,0.156893,513
499.79,0.383122,0.220201,5.4539,0.152709,506
431.52,0.330246,0.189835,4.8244,0.135083,437
413.796,0.316924,0.182154,4.57712,0.128159,419
614.23,0.470182,0.270276,6.8383,0.191472,622
835.407,0.639493,0.367562,9.32468,0.261091,846
3928.31,3.00719,1.72858,43.734,1.22455,3978
271.621,0.208195,0.119662,2.96844,0.0831162,275
205.431,0.157392,0.0904638,2.25813,0.0632276,208
374.375,0.287073,0.164991,4.05975,0.113673,379
316.066,0.242278,0.139239,3.45535,0.0967499,320
396.09,0.303651,0.174526,4.31113,0.120712,401
640.093,0.490884,0.282136,6.94003,0.194321,648
1762.08,1.34554,0.773645,20.2364,0.566618,1785
4112.55,3.14047,1.8057,47.1861,1.32121,4166
4413.64,3.37043,1.93792,50.634,1.41775,4471
3069.11,2.34368,1.34755,35.2151,0.986023,3109
3250.75,2.48239,1.4273,37.3002,1.04441,3293
10430.5,7.96534,4.57993,119.601,3.34882,10566
2609.08,1.99236,1.14557,29.9433,0.838413,2643
