S,I,X,R,D,N
1995.91,0.973059,0.770838,57.7341,1.61656,2057
1693.18,0.825397,0.653921,48.9713,1.3712,1745
1344.84,0.655667,0.519404,38.8999,1.0892,1386
1942.53,0.947093,0.750233,56.1957,1.57348,2002
1776.62,0.8662,0.686191,51.3934,1.43901,1831
2281.17,1.11218,0.881066,65.9842,1.84756,2351
3308.73,1.61311,1.27782,95.7008,2.67962,3410
2021.15,0.985421,0.780647,58.4466,1.6365,2083
1446.36,0.698634,0.552893,43.1816,1.20909,1492
1634.35,0.78903,0.624636,48.8683,1.36831,1686
2143.11,1.03383,0.818241,64.2371,1.79864,2211
1278.44,0.616499,0.487889,38.3804,1.07465,1319
1528.49,0.736959,0.583303,45.9037,1.2853,1577
2843.91,1.37191,1.08591,85.2494,2.38698,2934
2420.16,1.16667,0.923314,72.7176,2.03609,2497
1061.61,0.513185,0.406265,31.5877,0.884456,1095
2372.18,1.14585,0.907152,70.7832,1.98193,2447
1635.23,0.788998,0.624444,48.9872,1.37164,1687
1522.8,0.734809,0.581585,45.6113,1.27712,1571
1454.84,0.701473,0.55521,43.6795,1.22303,1501
1713.66,0.826296,0.654128,51.4235,1.43986,1768
1642.59,0.792318,0.63142,49.593,1.3886,1695
1285.18,0.619484,0.490339,38.6283,1.08159,1326
1461.15,0.706693,0.559487,43.3676,1.21429,1507
1634.65,0.790475,0.625741,48.578,1.36018,1686
1729.22,0.834047,0.660171,51.838,1.45146,1784
2027.68,0.977784,0.773973,60.8601,1.70408,2092
2763.84,1.33521,1.05711,82.4547,2.30873,2851
2963.79,1.43136,1.14069,89.1446,2.49605,3058
1726.29,0.834216,0.664645,51.7642,1.4494,1781
1723.42,0.833027,0.663619,51.6354,1.44579,1778
2901.85,1.39893,1.10712,87.2044,2.44172,2994
1551.68,0.747906,0.591946,46.6689,1.30673,1601
1640.7,0.791523,0.630837,49.4915,1.38576,1693
2187.14,1.05703,0.836868,65.1373,1.82384,2256
1142.8,0.551355,0.436375,34.2514,0.959039,1179
1476.23,0.712096,0.563643,44.2581,1.23923,1523
1642.73,0.791509,0.626332,49.4634,1.38498,1695
1633.99,0.787225,0.622933,49.2211,1.37819,1686
2908.62,1.40512,1.11969,87.4047,2.44733,3001
2605.12,1.25958,0.997129,77.4547,2.16873,2687
2603.29,1.25723,1.00179,78.2583,2.19123,2686
1518.24,0.735152,0.585357,45.1767,1.26495,1566
1765.5,0.853701,0.675772,52.4988,1.46997,1821
2514.59,1.22531,0.974149,73.1656,2.04864,2592
2101.79,1.02621,0.815413,60.6701,1.69876,2166
2572.11,1.25432,0.997051,74.5511,2.08743,2651
2440.17,1.19016,0.945915,70.7169,1.98007,2515
2648.37,1.28835,1.02035,77.1641,2.1606,2730
2774.47,1.34956,1.06903,80.8442,2.26364,2860
2435.1,1.18672,0.943442,70.7854,1.98199,2510
2631.9,1.28208,1.01942,76.6541,2.14632,2713
2185.46,1.06788,0.848308,62.8654,1.76023,2252
3424.01,1.66366,1.31787,100.205,2.80574,3530
2410.45,1.17178,0.92809,70.4777,1.97338,2485
2718.96,1.32192,1.04706,79.4462,2.22449,2803
2634.67,1.28132,1.01499,76.8763,2.15254,2716
2510.56,1.22111,0.967254,73.2044,2.04972,2588
2286.43,1.11201,0.880793,66.7138,1.86799,2357
2051.71,1.00328,0.79681,58.8442,1.64764,2114
2641.98,1.28429,1.02172,77.5427,2.1712,2724
2804.42,1.36379,1.08018,81.8456,2.29168,2891
2918.6,1.41965,1.12924,85.463,2.39296,3009
2123.5,1.03286,0.818109,61.9147,1.73361,2189
2280.66,1.10941,0.878675,66.4868,1.86163,2351
3012.36,1.464,1.1647,88.5328,2.47892,3106
2510.21,1.22929,0.975894,71.5795,2.00423,2586
2467.28,1.21162,0.961041,69.6005,1.94881,2541
2465.85,1.20884,0.959353,70.0243,1.96068,2540
3092.22,1.51688,1.20358,87.6039,2.45291,3185
2297.41,1.12415,0.892639,65.737,1.84063,2367
1933.75,0.947183,0.75088,55.0078,1.54022,1992
1828.91,0.895913,0.710195,52.0243,1.45668,1884
2730.04,1.33893,1.06244,77.3926,2.16699,2812
2599.8,1.27449,1.01138,73.843,2.0676,2678
1657.12,0.811788,0.643566,47.1066,1.31898,1707
2317.06,1.13476,0.9008,66.0545,1.84953,2387
2550.24,1.24942,0.990365,72.4906,2.02974,2627
2553.47,1.25277,0.993983,72.2639,2.02339,2630
2512.12,1.23008,0.976557,71.6646,2.00661,2588
1509.33,0.738689,0.586537,43.139,1.20789,1555
2035.63,0.99731,0.791624,57.9618,1.62293,2097
3096.68,1.51712,1.20424,88.1331,2.46773,3190
1852.16,0.907397,0.720258,52.7335,1.47654,1908
2504.45,1.22683,0.973772,71.3489,1.99777,2580
3039.38,1.489,1.18196,86.5286,2.4228,3131
2428.69,1.18945,0.944219,69.2339,1.93855,2502
3026.02,1.48287,1.17535,85.9204,2.40577,3117
2103.26,1.02897,0.817079,60.2109,1.6859,2167
2372.68,1.16284,0.921647,67.345,1.88566,2444
2513.97,1.23054,0.977059,71.8119,2.01073,2590
1437.28,0.692503,0.548043,43.2646,1.21141,1483
2502.25,1.20493,0.95335,75.4817,2.11349,2582
1062.23,0.512008,0.405164,31.9558,0.894761,1096
1584.62,0.763551,0.604221,47.6741,1.33487,1635
2786.39,1.34253,1.06243,83.8552,2.34795,2875
1978.29,0.956176,0.761811,59.3351,1.66138,2041
1760.96,0.848392,0.671427,53.0345,1.48497,1817
1410.16,0.679603,0.537789,42.4391,1.18829,1455
1856.9,0.894811,0.708122,55.9282,1.56599,1916
1793.88,0.865931,0.69011,54.0491,1.51337,1851
1964.44,0.946288,0.748859,59.2119,1.65793,2027
1755.16,0.845688,0.669286,52.8474,1.47973,1811
2488.49,1.20012,0.956722,75.2493,2.10698,2568
3547.06,1.70832,1.35212,106.884,2.99276,3660
1715.24,0.827278,0.659375,51.8256,1.45112,1770
1543.9,0.74405,0.588797,46.4655,1.30103,1593
2416.47,1.17566,0.931264,70.4551,1.97274,2491
1819.68,0.885452,0.704261,53.2425,1.49079,1876
1700.65,0.82785,0.655662,49.4777,1.38538,1753
1379.47,0.671366,0.531736,40.2022,1.12566,1422
1961.43,0.954971,0.759418,57.2552,1.60314,2022
1236.85,0.601836,0.476727,36.0607,1.0097,1275
1175.74,0.572084,0.453125,34.2715,0.959602,1212
2140.09,1.04275,0.829011,62.2898,1.74411,2206
2375.49,1.15606,0.919469,69.4852,1.94559,2449
2043.21,0.994893,0.788149,59.3443,1.66164,2106
2082,1.01487,0.806754,60.4861,1.69361,2146
1479.51,0.720492,0.570724,42.9963,1.2039,1525
1297.98,0.631623,0.500316,37.8291,1.05921,1338
2334.89,1.13682,0.904012,68.1589,1.90845,2407
1408.56,0.685463,0.542934,41.0652,1.14983,1452
1386.27,0.674594,0.534353,40.3944,1.13104,1429
1910.07,0.930175,0.739642,55.7003,1.55961,1969
2384.23,1.16035,0.922875,69.7306,1.95246,2458
2193.64,1.05912,0.838301,65.6281,1.83759,2263
2777.22,1.34348,1.07007,83.0384,2.32507,2865
2164.24,1.04322,0.825493,65.0741,1.82207,2233
1990.72,0.959482,0.759253,59.8879,1.67686,2054
1531.37,0.738277,0.584377,46.0198,1.28855,1580
1736.74,0.836765,0.662013,52.298,1.46435,1792
2253.45,1.0864,0.8596,67.7099,1.89588,2325
1826.99,0.88091,0.696979,54.8931,1.53701,1885
3258.42,1.57047,1.2427,98.0237,2.74466,3362
1523.58,0.73435,0.581093,45.8248,1.28309,1572
1747.52,0.842529,0.666667,52.5052,1.47015,1803
1516.76,0.730835,0.57829,45.6563,1.27838,1565
2292.01,1.10399,0.873667,69.08,1.93424,2365
1908.23,0.919286,0.727401,57.5098,1.61027,1969
3658.49,1.76235,1.39467,110.266,3.08744,3775
1644.66,0.792348,0.627011,49.5377,1.38705,1697
3868.71,1.86329,1.4746,116.685,3.26719,3992
1913.31,0.922649,0.730254,57.427,1.60795,1974
2640.35,1.27371,1.00801,79.1539,2.21631,2724
1644.62,0.792115,0.626744,49.5771,1.38816,1697
1615.54,0.778006,0.615626,48.704,1.36371,1667
2131.09,1.0262,0.812142,64.2758,1.79972,2199
2112.66,1.01738,0.805106,63.7345,1.78456,2180
2855.83,1.38011,1.094,85.3049,2.38854,2946
2666.15,1.2872,1.02573,80.2845,2.24797,2751
2959.79,1.42609,1.12849,89.1634,2.49657,3054
1480.93,0.713796,0.564852,44.541,1.24715,1528
1333.59,0.642716,0.508603,40.1317,1.12369,1376
1376.26,0.663381,0.524905,41.393,1.159,1420
1439.21,0.693491,0.548759,43.3327,1.21332,1485
1737.92,0.838297,0.663378,52.1174,1.45929,1793
1904.7,0.919051,0.727268,57.0522,1.59746,1965
1430.46,0.689106,0.545267,43.0973,1.20672,1476
1635.89,0.788038,0.623581,49.316,1.38085,1688
2664.45,1.28478,1.01669,80.0053,2.24015,2749
1501.35,0.724031,0.572863,45.088,1.26247,1549
1371.47,0.661324,0.523271,41.1902,1.15332,1415
1587.57,0.765275,0.605622,47.7257,1.33632,1638
1264.77,0.609391,0.482225,38.0738,1.06607,1305
1387.83,0.668557,0.529065,41.8024,1.17047,1432
2524.73,1.21694,0.962886,75.9587,2.12684,2605
2260.52,1.09128,0.863814,67.6356,1.8938,2332
2311.05,1.11612,0.883358,69.0175,1.93249,2384
1553.59,0.748642,0.592407,46.7552,1.30915,1603
1635,0.787894,0.623509,49.206,1.37777,1687
2091.75,1.00918,0.798587,62.6849,1.75518,2158
1607.06,0.775205,0.613381,48.2033,1.34969,1658
2735.84,1.32231,1.0469,81.5083,2.28223,2822
2246.27,1.08581,0.859692,66.9125,1.87355,2317
2509.29,1.20978,0.957271,75.4296,2.11203,2589
1924.7,0.92717,0.733634,58.0138,1.62439,1986
1739.58,0.837965,0.663015,52.4457,1.46848,1795
2424.73,1.16783,0.924133,73.1264,2.04754,2502
2514.07,1.21172,0.958885,75.637,2.11784,2594
1222.11,0.5889,0.465957,36.8032,1.03049,1261
1343.26,0.64729,0.51213,40.4469,1.13251,1386
1061.3,0.511653,0.404868,31.8934,0.893015,1095
2212.63,1.06638,0.843835,66.5998,1.8648,2283
2664.89,1.29226,1.02326,78.5909,2.20054,2748
2603.5,1.26312,1.00547,77.0768,2.15815,2685
1538.05,0.745884,0.590683,45.3405,1.26953,1586
1690.27,0.819581,0.649079,49.8627,1.39616,1743
2894.59,1.40938,1.12077,84.5151,2.36642,2984
1744.71,0.846605,0.670459,51.3356,1.4374,1799
1241.36,0.602325,0.47695,36.5402,1.02313,1280
2640.59,1.28221,1.02041,77.9282,2.18199,2723
2664.07,1.29282,1.02369,78.4167,2.19567,2747
2641.84,1.28386,1.02147,77.6814,2.17508,2724
1394.85,0.678747,0.539801,40.7893,1.1421,1438
1434.48,0.697501,0.554861,42.0888,1.17849,1479
2766.16,1.34339,1.06391,81.1565,2.27238,2852
1647.89,0.800467,0.63392,48.3202,1.35297,1699
1544.11,0.750024,0.594012,45.2797,1.26783,1592
2561.46,1.24549,0.990764,75.1985,2.10556,2641
1474.13,0.715361,0.566443,43.3769,1.21455,1520
1355.8,0.657908,0.520978,39.9071,1.1174,1398
2144.32,1.04068,0.824095,63.0478,1.76534,2211
2422.44,1.17634,0.936216,71.4499,2.0006,2498
2609.37,1.26627,1.00792,77.1897,2.16131,2691
1407.85,0.68158,0.539645,41.7557,1.16916,1452
1638.18,0.792353,0.631177,49.0208,1.37258,1690
1679.35,0.813287,0.643886,49.7982,1.39435,1732
1982.73,0.96116,0.765298,58.8949,1.64906,2045
1727.01,0.838274,0.66712,51.0599,1.42968,1781
1814.83,0.878978,0.700054,54.0817,1.51429,1872
1751.21,0.849814,0.676465,51.8125,1.45075,1806
2346.91,1.13615,0.904967,70.0852,1.96239,2421
2182.54,1.05846,0.84259,64.7472,1.81292,2251
1605.76,0.777455,0.615653,47.5152,1.33042,1656
1507.92,0.73033,0.578331,44.5258,1.24672,1555
2126.07,1.03221,0.817533,62.3359,1.74541,2192
2501.49,1.21473,0.962001,73.2769,2.05175,2579
3042.79,1.47556,1.17455,90.0348,2.52097,3138
1904.86,0.924418,0.732245,55.9157,1.56564,1964
2465.61,1.19715,0.948119,72.2223,2.02223,2542
3377.38,1.64226,1.30633,98.9048,2.76933,3482
1990.37,0.966499,0.765478,58.2666,1.63147,2052
2270.67,1.10246,0.873161,66.4906,1.86174,2341
2995.93,1.45971,1.16052,87.0146,2.43641,3088
2585.86,1.25992,0.998483,74.7861,2.09401,2665
1532.51,0.744043,0.589294,44.8992,1.25718,1580
1527.63,0.741643,0.587373,44.7901,1.25412,1575
1984.45,0.963348,0.762975,58.1926,1.62939,2046
2339.39,1.13518,0.899197,68.6529,1.92228,2412
1602.37,0.778087,0.616272,46.9254,1.31391,1652
1496.6,0.726666,0.575523,43.8649,1.22822,1543
1994.75,0.967854,0.770296,58.8599,1.64808,2057
1373.32,0.666205,0.52776,40.3582,1.13003,1416
1906.93,0.926003,0.733323,55.8488,1.56377,1966
1344.34,0.652668,0.516938,39.387,1.10284,1386
1376.3,0.668079,0.529138,40.3722,1.13042,1419
1628.48,0.790502,0.626052,47.7664,1.33746,1679
3016.68,1.46514,1.16034,88.2241,2.47028,3110
2138.99,1.03984,0.823708,62.4035,1.7473,2205
2086.72,1.0148,0.803837,60.7574,1.70121,2151
1805.87,0.875802,0.693707,53.076,1.48613,1862
1769.96,0.858393,0.679911,52.0416,1.45717,1825
1262.79,0.612675,0.485194,37.0786,1.0382,1302
1630.34,0.790913,0.626377,47.9002,1.3412,1681
2899.65,1.40765,1.12016,85.4275,2.39197,2990
2232.48,1.08235,0.857245,65.7399,1.84072,2302
1682.64,0.815897,0.64618,49.5102,1.38629,1735
2751.13,1.3391,1.06487,80.2233,2.24625,2836
2805.74,1.36271,1.08421,82.5068,2.31019,2893
1485.96,0.721422,0.571393,43.5279,1.21878,1532
1488.86,0.722876,0.572554,43.6197,1.22135,1535
1789.86,0.87144,0.692878,52.1198,1.45935,1845
1867.32,0.908466,0.722517,54.5235,1.52666,1925
3474.2,1.68464,1.34111,102.897,2.88111,3583
2215.33,1.07544,0.851776,64.9251,1.8179,2284
2143.52,1.04053,0.82411,62.8581,1.76003,2210
1280.28,0.621588,0.492252,37.5517,1.05145,1320
3264.85,1.58554,1.25563,95.6319,2.67769,3366
1565.42,0.759854,0.601842,45.9281,1.28599,1614
1347.2,0.653839,0.517917,39.5237,1.10666,1389
1396.44,0.672196,0.5319,42.1795,1.18103,1441
1330.53,0.640544,0.506835,40.1943,1.12544,1373
1730.94,0.834,0.659986,52.1033,1.45889,1786
2001.31,0.964246,0.763033,60.2796,1.68783,2065
1576.83,0.759782,0.601242,47.4838,1.32955,1627
1948.94,0.938861,0.743025,58.7317,1.64449,2011
1561.19,0.751634,0.594718,47.1392,1.3199,1611
1216.21,0.585579,0.463337,36.7107,1.0279,1255
1470.11,0.707881,0.560114,44.3776,1.24257,1517
1216.21,0.585588,0.463383,36.7119,1.02793,1255
1477.89,0.711662,0.563081,44.5829,1.24832,1525
1571.97,0.757243,0.599253,47.3497,1.32579,1622
1753.16,0.844396,0.668239,52.845,1.47966,1809
2370.48,1.1418,0.90357,71.4725,2.00123,2446
1181.32,0.568839,0.450095,35.6603,0.998488,1219
1298.58,0.625273,0.494748,39.2015,1.09764,1340
1236.58,0.595468,0.471145,37.3131,1.04477,1276
1219.12,0.586972,0.464434,36.8017,1.03045,1258
1664.86,0.801498,0.634194,50.2936,1.40822,1718
1190.03,0.57288,0.453325,35.9403,1.00633,1228
1644.55,0.791635,0.626427,49.6446,1.39005,1697
1338.31,0.644278,0.509814,40.4033,1.13129,1381
2334.44,1.12353,0.889083,70.5733,1.97605,2409
1783.31,0.859489,0.680137,53.6469,1.50211,1840
1777.53,0.856855,0.678027,53.437,1.49624,1834
2192,1.05495,0.83485,66.2564,1.85518,2262
1609.63,0.774901,0.613133,48.6174,1.36129,1661
1603.81,0.772164,0.610981,48.4507,1.35662,1655
1616.42,0.778143,0.61572,48.8153,1.36683,1668
1256.91,0.605194,0.478871,37.9465,1.0625,1297
2195.9,1.05698,0.836461,66.3511,1.85783,2266
2167.83,1.04354,0.82571,65.4722,1.83322,2237
1814.1,0.873272,0.691033,54.7967,1.53431,1872
1983.67,0.954923,0.755596,59.9373,1.67825,2047
2234.65,1.07552,0.851,67.5351,1.89098,2306
1770.63,0.852949,0.674894,53.3477,1.49374,1827
4432.46,2.13335,1.6883,133.968,3.75112,4574
1877.12,0.903797,0.715146,56.6719,1.58681,1937
1470.09,0.707697,0.559976,44.404,1.24331,1517
1963.3,0.944993,0.747753,59.3419,1.66157,2026
1370.3,0.659751,0.522001,41.3608,1.1581,1414
1522.45,0.732946,0.580011,45.9523,1.28666,1571
2180.38,1.04924,0.830324,65.8983,1.84515,2250
2562.16,1.23279,0.975638,77.461,2.16891,2644
1519.49,0.731386,0.578742,45.916,1.28565,1568
1866.43,0.898359,0.710875,56.3808,1.57866,1926
2006.9,0.965782,0.764305,60.6701,1.69876,2071
1676.54,0.807,0.638641,50.5972,1.41672,1730
1870.33,0.900441,0.712503,56.4763,1.58134,1930
1583.5,0.762328,0.603249,47.7995,1.33838,1634
2569.98,1.23675,0.97889,77.6325,2.17371,2652
1207.5,0.581462,0.460071,36.434,1.02015,1246
1429.44,0.688241,0.544593,43.1169,1.20727,1475
1693.95,0.815436,0.645233,51.1596,1.43247,1748
1874.2,0.902178,0.713901,56.5975,1.58473,1934
2545.73,1.22532,0.96961,76.9215,2.1538,2627
1670.7,0.804491,0.636487,50.4505,1.41262,1724
1990.47,0.958122,0.758157,60.1286,1.6836,2054
1376.12,0.662455,0.524271,41.5327,1.16291,1420
1380.97,0.664923,0.526121,41.6738,1.16687,1425
1282.11,0.617232,0.488443,38.6997,1.08359,1323
1227.84,0.591122,0.467731,37.0661,1.03785,1267
1326.69,0.638708,0.505466,40.0399,1.12112,1369
1403.25,0.675754,0.534633,42.3499,1.1858,1448
1722.06,0.828843,0.655879,51.9984,1.45595,1777
1804.42,0.868592,0.687305,54.4994,1.52598,1862
1216.21,0.585502,0.463333,36.7174,1.02809,1255
2373.26,1.14207,0.903884,71.6855,2.00719,2449
2198.82,1.05837,0.837517,66.4226,1.85983,2269
1497.25,0.720854,0.570385,45.196,1.26549,1545
2461.4,1.18446,0.937214,74.392,2.08298,2540
2684.3,1.29174,1.0222,81.1196,2.27135,2770
2400.33,1.15513,0.914045,72.5671,2.03188,2477
2373.21,1.14199,0.903736,71.7381,2.00867,2449
2912.11,1.40178,1.10923,87.9183,2.46171,3005
1448.78,0.697459,0.551912,43.7423,1.22478,1495
1479.8,0.712283,0.563701,44.669,1.25073,1527
2918.73,1.4044,1.11134,88.2842,2.47196,3012
2592.17,1.24716,0.987029,78.3978,2.19514,2675
1919.69,0.923936,0.73105,58.0321,1.6249,1981
1408.05,0.677653,0.536249,42.5408,1.19114,1453
2757.94,1.32753,1.05045,83.3442,2.33364,2846
2146.49,1.0332,0.817528,64.848,1.81575,2215
3057.31,1.47118,1.16422,92.4636,2.58898,3155
1294.7,0.623297,0.493185,39.0879,1.09446,1336
1326.68,0.638796,0.505392,40.0505,1.12141,1369
2392.62,1.15139,0.911124,72.293,2.0242,2469
2433.8,1.18893,0.944533,70.1077,1.96302,2508
2215.57,1.08195,0.857372,63.7088,1.78385,2283
3083.32,1.50757,1.1973,88.5012,2.47803,3177
3386.07,1.65404,1.31056,97.2382,2.72267,3489
1625.54,0.793859,0.629075,46.7281,1.30839,1675
2323.59,1.13694,0.902791,66.5033,1.86209,2394
2829.6,1.38154,1.09779,81.6331,2.28573,2916
2165.32,1.05923,0.841147,62.0417,1.73717,2231
2246.63,1.09724,0.86942,64.5914,1.80856,2315
2078.73,1.0159,0.80696,59.7688,1.67353,2142
1985.68,0.9709,0.77108,56.981,1.59547,2046
2752.05,1.34408,1.06786,79.3189,2.22093,2836
1444.07,0.705382,0.558905,41.5006,1.16202,1488
1305.3,0.637544,0.505198,37.5103,1.05029,1345
1486.74,0.725972,0.575335,42.7653,1.19743,1532
1517.78,0.741049,0.587269,43.6691,1.22274,1564
353.253,0.172551,0.136726,10.1531,0.284286,364
1619.7,0.790961,0.626817,46.5743,1.30408,1669
2321.29,1.13423,0.901035,66.8001,1.8704,2392
2280.13,1.11232,0.884061,66.0279,1.84878,2350
2303.55,1.12431,0.893431,66.5672,1.86388,2374
1451.82,0.709052,0.561882,41.7359,1.16861,1496
2260.67,1.10259,0.876333,65.5166,1.83446,2330
2368.3,1.15903,0.920274,67.7263,1.89634,2440
2678.17,1.30745,1.03884,77.3155,2.16483,2760
1772.96,0.865458,0.685769,51.0544,1.42952,1827
2046.8,1.00075,0.794793,58.7557,1.64516,2109
2591.35,1.26727,1.00641,74.2994,2.08038,2670
2122.02,1.03531,0.822738,61.4066,1.71938,2187
1663.31,0.812027,0.643395,47.8927,1.34099,1714
2724.15,1.3307,1.05442,78.2717,2.19161,2807
2516.92,1.2324,0.978406,71.8585,2.01204,2593
2201.95,1.07596,0.854699,63.3503,1.77381,2269
3084.97,1.5059,1.19318,88.8436,2.48762,3179
2156.95,1.0524,0.836379,62.4176,1.74769,2223
2125.3,1.03776,0.822203,61.1309,1.71167,2190
2457.79,1.19929,0.953018,71.0712,1.98999,2533
1820.53,0.888813,0.704189,52.4086,1.46744,1876
1315.9,0.642458,0.509003,37.8845,1.06076,1356
2220.29,1.08444,0.86151,63.9774,1.79137,2288
1854.49,0.905369,0.717363,53.3957,1.49508,1911
1311.04,0.640006,0.507125,37.7519,1.05705,1351
414.58,0.203359,0.161212,11.7273,0.328364,427
1084.51,0.531251,0.421228,30.683,0.859125,1117
287.396,0.140842,0.111665,8.12411,0.227475,296
333.048,0.16332,0.129527,9.39647,0.263101,343
707.827,0.347043,0.275148,19.9908,0.559741,729
849.581,0.416434,0.330161,24.0007,0.672021,875
322.344,0.157956,0.125225,9.11763,0.255294,332
274.779,0.134703,0.106794,7.7623,0.217344,283
383.603,0.188476,0.149498,10.7577,0.301217,395
995.395,0.488989,0.38779,27.9454,0.782472,1025
545.71,0.267752,0.212356,15.3797,0.430632,562
213.48,0.104149,0.0825275,6.16088,0.172505,220
637.595,0.311547,0.247468,18.3328,0.51332,657
894.742,0.436784,0.346066,25.7541,0.721115,922
862.633,0.420667,0.333312,24.9156,0.697636,889
628.824,0.306799,0.243134,18.1185,0.507318,648
4428.31,2.17565,1.72516,124.312,3.48074,4560
1364.41,0.67024,0.531509,38.3171,1.07288,1405
510.704,0.250254,0.198403,14.4431,0.404407,526
1020.78,0.502206,0.39827,28.5231,0.798646,1051
509.797,0.250199,0.198401,14.3529,0.40188,525
14125.9,6.93934,5.50286,396.564,11.1038,14546
1008.08,0.495537,0.392956,28.2425,0.790791,1038
575.872,0.282837,0.224267,16.1685,0.452719,593
830.323,0.407948,0.323527,23.2932,0.652209,855
559.427,0.275213,0.218198,15.6411,0.437952,576
118.477,0.0581853,0.0461527,3.32601,0.0931283,122
432.18,0.21251,0.168519,12.1001,0.338802,445
972.013,0.477119,0.378484,27.3656,0.766236,1001
521.522,0.256372,0.203316,14.6094,0.409064,537
1071.13,0.526077,0.417274,30.0888,0.842486,1103
758.446,0.372598,0.295435,21.2899,0.596118,781
563.264,0.276774,0.219486,15.797,0.442317,580
451.53,0.221585,0.175698,12.7162,0.356055,465
571.948,0.28075,0.22264,16.0975,0.45073,589
945.838,0.464483,0.368311,26.5849,0.744378,974
425.319,0.20877,0.165529,11.9714,0.335199,438
393.33,0.193401,0.153383,11.0152,0.308426,405
362.192,0.177704,0.140925,10.2035,0.285699,373
1593.77,0.783819,0.621624,44.5723,1.24802,1641
635.155,0.312313,0.247644,17.7872,0.49804,654
2672.81,1.31454,1.04252,74.7371,2.09264,2752
696.267,0.341893,0.271086,19.5718,0.548012,717
412.775,0.203016,0.161021,11.5377,0.323054,425
334.077,0.164203,0.130223,9.36651,0.262262,344
5474.03,2.67441,2.12024,155.815,4.36283,5639
3609.27,1.76348,1.39811,102.689,2.8753,3718
3589.86,1.75402,1.3906,102.139,2.85989,3698
3500.53,1.71044,1.35603,99.6113,2.78912,3606
1831.8,0.895045,0.709576,52.1358,1.4598,1887
3418.01,1.67009,1.32402,97.2703,2.72357,3521
2456.97,1.2005,0.951753,69.9225,1.95783,2531
4625.62,2.26008,1.79181,131.637,3.68585,4765
4250.92,2.07702,1.64667,120.971,3.38719,4379
5933.26,2.89901,2.29831,168.821,4.72698,6112
2386.1,1.16585,0.924291,67.9106,1.9015,2458
1516.3,0.740824,0.587355,43.1618,1.20853,1562
2281.26,1.11466,0.883699,64.9236,1.81786,2350
2390.95,1.16816,0.92613,68.0522,1.90546,2463
4816.86,2.35342,1.86577,137.084,3.83834,4962
3147.16,1.53761,1.21902,89.5739,2.50807,3242
2072.54,1.01259,0.802789,58.9918,1.65177,2135
1991,0.972716,0.771204,56.668,1.58671,2051
3484.99,1.70274,1.34993,99.1778,2.77698,3590
1077.9,0.529259,0.41962,30.3029,0.848481,1110
283.595,0.139478,0.110614,7.93275,0.222117,292
498.173,0.244666,0.193974,13.9967,0.391907,513
491.437,0.241712,0.19171,13.7445,0.384847,506
424.324,0.208083,0.165052,11.9676,0.335093,437
406.888,0.19984,0.158461,11.4332,0.320131,419
603.983,0.296415,0.235031,17.0091,0.476254,622
821.474,0.403027,0.319583,23.1551,0.648343,846
3862.78,1.89571,1.50309,108.778,3.04578,3978
267.083,0.131324,0.104131,7.47257,0.209232,275
202,0.0992805,0.0787271,5.66356,0.15858,208
368.116,0.18113,0.143657,10.2721,0.287618,379
310.785,0.152826,0.121212,8.69754,0.243531,320
389.469,0.191608,0.151959,10.8827,0.304716,401
629.39,0.309811,0.245665,17.5632,0.491769,648
1732.79,0.846619,0.671223,49.3141,1.3808,1785
4044.18,1.97607,1.56664,115.054,3.2215,4166
4340.27,2.12075,1.68136,123.471,3.45718,4471
3018.09,1.47474,1.16918,85.8634,2.40418,3109
3196.71,1.56198,1.23835,90.9458,2.54648,3293
10257.1,5.01221,3.97364,291.736,8.16862,10566
2565.71,1.25371,0.993947,73.0006,2.04402,2643
3337.42,1.63053,1.29267,94.995,2.65986,3438
6899.15,3.37074,2.67231,196.31,5.49667,7107
3089.89,1.50969,1.19686,87.9394,2.4623,3183
2685.09,1.31187,1.04006,76.4208,2.13978,2766
