S,I,X,R,D,N
1168.86,30.3595,27.6013,272.544,7.63122,1507
1307.69,33.9616,30.8752,304.933,8.53813,1686
1383.69,35.9076,32.6374,322.729,9.03641,1784
1622.58,42.1022,38.268,378.457,10.5968,2092
2211.26,57.4104,52.186,515.708,14.4398,2851
2371.58,61.5428,55.9389,553.444,15.4964,3058
1381.23,35.8534,32.5892,322.3,9.0244,1781
1378.91,35.7951,32.5362,321.747,9.00893,1778
2322.2,60.2504,54.7603,541.62,15.1653,2994
1241.76,32.2175,29.2809,289.63,8.10963,1601
1312.98,34.0629,30.96,306.418,8.57972,1693
1749.8,45.4353,41.3043,408.037,11.425,2256
914.448,23.7329,21.5714,213.276,5.97172,1179
1181.27,30.6539,27.8624,275.5,7.714,1523
1314.67,34.1021,30.9942,306.651,8.58624,1695
1307.68,33.9202,30.8284,305.031,8.54087,1686
2327.42,60.4013,54.9008,543.071,15.206,3001
2084.09,54.1214,49.2027,485.981,13.6075,2687
2083.1,54.0574,49.1356,486.095,13.6107,2686
1214.51,31.5458,28.6793,283.329,7.9332,1566
1412.4,36.6786,33.3449,329.357,9.222,1821
2010.2,52.3172,47.5894,468.765,13.1254,2592
1679.8,43.7487,39.8036,391.681,10.9671,2166
2055.96,53.5238,48.6925,479.404,13.4233,2651
1950.47,50.779,46.196,454.822,12.735,2515
2117.37,55.0875,50.1051,493.619,13.8213,2730
2218.2,57.7113,52.492,517.12,14.4793,2860
1946.6,50.6642,46.0876,453.939,12.7103,2510
2104.05,54.7541,49.8053,490.65,13.7382,2713
1746.48,45.5,41.3996,407.223,11.4022,2252
2737.87,71.2046,64.7571,638.299,17.8724,3530
1927.36,50.1298,45.5912,449.342,12.5816,2485
2174.02,56.5475,51.4301,506.814,14.1908,2803
2106.51,54.8005,49.8418,491.092,13.7506,2716
2007.24,52.22,47.4959,467.937,13.1022,2588
1828.07,47.5557,43.2532,426.187,11.9332,2357
1639.43,42.7223,38.875,382.265,10.7034,2114
2112.6,54.9381,49.9619,492.701,13.7956,2724
2242.24,58.3301,53.05,522.74,14.6367,2891
2333.63,60.6993,55.2037,544.224,15.2383,3009
1697.77,44.1675,40.1732,395.807,11.0826,2189
1823.43,47.4388,43.1472,425.085,11.9024,2351
2408.86,62.6372,56.9611,561.815,15.7308,3106
2005.38,52.2878,47.5894,467.644,13.094,2586
1970.36,51.429,46.8218,459.521,12.8666,2541
1969.67,51.3778,46.766,459.325,12.8611,2540
2469.81,64.4399,58.6604,575.96,16.1269,3185
1835.61,47.8445,43.5404,428.024,11.9847,2367
1544.78,40.2861,36.6676,360.186,10.0852,1992
1461.03,38.1024,34.6794,340.647,9.5381,1884
2180.58,56.8917,51.7869,508.506,14.2382,2812
2076.7,54.169,49.3058,484.269,13.5595,2678
1323.75,34.5251,31.4242,308.655,8.64233,1707
1851.08,48.2656,43.9285,431.638,12.0859,2387
2037.21,53.1309,48.3585,474.996,13.2999,2627
2039.44,53.2152,48.4424,475.588,13.3165,2630
2006.94,52.3263,47.6231,468.003,13.1041,2588
1205.89,31.4361,28.6084,281.197,7.87351,1555
1626.17,42.4071,38.5972,379.208,10.6178,2097
2473.78,64.5135,58.717,576.842,16.1516,3190
1479.6,38.5867,35.1198,345.029,9.66083,1908
2000.72,52.1721,47.4841,466.556,13.0636,2580
2428.02,63.3189,57.6294,566.18,15.853,3131
1940.27,50.5914,46.0451,452.426,12.6679,2502
2417.17,63.0487,57.388,563.613,15.7812,3117
1680.52,43.8035,39.8609,391.846,10.9717,2167
1895.28,49.4365,44.9987,441.916,12.3736,2444
2008.53,52.3619,47.6532,468.34,13.1135,2590
1150.24,29.8396,27.1189,268.29,7.51212,1483
2002.64,51.9412,47.2044,467.138,13.0799,2582
850.079,22.054,20.0435,198.272,5.55161,1096
1268.11,32.8976,29.9,295.806,8.28258,1635
2229.89,57.8476,52.5761,520.123,14.5634,2875
1582.89,41.0863,37.3444,369.339,10.3415,2041
1409.27,36.5574,33.2252,328.743,9.20481,1817
1128.51,29.2768,26.608,263.23,7.37044,1455
1486.05,38.5496,35.0363,346.656,9.70638,1916
1435.51,37.2477,33.8537,335.011,9.3803,1851
1572.17,40.7803,37.0617,366.719,10.2681,2027
1404.64,36.4371,33.1164,327.631,9.17368,1811
1991.54,51.6572,46.9468,464.842,13.0156,2568
2838.76,73.6311,66.9189,662.151,18.5402,3660
1372.7,35.6076,32.3625,320.361,8.97012,1770
1235.55,32.0534,29.1313,288.197,8.06952,1593
1932.02,50.2613,45.7152,450.397,12.6111,2491
1454.94,37.8446,34.4204,339.293,9.50021,1876
1359.61,35.3767,32.1784,316.955,8.87475,1753
1102.89,28.6948,26.099,257.117,7.19928,1422
1568.18,40.7987,37.1088,365.677,10.239,2022
988.872,25.7267,23.3998,230.546,6.45529,1275
940.018,24.4565,22.244,219.145,6.13607,1212
1710.87,44.5198,40.4972,398.945,11.1705,2206
1899.34,49.4055,44.9341,442.922,12.4018,2449
1633.4,42.5059,38.6651,380.766,10.6614,2106
1664.34,43.3184,39.4053,388.068,10.8659,2146
1182.78,30.7795,27.9973,275.724,7.72028,1525
1037.73,26.9987,24.5566,241.939,6.7743,1338
1866.77,48.567,44.1746,435.301,12.1884,2407
1126.16,29.2987,26.6482,262.546,7.35128,1452
1108.32,28.8363,26.2274,258.386,7.23481,1429
1527.06,39.7324,36.1402,356.1,9.9708,1969
1906.31,49.5882,45.1002,444.55,12.4474,2458
1755.21,45.5554,41.4098,409.362,11.4621,2263
2221.92,57.69,52.4421,518.431,14.5161,2865
1731.92,44.9324,40.8389,403.997,11.3119,2233
1593.1,41.3297,37.563,371.604,10.4049,2054
1225.47,31.795,28.8981,285.837,8.00344,1580
1389.9,36.054,32.7677,324.202,9.07766,1792
1803.29,46.7873,42.5239,420.622,11.7774,2325
1462.03,37.933,34.4782,341.013,9.54836,1885
2607.57,67.6496,61.4844,608.264,17.0314,3362
1219.25,31.6323,28.7492,284.404,7.9633,1572
1398.43,36.2834,32.9779,326.175,9.13291,1803
1213.84,31.4881,28.6182,283.131,7.92766,1565
1834.29,47.5789,43.2426,427.904,11.9813,2365
1527.17,39.6134,36.0028,356.24,9.97472,1969
2927.89,75.9455,69.0217,683.02,19.1246,3775
1316.2,34.144,31.0317,307.03,8.59684,1697
3096.21,80.3099,72.9873,722.265,20.2234,3992
1531.05,39.729,36.1099,357.112,9.99913,1974
2112.78,54.8256,49.8334,492.762,13.7973,2724
1316.21,34.1405,31.0272,307.022,8.59661,1697
1292.94,33.5354,30.4779,301.597,8.44473,1667
1705.55,44.2383,40.2054,397.869,11.1403,2199
1690.82,43.8558,39.8568,394.424,11.0439,2180
2284.91,59.3157,53.9204,532.928,14.922,2946
2133.5,55.3581,50.3171,497.888,13.9409,2751
2368.7,61.4438,55.8425,552.541,15.4711,3054
1185.12,30.7468,27.9455,276.444,7.74043,1528
1067.23,27.6874,25.1641,248.943,6.97041,1376
1101.37,28.5716,25.9687,256.898,7.19314,1420
1151.78,29.8774,27.1548,268.665,7.52263,1485
1390.68,36.0868,32.801,324.346,9.0817,1793
1524.08,39.5547,35.9529,355.463,9.95296,1965
1144.79,29.6963,26.9887,267.046,7.4773,1476
1309.21,33.9602,30.8638,305.416,8.55164,1688
2132.15,55.3247,50.2849,497.315,13.9248,2749
1201.42,31.174,28.3337,280.225,7.84629,1549
1097.49,28.4761,25.8812,255.986,7.16762,1415
1270.43,32.9622,29.9584,296.348,8.29775,1638
1012.17,26.2574,23.8641,236.097,6.6107,1305
1110.67,28.8106,26.1843,259.076,7.25414,1432
2020.46,52.4178,47.6399,471.284,13.196,2605
1808.73,46.9452,42.6727,421.843,11.8116,2332
1849.06,48.0019,43.6346,431.226,12.0743,2384
1243.31,32.2541,29.3141,289.997,8.11992,1603
1308.46,33.9444,30.8506,305.204,8.5457,1687
1673.77,43.4359,39.4817,390.385,10.9308,2158
1285.97,33.3702,30.3311,299.933,8.39813,1658
2188.77,56.8338,51.6635,510.436,14.2922,2822
1797.1,46.6638,42.4198,419.084,11.7344,2317
2008.03,52.1004,47.3525,468.402,13.1152,2589
1540.35,39.9542,36.3118,359.324,10.0611,1986
1392.21,36.1116,32.8194,324.77,9.09355,1795
1940.57,50.3337,45.744,452.674,12.6749,2502
2011.91,52.1972,47.4415,469.315,13.1408,2594
978.04,25.3705,23.0585,228.143,6.38801,1261
1074.98,27.8861,25.3447,250.764,7.02138,1386
849.282,22.0354,20.0276,198.108,5.54703,1095
1770.7,45.9356,41.75,413.046,11.5653,2283
2131.38,55.3915,50.368,496.942,13.9144,2748
2082.36,54.1084,49.1988,485.735,13.6006,2685
1230.12,31.9703,29.0707,286.812,8.03074,1586
1351.88,35.1327,31.9457,315.218,8.82609,1743
2314.24,60.2066,54.7627,539.679,15.111,2984
1395.32,36.2697,32.9812,325.325,9.1091,1799
992.778,25.8058,23.4652,231.47,6.48116,1280
2111.83,54.8888,49.9121,492.579,13.7922,2723
2130.59,55.381,50.3599,496.758,13.9092,2747
2112.6,54.9302,49.9528,492.721,13.7962,2724
1115.25,29.0101,26.385,260.076,7.28212,1438
1147.05,29.8294,27.1273,267.506,7.49016,1479
2212.04,57.5119,52.3011,515.705,14.4397,2852
1317.75,34.2642,31.1596,307.22,8.60215,1699
1234.78,32.1056,29.1965,287.86,8.06009,1592
2048.23,53.2628,48.438,477.689,13.3753,2641
1178.92,30.6445,27.8656,274.876,7.69654,1520
1084.29,28.1859,25.6294,252.815,7.07881,1398
1714.86,44.579,40.539,399.83,11.1952,2211
1937.33,50.3583,45.793,451.867,12.6523,2498
2087.02,54.233,49.313,486.803,13.6305,2691
1126.19,29.2539,26.5958,262.611,7.35311,1452
1310.67,34.0269,30.9306,305.809,8.56264,1690
1343.36,34.895,31.7255,313.246,8.7709,1732
1586.01,41.1989,37.458,369.978,10.3594,2045
1381.27,35.8978,32.6407,322.169,9.02072,1781
1451.84,37.7039,34.2772,338.695,9.48345,1872
1400.67,36.3949,33.0922,326.697,9.14751,1806
1877.6,48.7508,44.3199,438.06,12.2657,2421
1745.78,45.3567,41.2377,407.222,11.4022,2251
1284.42,33.3712,30.3401,299.479,8.38542,1656
1206.08,31.3413,28.496,281.205,7.87375,1555
1700.14,44.2104,40.2029,396.346,11.0977,2192
2000.32,52.015,47.3033,466.307,13.0566,2579
2433.73,63.2413,57.5005,567.631,15.8937,3138
1523.32,39.6059,36.0155,355.118,9.94331,1964
1971.62,51.2685,46.624,459.614,12.8692,2542
2700.51,70.2428,63.8808,629.737,17.6326,3482
1591.58,41.3895,37.6394,371.004,10.3881,2052
1815.72,47.2193,42.941,423.272,11.8516,2341
2394.96,62.333,56.7008,558.373,15.6344,3088
2066.96,53.8111,48.9508,481.788,13.4901,2665
1225.47,31.868,28.9797,285.683,7.99911,1580
1221.59,31.7636,28.8856,284.784,7.97395,1575
1586.92,41.2618,37.5229,369.939,10.3583,2046
1870.78,48.6396,44.2314,436.139,12.2119,2412
1281.31,33.3198,30.3019,298.7,8.36359,1652
1196.77,31.1201,28.3002,278.993,7.81181,1543
1595.34,41.4667,37.7056,372.074,10.4181,2057
1098.26,28.5519,25.9632,256.052,7.16946,1416
1524.85,39.653,36.0604,355.48,9.95343,1966
1075,27.955,25.4218,250.608,7.01702,1386
1100.6,28.6167,26.0234,256.578,7.18418,1419
1302.25,33.8602,30.7915,303.594,8.50064,1679
2412.18,62.7348,57.0538,562.291,15.7441,3110
1710.22,44.4895,40.4628,398.661,11.1625,2205
1668.36,43.4061,39.4798,388.869,10.8883,2151
1444.21,37.5437,34.139,336.682,9.4271,1862
1415.5,36.7963,33.4599,330.001,9.24004,1825
1009.87,26.2544,23.8735,235.415,6.59163,1302
1303.82,33.896,30.8225,303.953,8.51069,1681
2318.93,60.2814,54.8159,540.828,15.1432,2990
1785.48,46.408,42.1986,416.26,11.6553,2302
1345.7,34.9801,31.8079,313.731,8.78446,1735
2199.47,57.2282,52.0522,512.887,14.3608,2836
2243.74,58.3346,53.0484,523.228,14.6504,2893
1188.26,30.8993,28.0998,276.99,7.75572,1532
1190.58,30.9588,28.1541,277.536,7.77101,1535
1430.92,37.2362,33.8687,333.63,9.34165,1845
1492.96,38.8408,35.3264,348.123,9.74745,1925
2778.8,72.2052,65.6526,648.189,18.1493,3583
1771.51,46.0663,41.8914,412.974,11.5633,2284
1714.11,44.5708,40.531,399.601,11.1888,2210
1023.81,26.6216,24.2086,238.677,6.68295,1320
2610.73,67.8891,61.7392,608.599,17.0408,3366
1251.84,32.5482,29.5993,291.838,8.17145,1614
1077.33,28.0119,25.473,251.149,7.03217,1389
1117.65,28.9842,26.3403,260.728,7.30038,1441
1064.9,27.6173,25.0976,248.425,6.9559,1373
1385.24,35.9336,32.6586,323.117,9.04728,1786
1601.65,41.5463,37.7592,373.585,10.4604,2065
1261.92,32.7346,29.7503,294.356,8.24198,1627
1559.75,40.4601,36.7707,363.831,10.1873,2011
1249.5,32.4057,29.4502,291.486,8.1616,1611
973.387,25.2449,22.9424,227.068,6.3579,1255
1176.58,30.5162,27.7331,274.481,7.68546,1517
973.375,25.2459,22.9431,227.077,6.35817,1255
1182.82,30.677,27.8794,275.902,7.72524,1525
1258.05,32.6344,29.6583,293.442,8.21638,1622
1403.08,36.3924,33.0741,327.289,9.16408,1809
1897.14,49.2068,44.7204,442.546,12.3913,2446
945.458,24.5217,22.285,220.56,6.17567,1219
1039.31,26.9544,24.4968,242.451,6.78862,1340
989.671,25.6677,23.3267,230.87,6.46436,1276
975.714,25.3055,22.9975,227.61,6.37309,1258
1332.49,34.5575,31.4052,310.843,8.70359,1718
952.439,24.7013,22.4483,222.19,6.22132,1228
1316.21,34.1369,31.0227,307.031,8.59686,1697
1071.1,27.7793,25.2455,249.874,6.99647,1381
1868.43,48.4524,44.0325,435.883,12.2047,2409
1427.14,37.0248,33.6501,332.865,9.32023,1840
1422.48,36.9049,33.5413,331.788,9.29006,1834
1754.42,45.4966,41.3468,409.278,11.4598,2262
1288.28,33.4112,30.363,300.529,8.41481,1661
1283.62,33.2903,30.2536,299.453,8.38469,1655
1293.71,33.552,30.4916,301.796,8.45029,1668
1005.96,26.0899,23.7103,234.669,6.57074,1297
1757.53,45.5791,41.4198,409.988,11.4797,2266
1735.03,44.9945,40.8923,404.747,11.3329,2237
1451.93,37.6549,34.2192,338.708,9.48382,1872
1587.67,41.1736,37.4172,370.367,10.3703,2047
1788.55,46.3808,42.1506,417.237,11.6826,2306
1417.05,36.7566,33.405,330.535,9.25498,1827
3547.64,91.9996,83.6061,827.583,23.1723,4574
1502.35,38.9626,35.4094,350.468,9.8131,1937
1176.6,30.5145,27.7302,274.472,7.68521,1517
1571.38,40.7498,37.0323,366.571,10.264,2026
1096.7,28.443,25.8488,255.844,7.16364,1414
1218.48,31.6024,28.7196,284.24,7.95871,1571
1745.11,45.253,41.1253,407.11,11.3991,2250
2050.7,53.1781,48.3266,478.404,13.3953,2644
1216.15,31.5395,28.662,283.702,7.94366,1568
1493.81,38.7391,35.2051,348.485,9.75758,1926
1606.3,41.6549,37.8531,374.701,10.4916,2071
1341.8,34.7995,31.626,313.011,8.76431,1730
1496.92,38.823,35.2805,349.202,9.77766,1930
1267.35,32.8686,29.8709,295.637,8.27785,1634
2056.9,53.3445,48.4783,479.839,13.4355,2652
966.407,25.065,22.779,225.436,6.31222,1246
1144.01,29.6718,26.9665,266.875,7.47251,1475
1355.74,35.1613,31.9549,316.284,8.85594,1748
1500.02,38.9027,35.355,349.926,9.79792,1934
2037.52,52.8386,48.019,475.309,13.3086,2627
1337.14,34.679,31.5156,311.927,8.73395,1724
1593.08,41.314,37.546,371.657,10.4064,2054
1101.35,28.5644,25.9607,256.934,7.19416,1420
1105.23,28.6639,26.0512,257.837,7.21943,1425
1026.13,26.6139,24.1862,239.37,6.70236,1323
982.693,25.4863,23.1623,229.24,6.41872,1267
1061.78,27.5399,25.0289,247.712,6.93592,1369
1123.08,29.1283,26.4718,261.987,7.33565,1448
1378.27,35.7432,32.4825,321.503,9.00209,1777
1444.18,37.4536,34.0371,336.9,9.43321,1862
973.38,25.2444,22.9425,227.075,6.3581,1255
1899.48,49.2593,44.765,443.089,12.4065,2449
1759.84,45.6411,41.4772,410.542,11.4952,2269
1198.32,31.0798,28.2442,279.525,7.82671,1545
1970.06,51.087,46.4266,459.557,12.8676,2540
2148.44,55.7124,50.6301,501.187,14.0332,2770
1921.19,49.821,45.2745,448.167,12.5487,2477
1899.44,49.2579,44.7655,443.127,12.4075,2449
2330.74,60.4441,54.9307,543.665,15.2226,3005
1159.53,30.0727,27.3299,270.494,7.57384,1495
1184.37,30.7185,27.9159,276.264,7.73538,1527
2336.12,60.5781,55.0493,544.994,15.2598,3012
2074.75,53.8001,48.8905,484.005,13.5522,2675
1536.48,39.8438,36.2088,358.434,10.0362,1981
1126.96,29.2245,26.5592,262.894,7.36103,1453
2207.38,57.2436,52.0207,514.94,14.4183,2846
1717.96,44.5532,40.4893,400.772,11.2216,2215
2447.01,63.4576,57.6671,570.883,15.9847,3155
1036.22,26.8739,24.4231,241.718,6.7681,1336
1061.81,27.5377,25.0262,247.693,6.93541,1369
1914.94,49.6617,45.1312,446.756,12.5092,2469
1945.02,50.6653,46.0985,453.513,12.6984,2508
1770.58,46.124,41.9665,412.771,11.5576,2283
2463.83,64.2002,58.4181,574.471,16.0852,3177
2705.87,70.4972,64.1454,630.827,17.6632,3489
1299.05,33.8424,30.7921,302.834,8.47935,1675
1856.54,48.3916,44.0366,432.909,12.1215,2394
2261.45,58.8967,53.586,527.305,14.7645,2916
1730.14,45.0921,41.0338,403.44,11.2963,2231
1795.41,46.7715,42.5556,418.54,11.7191,2315
1661.16,43.2788,39.3798,387.34,10.8455,2142
1586.7,41.3451,37.6227,369.969,10.3591,2046
2199.41,57.2888,52.1226,512.816,14.3588,2836
1154.02,30.0641,27.3548,269.024,7.53266,1488
1043.12,27.1744,24.7256,243.173,6.80884,1345
1188.14,30.9497,28.16,276.991,7.75575,1532
1212.97,31.595,28.747,282.77,7.91755,1564
282.299,7.35424,6.69162,65.8128,1.84276,364
1294.39,33.7193,30.6805,301.756,8.44918,1669
1855.05,48.3262,43.9717,432.544,12.1112,2392
1822.52,47.4518,43.168,424.965,11.899,2350
1841.12,47.9455,43.6194,429.3,12.0204,2374
1160.22,30.2247,27.5005,270.483,7.57351,1496
1806.99,47.0438,42.7969,421.371,11.7984,2330
1892.22,49.3231,44.8861,441.214,12.354,2440
2140.48,55.7434,50.7155,499.088,13.9745,2760
1416.94,36.9067,33.579,330.329,9.24922,1827
1635.55,42.6175,38.7806,381.377,10.6786,2109
2070.59,53.959,49.1017,482.831,13.5193,2670
1696.11,44.1622,40.1764,395.476,11.0733,2187
1329.3,34.623,31.5011,309.897,8.6771,1714
2176.96,56.7141,51.6042,507.513,14.2104,2807
2010.82,52.4247,47.7125,468.91,13.1295,2593
1759.64,45.8424,41.7111,410.316,11.4888,2269
2465.49,64.2174,58.4268,574.769,16.0935,3179
1724.03,44.8891,40.837,401.991,11.2557,2223
1698.45,44.2427,40.2555,395.961,11.0869,2190
1964.44,51.1502,46.5352,458.047,12.8253,2533
1454.93,37.8977,34.4813,339.19,9.49732,1876
1051.65,27.3926,24.9227,245.175,6.86489,1356
1774.39,46.219,42.0524,413.754,11.5851,2288
1482.08,38.6043,35.1245,345.516,9.67444,1911
1047.78,27.2909,24.8303,244.261,6.8393,1351
331.129,8.63987,7.86461,77.2048,2.16173,427
866.32,22.5979,20.5675,201.862,5.65214,1117
229.568,5.98895,5.45124,53.4943,1.49784,296
266.009,6.94133,6.31822,61.9954,1.73587,343
565.375,14.7513,13.4269,131.758,3.68922,729
678.613,17.7049,16.1148,158.139,4.4279,875
257.489,6.7168,6.1134,60.0005,1.68001,332
219.485,5.72594,5.21202,51.1451,1.43206,283
306.317,7.99823,7.28183,71.4036,1.9993,395
794.878,20.7531,18.894,185.286,5.18802,1025
435.846,11.3749,10.3541,101.581,2.84427,562
170.622,4.44327,4.04217,39.7788,1.11381,220
509.519,13.2745,12.0786,118.801,3.32643,657
715.067,18.6253,16.9458,166.694,4.66743,922
689.484,17.9533,16.333,160.729,4.50041,889
502.573,13.0898,11.9083,117.148,3.28015,648
3536.24,92.3258,84.0546,824.295,23.0803,4560
1089.57,28.4453,25.8972,253.977,7.11136,1405
407.951,10.6425,9.68629,95.059,2.66165,526
815.012,21.2888,19.3844,189.995,5.31987,1051
407.146,10.6264,9.67342,94.8967,2.65711,525
11280.3,294.506,268.123,2629.45,73.6247,14546
804.939,21.0199,19.1385,187.648,5.25415,1038
459.874,12.0061,10.9301,107.189,3.00128,593
663.045,17.3124,15.7617,154.553,4.32749,855
446.667,11.6661,10.6226,104.129,2.9156,576
94.6111,2.46976,2.24857,22.053,0.617485,122
345.085,9.01178,8.20537,80.4456,2.25248,445
776.291,20.2615,18.4447,180.937,5.06623,1001
416.431,10.875,9.90131,97.0749,2.7181,537
855.382,22.3296,20.3288,199.377,5.58255,1103
605.659,15.8128,14.3968,141.178,3.953,781
449.784,11.744,10.6922,104.845,2.93565,580
360.618,9.41166,8.56758,84.0499,2.3534,465
456.776,11.9226,10.8533,106.467,2.98109,589
755.336,19.7183,17.951,176.065,4.92981,974
339.676,8.86545,8.07066,79.1709,2.21678,438
314.068,8.20187,7.46773,73.2128,2.04996,405
289.27,7.54951,6.87245,67.4205,1.88777,373
1272.53,33.2371,30.2632,296.662,8.30653,1641
507.163,13.2448,12.0589,118.224,3.31026,654
2134.08,55.7391,50.7524,497.502,13.9301,2752
556.039,14.5143,13.2138,129.604,3.62892,717
329.57,8.60779,7.83807,76.8328,2.15132,425
266.765,6.96575,6.34182,62.186,1.74121,344
4374.21,114.006,103.728,1018.53,28.519,5639
2884.08,75.1711,68.3945,671.554,18.8035,3718
2868.56,74.7663,68.0265,667.941,18.7023,3698
2797.18,72.9066,66.3344,651.339,18.2375,3606
1463.75,38.1504,34.7115,340.844,9.54364,1887
2731.26,71.1876,64.7701,635.977,17.8074,3521
1963.3,51.171,46.5586,457.165,12.8006,2531
3696.22,96.3385,87.654,860.686,24.0992,4765
3396.8,88.5344,80.5528,790.962,22.1469,4379
4741.12,123.572,112.432,1103.96,30.911,6112
1906.68,49.695,45.2148,443.98,12.4314,2458
1211.65,31.5794,28.7324,282.141,7.89994,1562
1822.89,47.5119,43.2291,424.482,11.8855,2350
1910.56,49.7956,45.3064,444.879,12.4566,2463
3849.06,100.321,91.2763,896.251,25.095,4962
2514.84,65.5452,59.6361,585.585,16.3964,3242
1656.13,43.1643,39.2729,385.637,10.7978,2135
1590.96,41.4664,37.7281,370.468,10.3731,2051
2784.78,72.5823,66.0387,648.438,18.1563,3590
860.815,22.4709,20.4565,200.64,5.61791,1110
226.435,5.91401,5.38485,52.7883,1.47807,292
397.835,10.3855,9.45473,92.7285,2.5964,513
392.387,10.2486,9.33157,91.4716,2.5612,506
338.907,8.84344,8.05009,78.9873,2.21165,437
324.933,8.48272,7.72264,75.7407,2.12074,419
482.375,12.5894,11.4604,112.427,3.14795,622
656.103,17.1222,15.5857,152.907,4.28141,846
3085.02,80.5181,73.2958,719.03,20.1328,3978
213.258,5.56914,5.07083,49.7106,1.3919,275
161.304,4.21175,3.83454,37.5966,1.05271,208
293.899,7.67711,6.99054,68.5152,1.91843,379
248.152,6.48066,5.90064,57.8474,1.61973,320
310.959,8.12291,7.396,72.4927,2.0298,401
502.49,13.1269,11.9537,117.149,3.28018,648
1384.63,36.0887,32.8355,322.417,9.02768,1785
3231.58,84.2295,76.6366,752.48,21.0694,4166
3468.17,90.3967,82.2483,807.569,22.6119,4471
2411.66,62.8591,57.1927,561.561,15.7237,3109
2554.4,66.5792,60.5773,594.794,16.6542,3293
8196.1,213.633,194.376,1908.45,53.4367,10566
2050.18,53.4371,48.6203,477.397,13.3671,2643
2666.88,69.5077,63.2415,620.985,17.3876,3438
5512.96,143.689,130.734,1283.68,35.943,7107
2469.07,64.3528,58.5511,574.924,16.0979,3183
2145.61,55.9224,50.8809,499.602,13.9889,2766
1389.29,36.209,32.9449,323.503,9.05808,1791
2837.53,73.9564,67.2889,660.724,18.5003,3658
1870.23,48.7446,44.3498,435.483,12.1935,2411
2838.31,73.9768,67.308,660.9,18.5052,3659
1781.8,46.4403,42.2538,414.893,11.617,2297
1929.95,50.3002,45.7651,449.403,12.5833,2488
1682.5,43.8505,39.8967,391.782,10.9699,2169
2848.39,74.2374,67.5445,663.261,18.5713,3672
4627.09,120.603,109.731,1077.41,30.1674,5965
1906.68,49.6955,45.2161,443.978,12.4314,2458
2548.97,66.4367,60.4467,593.53,16.6188,3286
3202.12,83.4603,75.9359,745.611,20.8771,4128
1670.09,43.5288,39.6044,388.89,10.8889,2153
2680.83,69.873,63.5738,624.242,17.4788,3456
2370.53,61.7889,56.2196,552.005,15.4561,3056
2524.11,65.7925,59.8634,587.778,16.4578,3254
2199.87,57.3403,52.1726,512.271,14.3436,2836
3525.54,91.8951,83.6137,820.965,22.987,4545
2880.96,75.0924,68.3238,670.841,18.7836,3714
2302.28,60.0089,54.5996,536.098,15.0107,2968
1808.17,47.1291,42.881,421.036,11.789,2331
3171.85,82.6744,75.2227,738.571,20.68,4089
2166.53,56.4699,51.3808,504.492,14.1258,2793
1914.44,49.8976,45.3992,445.783,12.4819,2468
3928.18,102.384,93.1549,914.674,25.6109,5064
1316.37,34.3097,31.2166,306.524,8.58266,1697
2728.15,71.1064,64.6966,635.255,17.7871,3517
2199.9,57.336,52.1669,512.253,14.3431,2836
2574.55,67.1039,61.0546,599.506,16.7862,3319
2229.37,58.1066,52.8686,519.122,14.5354,2874
2687.03,70.0353,63.7215,625.693,17.5194,3464
2252.64,58.7136,53.4209,524.537,14.687,2904
3262.61,85.0381,77.3724,759.712,21.2719,4206
2051.73,53.4774,48.6566,477.76,13.3773,2645
