S,I,X,R,D,N
17396.8,12.645,20.7531,10395.7,291.08,28117
733.197,0.533057,0.874852,438.127,12.2676,1185
392.889,0.285611,0.468738,234.783,6.57392,635
329.138,0.23911,0.392448,196.722,5.50821,532
390.41,0.283737,0.465678,233.308,6.53264,631
306.873,0.222995,0.365995,183.402,5.13527,496
589.685,0.4289,0.703866,352.317,9.86488,953
742.535,0.540187,0.886493,443.617,12.4213,1200
325.441,0.236495,0.388147,194.489,5.44569,526
196.13,0.142507,0.23389,117.212,3.28192,317
168.289,0.122287,0.200699,100.572,2.81602,272
283.381,0.205983,0.338055,169.334,4.74135,458
1146.55,0.833565,1.36803,685.07,19.182,1853
408.977,0.29731,0.487952,244.394,6.84304,661
870.495,0.632537,1.03815,520.267,14.5675,1407
633.542,0.460406,0.755614,378.64,10.6019,1024
825.367,0.59986,0.984508,493.238,13.8107,1334
4289.49,3.11971,5.11979,2562.52,71.7506,6932
792.654,0.576626,0.946275,473.563,13.2598,1281
296.974,0.215773,0.354137,177.486,4.96961,480
2878.83,2.09189,3.43331,1720.47,48.1732,4653
248.72,0.180776,0.29669,148.64,4.16192,402
759.174,0.551875,0.905741,453.666,12.7026,1227
316.149,0.229676,0.376954,188.954,5.29072,511
5440.27,3.95316,6.48809,3251.26,91.0352,8793
2730.54,1.97916,3.24891,1633.49,45.7378,4415
7074.48,5.13271,8.42487,4230.51,118.454,11437
507.372,0.368909,0.605435,303.165,8.48862,820
973.341,0.707797,1.1616,581.507,16.2822,1573
225.206,0.16364,0.268571,134.593,3.76861,364
481.356,0.349856,0.574179,287.665,8.05462,778
264.185,0.191939,0.315024,157.887,4.42085,427
201.07,0.146051,0.239711,120.179,3.36502,325
186.224,0.135286,0.222043,111.302,3.11646,301
458.335,0.332421,0.545677,274.112,7.67514,741
1302.51,0.944124,1.54983,779.182,21.8171,2106
758.878,0.55012,0.903025,453.958,12.7108,1227
530.294,0.385637,0.632876,316.817,8.87087,857
850.252,0.618559,1.01508,507.893,14.221,1374
246.862,0.179385,0.294404,147.533,4.13092,399
292.034,0.212225,0.348306,174.519,4.88653,472
438.055,0.318361,0.522503,261.774,7.32968,708
264.166,0.191849,0.314881,157.906,4.42137,427
131.162,0.0952846,0.156387,78.3916,2.19497,212
72.3675,0.0524874,0.0861541,43.2819,1.21189,117
606.145,0.439484,0.721422,362.543,10.1512,980
210.91,0.152911,0.251004,126.153,3.5323,341
628.722,0.457384,0.750588,375.555,10.5155,1016
2002.98,1.45663,2.39056,1196.66,33.5066,3237
151.587,0.11017,0.180817,90.5856,2.5364,245
392.885,0.285517,0.468589,234.787,6.57404,635
273.472,0.19874,0.326172,163.427,4.57595,442
244.367,0.177484,0.291313,146.074,4.09006,395
1421.06,1.03216,1.69405,849.432,23.7841,2297
188.652,0.13682,0.22459,112.827,3.15917,305
155.866,0.113013,0.185522,93.2255,2.61031,252
287.611,0.208575,0.342383,172.021,4.8166,465
571.753,0.415819,0.682404,341.584,9.56435,924
849.53,0.617739,1.0138,507.625,14.2135,1373
563.659,0.409647,0.672335,336.828,9.43119,911
472.099,0.343166,0.563204,282.096,7.89869,763
133.639,0.0970902,0.159347,79.8687,2.23632,216
534.518,0.388249,0.637218,319.51,8.94629,864
208.434,0.15112,0.248061,124.675,3.49091,337
245.554,0.178064,0.292283,146.863,4.11217,397
90.9194,0.0659159,0.108209,54.3838,1.52275,147
1087.14,0.790553,1.29742,649.586,18.1884,1757
6015.07,4.37404,7.17848,3593.75,100.625,9721
137.361,0.0998604,0.163886,82.0769,2.29815,222
252.439,0.183477,0.301126,150.852,4.22386,408
564.894,0.41056,0.673812,337.569,9.45194,913
3099.31,2.25378,3.69885,1851.89,51.8529,5009
1601.15,1.16339,1.9094,956.978,26.7954,2588
326.65,0.237231,0.38937,195.257,5.46718,528
459.684,0.334017,0.5482,274.741,7.69276,743
756.451,0.548565,0.900446,452.432,12.6681,1223
335.853,0.243542,0.399775,200.879,5.62461,543
189.886,0.137684,0.226013,113.571,3.17998,307
220.806,0.160078,0.262772,132.073,3.69804,357
2193.57,1.59523,2.61798,1310.52,36.6947,3545
4244.12,3.0862,5.06495,2535.73,71.0003,6859
1319.72,0.959006,1.57396,788.663,22.0826,2133
2239.19,1.62758,2.67116,1338.05,37.4654,3619
857.536,0.623192,1.0228,512.469,14.3491,1386
7275.21,5.29034,8.68243,4347.1,121.719,11758
199.847,0.145231,0.238356,119.425,3.34391,323
1205.94,0.876901,1.43913,720.571,20.176,1949
264.161,0.191821,0.31485,157.911,4.42152,427
1312.83,0.95377,1.56538,784.684,21.9711,2122
310.581,0.225639,0.37034,185.625,5.1975,502
296.983,0.215838,0.354234,177.478,4.96938,480
160.814,0.116615,0.191426,96.185,2.69318,260
282.059,0.204597,0.335832,168.678,4.72298,456
166.389,0.120697,0.198125,99.506,2.78617,269
1042.92,0.756785,1.24218,623.621,17.4614,1686
198.556,0.144041,0.236436,118.739,3.3247,321
1,0,0,0,0,1
118.755,0.0861137,0.14136,71.0285,1.9888,192
514.6,0.373143,0.612511,307.796,8.61829,832
130.505,0.0946249,0.155323,78.0594,2.18566,211
154.65,0.112245,0.184238,92.4641,2.58899,250
120.628,0.0875649,0.143726,72.1214,2.0194,195
366.218,0.26584,0.436335,218.949,6.13057,592
236.312,0.171542,0.281553,141.279,3.95582,382
778.115,0.564406,0.926448,465.364,13.0302,1258
85.9861,0.0624042,0.102435,51.4096,1.43947,139
121.25,0.088027,0.144482,72.4881,2.02967,196
210.319,0.152624,0.250515,125.757,3.52119,340
121.252,0.0880434,0.144502,72.4862,2.02961,196
1,0,0,0,0,1
251.724,0.182486,0.299559,150.578,4.21618,407
145.35,0.105397,0.173012,86.9371,2.43424,235
186.205,0.135173,0.221862,111.321,3.11699,301
678.008,0.49219,0.807859,405.342,11.3496,1096
104.545,0.0758824,0.124553,62.5044,1.75012,169
190.537,0.138329,0.227043,113.908,3.18943,308
152.794,0.110904,0.182035,91.3547,2.55793,247
1444.41,1.04818,1.72051,863.643,24.182,2335
71.7578,0.0520887,0.0854972,42.9034,1.20129,116
134.237,0.0974281,0.159907,80.2585,2.24724,217
201.666,0.146388,0.240277,120.572,3.376,326
184.35,0.133832,0.219668,110.21,3.08589,298
217.131,0.157599,0.258676,129.817,3.63489,351
421.261,0.305715,0.501803,251.879,7.05262,681
414.451,0.300741,0.493654,247.816,6.93885,670
89.6993,0.0651039,0.106867,53.6271,1.50156,145
370.547,0.268959,0.441453,221.54,6.20312,599
270.325,0.196187,0.322021,161.631,4.52567,437
212.801,0.154469,0.25353,127.228,3.56239,344
424.95,0.308279,0.506018,254.121,7.11538,687
456.513,0.33126,0.543738,272.969,7.64313,738
151.561,0.110018,0.18058,90.6115,2.53712,245
169.497,0.123017,0.201919,101.341,2.83754,274
3528.27,2.5598,4.20166,2109.89,59.0769,5704
278.359,0.201968,0.331519,166.447,4.66051,450
6450.03,4.69033,7.69761,3853.68,107.903,10424
2517.14,1.8304,3.00402,1503.92,42.1097,4068
3901.31,2.83697,4.65585,2330.93,65.266,6305
1346.49,0.979355,1.60721,804.397,22.5231,2176
705.427,0.51311,0.842056,421.418,11.7997,1140
1058.14,0.769615,1.26302,632.129,17.6996,1710
518.985,0.376584,0.618116,310.331,8.68926,839
1343.54,0.974772,1.60003,803.393,22.495,2172
1816.07,1.32046,2.16708,1085.06,30.3818,2935
3043.69,2.2131,3.63197,1818.54,50.9193,4919
240.01,0.174163,0.285871,143.512,4.01833,388
261.053,0.189482,0.311011,156.077,4.37014,422
912.412,0.662104,1.08678,545.564,15.2758,1475
155.876,0.113069,0.185603,93.2152,2.61003,252
451.553,0.327614,0.537733,270.021,7.56059,730
3793.24,2.759,4.52777,2266.03,63.4488,6130
418.888,0.304558,0.499826,250.3,7.00839,677
1163.85,0.846256,1.38885,695.439,19.4723,1881
1361.38,0.990292,1.62515,813.233,22.7705,2200
1061.79,0.772177,1.26725,634.412,17.7635,1716
1379.28,1.00311,1.64622,824,23.072,2229
270.308,0.196093,0.321873,161.648,4.52614,437
383.018,0.278532,0.457111,228.839,6.40749,619
641.022,0.4661,0.764943,383.023,10.7246,1036
554.856,0.402553,0.660765,331.791,9.29014,897
892.546,0.647316,1.06254,533.797,14.9463,1443
387.353,0.281681,0.462277,231.424,6.47986,626
895.377,0.651182,1.06868,534.925,14.9779,1447
1766.59,1.28464,2.10826,1055.46,29.5529,2855
462.234,0.336161,0.55168,276.146,7.73209,747
1352.12,0.98368,1.61428,807.664,22.6146,2185
637.966,0.463951,0.761395,381.137,10.6718,1031
205.347,0.148911,0.244431,122.821,3.43898,332
526.335,0.381598,0.626411,314.842,8.81557,851
155.871,0.113054,0.185572,93.2206,2.61018,252
157.738,0.114466,0.187886,94.3192,2.64094,255
103.307,0.0749829,0.123075,61.7659,1.72945,167
105.771,0.0767232,0.125934,63.2554,1.77115,171
246.798,0.179015,0.293844,147.597,4.1327,399
179.984,0.130491,0.214201,107.657,3.0144,291
92.7754,0.0672711,0.11043,55.4931,1.55381,150
85.3539,0.0618935,0.101599,51.0531,1.42949,138
175.045,0.12697,0.20841,104.688,2.93127,283
197.301,0.143051,0.234827,118.016,3.30446,319
796.612,0.577523,0.948013,476.52,13.3426,1288
227.617,0.165076,0.270964,136.135,3.81179,368
82.8816,0.0601097,0.0986704,49.5716,1.38801,134
580.819,0.421329,0.691595,347.342,9.72559,939
1157.95,0.840152,1.37906,692.439,19.3883,1872
140.41,0.10185,0.167177,83.9703,2.35117,227
365.533,0.265027,0.43505,218.645,6.12207,591
213.419,0.154904,0.254261,127.599,3.57278,345
546.14,0.396027,0.650079,326.668,9.14669,883
193.599,0.140412,0.230488,115.788,3.24206,313
627.789,0.45525,0.747301,375.495,10.5139,1015
173.187,0.125612,0.206184,103.581,2.90026,280
215.869,0.156576,0.257009,129.103,3.61488,349
185.561,0.134586,0.220916,110.976,3.10733,300
1026.86,0.745259,1.22326,613.976,17.1913,1660
774.493,0.562166,0.922731,463.057,12.9656,1252
260.433,0.189065,0.31032,155.708,4.35982,421
402.712,0.29233,0.479838,240.775,6.74169,651
102.689,0.0745463,0.122355,61.395,1.71906,166
188.03,0.136367,0.223844,112.46,3.14889,304
123.707,0.0897224,0.147278,73.9846,2.07157,200
247.413,0.179453,0.294569,147.97,4.14315,400
191.124,0.138602,0.227521,114.309,3.20066,309
287.63,0.208666,0.342515,172.003,4.81608,465
745.916,0.54085,0.887806,446.163,12.4926,1206
145.368,0.105499,0.173169,86.9198,2.43375,235
113.202,0.0821578,0.134855,67.6857,1.8952,183
287.66,0.208847,0.34279,171.973,4.81523,465
397.127,0.288196,0.473052,237.462,6.64895,642
476.933,0.34613,0.56814,285.168,7.98471,771
115.063,0.0835286,0.137103,68.7901,1.92612,186
361.837,0.262434,0.430787,216.411,6.0595,585
3244.71,2.35286,3.86222,1940.73,54.3406,5246
402.657,0.292001,0.479315,240.828,6.74319,651
364.963,0.264858,0.434735,218.227,6.11036,590
264.149,0.191763,0.31475,157.923,4.42184,427
900.076,0.653381,1.07245,538.13,15.0676,1455
348.906,0.253319,0.415788,208.585,5.84037,564
165.169,0.119906,0.196801,98.7493,2.76498,267
158.348,0.114856,0.18854,94.6972,2.65152,256
2960.64,2.14917,3.52759,1770.12,49.5633,4786
189.291,0.137383,0.2255,113.178,3.16897,306
281.464,0.204313,0.33536,168.284,4.71196,455
2221.89,1.612,2.646,1328.65,37.2023,3592
267.821,0.194253,0.318869,160.181,4.48506,433
903.625,0.65519,1.0755,540.51,15.1343,1461
692.097,0.501817,0.823745,413.986,11.5916,1119
677.277,0.491179,0.806269,405.083,11.3423,1095
299.414,0.217388,0.356809,179,5.01199,484
164.553,0.119462,0.196082,98.3773,2.75457,266
267.867,0.194485,0.319219,160.135,4.48379,433
85.3564,0.0619071,0.101619,51.0507,1.42942,138
259.179,0.188056,0.30868,154.985,4.33958,419
602.495,0.437213,0.717642,360.262,10.0873,974
188.679,0.136989,0.224843,112.8,3.15841,305
223.934,0.162535,0.266791,133.887,3.74885,362
636.512,0.461836,0.758052,380.611,10.6571,1029
460.174,0.333712,0.547794,275.238,7.70667,744
629.638,0.456576,0.749469,376.611,10.5451,1018
185.58,0.134704,0.2211,110.957,3.10681,300
235.076,0.170658,0.280112,140.538,3.93506,380
147.846,0.107321,0.17615,88.3951,2.47506,239
1852.02,1.3439,2.20591,1107.43,31.0079,2994
1470.9,1.06695,1.75133,879.65,24.6302,2378
55.0468,0.0399215,0.0655299,32.9258,0.921923,89
304.338,0.220824,0.362467,181.983,5.09552,492
274.65,0.199292,0.327124,164.226,4.59832,444
1654.02,1.1999,1.96956,989.114,27.6952,2674
186.803,0.135497,0.222416,111.711,3.12791,302
1719.55,1.24736,2.04747,1028.37,28.7942,2780
231.946,0.16823,0.276144,138.725,3.8843,375
1117.81,0.811337,1.33172,668.337,18.7134,1807
227.653,0.165285,0.271296,136.1,3.81079,368
4415.61,3.20516,5.26086,2640.01,73.9202,7138
9962.04,7.22844,11.8649,5957.07,166.798,16105
2398.82,1.74062,2.85708,1434.42,40.1637,3878
176.911,0.128358,0.210695,105.788,2.96206,286
364.314,0.264217,0.433696,217.888,6.10085,589
262.271,0.190297,0.312347,156.835,4.39139,424
303.716,0.220365,0.361703,181.617,5.08527,491
510.929,0.370677,0.608449,305.537,8.55503,826
662.483,0.480673,0.788982,396.155,11.0923,1071
189.283,0.137344,0.225442,113.185,3.16919,306
60.6162,0.0439609,0.0721621,36.2526,1.01507,98
220.221,0.159839,0.262358,131.67,3.68677,356
118.779,0.0862464,0.141555,71.0051,1.98814,192
172.569,0.125158,0.20544,103.211,2.8899,279
262.89,0.190742,0.313086,157.205,4.40173,425
353.854,0.256906,0.421674,211.544,5.92323,572
326.614,0.237018,0.389043,195.292,5.46818,528
656.913,0.476576,0.782248,392.829,10.9992,1062
438.566,0.318219,0.522334,262.251,7.34302,709
479.356,0.347653,0.570668,286.698,8.02754,775
228.864,0.166021,0.272512,136.866,3.83224,370
413.197,0.299789,0.492082,247.093,6.9186,668
793.681,0.576143,0.945674,474.511,13.2863,1283
208.468,0.151305,0.248362,124.643,3.49,337
408.866,0.296629,0.486892,244.504,6.84612,661
570.341,0.413936,0.679421,341.017,9.54848,922
102.062,0.074049,0.121545,61.0337,1.70894,165
142.888,0.10367,0.170162,85.4459,2.39249,231
224.535,0.162873,0.267346,134.275,3.7597,363
184.352,0.133849,0.219687,110.208,3.08584,298
386.626,0.280607,0.460576,231.16,6.47248,625
107.632,0.078097,0.128191,64.3596,1.80207,174
205.352,0.148949,0.244491,122.815,3.43883,332
222.047,0.161034,0.264329,132.809,3.71865,359
89.0752,0.0646439,0.106109,53.2627,1.49136,144
1100.5,0.798901,1.3113,657.962,18.4229,1779
704.596,0.511531,0.839604,421.257,11.7952,1139
392.181,0.284623,0.467185,234.502,6.56604,634
1277.64,0.928676,1.52417,763.526,21.3787,2065
271.605,0.197347,0.323904,162.328,4.54519,439
315.536,0.229294,0.376336,188.578,5.28018,510
681.836,0.495616,0.813415,407.447,11.4085,1102
204.187,0.148457,0.243646,122.005,3.41614,330
453.523,0.329694,0.541102,271.017,7.58849,733
303.779,0.22076,0.362331,181.554,5.08352,491
369.351,0.268364,0.440456,220.759,6.18125,597
110.127,0.0800166,0.131328,65.8188,1.84293,178
514.058,0.373164,0.612491,307.35,8.60581,831
206.636,0.150107,0.246367,123.51,3.45827,334
264.177,0.191972,0.315078,157.895,4.42106,427
840.795,0.610885,1.00264,502.52,14.0706,1359
171.367,0.12448,0.204302,102.436,2.86819,277
364.402,0.264731,0.434495,217.8,6.09841,589
932.364,0.67742,1.11184,557.244,15.6028,1507
206.043,0.149816,0.245878,123.114,3.44719,333
290.184,0.210942,0.346194,173.404,4.85531,469
1119.01,0.808973,1.32818,670.092,18.7626,1810
137.251,0.0992328,0.162923,82.1857,2.3012,222
913.762,0.66059,1.08459,547.172,15.3208,1478
215.306,0.156471,0.256811,128.677,3.60297,348
280.707,0.202993,0.333278,168.051,4.70543,454
72.3404,0.0523125,0.0858878,43.3087,1.21264,117
68.6238,0.0496153,0.0814604,41.0944,1.15064,111
122.42,0.0885121,0.145326,73.2941,2.05223,198
1,0,0,0,0,1
215.779,0.156011,0.256142,129.192,3.61737,349
87.2326,0.0633674,0.104005,52.1401,1.45992,141
178.072,0.128776,0.211429,106.603,2.98488,288
897.674,0.648964,1.0655,537.56,15.0517,1452
185.488,0.134131,0.220221,111.049,3.10936,300
153.949,0.111304,0.182744,92.1757,2.58092,249
1589.28,1.14801,1.88496,952.034,26.6569,2571
1844.76,1.33355,2.18947,1104.78,30.9339,2984
6367.3,4.60245,7.55653,3812.78,106.758,10299
261.52,0.189099,0.310464,156.596,4.38469,423
97.6908,0.0706355,0.11597,58.485,1.63758,158
825.4,0.596765,0.979786,494.186,13.8372,1335
450.075,0.325404,0.534268,269.519,7.54652,728
1227.8,0.887651,1.45737,735.265,20.5874,1986
607.714,0.439331,0.721333,363.936,10.1902,983
173.098,0.125121,0.205432,103.669,2.90272,280
471.733,0.341005,0.559871,282.458,7.90881,763
588.576,0.425607,0.698776,352.432,9.86809,952
379.586,0.274391,0.450513,227.325,6.36509,614
742.491,0.536803,0.88135,444.641,12.4499,1201
279.404,0.201714,0.331221,167.376,4.68653,452
522.894,0.377475,0.619821,313.335,8.77338,846
587.93,0.425012,0.697834,352.088,9.85848,951
50.6991,0.0366573,0.0601853,30.3542,0.849916,82
120.568,0.0871844,0.14314,72.1809,2.02107,195
1,0,0,0,0,1
119.328,0.0862713,0.141641,71.4439,2.00043,193
1657.47,1.19823,1.96731,992.573,27.792,2681
194.121,0.140338,0.230417,116.253,3.25508,314
545.89,0.394621,0.647918,326.914,9.15358,883
307.265,0.222165,0.364756,183.996,5.1519,497
74.1951,0.0536515,0.0880905,44.4194,1.24374,120
55.6408,0.0402321,0.0660548,33.32,0.932959,90
425.347,0.307524,0.504922,254.708,7.13183,688
404.355,0.292342,0.479983,242.094,6.77865,654
10948.2,7.91402,12.9939,6556.28,183.576,17709
438.35,0.316872,0.520253,262.464,7.349,709
153.317,0.110819,0.181954,91.8191,2.57094,248
1215.43,0.878644,1.44261,727.868,20.3803,1966
339.6,0.246447,0.404528,203.063,5.68577,549
548.058,0.397686,0.652775,327.715,9.17603,886
260.423,0.189001,0.310232,155.718,4.3601,421
361.269,0.262257,0.43047,215.99,6.04773,584
324.759,0.235707,0.386888,194.181,5.43708,525
318.569,0.231184,0.379471,190.487,5.33363,515
120.026,0.0872099,0.143139,71.7346,2.00857,194
165.187,0.12,0.196954,98.7312,2.76447,267
473.923,0.344428,0.565284,283.237,7.93062,766
514.794,0.374253,0.614237,307.605,8.61293,832
558.724,0.40617,0.666618,333.855,9.34795,903
204.124,0.148103,0.243102,122.067,3.41788,330
525.771,0.381426,0.626099,314.418,8.8037,850
348.265,0.252751,0.414866,208.237,5.83063,563
345.779,0.250892,0.411833,206.768,5.78951,559
193.005,0.140107,0.229973,115.394,3.23104,312
304.348,0.220903,0.362588,181.973,5.09525,492
194.267,0.14116,0.231677,116.109,3.25106,314
159.624,0.116011,0.1904,95.398,2.67115,258
156.531,0.113749,0.186691,93.5494,2.61938,253
283.373,0.206006,0.338106,169.341,4.74155,458
254.299,0.184853,0.303392,151.957,4.25481,411
231.354,0.167925,0.275632,138.329,3.87321,374
424.327,0.307836,0.505297,253.755,7.10514,686
527.614,0.382691,0.628184,315.54,8.83512,853
277.126,0.201138,0.330145,165.703,4.63968,448
538.809,0.391147,0.642019,322.138,9.01985,871
598.95,0.435486,0.714713,357.879,10.0206,968
498.068,0.362077,0.594248,297.642,8.33397,805
169.532,0.12326,0.202295,101.306,2.83657,274
1685.42,1.22538,2.01108,1007.14,28.2,2724
351.351,0.254967,0.418499,210.093,5.8826,568
2438.31,1.76888,2.90351,1458.19,40.8294,3942
455.865,0.330694,0.542816,272.628,7.63357,737
439.215,0.318844,0.523339,262.591,7.35254,710
1389.36,1.00838,1.65516,830.715,23.26,2246
499.223,0.362432,0.59489,298.463,8.35696,807
590.161,0.428465,0.703259,352.828,9.87919,954
105.802,0.0769056,0.126219,63.225,1.7703,171
284.6,0.206795,0.339409,170.091,4.76255,460
550.048,0.399815,0.656187,328.693,9.20339,889
6639.9,4.82833,7.92415,3967.26,111.083,10731
293.821,0.213209,0.349972,175.696,4.91949,475
509.678,0.369729,0.606902,304.811,8.5347,824
152.168,0.110414,0.181238,90.9927,2.5478,246
274.035,0.198899,0.326469,163.852,4.58784,443
383.544,0.278456,0.457047,229.3,6.42041,620
381.678,0.277059,0.454764,228.201,6.38963,617
322.91,0.234408,0.384734,193.066,5.40583,522
180.656,0.131251,0.215428,107.974,3.02328,292
289.544,0.210363,0.345259,173.055,4.84554,468
257.37,0.186984,0.306891,153.829,4.30722,416
269.123,0.195509,0.320888,160.857,4.50399,435
657.119,0.477795,0.784161,392.626,10.9935,1062
152.203,0.110636,0.181581,90.9577,2.54682,246
356.903,0.258894,0.424974,213.437,5.97623,577
985.367,0.714898,1.17347,589.246,16.4989,1593
388.443,0.281781,0.462538,232.308,6.50462,628
1088.74,0.790323,1.29722,650.95,18.2266,1760
1306.52,0.948551,1.55691,781.107,21.871,2112
316.773,0.230186,0.37779,189.318,5.30091,512
210.986,0.153358,0.251699,126.079,3.5302,341
172.611,0.125408,0.205829,103.169,2.88872,279
188.099,0.13676,0.224445,112.393,3.14701,304
1456.51,1.05906,1.73813,870.323,24.369,2354
2480.59,1.80373,2.96025,1482.15,41.5001,4009
359.389,0.260786,0.428057,214.905,6.01735,581
1757.51,1.27608,2.09451,1050.7,29.4195,2841
1385.71,1.00605,1.65128,828.44,23.1963,2240
326.627,0.237122,0.389205,195.278,5.4678,528
634.674,0.460646,0.756108,379.484,10.6256,1026
3700.19,2.6907,4.41595,2210.8,61.9025,5980
1800.61,1.30942,2.14899,1075.81,30.1227,2910
4490.96,3.26578,5.35971,2683.28,75.1318,7258
380.531,0.276669,0.45407,227.372,6.36641,615
1564.74,1.13749,1.86687,935.07,26.182,2529
852.615,0.619926,1.01743,509.482,14.2655,1378
582.755,0.423184,0.694574,348.373,9.75444,942
397.157,0.288368,0.47331,237.433,6.64812,642
360.03,0.261346,0.428974,215.253,6.02709,582
7735.72,5.61577,9.21763,4624.95,129.499,12505
9099.55,6.61733,10.8602,5436.75,152.229,14706
487.584,0.35456,0.581896,291.323,8.15704,788
225.845,0.164215,0.269511,134.943,3.7784,365
845.765,0.614681,1.00885,505.459,14.1528,1367
207.279,0.150698,0.247319,123.855,3.46794,335
5050.82,3.67214,6.02672,3017.98,84.5035,8163
149.721,0.108763,0.178516,89.4866,2.50562,242
249.938,0.181554,0.297982,149.4,4.18319,404
331.569,0.240668,0.395032,198.244,5.55083,536
324.136,0.235233,0.386117,193.816,5.42685,524
309.299,0.224509,0.368505,184.93,5.17804,500
6172.29,4.48594,7.36245,3688.58,103.28,9976
1864.2,1.35495,2.2238,1114.02,31.1927,3013
1137.91,0.827496,1.35808,679.871,19.0364,1839
3968.76,2.88615,4.73669,2371.23,66.3944,6414
3996.61,2.90638,4.76993,2387.86,66.86,6459
1149.54,0.835461,1.37118,687.014,19.2364,1858
460.33,0.334584,0.549137,275.084,7.70235,744
391.652,0.284674,0.467214,234.043,6.55321,633
129.926,0.0944195,0.154966,77.6507,2.17422,210
113.842,0.0827309,0.135778,68.0349,1.90498,184
1052.36,0.764512,1.25476,629.006,17.6122,1701
171.995,0.124965,0.205097,102.796,2.8783,278
690.324,0.5009,0.822192,412.794,11.5582,1116
535.08,0.388386,0.637485,319.936,8.95821,865
1494.31,1.08669,1.78347,892.816,24.9988,2415
4183.96,3.04196,4.99244,2500,70.0001,6762
84.1424,0.0611533,0.100364,50.288,1.40806,136
1682.78,1.22241,2.00629,1005.83,28.1632,2720
2849.93,2.07197,3.40055,1702.92,47.6817,4606
214.072,0.155601,0.255372,127.934,3.58217,346
288.331,0.209599,0.343998,172.291,4.82415,466
223.921,0.162464,0.266676,133.901,3.74922,362
257.304,0.186592,0.306293,153.894,4.30904,416
