S,I,X,R,D,N
2032.3,0.831494,0.480078,22.7492,0.636978,2057
1724.06,0.705387,0.407272,19.2916,0.540165,1745
1369.36,0.560225,0.323482,15.3272,0.429161,1386
1977.96,0.809294,0.467252,22.1443,0.62004,2002
1809.01,0.740136,0.427329,20.2517,0.567048,1831
2322.78,0.950359,0.548715,25.9976,0.727934,2351
3369.07,1.37847,0.795876,37.7027,1.05567,3410
2058.01,0.842045,0.486167,23.0168,0.644469,2083
1472.54,0.59955,0.346268,18.0064,0.504178,1492
1663.93,0.677291,0.391201,20.4264,0.571938,1686
2181.88,0.88774,0.512782,26.9625,0.754949,2211
1301.56,0.529447,0.305827,16.1543,0.452321,1319
1556.13,0.63294,0.365591,19.3318,0.541291,1577
2895.35,1.17808,0.680458,35.7865,1.00202,2934
2463.91,1.00196,0.578778,30.6492,0.858178,2497
1080.84,0.440278,0.254277,13.0967,0.366708,1095
2415.14,0.983362,0.567973,29.4816,0.825485,2447
1664.81,0.67745,0.391286,20.546,0.575288,1687
1550.35,0.630881,0.364398,19.1238,0.535466,1571
1481.15,0.602458,0.347986,18.3853,0.514789,1501
1744.65,0.709739,0.409928,21.6261,0.60553,1768
1672.47,0.680079,0.392825,20.8768,0.584549,1695
1308.42,0.532134,0.307359,16.2885,0.456077,1326
1487.64,0.606208,0.350108,17.9072,0.5014,1507
1664.27,0.67805,0.391622,20.0985,0.562759,1686
1760.49,0.716333,0.413721,21.7661,0.60945,1784
2064.36,0.839684,0.485053,25.6032,0.716891,2092
2813.9,1.14579,0.661767,34.3298,0.961235,2851
3017.72,1.22773,0.709178,37.3005,1.04442,3058
1757.71,0.715491,0.413245,21.553,0.603484,1781
1754.79,0.714328,0.4126,21.4773,0.601365,1778
2954.31,1.20154,0.69401,36.7641,1.02939,2994
1579.74,0.642405,0.371052,19.699,0.551571,1601
1670.55,0.679367,0.392423,20.7981,0.582346,1693
2226.77,0.906917,0.52382,27.0432,0.75721,2256
1163.47,0.47338,0.273427,14.3759,0.402524,1179
1502.93,0.611476,0.353177,18.5854,0.52039,1523
1672.42,0.68002,0.392788,20.921,0.585789,1695
1663.52,0.676287,0.390631,20.8327,0.583316,1686
2961.56,1.2052,0.6961,36.5138,1.02239,3001
2652.33,1.08054,0.624049,32.0711,0.897992,2687
2650.66,1.07844,0.622959,32.7194,0.916142,2686
1545.9,0.629981,0.363866,18.5817,0.520287,1566
1797.49,0.73234,0.422953,21.742,0.608777,1821
2560.55,1.04708,0.604563,28.9873,0.811645,2592
2140.25,0.876285,0.505908,23.7028,0.663679,2166
2619.15,1.07165,0.618728,29.3354,0.821392,2651
2484.79,1.01672,0.587017,27.8233,0.779052,2515
2696.58,1.10204,0.636344,30.8214,0.863,2730
2824.98,1.15456,0.666675,32.293,0.904204,2860
2479.62,1.01408,0.585533,28.0003,0.784008,2510
2680,1.0958,0.6327,30.4161,0.851651,2713
2225.47,0.911652,0.52628,24.4084,0.683436,2252
3486.29,1.42391,0.822208,40.3359,1.12941,3530
2454.3,1.00253,0.578896,28.3213,0.792997,2485
2768.44,1.13104,0.653076,31.8862,0.892812,2803
2682.63,1.09619,0.632952,30.7791,0.861815,2716
2556.26,1.04459,0.603179,29.2753,0.819708,2588
2328.04,0.951234,0.549282,26.7096,0.74787,2357
2089.28,0.856232,0.494274,22.7306,0.636457,2114
2690.21,1.09859,0.634389,31.1796,0.873029,2724
2855.46,1.16669,0.673692,32.7836,0.91794,2891
2971.9,1.21409,0.701073,34.2304,0.95845,3009
2162.15,0.883567,0.510177,24.7588,0.693247,2189
2322.18,0.949001,0.547964,26.58,0.744241,2351
3067.35,1.25238,0.723207,35.6794,0.999024,3106
2556.23,1.04863,0.605309,27.3521,0.765858,2586
2512.58,1.03247,0.595858,26.0637,0.729784,2541
2511.08,1.03077,0.594941,26.5553,0.743549,2540
3148.96,1.29317,0.746376,33.0712,0.925993,3185
2339.5,0.959173,0.553703,25.2806,0.707857,2367
1969.17,0.808035,0.466414,20.9672,0.587083,1992
1862.41,0.764233,0.441126,19.8301,0.555244,1884
2780.13,1.14159,0.658883,29.2512,0.819035,2812
2647.49,1.08675,0.627265,28.0134,0.784376,2678
1687.47,0.69254,0.399725,17.9326,0.502113,1707
2359.54,0.967984,0.55873,25.2314,0.706481,2387
2596.95,1.06572,0.615133,27.5947,0.772651,2627
2600.32,1.06799,0.616402,27.2283,0.762392,2630
2558.17,1.04931,0.605713,27.4086,0.767442,2588
1536.99,0.630253,0.363802,16.5555,0.463555,1555
2072.95,0.850521,0.490931,22.0898,0.618514,2097
3153.46,1.29403,0.746913,33.5637,0.939785,3190
1886.12,0.773908,0.446715,20.0934,0.562615,1908
2550.37,1.04636,0.60397,27.2204,0.762172,2580
3095.11,1.26996,0.733058,32.9682,0.92311,3131
2473.22,1.01466,0.585679,26.4424,0.740388,2502
3081.45,1.26482,0.730031,32.6403,0.913929,3117
2141.79,0.87809,0.506879,23.1757,0.648921,2167
2416.15,0.991774,0.572449,25.5672,0.71588,2444
2560.04,1.04985,0.606029,27.532,0.770896,2590
1463.26,0.594994,0.343663,18.2912,0.512153,1483
2547.45,1.03548,0.598115,32.0245,0.896687,2582
1081.43,0.439797,0.254029,13.4967,0.377908,1096
1613.26,0.655964,0.37891,20.1392,0.563898,1635
2836.75,1.15346,0.666307,35.4382,0.992269,2875
2014.29,0.819808,0.473535,24.7219,0.692214,2041
1792.78,0.728967,0.421053,22.4373,0.628243,1817
1435.64,0.583789,0.337203,17.9355,0.502193,1455
1890.46,0.768613,0.443994,23.6636,0.66258,1916
1826.52,0.743,0.429162,22.6768,0.634952,1851
1999.93,0.813,0.469607,25.0862,0.702414,2027
1786.88,0.726562,0.419667,22.3507,0.625821,1811
2533.74,1.03004,0.594966,31.7495,0.888985,2568
3611.15,1.46794,0.847947,45.2637,1.26738,3660
1746.43,0.710129,0.410152,21.8357,0.611399,1770
1571.8,0.639053,0.369143,19.6393,0.549899,1593
2460.46,1.00535,0.580548,28.1694,0.788742,2491
1852.91,0.756993,0.437104,21.2966,0.596303,1876
1731.62,0.70783,0.408715,19.7097,0.551873,1753
1404.59,0.574034,0.331463,16.0597,0.449672,1422
1997.27,0.81623,0.47131,22.8084,0.638636,2022
1259.37,0.514687,0.297175,14.4156,0.403636,1275
1197.15,0.489244,0.282513,13.6956,0.383477,1212
2179.21,0.891041,0.514482,24.6958,0.691482,2206
2418.88,0.988218,0.570634,27.7822,0.777901,2449
2080.43,0.850605,0.491144,23.5644,0.659803,2106
2120.06,0.866991,0.500614,23.9042,0.669319,2146
1506.46,0.615894,0.355608,17.0889,0.47849,1525
1321.61,0.540118,0.311863,15.1143,0.4232,1338
2377.55,0.971665,0.561071,27.1558,0.760361,2407
1434.2,0.586092,0.338428,16.4156,0.459638,1452
1411.51,0.576862,0.333096,16.1321,0.451699,1429
1944.97,0.794925,0.459024,22.1535,0.620297,1969
2427.78,0.991895,0.572773,27.8722,0.780423,2458
2233.34,0.908955,0.524998,27.4567,0.768787,2263
2827.8,1.15164,0.665102,34.415,0.96362,2865
2203.36,0.896072,0.517578,27.4595,0.768867,2233
2026.7,0.824167,0.476044,25.2932,0.70821,2054
1559.06,0.634084,0.366237,19.3972,0.543121,1580
1768.12,0.718849,0.415245,22.1273,0.619565,1792
2294.19,0.933046,0.538942,28.5411,0.79915,2325
1860.02,0.756508,0.436963,23.1376,0.647854,1885
3317.32,1.34907,0.779209,41.3958,1.15908,3362
1551.12,0.630774,0.364348,19.3472,0.54172,1572
1779.11,0.723564,0.417949,22.1298,0.619635,1803
1544.16,0.627831,0.362657,19.3042,0.540517,1565
2333.42,0.94864,0.547935,29.2619,0.819334,2365
1942.71,0.789836,0.456212,24.3594,0.682063,1969
3724.6,1.51409,0.874608,46.7065,1.30778,3775
1674.38,0.68078,0.393223,20.964,0.586991,1697
3938.61,1.60116,0.924846,49.4796,1.38543,3992
1947.91,0.792346,0.457683,24.1596,0.67647,1974
2688.1,1.09372,0.631714,33.2395,0.930707,2724
1674.33,0.680504,0.393122,21.0118,0.58833,1697
1644.72,0.668562,0.386188,20.6456,0.578077,1667
2169.59,0.881925,0.509425,27.2573,0.763205,2199
2150.83,0.874255,0.504994,27.0378,0.757059,2180
2907.58,1.18377,0.683704,35.5525,0.995471,2946
2714.66,1.10418,0.6378,33.6568,0.942391,2751
3013.27,1.22505,0.707612,37.739,1.05669,3054
1507.7,0.613153,0.354153,18.8042,0.526517,1528
1357.7,0.552121,0.318901,16.9574,0.474809,1376
1401.14,0.569784,0.329121,17.4763,0.489337,1420
1465.22,0.595762,0.344118,18.3262,0.513133,1485
1769.35,0.719812,0.415762,21.8985,0.613159,1793
1939.16,0.789074,0.455753,23.9256,0.669916,1965
1456.31,0.592023,0.341989,18.2479,0.510941,1476
1665.45,0.677082,0.391108,20.8977,0.585134,1688
2712.63,1.10343,0.637333,33.6871,0.943239,2749
1528.5,0.621662,0.359108,18.9909,0.531746,1549
1396.27,0.567932,0.328022,17.3503,0.485809,1415
1616.27,0.657297,0.379677,20.1326,0.563713,1638
1287.63,0.523583,0.302428,16.0978,0.450738,1305
1412.91,0.574436,0.331813,17.6918,0.49537,1432
2570.37,1.0453,0.603776,32.0811,0.898271,2605
2301.43,0.936682,0.54103,28.3016,0.792445,2332
2352.89,0.957897,0.553248,28.7969,0.806313,2384
1581.67,0.643161,0.37149,19.7593,0.553259,1603
1664.56,0.676872,0.390968,20.7938,0.582225,1687
2129.59,0.866529,0.500506,26.307,0.736597,2158
1636.12,0.665611,0.384468,20.2622,0.567342,1658
2785.4,1.13441,0.655181,33.8605,0.948095,2822
2286.97,0.931422,0.537954,27.7851,0.777983,2317
2554.65,1.03902,0.60014,31.8162,0.890852,2589
1959.48,0.796603,0.460142,24.579,0.688213,1986
1771.01,0.719958,0.415861,22.2275,0.622371,1795
2468.54,1.00347,0.579617,31.0077,0.868215,2502
2559.52,1.04094,0.601237,31.9441,0.894436,2594
1244.19,0.50585,0.292195,15.5711,0.435992,1261
1367.53,0.555963,0.321156,17.109,0.479052,1386
1080.48,0.439408,0.253821,13.4478,0.376539,1095
2252.62,0.91588,0.529067,28.15,0.7882,2283
2713.28,1.10674,0.639155,32.0779,0.89818,2748
2650.97,1.08112,0.62435,31.4408,0.880343,2685
1565.98,0.638874,0.368939,18.4919,0.517773,1586
1720.96,0.70195,0.405381,20.3601,0.570084,1743
2947.47,1.20451,0.695544,33.6839,0.94315,2984
1776.4,0.724908,0.418625,20.8684,0.584316,1799
1263.91,0.515678,0.297806,14.8648,0.416214,1280
2688.76,1.09715,0.633563,31.6207,0.885379,2723
2712.46,1.10682,0.63915,31.897,0.893115,2747
2690.06,1.09823,0.634194,31.333,0.877324,2724
1420.33,0.58028,0.335098,16.3024,0.456468,1438
1460.67,0.596478,0.344456,16.916,0.473649,1479
2816.44,1.1498,0.663964,32.823,0.919045,2852
1677.85,0.684997,0.395564,19.5224,0.546626,1699
1572.18,0.641824,0.37065,18.2956,0.512277,1592
2608.22,1.06494,0.614993,30.2517,0.847048,2641
1500.91,0.612441,0.353671,17.6342,0.493757,1520
1380.43,0.563249,0.325287,16.2317,0.454487,1398
2183.28,0.891018,0.514557,25.5961,0.716692,2211
2466.64,1.00641,0.581244,28.9636,0.81098,2498
2656.96,1.08373,0.62583,31.4456,0.880477,2691
1433.38,0.584164,0.337365,17.2134,0.481976,1452
1668.01,0.679171,0.392276,20.3492,0.569779,1690
1709.8,0.696824,0.402455,20.5213,0.574597,1732
2018.87,0.822966,0.475286,24.1561,0.67637,2045
1758.5,0.717291,0.41423,20.783,0.581924,1781
1847.89,0.752798,0.434814,22.2962,0.624295,1872
1783.15,0.727194,0.419994,21.1123,0.591143,1806
2389.66,0.9733,0.562147,28.9919,0.811774,2421
2222.33,0.906086,0.523283,26.5019,0.742054,2251
1634.89,0.666537,0.384953,19.5077,0.546216,1656
1535.28,0.626181,0.36161,18.2196,0.510149,1555
2164.72,0.88384,0.510424,25.1803,0.705048,2192
2546.98,1.04,0.600617,29.5556,0.827556,2579
3098.28,1.26374,0.729805,36.7026,1.02767,3138
1939.48,0.79179,0.457237,22.6325,0.633709,1964
2510.44,1.02513,0.591997,29.1298,0.815634,2542
3439.06,1.40488,0.811263,39.618,1.1093,3482
2026.56,0.82749,0.477919,23.477,0.657356,2052
2311.96,0.944136,0.545226,26.803,0.750483,2341
3050.7,1.2477,0.720478,34.3739,0.96247,3088
2633.01,1.07734,0.622098,29.4608,0.824902,2665
1560.37,0.637121,0.367937,18.1166,0.507264,1580
1555.4,0.635052,0.366744,18.0937,0.506622,1575
2020.53,0.824885,0.476382,23.5152,0.658427,2046
2381.91,0.972353,0.561516,27.7776,0.777773,2412
1631.5,0.666205,0.38473,18.9189,0.529729,1652
1523.81,0.622204,0.359315,17.7103,0.495887,1543
2031.14,0.82882,0.478642,23.8825,0.668709,2057
1398.27,0.57064,0.329565,16.3686,0.45832,1416
1941.6,0.792858,0.457859,22.5211,0.630591,1966
1368.78,0.558918,0.322762,15.8917,0.444968,1386
1401.32,0.572121,0.330388,16.3221,0.45702,1419
1658.08,0.676985,0.390954,19.3093,0.540661,1679
3071.54,1.25456,0.724474,35.4889,0.993689,3110
2177.92,0.890015,0.513933,24.9807,0.69946,2205
2124.71,0.868453,0.501475,24.2414,0.67876,2151
1838.68,0.750381,0.433355,21.5369,0.603032,1862
1802.12,0.735508,0.424747,21.1296,0.591629,1825
1285.73,0.524809,0.303088,15.0215,0.420601,1302
1659.96,0.677571,0.391301,19.4241,0.543876,1681
2952.56,1.2051,0.695926,34.5704,0.967972,2990
2273.02,0.927393,0.535579,26.7638,0.749386,2302
1713.2,0.699046,0.403723,20.1316,0.563686,1735
2801.39,1.14516,0.661244,31.9108,0.893501,2836
2856.94,1.16641,0.67359,33.2858,0.932003,2893
1512.98,0.617788,0.356775,17.5575,0.491609,1532
1515.93,0.618988,0.357473,17.597,0.492716,1535
1822.57,0.745149,0.430278,20.6793,0.579019,1845
1901.43,0.777072,0.448735,21.7346,0.608568,1925
3537.55,1.44269,0.833191,42.0012,1.17603,3583
2255.6,0.9209,0.531844,26.2094,0.733863,2284
2182.48,0.891084,0.514571,25.401,0.711227,2210
1303.56,0.532216,0.307353,15.1788,0.425005,1320
3324.21,1.35741,0.783864,38.57,1.07996,3366
1593.88,0.650704,0.375781,18.5741,0.520074,1614
1371.69,0.559979,0.323382,15.9834,0.447534,1389
1421.65,0.577692,0.333708,17.9332,0.502129,1441
1354.56,0.550489,0.317982,17.0917,0.478566,1373
1762.22,0.716493,0.413864,22.0285,0.616797,1786
2037.47,0.828401,0.478496,25.5076,0.714212,2065
1605.32,0.652676,0.376998,20.0885,0.562477,1627
1984.16,0.806706,0.465939,24.8733,0.696452,2011
1589.39,0.645952,0.373126,20.03,0.560839,1611
1238.18,0.503236,0.290688,15.5906,0.436537,1255
1496.66,0.608348,0.35137,18.8479,0.52774,1517
1238.18,0.503303,0.290706,15.591,0.436547,1255
1504.59,0.611568,0.353248,18.9183,0.529711,1525
1600.37,0.650625,0.375832,20.0399,0.561116,1622
1784.84,0.725549,0.419106,22.3904,0.626932,1809
2413.31,0.98108,0.56665,30.2941,0.848236,2446
1202.66,0.488814,0.282354,15.1453,0.424067,1219
1322.04,0.537311,0.310374,16.6506,0.466216,1340
1258.91,0.511708,0.295571,15.8387,0.443484,1276
1241.14,0.504457,0.291387,15.6312,0.437674,1258
1694.93,0.688806,0.397888,21.3853,0.598789,1718
1211.52,0.49234,0.2844,15.2762,0.427734,1228
1674.25,0.680437,0.393036,21.0882,0.590468,1697
1362.48,0.55376,0.319869,17.1636,0.480582,1381
2376.59,0.965722,0.557822,30.0436,0.84122,2409
1815.54,0.738262,0.426427,22.657,0.634395,1840
1809.66,0.736033,0.425099,22.5454,0.631272,1834
2231.58,0.906835,0.52381,28.1966,0.789505,2262
1638.7,0.665959,0.384696,20.6671,0.578679,1661
1632.77,0.663437,0.383277,20.6026,0.576872,1655
1645.62,0.668819,0.386328,20.7475,0.580929,1668
1279.61,0.520079,0.300415,16.1188,0.451328,1297
2235.55,0.908463,0.52478,28.2233,0.790252,2266
2206.98,0.896923,0.518074,27.8307,0.779259,2237
1846.87,0.750537,0.43352,23.2974,0.652327,1872
2019.5,0.820649,0.474052,25.496,0.713889,2047
2275,0.924447,0.533999,28.7369,0.804633,2306
1802.62,0.732827,0.423285,22.5931,0.632607,1827
4512.51,1.8336,1.05916,57.003,1.59608,4574
1911.03,0.776756,0.448674,24.0736,0.674061,1937
1496.63,0.60823,0.351343,18.8776,0.528572,1517
1998.76,0.812176,0.469161,25.2541,0.707114,2026
1395.05,0.567007,0.32752,17.5654,0.491831,1414
1549.95,0.629886,0.363874,19.5144,0.546403,1571
2219.75,0.901985,0.521023,28.0428,0.785198,2250
2608.43,1.05984,0.612228,32.9774,0.923367,2644
1546.93,0.628655,0.363129,19.5323,0.546905,1568
1900.14,0.772143,0.446036,23.9733,0.671253,1926
2043.14,0.830203,0.479576,25.8254,0.72311,2071
1706.82,0.6937,0.400706,21.4828,0.601517,1730
1904.11,0.773909,0.447036,23.9982,0.671951,1930
1612.1,0.65523,0.378487,20.301,0.568429,1634
2616.39,1.06323,0.614128,33.0086,0.924242,2652
1229.32,0.499687,0.288643,15.4635,0.432979,1246
1455.26,0.591519,0.341692,18.2918,0.512172,1475
1724.54,0.700938,0.404882,21.743,0.608804,1748
1908.05,0.775472,0.447957,24.0532,0.673488,1934
2591.7,1.05321,0.608349,32.7191,0.916134,2627
1700.87,0.691313,0.399303,21.4386,0.600281,1724
2026.42,0.823493,0.475686,25.5659,0.715844,2054
1400.97,0.569409,0.328907,17.6352,0.493786,1420
1405.91,0.571468,0.330088,17.6918,0.495369,1425
1305.27,0.530522,0.306443,16.4355,0.460195,1323
1250.01,0.508073,0.293467,15.7436,0.440822,1267
1350.66,0.549012,0.317123,17.0001,0.476002,1369
1428.6,0.580677,0.335404,17.9803,0.503449,1448
1753.16,0.71244,0.411537,22.0976,0.618732,1777
1837.01,0.746559,0.431249,23.1674,0.648689,1862
1238.17,0.503226,0.29069,15.5979,0.436741,1255
2416.12,0.981826,0.567148,30.4769,0.853353,2449
2238.53,0.909721,0.525498,28.2415,0.790762,2269
1524.29,0.619531,0.357834,19.1955,0.537475,1545
2505.85,1.01815,0.588147,31.6601,0.886482,2540
2732.77,1.11043,0.641432,34.5147,0.966413,2770
2443.67,0.992947,0.573554,30.8983,0.865153,2477
2416.06,0.981786,0.567165,30.5317,0.854888,2449
2964.7,1.20494,0.695984,37.3526,1.04587,3005
1474.95,0.599431,0.34626,18.5829,0.52032,1495
1506.53,0.612275,0.353698,18.9726,0.531234,1527
2971.43,1.20735,0.697402,37.6163,1.05326,3012
2638.98,1.07231,0.619371,33.3968,0.935111,2675
1954.35,0.794156,0.458735,24.7032,0.691689,1981
1433.48,0.582487,0.336476,18.0948,0.506655,1453
2807.75,1.14104,0.659117,35.4588,0.992845,2846
2185.25,0.888092,0.513007,27.577,0.772156,2215
3112.52,1.26476,0.730534,39.3817,1.10269,3155
1318.08,0.535676,0.309446,16.6067,0.464987,1336
1350.65,0.548943,0.317085,17.0125,0.476349,1369
2435.83,0.989856,0.571785,30.7477,0.860935,2469
2478.35,1.01499,0.585963,27.2898,0.764115,2508
2256.03,0.923971,0.533431,24.8146,0.694808,2283
3139.78,1.28663,0.742739,34.2348,0.958574,3177
3447.93,1.41247,0.815402,37.7874,1.05805,3489
1655.23,0.677988,0.391405,18.1904,0.50933,1675
2366.16,0.970028,0.559956,25.589,0.716491,2394
2881.38,1.17976,0.681101,31.8636,0.892182,2916
2204.99,0.903829,0.521743,23.9187,0.669724,2231
2287.67,0.937002,0.540956,25.1503,0.704207,2315
2116.79,0.867121,0.500597,23.1892,0.649297,2142
2022.05,0.828617,0.478365,22.0294,0.616824,2046
2802.42,1.14756,0.662515,30.9093,0.86546,2836
1470.45,0.602385,0.34774,16.1476,0.452133,1488
1329.14,0.544372,0.314298,14.5941,0.408635,1345
1513.89,0.620002,0.357933,16.6668,0.466671,1532
1545.5,0.632912,0.365394,17.0275,0.47677,1564
359.705,0.147349,0.0850598,3.95147,0.110641,364
1649.29,0.6755,0.38999,18.1399,0.507916,1669
2363.79,0.96822,0.558969,25.955,0.726739,2392
2321.83,0.950099,0.54855,25.9437,0.726423,2350
2345.7,0.960166,0.554364,26.0602,0.729685,2374
1478.34,0.605481,0.349576,16.2478,0.454937,1496
2302.01,0.941868,0.543806,25.7825,0.721909,2330
2411.69,0.988836,0.570821,26.0189,0.728529,2440
2727.18,1.11638,0.644569,30.2147,0.846012,2760
1805.34,0.739248,0.426771,19.9405,0.558333,1827
2084.29,0.854033,0.493021,22.7293,0.63642,2109
2638.81,1.08144,0.624294,28.682,0.803096,2670
2160.83,0.884293,0.510536,24.1024,0.674866,2187
1693.68,0.693492,0.400369,18.7036,0.523701,1714
2773.91,1.13624,0.655955,30.4414,0.852358,2807
2563.05,1.05119,0.606792,27.5223,0.770624,2593
2242.26,0.918487,0.530233,24.6056,0.688957,2269
3141.29,1.28627,0.742571,34.706,0.971768,3179
2196.4,0.898872,0.51897,24.4958,0.685882,2223
2164.11,0.886268,0.511647,23.8294,0.667224,2190
2502.75,1.02428,0.591354,27.8589,0.78005,2533
1853.77,0.759137,0.438252,20.4592,0.572859,1876
1339.93,0.548651,0.316763,14.7908,0.414142,1356
2260.92,0.925857,0.534518,24.9198,0.697754,2288
1888.35,0.773234,0.446409,20.8501,0.583803,1911
1334.98,0.54666,0.315593,14.7448,0.412854,1351
422.182,0.173392,0.100077,4.42088,0.123785,427
1104.38,0.453447,0.261771,11.5854,0.32439,1117
292.662,0.120189,0.0693817,3.06247,0.0857492,296
339.156,0.139336,0.0804273,3.5257,0.0987196,343
720.804,0.296071,0.17091,7.51873,0.210525,729
865.152,0.355315,0.205118,9.03447,0.252965,875
328.25,0.134783,0.0778088,3.44061,0.0963371,332
279.815,0.114924,0.0663472,2.92145,0.0818006,283
390.65,0.160663,0.0927264,3.98531,0.111589,395
1013.68,0.416801,0.240567,10.377,0.290557,1025
555.721,0.228328,0.131805,5.75726,0.161203,562
217.376,0.0889778,0.051374,2.416,0.0676479,220
649.269,0.266016,0.153564,7.11275,0.199157,657
911.078,0.373124,0.215409,10.0523,0.281465,922
878.37,0.35952,0.207571,9.78925,0.274099,889
640.303,0.26218,0.151366,7.08518,0.198385,648
4509.63,1.85433,1.07026,46.1563,1.29238,4560
1389.46,0.571259,0.329719,14.2376,0.398652,1405
520.062,0.213548,0.123281,5.44906,0.152574,526
1039.54,0.427799,0.246881,10.4871,0.29364,1051
519.151,0.213369,0.123158,5.36248,0.150149,525
14385.3,5.91476,3.41384,147.264,4.1234,14546
1026.6,0.422273,0.243709,10.4425,0.29239,1038
586.444,0.241121,0.139174,6.00747,0.168209,593
845.574,0.347768,0.200706,8.63585,0.241804,855
569.71,0.234408,0.135286,5.75936,0.161262,576
120.652,0.0496159,0.0286353,1.23501,0.0345804,122
440.122,0.181071,0.104497,4.46749,0.12509,445
989.856,0.406838,0.234828,10.216,0.286049,1001
531.104,0.218476,0.126093,5.40003,0.151201,537
1090.79,0.448455,0.258849,11.1849,0.313177,1103
772.372,0.317591,0.183306,7.90539,0.221351,781
573.609,0.235876,0.136151,5.85474,0.163933,580
459.814,0.188961,0.109071,4.75446,0.133125,465
582.445,0.239403,0.138181,6.00892,0.16825,589
963.2,0.395976,0.228557,9.89789,0.277141,974
433.123,0.178033,0.102751,4.47054,0.125175,438
400.558,0.16479,0.0950991,4.06815,0.113908,405
368.837,0.151571,0.0874887,3.81689,0.106873,373
1623.07,0.6678,0.385408,16.4178,0.459698,1641
646.826,0.266077,0.153562,6.57034,0.18397,654
2721.94,1.11995,0.646367,27.521,0.770588,2752
709.046,0.291469,0.168245,7.28986,0.204116,717
420.363,0.172981,0.0998288,4.24524,0.118867,425
340.214,0.139921,0.0807565,3.46789,0.0971009,344
5574.1,2.28582,1.31998,59.6235,1.66946,5639
3675.26,1.5072,0.870363,39.2608,1.0993,3718
3655.49,1.49913,0.865684,39.0509,1.09342,3698
3564.53,1.46183,0.844141,38.0927,1.0666,3606
1865.29,0.764932,0.441718,19.9444,0.558444,1887
3480.5,1.42734,0.824235,37.2031,1.04169,3521
2501.89,1.026,0.592478,26.7438,0.748826,2531
4710.2,1.93164,1.11544,50.3478,1.40974,4765
4328.64,1.77511,1.02507,46.2678,1.2955,4379
6041.73,2.47775,1.43079,64.5518,1.80745,6112
2429.72,0.996397,0.575378,25.9784,0.727396,2458
1544.02,0.633159,0.365629,16.5152,0.462426,1562
2322.97,0.952625,0.5501,24.8332,0.695329,2350
2434.66,0.998406,0.576541,26.0362,0.729014,2463
4904.92,2.01143,1.16154,52.4377,1.46826,4962
3204.7,1.31419,0.758894,34.2698,0.959555,3242
2110.43,0.865447,0.499758,22.5713,0.631997,2135
2027.4,0.831415,0.4801,21.6804,0.607052,2051
3548.71,1.45529,0.84037,37.9353,1.06219,3590
1097.68,0.451225,0.26044,11.2895,0.316106,1110
